id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1169621318,yahoo,NBA,17633,12065823,NBA $2 6-Team 50/50,2023-01-16,1,6,2.0,10.8,3,6,367.9,0.0,1673892000,3.6,3.6,2023-01-16 13:00:00,Mon 1/16 23 SAME_DAY,9,0,,0
1169621324,yahoo,NBA,17633,12065623,NBA $1 6-Team 50/50,2023-01-16,1,6,1.0,5.4,3,6,369.8,0.0,1673892000,1.8,1.8,2023-01-16 13:00:00,Mon 1/16 23 SAME_DAY,9,0,,0
1169621325,yahoo,NBA,17633,12065825,NBA $1 6-Team 50/50,2023-01-16,1,6,1.0,5.4,3,6,369.8,0.0,1673892000,1.8,1.8,2023-01-16 13:00:00,Mon 1/16 23 SAME_DAY,9,0,,0
1169621326,yahoo,NBA,17674,12066618,NBA $270 6-Team 50/50,2023-01-16,1,6,270.0,1500.0,3,5,363.7,0.0,1673899200,500.0,500.0,2023-01-16 15:00:00,nba noon main 1/16/2023,7,0,,0
1169621328,yahoo,NBA,17674,12066621,NBA $109 6-Team 50/50,2023-01-16,1,6,109.0,600.0,3,5,363.7,0.0,1673899200,200.0,200.0,2023-01-16 15:00:00,nba noon main 1/16/2023,7,0,,0
1169621330,yahoo,NBA,17674,12066610,NBA $50 6-Team 50/50,2023-01-16,1,6,50.0,270.0,3,5,363.7,0.0,1673899200,90.0,90.0,2023-01-16 15:00:00,nba noon main 1/16/2023,7,0,,0
1169621332,yahoo,NBA,17674,12066620,NBA $25 6-Team 50/50,2023-01-16,1,6,25.0,135.0,3,6,363.7,0.0,1673899200,45.0,45.0,2023-01-16 15:00:00,nba noon main 1/16/2023,7,0,,0
1169621339,yahoo,NBA,17674,12066626,NBA $10 6-Team 50/50,2023-01-16,1,6,10.0,54.0,3,6,363.7,0.0,1673899200,18.0,18.0,2023-01-16 15:00:00,nba noon main 1/16/2023,7,0,,0
1169621348,yahoo,NBA,17674,12066628,NBA $5 6-Team 50/50,2023-01-16,1,6,5.0,27.0,3,6,363.7,0.0,1673899200,9.0,9.0,2023-01-16 15:00:00,nba noon main 1/16/2023,7,0,,0
1169621355,yahoo,NBA,17674,12066630,NBA $3 6-Team 50/50,2023-01-16,1,6,3.0,16.2,3,3,363.7,0.0,1673899200,5.4,5.4,2023-01-16 15:00:00,nba noon main 1/16/2023,7,0,,0
1169621356,yahoo,NBA,17674,12066632,NBA $2 6-Team 50/50,2023-01-16,1,6,2.0,10.8,3,5,363.7,0.0,1673899200,3.6,3.6,2023-01-16 15:00:00,nba noon main 1/16/2023,7,0,,0
1169621362,yahoo,NBA,17674,12066615,NBA $1 6-Team 50/50,2023-01-16,1,6,1.0,5.4,3,6,363.7,0.0,1673899200,1.8,1.8,2023-01-16 15:00:00,nba noon main 1/16/2023,7,0,,0
1169621363,yahoo,NBA,17674,12066634,NBA $1 6-Team 50/50,2023-01-16,1,6,1.0,5.4,3,6,363.7,0.0,1673899200,1.8,1.8,2023-01-16 15:00:00,nba noon main 1/16/2023,7,0,,0
1169621828,yahoo_single,NBA,17675,12066686,NBA $109 6-Team 50/50,2023-01-16,1,6,109.0,600.0,3,6,349.4,0.0,1673926200,20000.0,20000.0,2023-01-16 22:30:00,SG NBA HOU vs. LAL 1/16/23,1,0,,0
1169621836,yahoo_single,NBA,17675,12066684,NBA $50 6-Team 50/50,2023-01-16,1,6,50.0,270.0,3,6,334.8,0.0,1673926200,9000.0,9000.0,2023-01-16 22:30:00,SG NBA HOU vs. LAL 1/16/23,1,0,,0
1169621838,yahoo_single,NBA,17675,12066682,NBA $25 6-Team 50/50,2023-01-16,1,6,25.0,135.0,3,6,334.8,0.0,1673926200,4500.0,4500.0,2023-01-16 22:30:00,SG NBA HOU vs. LAL 1/16/23,1,0,,0
1169621845,yahoo_single,NBA,17675,12066667,NBA $10 6-Team 50/50,2023-01-16,1,6,10.0,54.0,3,6,347.5,0.0,1673926200,1800.0,1800.0,2023-01-16 22:30:00,SG NBA HOU vs. LAL 1/16/23,1,0,,0
1169621854,yahoo_single,NBA,17675,12066661,NBA $5 6-Team 50/50,2023-01-16,1,6,5.0,27.0,3,6,347.5,0.0,1673926200,900.0,900.0,2023-01-16 22:30:00,SG NBA HOU vs. LAL 1/16/23,1,0,,0
1169621855,yahoo_single,NBA,17675,12066664,NBA $5 6-Team 50/50 [Rookies Only],2023-01-16,1,6,5.0,27.0,3,3,302.5,0.0,1673926200,900.0,900.0,2023-01-16 22:30:00,SG NBA HOU vs. LAL 1/16/23,1,0,,0
1169621865,yahoo_single,NBA,17675,12066649,NBA $3 6-Team 50/50,2023-01-16,1,6,3.0,16.2,3,6,334.8,0.0,1673926200,540.0,540.0,2023-01-16 22:30:00,SG NBA HOU vs. LAL 1/16/23,1,0,,0
1169621866,yahoo_single,NBA,17675,12066644,NBA $2 6-Team 50/50,2023-01-16,1,6,2.0,10.8,3,6,347.5,0.0,1673926200,360.0,360.0,2023-01-16 22:30:00,SG NBA HOU vs. LAL 1/16/23,1,0,,0
1169621872,yahoo_single,NBA,17675,12066638,NBA $1 6-Team 50/50,2023-01-16,1,6,1.0,5.4,3,6,347.5,0.0,1673926200,180.0,180.0,2023-01-16 22:30:00,SG NBA HOU vs. LAL 1/16/23,1,0,,0
1169905085,yahoo,NBA,17633,12068703,NBA $1 6-Team 50/50,2023-01-16,1,6,1.0,5.4,3,6,367.9,0.0,1673892000,1.8,1.8,2023-01-16 13:00:00,Mon 1/16 23 SAME_DAY,9,0,,0
1169951740,yahoo,NBA,17633,12069137,NBA $1 6-Team 50/50,2023-01-16,1,6,1.0,5.4,3,6,367.9,0.0,1673892000,1.8,1.8,2023-01-16 13:00:00,Mon 1/16 23 SAME_DAY,9,0,,0
1169951745,yahoo,NBA,17633,12069173,NBA $2 6-Team 50/50,2023-01-16,1,6,2.0,10.8,3,6,367.9,0.0,1673892000,3.6,3.6,2023-01-16 13:00:00,Mon 1/16 23 SAME_DAY,9,0,,0
1169975458,yahoo,NBA,17633,12069341,NBA $270 6-Team 50/50,2023-01-16,1,6,270.0,1500.0,3,6,367.9,0.0,1673892000,500.0,500.0,2023-01-16 13:00:00,Mon 1/16 23 SAME_DAY,9,0,,0
1169975459,yahoo,NBA,17633,12069226,NBA $5 6-Team 50/50,2023-01-16,1,6,5.0,27.0,3,6,367.9,0.0,1673892000,9.0,9.0,2023-01-16 13:00:00,Mon 1/16 23 SAME_DAY,9,0,,0
1169975465,yahoo,NBA,17633,12069369,NBA $3 6-Team 50/50,2023-01-16,1,6,3.0,16.2,3,6,367.9,0.0,1673892000,5.4,5.4,2023-01-16 13:00:00,Mon 1/16 23 SAME_DAY,9,0,,0
1169999716,yahoo,NBA,17633,12069432,NBA $1 6-Team 50/50,2023-01-16,1,6,1.0,5.4,3,5,367.9,0.0,1673892000,1.8,1.8,2023-01-16 13:00:00,Mon 1/16 23 SAME_DAY,9,0,,0
1170022610,yahoo,NBA,17674,12069913,NBA $25 6-Team 50/50,2023-01-16,1,6,25.0,135.0,3,6,363.7,0.0,1673899200,45.0,45.0,2023-01-16 15:00:00,nba noon main 1/16/2023,7,0,,0
1170045927,yahoo,NBA,17674,12069985,NBA $1 6-Team 50/50,2023-01-16,1,6,1.0,5.4,3,5,363.7,0.0,1673899200,1.8,1.8,2023-01-16 15:00:00,nba noon main 1/16/2023,7,0,,0
1170092304,yahoo_single,NBA,17675,12070432,NBA $5 6-Team 50/50,2023-01-16,1,6,5.0,27.0,3,6,334.8,0.0,1673926200,900.0,900.0,2023-01-16 22:30:00,SG NBA HOU vs. LAL 1/16/23,1,0,,0
1170139175,yahoo_single,NBA,17675,12070768,NBA $10 6-Team 50/50,2023-01-16,1,6,10.0,54.0,3,6,334.8,0.0,1673926200,1800.0,1800.0,2023-01-16 22:30:00,SG NBA HOU vs. LAL 1/16/23,1,0,,0
1170162470,yahoo_single,NBA,17675,12071016,NBA $1 6-Team 50/50,2023-01-16,1,6,1.0,5.4,3,6,347.5,0.0,1673926200,180.0,180.0,2023-01-16 22:30:00,SG NBA HOU vs. LAL 1/16/23,1,0,,0
1170201893,yahoo_single,NBA,17675,12073196,NBA $109 6-Team 50/50,2023-01-16,1,6,109.0,600.0,3,6,334.8,0.0,1673926200,20000.0,20000.0,2023-01-16 22:30:00,SG NBA HOU vs. LAL 1/16/23,1,0,,0
1170201925,yahoo_single,NBA,17675,12073195,NBA $25 6-Team 50/50,2023-01-16,1,6,25.0,135.0,3,6,334.8,0.0,1673926200,4500.0,4500.0,2023-01-16 22:30:00,SG NBA HOU vs. LAL 1/16/23,1,0,,0
1170201928,yahoo_single,NBA,17675,12073194,NBA $5 6-Team 50/50,2023-01-16,1,6,5.0,27.0,3,6,334.8,0.0,1673926200,900.0,900.0,2023-01-16 22:30:00,SG NBA HOU vs. LAL 1/16/23,1,0,,0
1169592487,superdraft,NBA,16271,600760,NBA $1 5-Player Contest,2023-01-16,1,5,1.0,4.5,2,5,387.04,381.04,1673892000,3.0,0.75,2023-01-16 13:00:00,NBA - Early MLK ,2,0,boogieMan,1
1169592489,superdraft,NBA,16271,600761,NBA $3 5-Player Contest,2023-01-16,1,5,3.0,13.5,2,5,381.04,381.04,1673892000,6.75,6.75,2023-01-16 13:00:00,NBA - Early MLK ,2,0,"icehead,rajonrondough",1
1169592524,superdraft,NBA,16270,600709,NBA $10 5-Player Contest,2023-01-16,1,5,10.0,45.0,2,5,500.93,496.62,1673899200,30.0,15.0,2023-01-16 15:00:00,NBA - Main,5,0,Lmfaoyourface,1
1169592526,superdraft,NBA,16270,600712,NBA $5 5-Player Contest,2023-01-16,1,5,5.0,22.5,2,5,453.45,446.21,1673899200,15.0,7.5,2023-01-16 15:00:00,NBA - Main,5,0,Rooney22,1
1169592528,superdraft,NBA,16270,600710,NBA $3 5-Player Contest,2023-01-16,1,5,3.0,13.5,2,5,475.23,453.45,1673899200,9.0,4.5,2023-01-16 15:00:00,NBA - Main,5,0,Lmfaoyourface,1
1169592530,superdraft,NBA,16270,600715,NBA $1 5-Player Contest,2023-01-16,1,5,1.0,4.5,2,5,453.45,449.11,1673899200,3.0,1.5,2023-01-16 15:00:00,NBA - Main,5,0,Rooney22,1
1169592572,superdraft,NBA,16272,600803,NBA $3 5-Player Contest,2023-01-16,1,5,3.0,13.5,2,5,461.47,437.89,1673910000,9.0,4.5,2023-01-16 18:00:00,NBA - MLK Late,2,0,JetersShowerSandals2,1
1169594276,fanduel,NBA,86030,86030-262352462,5-Player League ($530),2023-01-16,1,5,530.0,2500.0,1,5,369.1,369.1,1673897400,2500.0,2500.0,2023-01-16 14:30:00,Main,7,0,booourns,1
1169594289,fanduel,NBA,86030,86030-262352455,5-Player League ($109),2023-01-16,1,5,109.0,500.0,1,5,360.0,360.0,1673897400,500.0,500.0,2023-01-16 14:30:00,Main,7,0,,0
1169601686,draftkings,NBA,80920,140366212,NBA $1.35K 3-Ball [Single Entry] (Night),2023-01-16,1,5,300.0,1350.0,1,5,297.75,297.75,1673910000,1350.0,1350.0,2023-01-16 18:00:00,Late Swap(Night),2,1,SuperGoges,1
1169648773,fanduel_single,NBA,86036,86036-262359290,5-Player Contest ($270),2023-01-16,1,5,270.0,1250.0,1,5,291.41,291.41,1673892000,1250.0,1250.0,2023-01-16 13:00:00,BOS @ CHA,1,0,4dandg,1
1169649567,fanduel_single,NBA,86038,86038-262359582,5-Player Contest ($270),2023-01-16,1,5,270.0,1250.0,1,5,339.65,339.65,1673926200,1250.0,1250.0,2023-01-16 22:30:00,HOU @ LAL,1,0,buckeyenation87,1
1169649568,fanduel_single,NBA,86038,86038-262359585,5-Player League ($530),2023-01-16,1,5,530.0,2500.0,1,5,339.65,339.65,1673926200,2500.0,2500.0,2023-01-16 22:30:00,HOU @ LAL,1,0,buckeyenation87,1
1169975142,superdraft,NBA,16270,600960,NBA $1 5-Player Contest,2023-01-16,1,5,1.0,4.5,2,5,453.45,449.11,1673899200,3.0,1.5,2023-01-16 15:00:00,NBA - Main,5,0,Rooney22,1
1170045628,superdraft,NBA,16270,600997,NBA Monday 5-Player Contest,2023-01-16,1,5,1.0,4.5,1,5,326.93,326.93,1673899200,4.5,4.5,2023-01-16 15:00:00,NBA - Main,5,0,karazachi,1
1169533596,draftkings,NBA,80901,140358180,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Early)",2023-01-16,1,4,408.0,1500.0,1,4,322.25,322.25,1673892000,1500.0,1500.0,2023-01-16 13:00:00,Late Swap(Early),2,1,shoran8,1
1169533600,draftkings,NBA,80901,140358178,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Early),2023-01-16,1,4,267.0,1000.0,1,4,299.75,299.75,1673892000,1000.0,1000.0,2023-01-16 13:00:00,Late Swap(Early),2,1,TarainSC,1
1169533719,draftkings,NBA,80901,140358068,NBA $162 50-50 (Early),2023-01-16,1,4,162.0,600.0,2,4,329.25,280.5,1673892000,300.0,300.0,2023-01-16 13:00:00,Late Swap(Early),2,1,weisserman13,1
1169533722,draftkings,NBA,80901,140358069,NBA $109 50-50 (Early),2023-01-16,1,4,109.0,400.0,2,4,307.25,287.5,1673892000,200.0,200.0,2023-01-16 13:00:00,Late Swap(Early),2,1,jchristensen74,1
1169533803,draftkings_pickem,NBA,80903,140358303,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill) (Early),2023-01-16,1,4,267.0,1000.0,1,4,297.5,297.5,1673892000,1000.0,1000.0,2023-01-16 13:00:00,(NBA Tiers Early),2,1,moklovin,1
1169533940,draftkings_showdown,NBA,80904,140359594,NBA Showdown $4K All Star [Single Entry] (Must Fill) (BOS vs CHA,2023-01-16,1,4,1060.0,4000.0,1,4,258.62,258.62,1673892000,4000.0,4000.0,2023-01-16 13:00:00,(BOS vs CHA),1,2,"itsabucslife1,tannerf2",1
1169533941,draftkings_showdown,NBA,80904,140359595,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BOS ,2023-01-16,1,4,267.0,1000.0,1,4,258.62,258.62,1673892000,1000.0,1000.0,2023-01-16 13:00:00,(BOS vs CHA),1,1,itsabucslife1,1
1169533976,draftkings_showdown,NBA,80904,140359578,NBA Showdown $109 50-50 (BOS vs CHA),2023-01-16,1,4,109.0,400.0,2,4,254.88,246.62,1673892000,200.0,200.0,2023-01-16 13:00:00,(BOS vs CHA),1,1,Pavich12,1
1169534008,draftkings_showdown,NBA,80905,140359655,NBA Showdown $4K All Star [Single Entry] (Must Fill) (IND vs MIL,2023-01-16,1,4,1060.0,4000.0,1,4,278.25,278.25,1673897400,4000.0,4000.0,2023-01-16 14:30:00,(IND vs MIL),1,1,moklovin,1
1169534009,draftkings_showdown,NBA,80905,140359656,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (IND ,2023-01-16,1,4,267.0,1000.0,1,4,307.25,307.25,1673897400,1000.0,1000.0,2023-01-16 14:30:00,(IND vs MIL),1,2,"Vitug1876,dmccluskie",1
1169534079,draftkings,NBA,80907,140358568,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill]",2023-01-16,1,4,408.0,1500.0,1,4,309.5,309.5,1673899200,1500.0,1500.0,2023-01-16 15:00:00,Late Swap,5,1,moklovin,1
1169534080,draftkings,NBA,80907,140358565,NBA $4K All Star [Single Entry] (Must Fill),2023-01-16,1,4,1060.0,4000.0,1,4,309.5,309.5,1673899200,4000.0,4000.0,2023-01-16 15:00:00,Late Swap,5,1,moklovin,1
1169534085,draftkings,NBA,80907,140358566,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-01-16,1,4,267.0,1000.0,1,4,309.5,309.5,1673899200,1000.0,1000.0,2023-01-16 15:00:00,Late Swap,5,1,moklovin,1
1169534224,draftkings,NBA,80907,140358454,NBA $530 50-50,2023-01-16,1,4,530.0,2000.0,2,4,309.5,301.5,1673899200,1000.0,1000.0,2023-01-16 15:00:00,Late Swap,5,1,moklovin,1
1169534226,draftkings,NBA,80907,140358455,NBA $162 50-50,2023-01-16,1,4,162.0,600.0,2,4,309.5,301.5,1673899200,300.0,300.0,2023-01-16 15:00:00,Late Swap,5,1,moklovin,1
1169534229,draftkings,NBA,80907,140358456,NBA $109 50-50,2023-01-16,1,4,109.0,400.0,2,4,309.5,301.5,1673899200,200.0,200.0,2023-01-16 15:00:00,Late Swap,5,1,moklovin,1
1169534304,draftkings,NBA,80907,140358542,"NBA $10,600 4-Player (Winner Takes All)",2023-01-16,1,4,10600.0,40000.0,1,4,309.5,309.5,1673899200,40000.0,40000.0,2023-01-16 15:00:00,Late Swap,5,1,moklovin,1
1169534309,draftkings_pickem,NBA,80909,140358692,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),2023-01-16,1,4,267.0,1000.0,1,4,299.5,299.5,1673899200,1000.0,1000.0,2023-01-16 15:00:00,(NBA Tiers),5,1,bkreider,1
1169534462,draftkings_showdown,NBA,80910,140358440,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (GSW ,2023-01-16,1,4,267.0,1000.0,1,4,290.62,290.62,1673899200,1000.0,1000.0,2023-01-16 15:00:00,(GSW vs WAS),1,1,moklovin,1
1169534616,draftkings,NBA,80912,140358943,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Afternoon),2023-01-16,1,4,267.0,1000.0,1,4,301.25,301.25,1673901000,1000.0,1000.0,2023-01-16 15:30:00,Late Swap(Afternoon),2,2,"bkreider,Spylock",1
1169534784,draftkings_showdown,NBA,80911,140358817,NBA Showdown $4K All Star [Single Entry] (Must Fill) (MIA vs ATL,2023-01-16,1,4,1060.0,4000.0,1,4,270.0,270.0,1673901000,4000.0,4000.0,2023-01-16 15:30:00,(MIA vs ATL),1,1,moklovin,1
1169534787,draftkings_showdown,NBA,80911,140358818,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIA ,2023-01-16,1,4,267.0,1000.0,1,4,270.0,270.0,1673901000,1000.0,1000.0,2023-01-16 15:30:00,(MIA vs ATL),1,1,moklovin,1
1169534939,draftkings_showdown,NBA,80921,140359071,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (UTA",2023-01-16,1,4,408.0,1500.0,1,4,207.25,207.25,1673902800,1500.0,1500.0,2023-01-16 16:00:00,(UTA vs MIN),1,1,Kramps,1
1169534941,draftkings_showdown,NBA,80921,140359069,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (UTA ,2023-01-16,1,4,267.0,1000.0,1,4,244.75,244.75,1673902800,1000.0,1000.0,2023-01-16 16:00:00,(UTA vs MIN),1,1,Spylock,1
1169535093,draftkings,NBA,80920,140359322,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Night)",2023-01-16,1,4,408.0,1500.0,1,4,321.0,321.0,1673910000,1500.0,1500.0,2023-01-16 18:00:00,Late Swap(Night),2,1,lsahr,1
1169535095,draftkings,NBA,80920,140359320,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2023-01-16,1,4,267.0,1000.0,1,4,281.25,281.25,1673910000,1000.0,1000.0,2023-01-16 18:00:00,Late Swap(Night),2,2,"moklovin,bkreider",1
1169535170,draftkings,NBA,80920,140359210,NBA $109 50-50 (Night),2023-01-16,1,4,109.0,400.0,2,4,281.25,279.25,1673910000,200.0,200.0,2023-01-16 18:00:00,Late Swap(Night),2,1,bkreider,1
1169535246,draftkings_showdown,NBA,80913,140359193,NBA Showdown $4K All Star [Single Entry] (Must Fill) (PHX vs MEM,2023-01-16,1,4,1060.0,4000.0,1,4,234.5,234.5,1673910000,4000.0,4000.0,2023-01-16 18:00:00,(PHX vs MEM),1,1,rcgas,1
1169535247,draftkings_showdown,NBA,80913,140359196,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (PHX",2023-01-16,1,4,408.0,1500.0,1,4,234.5,234.5,1673910000,1500.0,1500.0,2023-01-16 18:00:00,(PHX vs MEM),1,1,rcgas,1
1169535249,draftkings_showdown,NBA,80913,140359194,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHX ,2023-01-16,1,4,267.0,1000.0,1,4,217.5,217.5,1673910000,1000.0,1000.0,2023-01-16 18:00:00,(PHX vs MEM),1,1,Jimbobwae42,1
1169535403,draftkings_showdown,NBA,80914,140359444,NBA Showdown $4K All Star [Single Entry] (Must Fill) (HOU vs LAL,2023-01-16,1,4,1060.0,4000.0,1,4,208.25,208.25,1673926200,4000.0,4000.0,2023-01-16 22:30:00,(HOU vs LAL),1,1,unclejerry33,1
1169535404,draftkings_showdown,NBA,80914,140359447,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (HOU",2023-01-16,1,4,408.0,1500.0,1,4,225.25,225.25,1673926200,1500.0,1500.0,2023-01-16 22:30:00,(HOU vs LAL),1,1,cullyposton,1
1169535408,draftkings_showdown,NBA,80914,140359445,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (HOU ,2023-01-16,1,4,267.0,1000.0,1,4,202.38,202.38,1673926200,1000.0,1000.0,2023-01-16 22:30:00,(HOU vs LAL),1,1,moklovin,1
1169535525,draftkings_showdown,NBA,80914,140359334,NBA Showdown $530 50-50 (HOU vs LAL),2023-01-16,1,4,530.0,2000.0,2,4,266.75,266.75,1673926200,1000.0,1000.0,2023-01-16 22:30:00,(HOU vs LAL),1,2,"dannydonahue7777,Moose5454",1
1169535606,draftkings_showdown,NBA,80916,140359716,NBA In-Game $4K All Star [Single Entry] (Must Fill) (2H HOU vs L,2023-01-16,1,4,1060.0,4000.0,1,4,121.62,121.62,1673929800,4000.0,4000.0,2023-01-16 23:54:00,(2H HOU vs LAL),1,1,moklovin,1
1169535607,draftkings_showdown,NBA,80916,140359717,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H HO,2023-01-16,1,4,267.0,1000.0,1,4,130.5,130.5,1673929800,1000.0,1000.0,2023-01-16 23:54:00,(2H HOU vs LAL),1,1,baseballer84,1
1169535686,draftkings_showdown,NBA,80917,140359778,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (4Q HO,2023-01-16,1,4,267.0,1000.0,1,4,74.38,74.38,1673931000,1000.0,1000.0,2023-01-17 00:25:00,(4Q HOU vs LAL),1,1,nvachani,1
1169594191,fanduel,NBA,86030,86030-262352679,$1100 NBA Mini Monster,2023-01-16,1,4,300.0,1100.0,1,4,369.1,369.1,1673897400,1100.0,1100.0,2023-01-16 14:30:00,Main,7,0,booourns,1
1169683416,draftkings_showdown,NBA,80914,140374247,NBA Showdown $4K All Star [Single Entry] (Must Fill) (HOU vs LAL,2023-01-16,1,4,1060.0,4000.0,1,4,208.25,208.25,1673926200,4000.0,4000.0,2023-01-16 22:30:00,(HOU vs LAL),1,1,unclejerry33,1
1169696027,draftkings,NBA,80901,140374818,NBA $162 50-50 (Early),2023-01-16,1,4,162.0,600.0,2,4,302.75,287.5,1673892000,300.0,300.0,2023-01-16 13:00:00,Late Swap(Early),2,1,weisserman13,1
1169771464,draftkings_showdown,NBA,80904,140379522,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BOS ,2023-01-16,1,4,267.0,1000.0,1,4,253.12,253.12,1673892000,1000.0,1000.0,2023-01-16 13:00:00,(BOS vs CHA),1,1,bigsleeps22,1
1169887911,draftkings,NBA,80907,140380988,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-01-16,1,4,267.0,1000.0,1,4,309.5,309.5,1673899200,1000.0,1000.0,2023-01-16 15:00:00,Late Swap,5,1,moklovin,1
1169893850,draftkings,NBA,80901,140381090,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Early),2023-01-16,1,4,267.0,1000.0,1,4,325.0,325.0,1673892000,1000.0,1000.0,2023-01-16 13:00:00,Late Swap(Early),2,1,rcgyorkos,1
1169894572,draftkings,NBA,80907,140380998,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill]",2023-01-16,1,4,408.0,1500.0,1,4,313.25,313.25,1673899200,1500.0,1500.0,2023-01-16 15:00:00,Late Swap,5,1,dannydonahue7777,1
1169923976,draftkings_showdown,NBA,80904,140382995,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BOS ,2023-01-16,1,4,267.0,1000.0,1,4,285.38,285.38,1673892000,1000.0,1000.0,2023-01-16 13:00:00,(BOS vs CHA),1,1,Spylock,1
1169933568,draftkings_showdown,NBA,80904,140384089,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BOS ,2023-01-16,1,4,267.0,1000.0,1,4,285.38,285.38,1673892000,1000.0,1000.0,2023-01-16 13:00:00,(BOS vs CHA),1,1,Spylock,1
1169940612,draftkings_showdown,NBA,80904,140384095,NBA Showdown $4K All Star [Single Entry] (Must Fill) (BOS vs CHA,2023-01-16,1,4,1060.0,4000.0,1,4,258.62,258.62,1673892000,4000.0,4000.0,2023-01-16 13:00:00,(BOS vs CHA),1,1,itsabucslife1,1
1169940613,draftkings_showdown,NBA,80904,140384320,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BOS ,2023-01-16,1,4,267.0,1000.0,1,4,263.38,263.38,1673892000,1000.0,1000.0,2023-01-16 13:00:00,(BOS vs CHA),1,1,Jimbobwae42,1
1169940728,draftkings_showdown,NBA,80905,140384374,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (IND ,2023-01-16,1,4,267.0,1000.0,1,4,278.25,278.25,1673897400,1000.0,1000.0,2023-01-16 14:30:00,(IND vs MIL),1,2,"Jimbobwae42,moklovin",1
1169947199,draftkings,NBA,80901,140384598,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Early),2023-01-16,1,4,267.0,1000.0,1,4,287.5,287.5,1673892000,1000.0,1000.0,2023-01-16 13:00:00,Late Swap(Early),2,1,moklovin,1
1169964266,draftkings,NBA,80907,140387039,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-01-16,1,4,267.0,1000.0,1,4,313.25,313.25,1673899200,1000.0,1000.0,2023-01-16 15:00:00,Late Swap,5,1,dannydonahue7777,1
1169964873,draftkings_showdown,NBA,80910,140386542,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (GSW ,2023-01-16,1,4,267.0,1000.0,1,4,290.62,290.62,1673899200,1000.0,1000.0,2023-01-16 15:00:00,(GSW vs WAS),1,1,moklovin,1
1169965308,draftkings_showdown,NBA,80911,140386574,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIA ,2023-01-16,1,4,267.0,1000.0,1,4,270.0,270.0,1673901000,1000.0,1000.0,2023-01-16 15:30:00,(MIA vs ATL),1,2,"moklovin,gregr1224",1
1169970711,draftkings,NBA,80901,140387591,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Early),2023-01-16,1,4,267.0,1000.0,1,4,287.5,287.5,1673892000,1000.0,1000.0,2023-01-16 13:00:00,Late Swap(Early),2,1,moklovin,1
1169971197,draftkings_showdown,NBA,80904,140388038,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BOS ,2023-01-16,1,4,267.0,1000.0,1,4,244.38,244.38,1673892000,1000.0,1000.0,2023-01-16 13:00:00,(BOS vs CHA),1,1,moklovin,1
1169988382,draftkings,NBA,80907,140389415,NBA $4K All Star [Single Entry] (Must Fill),2023-01-16,1,4,1060.0,4000.0,1,4,313.25,313.25,1673899200,4000.0,4000.0,2023-01-16 15:00:00,Late Swap,5,1,Firedog50,1
1169995772,draftkings,NBA,80907,140389921,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-01-16,1,4,267.0,1000.0,1,4,313.25,313.25,1673899200,1000.0,1000.0,2023-01-16 15:00:00,Late Swap,5,1,dannydonahue7777,1
