id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1138803494,yahoo,NBA,17405,11875942,NBA $1 H2H vs Adam,2022-12-15,1,2,1.0,1.8,1,2,329.0,0.0,1671152400,1.8,1.8,2022-12-15 20:00:00,Thu 12/15 22 SAME_DAY,4,0,,0
1138803538,yahoo,NBA,17406,11876001,NBA $5 H2H vs KOBBLERDOG,2022-12-15,1,2,5.0,9.0,1,2,305.7,0.0,1671156000,9.0,9.0,2022-12-15 21:00:00,Thu 12/15 22 EVENING_6PM,2,0,,0
1138852072,yahoo,NBA,17406,11876278,NBA $5 H2H vs poopyboy,2022-12-15,1,2,5.0,9.0,1,2,312.9,0.0,1671156000,9.0,9.0,2022-12-15 21:00:00,Thu 12/15 22 EVENING_6PM,2,0,,0
1138901603,yahoo,NBA,17405,11876441,NBA $5 H2H vs goatofdfs,2022-12-15,1,2,5.0,9.0,1,2,332.4,0.0,1671152400,9.0,9.0,2022-12-15 20:00:00,Thu 12/15 22 SAME_DAY,4,0,,0
1138901616,yahoo,NBA,17405,11876439,NBA $1 H2H vs goatofdfs,2022-12-15,1,2,1.0,1.8,1,2,309.1,0.0,1671152400,1.8,1.8,2022-12-15 20:00:00,Thu 12/15 22 SAME_DAY,4,0,,0
1138949818,superdraft,NBA,16170,590620,NBA Thursday vs.RodHood,2022-12-15,1,2,1.0,1.8,1,2,355.65,355.65,1671152400,1.8,1.8,2022-12-15 20:00:00,NBA - Main ,4,0,RodHood,1
1138949819,superdraft,NBA,16170,590621,NBA Thursday vs.RodHood,2022-12-15,1,2,1.0,1.8,1,2,355.65,355.65,1671152400,1.8,1.8,2022-12-15 20:00:00,NBA - Main ,4,0,RodHood,1
1138951256,yahoo,NBA,17405,11876573,"NBA $2,625 H2H vs Titletown2121",2022-12-15,1,2,2625.0,5000.0,1,2,332.4,0.0,1671152400,5000.0,5000.0,2022-12-15 20:00:00,Thu 12/15 22 SAME_DAY,4,0,,0
1138951293,yahoo,NBA,17405,11876567,NBA $25 H2H vs Titletown2121,2022-12-15,1,2,25.0,45.0,1,2,332.4,0.0,1671152400,45.0,45.0,2022-12-15 20:00:00,Thu 12/15 22 SAME_DAY,4,0,,0
1138951300,yahoo,NBA,17405,11876540,NBA $10 H2H vs Titletown2121,2022-12-15,1,2,10.0,18.0,1,2,332.4,0.0,1671152400,18.0,18.0,2022-12-15 20:00:00,Thu 12/15 22 SAME_DAY,4,0,,0
1138951382,yahoo,NBA,17406,11876616,NBA $5 H2H vs Titletown2121,2022-12-15,1,2,5.0,9.0,1,2,305.7,0.0,1671156000,9.0,9.0,2022-12-15 21:00:00,Thu 12/15 22 EVENING_6PM,2,0,,0
1138951384,yahoo,NBA,17406,11876625,NBA $1 H2H vs Titletown2121,2022-12-15,1,2,1.0,1.8,1,2,305.7,0.0,1671156000,1.8,1.8,2022-12-15 21:00:00,Thu 12/15 22 EVENING_6PM,2,0,,0
1139099716,superdraft,NBA,16170,590673,NBA Thursday vs.chrissair,2022-12-15,1,2,1.0,1.8,1,2,380.44,380.44,1671152400,1.8,1.8,2022-12-15 20:00:00,NBA - Main ,4,0,chrissair,1
1139099717,superdraft,NBA,16170,590674,NBA Thursday vs.chrissair,2022-12-15,1,2,1.0,1.8,1,2,380.44,380.44,1671152400,1.8,1.8,2022-12-15 20:00:00,NBA - Main ,4,0,chrissair,1
1139099718,superdraft,NBA,16170,590675,NBA Thursday vs.chrissair,2022-12-15,1,2,1.0,1.8,1,2,380.44,380.44,1671152400,1.8,1.8,2022-12-15 20:00:00,NBA - Main ,4,0,chrissair,1
1139099719,superdraft,NBA,16170,590676,NBA Thursday vs.chrissair,2022-12-15,1,2,2.0,3.6,1,2,380.44,380.44,1671152400,3.6,3.6,2022-12-15 20:00:00,NBA - Main ,4,0,chrissair,1
1139099720,superdraft,NBA,16170,590677,NBA Thursday vs.chrissair,2022-12-15,1,2,2.0,3.6,1,2,380.44,380.44,1671152400,3.6,3.6,2022-12-15 20:00:00,NBA - Main ,4,0,chrissair,1
1139099721,superdraft,NBA,16170,590678,NBA Thursday vs.chrissair,2022-12-15,1,2,2.0,3.6,1,2,380.44,380.44,1671152400,3.6,3.6,2022-12-15 20:00:00,NBA - Main ,4,0,chrissair,1
1139099722,superdraft,NBA,16170,590679,NBA Thursday vs.chrissair,2022-12-15,1,2,3.0,5.4,1,2,380.44,380.44,1671152400,5.4,5.4,2022-12-15 20:00:00,NBA - Main ,4,0,chrissair,1
1139099723,superdraft,NBA,16170,590680,NBA Thursday vs.chrissair,2022-12-15,1,2,3.0,5.4,1,2,380.44,380.44,1671152400,5.4,5.4,2022-12-15 20:00:00,NBA - Main ,4,0,chrissair,1
1139099724,superdraft,NBA,16170,590681,NBA Thursday vs.chrissair,2022-12-15,1,2,3.0,5.4,1,2,380.44,380.44,1671152400,5.4,5.4,2022-12-15 20:00:00,NBA - Main ,4,0,chrissair,1
1139099725,superdraft,NBA,16170,590682,NBA Thursday vs.chrissair,2022-12-15,1,2,5.0,9.0,1,2,380.44,380.44,1671152400,9.0,9.0,2022-12-15 20:00:00,NBA - Main ,4,0,chrissair,1
1139099726,superdraft,NBA,16170,590683,NBA Thursday vs.chrissair,2022-12-15,1,2,5.0,9.0,1,2,380.44,380.44,1671152400,9.0,9.0,2022-12-15 20:00:00,NBA - Main ,4,0,chrissair,1
1139099727,superdraft,NBA,16170,590684,NBA Thursday vs.chrissair,2022-12-15,1,2,5.0,9.0,1,2,380.44,380.44,1671152400,9.0,9.0,2022-12-15 20:00:00,NBA - Main ,4,0,chrissair,1
1139099728,superdraft,NBA,16170,590685,NBA Thursday vs.chrissair,2022-12-15,1,2,5.0,9.0,1,2,380.44,380.44,1671152400,9.0,9.0,2022-12-15 20:00:00,NBA - Main ,4,0,chrissair,1
1139099729,superdraft,NBA,16170,590686,NBA Thursday vs.chrissair,2022-12-15,1,2,10.0,18.0,1,2,380.44,380.44,1671152400,18.0,18.0,2022-12-15 20:00:00,NBA - Main ,4,0,chrissair,1
1139099730,superdraft,NBA,16170,590687,NBA Thursday vs.chrissair,2022-12-15,1,2,25.0,45.0,1,2,380.44,380.44,1671152400,45.0,45.0,2022-12-15 20:00:00,NBA - Main ,4,0,chrissair,1
1139099731,superdraft,NBA,16170,590688,NBA Thursday vs.chrissair,2022-12-15,1,2,50.0,90.0,1,2,380.44,380.44,1671152400,90.0,90.0,2022-12-15 20:00:00,NBA - Main ,4,0,chrissair,1
1139099732,superdraft,NBA,16170,590689,NBA Thursday vs.chrissair,2022-12-15,1,2,108.0,200.0,1,2,380.44,380.44,1671152400,200.0,200.0,2022-12-15 20:00:00,NBA - Main ,4,0,chrissair,1
1139101208,yahoo,NBA,17405,11876805,NBA $270 H2H vs chrisair,2022-12-15,1,2,270.0,500.0,1,2,332.4,0.0,1671152400,500.0,500.0,2022-12-15 20:00:00,Thu 12/15 22 SAME_DAY,4,0,,0
1139101239,yahoo,NBA,17405,11876801,NBA $10 H2H vs chrisair,2022-12-15,1,2,10.0,18.0,1,2,332.4,0.0,1671152400,18.0,18.0,2022-12-15 20:00:00,Thu 12/15 22 SAME_DAY,4,0,,0
1139101248,yahoo,NBA,17405,11876880,NBA $5 H2H vs Rain,2022-12-15,1,2,5.0,9.0,1,2,357.6,0.0,1671152400,9.0,9.0,2022-12-15 20:00:00,Thu 12/15 22 SAME_DAY,4,0,,0
1139101254,yahoo,NBA,17405,11876875,NBA $2 H2H vs Rain,2022-12-15,1,2,2.0,3.6,1,2,332.4,0.0,1671152400,3.6,3.6,2022-12-15 20:00:00,Thu 12/15 22 SAME_DAY,4,0,,0
1139101267,yahoo,NBA,17405,11876798,NBA $1 H2H vs chrisair,2022-12-15,1,2,1.0,1.8,1,2,332.4,0.0,1671152400,1.8,1.8,2022-12-15 20:00:00,Thu 12/15 22 SAME_DAY,4,0,,0
1139101268,yahoo,NBA,17405,11876870,NBA $1 H2H vs Rain,2022-12-15,1,2,1.0,1.8,1,2,332.4,0.0,1671152400,1.8,1.8,2022-12-15 20:00:00,Thu 12/15 22 SAME_DAY,4,0,,0
1139101320,yahoo,NBA,17406,11876811,NBA $25 H2H vs chrisair,2022-12-15,1,2,25.0,45.0,1,2,285.1,0.0,1671156000,45.0,45.0,2022-12-15 21:00:00,Thu 12/15 22 EVENING_6PM,2,0,,0
1139101331,yahoo,NBA,17406,11876809,NBA $5 H2H vs chrisair,2022-12-15,1,2,5.0,9.0,1,2,293.1,0.0,1671156000,9.0,9.0,2022-12-15 21:00:00,Thu 12/15 22 EVENING_6PM,2,0,,0
1139101335,yahoo,NBA,17406,11876807,NBA $1 H2H vs chrisair,2022-12-15,1,2,1.0,1.8,1,2,285.1,0.0,1671156000,1.8,1.8,2022-12-15 21:00:00,Thu 12/15 22 EVENING_6PM,2,0,,0
1139251714,yahoo,NBA,17405,11876979,NBA $2 H2H vs MaddenChamp1,2022-12-15,1,2,2.0,3.6,1,2,329.0,0.0,1671152400,3.6,3.6,2022-12-15 20:00:00,Thu 12/15 22 SAME_DAY,4,0,,0
1139251729,yahoo,NBA,17405,11876978,NBA $1 H2H vs MaddenChamp1,2022-12-15,1,2,1.0,1.8,1,2,329.0,0.0,1671152400,1.8,1.8,2022-12-15 20:00:00,Thu 12/15 22 SAME_DAY,4,0,,0
1139302025,yahoo,NBA,17405,11877002,NBA $1 H2H vs goatofdfs,2022-12-15,1,2,1.0,1.8,1,2,323.6,0.0,1671152400,1.8,1.8,2022-12-15 20:00:00,Thu 12/15 22 SAME_DAY,4,0,,0
1139352480,yahoo,NBA,17405,11876871,NBA $1 H2H vs Rain,2022-12-15,1,2,1.0,1.8,1,2,332.4,0.0,1671152400,1.8,1.8,2022-12-15 20:00:00,Thu 12/15 22 SAME_DAY,4,0,,0
1139452998,superdraft,NBA,16170,590707,NBA Thursday vs.brrrrr,2022-12-15,1,2,1.0,1.8,1,2,355.65,355.65,1671152400,1.8,1.8,2022-12-15 20:00:00,NBA - Main ,4,0,brrrrr,1
1139454468,yahoo,NBA,17405,11877338,NBA $530 H2H vs slotluvr,2022-12-15,1,2,530.0,1000.0,1,2,301.4,0.0,1671152400,1000.0,1000.0,2022-12-15 20:00:00,Thu 12/15 22 SAME_DAY,4,0,,0
1139454550,yahoo,NBA,17405,11877308,NBA $1 H2H vs slotluvr,2022-12-15,1,2,1.0,1.8,1,2,301.4,0.0,1671152400,1.8,1.8,2022-12-15 20:00:00,Thu 12/15 22 SAME_DAY,4,0,,0
1139454614,yahoo,NBA,17406,11877291,NBA $10 H2H vs slotluvr,2022-12-15,1,2,10.0,18.0,1,2,285.1,0.0,1671156000,18.0,18.0,2022-12-15 21:00:00,Thu 12/15 22 EVENING_6PM,2,0,,0
1139454620,yahoo,NBA,17406,11877285,NBA $5 H2H vs slotluvr,2022-12-15,1,2,5.0,9.0,1,2,309.5,0.0,1671156000,9.0,9.0,2022-12-15 21:00:00,Thu 12/15 22 EVENING_6PM,2,0,,0
1139454627,yahoo,NBA,17406,11877273,NBA $1 H2H vs slotluvr,2022-12-15,1,2,1.0,1.8,1,2,285.1,0.0,1671156000,1.8,1.8,2022-12-15 21:00:00,Thu 12/15 22 EVENING_6PM,2,0,,0
1139505519,yahoo,NBA,17405,11876872,NBA $1 H2H vs Rain,2022-12-15,1,2,1.0,1.8,1,2,332.4,0.0,1671152400,1.8,1.8,2022-12-15 20:00:00,Thu 12/15 22 SAME_DAY,4,0,,0
1139611611,yahoo,NBA,17405,11877309,NBA $1 H2H vs slotluvr,2022-12-15,1,2,1.0,1.8,1,2,329.0,0.0,1671152400,1.8,1.8,2022-12-15 20:00:00,Thu 12/15 22 SAME_DAY,4,0,,0
1139721157,yahoo,NBA,17405,11875943,NBA $1 H2H vs Adam,2022-12-15,1,2,1.0,1.8,1,2,329.0,0.0,1671152400,1.8,1.8,2022-12-15 20:00:00,Thu 12/15 22 SAME_DAY,4,0,,0
1139837682,superdraft,NBA,16170,590802,NBA Thursday vs.34midwaymonsta,2022-12-15,1,2,0.0,0.0,1,2,0.0,0.0,1671152400,0.0,0.0,2022-12-15 20:00:00,NBA - Main ,4,0,rerunea,1
1139839317,yahoo,NBA,17405,11875952,NBA $2 H2H vs Adam,2022-12-15,1,2,2.0,3.6,1,2,329.0,0.0,1671152400,3.6,3.6,2022-12-15 20:00:00,Thu 12/15 22 SAME_DAY,4,0,,0
1139839410,yahoo,NBA,17406,11878871,NBA $5 H2H vs Adam,2022-12-15,1,2,5.0,9.0,1,2,309.5,0.0,1671156000,9.0,9.0,2022-12-15 21:00:00,Thu 12/15 22 EVENING_6PM,2,0,,0
1139839419,yahoo,NBA,17406,11878854,NBA $1 H2H vs Adam,2022-12-15,1,2,1.0,1.8,1,2,309.5,0.0,1671156000,1.8,1.8,2022-12-15 21:00:00,Thu 12/15 22 EVENING_6PM,2,0,,0
1139976785,yahoo,NBA,17406,11878855,NBA $1 H2H vs Adam,2022-12-15,1,2,1.0,1.8,1,2,309.5,0.0,1671156000,1.8,1.8,2022-12-15 21:00:00,Thu 12/15 22 EVENING_6PM,2,0,,0
1140328585,superdraft,NBA,16170,590907,NBA Thursday vs.shrek1965,2022-12-15,1,2,0.0,0.0,1,2,0.0,0.0,1671152400,0.0,0.0,2022-12-15 20:00:00,NBA - Main ,4,0,shrek1965,1
1140328586,superdraft,NBA,16170,590909,NBA Thursday vs.shrek1965,2022-12-15,1,2,0.0,0.0,1,2,0.0,0.0,1671152400,0.0,0.0,2022-12-15 20:00:00,NBA - Main ,4,0,shrek1965,1
1140328587,superdraft,NBA,16170,590913,NBA Thursday vs.juju_15,2022-12-15,1,2,1.0,1.8,1,2,399.67,399.67,1671152400,1.8,1.8,2022-12-15 20:00:00,NBA - Main ,4,0,bmiller9718,1
1140328588,superdraft,NBA,16170,590914,NBA Thursday vs.juju_15,2022-12-15,1,2,3.0,5.4,1,2,399.67,399.67,1671152400,5.4,5.4,2022-12-15 20:00:00,NBA - Main ,4,0,bmiller9718,1
1140328589,superdraft,NBA,16170,590915,NBA Thursday vs.juju_15,2022-12-15,1,2,25.0,45.0,1,2,399.67,399.67,1671152400,45.0,45.0,2022-12-15 20:00:00,NBA - Main ,4,0,bmiller9718,1
1140328590,superdraft,NBA,16170,590916,NBA Thursday vs.juju_15,2022-12-15,1,2,50.0,90.0,1,2,399.67,399.67,1671152400,90.0,90.0,2022-12-15 20:00:00,NBA - Main ,4,0,bmiller9718,1
1140328591,superdraft,NBA,16170,590917,NBA Thursday vs.juju_15,2022-12-15,1,2,50.0,90.0,1,2,399.67,399.67,1671152400,90.0,90.0,2022-12-15 20:00:00,NBA - Main ,4,0,bmiller9718,1
1140328592,superdraft,NBA,16170,590918,NBA Thursday vs.juju_15,2022-12-15,1,2,108.0,200.0,1,2,399.67,399.67,1671152400,200.0,200.0,2022-12-15 20:00:00,NBA - Main ,4,0,bmiller9718,1
1140328593,superdraft,NBA,16170,590919,NBA Thursday vs.juju_15,2022-12-15,1,2,216.0,400.0,1,2,399.67,399.67,1671152400,400.0,400.0,2022-12-15 20:00:00,NBA - Main ,4,0,bmiller9718,1
