id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1118940637,yahoo_single,NBA,17293,11750194,NBA $1 10-Team 50/50 [No Veterans],2022-11-25,1,10,1.0,9.0,5,8,272.81,0.0,1669431600,180.0,180.0,2022-11-25 22:00:00,NBA SG series [ UTA vs.GSW],1,0,,0
1118940638,yahoo_single,NBA,17293,11750204,NBA $1 10-Team Group,2022-11-25,1,10,1.0,9.0,3,10,276.61,0.0,1669431600,450.0,180.0,2022-11-25 22:00:00,NBA SG series [ UTA vs.GSW],1,0,,0
1118940639,yahoo_single,NBA,17293,11750207,NBA $1 10-Team 50/50 [Rookies Only],2022-11-25,1,10,1.0,9.0,5,2,252.21,0.0,1669431600,180.0,180.0,2022-11-25 22:00:00,NBA SG series [ UTA vs.GSW],1,0,,0
1118940640,yahoo_single,NBA,17293,11750223,NBA $1 10-Team Group [No Veterans],2022-11-25,1,10,1.0,9.0,3,7,255.21,0.0,1669431600,450.0,180.0,2022-11-25 22:00:00,NBA SG series [ UTA vs.GSW],1,0,,0
1119275483,superdraft,NBA,16085,583377,NBA $1 50/50,2022-11-25,1,10,1.0,9.0,5,10,413.61,388.98,1669422600,1.8,1.8,2022-11-25 19:30:00,NBA - Main ,12,0,passthesalt,1
1119276294,yahoo,NBA,17246,11753075,NBA $1K Guaranteed [Single Entry],2022-11-25,1,10,109.0,1000.0,3,8,299.2,0.0,1669428000,500.0,200.0,2022-11-25 21:00:00,Fri 11/25 22 EVENING_6PM,3,0,,0
1119276408,yahoo,NBA,17246,11753020,NBA $109 10-Team 50/50,2022-11-25,1,10,109.0,1000.0,5,9,299.2,0.0,1669428000,200.0,200.0,2022-11-25 21:00:00,Fri 11/25 22 EVENING_6PM,3,0,,0
1119276410,yahoo,NBA,17246,11753061,NBA $50 10-Team 50/50,2022-11-25,1,10,50.0,450.0,5,10,323.4,0.0,1669428000,90.0,90.0,2022-11-25 21:00:00,Fri 11/25 22 EVENING_6PM,3,0,,0
1119276412,yahoo,NBA,17246,11753017,NBA $25 10-Team 50/50,2022-11-25,1,10,25.0,225.0,5,8,294.2,0.0,1669428000,45.0,45.0,2022-11-25 21:00:00,Fri 11/25 22 EVENING_6PM,3,0,,0
1119276414,yahoo,NBA,17246,11753015,NBA $10 10-Team 50/50,2022-11-25,1,10,10.0,90.0,5,10,323.4,0.0,1669428000,18.0,18.0,2022-11-25 21:00:00,Fri 11/25 22 EVENING_6PM,3,0,,0
1119276415,yahoo,NBA,17246,11753016,NBA $10 10-Team Group,2022-11-25,1,10,10.0,90.0,3,10,291.6,0.0,1669428000,45.0,18.0,2022-11-25 21:00:00,Fri 11/25 22 EVENING_6PM,3,0,,0
1119276416,yahoo,NBA,17246,11753058,NBA $10 10-Team 50/50 [No Veterans],2022-11-25,1,10,10.0,90.0,5,7,315.3,0.0,1669428000,18.0,18.0,2022-11-25 21:00:00,Fri 11/25 22 EVENING_6PM,3,0,,0
1119276418,yahoo,NBA,17246,11753014,NBA $5 10-Team Group,2022-11-25,1,10,5.0,45.0,3,10,290.3,0.0,1669428000,22.5,9.0,2022-11-25 21:00:00,Fri 11/25 22 EVENING_6PM,3,0,,0
1119276419,yahoo,NBA,17246,11753062,NBA $5 10-Team 50/50,2022-11-25,1,10,5.0,45.0,5,10,291.6,0.0,1669428000,9.0,9.0,2022-11-25 21:00:00,Fri 11/25 22 EVENING_6PM,3,0,,0
1119276420,yahoo,NBA,17246,11753057,NBA $5 10-Team Group [No Veterans],2022-11-25,1,10,5.0,45.0,3,5,310.1,0.0,1669428000,22.5,9.0,2022-11-25 21:00:00,Fri 11/25 22 EVENING_6PM,3,0,,0
1119276422,yahoo,NBA,17246,11753042,NBA $3 10-Team 50/50,2022-11-25,1,10,3.0,27.0,5,8,305.4,0.0,1669428000,5.4,5.4,2022-11-25 21:00:00,Fri 11/25 22 EVENING_6PM,3,0,,0
1119276423,yahoo,NBA,17246,11753046,NBA $3 10-Team Group,2022-11-25,1,10,3.0,27.0,3,10,305.4,0.0,1669428000,13.5,5.4,2022-11-25 21:00:00,Fri 11/25 22 EVENING_6PM,3,0,,0
1119276424,yahoo,NBA,17246,11753051,NBA $3 10-Team Group [No Veterans],2022-11-25,1,10,3.0,27.0,3,5,289.7,0.0,1669428000,13.5,5.4,2022-11-25 21:00:00,Fri 11/25 22 EVENING_6PM,3,0,,0
1119276425,yahoo,NBA,17246,11753056,NBA $3 10-Team 50/50 [No Veterans],2022-11-25,1,10,3.0,27.0,5,7,301.1,0.0,1669428000,5.4,5.4,2022-11-25 21:00:00,Fri 11/25 22 EVENING_6PM,3,0,,0
1119276428,yahoo,NBA,17246,11753044,NBA $2 10-Team 50/50,2022-11-25,1,10,2.0,18.0,5,9,327.0,0.0,1669428000,3.6,3.6,2022-11-25 21:00:00,Fri 11/25 22 EVENING_6PM,3,0,,0
1119276429,yahoo,NBA,17246,11753045,NBA $2 10-Team Group,2022-11-25,1,10,2.0,18.0,3,9,305.4,0.0,1669428000,9.0,3.6,2022-11-25 21:00:00,Fri 11/25 22 EVENING_6PM,3,0,,0
1119276430,yahoo,NBA,17246,11753053,NBA $2 10-Team Group [No Veterans],2022-11-25,1,10,2.0,18.0,3,6,280.7,0.0,1669428000,9.0,3.6,2022-11-25 21:00:00,Fri 11/25 22 EVENING_6PM,3,0,,0
1119276431,yahoo,NBA,17246,11753054,NBA $2 10-Team 50/50 [No Veterans],2022-11-25,1,10,2.0,18.0,5,10,301.1,0.0,1669428000,3.6,3.6,2022-11-25 21:00:00,Fri 11/25 22 EVENING_6PM,3,0,,0
1119276432,yahoo,NBA,17246,11753038,NBA $1 10-Team 50/50 [Rookie Only],2022-11-25,1,10,1.0,9.0,5,5,279.5,0.0,1669428000,1.8,1.8,2022-11-25 21:00:00,Fri 11/25 22 EVENING_6PM,3,0,,0
1119276433,yahoo,NBA,17246,11753043,NBA $1 10-Team 50/50,2022-11-25,1,10,1.0,9.0,5,10,305.4,0.0,1669428000,1.8,1.8,2022-11-25 21:00:00,Fri 11/25 22 EVENING_6PM,3,0,,0
1119276434,yahoo,NBA,17246,11753048,NBA $1 10-Team Group,2022-11-25,1,10,1.0,9.0,3,10,305.4,0.0,1669428000,4.5,1.8,2022-11-25 21:00:00,Fri 11/25 22 EVENING_6PM,3,0,,0
1119276435,yahoo,NBA,17246,11753052,NBA $1 10-Team 50/50 [No Veterans],2022-11-25,1,10,1.0,9.0,5,10,301.1,0.0,1669428000,1.8,1.8,2022-11-25 21:00:00,Fri 11/25 22 EVENING_6PM,3,0,,0
1119276436,yahoo,NBA,17246,11753055,NBA $1 10-Team Group [No Veterans],2022-11-25,1,10,1.0,9.0,3,6,286.1,0.0,1669428000,4.5,1.8,2022-11-25 21:00:00,Fri 11/25 22 EVENING_6PM,3,0,,0
1119789393,yahoo,NBA,17244,11754672,NBA $1 10-Team 50/50,2022-11-25,1,10,1.0,9.0,5,10,332.1,0.0,1669420800,1.8,1.8,2022-11-25 19:00:00,Fri 11/25 22 EVENING_4PM,13,0,,0
1119891300,yahoo,NBA,17244,11754748,NBA $5 10-Team Group,2022-11-25,1,10,5.0,45.0,5,10,340.7,0.0,1669420800,9.0,9.0,2022-11-25 19:00:00,Fri 11/25 22 EVENING_4PM,13,0,,0
1119891302,yahoo,NBA,17244,11754747,NBA $2 10-Team 50/50,2022-11-25,1,10,2.0,18.0,5,10,332.1,0.0,1669420800,3.6,3.6,2022-11-25 19:00:00,Fri 11/25 22 EVENING_4PM,13,0,,0
1119891303,yahoo,NBA,17244,11754750,NBA $2 10-Team 50/50,2022-11-25,1,10,2.0,18.0,5,10,332.1,0.0,1669420800,3.6,3.6,2022-11-25 19:00:00,Fri 11/25 22 EVENING_4PM,13,0,,0
1119891305,yahoo,NBA,17244,11754746,NBA $1 10-Team 50/50,2022-11-25,1,10,1.0,9.0,5,10,332.1,0.0,1669420800,1.8,1.8,2022-11-25 19:00:00,Fri 11/25 22 EVENING_4PM,13,0,,0
1119941508,yahoo,NBA,17244,11754795,NBA $1 10-Team 50/50 [No Veterans],2022-11-25,1,10,1.0,9.0,5,10,307.9,0.0,1669420800,1.8,1.8,2022-11-25 19:00:00,Fri 11/25 22 EVENING_4PM,13,0,,0
1119990702,superdraft,NBA,16085,583431,NBA $1 50/50,2022-11-25,1,10,1.0,9.0,5,10,413.61,388.38,1669422600,1.8,1.8,2022-11-25 19:30:00,NBA - Main ,12,0,passthesalt,1
1119991656,yahoo,NBA,17244,11754920,NBA $3 10-Team 50/50,2022-11-25,1,10,3.0,27.0,5,10,332.1,0.0,1669420800,5.4,5.4,2022-11-25 19:00:00,Fri 11/25 22 EVENING_4PM,13,0,,0
1120042131,superdraft,NBA,16085,583434,NBA $3 50/50,2022-11-25,1,10,3.0,27.0,5,10,413.61,387.93,1669422600,5.4,2.7,2022-11-25 19:30:00,NBA - Main ,12,0,passthesalt,1
1120043089,yahoo,NBA,17244,11755012,NBA $5 10-Team 50/50,2022-11-25,1,10,5.0,45.0,5,10,328.4,0.0,1669420800,9.0,9.0,2022-11-25 19:00:00,Fri 11/25 22 EVENING_4PM,13,0,,0
1120095259,yahoo,NBA,17244,11755097,NBA $3 10-Team 50/50,2022-11-25,1,10,3.0,27.0,5,10,332.1,0.0,1669420800,5.4,5.4,2022-11-25 19:00:00,Fri 11/25 22 EVENING_4PM,13,0,,0
1120095271,yahoo,NBA,17244,11755095,NBA $1 10-Team Group,2022-11-25,1,10,1.0,9.0,3,10,328.1,0.0,1669420800,4.5,1.8,2022-11-25 19:00:00,Fri 11/25 22 EVENING_4PM,13,0,,0
1120147893,superdraft,NBA,16085,583542,NBA $5 50/50,2022-11-25,1,10,5.0,45.0,5,10,413.61,387.93,1669422600,9.0,9.0,2022-11-25 19:30:00,NBA - Main ,12,0,passthesalt,1
1120148854,yahoo,NBA,17244,11755800,NBA $10 10-Team 50/50,2022-11-25,1,10,10.0,90.0,5,10,328.4,0.0,1669420800,18.0,18.0,2022-11-25 19:00:00,Fri 11/25 22 EVENING_4PM,13,0,,0
1120148855,yahoo,NBA,17244,11755799,NBA $5 10-Team Group,2022-11-25,1,10,5.0,45.0,3,10,340.7,0.0,1669420800,22.5,9.0,2022-11-25 19:00:00,Fri 11/25 22 EVENING_4PM,13,0,,0
1120149006,yahoo,NBA,17244,11755811,NBA $5 10-Team 50/50,2022-11-25,1,10,5.0,45.0,5,10,341.8,0.0,1669420800,9.0,9.0,2022-11-25 19:00:00,Fri 11/25 22 EVENING_4PM,13,0,,0
1120202454,yahoo,NBA,17244,11756079,NBA $2 10-Team 50/50,2022-11-25,1,10,2.0,18.0,5,10,332.1,0.0,1669420800,3.6,3.6,2022-11-25 19:00:00,Fri 11/25 22 EVENING_4PM,13,0,,0
1120202456,yahoo,NBA,17244,11756014,NBA $1 10-Team 50/50,2022-11-25,1,10,1.0,9.0,5,10,322.1,0.0,1669420800,1.8,1.8,2022-11-25 19:00:00,Fri 11/25 22 EVENING_4PM,13,0,,0
1120202458,yahoo,NBA,17244,11756060,NBA $3 10-Team Group,2022-11-25,1,10,3.0,27.0,3,10,332.1,0.0,1669420800,13.5,5.4,2022-11-25 19:00:00,Fri 11/25 22 EVENING_4PM,13,0,,0
1120256332,yahoo,NBA,17244,11756155,NBA $5 10-Team Group,2022-11-25,1,10,5.0,45.0,5,10,340.7,0.0,1669420800,9.0,9.0,2022-11-25 19:00:00,Fri 11/25 22 EVENING_4PM,13,0,,0
1120256343,yahoo,NBA,17244,11756264,NBA $1 10-Team 50/50 [No Veterans],2022-11-25,1,10,1.0,9.0,5,10,345.9,0.0,1669420800,1.8,1.8,2022-11-25 19:00:00,Fri 11/25 22 EVENING_4PM,13,0,,0
1120311755,superdraft,NBA,16085,583617,NBA $1 50/50,2022-11-25,1,10,1.0,9.0,5,10,424.88,387.93,1669422600,1.8,0.9,2022-11-25 19:30:00,NBA - Main ,12,0,s.gordon_07,1
1120312742,yahoo,NBA,17244,11756408,NBA $1 10-Team 50/50,2022-11-25,1,10,1.0,9.0,5,10,322.1,0.0,1669420800,1.8,1.8,2022-11-25 19:00:00,Fri 11/25 22 EVENING_4PM,13,0,,0
1120312751,yahoo,NBA,17244,11756413,NBA $2 10-Team 50/50 [No Veterans],2022-11-25,1,10,2.0,18.0,5,10,335.2,0.0,1669420800,3.6,3.6,2022-11-25 19:00:00,Fri 11/25 22 EVENING_4PM,13,0,,0
1120312755,yahoo,NBA,17244,11756414,NBA $10 10-Team 50/50 [No Veterans],2022-11-25,1,10,10.0,90.0,5,9,332.7,0.0,1669420800,18.0,18.0,2022-11-25 19:00:00,Fri 11/25 22 EVENING_4PM,13,0,,0
1120312756,yahoo,NBA,17244,11756511,NBA $5 10-Team 50/50,2022-11-25,1,10,5.0,45.0,5,10,332.1,0.0,1669420800,9.0,9.0,2022-11-25 19:00:00,Fri 11/25 22 EVENING_4PM,13,0,,0
1120312759,yahoo,NBA,17244,11756524,NBA $50 10-Team 50/50,2022-11-25,1,10,50.0,450.0,5,9,341.8,0.0,1669420800,90.0,90.0,2022-11-25 19:00:00,Fri 11/25 22 EVENING_4PM,13,0,,0
1120312761,yahoo,NBA,17244,11756567,NBA $2 10-Team Group,2022-11-25,1,10,2.0,18.0,3,10,332.1,0.0,1669420800,9.0,3.6,2022-11-25 19:00:00,Fri 11/25 22 EVENING_4PM,13,0,,0
1120368764,yahoo,NBA,17244,11756625,NBA $1 10-Team 50/50,2022-11-25,1,10,1.0,9.0,5,10,332.1,0.0,1669420800,1.8,1.8,2022-11-25 19:00:00,Fri 11/25 22 EVENING_4PM,13,0,,0
1120368777,yahoo,NBA,17244,11756592,NBA $3 10-Team 50/50 [No Veterans],2022-11-25,1,10,3.0,27.0,5,8,332.7,0.0,1669420800,5.4,5.4,2022-11-25 19:00:00,Fri 11/25 22 EVENING_4PM,13,0,,0
1120368778,yahoo,NBA,17244,11756617,NBA $1 10-Team Group,2022-11-25,1,10,1.0,9.0,3,10,332.1,0.0,1669420800,4.5,1.8,2022-11-25 19:00:00,Fri 11/25 22 EVENING_4PM,13,0,,0
1120368787,yahoo,NBA,17244,11756591,NBA $1 10-Team Group [No Veterans],2022-11-25,1,10,1.0,9.0,3,10,312.5,0.0,1669420800,4.5,1.8,2022-11-25 19:00:00,Fri 11/25 22 EVENING_4PM,13,0,,0
1120368788,yahoo,NBA,17244,11756793,NBA $25 10-Team 50/50,2022-11-25,1,10,25.0,225.0,5,10,332.1,0.0,1669420800,45.0,45.0,2022-11-25 19:00:00,Fri 11/25 22 EVENING_4PM,13,0,,0
1120368789,yahoo,NBA,17244,11756794,NBA $5 10-Team Group,2022-11-25,1,10,5.0,45.0,5,10,340.7,0.0,1669420800,9.0,9.0,2022-11-25 19:00:00,Fri 11/25 22 EVENING_4PM,13,0,,0
1120424738,yahoo,NBA,17244,11756941,NBA $10 10-Team 50/50,2022-11-25,1,10,10.0,90.0,5,10,341.8,0.0,1669420800,18.0,18.0,2022-11-25 19:00:00,Fri 11/25 22 EVENING_4PM,13,0,,0
1120424739,yahoo,NBA,17244,11756998,NBA $1 10-Team 50/50,2022-11-25,1,10,1.0,9.0,5,10,332.1,0.0,1669420800,1.8,1.8,2022-11-25 19:00:00,Fri 11/25 22 EVENING_4PM,13,0,,0
1120424743,yahoo,NBA,17244,11757042,NBA $5 10-Team Group [No Veterans],2022-11-25,1,10,5.0,45.0,3,6,314.6,0.0,1669420800,22.5,9.0,2022-11-25 19:00:00,Fri 11/25 22 EVENING_4PM,13,0,,0
1120424744,yahoo,NBA,17244,11757050,NBA $3 10-Team 50/50,2022-11-25,1,10,3.0,27.0,5,10,332.1,0.0,1669420800,5.4,5.4,2022-11-25 19:00:00,Fri 11/25 22 EVENING_4PM,13,0,,0
1120424746,yahoo,NBA,17244,11757051,NBA $2 10-Team 50/50,2022-11-25,1,10,2.0,18.0,5,10,332.1,0.0,1669420800,3.6,3.6,2022-11-25 19:00:00,Fri 11/25 22 EVENING_4PM,13,0,,0
1120424748,yahoo,NBA,17244,11757053,NBA $1 10-Team 50/50,2022-11-25,1,10,1.0,9.0,5,10,337.8,0.0,1669420800,1.8,1.8,2022-11-25 19:00:00,Fri 11/25 22 EVENING_4PM,13,0,,0
1120424808,yahoo,NBA,17246,11756942,NBA $1 10-Team 50/50,2022-11-25,1,10,1.0,9.0,5,10,313.3,0.0,1669428000,1.8,1.8,2022-11-25 21:00:00,Fri 11/25 22 EVENING_6PM,3,0,,0
1120480001,yahoo,NBA,17244,11757118,NBA $5 10-Team 50/50,2022-11-25,1,10,5.0,45.0,5,10,334.5,0.0,1669420800,9.0,9.0,2022-11-25 19:00:00,Fri 11/25 22 EVENING_4PM,13,0,,0
1120480002,yahoo,NBA,17244,11757119,NBA $5 10-Team Group,2022-11-25,1,10,5.0,45.0,5,10,332.1,0.0,1669420800,9.0,9.0,2022-11-25 19:00:00,Fri 11/25 22 EVENING_4PM,13,0,,0
1120480013,yahoo,NBA,17244,11757074,NBA $1 10-Team 50/50 [No Veterans],2022-11-25,1,10,1.0,9.0,5,10,335.2,0.0,1669420800,1.8,1.8,2022-11-25 19:00:00,Fri 11/25 22 EVENING_4PM,13,0,,0
1120480021,yahoo,NBA,17244,11757085,NBA $2 10-Team Group [No Veterans],2022-11-25,1,10,2.0,18.0,3,10,335.2,0.0,1669420800,9.0,3.6,2022-11-25 19:00:00,Fri 11/25 22 EVENING_4PM,13,0,,0
1120480081,yahoo,NBA,17246,11757285,NBA $1 10-Team Group,2022-11-25,1,10,1.0,9.0,3,10,295.2,0.0,1669428000,4.5,1.8,2022-11-25 21:00:00,Fri 11/25 22 EVENING_6PM,3,0,,0
1120532402,yahoo,NBA,17246,11757485,NBA $5 10-Team 50/50,2022-11-25,1,10,5.0,45.0,5,8,288.6,0.0,1669428000,9.0,9.0,2022-11-25 21:00:00,Fri 11/25 22 EVENING_6PM,3,0,,0
1120580210,yahoo,NBA,17246,11758548,NBA $5 10-Team Group,2022-11-25,1,10,5.0,45.0,3,9,288.6,0.0,1669428000,22.5,9.0,2022-11-25 21:00:00,Fri 11/25 22 EVENING_6PM,3,0,,0
1117832139,draftkings,NBA,78362,137161959,"NBA $1,060 50-50",2022-11-25,1,8,1060.0,8000.0,4,8,281.5,275.0,1669420800,2000.0,2000.0,2022-11-25 19:00:00,Late Swap,13,1,youdacao,1
1117832140,draftkings,NBA,78362,137161925,NBA $530 50-50,2022-11-25,1,8,530.0,4000.0,4,8,292.25,277.25,1669420800,1000.0,1000.0,2022-11-25 19:00:00,Late Swap,13,1,Firedog50,1
1118940421,yahoo,NBA,17244,11750253,NBA $1 8-Team 19-Round League Round 1,2022-11-25,1,8,1.0,7.17,1,8,289.9,0.0,1669420800,0.15,0.15,2022-11-25 19:00:00,Fri 11/25 22 EVENING_4PM,13,0,,0
1118120906,draftkings_showdown,NBA,78372,137183414,NBA Showdown $6K All-Star [Single Entry] (DEN vs LAC),2022-11-25,1,6,1060.0,6000.0,2,6,209.12,203.88,1669433400,4000.0,2000.0,2022-11-25 22:30:00,(DEN vs LAC),1,1,youdacao,1
1118940328,yahoo,NBA,17244,11750065,NBA $270 6-Team 50/50,2022-11-25,1,6,270.0,1500.0,3,6,332.1,0.0,1669420800,500.0,500.0,2022-11-25 19:00:00,Fri 11/25 22 EVENING_4PM,13,0,,0
1118940330,yahoo,NBA,17244,11750072,NBA $109 6-Team 50/50,2022-11-25,1,6,109.0,600.0,3,6,332.1,0.0,1669420800,200.0,200.0,2022-11-25 19:00:00,Fri 11/25 22 EVENING_4PM,13,0,,0
1118940332,yahoo,NBA,17244,11750054,NBA $50 6-Team 50/50,2022-11-25,1,6,50.0,270.0,3,5,332.1,0.0,1669420800,90.0,90.0,2022-11-25 19:00:00,Fri 11/25 22 EVENING_4PM,13,0,,0
1118940334,yahoo,NBA,17244,11750070,NBA $25 6-Team 50/50,2022-11-25,1,6,25.0,135.0,3,6,328.4,0.0,1669420800,45.0,45.0,2022-11-25 19:00:00,Fri 11/25 22 EVENING_4PM,13,0,,0
1118940337,yahoo,NBA,17244,11750085,NBA $10 6-Team 50/50,2022-11-25,1,6,10.0,54.0,3,6,332.1,0.0,1669420800,18.0,18.0,2022-11-25 19:00:00,Fri 11/25 22 EVENING_4PM,13,0,,0
1118940342,yahoo,NBA,17244,11750090,NBA $5 6-Team 50/50,2022-11-25,1,6,5.0,27.0,3,6,332.1,0.0,1669420800,9.0,9.0,2022-11-25 19:00:00,Fri 11/25 22 EVENING_4PM,13,0,,0
1118940345,yahoo,NBA,17244,11750094,NBA $3 6-Team 50/50,2022-11-25,1,6,3.0,16.2,3,6,332.1,0.0,1669420800,5.4,5.4,2022-11-25 19:00:00,Fri 11/25 22 EVENING_4PM,13,0,,0
1118940346,yahoo,NBA,17244,11750099,NBA $2 6-Team 50/50,2022-11-25,1,6,2.0,10.8,3,6,332.1,0.0,1669420800,3.6,3.6,2022-11-25 19:00:00,Fri 11/25 22 EVENING_4PM,13,0,,0
1118940349,yahoo,NBA,17244,11750059,NBA $1 6-Team 50/50,2022-11-25,1,6,1.0,5.4,3,6,332.1,0.0,1669420800,1.8,1.8,2022-11-25 19:00:00,Fri 11/25 22 EVENING_4PM,13,0,,0
1118940350,yahoo,NBA,17244,11750104,NBA $1 6-Team 50/50,2022-11-25,1,6,1.0,5.4,3,6,332.1,0.0,1669420800,1.8,1.8,2022-11-25 19:00:00,Fri 11/25 22 EVENING_4PM,13,0,,0
1118940351,yahoo,NBA,17244,11750180,"NBA $1,050 6-Team 50/50",2022-11-25,1,6,1050.0,6000.0,3,6,332.1,0.0,1669420800,2000.0,2000.0,2022-11-25 19:00:00,Fri 11/25 22 EVENING_4PM,13,0,,0
1118940352,yahoo,NBA,17244,11750181,NBA $530 6-Team 50/50,2022-11-25,1,6,530.0,3000.0,3,5,332.1,0.0,1669420800,1000.0,1000.0,2022-11-25 19:00:00,Fri 11/25 22 EVENING_4PM,13,0,,0
1118940374,yahoo,NBA,17245,11750138,NBA $109 6-Team 50/50,2022-11-25,1,6,109.0,600.0,3,4,302.7,0.0,1669424400,200.0,200.0,2022-11-25 20:00:00,Fri 11/25 22 EVENING_5PM,11,0,,0
1118940376,yahoo,NBA,17245,11750130,NBA $50 6-Team 50/50,2022-11-25,1,6,50.0,270.0,3,5,302.7,0.0,1669424400,90.0,90.0,2022-11-25 20:00:00,Fri 11/25 22 EVENING_5PM,11,0,,0
1118940378,yahoo,NBA,17245,11750137,NBA $25 6-Team 50/50,2022-11-25,1,6,25.0,135.0,3,5,302.7,0.0,1669424400,45.0,45.0,2022-11-25 20:00:00,Fri 11/25 22 EVENING_5PM,11,0,,0
1118940399,yahoo,NBA,17245,11750134,NBA $1 6-Team 50/50,2022-11-25,1,6,1.0,5.4,3,6,297.3,0.0,1669424400,1.8,1.8,2022-11-25 20:00:00,Fri 11/25 22 EVENING_5PM,11,0,,0
1118940596,yahoo_single,NBA,17293,11750237,NBA $109 6-Team 50/50,2022-11-25,1,6,109.0,600.0,3,5,268.61,0.0,1669431600,20000.0,20000.0,2022-11-25 22:00:00,NBA SG series [ UTA vs.GSW],1,0,,0
1118940605,yahoo_single,NBA,17293,11750235,NBA $50 6-Team 50/50,2022-11-25,1,6,50.0,270.0,3,5,268.61,0.0,1669431600,9000.0,9000.0,2022-11-25 22:00:00,NBA SG series [ UTA vs.GSW],1,0,,0
1118940607,yahoo_single,NBA,17293,11750233,NBA $25 6-Team 50/50,2022-11-25,1,6,25.0,135.0,3,5,272.41,0.0,1669431600,4500.0,4500.0,2022-11-25 22:00:00,NBA SG series [ UTA vs.GSW],1,0,,0
1118940614,yahoo_single,NBA,17293,11750218,NBA $10 6-Team 50/50,2022-11-25,1,6,10.0,54.0,3,6,276.61,0.0,1669431600,1800.0,1800.0,2022-11-25 22:00:00,NBA SG series [ UTA vs.GSW],1,0,,0
1118940623,yahoo_single,NBA,17293,11750212,NBA $5 6-Team 50/50,2022-11-25,1,6,5.0,27.0,3,6,272.41,0.0,1669431600,900.0,900.0,2022-11-25 22:00:00,NBA SG series [ UTA vs.GSW],1,0,,0
1118940624,yahoo_single,NBA,17293,11750215,NBA $5 6-Team 50/50 [Rookies Only],2022-11-25,1,6,5.0,27.0,3,3,252.21,0.0,1669431600,900.0,900.0,2022-11-25 22:00:00,NBA SG series [ UTA vs.GSW],1,0,,0
1118940634,yahoo_single,NBA,17293,11750200,NBA $3 6-Team 50/50,2022-11-25,1,6,3.0,16.2,3,6,272.41,0.0,1669431600,540.0,540.0,2022-11-25 22:00:00,NBA SG series [ UTA vs.GSW],1,0,,0
1118940635,yahoo_single,NBA,17293,11750195,NBA $2 6-Team 50/50,2022-11-25,1,6,2.0,10.8,3,6,272.41,0.0,1669431600,360.0,360.0,2022-11-25 22:00:00,NBA SG series [ UTA vs.GSW],1,0,,0
1118940641,yahoo_single,NBA,17293,11750189,NBA $1 6-Team 50/50,2022-11-25,1,6,1.0,5.4,3,6,272.41,0.0,1669431600,180.0,180.0,2022-11-25 22:00:00,NBA SG series [ UTA vs.GSW],1,0,,0
1119276409,yahoo,NBA,17246,11753072,NBA $109 6-Team 50/50,2022-11-25,1,6,109.0,600.0,3,5,299.2,0.0,1669428000,200.0,200.0,2022-11-25 21:00:00,Fri 11/25 22 EVENING_6PM,3,0,,0
1119276411,yahoo,NBA,17246,11753064,NBA $50 6-Team 50/50,2022-11-25,1,6,50.0,270.0,3,6,288.6,0.0,1669428000,90.0,90.0,2022-11-25 21:00:00,Fri 11/25 22 EVENING_6PM,3,0,,0
1119276413,yahoo,NBA,17246,11753071,NBA $25 6-Team 50/50,2022-11-25,1,6,25.0,135.0,3,6,288.6,0.0,1669428000,45.0,45.0,2022-11-25 21:00:00,Fri 11/25 22 EVENING_6PM,3,0,,0
1119276437,yahoo,NBA,17246,11753068,NBA $1 6-Team 50/50,2022-11-25,1,6,1.0,5.4,3,6,305.4,0.0,1669428000,1.8,1.8,2022-11-25 21:00:00,Fri 11/25 22 EVENING_6PM,3,0,,0
1119636199,yahoo,NBA,17244,11754520,NBA $1 6-Team 50/50,2022-11-25,1,6,1.0,5.4,3,6,332.1,0.0,1669420800,1.8,1.8,2022-11-25 19:00:00,Fri 11/25 22 EVENING_4PM,13,0,,0
1119891301,yahoo,NBA,17244,11754749,NBA $5 6-Team 50/50,2022-11-25,1,6,5.0,27.0,3,6,328.4,0.0,1669420800,9.0,9.0,2022-11-25 19:00:00,Fri 11/25 22 EVENING_4PM,13,0,,0
1119891304,yahoo,NBA,17244,11754751,NBA $2 6-Team 50/50,2022-11-25,1,6,2.0,10.8,3,6,332.1,0.0,1669420800,3.6,3.6,2022-11-25 19:00:00,Fri 11/25 22 EVENING_4PM,13,0,,0
1119891306,yahoo,NBA,17244,11754752,NBA $1 6-Team 50/50,2022-11-25,1,6,1.0,5.4,3,6,317.5,0.0,1669420800,1.8,1.8,2022-11-25 19:00:00,Fri 11/25 22 EVENING_4PM,13,0,,0
1119991661,yahoo,NBA,17244,11754921,NBA $10 6-Team 50/50,2022-11-25,1,6,10.0,54.0,3,6,328.4,0.0,1669420800,18.0,18.0,2022-11-25 19:00:00,Fri 11/25 22 EVENING_4PM,13,0,,0
1119991662,yahoo,NBA,17244,11754849,NBA $3 6-Team 50/50,2022-11-25,1,6,3.0,16.2,3,5,332.1,0.0,1669420800,5.4,5.4,2022-11-25 19:00:00,Fri 11/25 22 EVENING_4PM,13,0,,0
1120095266,yahoo,NBA,17244,11755408,NBA $1 6-Team 50/50,2022-11-25,1,6,1.0,5.4,3,6,309.3,0.0,1669420800,1.8,1.8,2022-11-25 19:00:00,Fri 11/25 22 EVENING_4PM,13,0,,0
