id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1166559661,yahoo,NBA,17606,12042313,NBA $3 10-Team 50/50,2023-01-13,1,10,3.0,27.0,5,10,298.7,0.0,1673665200,5.4,5.4,2023-01-13 22:00:00,Fri 1/13 23 EVENING_7PM,2,0,,0
1166559662,yahoo,NBA,17606,12042317,NBA $3 10-Team Group,2023-01-13,1,10,3.0,27.0,3,10,301.7,0.0,1673665200,13.5,5.4,2023-01-13 22:00:00,Fri 1/13 23 EVENING_7PM,2,0,,0
1166559663,yahoo,NBA,17606,12042323,NBA $3 10-Team 50/50 [No Veterans],2023-01-13,1,10,3.0,27.0,5,10,309.7,0.0,1673665200,5.4,5.4,2023-01-13 22:00:00,Fri 1/13 23 EVENING_7PM,2,0,,0
1166559666,yahoo,NBA,17606,12042315,NBA $2 10-Team 50/50,2023-01-13,1,10,2.0,18.0,5,10,298.7,0.0,1673665200,3.6,3.6,2023-01-13 22:00:00,Fri 1/13 23 EVENING_7PM,2,0,,0
1166559667,yahoo,NBA,17606,12042316,NBA $2 10-Team Group,2023-01-13,1,10,2.0,18.0,3,10,299.9,0.0,1673665200,9.0,3.6,2023-01-13 22:00:00,Fri 1/13 23 EVENING_7PM,2,0,,0
1166559668,yahoo,NBA,17606,12042322,NBA $2 10-Team 50/50 [No Veterans],2023-01-13,1,10,2.0,18.0,5,10,309.7,0.0,1673665200,3.6,3.6,2023-01-13 22:00:00,Fri 1/13 23 EVENING_7PM,2,0,,0
1166559669,yahoo,NBA,17606,12042309,NBA $1 10-Team 50/50 [Rookie Only],2023-01-13,1,10,1.0,9.0,5,4,274.6,0.0,1673665200,1.8,1.8,2023-01-13 22:00:00,Fri 1/13 23 EVENING_7PM,2,0,,0
1166559670,yahoo,NBA,17606,12042314,NBA $1 10-Team 50/50,2023-01-13,1,10,1.0,9.0,5,10,312.2,0.0,1673665200,1.8,1.8,2023-01-13 22:00:00,Fri 1/13 23 EVENING_7PM,2,0,,0
1166559671,yahoo,NBA,17606,12042319,NBA $1 10-Team Group,2023-01-13,1,10,1.0,9.0,3,10,307.1,0.0,1673665200,4.5,1.8,2023-01-13 22:00:00,Fri 1/13 23 EVENING_7PM,2,0,,0
1166559672,yahoo,NBA,17606,12042321,NBA $1 10-Team 50/50 [No Veterans],2023-01-13,1,10,1.0,9.0,5,10,323.1,0.0,1673665200,1.8,1.8,2023-01-13 22:00:00,Fri 1/13 23 EVENING_7PM,2,0,,0
1166559781,yahoo,NBA,17603,12042080,NBA $10 10-Team 50/50,2023-01-13,1,10,10.0,90.0,5,10,293.9,0.0,1673654400,18.0,18.0,2023-01-13 19:00:00,Fri 1/13 23 SAME_DAY,9,0,,0
1166559783,yahoo,NBA,17603,12042428,NBA $10 10-Team 50/50,2023-01-13,1,10,10.0,90.0,5,10,293.9,0.0,1673654400,18.0,18.0,2023-01-13 19:00:00,Fri 1/13 23 SAME_DAY,9,0,,0
1166559787,yahoo,NBA,17603,12042429,NBA $5 10-Team 50/50,2023-01-13,1,10,5.0,45.0,5,10,293.9,0.0,1673654400,9.0,9.0,2023-01-13 19:00:00,Fri 1/13 23 SAME_DAY,9,0,,0
1167172159,superdraft,NBA,16258,599681,NBA $1 10-Player Contest,2023-01-13,1,10,1.0,9.0,3,10,427.12,415.02,1673654400,4.0,2.0,2023-01-13 19:00:00,NBA - Main,9,0,cama0717,1
1167220071,superdraft,NBA,16258,599684,NBA $5 50/50,2023-01-13,1,10,5.0,45.0,5,10,397.04,362.66,1673654400,9.0,9.0,2023-01-13 19:00:00,NBA - Main,9,0,juju_15,1
1167220072,superdraft,NBA,16258,599686,NBA $1 50/50,2023-01-13,1,10,1.0,9.0,5,10,407.36,368.71,1673654400,1.8,1.8,2023-01-13 19:00:00,NBA - Main,9,0,Jtalbert07,1
1167268660,superdraft,NBA,16258,599695,NBA $3 50/50,2023-01-13,1,10,3.0,27.0,5,10,461.66,362.66,1673654400,5.4,2.7,2023-01-13 19:00:00,NBA - Main,9,0,Lmfaoyourface,1
1167318372,yahoo,NBA,17603,12046379,NBA $5 10-Team Group,2023-01-13,1,10,5.0,45.0,5,10,290.9,0.0,1673654400,9.0,9.0,2023-01-13 19:00:00,Fri 1/13 23 SAME_DAY,9,0,,0
1167366720,yahoo,NBA,17603,12046386,NBA $10 10-Team 50/50,2023-01-13,1,10,10.0,90.0,5,10,293.9,0.0,1673654400,18.0,18.0,2023-01-13 19:00:00,Fri 1/13 23 SAME_DAY,9,0,,0
1167366721,yahoo,NBA,17603,12046387,NBA $5 10-Team 50/50,2023-01-13,1,10,5.0,45.0,5,10,293.9,0.0,1673654400,9.0,9.0,2023-01-13 19:00:00,Fri 1/13 23 SAME_DAY,9,0,,0
1167366731,yahoo,NBA,17603,12046766,NBA $1 10-Team 50/50 [No Veterans],2023-01-13,1,10,1.0,9.0,5,10,309.5,0.0,1673654400,1.8,1.8,2023-01-13 19:00:00,Fri 1/13 23 SAME_DAY,9,0,,0
1167413623,superdraft,NBA,16258,599739,NBA $1 50/50,2023-01-13,1,10,1.0,9.0,5,10,425.07,371.46,1673654400,1.8,1.8,2023-01-13 19:00:00,NBA - Main,9,0,Jonday,1
1167414880,yahoo,NBA,17603,12046901,NBA $1 10-Team 50/50,2023-01-13,1,10,1.0,9.0,5,10,321.6,0.0,1673654400,1.8,1.8,2023-01-13 19:00:00,Fri 1/13 23 SAME_DAY,9,0,,0
1167464217,yahoo,NBA,17603,12047082,NBA $1K Guaranteed [Single Entry],2023-01-13,1,10,109.0,1000.0,3,10,314.2,0.0,1673654400,500.0,200.0,2023-01-13 19:00:00,Fri 1/13 23 SAME_DAY,9,0,,0
1167464284,yahoo,NBA,17603,12047148,NBA $3 10-Team 50/50,2023-01-13,1,10,3.0,27.0,5,10,314.8,0.0,1673654400,5.4,5.4,2023-01-13 19:00:00,Fri 1/13 23 SAME_DAY,9,0,,0
1167464286,yahoo,NBA,17603,12047140,NBA $1 10-Team 50/50,2023-01-13,1,10,1.0,9.0,5,10,321.6,0.0,1673654400,1.8,1.8,2023-01-13 19:00:00,Fri 1/13 23 SAME_DAY,9,0,,0
1167464291,yahoo,NBA,17603,12047136,NBA $1 10-Team Group,2023-01-13,1,10,1.0,9.0,3,10,314.8,0.0,1673654400,4.5,1.8,2023-01-13 19:00:00,Fri 1/13 23 SAME_DAY,9,0,,0
1167514195,superdraft,NBA,16258,599743,NBA $1 50/50,2023-01-13,1,10,1.0,9.0,5,10,429.1,362.66,1673654400,1.8,1.8,2023-01-13 19:00:00,NBA - Main,9,0,Crypod,1
1167515455,yahoo,NBA,17603,12047391,NBA $2 10-Team 50/50,2023-01-13,1,10,2.0,18.0,5,10,298.7,0.0,1673654400,3.6,3.6,2023-01-13 19:00:00,Fri 1/13 23 SAME_DAY,9,0,,0
1167515456,yahoo,NBA,17603,12047394,NBA $2 10-Team 50/50,2023-01-13,1,10,2.0,18.0,5,10,293.9,0.0,1673654400,3.6,3.6,2023-01-13 19:00:00,Fri 1/13 23 SAME_DAY,9,0,,0
1167515459,yahoo,NBA,17603,12047393,NBA $3 10-Team 50/50,2023-01-13,1,10,3.0,27.0,5,10,328.2,0.0,1673654400,5.4,5.4,2023-01-13 19:00:00,Fri 1/13 23 SAME_DAY,9,0,,0
1167566624,superdraft,NBA,16258,599752,NBA $3 50/50,2023-01-13,1,10,3.0,27.0,5,10,428.18,362.66,1673654400,5.4,1.35,2023-01-13 19:00:00,NBA - Main,9,0,Morgan,1
1167567809,yahoo,NBA,17603,12047594,NBA $2.5K Guaranteed [Single Entry],2023-01-13,1,10,270.0,2500.0,3,10,293.9,0.0,1673654400,1250.0,500.0,2023-01-13 19:00:00,Fri 1/13 23 SAME_DAY,9,0,,0
1167567882,yahoo,NBA,17603,12047498,NBA $2 10-Team Group,2023-01-13,1,10,2.0,18.0,3,10,299.0,0.0,1673654400,9.0,3.6,2023-01-13 19:00:00,Fri 1/13 23 SAME_DAY,9,0,,0
1167567886,yahoo,NBA,17603,12047517,NBA $5 10-Team Group,2023-01-13,1,10,5.0,45.0,5,10,293.9,0.0,1673654400,9.0,9.0,2023-01-13 19:00:00,Fri 1/13 23 SAME_DAY,9,0,,0
1167567888,yahoo,NBA,17603,12047657,NBA $25 10-Team 50/50,2023-01-13,1,10,25.0,225.0,5,10,293.9,0.0,1673654400,45.0,45.0,2023-01-13 19:00:00,Fri 1/13 23 SAME_DAY,9,0,,0
1167567889,yahoo,NBA,17603,12047674,NBA $50 10-Team 50/50,2023-01-13,1,10,50.0,450.0,5,10,299.0,0.0,1673654400,90.0,90.0,2023-01-13 19:00:00,Fri 1/13 23 SAME_DAY,9,0,,0
1167567891,yahoo,NBA,17603,12047659,NBA $5 10-Team 50/50,2023-01-13,1,10,5.0,45.0,5,10,293.9,0.0,1673654400,9.0,9.0,2023-01-13 19:00:00,Fri 1/13 23 SAME_DAY,9,0,,0
1167567892,yahoo,NBA,17603,12047661,NBA $5 10-Team Group,2023-01-13,1,10,5.0,45.0,3,10,304.7,0.0,1673654400,22.5,9.0,2023-01-13 19:00:00,Fri 1/13 23 SAME_DAY,9,0,,0
1167624413,superdraft,NBA,16258,599807,NBA $1 50/50,2023-01-13,1,10,1.0,9.0,5,10,375.12,362.66,1673654400,1.8,0.9,2023-01-13 19:00:00,NBA - Main,9,0,Critty68,1
1167625651,yahoo,NBA,17603,12047836,NBA $1K Guaranteed [Single Entry],2023-01-13,1,10,109.0,1000.0,3,10,297.7,0.0,1673654400,500.0,200.0,2023-01-13 19:00:00,Fri 1/13 23 SAME_DAY,9,0,,0
1167625699,yahoo,NBA,17603,12047774,NBA $1 10-Team 50/50 [No Veterans],2023-01-13,1,10,1.0,9.0,5,10,319.1,0.0,1673654400,1.8,1.8,2023-01-13 19:00:00,Fri 1/13 23 SAME_DAY,9,0,,0
1167625705,yahoo,NBA,17603,12047721,NBA $1 10-Team 50/50,2023-01-13,1,10,1.0,9.0,5,10,288.2,0.0,1673654400,1.8,1.8,2023-01-13 19:00:00,Fri 1/13 23 SAME_DAY,9,0,,0
1167625708,yahoo,NBA,17603,12047810,NBA $10 10-Team 50/50,2023-01-13,1,10,10.0,90.0,5,10,293.9,0.0,1673654400,18.0,18.0,2023-01-13 19:00:00,Fri 1/13 23 SAME_DAY,9,0,,0
1167625714,yahoo,NBA,17603,12047839,NBA $1 10-Team 50/50,2023-01-13,1,10,1.0,9.0,5,10,293.9,0.0,1673654400,1.8,1.8,2023-01-13 19:00:00,Fri 1/13 23 SAME_DAY,9,0,,0
1167625718,yahoo,NBA,17603,12047833,NBA $10 10-Team Group,2023-01-13,1,10,10.0,90.0,3,10,325.3,0.0,1673654400,45.0,18.0,2023-01-13 19:00:00,Fri 1/13 23 SAME_DAY,9,0,,0
1167625719,yahoo,NBA,17603,12047924,NBA $3 10-Team 50/50 [No Veterans],2023-01-13,1,10,3.0,27.0,5,10,289.7,0.0,1673654400,5.4,5.4,2023-01-13 19:00:00,Fri 1/13 23 SAME_DAY,9,0,,0
1167625721,yahoo,NBA,17603,12047834,NBA $1 10-Team Group,2023-01-13,1,10,1.0,9.0,3,10,293.9,0.0,1673654400,4.5,1.8,2023-01-13 19:00:00,Fri 1/13 23 SAME_DAY,9,0,,0
1167625722,yahoo,NBA,17603,12047928,NBA $10 10-Team 50/50 [No Veterans],2023-01-13,1,10,10.0,90.0,5,10,305.1,0.0,1673654400,18.0,18.0,2023-01-13 19:00:00,Fri 1/13 23 SAME_DAY,9,0,,0
1167674112,yahoo,NBA,17603,12048081,NBA $109 10-Team 50/50,2023-01-13,1,10,109.0,1000.0,5,10,299.0,0.0,1673654400,200.0,200.0,2023-01-13 19:00:00,Fri 1/13 23 SAME_DAY,9,0,,0
1167674113,yahoo,NBA,17603,12048084,NBA $5 10-Team Group,2023-01-13,1,10,5.0,45.0,3,10,298.1,0.0,1673654400,22.5,9.0,2023-01-13 19:00:00,Fri 1/13 23 SAME_DAY,9,0,,0
1167674114,yahoo,NBA,17603,12048058,NBA $3 10-Team 50/50,2023-01-13,1,10,3.0,27.0,5,10,328.2,0.0,1673654400,5.4,5.4,2023-01-13 19:00:00,Fri 1/13 23 SAME_DAY,9,0,,0
1167674115,yahoo,NBA,17603,12048226,NBA $1 10-Team 50/50,2023-01-13,1,10,1.0,9.0,5,10,298.2,0.0,1673654400,1.8,1.8,2023-01-13 19:00:00,Fri 1/13 23 SAME_DAY,9,0,,0
1167674116,yahoo,NBA,17603,12048059,NBA $2 10-Team 50/50 [No Veterans],2023-01-13,1,10,2.0,18.0,5,10,287.8,0.0,1673654400,3.6,3.6,2023-01-13 19:00:00,Fri 1/13 23 SAME_DAY,9,0,,0
1167674124,yahoo,NBA,17603,12048227,NBA $1 10-Team 50/50,2023-01-13,1,10,1.0,9.0,5,10,304.4,0.0,1673654400,1.8,1.8,2023-01-13 19:00:00,Fri 1/13 23 SAME_DAY,9,0,,0
1167674125,yahoo,NBA,17603,12048228,NBA $1 10-Team 50/50,2023-01-13,1,10,1.0,9.0,5,10,293.9,0.0,1673654400,1.8,1.8,2023-01-13 19:00:00,Fri 1/13 23 SAME_DAY,9,0,,0
1167674211,yahoo,NBA,17606,12048179,NBA $1 10-Team Group,2023-01-13,1,10,1.0,9.0,3,10,298.7,0.0,1673665200,4.5,1.8,2023-01-13 22:00:00,Fri 1/13 23 EVENING_7PM,2,0,,0
1167781142,yahoo,NBA,17606,12050021,NBA $5 10-Team 50/50,2023-01-13,1,10,5.0,45.0,5,10,300.2,0.0,1673665200,9.0,9.0,2023-01-13 22:00:00,Fri 1/13 23 EVENING_7PM,2,0,,0
1167781144,yahoo,NBA,17606,12050035,NBA $10 10-Team 50/50,2023-01-13,1,10,10.0,90.0,5,10,298.7,0.0,1673665200,18.0,18.0,2023-01-13 22:00:00,Fri 1/13 23 EVENING_7PM,2,0,,0
1167781147,yahoo,NBA,17606,12050030,NBA $2 10-Team Group,2023-01-13,1,10,2.0,18.0,3,10,309.0,0.0,1673665200,9.0,3.6,2023-01-13 22:00:00,Fri 1/13 23 EVENING_7PM,2,0,,0
1167781148,yahoo,NBA,17606,12050078,NBA $5 10-Team Group,2023-01-13,1,10,5.0,45.0,3,10,290.3,0.0,1673665200,22.5,9.0,2023-01-13 22:00:00,Fri 1/13 23 EVENING_7PM,2,0,,0
1166387195,draftkings,NBA,80819,140168199,"NBA $1,060 50-50",2023-01-13,1,8,1060.0,8000.0,4,8,313.25,268.25,1673654400,2000.0,2000.0,2023-01-13 19:00:00,Late Swap,9,3,"moklovin,dannydonahue7777,bkreider",1
1166387196,draftkings,NBA,80819,140168169,NBA $530 50-50,2023-01-13,1,8,530.0,4000.0,4,8,313.25,268.25,1673654400,1000.0,1000.0,2023-01-13 19:00:00,Late Swap,9,3,"moklovin,dannydonahue7777,bkreider",1
1166703784,draftkings_showdown,NBA,80829,140184657,NBA Showdown $8K All-Star [Single Entry] (DEN vs LAC),2023-01-13,1,8,1060.0,8000.0,2,8,224.25,224.25,1673665200,5000.0,3000.0,2023-01-13 22:00:00,(DEN vs LAC),1,2,"youdacao,andrewgores92",1
1166388979,draftkings_showdown,NBA,80829,140170240,NBA Showdown $109 50-50 (DEN vs LAC),2023-01-13,1,6,109.0,600.0,3,6,218.75,218.75,1673665200,200.0,200.0,2023-01-13 22:00:00,(DEN vs LAC),1,5,"moklovin,dannydonahue7777,BadNewsBoyz,gregr1224,Moose5454",1
1166553573,draftkings,NBA,80819,140179462,NBA $30K Thunderdome [Must Fill],2023-01-13,1,6,5300.0,30000.0,2,6,313.25,313.25,1673654400,20000.0,10000.0,2023-01-13 19:00:00,Late Swap,9,2,"bkreider,moklovin",1
1166559556,yahoo,NBA,17603,12042447,"NBA $1,050 6-Team 50/50",2023-01-13,1,6,1050.0,6000.0,3,5,293.9,0.0,1673654400,2000.0,2000.0,2023-01-13 19:00:00,Fri 1/13 23 SAME_DAY,9,0,,0
1166559557,yahoo,NBA,17603,12042448,NBA $530 6-Team 50/50,2023-01-13,1,6,530.0,3000.0,3,5,293.9,0.0,1673654400,1000.0,1000.0,2023-01-13 19:00:00,Fri 1/13 23 SAME_DAY,9,0,,0
1166559558,yahoo,NBA,17603,12042426,NBA $270 6-Team 50/50,2023-01-13,1,6,270.0,1500.0,3,6,293.9,0.0,1673654400,500.0,500.0,2023-01-13 19:00:00,Fri 1/13 23 SAME_DAY,9,0,,0
1166559560,yahoo,NBA,17603,12042152,NBA $109 6-Team 50/50,2023-01-13,1,6,109.0,600.0,3,6,293.9,0.0,1673654400,200.0,200.0,2023-01-13 19:00:00,Fri 1/13 23 SAME_DAY,9,0,,0
1166559562,yahoo,NBA,17603,12042132,NBA $50 6-Team 50/50,2023-01-13,1,6,50.0,270.0,3,6,293.9,0.0,1673654400,90.0,90.0,2023-01-13 19:00:00,Fri 1/13 23 SAME_DAY,9,0,,0
1166559564,yahoo,NBA,17603,12042150,NBA $25 6-Team 50/50,2023-01-13,1,6,25.0,135.0,3,6,294.1,0.0,1673654400,45.0,45.0,2023-01-13 19:00:00,Fri 1/13 23 SAME_DAY,9,0,,0
1166559571,yahoo,NBA,17603,12042430,NBA $10 6-Team 50/50,2023-01-13,1,6,10.0,54.0,3,6,294.1,0.0,1673654400,18.0,18.0,2023-01-13 19:00:00,Fri 1/13 23 SAME_DAY,9,0,,0
1166559580,yahoo,NBA,17603,12042432,NBA $5 6-Team 50/50,2023-01-13,1,6,5.0,27.0,3,6,294.1,0.0,1673654400,9.0,9.0,2023-01-13 19:00:00,Fri 1/13 23 SAME_DAY,9,0,,0
1166559587,yahoo,NBA,17603,12042434,NBA $3 6-Team 50/50,2023-01-13,1,6,3.0,16.2,3,6,294.1,0.0,1673654400,5.4,5.4,2023-01-13 19:00:00,Fri 1/13 23 SAME_DAY,9,0,,0
1166559588,yahoo,NBA,17603,12042436,NBA $2 6-Team 50/50,2023-01-13,1,6,2.0,10.8,3,6,294.1,0.0,1673654400,3.6,3.6,2023-01-13 19:00:00,Fri 1/13 23 SAME_DAY,9,0,,0
1166559594,yahoo,NBA,17603,12042142,NBA $1 6-Team 50/50,2023-01-13,1,6,1.0,5.4,3,6,294.1,0.0,1673654400,1.8,1.8,2023-01-13 19:00:00,Fri 1/13 23 SAME_DAY,9,0,,0
1166559595,yahoo,NBA,17603,12042438,NBA $1 6-Team 50/50,2023-01-13,1,6,1.0,5.4,3,6,294.1,0.0,1673654400,1.8,1.8,2023-01-13 19:00:00,Fri 1/13 23 SAME_DAY,9,0,,0
1166559597,yahoo,NBA,17604,12042266,NBA $109 6-Team 50/50,2023-01-13,1,6,109.0,600.0,3,6,268.5,0.0,1673658000,200.0,200.0,2023-01-13 20:00:00,Fri 1/13 23 EVENING_5PM,5,0,,0
1166559599,yahoo,NBA,17604,12042251,NBA $50 6-Team 50/50,2023-01-13,1,6,50.0,270.0,3,6,301.9,0.0,1673658000,90.0,90.0,2023-01-13 20:00:00,Fri 1/13 23 EVENING_5PM,5,0,,0
1166559601,yahoo,NBA,17604,12042264,NBA $25 6-Team 50/50,2023-01-13,1,6,25.0,135.0,3,6,282.6,0.0,1673658000,45.0,45.0,2023-01-13 20:00:00,Fri 1/13 23 EVENING_5PM,5,0,,0
1166559621,yahoo,NBA,17604,12042257,NBA $1 6-Team 50/50,2023-01-13,1,6,1.0,5.4,3,6,302.1,0.0,1673658000,1.8,1.8,2023-01-13 20:00:00,Fri 1/13 23 EVENING_5PM,5,0,,0
1166559649,yahoo,NBA,17606,12042338,NBA $109 6-Team 50/50,2023-01-13,1,6,109.0,600.0,3,6,285.7,0.0,1673665200,200.0,200.0,2023-01-13 22:00:00,Fri 1/13 23 EVENING_7PM,2,0,,0
1166559651,yahoo,NBA,17606,12042330,NBA $50 6-Team 50/50,2023-01-13,1,6,50.0,270.0,3,6,301.5,0.0,1673665200,90.0,90.0,2023-01-13 22:00:00,Fri 1/13 23 EVENING_7PM,2,0,,0
1166559653,yahoo,NBA,17606,12042337,NBA $25 6-Team 50/50,2023-01-13,1,6,25.0,135.0,3,6,285.7,0.0,1673665200,45.0,45.0,2023-01-13 22:00:00,Fri 1/13 23 EVENING_7PM,2,0,,0
1166559673,yahoo,NBA,17606,12042334,NBA $1 6-Team 50/50,2023-01-13,1,6,1.0,5.4,3,6,326.9,0.0,1673665200,1.8,1.8,2023-01-13 22:00:00,Fri 1/13 23 EVENING_7PM,2,0,,0
1167366727,yahoo,NBA,17603,12046389,NBA $3 6-Team 50/50,2023-01-13,1,6,3.0,16.2,3,6,328.2,0.0,1673654400,5.4,5.4,2023-01-13 19:00:00,Fri 1/13 23 SAME_DAY,9,0,,0
1167366728,yahoo,NBA,17603,12046390,NBA $2 6-Team 50/50,2023-01-13,1,6,2.0,10.8,3,6,288.2,0.0,1673654400,3.6,3.6,2023-01-13 19:00:00,Fri 1/13 23 SAME_DAY,9,0,,0
1167366729,yahoo,NBA,17603,12046388,NBA $1 6-Team 50/50,2023-01-13,1,6,1.0,5.4,3,6,337.0,0.0,1673654400,1.8,1.8,2023-01-13 19:00:00,Fri 1/13 23 SAME_DAY,9,0,,0
1167414884,yahoo,NBA,17603,12046907,NBA $1 6-Team 50/50,2023-01-13,1,6,1.0,5.4,3,6,298.2,0.0,1673654400,1.8,1.8,2023-01-13 19:00:00,Fri 1/13 23 SAME_DAY,9,0,,0
1167464283,yahoo,NBA,17603,12047138,NBA $10 6-Team 50/50,2023-01-13,1,6,10.0,54.0,3,6,293.9,0.0,1673654400,18.0,18.0,2023-01-13 19:00:00,Fri 1/13 23 SAME_DAY,9,0,,0
1167464285,yahoo,NBA,17603,12047139,NBA $5 6-Team 50/50,2023-01-13,1,6,5.0,27.0,3,6,293.9,0.0,1673654400,9.0,9.0,2023-01-13 19:00:00,Fri 1/13 23 SAME_DAY,9,0,,0
1167464290,yahoo,NBA,17603,12047137,NBA $1 6-Team 50/50,2023-01-13,1,6,1.0,5.4,3,6,288.2,0.0,1673654400,1.8,1.8,2023-01-13 19:00:00,Fri 1/13 23 SAME_DAY,9,0,,0
1167515457,yahoo,NBA,17603,12047395,NBA $1 6-Team 50/50,2023-01-13,1,6,1.0,5.4,3,6,328.2,0.0,1673654400,1.8,1.8,2023-01-13 19:00:00,Fri 1/13 23 SAME_DAY,9,0,,0
1167515460,yahoo,NBA,17603,12047412,NBA $1 6-Team 50/50,2023-01-13,1,6,1.0,5.4,3,6,298.3,0.0,1673654400,1.8,1.8,2023-01-13 19:00:00,Fri 1/13 23 SAME_DAY,9,0,,0
1167567890,yahoo,NBA,17603,12047660,NBA $25 6-Team 50/50,2023-01-13,1,6,25.0,135.0,3,6,299.0,0.0,1673654400,45.0,45.0,2023-01-13 19:00:00,Fri 1/13 23 SAME_DAY,9,0,,0
1167567893,yahoo,NBA,17603,12047654,NBA $2 6-Team 50/50,2023-01-13,1,6,2.0,10.8,3,6,288.2,0.0,1673654400,3.6,3.6,2023-01-13 19:00:00,Fri 1/13 23 SAME_DAY,9,0,,0
1167625715,yahoo,NBA,17603,12047812,NBA $109 6-Team 50/50,2023-01-13,1,6,109.0,600.0,3,6,293.9,0.0,1673654400,200.0,200.0,2023-01-13 19:00:00,Fri 1/13 23 SAME_DAY,9,0,,0
1167625720,yahoo,NBA,17603,12047811,NBA $50 6-Team 50/50,2023-01-13,1,6,50.0,270.0,3,6,293.9,0.0,1673654400,90.0,90.0,2023-01-13 19:00:00,Fri 1/13 23 SAME_DAY,9,0,,0
1167625723,yahoo,NBA,17603,12047917,NBA $10 6-Team 50/50,2023-01-13,1,6,10.0,54.0,3,6,294.1,0.0,1673654400,18.0,18.0,2023-01-13 19:00:00,Fri 1/13 23 SAME_DAY,9,0,,0
1167625724,yahoo,NBA,17603,12047919,NBA $5 6-Team 50/50,2023-01-13,1,6,5.0,27.0,3,6,294.1,0.0,1673654400,9.0,9.0,2023-01-13 19:00:00,Fri 1/13 23 SAME_DAY,9,0,,0
1167674126,yahoo,NBA,17603,12047990,NBA $1 6-Team 50/50,2023-01-13,1,6,1.0,5.4,3,6,287.8,0.0,1673654400,1.8,1.8,2023-01-13 19:00:00,Fri 1/13 23 SAME_DAY,9,0,,0
1167728576,yahoo,NBA,17606,12048482,NBA $1 6-Team 50/50,2023-01-13,1,6,1.0,5.4,3,6,298.1,0.0,1673665200,1.8,1.8,2023-01-13 22:00:00,Fri 1/13 23 EVENING_7PM,2,0,,0
1166387070,draftkings,NBA,80819,140168237,NBA Satellite to NAS 2023 Screaming Eagle,2023-01-13,1,5,111.0,500.0,1,5,313.25,313.25,1673654400,250.0,250.0,2023-01-13 19:00:00,Late Swap,9,2,"moklovin,Fireball21",1
1166387825,draftkings_showdown,NBA,80823,140167686,NBA Showdown $1.35K 3-Ball [Single Entry] (GSW vs SAS),2023-01-13,1,5,300.0,1350.0,1,5,197.62,197.62,1673656200,1350.0,1350.0,2023-01-13 19:30:00,(GSW vs SAS),1,1,tamsuKi,1
1166448648,superdraft,NBA,16258,599508,NBA $3 5-Player Contest,2023-01-13,1,5,3.0,13.5,2,5,373.4,362.66,1673654400,9.0,2.25,2023-01-13 19:00:00,NBA - Main,9,0,jagsguy81,1
1166448651,superdraft,NBA,16258,599512,NBA $1 5-Player Contest,2023-01-13,1,5,1.0,4.5,2,5,397.53,362.66,1673654400,3.0,0.75,2023-01-13 19:00:00,NBA - Main,9,0,mosscha,1
1166561378,fanduel,NBA,85929,85929-262230096,5-Player League ($270),2023-01-13,1,5,270.0,1250.0,1,5,346.6,346.6,1673654400,1250.0,1250.0,2023-01-13 19:00:00,Main,9,0,"dannydonahue7777,boatboy52",1
1166561391,fanduel,NBA,85929,85929-262230099,5-Player League ($530),2023-01-13,1,5,530.0,2500.0,1,5,357.8,357.8,1673654400,2500.0,2500.0,2023-01-13 19:00:00,Main,9,0,jeffri,1
1166561395,fanduel,NBA,85929,85929-262230092,5-Player League ($109),2023-01-13,1,5,109.0,500.0,1,5,346.6,346.6,1673654400,500.0,500.0,2023-01-13 19:00:00,Main,9,0,,0
1166561399,fanduel,NBA,85929,85929-262230093,5-Player League ($109),2023-01-13,1,5,109.0,500.0,1,5,346.6,346.6,1673654400,500.0,500.0,2023-01-13 19:00:00,Main,9,0,,0
1166561403,fanduel,NBA,85929,85929-262230091,5-Player League ($109),2023-01-13,1,5,109.0,500.0,1,5,346.6,346.6,1673654400,500.0,500.0,2023-01-13 19:00:00,Main,9,0,,0
1166708783,fanduel_single,NBA,85935,85935-262234481,5-Player Contest ($270),2023-01-13,1,5,270.0,1250.0,1,5,200.46,200.46,1673656200,1250.0,1250.0,2023-01-13 19:30:00,GS @ SA,1,0,zekester2112,1
1166709359,fanduel_single,NBA,85937,85937-262234625,5-Player Contest ($270),2023-01-13,1,5,270.0,1250.0,1,5,223.77,223.77,1673665200,1250.0,1250.0,2023-01-13 22:00:00,DEN @ LAC,1,0,buckeyenation87,1
1167172160,superdraft,NBA,16258,599682,NBA $1 5-Player Contest,2023-01-13,1,5,1.0,4.5,2,5,430.83,397.53,1673654400,3.0,1.5,2023-01-13 19:00:00,NBA - Main,9,0,23toledo,1
1167223279,fanduel,NBA,85933,85933-262236780,5-Player Contest ($270),2023-01-13,1,5,270.0,1250.0,1,5,314.6,314.6,1673665200,1250.0,1250.0,2023-01-13 22:00:00,After Hours,2,0,"moklovin,mikebass",1
1167393700,draftkings,NBA,80819,140201585,NBA $109 5-Player (Winner Takes All),2023-01-13,1,5,109.0,500.0,1,5,313.25,313.25,1673654400,500.0,500.0,2023-01-13 19:00:00,Late Swap,9,2,"dannydonahue7777,moklovin",1
