id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1184871131,yahoo,NBA,17787,12180960,NBA $3 10-Team 50/50 [No Veterans],2023-02-08,1,10,3.0,27.0,5,7,347.3,0.0,1675904400,5.4,5.4,2023-02-08 20:00:00,Wed 2/8 23 EVENING_5PM,4,0,,0
1184871134,yahoo,NBA,17787,12180946,NBA $2 10-Team 50/50,2023-02-08,1,10,2.0,18.0,5,9,316.8,0.0,1675904400,3.6,3.6,2023-02-08 20:00:00,Wed 2/8 23 EVENING_5PM,4,0,,0
1184871135,yahoo,NBA,17787,12180948,NBA $2 10-Team Group,2023-02-08,1,10,2.0,18.0,3,9,306.6,0.0,1675904400,9.0,3.6,2023-02-08 20:00:00,Wed 2/8 23 EVENING_5PM,4,0,,0
1184871136,yahoo,NBA,17787,12180958,NBA $2 10-Team 50/50 [No Veterans],2023-02-08,1,10,2.0,18.0,5,8,347.3,0.0,1675904400,3.6,3.6,2023-02-08 20:00:00,Wed 2/8 23 EVENING_5PM,4,0,,0
1184871137,yahoo,NBA,17787,12180934,NBA $1 10-Team 50/50 [Rookie Only],2023-02-08,1,10,1.0,9.0,5,4,302.7,0.0,1675904400,1.8,1.8,2023-02-08 20:00:00,Wed 2/8 23 EVENING_5PM,4,0,,0
1184871138,yahoo,NBA,17787,12180944,NBA $1 10-Team 50/50,2023-02-08,1,10,1.0,9.0,5,10,330.7,0.0,1675904400,1.8,1.8,2023-02-08 20:00:00,Wed 2/8 23 EVENING_5PM,4,0,,0
1184871139,yahoo,NBA,17787,12180953,NBA $1 10-Team Group,2023-02-08,1,10,1.0,9.0,3,9,306.6,0.0,1675904400,4.5,1.8,2023-02-08 20:00:00,Wed 2/8 23 EVENING_5PM,4,0,,0
1184871140,yahoo,NBA,17787,12180957,NBA $1 10-Team 50/50 [No Veterans],2023-02-08,1,10,1.0,9.0,5,10,316.5,0.0,1675904400,1.8,1.8,2023-02-08 20:00:00,Wed 2/8 23 EVENING_5PM,4,0,,0
1184871142,yahoo,NBA,17788,12180988,NBA $109 10-Team 50/50,2023-02-08,1,10,109.0,1000.0,5,10,322.8,0.0,1675908000,200.0,200.0,2023-02-08 21:00:00,Wed 2/8 23 EVENING_6PM,3,0,,0
1184871144,yahoo,NBA,17788,12181059,NBA $50 10-Team 50/50,2023-02-08,1,10,50.0,450.0,5,10,322.8,0.0,1675908000,90.0,90.0,2023-02-08 21:00:00,Wed 2/8 23 EVENING_6PM,3,0,,0
1184871146,yahoo,NBA,17788,12180983,NBA $25 10-Team 50/50,2023-02-08,1,10,25.0,225.0,5,9,306.6,0.0,1675908000,45.0,45.0,2023-02-08 21:00:00,Wed 2/8 23 EVENING_6PM,3,0,,0
1184871148,yahoo,NBA,17788,12180979,NBA $10 10-Team 50/50,2023-02-08,1,10,10.0,90.0,5,10,315.2,0.0,1675908000,18.0,18.0,2023-02-08 21:00:00,Wed 2/8 23 EVENING_6PM,3,0,,0
1184871149,yahoo,NBA,17788,12180981,NBA $10 10-Team Group,2023-02-08,1,10,10.0,90.0,3,10,332.2,0.0,1675908000,45.0,18.0,2023-02-08 21:00:00,Wed 2/8 23 EVENING_6PM,3,0,,0
1184871150,yahoo,NBA,17788,12181053,NBA $10 10-Team 50/50 [No Veterans],2023-02-08,1,10,10.0,90.0,5,8,321.9,0.0,1675908000,18.0,18.0,2023-02-08 21:00:00,Wed 2/8 23 EVENING_6PM,3,0,,0
1184871152,yahoo,NBA,17788,12180977,NBA $5 10-Team Group,2023-02-08,1,10,5.0,45.0,3,10,345.3,0.0,1675908000,22.5,9.0,2023-02-08 21:00:00,Wed 2/8 23 EVENING_6PM,3,0,,0
1184871153,yahoo,NBA,17788,12181062,NBA $5 10-Team 50/50,2023-02-08,1,10,5.0,45.0,5,10,321.9,0.0,1675908000,9.0,9.0,2023-02-08 21:00:00,Wed 2/8 23 EVENING_6PM,3,0,,0
1184871155,yahoo,NBA,17788,12181031,NBA $3 10-Team 50/50,2023-02-08,1,10,3.0,27.0,5,9,329.0,0.0,1675908000,5.4,5.4,2023-02-08 21:00:00,Wed 2/8 23 EVENING_6PM,3,0,,0
1184871156,yahoo,NBA,17788,12181040,NBA $3 10-Team Group,2023-02-08,1,10,3.0,27.0,3,8,306.6,0.0,1675908000,13.5,5.4,2023-02-08 21:00:00,Wed 2/8 23 EVENING_6PM,3,0,,0
1184871157,yahoo,NBA,17788,12181051,NBA $3 10-Team 50/50 [No Veterans],2023-02-08,1,10,3.0,27.0,5,6,321.9,0.0,1675908000,5.4,5.4,2023-02-08 21:00:00,Wed 2/8 23 EVENING_6PM,3,0,,0
1184871160,yahoo,NBA,17788,12181035,NBA $2 10-Team 50/50,2023-02-08,1,10,2.0,18.0,5,10,329.0,0.0,1675908000,3.6,3.6,2023-02-08 21:00:00,Wed 2/8 23 EVENING_6PM,3,0,,0
1184871161,yahoo,NBA,17788,12181038,NBA $2 10-Team Group,2023-02-08,1,10,2.0,18.0,3,8,329.0,0.0,1675908000,9.0,3.6,2023-02-08 21:00:00,Wed 2/8 23 EVENING_6PM,3,0,,0
1184871162,yahoo,NBA,17788,12181049,NBA $2 10-Team 50/50 [No Veterans],2023-02-08,1,10,2.0,18.0,5,9,321.9,0.0,1675908000,3.6,3.6,2023-02-08 21:00:00,Wed 2/8 23 EVENING_6PM,3,0,,0
1184871163,yahoo,NBA,17788,12181022,NBA $1 10-Team 50/50 [Rookie Only],2023-02-08,1,10,1.0,9.0,5,2,208.9,0.0,1675908000,1.8,1.8,2023-02-08 21:00:00,Wed 2/8 23 EVENING_6PM,3,0,,0
1184871164,yahoo,NBA,17788,12181033,NBA $1 10-Team 50/50,2023-02-08,1,10,1.0,9.0,5,10,316.8,0.0,1675908000,1.8,1.8,2023-02-08 21:00:00,Wed 2/8 23 EVENING_6PM,3,0,,0
1184871165,yahoo,NBA,17788,12181043,NBA $1 10-Team Group,2023-02-08,1,10,1.0,9.0,3,10,319.8,0.0,1675908000,4.5,1.8,2023-02-08 21:00:00,Wed 2/8 23 EVENING_6PM,3,0,,0
1184871166,yahoo,NBA,17788,12181047,NBA $1 10-Team 50/50 [No Veterans],2023-02-08,1,10,1.0,9.0,5,9,321.9,0.0,1675908000,1.8,1.8,2023-02-08 21:00:00,Wed 2/8 23 EVENING_6PM,3,0,,0
1184871383,yahoo,NBA,17786,12180806,NBA $25 10-Team 50/50,2023-02-08,1,10,25.0,225.0,5,10,324.5,0.0,1675900800,45.0,45.0,2023-02-08 19:00:00,Wed 2/8 23 SAME_DAY,9,0,,0
1184871386,yahoo,NBA,17786,12180807,NBA $10 10-Team 50/50,2023-02-08,1,10,10.0,90.0,5,10,328.1,0.0,1675900800,18.0,18.0,2023-02-08 19:00:00,Wed 2/8 23 SAME_DAY,9,0,,0
1184871388,yahoo,NBA,17786,12180859,NBA $10 10-Team 50/50,2023-02-08,1,10,10.0,90.0,5,10,328.1,0.0,1675900800,18.0,18.0,2023-02-08 19:00:00,Wed 2/8 23 SAME_DAY,9,0,,0
1184871392,yahoo,NBA,17786,12180861,NBA $5 10-Team 50/50,2023-02-08,1,10,5.0,45.0,5,10,328.1,0.0,1675900800,9.0,9.0,2023-02-08 19:00:00,Wed 2/8 23 SAME_DAY,9,0,,0
1184871639,yahoo_single,NBA,17814,12181192,NBA $50 10-Team 50/50,2023-02-08,1,10,50.0,450.0,5,9,244.65,0.0,1675911600,9000.0,9000.0,2023-02-08 22:00:00,SG NBA DAL vs. LAC 2/8,1,0,,0
1184871641,yahoo_single,NBA,17814,12181190,NBA $25 10-Team 50/50,2023-02-08,1,10,25.0,225.0,5,9,244.65,0.0,1675911600,4500.0,4500.0,2023-02-08 22:00:00,SG NBA DAL vs. LAC 2/8,1,0,,0
1184871644,yahoo_single,NBA,17814,12181177,NBA $10 10-Team 50/50,2023-02-08,1,10,10.0,90.0,5,10,244.65,0.0,1675911600,1800.0,1800.0,2023-02-08 22:00:00,SG NBA DAL vs. LAC 2/8,1,0,,0
1184871645,yahoo_single,NBA,17814,12181178,NBA $10 10-Team Group,2023-02-08,1,10,10.0,90.0,3,9,244.65,0.0,1675911600,4000.0,2000.0,2023-02-08 22:00:00,SG NBA DAL vs. LAC 2/8,1,0,,0
1184871646,yahoo_single,NBA,17814,12181179,NBA $10 10-Team Group [No Veterans],2023-02-08,1,10,10.0,90.0,3,6,244.65,0.0,1675911600,4000.0,2000.0,2023-02-08 22:00:00,SG NBA DAL vs. LAC 2/8,1,0,,0
1184871647,yahoo_single,NBA,17814,12181187,NBA $10 10-Team 50/50 [No Veterans],2023-02-08,1,10,10.0,90.0,5,8,244.4,0.0,1675911600,1800.0,1800.0,2023-02-08 22:00:00,SG NBA DAL vs. LAC 2/8,1,0,,0
1184871650,yahoo_single,NBA,17814,12181171,NBA $5 10-Team 50/50,2023-02-08,1,10,5.0,45.0,5,10,244.65,0.0,1675911600,900.0,900.0,2023-02-08 22:00:00,SG NBA DAL vs. LAC 2/8,1,0,,0
1184871651,yahoo_single,NBA,17814,12181172,NBA $5 10-Team 50/50 [No Veterans],2023-02-08,1,10,5.0,45.0,5,8,244.4,0.0,1675911600,900.0,900.0,2023-02-08 22:00:00,SG NBA DAL vs. LAC 2/8,1,0,,0
1184871652,yahoo_single,NBA,17814,12181175,NBA $5 10-Team Group,2023-02-08,1,10,5.0,45.0,3,9,244.65,0.0,1675911600,2000.0,1000.0,2023-02-08 22:00:00,SG NBA DAL vs. LAC 2/8,1,0,,0
1184871653,yahoo_single,NBA,17814,12181186,NBA $5 10-Team Group [No Veterans],2023-02-08,1,10,5.0,45.0,3,6,244.4,0.0,1675911600,2000.0,1000.0,2023-02-08 22:00:00,SG NBA DAL vs. LAC 2/8,1,0,,0
1184871655,yahoo_single,NBA,17814,12181159,NBA $3 10-Team 50/50,2023-02-08,1,10,3.0,27.0,5,9,244.4,0.0,1675911600,540.0,540.0,2023-02-08 22:00:00,SG NBA DAL vs. LAC 2/8,1,0,,0
1184871656,yahoo_single,NBA,17814,12181167,NBA $3 10-Team 50/50 [No Veterans],2023-02-08,1,10,3.0,27.0,5,7,244.4,0.0,1675911600,540.0,540.0,2023-02-08 22:00:00,SG NBA DAL vs. LAC 2/8,1,0,,0
1184871657,yahoo_single,NBA,17814,12181169,NBA $3 10-Team 50/50 [Rookies Only],2023-02-08,1,10,3.0,27.0,5,3,244.4,0.0,1675911600,540.0,540.0,2023-02-08 22:00:00,SG NBA DAL vs. LAC 2/8,1,0,,0
1184871660,yahoo_single,NBA,17814,12181164,NBA $3 10-Team Group,2023-02-08,1,10,3.0,26.0,3,8,244.4,0.0,1675911600,1200.0,600.0,2023-02-08 22:00:00,SG NBA DAL vs. LAC 2/8,1,0,,0
1184871661,yahoo_single,NBA,17814,12181184,NBA $3 10-Team Group [No Veterans],2023-02-08,1,10,3.0,26.0,3,6,244.65,0.0,1675911600,1200.0,600.0,2023-02-08 22:00:00,SG NBA DAL vs. LAC 2/8,1,0,,0
1184871664,yahoo_single,NBA,17814,12181154,NBA $2 10-Team 50/50,2023-02-08,1,10,2.0,18.0,5,9,244.4,0.0,1675911600,360.0,360.0,2023-02-08 22:00:00,SG NBA DAL vs. LAC 2/8,1,0,,0
1184871665,yahoo_single,NBA,17814,12181163,NBA $2 10-Team Group,2023-02-08,1,10,2.0,18.0,3,8,244.4,0.0,1675911600,900.0,360.0,2023-02-08 22:00:00,SG NBA DAL vs. LAC 2/8,1,0,,0
1184871666,yahoo_single,NBA,17814,12181166,NBA $2 10-Team 50/50 [No Veterans],2023-02-08,1,10,2.0,18.0,5,7,244.65,0.0,1675911600,360.0,360.0,2023-02-08 22:00:00,SG NBA DAL vs. LAC 2/8,1,0,,0
1184871667,yahoo_single,NBA,17814,12181168,NBA $2 10-Team 50/50 [Rookies Only],2023-02-08,1,10,2.0,18.0,5,4,244.4,0.0,1675911600,360.0,360.0,2023-02-08 22:00:00,SG NBA DAL vs. LAC 2/8,1,0,,0
1184871668,yahoo_single,NBA,17814,12181183,NBA $2 10-Team Group [No Veterans],2023-02-08,1,10,2.0,18.0,3,6,244.4,0.0,1675911600,900.0,360.0,2023-02-08 22:00:00,SG NBA DAL vs. LAC 2/8,1,0,,0
1184871671,yahoo_single,NBA,17814,12181148,NBA $1 10-Team 50/50,2023-02-08,1,10,1.0,9.0,5,8,244.65,0.0,1675911600,180.0,180.0,2023-02-08 22:00:00,SG NBA DAL vs. LAC 2/8,1,0,,0
1184871672,yahoo_single,NBA,17814,12181152,NBA $1 10-Team 50/50 [No Veterans],2023-02-08,1,10,1.0,9.0,5,9,244.4,0.0,1675911600,180.0,180.0,2023-02-08 22:00:00,SG NBA DAL vs. LAC 2/8,1,0,,0
1184871673,yahoo_single,NBA,17814,12181162,NBA $1 10-Team Group,2023-02-08,1,10,1.0,9.0,3,8,244.4,0.0,1675911600,450.0,180.0,2023-02-08 22:00:00,SG NBA DAL vs. LAC 2/8,1,0,,0
1184871674,yahoo_single,NBA,17814,12181165,NBA $1 10-Team 50/50 [Rookies Only],2023-02-08,1,10,1.0,9.0,5,2,244.4,0.0,1675911600,180.0,180.0,2023-02-08 22:00:00,SG NBA DAL vs. LAC 2/8,1,0,,0
1184871675,yahoo_single,NBA,17814,12181181,NBA $1 10-Team Group [No Veterans],2023-02-08,1,10,1.0,9.0,3,6,244.4,0.0,1675911600,450.0,180.0,2023-02-08 22:00:00,SG NBA DAL vs. LAC 2/8,1,0,,0
1184996972,superdraft,NBA,16362,607101,NBA Wednesday 10-Player Contest,2023-02-08,1,10,0.0,0.0,1,10,0.0,0.0,1675900800,0.0,0.0,2023-02-08 19:00:00,NBA - Main,9,0,RHINO2TN,1
1185187391,superdraft,NBA,16362,607135,NBA $1 50/50,2023-02-08,1,10,1.0,9.0,5,10,403.55,354.1,1675900800,1.8,1.8,2023-02-08 19:00:00,NBA - Main,9,0,dfsgod2022,1
1185233924,superdraft,NBA,16362,607139,NBA $1 10-Player Contest,2023-02-08,1,10,1.0,9.0,3,10,423.78,403.55,1675900800,4.0,1.0,2023-02-08 19:00:00,NBA - Main,9,0,Timex2132,1
1185234407,yahoo,NBA,17786,12183521,NBA $5 10-Team Group,2023-02-08,1,10,5.0,45.0,5,10,328.1,0.0,1675900800,9.0,9.0,2023-02-08 19:00:00,Wed 2/8 23 SAME_DAY,9,0,,0
1185253416,superdraft,NBA,16362,607142,NBA $1 50/50,2023-02-08,1,10,1.0,9.0,5,10,403.55,378.21,1675900800,1.8,1.8,2023-02-08 19:00:00,NBA - Main,9,0,"dfsgod2022,rajonrondough",1
1185253838,yahoo,NBA,17786,12183611,NBA $1K Guaranteed [Single Entry],2023-02-08,1,10,109.0,1000.0,3,10,314.2,0.0,1675900800,500.0,200.0,2023-02-08 19:00:00,Wed 2/8 23 SAME_DAY,9,0,,0
1185279348,superdraft,NBA,16362,607146,NBA $3 50/50,2023-02-08,1,10,3.0,27.0,5,10,403.55,382.44,1675900800,5.4,5.4,2023-02-08 19:00:00,NBA - Main,9,0,"rajonrondough,dfsgod2022,wojcik19",1
1185279829,yahoo,NBA,17786,12183660,NBA $5 10-Team 50/50,2023-02-08,1,10,5.0,45.0,5,10,328.1,0.0,1675900800,9.0,9.0,2023-02-08 19:00:00,Wed 2/8 23 SAME_DAY,9,0,,0
1185279832,yahoo,NBA,17786,12183644,NBA $1 10-Team Group,2023-02-08,1,10,1.0,9.0,3,10,328.1,0.0,1675900800,4.5,1.8,2023-02-08 19:00:00,Wed 2/8 23 SAME_DAY,9,0,,0
1185305770,yahoo,NBA,17786,12183827,NBA $5 10-Team Group,2023-02-08,1,10,5.0,45.0,5,10,347.6,0.0,1675900800,9.0,9.0,2023-02-08 19:00:00,Wed 2/8 23 SAME_DAY,9,0,,0
1185331435,superdraft,NBA,16362,607150,NBA $1 50/50,2023-02-08,1,10,1.0,9.0,5,10,403.55,382.14,1675900800,1.8,1.8,2023-02-08 19:00:00,NBA - Main,9,0,dfsgod2022,1
1185331436,superdraft,NBA,16362,607151,NBA $5 50/50,2023-02-08,1,10,5.0,45.0,5,10,414.33,382.14,1675900800,9.0,9.0,2023-02-08 19:00:00,NBA - Main,9,0,Wesmat,1
1185331848,yahoo,NBA,17786,12183859,NBA $2.5K Guaranteed [Single Entry],2023-02-08,1,10,270.0,2500.0,3,10,323.7,0.0,1675900800,1250.0,500.0,2023-02-08 19:00:00,Wed 2/8 23 SAME_DAY,9,0,,0
1185332111,yahoo,NBA,17786,12183893,NBA $5 10-Team 50/50,2023-02-08,1,10,5.0,45.0,5,10,325.9,0.0,1675900800,9.0,9.0,2023-02-08 19:00:00,Wed 2/8 23 SAME_DAY,9,0,,0
1185360205,superdraft,NBA,16362,607154,NBA $1 10-Player Contest,2023-02-08,1,10,1.0,9.0,3,10,403.55,366.21,1675900800,4.0,2.0,2023-02-08 19:00:00,NBA - Main,9,0,rajonrondough,1
1185360678,yahoo,NBA,17786,12183954,NBA $10 10-Team 50/50,2023-02-08,1,10,10.0,90.0,5,10,328.1,0.0,1675900800,18.0,18.0,2023-02-08 19:00:00,Wed 2/8 23 SAME_DAY,9,0,,0
1185360687,yahoo,NBA,17786,12183960,NBA $25 10-Team 50/50,2023-02-08,1,10,25.0,225.0,5,9,324.5,0.0,1675900800,45.0,45.0,2023-02-08 19:00:00,Wed 2/8 23 SAME_DAY,9,0,,0
1185360689,yahoo,NBA,17786,12184004,NBA $5 10-Team 50/50,2023-02-08,1,10,5.0,45.0,5,10,325.9,0.0,1675900800,9.0,9.0,2023-02-08 19:00:00,Wed 2/8 23 SAME_DAY,9,0,,0
1185360693,yahoo,NBA,17786,12184003,NBA $1 10-Team 50/50,2023-02-08,1,10,1.0,9.0,5,10,328.1,0.0,1675900800,1.8,1.8,2023-02-08 19:00:00,Wed 2/8 23 SAME_DAY,9,0,,0
1185360694,yahoo,NBA,17786,12184018,NBA $1 10-Team 50/50 [No Veterans],2023-02-08,1,10,1.0,9.0,5,10,313.8,0.0,1675900800,1.8,1.8,2023-02-08 19:00:00,Wed 2/8 23 SAME_DAY,9,0,,0
1185392201,yahoo,NBA,17786,12184073,NBA $1K Guaranteed [Single Entry],2023-02-08,1,10,109.0,1000.0,3,10,323.7,0.0,1675900800,500.0,200.0,2023-02-08 19:00:00,Wed 2/8 23 SAME_DAY,9,0,,0
1185392252,yahoo,NBA,17786,12184047,NBA $5 10-Team Group,2023-02-08,1,10,5.0,45.0,3,10,328.1,0.0,1675900800,22.5,9.0,2023-02-08 19:00:00,Wed 2/8 23 SAME_DAY,9,0,,0
1185392253,yahoo,NBA,17786,12184050,NBA $5 10-Team Group,2023-02-08,1,10,5.0,45.0,5,10,328.1,0.0,1675900800,9.0,9.0,2023-02-08 19:00:00,Wed 2/8 23 SAME_DAY,9,0,,0
1185392258,yahoo,NBA,17786,12184141,NBA $10 10-Team Group,2023-02-08,1,10,10.0,90.0,3,10,328.1,0.0,1675900800,45.0,18.0,2023-02-08 19:00:00,Wed 2/8 23 SAME_DAY,9,0,,0
1185392262,yahoo,NBA,17786,12184124,NBA $2 10-Team Group,2023-02-08,1,10,2.0,18.0,3,10,328.1,0.0,1675900800,9.0,3.6,2023-02-08 19:00:00,Wed 2/8 23 SAME_DAY,9,0,,0
1185392265,yahoo,NBA,17786,12184128,NBA $1 10-Team 50/50,2023-02-08,1,10,1.0,9.0,5,10,328.1,0.0,1675900800,1.8,1.8,2023-02-08 19:00:00,Wed 2/8 23 SAME_DAY,9,0,,0
1185423588,superdraft,NBA,16362,607161,NBA $1 50/50,2023-02-08,1,10,1.0,9.0,5,10,403.55,382.14,1675900800,1.8,1.8,2023-02-08 19:00:00,NBA - Main,9,0,"dfsgod2022,rajonrondough",1
1185424052,yahoo,NBA,17786,12184233,NBA $5 10-Team 50/50,2023-02-08,1,10,5.0,45.0,5,10,328.1,0.0,1675900800,9.0,9.0,2023-02-08 19:00:00,Wed 2/8 23 SAME_DAY,9,0,,0
1185424054,yahoo,NBA,17786,12184224,NBA $2 10-Team 50/50,2023-02-08,1,10,2.0,18.0,5,10,358.4,0.0,1675900800,3.6,3.6,2023-02-08 19:00:00,Wed 2/8 23 SAME_DAY,9,0,,0
1185424059,yahoo,NBA,17786,12184311,NBA $109 10-Team 50/50,2023-02-08,1,10,109.0,1000.0,5,10,292.9,0.0,1675900800,200.0,200.0,2023-02-08 19:00:00,Wed 2/8 23 SAME_DAY,9,0,,0
1185424066,yahoo,NBA,17786,12184314,NBA $10 10-Team 50/50,2023-02-08,1,10,10.0,90.0,5,10,324.5,0.0,1675900800,18.0,18.0,2023-02-08 19:00:00,Wed 2/8 23 SAME_DAY,9,0,,0
1185424067,yahoo,NBA,17786,12184218,NBA $10 10-Team 50/50 [No Veterans],2023-02-08,1,10,10.0,90.0,5,10,313.8,0.0,1675900800,18.0,18.0,2023-02-08 19:00:00,Wed 2/8 23 SAME_DAY,9,0,,0
1185424068,yahoo,NBA,17786,12184284,NBA $3 10-Team 50/50,2023-02-08,1,10,3.0,27.0,5,10,328.1,0.0,1675900800,5.4,5.4,2023-02-08 19:00:00,Wed 2/8 23 SAME_DAY,9,0,,0
1185424070,yahoo,NBA,17786,12184312,NBA $2 10-Team 50/50,2023-02-08,1,10,2.0,18.0,5,10,328.1,0.0,1675900800,3.6,3.6,2023-02-08 19:00:00,Wed 2/8 23 SAME_DAY,9,0,,0
1185424074,yahoo,NBA,17786,12184376,NBA $3 10-Team 50/50,2023-02-08,1,10,3.0,27.0,5,10,334.1,0.0,1675900800,5.4,5.4,2023-02-08 19:00:00,Wed 2/8 23 SAME_DAY,9,0,,0
1185424075,yahoo,NBA,17786,12184347,NBA $2 10-Team 50/50 [No Veterans],2023-02-08,1,10,2.0,18.0,5,10,313.8,0.0,1675900800,3.6,3.6,2023-02-08 19:00:00,Wed 2/8 23 SAME_DAY,9,0,,0
1185424076,yahoo,NBA,17786,12184377,NBA $3 10-Team Group,2023-02-08,1,10,3.0,27.0,3,10,328.1,0.0,1675900800,13.5,5.4,2023-02-08 19:00:00,Wed 2/8 23 SAME_DAY,9,0,,0
1185458295,yahoo,NBA,17786,12184480,NBA $5 10-Team 50/50,2023-02-08,1,10,5.0,45.0,5,10,328.1,0.0,1675900800,9.0,9.0,2023-02-08 19:00:00,Wed 2/8 23 SAME_DAY,9,0,,0
1185458296,yahoo,NBA,17786,12184415,NBA $3 10-Team 50/50 [No Veterans],2023-02-08,1,10,3.0,27.0,5,10,313.8,0.0,1675900800,5.4,5.4,2023-02-08 19:00:00,Wed 2/8 23 SAME_DAY,9,0,,0
1185458297,yahoo,NBA,17786,12184466,NBA $1 10-Team 50/50,2023-02-08,1,10,1.0,9.0,5,10,328.1,0.0,1675900800,1.8,1.8,2023-02-08 19:00:00,Wed 2/8 23 SAME_DAY,9,0,,0
1185458309,yahoo,NBA,17786,12184584,NBA $10 10-Team 50/50,2023-02-08,1,10,10.0,90.0,5,10,328.1,0.0,1675900800,18.0,18.0,2023-02-08 19:00:00,Wed 2/8 23 SAME_DAY,9,0,,0
1185458310,yahoo,NBA,17786,12184585,NBA $10 10-Team 50/50,2023-02-08,1,10,10.0,90.0,5,9,328.1,0.0,1675900800,18.0,18.0,2023-02-08 19:00:00,Wed 2/8 23 SAME_DAY,9,0,,0
1185458312,yahoo,NBA,17786,12184581,NBA $50 10-Team 50/50,2023-02-08,1,10,50.0,450.0,5,9,302.9,0.0,1675900800,90.0,90.0,2023-02-08 19:00:00,Wed 2/8 23 SAME_DAY,9,0,,0
1185458313,yahoo,NBA,17786,12184583,NBA $25 10-Team 50/50,2023-02-08,1,10,25.0,225.0,5,9,328.1,0.0,1675900800,45.0,45.0,2023-02-08 19:00:00,Wed 2/8 23 SAME_DAY,9,0,,0
1185458314,yahoo,NBA,17786,12184586,NBA $5 10-Team 50/50,2023-02-08,1,10,5.0,45.0,5,10,358.4,0.0,1675900800,9.0,9.0,2023-02-08 19:00:00,Wed 2/8 23 SAME_DAY,9,0,,0
1185458315,yahoo,NBA,17786,12184587,NBA $5 10-Team 50/50,2023-02-08,1,10,5.0,45.0,5,10,328.1,0.0,1675900800,9.0,9.0,2023-02-08 19:00:00,Wed 2/8 23 SAME_DAY,9,0,,0
1185458316,yahoo,NBA,17786,12184588,NBA $3 10-Team 50/50,2023-02-08,1,10,3.0,27.0,5,10,328.1,0.0,1675900800,5.4,5.4,2023-02-08 19:00:00,Wed 2/8 23 SAME_DAY,9,0,,0
1185458317,yahoo,NBA,17786,12184589,NBA $3 10-Team 50/50,2023-02-08,1,10,3.0,27.0,5,10,328.1,0.0,1675900800,5.4,5.4,2023-02-08 19:00:00,Wed 2/8 23 SAME_DAY,9,0,,0
1185458318,yahoo,NBA,17786,12184591,NBA $2 10-Team 50/50,2023-02-08,1,10,2.0,18.0,5,10,328.1,0.0,1675900800,3.6,3.6,2023-02-08 19:00:00,Wed 2/8 23 SAME_DAY,9,0,,0
1185458319,yahoo,NBA,17786,12184592,NBA $2 10-Team 50/50,2023-02-08,1,10,2.0,18.0,5,10,328.1,0.0,1675900800,3.6,3.6,2023-02-08 19:00:00,Wed 2/8 23 SAME_DAY,9,0,,0
1185458320,yahoo,NBA,17786,12184593,NBA $1 10-Team 50/50,2023-02-08,1,10,1.0,9.0,5,10,328.1,0.0,1675900800,1.8,1.8,2023-02-08 19:00:00,Wed 2/8 23 SAME_DAY,9,0,,0
1185458321,yahoo,NBA,17786,12184594,NBA $1 10-Team 50/50,2023-02-08,1,10,1.0,9.0,5,10,328.1,0.0,1675900800,1.8,1.8,2023-02-08 19:00:00,Wed 2/8 23 SAME_DAY,9,0,,0
1185517526,yahoo,NBA,17788,12185032,NBA $5 10-Team 50/50,2023-02-08,1,10,5.0,45.0,5,10,316.8,0.0,1675908000,9.0,9.0,2023-02-08 21:00:00,Wed 2/8 23 EVENING_6PM,3,0,,0
1185517530,yahoo,NBA,17788,12185031,NBA $10 10-Team 50/50,2023-02-08,1,10,10.0,90.0,5,8,316.8,0.0,1675908000,18.0,18.0,2023-02-08 21:00:00,Wed 2/8 23 EVENING_6PM,3,0,,0
1184736670,draftkings,NBA,82123,141278240,"NBA $1,060 50-50",2023-02-08,1,8,1060.0,8000.0,4,8,331.0,291.0,1675900800,2000.0,2000.0,2023-02-08 19:00:00,Late Swap,9,1,brknets23,1
1184736671,draftkings,NBA,82123,141278222,NBA $530 50-50,2023-02-08,1,8,530.0,4000.0,4,8,331.0,269.25,1675900800,1000.0,1000.0,2023-02-08 19:00:00,Late Swap,9,1,brknets23,1
1184738265,draftkings_showdown,NBA,82133,141277874,NBA Showdown $1.9K 3-Ball [Single Entry] (DAL vs LAC),2023-02-08,1,7,300.0,1900.0,2,7,188.38,188.38,1675911600,1200.0,700.0,2023-02-08 22:00:00,(DAL vs LAC),1,4,"moklovin,Aunrad,pbp1995,JArmz5",1
1184870979,yahoo,NBA,17786,12181197,"NBA $1,050 6-Team 50/50",2023-02-08,1,6,1050.0,6000.0,3,5,292.9,0.0,1675900800,2000.0,2000.0,2023-02-08 19:00:00,Wed 2/8 23 SAME_DAY,9,0,,0
1184870980,yahoo,NBA,17786,12181199,NBA $530 6-Team 50/50,2023-02-08,1,6,530.0,3000.0,3,6,306.2,0.0,1675900800,1000.0,1000.0,2023-02-08 19:00:00,Wed 2/8 23 SAME_DAY,9,0,,0
1184871078,yahoo,NBA,17786,12180849,NBA $270 6-Team 50/50,2023-02-08,1,6,270.0,1500.0,3,5,292.9,0.0,1675900800,500.0,500.0,2023-02-08 19:00:00,Wed 2/8 23 SAME_DAY,9,0,,0
