id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1158574128,yahoo,NBA,17545,11987003,NBA $3 10-Team 50/50 [No Veterans],2023-01-04,1,10,3.0,27.0,5,10,300.1,0.0,1672880400,5.4,5.4,2023-01-04 20:00:00,Wed 1/4 23 EVENING_5PM,6,0,,0
1158574131,yahoo,NBA,17545,11986995,NBA $2 10-Team 50/50,2023-01-04,1,10,2.0,18.0,5,9,303.8,0.0,1672880400,3.6,3.6,2023-01-04 20:00:00,Wed 1/4 23 EVENING_5PM,6,0,,0
1158574132,yahoo,NBA,17545,11986996,NBA $2 10-Team Group,2023-01-04,1,10,2.0,18.0,3,10,297.5,0.0,1672880400,9.0,3.6,2023-01-04 20:00:00,Wed 1/4 23 EVENING_5PM,6,0,,0
1158574133,yahoo,NBA,17545,11987002,NBA $2 10-Team 50/50 [No Veterans],2023-01-04,1,10,2.0,18.0,5,10,309.0,0.0,1672880400,3.6,3.6,2023-01-04 20:00:00,Wed 1/4 23 EVENING_5PM,6,0,,0
1158574134,yahoo,NBA,17545,11986989,NBA $1 10-Team 50/50 [Rookie Only],2023-01-04,1,10,1.0,9.0,5,1,312.7,0.0,1672880400,1.8,1.8,2023-01-04 20:00:00,Wed 1/4 23 EVENING_5PM,6,0,,0
1158574135,yahoo,NBA,17545,11986994,NBA $1 10-Team 50/50,2023-01-04,1,10,1.0,9.0,5,10,324.9,0.0,1672880400,1.8,1.8,2023-01-04 20:00:00,Wed 1/4 23 EVENING_5PM,6,0,,0
1158574136,yahoo,NBA,17545,11986999,NBA $1 10-Team Group,2023-01-04,1,10,1.0,9.0,3,10,304.0,0.0,1672880400,4.5,1.8,2023-01-04 20:00:00,Wed 1/4 23 EVENING_5PM,6,0,,0
1158574137,yahoo,NBA,17545,11987001,NBA $1 10-Team 50/50 [No Veterans],2023-01-04,1,10,1.0,9.0,5,10,300.1,0.0,1672880400,1.8,1.8,2023-01-04 20:00:00,Wed 1/4 23 EVENING_5PM,6,0,,0
1158574139,yahoo,NBA,17546,11987040,NBA $109 10-Team 50/50,2023-01-04,1,10,109.0,1000.0,5,10,325.4,0.0,1672887600,200.0,200.0,2023-01-04 22:00:00,Wed 1/4 23 EVENING_6PM,3,0,,0
1158574141,yahoo,NBA,17546,11987116,NBA $50 10-Team 50/50,2023-01-04,1,10,50.0,450.0,5,10,325.4,0.0,1672887600,90.0,90.0,2023-01-04 22:00:00,Wed 1/4 23 EVENING_6PM,3,0,,0
1158574143,yahoo,NBA,17546,11987034,NBA $25 10-Team 50/50,2023-01-04,1,10,25.0,225.0,5,10,317.9,0.0,1672887600,45.0,45.0,2023-01-04 22:00:00,Wed 1/4 23 EVENING_6PM,3,0,,0
1158574145,yahoo,NBA,17546,11987030,NBA $10 10-Team 50/50,2023-01-04,1,10,10.0,90.0,5,10,309.7,0.0,1672887600,18.0,18.0,2023-01-04 22:00:00,Wed 1/4 23 EVENING_6PM,3,0,,0
1158574146,yahoo,NBA,17546,11987032,NBA $10 10-Team Group,2023-01-04,1,10,10.0,90.0,3,10,314.0,0.0,1672887600,45.0,18.0,2023-01-04 22:00:00,Wed 1/4 23 EVENING_6PM,3,0,,0
1158574147,yahoo,NBA,17546,11987110,NBA $10 10-Team 50/50 [No Veterans],2023-01-04,1,10,10.0,90.0,5,10,317.9,0.0,1672887600,18.0,18.0,2023-01-04 22:00:00,Wed 1/4 23 EVENING_6PM,3,0,,0
1158574149,yahoo,NBA,17546,11987028,NBA $5 10-Team Group,2023-01-04,1,10,5.0,45.0,3,10,309.7,0.0,1672887600,22.5,9.0,2023-01-04 22:00:00,Wed 1/4 23 EVENING_6PM,3,0,,0
1158574150,yahoo,NBA,17546,11987119,NBA $5 10-Team 50/50,2023-01-04,1,10,5.0,45.0,5,10,323.9,0.0,1672887600,9.0,9.0,2023-01-04 22:00:00,Wed 1/4 23 EVENING_6PM,3,0,,0
1158574152,yahoo,NBA,17546,11987087,NBA $3 10-Team 50/50,2023-01-04,1,10,3.0,27.0,5,10,317.9,0.0,1672887600,5.4,5.4,2023-01-04 22:00:00,Wed 1/4 23 EVENING_6PM,3,0,,0
1158574153,yahoo,NBA,17546,11987095,NBA $3 10-Team Group,2023-01-04,1,10,3.0,27.0,3,10,321.7,0.0,1672887600,13.5,5.4,2023-01-04 22:00:00,Wed 1/4 23 EVENING_6PM,3,0,,0
1158574154,yahoo,NBA,17546,11987108,NBA $3 10-Team 50/50 [No Veterans],2023-01-04,1,10,3.0,27.0,5,10,345.4,0.0,1672887600,5.4,5.4,2023-01-04 22:00:00,Wed 1/4 23 EVENING_6PM,3,0,,0
1158574157,yahoo,NBA,17546,11987091,NBA $2 10-Team 50/50,2023-01-04,1,10,2.0,18.0,5,10,333.7,0.0,1672887600,3.6,3.6,2023-01-04 22:00:00,Wed 1/4 23 EVENING_6PM,3,0,,0
1158574158,yahoo,NBA,17546,11987093,NBA $2 10-Team Group,2023-01-04,1,10,2.0,18.0,3,10,309.7,0.0,1672887600,9.0,3.6,2023-01-04 22:00:00,Wed 1/4 23 EVENING_6PM,3,0,,0
1158574159,yahoo,NBA,17546,11987106,NBA $2 10-Team 50/50 [No Veterans],2023-01-04,1,10,2.0,18.0,5,10,318.0,0.0,1672887600,3.6,3.6,2023-01-04 22:00:00,Wed 1/4 23 EVENING_6PM,3,0,,0
1158574160,yahoo,NBA,17546,11987078,NBA $1 10-Team 50/50 [Rookie Only],2023-01-04,1,10,1.0,9.0,5,3,313.4,0.0,1672887600,1.8,1.8,2023-01-04 22:00:00,Wed 1/4 23 EVENING_6PM,3,0,,0
1158574161,yahoo,NBA,17546,11987089,NBA $1 10-Team 50/50,2023-01-04,1,10,1.0,9.0,5,10,333.7,0.0,1672887600,1.8,1.8,2023-01-04 22:00:00,Wed 1/4 23 EVENING_6PM,3,0,,0
1158574162,yahoo,NBA,17546,11987100,NBA $1 10-Team Group,2023-01-04,1,10,1.0,9.0,3,10,300.1,0.0,1672887600,4.5,1.8,2023-01-04 22:00:00,Wed 1/4 23 EVENING_6PM,3,0,,0
1158574163,yahoo,NBA,17546,11987104,NBA $1 10-Team 50/50 [No Veterans],2023-01-04,1,10,1.0,9.0,5,10,301.1,0.0,1672887600,1.8,1.8,2023-01-04 22:00:00,Wed 1/4 23 EVENING_6PM,3,0,,0
1158574322,yahoo,NBA,17544,11986903,NBA $25 10-Team 50/50,2023-01-04,1,10,25.0,225.0,5,10,307.6,0.0,1672876800,45.0,45.0,2023-01-04 19:00:00,Wed 1/4 23 SAME_DAY,12,0,,0
1158574325,yahoo,NBA,17544,11986904,NBA $10 10-Team 50/50,2023-01-04,1,10,10.0,90.0,5,10,307.6,0.0,1672876800,18.0,18.0,2023-01-04 19:00:00,Wed 1/4 23 SAME_DAY,12,0,,0
1158574327,yahoo,NBA,17544,11986951,NBA $10 10-Team 50/50,2023-01-04,1,10,10.0,90.0,5,10,307.6,0.0,1672876800,18.0,18.0,2023-01-04 19:00:00,Wed 1/4 23 SAME_DAY,12,0,,0
1158574331,yahoo,NBA,17544,11986952,NBA $5 10-Team 50/50,2023-01-04,1,10,5.0,45.0,5,10,307.6,0.0,1672876800,9.0,9.0,2023-01-04 19:00:00,Wed 1/4 23 SAME_DAY,12,0,,0
1158961219,yahoo,NBA,17544,11991958,NBA $5 10-Team Group,2023-01-04,1,10,5.0,45.0,5,10,307.6,0.0,1672876800,9.0,9.0,2023-01-04 19:00:00,Wed 1/4 23 SAME_DAY,12,0,,0
1158989072,superdraft,NBA,16233,597058,NBA $1 50/50,2023-01-04,1,10,1.0,9.0,5,10,439.71,427.22,1672876800,1.8,1.8,2023-01-04 19:00:00,NBA - Main ,12,0,BengalsWinn,1
1158990258,yahoo,NBA,17544,11992121,NBA $5 10-Team 50/50,2023-01-04,1,10,5.0,45.0,5,10,321.7,0.0,1672876800,9.0,9.0,2023-01-04 19:00:00,Wed 1/4 23 SAME_DAY,12,0,,0
1158990259,yahoo,NBA,17544,11991990,NBA $1 10-Team 50/50,2023-01-04,1,10,1.0,9.0,5,10,326.4,0.0,1672876800,1.8,1.8,2023-01-04 19:00:00,Wed 1/4 23 SAME_DAY,12,0,,0
1159015283,superdraft,NBA,16233,597062,NBA $5 50/50,2023-01-04,1,10,5.0,45.0,5,10,451.86,427.22,1672876800,9.0,4.5,2023-01-04 19:00:00,NBA - Main ,12,0,MGBlaze,1
1159015284,superdraft,NBA,16233,597063,NBA Wednesday 10-Player Contest,2023-01-04,1,10,0.0,0.0,1,10,0.0,0.0,1672876800,0.0,0.0,2023-01-04 19:00:00,NBA - Main ,12,0,timwait,1
1159016470,yahoo,NBA,17544,11992227,NBA $1 10-Team Group,2023-01-04,1,10,1.0,9.0,3,10,321.3,0.0,1672876800,4.5,1.8,2023-01-04 19:00:00,Wed 1/4 23 SAME_DAY,12,0,,0
1159046732,yahoo,NBA,17544,11992529,NBA $25 10-Team 50/50,2023-01-04,1,10,25.0,225.0,5,10,307.6,0.0,1672876800,45.0,45.0,2023-01-04 19:00:00,Wed 1/4 23 SAME_DAY,12,0,,0
1159046733,yahoo,NBA,17544,11992434,NBA $10 10-Team 50/50,2023-01-04,1,10,10.0,90.0,5,10,313.9,0.0,1672876800,18.0,18.0,2023-01-04 19:00:00,Wed 1/4 23 SAME_DAY,12,0,,0
1159046735,yahoo,NBA,17544,11992530,NBA $2 10-Team 50/50,2023-01-04,1,10,2.0,18.0,5,10,308.3,0.0,1672876800,3.6,3.6,2023-01-04 19:00:00,Wed 1/4 23 SAME_DAY,12,0,,0
1159046736,yahoo,NBA,17544,11992547,NBA $2 10-Team 50/50,2023-01-04,1,10,2.0,18.0,5,10,311.2,0.0,1672876800,3.6,3.6,2023-01-04 19:00:00,Wed 1/4 23 SAME_DAY,12,0,,0
1159046743,yahoo,NBA,17544,11992580,NBA $1 10-Team 50/50,2023-01-04,1,10,1.0,9.0,5,10,312.7,0.0,1672876800,1.8,1.8,2023-01-04 19:00:00,Wed 1/4 23 SAME_DAY,12,0,,0
1159075675,superdraft,NBA,16233,597071,NBA $1 50/50,2023-01-04,1,10,1.0,9.0,5,10,436.3,431.75,1672876800,1.8,1.8,2023-01-04 19:00:00,NBA - Main ,12,0,redivivus,1
1159075677,superdraft,NBA,16233,597073,NBA $3 50/50,2023-01-04,1,10,3.0,27.0,5,10,436.3,431.75,1672876800,5.4,2.7,2023-01-04 19:00:00,NBA - Main ,12,0,redivivus,1
1159075700,superdraft,NBA,16233,597096,NBA $10 50/50,2023-01-04,1,10,10.0,90.0,5,10,432.71,427.22,1672876800,18.0,6.0,2023-01-04 19:00:00,NBA - Main ,12,0,dfsgod2022,1
1159076932,yahoo,NBA,17544,11992842,NBA $50 10-Team 50/50,2023-01-04,1,10,50.0,450.0,5,10,307.6,0.0,1672876800,90.0,90.0,2023-01-04 19:00:00,Wed 1/4 23 SAME_DAY,12,0,,0
1159076933,yahoo,NBA,17544,11992876,NBA $3 10-Team 50/50,2023-01-04,1,10,3.0,27.0,5,10,308.3,0.0,1672876800,5.4,5.4,2023-01-04 19:00:00,Wed 1/4 23 SAME_DAY,12,0,,0
1159103909,yahoo,NBA,17544,11992933,NBA $5 10-Team Group,2023-01-04,1,10,5.0,45.0,5,10,300.9,0.0,1672876800,9.0,9.0,2023-01-04 19:00:00,Wed 1/4 23 SAME_DAY,12,0,,0
1159103924,yahoo,NBA,17544,11993049,NBA $5 10-Team 50/50,2023-01-04,1,10,5.0,45.0,5,10,307.6,0.0,1672876800,9.0,9.0,2023-01-04 19:00:00,Wed 1/4 23 SAME_DAY,12,0,,0
1159103928,yahoo,NBA,17544,11992996,NBA $1 10-Team 50/50 [No Veterans],2023-01-04,1,10,1.0,9.0,5,10,321.3,0.0,1672876800,1.8,1.8,2023-01-04 19:00:00,Wed 1/4 23 SAME_DAY,12,0,,0
1159137614,superdraft,NBA,16233,597103,NBA $1 50/50,2023-01-04,1,10,1.0,9.0,5,10,451.86,427.22,1672876800,1.8,1.8,2023-01-04 19:00:00,NBA - Main ,12,0,MGBlaze,1
1159138795,yahoo,NBA,17544,11993137,NBA $2.5K Guaranteed [Single Entry],2023-01-04,1,10,270.0,2500.0,3,10,316.7,0.0,1672876800,1250.0,500.0,2023-01-04 19:00:00,Wed 1/4 23 SAME_DAY,12,0,,0
1159138803,yahoo,NBA,17544,11993181,NBA $1K Guaranteed [Single Entry],2023-01-04,1,10,109.0,1000.0,3,10,316.7,0.0,1672876800,500.0,200.0,2023-01-04 19:00:00,Wed 1/4 23 SAME_DAY,12,0,,0
1159138856,yahoo,NBA,17544,11993191,NBA $10 10-Team 50/50,2023-01-04,1,10,10.0,90.0,5,10,307.6,0.0,1672876800,18.0,18.0,2023-01-04 19:00:00,Wed 1/4 23 SAME_DAY,12,0,,0
1159138858,yahoo,NBA,17544,11993138,NBA $5 10-Team Group,2023-01-04,1,10,5.0,45.0,3,10,307.6,0.0,1672876800,22.5,9.0,2023-01-04 19:00:00,Wed 1/4 23 SAME_DAY,12,0,,0
1159138861,yahoo,NBA,17544,11993159,NBA $109 10-Team 50/50,2023-01-04,1,10,109.0,1000.0,5,10,307.6,0.0,1672876800,200.0,200.0,2023-01-04 19:00:00,Wed 1/4 23 SAME_DAY,12,0,,0
1159138863,yahoo,NBA,17544,11993139,NBA $10 10-Team Group,2023-01-04,1,10,10.0,90.0,3,10,307.6,0.0,1672876800,45.0,18.0,2023-01-04 19:00:00,Wed 1/4 23 SAME_DAY,12,0,,0
1159138866,yahoo,NBA,17544,11993141,NBA $2 10-Team Group,2023-01-04,1,10,2.0,18.0,3,10,307.6,0.0,1672876800,9.0,3.6,2023-01-04 19:00:00,Wed 1/4 23 SAME_DAY,12,0,,0
1159138869,yahoo,NBA,17544,11993161,NBA $10 10-Team 50/50 [No Veterans],2023-01-04,1,10,10.0,90.0,5,10,334.9,0.0,1672876800,18.0,18.0,2023-01-04 19:00:00,Wed 1/4 23 SAME_DAY,12,0,,0
1159138870,yahoo,NBA,17544,11993275,NBA $5 10-Team Group,2023-01-04,1,10,5.0,45.0,5,10,307.6,0.0,1672876800,9.0,9.0,2023-01-04 19:00:00,Wed 1/4 23 SAME_DAY,12,0,,0
1159181595,yahoo,NBA,17544,11993454,NBA $1 10-Team 50/50,2023-01-04,1,10,1.0,9.0,5,10,324.1,0.0,1672876800,1.8,1.8,2023-01-04 19:00:00,Wed 1/4 23 SAME_DAY,12,0,,0
1159181622,yahoo,NBA,17545,11993469,NBA $1 10-Team Group,2023-01-04,1,10,1.0,9.0,3,10,293.7,0.0,1672880400,4.5,1.8,2023-01-04 20:00:00,Wed 1/4 23 EVENING_5PM,6,0,,0
1159181648,yahoo,NBA,17546,11993432,NBA $1 10-Team Group,2023-01-04,1,10,1.0,9.0,3,10,343.2,0.0,1672887600,4.5,1.8,2023-01-04 22:00:00,Wed 1/4 23 EVENING_6PM,3,0,,0
1159225461,superdraft,NBA,16233,597114,NBA $3 50/50,2023-01-04,1,10,3.0,27.0,5,10,453.26,431.75,1672876800,5.4,5.4,2023-01-04 19:00:00,NBA - Main ,12,0,mrlova19,1
1159225494,superdraft,NBA,16233,597151,NBA $5 50/50,2023-01-04,1,10,5.0,45.0,5,10,451.86,427.22,1672876800,9.0,3.0,2023-01-04 19:00:00,NBA - Main ,12,0,MGBlaze,1
1159225500,superdraft,NBA,16233,597155,NBA $3 50/50,2023-01-04,1,10,3.0,27.0,5,10,441.25,431.75,1672876800,5.4,5.4,2023-01-04 19:00:00,NBA - Main ,12,0,bookiehitmen,1
1159225501,superdraft,NBA,16233,597154,NBA $1 50/50,2023-01-04,1,10,1.0,9.0,5,10,432.71,427.22,1672876800,1.8,0.6,2023-01-04 19:00:00,NBA - Main ,12,0,"dfsgod2022,rajonrondough",1
1159226795,yahoo,NBA,17544,11993567,NBA $2 10-Team 50/50,2023-01-04,1,10,2.0,18.0,5,10,324.1,0.0,1672876800,3.6,3.6,2023-01-04 19:00:00,Wed 1/4 23 SAME_DAY,12,0,,0
1159226797,yahoo,NBA,17544,11993508,NBA $1 10-Team Group,2023-01-04,1,10,1.0,9.0,3,10,317.9,0.0,1672876800,4.5,1.8,2023-01-04 19:00:00,Wed 1/4 23 SAME_DAY,12,0,,0
1159226798,yahoo,NBA,17544,11993604,NBA $3 10-Team 50/50,2023-01-04,1,10,3.0,27.0,5,10,324.1,0.0,1672876800,5.4,5.4,2023-01-04 19:00:00,Wed 1/4 23 SAME_DAY,12,0,,0
1159226800,yahoo,NBA,17544,11993619,NBA $1 10-Team 50/50 [No Veterans],2023-01-04,1,10,1.0,9.0,5,10,342.5,0.0,1672876800,1.8,1.8,2023-01-04 19:00:00,Wed 1/4 23 SAME_DAY,12,0,,0
1159226801,yahoo,NBA,17544,11993524,NBA $2 10-Team 50/50 [No Veterans],2023-01-04,1,10,2.0,18.0,5,10,333.4,0.0,1672876800,3.6,3.6,2023-01-04 19:00:00,Wed 1/4 23 SAME_DAY,12,0,,0
1159226803,yahoo,NBA,17544,11993663,NBA $1 10-Team 50/50,2023-01-04,1,10,1.0,9.0,5,10,324.1,0.0,1672876800,1.8,1.8,2023-01-04 19:00:00,Wed 1/4 23 SAME_DAY,12,0,,0
1159273165,yahoo,NBA,17544,11993729,NBA $5 10-Team 50/50,2023-01-04,1,10,5.0,45.0,5,10,324.1,0.0,1672876800,9.0,9.0,2023-01-04 19:00:00,Wed 1/4 23 SAME_DAY,12,0,,0
1159273176,yahoo,NBA,17544,11993728,NBA $25 10-Team 50/50,2023-01-04,1,10,25.0,225.0,5,10,307.6,0.0,1672876800,45.0,45.0,2023-01-04 19:00:00,Wed 1/4 23 SAME_DAY,12,0,,0
1159273181,yahoo,NBA,17544,11993813,NBA $50 10-Team 50/50,2023-01-04,1,10,50.0,450.0,5,10,307.6,0.0,1672876800,90.0,90.0,2023-01-04 19:00:00,Wed 1/4 23 SAME_DAY,12,0,,0
1159273183,yahoo,NBA,17544,11993921,NBA $10 10-Team 50/50,2023-01-04,1,10,10.0,90.0,5,10,307.6,0.0,1672876800,18.0,18.0,2023-01-04 19:00:00,Wed 1/4 23 SAME_DAY,12,0,,0
1159273185,yahoo,NBA,17544,11993773,NBA $2 10-Team 50/50,2023-01-04,1,10,2.0,18.0,5,10,307.6,0.0,1672876800,3.6,3.6,2023-01-04 19:00:00,Wed 1/4 23 SAME_DAY,12,0,,0
1159273203,yahoo,NBA,17545,11993760,NBA $5 10-Team 50/50,2023-01-04,1,10,5.0,45.0,5,10,331.7,0.0,1672880400,9.0,9.0,2023-01-04 20:00:00,Wed 1/4 23 EVENING_5PM,6,0,,0
1159273374,yahoo,NBA,17544,11993919,NBA $5 10-Team 50/50,2023-01-04,1,10,5.0,45.0,5,10,334.9,0.0,1672876800,9.0,9.0,2023-01-04 19:00:00,Wed 1/4 23 SAME_DAY,12,0,,0
1159315028,yahoo,NBA,17546,11994087,NBA $1 10-Team 50/50 [No Veterans],2023-01-04,1,10,1.0,9.0,5,10,295.2,0.0,1672887600,1.8,1.8,2023-01-04 22:00:00,Wed 1/4 23 EVENING_6PM,3,0,,0
1159386393,draftkings,NBA,80255,139740270,NBA $2K Slam Jam [Single Entry] (Night),2023-01-04,1,10,222.0,2000.0,3,10,312.25,289.0,1672887600,1000.0,400.0,2023-01-04 22:00:00,Late Swap(Night),3,1,mattryan858,1
1159393140,yahoo,NBA,17546,11995513,NBA $10 10-Team Group,2023-01-04,1,10,10.0,90.0,3,10,321.7,0.0,1672887600,45.0,18.0,2023-01-04 22:00:00,Wed 1/4 23 EVENING_6PM,3,0,,0
1159393142,yahoo,NBA,17546,11995534,NBA $1 10-Team 50/50,2023-01-04,1,10,1.0,9.0,5,10,309.7,0.0,1672887600,1.8,1.8,2023-01-04 22:00:00,Wed 1/4 23 EVENING_6PM,3,0,,0
1159393143,yahoo,NBA,17546,11995510,NBA $10 10-Team 50/50,2023-01-04,1,10,10.0,90.0,5,10,324.4,0.0,1672887600,18.0,18.0,2023-01-04 22:00:00,Wed 1/4 23 EVENING_6PM,3,0,,0
1158524074,draftkings,NBA,80247,139662148,"NBA $1,060 50-50",2023-01-04,1,8,1060.0,8000.0,4,8,332.5,312.0,1672876800,2000.0,2000.0,2023-01-04 19:00:00,Late Swap,12,1,youdacao,1
1158524075,draftkings,NBA,80247,139662117,NBA $530 50-50,2023-01-04,1,8,530.0,4000.0,4,8,332.5,312.0,1672876800,1000.0,1000.0,2023-01-04 19:00:00,Late Swap,12,1,youdacao,1
1158640093,draftkings_showdown,NBA,80257,139674757,NBA Showdown $8K All-Star [Single Entry] (MIA vs LAL),2023-01-04,1,8,1060.0,8000.0,2,8,267.38,250.88,1672887600,5000.0,3000.0,2023-01-04 22:00:00,(MIA vs LAL),1,1,andrewgores92,1
1158807811,draftkings,NBA,80247,139680698,"NBA $1,060 50-50",2023-01-04,1,8,1060.0,8000.0,4,8,314.25,312.0,1672876800,2000.0,2000.0,2023-01-04 19:00:00,Late Swap,12,1,ztrivett21,1
1158807812,draftkings,NBA,80247,139680704,NBA $530 50-50,2023-01-04,1,8,530.0,4000.0,4,8,314.25,312.0,1672876800,1000.0,1000.0,2023-01-04 19:00:00,Late Swap,12,1,ztrivett21,1
1158524625,draftkings_showdown,NBA,80250,139662516,NBA Showdown $109 50-50 (PHX vs CLE),2023-01-04,1,6,109.0,600.0,3,6,206.75,206.75,1672876800,200.0,200.0,2023-01-04 19:00:00,(PHX vs CLE),1,3,"Firedog50,moklovin,Calculated1111",1
1158525071,draftkings,NBA,80253,139663004,NBA $109 50-50 (Turbo),2023-01-04,1,6,109.0,600.0,3,6,290.5,236.75,1672880400,200.0,200.0,2023-01-04 20:00:00,Late Swap(Turbo),3,1,Vvrath,1
1158574077,yahoo,NBA,17544,11989249,"NBA $1,050 6-Team 50/50",2023-01-04,1,6,1050.0,6000.0,3,6,296.9,0.0,1672876800,2000.0,2000.0,2023-01-04 19:00:00,Wed 1/4 23 SAME_DAY,12,0,,0
1158574078,yahoo,NBA,17544,11989252,NBA $530 6-Team 50/50,2023-01-04,1,6,530.0,3000.0,3,6,296.9,0.0,1672876800,1000.0,1000.0,2023-01-04 19:00:00,Wed 1/4 23 SAME_DAY,12,0,,0
1158574079,yahoo,NBA,17544,11986944,NBA $270 6-Team 50/50,2023-01-04,1,6,270.0,1500.0,3,6,296.9,0.0,1672876800,500.0,500.0,2023-01-04 19:00:00,Wed 1/4 23 SAME_DAY,12,0,,0
1158574081,yahoo,NBA,17544,11986947,NBA $109 6-Team 50/50,2023-01-04,1,6,109.0,600.0,3,6,296.9,0.0,1672876800,200.0,200.0,2023-01-04 19:00:00,Wed 1/4 23 SAME_DAY,12,0,,0
1158574083,yahoo,NBA,17544,11986936,NBA $50 6-Team 50/50,2023-01-04,1,6,50.0,270.0,3,6,298.6,0.0,1672876800,90.0,90.0,2023-01-04 19:00:00,Wed 1/4 23 SAME_DAY,12,0,,0
1158574085,yahoo,NBA,17544,11986946,NBA $25 6-Team 50/50,2023-01-04,1,6,25.0,135.0,3,6,296.9,0.0,1672876800,45.0,45.0,2023-01-04 19:00:00,Wed 1/4 23 SAME_DAY,12,0,,0
1158574090,yahoo,NBA,17544,11986953,NBA $10 6-Team 50/50,2023-01-04,1,6,10.0,54.0,3,6,296.9,0.0,1672876800,18.0,18.0,2023-01-04 19:00:00,Wed 1/4 23 SAME_DAY,12,0,,0
1158574098,yahoo,NBA,17544,11986955,NBA $5 6-Team 50/50,2023-01-04,1,6,5.0,27.0,3,6,296.9,0.0,1672876800,9.0,9.0,2023-01-04 19:00:00,Wed 1/4 23 SAME_DAY,12,0,,0
1158574104,yahoo,NBA,17544,11986957,NBA $3 6-Team 50/50,2023-01-04,1,6,3.0,16.2,3,6,324.1,0.0,1672876800,5.4,5.4,2023-01-04 19:00:00,Wed 1/4 23 SAME_DAY,12,0,,0
1158574105,yahoo,NBA,17544,11986959,NBA $2 6-Team 50/50,2023-01-04,1,6,2.0,10.8,3,6,311.2,0.0,1672876800,3.6,3.6,2023-01-04 19:00:00,Wed 1/4 23 SAME_DAY,12,0,,0
1158574111,yahoo,NBA,17544,11986941,NBA $1 6-Team 50/50,2023-01-04,1,6,1.0,5.4,3,6,311.2,0.0,1672876800,1.8,1.8,2023-01-04 19:00:00,Wed 1/4 23 SAME_DAY,12,0,,0
1158574112,yahoo,NBA,17544,11986961,NBA $1 6-Team 50/50,2023-01-04,1,6,1.0,5.4,3,6,316.2,0.0,1672876800,1.8,1.8,2023-01-04 19:00:00,Wed 1/4 23 SAME_DAY,12,0,,0
1158574114,yahoo,NBA,17545,11987018,NBA $109 6-Team 50/50,2023-01-04,1,6,109.0,600.0,3,6,303.4,0.0,1672880400,200.0,200.0,2023-01-04 20:00:00,Wed 1/4 23 EVENING_5PM,6,0,,0
1158574116,yahoo,NBA,17545,11987010,NBA $50 6-Team 50/50,2023-01-04,1,6,50.0,270.0,3,6,303.4,0.0,1672880400,90.0,90.0,2023-01-04 20:00:00,Wed 1/4 23 EVENING_5PM,6,0,,0
1158574118,yahoo,NBA,17545,11987017,NBA $25 6-Team 50/50,2023-01-04,1,6,25.0,135.0,3,5,303.4,0.0,1672880400,45.0,45.0,2023-01-04 20:00:00,Wed 1/4 23 EVENING_5PM,6,0,,0
1158574138,yahoo,NBA,17545,11987014,NBA $1 6-Team 50/50,2023-01-04,1,6,1.0,5.4,3,6,281.9,0.0,1672880400,1.8,1.8,2023-01-04 20:00:00,Wed 1/4 23 EVENING_5PM,6,0,,0
1158574140,yahoo,NBA,17546,11987133,NBA $109 6-Team 50/50,2023-01-04,1,6,109.0,600.0,3,6,325.4,0.0,1672887600,200.0,200.0,2023-01-04 22:00:00,Wed 1/4 23 EVENING_6PM,3,0,,0
1158574142,yahoo,NBA,17546,11987123,NBA $50 6-Team 50/50,2023-01-04,1,6,50.0,270.0,3,6,325.4,0.0,1672887600,90.0,90.0,2023-01-04 22:00:00,Wed 1/4 23 EVENING_6PM,3,0,,0
1158574144,yahoo,NBA,17546,11987132,NBA $25 6-Team 50/50,2023-01-04,1,6,25.0,135.0,3,6,309.7,0.0,1672887600,45.0,45.0,2023-01-04 22:00:00,Wed 1/4 23 EVENING_6PM,3,0,,0
1158574164,yahoo,NBA,17546,11987129,NBA $1 6-Team 50/50,2023-01-04,1,6,1.0,5.4,3,6,300.1,0.0,1672887600,1.8,1.8,2023-01-04 22:00:00,Wed 1/4 23 EVENING_6PM,3,0,,0
1158618805,draftkings,NBA,80247,139673768,NBA $30K Thunderdome [Must Fill],2023-01-04,1,6,5300.0,30000.0,2,6,332.5,314.0,1672876800,20000.0,10000.0,2023-01-04 19:00:00,Late Swap,12,1,youdacao,1
1159046739,yahoo,NBA,17544,11992531,NBA $1 6-Team 50/50,2023-01-04,1,6,1.0,5.4,3,6,296.9,0.0,1672876800,1.8,1.8,2023-01-04 19:00:00,Wed 1/4 23 SAME_DAY,12,0,,0
1159046741,yahoo,NBA,17544,11992435,NBA $10 6-Team 50/50,2023-01-04,1,6,10.0,54.0,3,6,308.0,0.0,1672876800,18.0,18.0,2023-01-04 19:00:00,Wed 1/4 23 SAME_DAY,12,0,,0
1159046742,yahoo,NBA,17544,11992532,NBA $2 6-Team 50/50,2023-01-04,1,6,2.0,10.8,3,6,308.3,0.0,1672876800,3.6,3.6,2023-01-04 19:00:00,Wed 1/4 23 SAME_DAY,12,0,,0
1159076934,yahoo,NBA,17544,11992843,NBA $5 6-Team 50/50,2023-01-04,1,6,5.0,27.0,3,6,305.7,0.0,1672876800,9.0,9.0,2023-01-04 19:00:00,Wed 1/4 23 SAME_DAY,12,0,,0
