id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1102976968,fanduel,NBA,82982,82982-260247772,50/50 League ($5 - Top 50% Win),2022-11-09,1,20,5.0,90.0,10,20,398.5,345.9,1668033000,9.0,9.0,2022-11-09 17:30:00,Main,13,0,,0
1102976969,fanduel,NBA,82982,82982-260247133,50/50 League ($2 - Top 50% Win),2022-11-09,1,20,2.0,36.0,10,20,404.3,360.6,1668033000,3.6,3.6,2022-11-09 17:30:00,Main,13,0,,0
1102976973,fanduel,NBA,82982,82982-260166051,50/50 League ($10 - Top 50% Win),2022-11-09,1,20,10.0,180.0,10,20,398.5,345.9,1668033000,18.0,18.0,2022-11-09 17:30:00,Main,13,0,,0
1102976977,fanduel,NBA,82982,82982-260166052,50/50 League ($10 - Top 50% Win),2022-11-09,1,20,10.0,180.0,10,20,409.6,344.3,1668033000,18.0,18.0,2022-11-09 17:30:00,Main,13,0,,0
1102976981,fanduel,NBA,82982,82982-260244365,50/50 League ($2 - Top 50% Win),2022-11-09,1,20,2.0,36.0,10,20,406.5,375.1,1668033000,3.6,3.6,2022-11-09 17:30:00,Main,13,0,,0
1102976983,fanduel,NBA,82982,82982-260246664,50/50 League ($2 - Top 50% Win),2022-11-09,1,20,2.0,36.0,10,20,406.5,352.1,1668033000,3.6,3.6,2022-11-09 17:30:00,Main,13,0,,0
1102976987,fanduel,NBA,82982,82982-260246118,50/50 League ($2 - Top 50% Win),2022-11-09,1,20,2.0,36.0,10,20,406.5,375.1,1668033000,3.6,3.6,2022-11-09 17:30:00,Main,13,0,,0
1102976988,fanduel,NBA,82982,82982-260246915,50/50 League ($2 - Top 50% Win),2022-11-09,1,20,2.0,36.0,10,20,406.5,367.5,1668033000,3.6,3.6,2022-11-09 17:30:00,Main,13,0,,0
1102977027,fanduel,NBA,82982,82982-260247851,50/50 League ($5 - Top 50% Win),2022-11-09,1,20,5.0,90.0,10,20,398.5,351.3,1668033000,9.0,9.0,2022-11-09 17:30:00,Main,13,0,,0
1102977029,fanduel,NBA,82982,82982-260247575,50/50 League ($5 - Top 50% Win),2022-11-09,1,20,5.0,90.0,10,20,405.9,345.9,1668033000,9.0,9.0,2022-11-09 17:30:00,Main,13,0,,0
1102977035,fanduel,NBA,82982,82982-260242687,50/50 League ($5 - Top 50% Win),2022-11-09,1,20,5.0,90.0,10,20,406.5,344.3,1668033000,9.0,9.0,2022-11-09 17:30:00,Main,13,0,,0
1102977037,fanduel,NBA,82982,82982-260246739,50/50 League ($2 - Top 50% Win),2022-11-09,1,20,2.0,36.0,10,20,404.3,362.7,1668033000,3.6,3.6,2022-11-09 17:30:00,Main,13,0,,0
1102977109,fanduel,NBA,82982,82982-260248095,20-Player League ($1 - Top 3 Win),2022-11-09,1,20,1.0,18.0,3,20,411.4,395.6,1668033000,10.0,3.0,2022-11-09 17:30:00,Main,13,0,,0
1102977122,fanduel,NBA,82982,82982-260247314,20-Player League ($1 - Top 3 Win),2022-11-09,1,20,1.0,18.0,3,20,460.8,392.1,1668033000,10.0,3.0,2022-11-09 17:30:00,Main,13,0,,0
1102977134,fanduel,NBA,82982,82982-260165984,20-Player League ($10 - Top 3 Win),2022-11-09,1,20,10.0,180.0,3,20,378.7,375.1,1668033000,100.0,30.0,2022-11-09 17:30:00,Main,13,0,,0
1102977140,fanduel,NBA,82982,82982-260165981,20-Player League ($5 - Top 3 Win),2022-11-09,1,20,5.0,90.0,3,20,395.4,370.4,1668033000,50.0,15.0,2022-11-09 17:30:00,Main,13,0,,0
1102977143,fanduel,NBA,82982,82982-260165979,20-Player League ($5 - Top 3 Win),2022-11-09,1,20,5.0,90.0,3,20,395.4,376.2,1668033000,50.0,15.0,2022-11-09 17:30:00,Main,13,0,,0
1102977230,fanduel,NBA,82982,82982-260243477,20-Player League ($2 - Top 3 Win),2022-11-09,1,20,2.0,36.0,3,20,417.0,378.8,1668033000,20.0,6.0,2022-11-09 17:30:00,Main,13,0,,0
1102977293,fanduel,NBA,82986,82986-260244634,50/50 Contest ($2 - Top 50% Win),2022-11-09,1,20,2.0,36.0,10,20,333.5,275.4,1668040200,3.6,3.6,2022-11-09 19:30:00,Express,4,0,,0
1102977416,fanduel_single,NBA,82991,82991-260174367,50/50 Contest ($2 - Top 50% Win),2022-11-09,1,20,2.0,36.0,10,20,285.19,255.19,1668040200,3.6,3.6,2022-11-09 19:30:00,NY @ BKN,1,0,,0
1102977570,fanduel,NBA,82987,82987-260244780,50/50 Contest ($2 - Top 50% Win),2022-11-09,1,20,2.0,36.0,10,20,395.1,353.4,1668042000,3.6,3.6,2022-11-09 20:00:00,Express II,4,0,,0
1102977688,fanduel_single,NBA,82992,82992-260174512,50/50 Contest ($2 - Top 50% Win),2022-11-09,1,20,2.0,36.0,10,20,298.44,268.64,1668042000,3.6,3.6,2022-11-09 20:00:00,PHO @ MIN,1,0,,0
1102977816,fanduel,NBA,82988,82988-260244925,50/50 Contest ($2 - Top 50% Win),2022-11-09,1,20,2.0,36.0,10,20,304.5,276.7,1668049200,3.6,3.6,2022-11-09 22:00:00,After Hours,2,0,,0
1102977937,fanduel_single,NBA,82993,82993-260174657,50/50 Contest ($2 - Top 50% Win),2022-11-09,1,20,2.0,36.0,10,20,262.46,256.72,1668049200,3.6,3.6,2022-11-09 22:00:00,LAL @ LAC,1,0,,0
1103011266,yahoo,NBA,17166,11652904,NBA $2 20-Team 50/50 [No Veterans],2022-11-09,1,20,2.0,36.0,10,20,378.4,0.0,1668038400,3.6,3.6,2022-11-09 19:00:00,new nba main for 11/9/2022 no. D,12,0,,0
1103011280,yahoo,NBA,17166,11652953,NBA $1 20-Team 50/50,2022-11-09,1,20,1.0,18.0,10,20,384.5,0.0,1668038400,1.8,1.8,2022-11-09 19:00:00,new nba main for 11/9/2022 no. D,12,0,,0
1103011283,yahoo,NBA,17166,11652952,NBA $2 20-Team 50/50,2022-11-09,1,20,2.0,36.0,10,20,402.5,0.0,1668038400,3.6,3.6,2022-11-09 19:00:00,new nba main for 11/9/2022 no. D,12,0,,0
1103106815,yahoo,NBA,17166,11653485,NBA $2 20-Team 50/50,2022-11-09,1,20,2.0,36.0,10,20,402.5,0.0,1668038400,3.6,3.6,2022-11-09 19:00:00,new nba main for 11/9/2022 no. D,12,0,,0
1103106819,yahoo,NBA,17166,11653233,NBA $1 20-Team 50/50,2022-11-09,1,20,1.0,18.0,10,20,402.5,0.0,1668038400,1.8,1.8,2022-11-09 19:00:00,new nba main for 11/9/2022 no. D,12,0,,0
1103106820,yahoo,NBA,17166,11653423,NBA $5 20-Team 50/50,2022-11-09,1,20,5.0,90.0,10,20,402.5,0.0,1668038400,9.0,9.0,2022-11-09 19:00:00,new nba main for 11/9/2022 no. D,12,0,,0
1103106851,yahoo,NBA,17166,11653450,NBA $1 20-Team 50/50,2022-11-09,1,20,1.0,18.0,10,20,402.5,0.0,1668038400,1.8,1.8,2022-11-09 19:00:00,new nba main for 11/9/2022 no. D,12,0,,0
1103157174,yahoo,NBA,17166,11653562,NBA $1 20-Team 50/50 [No Veterans],2022-11-09,1,20,1.0,18.0,10,20,378.4,0.0,1668038400,1.8,1.8,2022-11-09 19:00:00,new nba main for 11/9/2022 no. D,12,0,,0
1103157222,yahoo,NBA,17117,11653677,NBA $1 20-Team 50/50,2022-11-09,1,20,1.0,18.0,10,20,373.1,0.0,1668042000,1.8,1.8,2022-11-09 20:00:00,Wed 11/9 22 EVENING_5PM,6,0,,0
1101393678,draftkings_pickem,NBA,77496,136050005,NBA Tiers $2.57K Posterizer [Single Entry],2022-11-09,1,19,150.0,2570.0,5,19,330.75,283.25,1668038400,1000.0,300.0,2022-11-09 19:00:00,(NBA Tiers),12,1,hoffy21m,1
1101393836,draftkings_showdown,NBA,77497,136050017,NBA Showdown $2.57K Posterizer [Single Entry] (DEN vs IND),2022-11-09,1,19,150.0,2570.0,5,19,234.0,224.25,1668038400,1000.0,300.0,2022-11-09 19:00:00,(DEN vs IND),1,1,nickmc83,1
1101473431,draftkings,NBA,77494,136064807,NBA $30K Hall of Famer [$15K to 1st],2022-11-09,1,15,2120.0,30000.0,3,15,370.0,294.0,1668038400,15000.0,5000.0,2022-11-09 19:00:00,Late Swap,12,1,brkymf32,1
1101473443,draftkings,NBA,77494,136064812,NBA $15K All-Star [$8K to 1st],2022-11-09,1,15,1060.0,15000.0,3,15,348.5,331.5,1668038400,8000.0,2000.0,2022-11-09 19:00:00,Late Swap,12,2,"CoachS111,EDBOY65",1
1101394004,draftkings,NBA,77498,136050024,NBA $1.9K Posterizer [Single Entry] (Turbo),2022-11-09,1,14,150.0,1900.0,3,14,285.5,275.75,1668040200,1000.0,300.0,2022-11-09 19:30:00,Late Swap(Turbo),4,1,Calculated1111,1
1101394333,draftkings,NBA,77500,136050043,NBA $1.9K Posterizer [Single Entry] (Turbo),2022-11-09,1,14,150.0,1900.0,3,14,372.5,349.5,1668042000,1000.0,300.0,2022-11-09 20:00:00,Late Swap(Turbo),4,2,"theWhistlesGoWooo,e4e5nf3nc6",1
1101394666,draftkings,NBA,77502,136050063,NBA $3.8K 3-Ball [Single Entry] (Night),2022-11-09,1,14,300.0,3800.0,4,14,257.25,238.0,1668049200,1500.0,600.0,2022-11-09 22:00:00,Late Swap(Night),2,1,ap1216,1
1101607731,draftkings,NBA,77502,136086445,NBA $17K Courtside Special [Single Entry] (Night),2022-11-09,1,12,1500.0,17000.0,3,11,254.5,253.0,1668049200,10000.0,2500.0,2022-11-09 22:00:00,Late Swap(Night),2,2,"youdacao,mrgoodseats",1
1101393193,draftkings,NBA,77494,136054035,"NBA Satellite to $3,650 FBWC MEGAQual",2022-11-09,1,11,368.0,3650.0,1,10,357.75,357.75,1668038400,3650.0,3650.0,2022-11-09 19:00:00,Late Swap,12,1,SuperGoges,1
1101393220,draftkings,NBA,77494,136052735,NBA Satellite to NBA MEGA Millionaire (11-30),2022-11-09,1,11,250.0,2500.0,1,11,390.0,390.0,1668038400,2500.0,2500.0,2022-11-09 19:00:00,Late Swap,12,1,petteytheft89,1
1101393372,draftkings,NBA,77494,136052691,NBA $250 Double Up,2022-11-09,1,11,250.0,2500.0,5,11,356.25,280.0,1668038400,500.0,500.0,2022-11-09 19:00:00,Late Swap,12,1,iuryan1,1
1101394169,draftkings_showdown,NBA,77499,136050033,NBA Showdown $1.5K Posterizer [Single Entry] (NYK vs BKN),2022-11-09,1,11,150.0,1500.0,3,11,240.0,227.0,1668040200,750.0,300.0,2022-11-09 19:30:00,(NYK vs BKN),1,1,fdelasalas,1
1101394497,draftkings_showdown,NBA,77501,136050055,NBA Showdown $1.5K Posterizer [Single Entry] (PHX vs MIN),2022-11-09,1,11,150.0,1500.0,3,11,275.38,232.5,1668042000,750.0,300.0,2022-11-09 20:00:00,(PHX vs MIN),1,1,sharmonkg,1
1101394668,draftkings,NBA,77502,136052137,NBA Satellite to NBA MEGA Millionaire (11-30) (Night),2022-11-09,1,11,250.0,2500.0,1,10,254.5,254.5,1668049200,833.34,833.33,2022-11-09 22:00:00,Late Swap(Night),2,3,"youdacao,mrgoodseats,vandy2bid",1
1101394721,draftkings,NBA,77502,136052124,NBA $250 Double Up (Night),2022-11-09,1,11,250.0,2500.0,5,11,254.5,242.25,1668049200,500.0,500.0,2022-11-09 22:00:00,Late Swap(Night),2,3,"youdacao,nbalive99,joniver",1
1101395037,draftkings_showdown,NBA,77504,136050080,NBA Showdown $3K 3-Ball [Single Entry] (LAL vs LAC),2022-11-09,1,11,300.0,3000.0,3,11,195.0,190.88,1668049200,1500.0,600.0,2022-11-09 22:00:00,(LAL vs LAC),1,1,youdacao,1
1101395039,draftkings_showdown,NBA,77504,136053972,NBA Showdown Satellite to NBA MEGA Millionaire (11-30) (LAL vs L,2022-11-09,1,11,250.0,2500.0,1,8,188.25,188.25,1668049200,2500.0,2500.0,2022-11-09 22:00:00,(LAL vs LAC),1,1,marcf,1
1101395091,draftkings_showdown,NBA,77504,136052210,NBA Showdown $250 Double Up (LAL vs LAC),2022-11-09,1,11,250.0,2500.0,5,11,187.0,184.5,1668049200,500.0,500.0,2022-11-09 22:00:00,(LAL vs LAC),1,1,Calculated1111,1
1101395251,draftkings_showdown,NBA,77506,136050090,NBA In-Game $1.5K Posterizer [Single Entry] (2H LAL vs LAC),2022-11-09,1,11,150.0,1500.0,3,9,87.38,79.5,1668052800,750.0,300.0,2022-11-09 23:22:00,(2H LAL vs LAC),1,1,dean2013,1
1102220825,yahoo,NBA,17117,11649476,NBA $500 Guaranteed [Single Entry],2022-11-09,1,11,50.0,500.0,3,11,323.9,0.0,1668042000,250.0,100.0,2022-11-09 20:00:00,Wed 11/9 22 EVENING_5PM,6,0,,0
1102258906,yahoo,NBA,17166,11649806,NBA $500 Guaranteed [Single Entry],2022-11-09,1,11,50.0,500.0,3,11,402.5,0.0,1668038400,250.0,100.0,2022-11-09 19:00:00,new nba main for 11/9/2022 no. D,12,0,,0
1102297549,yahoo_single,NBA,17167,11650679,NBA $500 Guaranteed [Single Entry],2022-11-09,1,11,50.0,500.0,3,9,288.58,0.0,1668049200,25000.0,10000.0,2022-11-09 22:00:00,SG NBA CLE vs. SAC 11/9/22,1,0,,0
1102795361,draftkings,NBA,77494,136131424,NBA $250 Double Up,2022-11-09,1,11,250.0,2500.0,5,11,356.25,280.0,1668038400,500.0,500.0,2022-11-09 19:00:00,Late Swap,12,1,iuryan1,1
1102889020,yahoo,NBA,17166,11652421,NBA $500 Guaranteed [Single Entry],2022-11-09,1,11,50.0,500.0,3,11,339.9,0.0,1668038400,250.0,100.0,2022-11-09 19:00:00,new nba main for 11/9/2022 no. D,12,0,,0
1103157141,yahoo,NBA,17166,11653533,NBA $500 Guaranteed [Single Entry],2022-11-09,1,11,50.0,500.0,3,11,402.5,0.0,1668038400,250.0,100.0,2022-11-09 19:00:00,new nba main for 11/9/2022 no. D,12,0,,0
1103157163,yahoo,NBA,17166,11653793,NBA $250 Guaranteed [$125 to 1st],2022-11-09,1,11,25.0,250.0,3,11,402.5,0.0,1668038400,125.0,50.0,2022-11-09 19:00:00,new nba main for 11/9/2022 no. D,12,0,,0
1102220830,yahoo,NBA,17117,11649502,NBA $1K Guaranteed [Single Entry],2022-11-09,1,10,109.0,1000.0,3,10,323.9,0.0,1668042000,500.0,200.0,2022-11-09 20:00:00,Wed 11/9 22 EVENING_5PM,6,0,,0
1102220886,yahoo,NBA,17117,11649422,NBA $109 10-Team 50/50,2022-11-09,1,10,109.0,1000.0,5,10,312.8,0.0,1668042000,200.0,200.0,2022-11-09 20:00:00,Wed 11/9 22 EVENING_5PM,6,0,,0
1102220888,yahoo,NBA,17117,11649488,NBA $50 10-Team 50/50,2022-11-09,1,10,50.0,450.0,5,9,317.7,0.0,1668042000,90.0,90.0,2022-11-09 20:00:00,Wed 11/9 22 EVENING_5PM,6,0,,0
1102220890,yahoo,NBA,17117,11649415,NBA $25 10-Team 50/50,2022-11-09,1,10,25.0,225.0,5,10,325.6,0.0,1668042000,45.0,45.0,2022-11-09 20:00:00,Wed 11/9 22 EVENING_5PM,6,0,,0
1102220892,yahoo,NBA,17117,11649410,NBA $10 10-Team 50/50,2022-11-09,1,10,10.0,90.0,5,10,327.8,0.0,1668042000,18.0,18.0,2022-11-09 20:00:00,Wed 11/9 22 EVENING_5PM,6,0,,0
1102220893,yahoo,NBA,17117,11649413,NBA $10 10-Team Group,2022-11-09,1,10,10.0,90.0,3,10,322.7,0.0,1668042000,45.0,18.0,2022-11-09 20:00:00,Wed 11/9 22 EVENING_5PM,6,0,,0
1102220894,yahoo,NBA,17117,11649485,NBA $10 10-Team 50/50 [No Veterans],2022-11-09,1,10,10.0,90.0,5,8,377.7,0.0,1668042000,18.0,18.0,2022-11-09 20:00:00,Wed 11/9 22 EVENING_5PM,6,0,,0
1102220896,yahoo,NBA,17117,11649408,NBA $5 10-Team Group,2022-11-09,1,10,5.0,45.0,3,10,319.0,0.0,1668042000,22.5,9.0,2022-11-09 20:00:00,Wed 11/9 22 EVENING_5PM,6,0,,0
1102220897,yahoo,NBA,17117,11649489,NBA $5 10-Team 50/50,2022-11-09,1,10,5.0,45.0,5,10,362.3,0.0,1668042000,9.0,9.0,2022-11-09 20:00:00,Wed 11/9 22 EVENING_5PM,6,0,,0
1102220898,yahoo,NBA,17117,11649484,NBA $5 10-Team Group [No Veterans],2022-11-09,1,10,5.0,45.0,3,6,351.5,0.0,1668042000,22.5,9.0,2022-11-09 20:00:00,Wed 11/9 22 EVENING_5PM,6,0,,0
1102220900,yahoo,NBA,17117,11649469,NBA $3 10-Team 50/50,2022-11-09,1,10,3.0,27.0,5,10,362.3,0.0,1668042000,5.4,5.4,2022-11-09 20:00:00,Wed 11/9 22 EVENING_5PM,6,0,,0
1102220901,yahoo,NBA,17117,11649473,NBA $3 10-Team Group,2022-11-09,1,10,3.0,27.0,3,10,319.0,0.0,1668042000,13.5,5.4,2022-11-09 20:00:00,Wed 11/9 22 EVENING_5PM,6,0,,0
1102220902,yahoo,NBA,17117,11649478,NBA $3 10-Team Group [No Veterans],2022-11-09,1,10,3.0,27.0,3,5,328.3,0.0,1668042000,13.5,5.4,2022-11-09 20:00:00,Wed 11/9 22 EVENING_5PM,6,0,,0
1102220903,yahoo,NBA,17117,11649483,NBA $3 10-Team 50/50 [No Veterans],2022-11-09,1,10,3.0,27.0,5,8,324.8,0.0,1668042000,5.4,5.4,2022-11-09 20:00:00,Wed 11/9 22 EVENING_5PM,6,0,,0
1102220905,yahoo,NBA,17117,11649471,NBA $2 10-Team 50/50,2022-11-09,1,10,2.0,18.0,5,10,339.6,0.0,1668042000,3.6,3.6,2022-11-09 20:00:00,Wed 11/9 22 EVENING_5PM,6,0,,0
1102220906,yahoo,NBA,17117,11649472,NBA $2 10-Team Group,2022-11-09,1,10,2.0,18.0,3,10,336.3,0.0,1668042000,9.0,3.6,2022-11-09 20:00:00,Wed 11/9 22 EVENING_5PM,6,0,,0
1102220907,yahoo,NBA,17117,11649480,NBA $2 10-Team Group [No Veterans],2022-11-09,1,10,2.0,18.0,3,6,328.3,0.0,1668042000,9.0,3.6,2022-11-09 20:00:00,Wed 11/9 22 EVENING_5PM,6,0,,0
1102220908,yahoo,NBA,17117,11649481,NBA $2 10-Team 50/50 [No Veterans],2022-11-09,1,10,2.0,18.0,5,7,324.3,0.0,1668042000,3.6,3.6,2022-11-09 20:00:00,Wed 11/9 22 EVENING_5PM,6,0,,0
1102220909,yahoo,NBA,17117,11649459,NBA $1 10-Team 50/50 [Rookie Only],2022-11-09,1,10,1.0,9.0,5,1,343.0,0.0,1668042000,1.8,1.8,2022-11-09 20:00:00,Wed 11/9 22 EVENING_5PM,6,0,,0
1102220910,yahoo,NBA,17117,11649470,NBA $1 10-Team 50/50,2022-11-09,1,10,1.0,9.0,5,10,362.3,0.0,1668042000,1.8,1.8,2022-11-09 20:00:00,Wed 11/9 22 EVENING_5PM,6,0,,0
1102220911,yahoo,NBA,17117,11649475,NBA $1 10-Team Group,2022-11-09,1,10,1.0,9.0,3,10,362.3,0.0,1668042000,4.5,1.8,2022-11-09 20:00:00,Wed 11/9 22 EVENING_5PM,6,0,,0
1102220912,yahoo,NBA,17117,11649479,NBA $1 10-Team 50/50 [No Veterans],2022-11-09,1,10,1.0,9.0,5,10,303.1,0.0,1668042000,1.8,1.8,2022-11-09 20:00:00,Wed 11/9 22 EVENING_5PM,6,0,,0
1102220913,yahoo,NBA,17117,11649482,NBA $1 10-Team Group [No Veterans],2022-11-09,1,10,1.0,9.0,3,10,342.3,0.0,1668042000,4.5,1.8,2022-11-09 20:00:00,Wed 11/9 22 EVENING_5PM,6,0,,0
1102258903,yahoo,NBA,17166,11649836,NBA $2.5K Guaranteed [Single Entry],2022-11-09,1,10,270.0,2500.0,3,10,402.5,0.0,1668038400,1250.0,500.0,2022-11-09 19:00:00,new nba main for 11/9/2022 no. D,12,0,,0
1102258912,yahoo,NBA,17166,11649841,NBA $1K Guaranteed [Single Entry],2022-11-09,1,10,109.0,1000.0,3,10,402.5,0.0,1668038400,500.0,200.0,2022-11-09 19:00:00,new nba main for 11/9/2022 no. D,12,0,,0
1102258949,yahoo,NBA,17166,11649847,NBA $3 10-Team 50/50,2022-11-09,1,10,3.0,27.0,5,10,378.4,0.0,1668038400,5.4,5.4,2022-11-09 19:00:00,new nba main for 11/9/2022 no. D,12,0,,0
1102258950,yahoo,NBA,17166,11649800,NBA $2 10-Team 50/50,2022-11-09,1,10,2.0,18.0,5,10,378.4,0.0,1668038400,3.6,3.6,2022-11-09 19:00:00,new nba main for 11/9/2022 no. D,12,0,,0
1102258951,yahoo,NBA,17166,11649812,NBA $1 10-Team Group [No Veterans],2022-11-09,1,10,1.0,9.0,3,10,378.4,0.0,1668038400,4.5,1.8,2022-11-09 19:00:00,new nba main for 11/9/2022 no. D,12,0,,0
1102258953,yahoo,NBA,17166,11649775,NBA $109 10-Team 50/50,2022-11-09,1,10,109.0,1000.0,5,10,402.5,0.0,1668038400,200.0,200.0,2022-11-09 19:00:00,new nba main for 11/9/2022 no. D,12,0,,0
1102258955,yahoo,NBA,17166,11649824,NBA $50 10-Team 50/50,2022-11-09,1,10,50.0,450.0,5,10,402.5,0.0,1668038400,90.0,90.0,2022-11-09 19:00:00,new nba main for 11/9/2022 no. D,12,0,,0
1102258957,yahoo,NBA,17166,11649770,NBA $25 10-Team 50/50,2022-11-09,1,10,25.0,225.0,5,10,355.7,0.0,1668038400,45.0,45.0,2022-11-09 19:00:00,new nba main for 11/9/2022 no. D,12,0,,0
1102258959,yahoo,NBA,17166,11649768,NBA $10 10-Team 50/50,2022-11-09,1,10,10.0,90.0,5,10,378.4,0.0,1668038400,18.0,18.0,2022-11-09 19:00:00,new nba main for 11/9/2022 no. D,12,0,,0
1102258960,yahoo,NBA,17166,11649769,NBA $10 10-Team Group,2022-11-09,1,10,10.0,90.0,3,10,402.5,0.0,1668038400,45.0,18.0,2022-11-09 19:00:00,new nba main for 11/9/2022 no. D,12,0,,0
1102258961,yahoo,NBA,17166,11649816,NBA $10 10-Team Group [No Veterans],2022-11-09,1,10,10.0,90.0,3,10,378.4,0.0,1668038400,45.0,18.0,2022-11-09 19:00:00,new nba main for 11/9/2022 no. D,12,0,,0
1102258962,yahoo,NBA,17166,11649815,NBA $10 10-Team 50/50 [No Veterans],2022-11-09,1,10,10.0,90.0,5,10,378.4,0.0,1668038400,18.0,18.0,2022-11-09 19:00:00,new nba main for 11/9/2022 no. D,12,0,,0
1102258964,yahoo,NBA,17166,11649767,NBA $5 10-Team Group,2022-11-09,1,10,5.0,45.0,3,10,332.1,0.0,1668038400,22.5,9.0,2022-11-09 19:00:00,new nba main for 11/9/2022 no. D,12,0,,0
1102258965,yahoo,NBA,17166,11649825,NBA $5 10-Team 50/50,2022-11-09,1,10,5.0,45.0,5,10,323.2,0.0,1668038400,9.0,9.0,2022-11-09 19:00:00,new nba main for 11/9/2022 no. D,12,0,,0
1102258966,yahoo,NBA,17166,11649814,NBA $5 10-Team Group [No Veterans],2022-11-09,1,10,5.0,45.0,3,10,378.4,0.0,1668038400,22.5,9.0,2022-11-09 19:00:00,new nba main for 11/9/2022 no. D,12,0,,0
1102258967,yahoo,NBA,17166,11649845,NBA $5 10-Team Group,2022-11-09,1,10,5.0,45.0,5,10,335.2,0.0,1668038400,9.0,9.0,2022-11-09 19:00:00,new nba main for 11/9/2022 no. D,12,0,,0
1102258969,yahoo,NBA,17166,11649798,NBA $3 10-Team 50/50,2022-11-09,1,10,3.0,27.0,5,10,378.4,0.0,1668038400,5.4,5.4,2022-11-09 19:00:00,new nba main for 11/9/2022 no. D,12,0,,0
1102258970,yahoo,NBA,17166,11649802,NBA $3 10-Team Group,2022-11-09,1,10,3.0,27.0,3,10,332.1,0.0,1668038400,13.5,5.4,2022-11-09 19:00:00,new nba main for 11/9/2022 no. D,12,0,,0
1102258971,yahoo,NBA,17166,11649808,NBA $3 10-Team Group [No Veterans],2022-11-09,1,10,3.0,27.0,3,10,378.4,0.0,1668038400,13.5,5.4,2022-11-09 19:00:00,new nba main for 11/9/2022 no. D,12,0,,0
1102258972,yahoo,NBA,17166,11649813,NBA $3 10-Team 50/50 [No Veterans],2022-11-09,1,10,3.0,27.0,5,10,392.2,0.0,1668038400,5.4,5.4,2022-11-09 19:00:00,new nba main for 11/9/2022 no. D,12,0,,0
1102258975,yahoo,NBA,17166,11649801,NBA $2 10-Team Group,2022-11-09,1,10,2.0,18.0,3,10,361.4,0.0,1668038400,9.0,3.6,2022-11-09 19:00:00,new nba main for 11/9/2022 no. D,12,0,,0
1102258976,yahoo,NBA,17166,11649810,NBA $2 10-Team Group [No Veterans],2022-11-09,1,10,2.0,18.0,3,10,378.4,0.0,1668038400,9.0,3.6,2022-11-09 19:00:00,new nba main for 11/9/2022 no. D,12,0,,0
1102258977,yahoo,NBA,17166,11649811,NBA $2 10-Team 50/50 [No Veterans],2022-11-09,1,10,2.0,18.0,5,10,378.4,0.0,1668038400,3.6,3.6,2022-11-09 19:00:00,new nba main for 11/9/2022 no. D,12,0,,0
1102258978,yahoo,NBA,17166,11649849,NBA $2 10-Team 50/50,2022-11-09,1,10,2.0,18.0,5,10,378.4,0.0,1668038400,3.6,3.6,2022-11-09 19:00:00,new nba main for 11/9/2022 no. D,12,0,,0
1102258981,yahoo,NBA,17166,11649793,NBA $1 10-Team 50/50 [Rookie Only],2022-11-09,1,10,1.0,9.0,5,10,378.4,0.0,1668038400,1.8,1.8,2022-11-09 19:00:00,new nba main for 11/9/2022 no. D,12,0,,0
1102258982,yahoo,NBA,17166,11649799,NBA $1 10-Team 50/50,2022-11-09,1,10,1.0,9.0,5,10,366.4,0.0,1668038400,1.8,1.8,2022-11-09 19:00:00,new nba main for 11/9/2022 no. D,12,0,,0
1102258983,yahoo,NBA,17166,11649805,NBA $1 10-Team Group,2022-11-09,1,10,1.0,9.0,3,10,361.4,0.0,1668038400,4.5,1.8,2022-11-09 19:00:00,new nba main for 11/9/2022 no. D,12,0,,0
1102258984,yahoo,NBA,17166,11649809,NBA $1 10-Team 50/50 [No Veterans],2022-11-09,1,10,1.0,9.0,5,10,378.4,0.0,1668038400,1.8,1.8,2022-11-09 19:00:00,new nba main for 11/9/2022 no. D,12,0,,0
1102258985,yahoo,NBA,17166,11649851,NBA $1 10-Team 50/50,2022-11-09,1,10,1.0,9.0,5,10,366.4,0.0,1668038400,1.8,1.8,2022-11-09 19:00:00,new nba main for 11/9/2022 no. D,12,0,,0
1102259068,yahoo,NBA,17166,11649787,NBA $25 10-Team 50/50,2022-11-09,1,10,25.0,225.0,5,10,378.4,0.0,1668038400,45.0,45.0,2022-11-09 19:00:00,new nba main for 11/9/2022 no. D,12,0,,0
1102259077,yahoo,NBA,17166,11649843,NBA $5 10-Team 50/50,2022-11-09,1,10,5.0,45.0,5,10,378.4,0.0,1668038400,9.0,9.0,2022-11-09 19:00:00,new nba main for 11/9/2022 no. D,12,0,,0
1102297559,yahoo_single,NBA,17167,11650677,NBA $50 10-Team 50/50,2022-11-09,1,10,50.0,450.0,5,9,288.58,0.0,1668049200,9000.0,9000.0,2022-11-09 22:00:00,SG NBA CLE vs. SAC 11/9/22,1,0,,0
1102297561,yahoo_single,NBA,17167,11650675,NBA $25 10-Team 50/50,2022-11-09,1,10,25.0,225.0,5,9,288.58,0.0,1668049200,4500.0,4500.0,2022-11-09 22:00:00,SG NBA CLE vs. SAC 11/9/22,1,0,,0
