id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1164158918,draftkings,NBA,80564,140030220,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-01-10,1,4,267.0,1000.0,1,4,340.0,340.0,1673395200,1000.0,1000.0,2023-01-10 19:00:00,Late Swap,7,1,dannydonahue7777,1
1164181127,draftkings_showdown,NBA,80568,140031259,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DET ,2023-01-10,1,4,267.0,1000.0,1,4,236.38,236.38,1673395200,1000.0,1000.0,2023-01-10 19:00:00,(DET vs PHI),1,3,"moklovin,itsabucslife1,Jimbobwae42",1
1164181824,draftkings_showdown,NBA,80571,140031670,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (CLE",2023-01-10,1,4,408.0,1500.0,1,4,261.12,261.12,1673402400,1500.0,1500.0,2023-01-10 21:00:00,(CLE vs UTA),1,1,Touk67,1
1164189702,draftkings,NBA,80564,140031733,NBA $267 Winner Take All [$1K to 1st],2023-01-10,1,4,267.0,1000.0,1,4,331.75,331.75,1673395200,1000.0,1000.0,2023-01-10 19:00:00,Late Swap,7,1,youdacao,1
1164221146,draftkings,NBA,80564,140033468,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-01-10,1,4,267.0,1000.0,1,4,340.0,340.0,1673395200,1000.0,1000.0,2023-01-10 19:00:00,Late Swap,7,1,dannydonahue7777,1
1164243573,draftkings,NBA,80564,140034217,NBA $267 Winner Take All [$1K to 1st],2023-01-10,1,4,267.0,1000.0,1,4,340.0,340.0,1673395200,1000.0,1000.0,2023-01-10 19:00:00,Late Swap,7,1,Jimbobwae42,1
1164253279,draftkings,NBA,80564,140034886,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-01-10,1,4,267.0,1000.0,1,4,326.25,326.25,1673395200,1000.0,1000.0,2023-01-10 19:00:00,Late Swap,7,2,"joniver,moklovin",1
1164287653,draftkings_showdown,NBA,80569,140037405,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (OKC ,2023-01-10,1,4,267.0,1000.0,1,4,277.62,277.62,1673397000,1000.0,1000.0,2023-01-10 19:30:00,(OKC vs MIA),1,3,"itsabucslife1,moklovin,pbp1995",1
1164309801,draftkings,NBA,80564,140038627,NBA $4K All Star [Single Entry] (Must Fill),2023-01-10,1,4,1060.0,4000.0,1,4,331.75,331.75,1673395200,4000.0,4000.0,2023-01-10 19:00:00,Late Swap,7,1,youdacao,1
1164309802,draftkings,NBA,80564,140038871,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-01-10,1,4,267.0,1000.0,1,4,340.0,340.0,1673395200,1000.0,1000.0,2023-01-10 19:00:00,Late Swap,7,1,Jimbobwae42,1
1164311472,draftkings_showdown,NBA,80571,140038401,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CLE ,2023-01-10,1,4,267.0,1000.0,1,4,261.12,261.12,1673402400,1000.0,1000.0,2023-01-10 21:00:00,(CLE vs UTA),1,1,Touk67,1
1164334839,draftkings,NBA,80564,140040468,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-01-10,1,4,267.0,1000.0,1,4,340.0,340.0,1673395200,1000.0,1000.0,2023-01-10 19:00:00,Late Swap,7,1,dannydonahue7777,1
1164334873,draftkings,NBA,80564,140040715,NBA $267 Winner Take All [$1K to 1st],2023-01-10,1,4,267.0,1000.0,1,4,331.75,331.75,1673395200,1000.0,1000.0,2023-01-10 19:00:00,Late Swap,7,1,youdacao,1
1164346798,draftkings_showdown,NBA,80568,140041888,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DET ,2023-01-10,1,4,267.0,1000.0,1,4,239.12,239.12,1673395200,1000.0,1000.0,2023-01-10 19:00:00,(DET vs PHI),1,1,Low4Sho,1
1164347046,draftkings,NBA,80570,140041629,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),2023-01-10,1,4,267.0,1000.0,1,4,292.0,292.0,1673397000,1000.0,1000.0,2023-01-10 19:30:00,Late Swap(Turbo),2,1,Jimbobwae42,1
1164374184,draftkings_showdown,NBA,80571,140044329,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (CLE",2023-01-10,1,4,408.0,1500.0,1,4,234.62,234.62,1673402400,1500.0,1500.0,2023-01-10 21:00:00,(CLE vs UTA),1,1,moklovin,1
1164386238,draftkings,NBA,80564,140062188,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-01-10,1,4,267.0,1000.0,1,4,331.75,331.75,1673395200,1000.0,1000.0,2023-01-10 19:00:00,Late Swap,7,1,youdacao,1
1164400886,draftkings_showdown,NBA,80568,140062660,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DET ,2023-01-10,1,4,267.0,1000.0,1,4,249.62,249.62,1673395200,1000.0,1000.0,2023-01-10 19:00:00,(DET vs PHI),1,1,Buvision,1
1164401381,draftkings_showdown,NBA,80569,140062707,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (OKC ,2023-01-10,1,4,267.0,1000.0,1,4,277.62,277.62,1673397000,1000.0,1000.0,2023-01-10 19:30:00,(OKC vs MIA),1,2,"moklovin,Connorbeck24",1
1164401610,draftkings_showdown,NBA,80571,140062245,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CLE ,2023-01-10,1,4,267.0,1000.0,1,4,234.62,234.62,1673402400,1000.0,1000.0,2023-01-10 21:00:00,(CLE vs UTA),1,1,moklovin,1
1164432521,draftkings_showdown,NBA,80568,140065768,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DET ,2023-01-10,1,4,267.0,1000.0,1,4,249.62,249.62,1673395200,1000.0,1000.0,2023-01-10 19:00:00,(DET vs PHI),1,1,Buvision,1
1164433176,draftkings_showdown,NBA,80569,140065302,NBA Showdown $162 50-50 (OKC vs MIA),2023-01-10,1,4,162.0,600.0,2,4,277.62,277.62,1673397000,300.0,300.0,2023-01-10 19:30:00,(OKC vs MIA),1,3,"Vvrath,sgogineni,qbjjj",1
1164445979,draftkings,NBA,80564,140066578,NBA $267 Winner Take All [$1K to 1st],2023-01-10,1,4,267.0,1000.0,1,4,340.0,340.0,1673395200,1000.0,1000.0,2023-01-10 19:00:00,Late Swap,7,3,"dannydonahue7777,Jimbobwae42,superstarsaga",1
1164446801,draftkings_showdown,NBA,80568,140066468,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DET ,2023-01-10,1,4,267.0,1000.0,1,4,239.12,239.12,1673395200,1000.0,1000.0,2023-01-10 19:00:00,(DET vs PHI),1,2,"kdub90,colinbennett20",1
1164463815,draftkings,NBA,80564,140068807,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-01-10,1,4,267.0,1000.0,1,4,340.0,340.0,1673395200,1000.0,1000.0,2023-01-10 19:00:00,Late Swap,7,1,dannydonahue7777,1
1164465103,draftkings_showdown,NBA,80569,140068314,NBA Showdown $4K All Star [Single Entry] (Must Fill) (OKC vs MIA,2023-01-10,1,4,1060.0,4000.0,1,4,277.62,277.62,1673397000,4000.0,4000.0,2023-01-10 19:30:00,(OKC vs MIA),1,2,"hollisterman,Connorbeck24",1
1164490931,draftkings,NBA,80570,140070529,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),2023-01-10,1,4,267.0,1000.0,1,4,292.0,292.0,1673397000,1000.0,1000.0,2023-01-10 19:30:00,Late Swap(Turbo),2,1,Jimbobwae42,1
1164491185,draftkings_showdown,NBA,80569,140070760,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (OKC ,2023-01-10,1,4,267.0,1000.0,1,4,277.62,277.62,1673397000,1000.0,1000.0,2023-01-10 19:30:00,(OKC vs MIA),1,2,"nussbaby,itsabucslife1",1
1164491405,draftkings_showdown,NBA,80571,140070551,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CLE ,2023-01-10,1,4,267.0,1000.0,1,4,234.62,234.62,1673402400,1000.0,1000.0,2023-01-10 21:00:00,(CLE vs UTA),1,2,"moklovin,Buvision",1
1164508578,draftkings_showdown,NBA,80574,140071153,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DAL ,2023-01-10,1,4,267.0,1000.0,1,4,258.38,258.38,1673407800,1000.0,1000.0,2023-01-10 22:30:00,(DAL vs LAC),1,2,"moklovin,dannydonahue7777",1
1164520690,draftkings_showdown,NBA,80571,140072841,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CLE ,2023-01-10,1,4,267.0,1000.0,1,4,250.38,250.38,1673402400,1000.0,1000.0,2023-01-10 21:00:00,(CLE vs UTA),1,1,bbadwal,1
1164533627,draftkings_showdown,NBA,80571,140073572,NBA Showdown $4K All Star [Single Entry] (Must Fill) (CLE vs UTA,2023-01-10,1,4,1060.0,4000.0,1,4,238.12,238.12,1673402400,4000.0,4000.0,2023-01-10 21:00:00,(CLE vs UTA),1,1,kbomb19,1
1164533628,draftkings_showdown,NBA,80571,140073070,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CLE ,2023-01-10,1,4,267.0,1000.0,1,4,285.62,285.62,1673402400,1000.0,1000.0,2023-01-10 21:00:00,(CLE vs UTA),1,1,bwhoosier,1
1164533931,draftkings,NBA,80572,140074064,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2023-01-10,1,4,267.0,1000.0,1,4,340.0,340.0,1673406000,1000.0,1000.0,2023-01-10 22:00:00,Late Swap(Night),3,1,moklovin,1
1164534444,draftkings_showdown,NBA,80574,140074198,NBA Showdown $4K All Star [Single Entry] (Must Fill) (DAL vs LAC,2023-01-10,1,4,1060.0,4000.0,1,4,258.38,258.38,1673407800,4000.0,4000.0,2023-01-10 22:30:00,(DAL vs LAC),1,1,moklovin,1
1164549456,draftkings_showdown,NBA,80571,140074560,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CLE ,2023-01-10,1,4,267.0,1000.0,1,4,234.62,234.62,1673402400,1000.0,1000.0,2023-01-10 21:00:00,(CLE vs UTA),1,1,nvachani,1
1164562175,draftkings,NBA,80572,140075129,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2023-01-10,1,4,267.0,1000.0,1,4,340.0,340.0,1673406000,1000.0,1000.0,2023-01-10 22:00:00,Late Swap(Night),3,1,moklovin,1
1164574831,draftkings_showdown,NBA,80574,140075631,NBA Showdown $4K All Star [Single Entry] (Must Fill) (DAL vs LAC,2023-01-10,1,4,1060.0,4000.0,1,4,235.88,235.88,1673407800,4000.0,4000.0,2023-01-10 22:30:00,(DAL vs LAC),1,1,sstadler13,1
1164574833,draftkings_showdown,NBA,80574,140075859,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DAL ,2023-01-10,1,4,267.0,1000.0,1,4,258.38,258.38,1673407800,1000.0,1000.0,2023-01-10 22:30:00,(DAL vs LAC),1,1,dannydonahue7777,1
1164589330,draftkings,NBA,80572,140076208,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2023-01-10,1,4,267.0,1000.0,1,4,337.75,337.75,1673406000,1000.0,1000.0,2023-01-10 22:00:00,Late Swap(Night),3,1,Jimbobwae42,1
1164589837,draftkings_showdown,NBA,80574,140076241,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DAL ,2023-01-10,1,4,267.0,1000.0,1,4,258.38,258.38,1673407800,1000.0,1000.0,2023-01-10 22:30:00,(DAL vs LAC),1,1,dannydonahue7777,1
1164613123,draftkings_showdown,NBA,80574,140077039,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (DAL",2023-01-10,1,4,408.0,1500.0,1,4,258.38,258.38,1673407800,1500.0,1500.0,2023-01-10 22:30:00,(DAL vs LAC),1,2,"Spylock,moklovin",1
1164613124,draftkings_showdown,NBA,80574,140077172,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DAL ,2023-01-10,1,4,267.0,1000.0,1,4,258.38,258.38,1673407800,1000.0,1000.0,2023-01-10 22:30:00,(DAL vs LAC),1,2,"Spylock,moklovin",1
1164613368,draftkings_showdown,NBA,80576,140077040,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H DA,2023-01-10,1,4,267.0,1000.0,1,4,146.12,146.12,1673411400,1000.0,1000.0,2023-01-10 23:55:00,(2H DAL vs LAC),1,0,,0
1163583239,draftkings,NBA,80564,139996592,"NBA $10,600 3-Player",2023-01-10,1,3,10600.0,30000.0,1,3,333.25,333.25,1673395200,30000.0,30000.0,2023-01-10 19:00:00,Late Swap,7,1,ParlayPicker,1
1163583243,draftkings,NBA,80564,139996573,"NBA $5,300 3-Player",2023-01-10,1,3,5300.0,15000.0,1,3,333.25,333.25,1673395200,15000.0,15000.0,2023-01-10 19:00:00,Late Swap,7,1,ParlayPicker,1
1163583249,draftkings,NBA,80564,139996646,"NBA $2,120 3-Player",2023-01-10,1,3,2120.0,6000.0,1,3,331.75,331.75,1673395200,6000.0,6000.0,2023-01-10 19:00:00,Late Swap,7,1,youdacao,1
1163583250,draftkings,NBA,80564,139996647,"NBA $2,120 3-Player",2023-01-10,1,3,2120.0,6000.0,1,3,331.75,331.75,1673395200,6000.0,6000.0,2023-01-10 19:00:00,Late Swap,7,1,youdacao,1
1163583252,draftkings,NBA,80564,139996551,"NBA $1,060 3-Player",2023-01-10,1,3,1060.0,3000.0,1,3,331.75,331.75,1673395200,3000.0,3000.0,2023-01-10 19:00:00,Late Swap,7,1,youdacao,1
1163583257,draftkings,NBA,80564,139996590,NBA $162 3-Player,2023-01-10,1,3,162.0,450.0,1,3,331.75,331.75,1673395200,450.0,450.0,2023-01-10 19:00:00,Late Swap,7,1,youdacao,1
1163583263,draftkings,NBA,80564,139996506,NBA $109 3-Player,2023-01-10,1,3,109.0,300.0,1,3,332.0,332.0,1673395200,300.0,300.0,2023-01-10 19:00:00,Late Swap,7,1,stevegvp,1
1163583264,draftkings,NBA,80564,139996507,NBA $109 3-Player,2023-01-10,1,3,109.0,300.0,1,3,331.75,331.75,1673395200,300.0,300.0,2023-01-10 19:00:00,Late Swap,7,1,youdacao,1
1163583448,draftkings_pickem,NBA,80566,139996878,NBA Tiers $162 3-Player,2023-01-10,1,3,162.0,450.0,1,3,269.0,269.0,1673395200,450.0,450.0,2023-01-10 19:00:00,(NBA Tiers),7,2,"Nastyboy56,MoHendy",1
1163583451,draftkings_pickem,NBA,80566,139996879,NBA Tiers $109 3-Player,2023-01-10,1,3,109.0,300.0,1,3,311.5,311.5,1673395200,300.0,300.0,2023-01-10 19:00:00,(NBA Tiers),7,1,VaniLLaGOrilla679,1
1163583592,draftkings_showdown,NBA,80568,139996754,"NBA Showdown $1,060 3-Player (DET vs PHI)",2023-01-10,1,3,1060.0,3000.0,1,3,249.62,249.62,1673395200,3000.0,3000.0,2023-01-10 19:00:00,(DET vs PHI),1,1,Buvision,1
1163583596,draftkings_showdown,NBA,80568,139996756,NBA Showdown $162 3-Player (DET vs PHI),2023-01-10,1,3,162.0,450.0,1,3,236.38,236.38,1673395200,450.0,450.0,2023-01-10 19:00:00,(DET vs PHI),1,2,"moklovin,itsabucslife1",1
1163583599,draftkings_showdown,NBA,80568,139996757,NBA Showdown $109 3-Player (DET vs PHI),2023-01-10,1,3,109.0,300.0,1,3,238.25,238.25,1673395200,300.0,300.0,2023-01-10 19:00:00,(DET vs PHI),1,1,KazKing101,1
1163583890,draftkings_showdown,NBA,80569,139996999,NBA Showdown $530 3-Player (OKC vs MIA),2023-01-10,1,3,530.0,1500.0,1,3,277.62,277.62,1673397000,1500.0,1500.0,2023-01-10 19:30:00,(OKC vs MIA),1,3,"moklovin,Vitug1876,itsabucslife1",1
1163583895,draftkings_showdown,NBA,80569,139997001,NBA Showdown $109 3-Player (OKC vs MIA),2023-01-10,1,3,109.0,300.0,1,3,277.62,277.62,1673397000,300.0,300.0,2023-01-10 19:30:00,(OKC vs MIA),1,2,"moklovin,itsabucslife1",1
1163583896,draftkings_showdown,NBA,80569,139997002,NBA Showdown $109 3-Player (OKC vs MIA),2023-01-10,1,3,109.0,300.0,1,3,277.62,277.62,1673397000,300.0,300.0,2023-01-10 19:30:00,(OKC vs MIA),1,1,moklovin,1
1163584036,draftkings_showdown,NBA,80571,139997242,"NBA Showdown $1,060 3-Player (CLE vs UTA)",2023-01-10,1,3,1060.0,3000.0,1,3,234.62,234.62,1673402400,3000.0,3000.0,2023-01-10 21:00:00,(CLE vs UTA),1,2,"moklovin,Buvision",1
1163584038,draftkings_showdown,NBA,80571,139997243,NBA Showdown $530 3-Player (CLE vs UTA),2023-01-10,1,3,530.0,1500.0,1,3,234.62,234.62,1673402400,1500.0,1500.0,2023-01-10 21:00:00,(CLE vs UTA),1,1,moklovin,1
1163584040,draftkings_showdown,NBA,80571,139997244,NBA Showdown $162 3-Player (CLE vs UTA),2023-01-10,1,3,162.0,450.0,1,3,261.5,261.5,1673402400,450.0,450.0,2023-01-10 21:00:00,(CLE vs UTA),1,1,johnkorkher1896,1
1163584043,draftkings_showdown,NBA,80571,139997245,NBA Showdown $109 3-Player (CLE vs UTA),2023-01-10,1,3,109.0,300.0,1,3,248.38,248.38,1673402400,300.0,300.0,2023-01-10 21:00:00,(CLE vs UTA),1,1,travisd412,1
1163584128,draftkings,NBA,80572,139997433,NBA Satellite to NAS 2023 Screaming Eagle [Must Fill] (Night),2023-01-10,1,3,181.0,500.0,1,3,340.0,340.0,1673406000,250.0,250.0,2023-01-10 22:00:00,Late Swap(Night),3,2,"moklovin,brknets23",1
1163584189,draftkings,NBA,80572,139997366,NBA $162 3-Player (Night),2023-01-10,1,3,162.0,450.0,1,3,340.0,340.0,1673406000,450.0,450.0,2023-01-10 22:00:00,Late Swap(Night),3,1,moklovin,1
1163584538,draftkings_showdown,NBA,80574,139997612,NBA Showdown $109 3-Player (DAL vs LAC),2023-01-10,1,3,109.0,300.0,1,3,258.38,258.38,1673407800,300.0,300.0,2023-01-10 22:30:00,(DAL vs LAC),1,1,moklovin,1
1163584539,draftkings_showdown,NBA,80574,139997613,NBA Showdown $109 3-Player (DAL vs LAC),2023-01-10,1,3,109.0,300.0,1,3,258.38,258.38,1673407800,300.0,300.0,2023-01-10 22:30:00,(DAL vs LAC),1,1,moklovin,1
1163584732,draftkings_showdown,NBA,80577,139997947,NBA In-Game $162 3-Player (4Q DAL vs LAC),2023-01-10,1,3,162.0,450.0,1,3,70.75,70.75,1673412600,450.0,450.0,2023-01-11 00:23:00,(4Q DAL vs LAC),1,0,,0
1163593180,draftkings,NBA,80564,140000790,"NBA $10,600 3-Player",2023-01-10,1,3,10600.0,30000.0,1,3,333.25,333.25,1673395200,30000.0,30000.0,2023-01-10 19:00:00,Late Swap,7,1,ParlayPicker,1
1163593181,draftkings,NBA,80564,140000861,"NBA $10,600 3-Player",2023-01-10,1,3,10600.0,30000.0,1,3,333.25,333.25,1673395200,30000.0,30000.0,2023-01-10 19:00:00,Late Swap,7,1,ParlayPicker,1
1163593183,draftkings,NBA,80564,140000789,"NBA $5,300 3-Player",2023-01-10,1,3,5300.0,15000.0,1,3,333.25,333.25,1673395200,15000.0,15000.0,2023-01-10 19:00:00,Late Swap,7,1,ParlayPicker,1
1163593184,draftkings,NBA,80564,140000860,"NBA $5,300 3-Player",2023-01-10,1,3,5300.0,15000.0,1,3,333.25,333.25,1673395200,15000.0,15000.0,2023-01-10 19:00:00,Late Swap,7,1,ParlayPicker,1
1163593188,draftkings,NBA,80564,140000788,"NBA $1,060 3-Player",2023-01-10,1,3,1060.0,3000.0,1,3,331.75,331.75,1673395200,3000.0,3000.0,2023-01-10 19:00:00,Late Swap,7,1,youdacao,1
1163593266,draftkings,NBA,80564,140001237,"NBA $10,600 3-Player",2023-01-10,1,3,10600.0,30000.0,1,3,333.25,333.25,1673395200,30000.0,30000.0,2023-01-10 19:00:00,Late Swap,7,1,ParlayPicker,1
1163593270,draftkings,NBA,80564,140001236,"NBA $5,300 3-Player",2023-01-10,1,3,5300.0,15000.0,1,3,333.25,333.25,1673395200,15000.0,15000.0,2023-01-10 19:00:00,Late Swap,7,1,ParlayPicker,1
1163593276,draftkings,NBA,80564,140000791,"NBA $2,120 3-Player",2023-01-10,1,3,2120.0,6000.0,1,3,331.75,331.75,1673395200,6000.0,6000.0,2023-01-10 19:00:00,Late Swap,7,1,youdacao,1
1163593277,draftkings,NBA,80564,140000792,"NBA $2,120 3-Player",2023-01-10,1,3,2120.0,6000.0,1,3,331.75,331.75,1673395200,6000.0,6000.0,2023-01-10 19:00:00,Late Swap,7,1,youdacao,1
1163593284,draftkings,NBA,80564,140000812,NBA $162 3-Player,2023-01-10,1,3,162.0,450.0,1,3,331.75,331.75,1673395200,450.0,450.0,2023-01-10 19:00:00,Late Swap,7,1,youdacao,1
1163593290,draftkings,NBA,80564,140000807,NBA $109 3-Player,2023-01-10,1,3,109.0,300.0,1,3,331.75,331.75,1673395200,300.0,300.0,2023-01-10 19:00:00,Late Swap,7,1,youdacao,1
1163593292,draftkings,NBA,80564,140000809,NBA $109 3-Player,2023-01-10,1,3,109.0,300.0,1,3,331.75,331.75,1673395200,300.0,300.0,2023-01-10 19:00:00,Late Swap,7,1,youdacao,1
1163617950,draftkings,NBA,80572,140002061,NBA $530 3-Player (Night),2023-01-10,1,3,530.0,1500.0,1,3,340.0,340.0,1673406000,1500.0,1500.0,2023-01-10 22:00:00,Late Swap(Night),3,1,moklovin,1
1163617952,draftkings,NBA,80572,140002062,NBA $162 3-Player (Night),2023-01-10,1,3,162.0,450.0,1,3,340.0,340.0,1673406000,450.0,450.0,2023-01-10 22:00:00,Late Swap(Night),3,1,moklovin,1
1163644715,superdraft,NBA,16247,598518,NBA $1 3-Player Contest,2023-01-10,1,3,1.0,2.7,1,3,394.59,394.59,1673395200,2.7,2.7,2023-01-10 19:00:00,NBA - Main,7,0,rajonrondough,1
1163644721,superdraft,NBA,16247,598522,NBA $3 3-Player Contest,2023-01-10,1,3,3.0,8.1,1,3,394.59,394.59,1673395200,8.1,8.1,2023-01-10 19:00:00,NBA - Main,7,0,rajonrondough,1
1163644726,superdraft,NBA,16247,598529,NBA $10 3-Player Contest,2023-01-10,1,3,10.0,27.0,1,3,465.08,465.08,1673395200,27.0,27.0,2023-01-10 19:00:00,NBA - Main,7,0,juju_15,1
1163644728,superdraft,NBA,16247,598531,NBA $5 3-Player Contest,2023-01-10,1,3,5.0,13.5,1,3,393.74,393.74,1673395200,13.5,13.5,2023-01-10 19:00:00,NBA - Main,7,0,Lmfaoyourface,1
1163720470,yahoo,NBA,17584,12025101,NBA $50 3-Team Winner Takes All,2023-01-10,1,3,50.0,135.0,1,3,332.2,0.0,1673395200,135.0,135.0,2023-01-10 19:00:00,Tue 1/10 23 SAME_DAY,7,0,,0
1163720475,yahoo,NBA,17584,12025099,NBA $25 3-Team Winner Takes All,2023-01-10,1,3,25.0,67.5,1,3,332.2,0.0,1673395200,67.5,67.5,2023-01-10 19:00:00,Tue 1/10 23 SAME_DAY,7,0,,0
1163720479,yahoo,NBA,17584,12025105,NBA $10 3-Team Winner Takes All,2023-01-10,1,3,10.0,27.0,1,3,318.7,0.0,1673395200,27.0,27.0,2023-01-10 19:00:00,Tue 1/10 23 SAME_DAY,7,0,,0
1163720482,yahoo,NBA,17584,12025111,NBA $5 3-Team Winner Takes All,2023-01-10,1,3,5.0,13.5,1,3,318.7,0.0,1673395200,13.5,13.5,2023-01-10 19:00:00,Tue 1/10 23 SAME_DAY,7,0,,0
1163720483,yahoo,NBA,17584,12025114,NBA $2 3-Team Winner Takes All,2023-01-10,1,3,2.0,5.4,1,3,332.2,0.0,1673395200,5.4,5.4,2023-01-10 19:00:00,Tue 1/10 23 SAME_DAY,7,0,,0
1163720484,yahoo,NBA,17584,12025118,NBA $1 3-Team Winner Takes All,2023-01-10,1,3,1.0,2.7,1,3,332.2,0.0,1673395200,2.7,2.7,2023-01-10 19:00:00,Tue 1/10 23 SAME_DAY,7,0,,0
1163720497,yahoo,NBA,17585,12025258,NBA $25 3-Team Winner Takes All,2023-01-10,1,3,25.0,67.5,1,3,332.6,0.0,1673402400,67.5,67.5,2023-01-10 21:00:00,Tue 1/10 23 EVENING_5PM,4,0,,0
1163720500,yahoo,NBA,17585,12025264,NBA $10 3-Team Winner Takes All,2023-01-10,1,3,10.0,27.0,1,3,339.5,0.0,1673402400,27.0,27.0,2023-01-10 21:00:00,Tue 1/10 23 EVENING_5PM,4,0,,0
1163720503,yahoo,NBA,17585,12025269,NBA $5 3-Team Winner Takes All,2023-01-10,1,3,5.0,13.5,1,3,335.7,0.0,1673402400,13.5,13.5,2023-01-10 21:00:00,Tue 1/10 23 EVENING_5PM,4,0,,0
1163720504,yahoo,NBA,17585,12025271,NBA $2 3-Team Winner Takes All,2023-01-10,1,3,2.0,5.4,1,3,343.4,0.0,1673402400,5.4,5.4,2023-01-10 21:00:00,Tue 1/10 23 EVENING_5PM,4,0,,0
1163720505,yahoo,NBA,17585,12025273,NBA $1 3-Team Winner Takes All,2023-01-10,1,3,1.0,2.7,1,3,382.4,0.0,1673402400,2.7,2.7,2023-01-10 21:00:00,Tue 1/10 23 EVENING_5PM,4,0,,0
1163720518,yahoo,NBA,17586,12025353,NBA $25 3-Team Winner Takes All,2023-01-10,1,3,25.0,67.5,1,3,336.4,0.0,1673406000,67.5,67.5,2023-01-10 22:00:00,Tue 1/10 23 EVENING_7PM,3,0,,0
1163720521,yahoo,NBA,17586,12025359,NBA $10 3-Team Winner Takes All,2023-01-10,1,3,10.0,27.0,1,3,308.9,0.0,1673406000,27.0,27.0,2023-01-10 22:00:00,Tue 1/10 23 EVENING_7PM,3,0,,0
1163720524,yahoo,NBA,17586,12025365,NBA $5 3-Team Winner Takes All,2023-01-10,1,3,5.0,13.5,1,3,301.5,0.0,1673406000,13.5,13.5,2023-01-10 22:00:00,Tue 1/10 23 EVENING_7PM,3,0,,0
1163720526,yahoo,NBA,17586,12025371,NBA $1 3-Team Winner Takes All,2023-01-10,1,3,1.0,2.7,1,3,342.8,0.0,1673406000,2.7,2.7,2023-01-10 22:00:00,Tue 1/10 23 EVENING_7PM,3,0,,0
1163721879,fanduel,NBA,85803,85803-262163266,3-Player League ($109),2023-01-10,1,3,109.0,300.0,1,3,394.0,394.0,1673395200,300.0,300.0,2023-01-10 19:00:00,Main,7,0,,0
1163721880,fanduel,NBA,85803,85803-262163265,3-Player League ($109),2023-01-10,1,3,109.0,300.0,1,3,394.0,394.0,1673395200,300.0,300.0,2023-01-10 19:00:00,Main,7,0,,0
1163721881,fanduel,NBA,85803,85803-262163264,3-Player League ($109),2023-01-10,1,3,109.0,300.0,1,3,394.0,394.0,1673395200,300.0,300.0,2023-01-10 19:00:00,Main,7,0,,0
1163721891,fanduel,NBA,85803,85803-262163270,3-Player League ($270),2023-01-10,1,3,270.0,750.0,1,3,381.8,381.8,1673395200,750.0,750.0,2023-01-10 19:00:00,Main,7,0,,0
1163721896,fanduel,NBA,85803,85803-262163271,3-Player League ($270),2023-01-10,1,3,270.0,750.0,1,3,365.0,365.0,1673395200,750.0,750.0,2023-01-10 19:00:00,Main,7,0,,0
1163721906,fanduel,NBA,85803,85803-262163279,3-Player League ($1060),2023-01-10,1,3,1060.0,3000.0,1,3,376.8,376.8,1673395200,3000.0,3000.0,2023-01-10 19:00:00,Main,7,0,bobbynissan,1
1163721911,fanduel,NBA,85803,85803-262163285,3-Player League ($5300),2023-01-10,1,3,5300.0,15000.0,1,3,376.8,376.8,1673395200,15000.0,15000.0,2023-01-10 19:00:00,Main,7,0,bobbynissan,1
