id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1190242608,yahoo,NBA,17827,12216030,NBA $10 3-Team Winner Takes All,2023-02-16,1,3,10.0,27.0,1,3,241.1,0.0,1676593800,27.0,27.0,2023-02-16 19:30:00,Thu 2/16 23 SAME_DAY,3,0,,0
1190264185,superdraft,NBA,16382,609131,NBA $1 3-Player Contest,2023-02-16,1,3,1.0,2.7,1,3,303.33,303.33,1676593800,2.7,2.7,2023-02-16 19:30:00,NBA - Main,3,0,vdodds70,1
1190264450,yahoo,NBA,17827,12216132,NBA $25 3-Team Winner Takes All,2023-02-16,1,3,25.0,67.5,1,3,241.1,0.0,1676593800,67.5,67.5,2023-02-16 19:30:00,Thu 2/16 23 SAME_DAY,3,0,,0
1190272957,fanduel,NBA,87078,87078-262929443,3-Player League ($270),2023-02-16,1,3,270.0,750.0,1,3,224.3,224.3,1676593800,750.0,750.0,2023-02-16 19:30:00,Main,3,0,,0
1190273130,fanduel_single,NBA,87087,87087-262934097,3-Player Contest ($109),2023-02-16,1,3,109.0,300.0,1,3,165.59,165.59,1676593800,300.0,300.0,2023-02-16 19:30:00,MIL @ CHI,1,0,,0
1190273132,fanduel_single,NBA,87087,87087-262934098,3-Player Contest ($109),2023-02-16,1,3,109.0,300.0,1,3,164.31,164.31,1676593800,300.0,300.0,2023-02-16 19:30:00,MIL @ CHI,1,0,,0
1190273166,fanduel_single,NBA,87087,87087-262934107,3-Player Contest ($530),2023-02-16,1,3,530.0,1500.0,1,3,164.31,164.31,1676593800,1500.0,1500.0,2023-02-16 19:30:00,MIL @ CHI,1,0,thanosntuna,1
1190273302,fanduel,NBA,87100,87100-262936254,3-Player Contest ($530),2023-02-16,1,3,530.0,1500.0,1,3,304.8,304.8,1676595600,1500.0,1500.0,2023-02-16 20:00:00,After Hours,2,0,houston89ers,1
1190273377,fanduel_single,NBA,87088,87088-262934241,3-Player Contest ($109),2023-02-16,1,3,109.0,300.0,1,3,237.84,237.84,1676602800,300.0,300.0,2023-02-16 22:00:00,LAC @ PHO,1,0,,0
1190273389,fanduel_single,NBA,87088,87088-262934246,3-Player Contest ($270),2023-02-16,1,3,270.0,750.0,1,3,237.84,237.84,1676602800,750.0,750.0,2023-02-16 22:00:00,LAC @ PHO,1,0,,0
1190273402,fanduel_single,NBA,87088,87088-262934251,3-Player Contest ($530),2023-02-16,1,3,530.0,1500.0,1,3,241.59,241.59,1676602800,1500.0,1500.0,2023-02-16 22:00:00,LAC @ PHO,1,0,buckeyenation87,1
1190289096,yahoo,NBA,17827,12216262,NBA $1 3-Team Winner Takes All,2023-02-16,1,3,1.0,2.7,1,3,235.9,0.0,1676593800,2.7,2.7,2023-02-16 19:30:00,Thu 2/16 23 SAME_DAY,3,0,,0
1190313481,superdraft,NBA,16382,609138,NBA $1 3-Player Contest,2023-02-16,1,3,1.0,2.7,1,3,286.58,286.58,1676593800,2.7,2.7,2023-02-16 19:30:00,NBA - Main,3,0,rnava79,1
1190313746,yahoo,NBA,17827,12216331,NBA $5 3-Team Winner Takes All,2023-02-16,1,3,5.0,13.5,1,3,280.5,0.0,1676593800,13.5,13.5,2023-02-16 19:30:00,Thu 2/16 23 SAME_DAY,3,0,,0
1190340105,yahoo,NBA,17828,12216602,NBA $2 3-Team Winner Takes All,2023-02-16,1,3,2.0,5.4,1,3,250.3,0.0,1676595600,5.4,5.4,2023-02-16 20:00:00,Thu 2/16 23 EVENING_5PM,2,0,,0
1190352304,draftkings_showdown,NBA,82430,141597922,NBA Showdown $109 3-Player (Winner Takes All) (MIL vs CHI),2023-02-16,1,3,109.0,300.0,1,3,171.12,171.12,1676593800,300.0,300.0,2023-02-16 19:30:00,(MIL vs CHI),1,2,"Vikur1,dannydonahue7777",1
1190352415,draftkings_showdown,NBA,82430,141597792,NBA Showdown $162 3-Player (MIL vs CHI),2023-02-16,1,3,162.0,450.0,1,3,171.12,171.12,1676593800,450.0,450.0,2023-02-16 19:30:00,(MIL vs CHI),1,2,"dannydonahue7777,superm123",1
1190364391,superdraft,NBA,16382,609179,NBA $1 3-Player Contest,2023-02-16,1,3,1.0,2.7,1,3,274.67,274.67,1676593800,2.7,2.7,2023-02-16 19:30:00,NBA - Main,3,0,aMooK,1
1190364628,yahoo,NBA,17828,12217088,NBA $10 3-Team Winner Takes All,2023-02-16,1,3,10.0,27.0,1,3,310.2,0.0,1676595600,27.0,27.0,2023-02-16 20:00:00,Thu 2/16 23 EVENING_5PM,2,0,,0
1190393165,draftkings_showdown,NBA,82432,141600651,NBA Showdown $162 3-Player (LAC vs PHX),2023-02-16,1,3,162.0,450.0,1,3,204.38,204.38,1676602800,450.0,450.0,2023-02-16 22:00:00,(LAC vs PHX),1,1,jwhite89,1
1189798416,yahoo,NBA,17827,12213431,NBA $50 H2H vs Titletown2121,2023-02-16,1,2,50.0,90.0,1,2,241.1,0.0,1676593800,90.0,90.0,2023-02-16 19:30:00,Thu 2/16 23 SAME_DAY,3,0,,0
1189798420,yahoo,NBA,17827,12213434,NBA $2 H2H vs Titletown2121,2023-02-16,1,2,2.0,3.6,1,2,247.1,0.0,1676593800,3.6,3.6,2023-02-16 19:30:00,Thu 2/16 23 SAME_DAY,3,0,,0
1189798447,yahoo,NBA,17828,12213473,NBA $50 H2H vs Titletown2121,2023-02-16,1,2,50.0,90.0,1,2,286.6,0.0,1676595600,90.0,90.0,2023-02-16 20:00:00,Thu 2/16 23 EVENING_5PM,2,0,,0
1189798448,yahoo,NBA,17828,12213478,NBA $25 H2H vs Titletown2121,2023-02-16,1,2,25.0,45.0,1,2,286.6,0.0,1676595600,45.0,45.0,2023-02-16 20:00:00,Thu 2/16 23 EVENING_5PM,2,0,,0
1189798449,yahoo,NBA,17828,12213451,NBA $10 H2H vs Titletown2121,2023-02-16,1,2,10.0,18.0,1,2,286.6,0.0,1676595600,18.0,18.0,2023-02-16 20:00:00,Thu 2/16 23 EVENING_5PM,2,0,,0
1189826259,yahoo,NBA,17827,12214666,NBA $50 H2H vs poopyboy,2023-02-16,1,2,50.0,90.0,1,2,241.1,0.0,1676593800,90.0,90.0,2023-02-16 19:30:00,Thu 2/16 23 SAME_DAY,3,0,,0
1189826261,yahoo,NBA,17827,12214663,NBA $25 H2H vs poopyboy,2023-02-16,1,2,25.0,45.0,1,2,266.1,0.0,1676593800,45.0,45.0,2023-02-16 19:30:00,Thu 2/16 23 SAME_DAY,3,0,,0
1189826265,yahoo,NBA,17827,12214655,NBA $5 H2H vs poopyboy,2023-02-16,1,2,5.0,9.0,1,2,249.2,0.0,1676593800,9.0,9.0,2023-02-16 19:30:00,Thu 2/16 23 SAME_DAY,3,0,,0
1189826269,yahoo,NBA,17827,12214645,NBA $1 H2H vs poopyboy,2023-02-16,1,2,1.0,1.8,1,2,241.1,0.0,1676593800,1.8,1.8,2023-02-16 19:30:00,Thu 2/16 23 SAME_DAY,3,0,,0
1189826295,yahoo,NBA,17828,12214640,NBA $530 H2H vs poopyboy,2023-02-16,1,2,530.0,1000.0,1,2,278.7,0.0,1676595600,1000.0,1000.0,2023-02-16 20:00:00,Thu 2/16 23 EVENING_5PM,2,0,,0
1189848003,yahoo,NBA,17827,12214875,NBA $10 H2H vs KOBBLERDOG,2023-02-16,1,2,10.0,18.0,1,2,234.7,0.0,1676593800,18.0,18.0,2023-02-16 19:30:00,Thu 2/16 23 SAME_DAY,3,0,,0
1189848006,yahoo,NBA,17827,12214870,NBA $5 H2H vs KOBBLERDOG,2023-02-16,1,2,5.0,9.0,1,2,234.7,0.0,1676593800,9.0,9.0,2023-02-16 19:30:00,Thu 2/16 23 SAME_DAY,3,0,,0
1189848012,yahoo,NBA,17827,12214860,NBA $1 H2H vs KOBBLERDOG,2023-02-16,1,2,1.0,1.8,1,2,252.9,0.0,1676593800,1.8,1.8,2023-02-16 19:30:00,Thu 2/16 23 SAME_DAY,3,0,,0
1189848060,yahoo,NBA,17828,12214839,NBA $5 H2H vs KOBBLERDOG,2023-02-16,1,2,5.0,9.0,1,2,286.6,0.0,1676595600,9.0,9.0,2023-02-16 20:00:00,Thu 2/16 23 EVENING_5PM,2,0,,0
1189870884,superdraft,NBA,16382,608967,NBA Thursday vs.brrrrr,2023-02-16,1,2,1.0,1.8,1,2,303.98,303.98,1676593800,1.8,1.8,2023-02-16 19:30:00,NBA - Main,3,0,mrpotterjp,1
1189870885,superdraft,NBA,16382,608968,NBA Thursday vs.brrrrr,2023-02-16,1,2,1.0,1.8,1,2,244.0,244.0,1676593800,1.8,1.8,2023-02-16 19:30:00,NBA - Main,3,0,brrrrr,1
1189893089,superdraft,NBA,16382,608988,NBA Thursday vs.YooperRamFan,2023-02-16,1,2,0.0,0.0,1,2,0.0,0.0,1676593800,0.0,0.0,2023-02-16 19:30:00,NBA - Main,3,0,Jmeezy,1
1189893090,superdraft,NBA,16382,608989,NBA Thursday vs.YooperRamFan,2023-02-16,1,2,0.0,0.0,1,2,0.0,0.0,1676593800,0.0,0.0,2023-02-16 19:30:00,NBA - Main,3,0,dadawun2,1
1189893091,superdraft,NBA,16382,608990,NBA Thursday vs.YooperRamFan,2023-02-16,1,2,0.0,0.0,1,2,0.0,0.0,1676593800,0.0,0.0,2023-02-16 19:30:00,NBA - Main,3,0,airtrey,1
1189893098,superdraft,NBA,16382,609007,NBA Thursday vs.RodHood,2023-02-16,1,2,5.0,9.0,1,2,274.67,274.67,1676593800,9.0,9.0,2023-02-16 19:30:00,NBA - Main,3,0,aMooK,1
1189893100,superdraft,NBA,16382,609009,NBA Thursday vs.RodHood,2023-02-16,1,2,10.0,18.0,1,2,274.67,274.67,1676593800,18.0,18.0,2023-02-16 19:30:00,NBA - Main,3,0,aMooK,1
1189916441,superdraft,NBA,16382,609019,NBA Thursday vs.BengalsWinn,2023-02-16,1,2,0.0,0.0,1,2,0.0,0.0,1676593800,0.0,0.0,2023-02-16 19:30:00,NBA - Main,3,0,YooperRamFan,1
1189964035,superdraft,NBA,16382,609023,NBA Thursday vs.clrockny24,2023-02-16,1,2,0.0,0.0,1,2,0.0,0.0,1676593800,0.0,0.0,2023-02-16 19:30:00,NBA - Main,3,0,clrockny24,1
1189964219,yahoo,NBA,17827,12215224,NBA $5 H2H vs miasma,2023-02-16,1,2,5.0,9.0,1,2,241.1,0.0,1676593800,9.0,9.0,2023-02-16 19:30:00,Thu 2/16 23 SAME_DAY,3,0,,0
1189964221,yahoo,NBA,17827,12215209,NBA $1 H2H vs miasma,2023-02-16,1,2,1.0,1.8,1,2,246.8,0.0,1676593800,1.8,1.8,2023-02-16 19:30:00,Thu 2/16 23 SAME_DAY,3,0,,0
1189964274,yahoo,NBA,17828,12215258,NBA $2 H2H vs miasma,2023-02-16,1,2,2.0,3.6,1,2,304.3,0.0,1676595600,3.6,3.6,2023-02-16 20:00:00,Thu 2/16 23 EVENING_5PM,2,0,,0
1189964275,yahoo,NBA,17828,12215252,NBA $1 H2H vs miasma,2023-02-16,1,2,1.0,1.8,1,2,304.3,0.0,1676595600,1.8,1.8,2023-02-16 20:00:00,Thu 2/16 23 EVENING_5PM,2,0,,0
1189988060,yahoo,NBA,17827,12215372,NBA $5 H2H vs MaddenChamp1,2023-02-16,1,2,5.0,9.0,1,2,265.6,0.0,1676593800,9.0,9.0,2023-02-16 19:30:00,Thu 2/16 23 SAME_DAY,3,0,,0
1189988065,yahoo,NBA,17827,12215346,NBA $5 H2H vs chrisair,2023-02-16,1,2,5.0,9.0,1,2,241.1,0.0,1676593800,9.0,9.0,2023-02-16 19:30:00,Thu 2/16 23 SAME_DAY,3,0,,0
1189988068,yahoo,NBA,17827,12215345,NBA $2 H2H vs chrisair,2023-02-16,1,2,2.0,3.6,1,2,241.1,0.0,1676593800,3.6,3.6,2023-02-16 19:30:00,Thu 2/16 23 SAME_DAY,3,0,,0
1189988071,yahoo,NBA,17827,12215344,NBA $1 H2H vs chrisair,2023-02-16,1,2,1.0,1.8,1,2,241.1,0.0,1676593800,1.8,1.8,2023-02-16 19:30:00,Thu 2/16 23 SAME_DAY,3,0,,0
1189988110,yahoo,NBA,17828,12215360,NBA $109 H2H vs chrisair,2023-02-16,1,2,109.0,200.0,1,2,304.3,0.0,1676595600,200.0,200.0,2023-02-16 20:00:00,Thu 2/16 23 EVENING_5PM,2,0,,0
1189988133,yahoo,NBA,17828,12215355,NBA $2 H2H vs chrisair,2023-02-16,1,2,2.0,3.6,1,2,304.3,0.0,1676595600,3.6,3.6,2023-02-16 20:00:00,Thu 2/16 23 EVENING_5PM,2,0,,0
1189988135,yahoo,NBA,17828,12215354,NBA $1 H2H vs chrisair,2023-02-16,1,2,1.0,1.8,1,2,304.3,0.0,1676595600,1.8,1.8,2023-02-16 20:00:00,Thu 2/16 23 EVENING_5PM,2,0,,0
1190011746,superdraft,NBA,16382,609027,NBA Thursday vs.rajonrondough,2023-02-16,1,2,1.0,1.8,1,2,244.0,244.0,1676593800,0.9,0.9,2023-02-16 19:30:00,NBA - Main,3,0,"rajonrondough,cmiller1135",1
1190011747,superdraft,NBA,16382,609028,NBA Thursday vs.rajonrondough,2023-02-16,1,2,1.0,1.8,1,2,273.48,273.48,1676593800,1.8,1.8,2023-02-16 19:30:00,NBA - Main,3,0,icehead,1
1190011755,superdraft,NBA,16382,609036,NBA Thursday vs.rajonrondough,2023-02-16,1,2,1.0,1.8,1,2,244.0,244.0,1676593800,0.9,0.9,2023-02-16 19:30:00,NBA - Main,3,0,"rajonrondough,RodHood",1
1190011756,superdraft,NBA,16382,609037,NBA Thursday vs.rajonrondough,2023-02-16,1,2,2.0,3.6,1,2,273.48,273.48,1676593800,3.6,3.6,2023-02-16 19:30:00,NBA - Main,3,0,icehead,1
1190107657,yahoo,NBA,17827,12215619,NBA $270 H2H vs daviskg8,2023-02-16,1,2,270.0,500.0,1,2,288.5,0.0,1676593800,500.0,500.0,2023-02-16 19:30:00,Thu 2/16 23 SAME_DAY,3,0,,0
1190107665,yahoo,NBA,17827,12215617,NBA $109 H2H vs daviskg8,2023-02-16,1,2,109.0,200.0,1,2,241.1,0.0,1676593800,200.0,200.0,2023-02-16 19:30:00,Thu 2/16 23 SAME_DAY,3,0,,0
1190107703,yahoo,NBA,17827,12215588,NBA $1 H2H vs daviskg8,2023-02-16,1,2,1.0,1.8,1,2,260.7,0.0,1676593800,1.8,1.8,2023-02-16 19:30:00,Thu 2/16 23 SAME_DAY,3,0,,0
1190132300,superdraft,NBA,16382,609057,NBA Thursday vs.Darrenc,2023-02-16,1,2,0.0,0.0,1,2,0.0,0.0,1676593800,0.0,0.0,2023-02-16 19:30:00,NBA - Main,3,0,primetime211,1
1190132301,superdraft,NBA,16382,609058,NBA Thursday vs.Darrenc,2023-02-16,1,2,0.0,0.0,1,2,0.0,0.0,1676593800,0.0,0.0,2023-02-16 19:30:00,NBA - Main,3,0,biggangy,1
1190132302,superdraft,NBA,16382,609059,NBA Thursday vs.Darrenc,2023-02-16,1,2,0.0,0.0,1,2,0.0,0.0,1676593800,0.0,0.0,2023-02-16 19:30:00,NBA - Main,3,0,Darrenc,1
1190132303,superdraft,NBA,16382,609060,NBA Thursday vs.Darrenc,2023-02-16,1,2,0.0,0.0,1,2,0.0,0.0,1676593800,0.0,0.0,2023-02-16 19:30:00,NBA - Main,3,0,Darrenc,1
1190132304,superdraft,NBA,16382,609061,NBA Thursday vs.Darrenc,2023-02-16,1,2,0.0,0.0,1,2,0.0,0.0,1676593800,0.0,0.0,2023-02-16 19:30:00,NBA - Main,3,0,jacksonvillewipperman,1
1190132517,yahoo,NBA,17827,12215768,NBA $2 H2H vs TEHRAN,2023-02-16,1,2,2.0,3.6,1,2,234.9,0.0,1676593800,3.6,3.6,2023-02-16 19:30:00,Thu 2/16 23 SAME_DAY,3,0,,0
1190132523,yahoo,NBA,17827,12215767,NBA $1 H2H vs TEHRAN,2023-02-16,1,2,1.0,1.8,1,2,234.9,0.0,1676593800,1.8,1.8,2023-02-16 19:30:00,Thu 2/16 23 SAME_DAY,3,0,,0
1190176339,yahoo,NBA,17827,12214656,NBA $5 H2H vs poopyboy,2023-02-16,1,2,5.0,9.0,1,2,241.1,0.0,1676593800,9.0,9.0,2023-02-16 19:30:00,Thu 2/16 23 SAME_DAY,3,0,,0
1190176349,yahoo,NBA,17827,12215589,NBA $1 H2H vs daviskg8,2023-02-16,1,2,1.0,1.8,1,2,279.3,0.0,1676593800,1.8,1.8,2023-02-16 19:30:00,Thu 2/16 23 SAME_DAY,3,0,,0
1190198526,superdraft,NBA,16382,609085,NBA Thursday vs.bmiller9718,2023-02-16,1,2,10.0,18.0,1,2,273.48,273.48,1676593800,18.0,18.0,2023-02-16 19:30:00,NBA - Main,3,0,icehead,1
1190198528,superdraft,NBA,16382,609087,NBA Thursday vs.bmiller9718,2023-02-16,1,2,50.0,90.0,1,2,244.0,244.0,1676593800,90.0,90.0,2023-02-16 19:30:00,NBA - Main,3,0,bmiller9718,1
1190289063,yahoo,NBA,17827,12216276,NBA $10 H2H vs Ryan-VN5RN,2023-02-16,1,2,10.0,18.0,1,2,235.9,0.0,1676593800,18.0,18.0,2023-02-16 19:30:00,Thu 2/16 23 SAME_DAY,3,0,,0
1190289081,yahoo,NBA,17827,12215590,NBA $1 H2H vs daviskg8,2023-02-16,1,2,1.0,1.8,1,2,241.1,0.0,1676593800,1.8,1.8,2023-02-16 19:30:00,Thu 2/16 23 SAME_DAY,3,0,,0
1190289084,yahoo,NBA,17827,12216279,NBA $1 H2H vs Ryan-VN5RN,2023-02-16,1,2,1.0,1.8,1,2,235.9,0.0,1676593800,1.8,1.8,2023-02-16 19:30:00,Thu 2/16 23 SAME_DAY,3,0,,0
1190289147,yahoo,NBA,17828,12216283,NBA $5 H2H vs Ryan-VN5RN,2023-02-16,1,2,5.0,9.0,1,2,257.0,0.0,1676595600,9.0,9.0,2023-02-16 20:00:00,Thu 2/16 23 EVENING_5PM,2,0,,0
1190289156,yahoo,NBA,17828,12216284,NBA $1 H2H vs Ryan-VN5RN,2023-02-16,1,2,1.0,1.8,1,2,238.3,0.0,1676595600,1.8,1.8,2023-02-16 20:00:00,Thu 2/16 23 EVENING_5PM,2,0,,0
1190313724,yahoo,NBA,17827,12214657,NBA $5 H2H vs poopyboy,2023-02-16,1,2,5.0,9.0,1,2,241.1,0.0,1676593800,9.0,9.0,2023-02-16 19:30:00,Thu 2/16 23 SAME_DAY,3,0,,0
1190313736,yahoo,NBA,17827,12216415,NBA $1 H2H vs savedacows,2023-02-16,1,2,1.0,1.8,1,2,256.7,0.0,1676593800,1.8,1.8,2023-02-16 19:30:00,Thu 2/16 23 SAME_DAY,3,0,,0
1190313794,yahoo,NBA,17828,12213452,NBA $10 H2H vs Titletown2121,2023-02-16,1,2,10.0,18.0,1,2,286.6,0.0,1676595600,18.0,18.0,2023-02-16 20:00:00,Thu 2/16 23 EVENING_5PM,2,0,,0
