id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1199099338,yahoo,NBA,17914,12262220,NBA $2 6-Team 50/50,2023-03-04,1,6,2.0,10.8,3,5,315.0,0.0,1677976200,3.6,3.6,2023-03-04 19:30:00,Sat 3/4 23 EVENING_4PM,5,0,,0
1199135073,yahoo,NBA,17914,12262461,NBA $3 6-Team 50/50,2023-03-04,1,6,3.0,16.2,3,5,315.0,0.0,1677976200,5.4,5.4,2023-03-04 19:30:00,Sat 3/4 23 EVENING_4PM,5,0,,0
1199135075,yahoo,NBA,17914,12262460,NBA $1 6-Team 50/50,2023-03-04,1,6,1.0,5.4,3,5,315.0,0.0,1677976200,1.8,1.8,2023-03-04 19:30:00,Sat 3/4 23 EVENING_4PM,5,0,,0
1199135076,yahoo,NBA,17914,12262463,NBA $1 6-Team 50/50,2023-03-04,1,6,1.0,5.4,3,6,315.0,0.0,1677976200,1.8,1.8,2023-03-04 19:30:00,Sat 3/4 23 EVENING_4PM,5,0,,0
1199168622,yahoo,NBA,17914,12262600,NBA $5 6-Team 50/50,2023-03-04,1,6,5.0,27.0,3,5,314.5,0.0,1677976200,9.0,9.0,2023-03-04 19:30:00,Sat 3/4 23 EVENING_4PM,5,0,,0
1198228757,draftkings_showdown,NBA,83254,142034949,NBA Showdown $1.35K 3-Ball [Single Entry] (TOR vs WAS),2023-03-04,1,5,300.0,1350.0,1,5,258.38,258.38,1677967200,1350.0,1350.0,2023-03-04 17:00:00,(TOR vs WAS),1,2,"dannydonahue7777,superm123",1
1198334940,superdraft,NBA,16440,612600,NBA $1 5-Player Contest,2023-03-04,1,5,1.0,4.5,2,5,424.57,399.05,1677976200,3.0,1.5,2023-03-04 19:30:00,NBA - Main,5,0,Lmfaoyourface,1
1198334966,superdraft,NBA,16440,612635,NBA $3 5-Player Contest,2023-03-04,1,5,3.0,13.5,2,5,385.95,380.04,1677976200,9.0,4.5,2023-03-04 19:30:00,NBA - Main,5,0,manning76,1
1198419082,fanduel,NBA,87599,87599-263101059,5-Player League ($270),2023-03-04,1,5,270.0,1250.0,1,5,326.3,326.3,1677976200,1250.0,1250.0,2023-03-04 19:30:00,Main,5,0,mmartin13,1
1198419086,fanduel,NBA,87599,87599-263101055,5-Player League ($109),2023-03-04,1,5,109.0,500.0,1,5,333.9,333.9,1677976200,500.0,500.0,2023-03-04 19:30:00,Main,5,0,,0
1198419087,fanduel,NBA,87599,87599-263101054,5-Player League ($109),2023-03-04,1,5,109.0,500.0,1,5,335.0,335.0,1677976200,500.0,500.0,2023-03-04 19:30:00,Main,5,0,,0
1198419090,fanduel,NBA,87599,87599-263101063,5-Player League ($530),2023-03-04,1,5,530.0,2500.0,1,5,321.5,321.5,1677976200,2500.0,2500.0,2023-03-04 19:30:00,Main,5,0,tacobellisbae,1
1198520467,fanduel_single,NBA,87611,87611-263105157,5-Player Contest ($270),2023-03-04,1,5,270.0,1250.0,1,5,291.04,291.04,1677967200,1250.0,1250.0,2023-03-04 17:00:00,TOR @ WAS,1,0,dannydonahue7777,1
1198521103,fanduel_single,NBA,87613,87613-263105448,5-Player Contest ($270),2023-03-04,1,5,270.0,1250.0,1,5,259.21,259.21,1677985200,1250.0,1250.0,2023-03-04 22:00:00,MIN @ SAC,1,0,carpethediem,1
1199049578,fanduel,NBA,87599,87599-263101061,5-Player League ($270),2023-03-04,1,5,270.0,1250.0,1,5,332.4,332.4,1677976200,1250.0,1250.0,2023-03-04 19:30:00,Main,5,0,4dandg,1
1199078325,draftkings_showdown,NBA,83254,142076722,NBA Showdown $215 5-Player (Winner Takes All) (TOR vs WAS),2023-03-04,1,5,215.0,1000.0,1,5,273.75,273.75,1677967200,1000.0,1000.0,2023-03-04 17:00:00,(TOR vs WAS),1,1,yumadbro55boss,1
1199149682,draftkings,NBA,83256,142081071,NBA $1.5K Money Ball [Single Entry],2023-03-04,1,5,333.0,1500.0,1,5,306.0,306.0,1677976200,1500.0,1500.0,2023-03-04 19:30:00,Late Swap,5,1,joniver,1
1198228763,draftkings_showdown,NBA,83254,142036575,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (TOR ,2023-03-04,1,4,267.0,1000.0,1,4,258.38,258.38,1677967200,1000.0,1000.0,2023-03-04 17:00:00,(TOR vs WAS),1,2,"dannydonahue7777,Calculated1111",1
1198228764,draftkings_showdown,NBA,83254,142036576,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (TOR",2023-03-04,1,4,408.0,1500.0,1,4,258.38,258.38,1677967200,1500.0,1500.0,2023-03-04 17:00:00,(TOR vs WAS),1,2,"dannydonahue7777,superm123",1
1198228956,draftkings,NBA,83256,142037029,NBA $4K All Star [Single Entry] (Must Fill),2023-03-04,1,4,1060.0,4000.0,1,4,306.0,306.0,1677976200,4000.0,4000.0,2023-03-04 19:30:00,Late Swap,5,1,bkreider,1
1198228957,draftkings,NBA,83256,142037030,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-03-04,1,4,267.0,1000.0,1,4,291.75,291.75,1677976200,1000.0,1000.0,2023-03-04 19:30:00,Late Swap,5,1,TucoSalamanca,1
1198228994,draftkings,NBA,83256,142035712,NBA $267 Winner Take All [$1K to 1st],2023-03-04,1,4,267.0,1000.0,1,4,306.0,306.0,1677976200,1000.0,1000.0,2023-03-04 19:30:00,Late Swap,5,1,joniver,1
1198229433,draftkings_showdown,NBA,83259,142036701,NBA Showdown $4K All Star [Single Entry] (Must Fill) (DET vs CLE,2023-03-04,1,4,1060.0,4000.0,1,4,209.62,209.62,1677976200,4000.0,4000.0,2023-03-04 19:30:00,(DET vs CLE),1,1,tfred21,1
1198229434,draftkings_showdown,NBA,83259,142036702,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DET ,2023-03-04,1,4,267.0,1000.0,1,4,206.62,206.62,1677976200,1000.0,1000.0,2023-03-04 19:30:00,(DET vs CLE),1,1,bkreider,1
1198229592,draftkings,NBA,83260,142035944,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),2023-03-04,1,4,267.0,1000.0,1,4,282.5,282.5,1677978000,1000.0,1000.0,2023-03-04 20:00:00,Late Swap(Turbo),2,1,bkreider,1
1198229750,draftkings_showdown,NBA,83261,142036070,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (ATL ,2023-03-04,1,4,267.0,1000.0,1,4,207.88,207.88,1677978000,1000.0,1000.0,2023-03-04 20:00:00,(ATL vs MIA),1,1,Vvrath,1
1198230119,draftkings_showdown,NBA,83372,142036197,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (PHI",2023-03-04,1,4,408.0,1500.0,1,4,286.25,286.25,1677979800,1500.0,1500.0,2023-03-04 20:30:00,(PHI vs MIL),1,1,wlj328,1
1198230120,draftkings_showdown,NBA,83372,142036196,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHI ,2023-03-04,1,4,267.0,1000.0,1,4,286.25,286.25,1677979800,1000.0,1000.0,2023-03-04 20:30:00,(PHI vs MIL),1,1,wlj328,1
1198230281,draftkings_showdown,NBA,83263,142036449,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (MIN",2023-03-04,1,4,408.0,1500.0,1,4,214.5,214.5,1677985200,1500.0,1500.0,2023-03-04 22:00:00,(MIN vs SAC),1,1,lilpezzy35,1
1198230282,draftkings_showdown,NBA,83263,142036448,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIN ,2023-03-04,1,4,267.0,1000.0,1,4,219.25,219.25,1677985200,1000.0,1000.0,2023-03-04 22:00:00,(MIN vs SAC),1,1,TucoSalamanca,1
1198230488,draftkings_showdown,NBA,83265,142037101,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H MI,2023-03-04,1,4,267.0,1000.0,1,4,87.38,87.38,1677988800,1000.0,1000.0,2023-03-04 23:00:00,(2H MIN vs SAC),1,1,Truluck32,1
1198230564,draftkings_showdown,NBA,83266,142037160,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (4Q MI,2023-03-04,1,4,267.0,1000.0,1,4,54.5,54.5,1677990000,1000.0,1000.0,2023-03-04 23:45:00,(4Q MIN vs SAC),1,1,jhamilton99,1
1198418942,fanduel,NBA,87599,87599-263101320,$1100 NBA Mini Monster,2023-03-04,1,4,300.0,1100.0,1,4,321.5,321.5,1677976200,1100.0,1100.0,2023-03-04 19:30:00,Main,5,0,tacobellisbae,1
1198525928,draftkings_showdown,NBA,83263,142052975,NBA Showdown $4K All Star [Single Entry] (Must Fill) (MIN vs SAC,2023-03-04,1,4,1060.0,4000.0,1,4,210.0,210.0,1677985200,4000.0,4000.0,2023-03-04 22:00:00,(MIN vs SAC),1,1,bkreider,1
1198867085,draftkings,NBA,83256,142062401,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-03-04,1,4,267.0,1000.0,1,4,306.0,306.0,1677976200,1000.0,1000.0,2023-03-04 19:30:00,Late Swap,5,1,joniver,1
1198933987,draftkings,NBA,83256,142065103,NBA $267 Winner Take All [$1K to 1st],2023-03-04,1,4,267.0,1000.0,1,4,306.0,306.0,1677976200,1000.0,1000.0,2023-03-04 19:30:00,Late Swap,5,1,bkreider,1
1198973018,draftkings_showdown,NBA,83254,142067694,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (TOR ,2023-03-04,1,4,267.0,1000.0,1,4,262.75,262.75,1677967200,1000.0,1000.0,2023-03-04 17:00:00,(TOR vs WAS),1,1,Pavich12,1
1198992165,draftkings,NBA,83256,142068550,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-03-04,1,4,267.0,1000.0,1,4,306.0,306.0,1677976200,1000.0,1000.0,2023-03-04 19:30:00,Late Swap,5,1,joniver,1
1199003188,draftkings_showdown,NBA,83254,142069064,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (TOR",2023-03-04,1,4,408.0,1500.0,1,4,273.75,273.75,1677967200,1500.0,1500.0,2023-03-04 17:00:00,(TOR vs WAS),1,1,yumadbro55boss,1
1199003189,draftkings_showdown,NBA,83254,142069069,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (TOR ,2023-03-04,1,4,267.0,1000.0,1,4,258.38,258.38,1677967200,1000.0,1000.0,2023-03-04 17:00:00,(TOR vs WAS),1,1,dannydonahue7777,1
1199049259,fanduel,NBA,87599,87599-263110715,$1100 NBA Mini Monster,2023-03-04,1,4,300.0,1100.0,1,4,319.2,319.2,1677976200,1100.0,1100.0,2023-03-04 19:30:00,Main,5,0,texassizebullies,1
1199054397,draftkings,NBA,83256,142072670,NBA $267 Winner Take All [$1K to 1st],2023-03-04,1,4,267.0,1000.0,1,4,306.0,306.0,1677976200,1000.0,1000.0,2023-03-04 19:30:00,Late Swap,5,1,bkreider,1
1199089891,draftkings_showdown,NBA,83254,142076884,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (TOR ,2023-03-04,1,4,267.0,1000.0,1,4,258.38,258.38,1677967200,1000.0,1000.0,2023-03-04 17:00:00,(TOR vs WAS),1,2,"lsahr,dannydonahue7777",1
1199103296,draftkings_showdown,NBA,83254,142078291,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (TOR",2023-03-04,1,4,408.0,1500.0,1,4,258.38,258.38,1677967200,1500.0,1500.0,2023-03-04 17:00:00,(TOR vs WAS),1,2,"dannydonahue7777,Vikur1",1
1199103299,draftkings_showdown,NBA,83254,142078374,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (TOR ,2023-03-04,1,4,267.0,1000.0,1,4,258.38,258.38,1677967200,1000.0,1000.0,2023-03-04 17:00:00,(TOR vs WAS),1,1,dannydonahue7777,1
1199150487,draftkings_showdown,NBA,83259,142080954,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DET ,2023-03-04,1,4,267.0,1000.0,1,4,206.62,206.62,1677976200,1000.0,1000.0,2023-03-04 19:30:00,(DET vs CLE),1,2,"lsahr,sandstorm",1
1199150957,draftkings_showdown,NBA,83261,142081262,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (ATL ,2023-03-04,1,4,267.0,1000.0,1,4,222.5,222.5,1677978000,1000.0,1000.0,2023-03-04 20:00:00,(ATL vs MIA),1,1,thejoj,1
1199172177,draftkings,NBA,83256,142082486,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-03-04,1,4,267.0,1000.0,1,4,306.0,306.0,1677976200,1000.0,1000.0,2023-03-04 19:30:00,Late Swap,5,1,joniver,1
1199172941,draftkings_showdown,NBA,83259,142082482,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DET ,2023-03-04,1,4,267.0,1000.0,1,4,203.62,203.62,1677976200,1000.0,1000.0,2023-03-04 19:30:00,(DET vs CLE),1,1,jwhite89,1
1199182281,draftkings,NBA,83256,142083978,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-03-04,1,4,267.0,1000.0,1,4,309.5,309.5,1677976200,1000.0,1000.0,2023-03-04 19:30:00,Late Swap,5,1,Dayal10,1
1199183040,draftkings_showdown,NBA,83259,142083745,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DET ,2023-03-04,1,4,267.0,1000.0,1,4,206.62,206.62,1677976200,1000.0,1000.0,2023-03-04 19:30:00,(DET vs CLE),1,2,"sandstorm,Vikur1",1
1199192415,draftkings,NBA,83256,142084481,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-03-04,1,4,267.0,1000.0,1,4,311.5,311.5,1677976200,1000.0,1000.0,2023-03-04 19:30:00,Late Swap,5,1,Moosemanzata,1
1199221695,draftkings_showdown,NBA,83372,142086801,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHI ,2023-03-04,1,4,267.0,1000.0,1,4,274.12,274.12,1677979800,1000.0,1000.0,2023-03-04 20:30:00,(PHI vs MIL),1,1,kcrossover123,1
1199238856,draftkings_showdown,NBA,83263,142088118,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (MIN",2023-03-04,1,4,408.0,1500.0,1,4,210.0,210.0,1677985200,1500.0,1500.0,2023-03-04 22:00:00,(MIN vs SAC),1,2,"Vikur1,superm123",1
1199238857,draftkings_showdown,NBA,83263,142088117,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIN ,2023-03-04,1,4,267.0,1000.0,1,4,231.25,231.25,1677985200,1000.0,1000.0,2023-03-04 22:00:00,(MIN vs SAC),1,1,zongo,1
1199246708,draftkings_showdown,NBA,83263,142088368,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIN ,2023-03-04,1,4,267.0,1000.0,1,4,210.0,210.0,1677985200,1000.0,1000.0,2023-03-04 22:00:00,(MIN vs SAC),1,1,superm123,1
1199255906,draftkings_showdown,NBA,83263,142088665,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIN ,2023-03-04,1,4,267.0,1000.0,1,4,210.0,210.0,1677985200,1000.0,1000.0,2023-03-04 22:00:00,(MIN vs SAC),1,2,"Dayal10,colinbennett20",1
1199309908,draftkings_showdown,NBA,83266,142092036,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (4Q MI,2023-03-04,1,4,267.0,1000.0,1,4,59.62,59.62,1677991500,1000.0,1000.0,2023-03-04 23:45:00,(4Q MIN vs SAC),1,1,nvachani,1
1198228832,draftkings_showdown,NBA,83254,142036509,NBA Showdown $162 3-Player (TOR vs WAS),2023-03-04,1,3,162.0,450.0,1,3,258.38,258.38,1677967200,450.0,450.0,2023-03-04 17:00:00,(TOR vs WAS),1,2,"dannydonahue7777,superm123",1
1198228835,draftkings_showdown,NBA,83254,142036510,NBA Showdown $109 3-Player (TOR vs WAS),2023-03-04,1,3,109.0,300.0,1,3,258.38,258.38,1677967200,300.0,300.0,2023-03-04 17:00:00,(TOR vs WAS),1,2,"Vvrath,dannydonahue7777",1
1198229147,draftkings,NBA,83256,142037002,"NBA $2,120 3-Player",2023-03-04,1,3,2120.0,6000.0,1,3,316.75,316.75,1677976200,6000.0,6000.0,2023-03-04 19:30:00,Late Swap,5,1,pdbs99,1
1198229149,draftkings,NBA,83256,142036906,"NBA $1,060 3-Player",2023-03-04,1,3,1060.0,3000.0,1,3,316.75,316.75,1677976200,3000.0,3000.0,2023-03-04 19:30:00,Late Swap,5,1,pdbs99,1
1198229151,draftkings,NBA,83256,142036860,NBA $530 3-Player,2023-03-04,1,3,530.0,1500.0,1,3,306.0,306.0,1677976200,1500.0,1500.0,2023-03-04 19:30:00,Late Swap,5,1,bkreider,1
1198229154,draftkings,NBA,83256,142036945,NBA $162 3-Player,2023-03-04,1,3,162.0,450.0,1,3,306.0,306.0,1677976200,450.0,450.0,2023-03-04 19:30:00,Late Swap,5,1,bkreider,1
1198229155,draftkings,NBA,83256,142036946,NBA $162 3-Player,2023-03-04,1,3,162.0,450.0,1,3,306.0,306.0,1677976200,450.0,450.0,2023-03-04 19:30:00,Late Swap,5,1,bkreider,1
1198229160,draftkings,NBA,83256,142036861,NBA $109 3-Player,2023-03-04,1,3,109.0,300.0,1,3,306.0,306.0,1677976200,300.0,300.0,2023-03-04 19:30:00,Late Swap,5,1,bkreider,1
1198229161,draftkings,NBA,83256,142036862,NBA $109 3-Player,2023-03-04,1,3,109.0,300.0,1,3,306.0,306.0,1677976200,300.0,300.0,2023-03-04 19:30:00,Late Swap,5,1,bkreider,1
1198229162,draftkings,NBA,83256,142036863,NBA $109 3-Player,2023-03-04,1,3,109.0,300.0,1,3,306.0,306.0,1677976200,300.0,300.0,2023-03-04 19:30:00,Late Swap,5,1,bkreider,1
1198229349,draftkings_pickem,NBA,83258,142036764,NBA Tiers $109 3-Player,2023-03-04,1,3,109.0,300.0,1,3,249.25,249.25,1677976200,300.0,300.0,2023-03-04 19:30:00,(NBA Tiers),5,1,bkreider,1
1198229503,draftkings_showdown,NBA,83259,142036636,NBA Showdown $162 3-Player (DET vs CLE),2023-03-04,1,3,162.0,450.0,1,3,221.38,221.38,1677976200,450.0,450.0,2023-03-04 19:30:00,(DET vs CLE),1,1,pouellette06,1
1198229506,draftkings_showdown,NBA,83259,142036637,NBA Showdown $109 3-Player (DET vs CLE),2023-03-04,1,3,109.0,300.0,1,3,206.62,206.62,1677976200,300.0,300.0,2023-03-04 19:30:00,(DET vs CLE),1,2,"Vvrath,bkreider",1
1198229507,draftkings_showdown,NBA,83259,142036638,NBA Showdown $109 3-Player (DET vs CLE),2023-03-04,1,3,109.0,300.0,1,3,206.62,206.62,1677976200,300.0,300.0,2023-03-04 19:30:00,(DET vs CLE),1,1,bkreider,1
1198229661,draftkings,NBA,83260,142035878,NBA $162 3-Player (Turbo),2023-03-04,1,3,162.0,450.0,1,3,282.5,282.5,1677978000,450.0,450.0,2023-03-04 20:00:00,Late Swap(Turbo),2,2,"bkreider,Vvrath",1
1198229819,draftkings_showdown,NBA,83261,142036004,NBA Showdown $162 3-Player (ATL vs MIA),2023-03-04,1,3,162.0,450.0,1,3,207.88,207.88,1677978000,450.0,450.0,2023-03-04 20:00:00,(ATL vs MIA),1,1,Vvrath,1
1198229822,draftkings_showdown,NBA,83261,142036005,NBA Showdown $109 3-Player (ATL vs MIA),2023-03-04,1,3,109.0,300.0,1,3,216.0,216.0,1677978000,300.0,300.0,2023-03-04 20:00:00,(ATL vs MIA),1,1,gregr1224,1
1198230192,draftkings_showdown,NBA,83372,142036131,NBA Showdown $109 3-Player (PHI vs MIL),2023-03-04,1,3,109.0,300.0,1,3,262.75,262.75,1677979800,300.0,300.0,2023-03-04 20:30:00,(PHI vs MIL),1,1,bkreider,1
1198230392,draftkings_showdown,NBA,83263,142036378,"NBA Showdown $10,600 3-Player (MIN vs SAC)",2023-03-04,1,3,10600.0,30000.0,1,3,210.0,210.0,1677985200,30000.0,30000.0,2023-03-04 22:00:00,(MIN vs SAC),1,1,bkreider,1
1198230398,draftkings_showdown,NBA,83263,142036381,NBA Showdown $530 3-Player (MIN vs SAC),2023-03-04,1,3,530.0,1500.0,1,3,219.25,219.25,1677985200,1500.0,1500.0,2023-03-04 22:00:00,(MIN vs SAC),1,1,maximumprofit,1
1198230400,draftkings_showdown,NBA,83263,142036382,NBA Showdown $162 3-Player (MIN vs SAC),2023-03-04,1,3,162.0,450.0,1,3,217.5,217.5,1677985200,450.0,450.0,2023-03-04 22:00:00,(MIN vs SAC),1,1,aylesworth24,1
1198230403,draftkings_showdown,NBA,83263,142036383,NBA Showdown $109 3-Player (MIN vs SAC),2023-03-04,1,3,109.0,300.0,1,3,213.25,213.25,1677985200,300.0,300.0,2023-03-04 22:00:00,(MIN vs SAC),1,1,Trebor1984,1
1198230404,draftkings_showdown,NBA,83263,142036384,NBA Showdown $109 3-Player (MIN vs SAC),2023-03-04,1,3,109.0,300.0,1,3,238.5,238.5,1677985200,300.0,300.0,2023-03-04 22:00:00,(MIN vs SAC),1,1,hartz15,1
1198271183,draftkings,NBA,83256,142039404,"NBA $5,300 3-Player",2023-03-04,1,3,5300.0,15000.0,1,3,316.75,316.75,1677976200,15000.0,15000.0,2023-03-04 19:30:00,Late Swap,5,1,pdbs99,1
1198271192,draftkings,NBA,83256,142039403,"NBA $1,060 3-Player",2023-03-04,1,3,1060.0,3000.0,1,3,306.0,306.0,1677976200,3000.0,3000.0,2023-03-04 19:30:00,Late Swap,5,1,bkreider,1
1198271194,draftkings,NBA,83256,142039397,NBA $530 3-Player,2023-03-04,1,3,530.0,1500.0,1,3,306.0,306.0,1677976200,1500.0,1500.0,2023-03-04 19:30:00,Late Swap,5,1,bkreider,1
1198271197,draftkings,NBA,83256,142039405,NBA $162 3-Player,2023-03-04,1,3,162.0,450.0,1,3,283.75,283.75,1677976200,450.0,450.0,2023-03-04 19:30:00,Late Swap,5,1,youdacao,1
1198271198,draftkings,NBA,83256,142039406,NBA $162 3-Player,2023-03-04,1,3,162.0,450.0,1,3,306.0,306.0,1677976200,450.0,450.0,2023-03-04 19:30:00,Late Swap,5,1,joniver,1
1198284657,draftkings,NBA,83256,142039467,"NBA $1,060 3-Player",2023-03-04,1,3,1060.0,3000.0,1,3,306.0,306.0,1677976200,3000.0,3000.0,2023-03-04 19:30:00,Late Swap,5,1,joniver,1
1198334932,superdraft,NBA,16440,612597,NBA $1 3-Player Contest,2023-03-04,1,3,1.0,2.7,1,3,393.49,393.49,1677976200,2.7,2.7,2023-03-04 19:30:00,NBA - Main,5,0,Fins_of_Anarchy,1
1198334934,superdraft,NBA,16440,612615,NBA $3 3-Player Contest,2023-03-04,1,3,3.0,8.1,1,3,373.85,373.85,1677976200,8.1,8.1,2023-03-04 19:30:00,NBA - Main,5,0,juju_15,1
1198334948,superdraft,NBA,16440,612604,NBA $10 3-Player Contest,2023-03-04,1,3,10.0,27.0,1,3,435.64,435.64,1677976200,27.0,27.0,2023-03-04 19:30:00,NBA - Main,5,0,Lmfaoyourface,1
1198417381,yahoo,NBA,17913,12258912,NBA $10 3-Team Winner Takes All,2023-03-04,1,3,10.0,27.0,1,3,314.5,0.0,1677967200,27.0,27.0,2023-03-04 17:00:00,Sat 3/4 23 SAME_DAY,6,0,,0
1198417384,yahoo,NBA,17913,12258918,NBA $5 3-Team Winner Takes All,2023-03-04,1,3,5.0,13.5,1,3,284.4,0.0,1677967200,13.5,13.5,2023-03-04 17:00:00,Sat 3/4 23 SAME_DAY,6,0,,0
1198417386,yahoo,NBA,17913,12258924,NBA $1 3-Team Winner Takes All,2023-03-04,1,3,1.0,2.7,1,3,296.9,0.0,1677967200,2.7,2.7,2023-03-04 17:00:00,Sat 3/4 23 SAME_DAY,6,0,,0
1198417406,yahoo,NBA,17914,12259017,NBA $109 3-Team Winner Takes All,2023-03-04,1,3,109.0,300.0,1,3,290.5,0.0,1677976200,300.0,300.0,2023-03-04 19:30:00,Sat 3/4 23 EVENING_4PM,5,0,,0
1198417414,yahoo,NBA,17914,12259008,NBA $25 3-Team Winner Takes All,2023-03-04,1,3,25.0,67.5,1,3,284.1,0.0,1677976200,67.5,67.5,2023-03-04 19:30:00,Sat 3/4 23 EVENING_4PM,5,0,,0
1198417418,yahoo,NBA,17914,12259013,NBA $10 3-Team Winner Takes All,2023-03-04,1,3,10.0,27.0,1,3,303.0,0.0,1677976200,27.0,27.0,2023-03-04 19:30:00,Sat 3/4 23 EVENING_4PM,5,0,,0
1198417421,yahoo,NBA,17914,12259019,NBA $5 3-Team Winner Takes All,2023-03-04,1,3,5.0,13.5,1,3,317.9,0.0,1677976200,13.5,13.5,2023-03-04 19:30:00,Sat 3/4 23 EVENING_4PM,5,0,,0
1198417423,yahoo,NBA,17914,12259024,NBA $1 3-Team Winner Takes All,2023-03-04,1,3,1.0,2.7,1,3,273.8,0.0,1677976200,2.7,2.7,2023-03-04 19:30:00,Sat 3/4 23 EVENING_4PM,5,0,,0
1198418997,fanduel,NBA,87599,87599-263101006,3-Player League ($530),2023-03-04,1,3,530.0,1500.0,1,3,315.0,315.0,1677976200,1500.0,1500.0,2023-03-04 19:30:00,Main,5,0,chupacabra_tex,1
1198419000,fanduel,NBA,87599,87599-263101003,3-Player League ($270),2023-03-04,1,3,270.0,750.0,1,3,326.3,326.3,1677976200,750.0,750.0,2023-03-04 19:30:00,Main,5,0,,0
1198419002,fanduel,NBA,87599,87599-263101007,3-Player League ($530),2023-03-04,1,3,530.0,1500.0,1,3,310.1,310.1,1677976200,1500.0,1500.0,2023-03-04 19:30:00,Main,5,0,jerryjiya,1
1198419010,fanduel,NBA,87599,87599-263101002,3-Player League ($270),2023-03-04,1,3,270.0,750.0,1,3,309.8,309.8,1677976200,750.0,750.0,2023-03-04 19:30:00,Main,5,0,,0
1198419012,fanduel,NBA,87599,87599-263101001,3-Player League ($270),2023-03-04,1,3,270.0,750.0,1,3,309.8,309.8,1677976200,750.0,750.0,2023-03-04 19:30:00,Main,5,0,,0
1198419022,fanduel,NBA,87599,87599-263101014,3-Player League ($2660),2023-03-04,1,3,2660.0,7500.0,1,3,315.0,315.0,1677976200,7500.0,7500.0,2023-03-04 19:30:00,Main,5,0,chupacabra_tex,1
1198419031,fanduel,NBA,87599,87599-263101012,3-Player League ($1060),2023-03-04,1,3,1060.0,3000.0,1,3,315.0,315.0,1677976200,3000.0,3000.0,2023-03-04 19:30:00,Main,5,0,chupacabra_tex,1
1198419035,fanduel,NBA,87599,87599-263101010,3-Player League ($1060),2023-03-04,1,3,1060.0,3000.0,1,3,309.8,309.8,1677976200,3000.0,3000.0,2023-03-04 19:30:00,Main,5,0,bkreider,1
1198419070,fanduel,NBA,87599,87599-263100995,3-Player League ($109),2023-03-04,1,3,109.0,300.0,1,3,321.5,321.5,1677976200,300.0,300.0,2023-03-04 19:30:00,Main,5,0,,0
1198419074,fanduel,NBA,87599,87599-263100996,3-Player League ($109),2023-03-04,1,3,109.0,300.0,1,3,335.8,335.8,1677976200,300.0,300.0,2023-03-04 19:30:00,Main,5,0,,0
1198520447,fanduel_single,NBA,87611,87611-263105118,3-Player Contest ($270),2023-03-04,1,3,270.0,750.0,1,3,291.04,291.04,1677967200,750.0,750.0,2023-03-04 17:00:00,TOR @ WAS,1,0,,0
1198520464,fanduel_single,NBA,87611,87611-263105113,3-Player Contest ($109),2023-03-04,1,3,109.0,300.0,1,3,291.04,291.04,1677967200,300.0,300.0,2023-03-04 17:00:00,TOR @ WAS,1,0,,0
