id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1126181157,yahoo,NBA,17299,11794263,NBA $3 10-Team 50/50 [No Veterans],2022-12-02,1,10,3.0,27.0,5,7,250.4,0.0,1670032800,5.4,5.4,2022-12-02 21:00:00,Fri 12/2 22 EVENING_6PM,3,0,,0
1126181160,yahoo,NBA,17299,11794251,NBA $2 10-Team 50/50,2022-12-02,1,10,2.0,18.0,5,10,287.2,0.0,1670032800,3.6,3.6,2022-12-02 21:00:00,Fri 12/2 22 EVENING_6PM,3,0,,0
1126181161,yahoo,NBA,17299,11794252,NBA $2 10-Team Group,2022-12-02,1,10,2.0,18.0,3,10,309.8,0.0,1670032800,9.0,3.6,2022-12-02 21:00:00,Fri 12/2 22 EVENING_6PM,3,0,,0
1126181162,yahoo,NBA,17299,11794260,NBA $2 10-Team Group [No Veterans],2022-12-02,1,10,2.0,18.0,3,8,290.0,0.0,1670032800,9.0,3.6,2022-12-02 21:00:00,Fri 12/2 22 EVENING_6PM,3,0,,0
1126181163,yahoo,NBA,17299,11794261,NBA $2 10-Team 50/50 [No Veterans],2022-12-02,1,10,2.0,18.0,5,8,278.2,0.0,1670032800,3.6,3.6,2022-12-02 21:00:00,Fri 12/2 22 EVENING_6PM,3,0,,0
1126181164,yahoo,NBA,17299,11794245,NBA $1 10-Team 50/50 [Rookie Only],2022-12-02,1,10,1.0,9.0,5,3,235.7,0.0,1670032800,1.8,1.8,2022-12-02 21:00:00,Fri 12/2 22 EVENING_6PM,3,0,,0
1126181165,yahoo,NBA,17299,11794250,NBA $1 10-Team 50/50,2022-12-02,1,10,1.0,9.0,5,10,287.2,0.0,1670032800,1.8,1.8,2022-12-02 21:00:00,Fri 12/2 22 EVENING_6PM,3,0,,0
1126181166,yahoo,NBA,17299,11794255,NBA $1 10-Team Group,2022-12-02,1,10,1.0,9.0,3,10,287.2,0.0,1670032800,4.5,1.8,2022-12-02 21:00:00,Fri 12/2 22 EVENING_6PM,3,0,,0
1126181167,yahoo,NBA,17299,11794259,NBA $1 10-Team 50/50 [No Veterans],2022-12-02,1,10,1.0,9.0,5,10,281.5,0.0,1670032800,1.8,1.8,2022-12-02 21:00:00,Fri 12/2 22 EVENING_6PM,3,0,,0
1126181168,yahoo,NBA,17299,11794262,NBA $1 10-Team Group [No Veterans],2022-12-02,1,10,1.0,9.0,3,10,307.4,0.0,1670032800,4.5,1.8,2022-12-02 21:00:00,Fri 12/2 22 EVENING_6PM,3,0,,0
1126181214,yahoo,NBA,17297,11794301,NBA $25 10-Team 50/50,2022-12-02,1,10,25.0,225.0,5,10,319.7,0.0,1670025600,45.0,45.0,2022-12-02 19:00:00,Fri 12/2 22 SAME_DAY,11,0,,0
1126181217,yahoo,NBA,17297,11794302,NBA $10 10-Team 50/50,2022-12-02,1,10,10.0,90.0,5,10,319.7,0.0,1670025600,18.0,18.0,2022-12-02 19:00:00,Fri 12/2 22 SAME_DAY,11,0,,0
1126181219,yahoo,NBA,17297,11794528,NBA $10 10-Team 50/50,2022-12-02,1,10,10.0,90.0,5,10,319.7,0.0,1670025600,18.0,18.0,2022-12-02 19:00:00,Fri 12/2 22 SAME_DAY,11,0,,0
1126181223,yahoo,NBA,17297,11794529,NBA $5 10-Team 50/50,2022-12-02,1,10,5.0,45.0,5,10,319.7,0.0,1670025600,9.0,9.0,2022-12-02 19:00:00,Fri 12/2 22 SAME_DAY,11,0,,0
1126181247,yahoo,NBA,17299,11794239,NBA $25 10-Team 50/50,2022-12-02,1,10,25.0,225.0,5,10,286.9,0.0,1670032800,45.0,45.0,2022-12-02 21:00:00,Fri 12/2 22 EVENING_6PM,3,0,,0
1126181250,yahoo,NBA,17299,11794240,NBA $10 10-Team 50/50,2022-12-02,1,10,10.0,90.0,5,10,286.9,0.0,1670032800,18.0,18.0,2022-12-02 21:00:00,Fri 12/2 22 EVENING_6PM,3,0,,0
1126181449,yahoo_single,NBA,17349,11794862,NBA $50 10-Team 50/50,2022-12-02,1,10,50.0,450.0,5,9,305.09,0.0,1670029200,9000.0,9000.0,2022-12-02 20:00:00,SG NBA PHI vs. MEM 12/2/22,1,0,,0
1126181451,yahoo_single,NBA,17349,11794858,NBA $25 10-Team 50/50,2022-12-02,1,10,25.0,225.0,5,9,305.09,0.0,1670029200,4500.0,4500.0,2022-12-02 20:00:00,SG NBA PHI vs. MEM 12/2/22,1,0,,0
1126181453,yahoo_single,NBA,17349,11794827,NBA $10 10-Team 50/50,2022-12-02,1,10,10.0,90.0,5,10,309.59,0.0,1670029200,1800.0,1800.0,2022-12-02 20:00:00,SG NBA PHI vs. MEM 12/2/22,1,0,,0
1126181454,yahoo_single,NBA,17349,11794828,NBA $10 10-Team Group,2022-12-02,1,10,10.0,90.0,3,8,309.34,0.0,1670029200,4000.0,2000.0,2022-12-02 20:00:00,SG NBA PHI vs. MEM 12/2/22,1,0,,0
1126181455,yahoo_single,NBA,17349,11794831,NBA $10 10-Team Group [No Veterans],2022-12-02,1,10,10.0,90.0,3,4,318.29,0.0,1670029200,4000.0,2000.0,2022-12-02 20:00:00,SG NBA PHI vs. MEM 12/2/22,1,0,,0
1126181456,yahoo_single,NBA,17349,11794851,NBA $10 10-Team 50/50 [No Veterans],2022-12-02,1,10,10.0,90.0,5,6,318.29,0.0,1670029200,1800.0,1800.0,2022-12-02 20:00:00,SG NBA PHI vs. MEM 12/2/22,1,0,,0
1126181459,yahoo_single,NBA,17349,11794811,NBA $5 10-Team 50/50,2022-12-02,1,10,5.0,45.0,5,10,305.09,0.0,1670029200,900.0,900.0,2022-12-02 20:00:00,SG NBA PHI vs. MEM 12/2/22,1,0,,0
1126181460,yahoo_single,NBA,17349,11794814,NBA $5 10-Team 50/50 [No Veterans],2022-12-02,1,10,5.0,45.0,5,6,328.99,0.0,1670029200,900.0,900.0,2022-12-02 20:00:00,SG NBA PHI vs. MEM 12/2/22,1,0,,0
1126181461,yahoo_single,NBA,17349,11794821,NBA $5 10-Team Group,2022-12-02,1,10,5.0,45.0,3,10,305.09,0.0,1670029200,2000.0,1000.0,2022-12-02 20:00:00,SG NBA PHI vs. MEM 12/2/22,1,0,,0
1126181462,yahoo_single,NBA,17349,11794848,NBA $5 10-Team Group [No Veterans],2022-12-02,1,10,5.0,45.0,3,5,318.29,0.0,1670029200,2000.0,1000.0,2022-12-02 20:00:00,SG NBA PHI vs. MEM 12/2/22,1,0,,0
1126181464,yahoo_single,NBA,17349,11794785,NBA $3 10-Team 50/50,2022-12-02,1,10,3.0,27.0,5,8,309.59,0.0,1670029200,540.0,540.0,2022-12-02 20:00:00,SG NBA PHI vs. MEM 12/2/22,1,0,,0
1126181465,yahoo_single,NBA,17349,11794801,NBA $3 10-Team 50/50 [No Veterans],2022-12-02,1,10,3.0,27.0,5,6,328.99,0.0,1670029200,540.0,540.0,2022-12-02 20:00:00,SG NBA PHI vs. MEM 12/2/22,1,0,,0
1126181466,yahoo_single,NBA,17349,11794807,NBA $3 10-Team 50/50 [Rookies Only],2022-12-02,1,10,3.0,27.0,5,1,300.89,0.0,1670029200,540.0,540.0,2022-12-02 20:00:00,SG NBA PHI vs. MEM 12/2/22,1,0,,0
1126181469,yahoo_single,NBA,17349,11794795,NBA $3 10-Team Group,2022-12-02,1,10,3.0,26.0,3,7,305.09,0.0,1670029200,1200.0,600.0,2022-12-02 20:00:00,SG NBA PHI vs. MEM 12/2/22,1,0,,0
1126181470,yahoo_single,NBA,17349,11794844,NBA $3 10-Team Group [No Veterans],2022-12-02,1,10,3.0,26.0,3,5,318.29,0.0,1670029200,1200.0,600.0,2022-12-02 20:00:00,SG NBA PHI vs. MEM 12/2/22,1,0,,0
1126181473,yahoo_single,NBA,17349,11794772,NBA $2 10-Team 50/50,2022-12-02,1,10,2.0,18.0,5,9,309.59,0.0,1670029200,360.0,360.0,2022-12-02 20:00:00,SG NBA PHI vs. MEM 12/2/22,1,0,,0
1126181474,yahoo_single,NBA,17349,11794793,NBA $2 10-Team Group,2022-12-02,1,10,2.0,18.0,3,7,305.09,0.0,1670029200,900.0,360.0,2022-12-02 20:00:00,SG NBA PHI vs. MEM 12/2/22,1,0,,0
1126181475,yahoo_single,NBA,17349,11794800,NBA $2 10-Team 50/50 [No Veterans],2022-12-02,1,10,2.0,18.0,5,7,328.99,0.0,1670029200,360.0,360.0,2022-12-02 20:00:00,SG NBA PHI vs. MEM 12/2/22,1,0,,0
1126181476,yahoo_single,NBA,17349,11794804,NBA $2 10-Team 50/50 [Rookies Only],2022-12-02,1,10,2.0,18.0,5,1,308.69,0.0,1670029200,360.0,360.0,2022-12-02 20:00:00,SG NBA PHI vs. MEM 12/2/22,1,0,,0
1126181477,yahoo_single,NBA,17349,11794841,NBA $2 10-Team Group [No Veterans],2022-12-02,1,10,2.0,18.0,3,4,318.29,0.0,1670029200,900.0,360.0,2022-12-02 20:00:00,SG NBA PHI vs. MEM 12/2/22,1,0,,0
1126181480,yahoo_single,NBA,17349,11794758,NBA $1 10-Team 50/50,2022-12-02,1,10,1.0,9.0,5,8,308.69,0.0,1670029200,180.0,180.0,2022-12-02 20:00:00,SG NBA PHI vs. MEM 12/2/22,1,0,,0
1126181481,yahoo_single,NBA,17349,11794767,NBA $1 10-Team 50/50 [No Veterans],2022-12-02,1,10,1.0,9.0,5,7,318.29,0.0,1670029200,180.0,180.0,2022-12-02 20:00:00,SG NBA PHI vs. MEM 12/2/22,1,0,,0
1126181482,yahoo_single,NBA,17349,11794792,NBA $1 10-Team Group,2022-12-02,1,10,1.0,9.0,3,10,317.27,0.0,1670029200,450.0,180.0,2022-12-02 20:00:00,SG NBA PHI vs. MEM 12/2/22,1,0,,0
1126181483,yahoo_single,NBA,17349,11794799,NBA $1 10-Team 50/50 [Rookies Only],2022-12-02,1,10,1.0,9.0,5,2,286.91,0.0,1670029200,180.0,180.0,2022-12-02 20:00:00,SG NBA PHI vs. MEM 12/2/22,1,0,,0
1126181484,yahoo_single,NBA,17349,11794837,NBA $1 10-Team Group [No Veterans],2022-12-02,1,10,1.0,9.0,3,8,318.29,0.0,1670029200,450.0,180.0,2022-12-02 20:00:00,SG NBA PHI vs. MEM 12/2/22,1,0,,0
1126642106,yahoo,NBA,17297,11797703,NBA $1 10-Team 50/50,2022-12-02,1,10,1.0,9.0,5,10,322.5,0.0,1670025600,1.8,1.8,2022-12-02 19:00:00,Fri 12/2 22 SAME_DAY,11,0,,0
1126642107,yahoo,NBA,17297,11797700,NBA $1 10-Team 50/50,2022-12-02,1,10,1.0,9.0,5,10,322.5,0.0,1670025600,1.8,1.8,2022-12-02 19:00:00,Fri 12/2 22 SAME_DAY,11,0,,0
1126794404,yahoo,NBA,17297,11797832,NBA $5 10-Team Group,2022-12-02,1,10,5.0,45.0,5,10,319.7,0.0,1670025600,9.0,9.0,2022-12-02 19:00:00,Fri 12/2 22 SAME_DAY,11,0,,0
1126947544,superdraft,NBA,16119,586002,NBA $1 50/50,2022-12-02,1,10,1.0,9.0,5,10,397.81,380.46,1670025600,1.8,1.8,2022-12-02 19:00:00,NBA - Main,11,0,passthesalt,1
1126998379,yahoo,NBA,17297,11798214,NBA $5 10-Team 50/50,2022-12-02,1,10,5.0,45.0,5,10,319.7,0.0,1670025600,9.0,9.0,2022-12-02 19:00:00,Fri 12/2 22 SAME_DAY,11,0,,0
1127048772,yahoo,NBA,17297,11798352,NBA $5 10-Team Group,2022-12-02,1,10,5.0,45.0,3,10,319.7,0.0,1670025600,22.5,9.0,2022-12-02 19:00:00,Fri 12/2 22 SAME_DAY,11,0,,0
1127098236,superdraft,NBA,16119,586103,NBA $1 50/50,2022-12-02,1,10,1.0,9.0,5,10,425.53,394.4,1670025600,1.8,1.8,2022-12-02 19:00:00,NBA - Main,11,0,Lmfaoyourface,1
1127098237,superdraft,NBA,16119,586104,NBA $3 50/50,2022-12-02,1,10,3.0,27.0,5,10,412.39,394.4,1670025600,5.4,1.8,2022-12-02 19:00:00,NBA - Main,11,0,wojcik19,1
1127098240,superdraft,NBA,16119,586107,NBA Friday 10-Player Contest,2022-12-02,1,10,0.0,0.0,1,10,0.0,0.0,1670025600,0.0,0.0,2022-12-02 19:00:00,NBA - Main,11,0,Crypod,1
1127099354,yahoo,NBA,17297,11798493,NBA $25 10-Team 50/50,2022-12-02,1,10,25.0,225.0,5,10,319.7,0.0,1670025600,45.0,45.0,2022-12-02 19:00:00,Fri 12/2 22 SAME_DAY,11,0,,0
1127099356,yahoo,NBA,17297,11798491,NBA $10 10-Team 50/50,2022-12-02,1,10,10.0,90.0,5,10,319.7,0.0,1670025600,18.0,18.0,2022-12-02 19:00:00,Fri 12/2 22 SAME_DAY,11,0,,0
1127099359,yahoo,NBA,17297,11798492,NBA $10 10-Team Group,2022-12-02,1,10,10.0,90.0,3,10,319.7,0.0,1670025600,45.0,18.0,2022-12-02 19:00:00,Fri 12/2 22 SAME_DAY,11,0,,0
1127099363,yahoo,NBA,17297,11798647,NBA $1 10-Team 50/50,2022-12-02,1,10,1.0,9.0,5,10,322.5,0.0,1670025600,1.8,1.8,2022-12-02 19:00:00,Fri 12/2 22 SAME_DAY,11,0,,0
1127099364,yahoo,NBA,17297,11798650,NBA $1 10-Team Group,2022-12-02,1,10,1.0,9.0,3,10,306.6,0.0,1670025600,4.5,1.8,2022-12-02 19:00:00,Fri 12/2 22 SAME_DAY,11,0,,0
1127148810,yahoo,NBA,17297,11798865,NBA $1K Guaranteed [Single Entry],2022-12-02,1,10,109.0,1000.0,3,10,319.7,0.0,1670025600,500.0,200.0,2022-12-02 19:00:00,Fri 12/2 22 SAME_DAY,11,0,,0
1127148876,yahoo,NBA,17297,11798992,NBA $5 10-Team Group,2022-12-02,1,10,5.0,45.0,5,10,319.7,0.0,1670025600,9.0,9.0,2022-12-02 19:00:00,Fri 12/2 22 SAME_DAY,11,0,,0
1127148877,yahoo,NBA,17297,11798994,NBA $1 10-Team 50/50,2022-12-02,1,10,1.0,9.0,5,10,322.5,0.0,1670025600,1.8,1.8,2022-12-02 19:00:00,Fri 12/2 22 SAME_DAY,11,0,,0
1127149033,yahoo,NBA,17297,11798989,NBA $25 10-Team 50/50,2022-12-02,1,10,25.0,225.0,5,10,319.7,0.0,1670025600,45.0,45.0,2022-12-02 19:00:00,Fri 12/2 22 SAME_DAY,11,0,,0
1127149038,yahoo,NBA,17297,11798991,NBA $5 10-Team 50/50,2022-12-02,1,10,5.0,45.0,5,10,309.9,0.0,1670025600,9.0,9.0,2022-12-02 19:00:00,Fri 12/2 22 SAME_DAY,11,0,,0
1127197067,superdraft,NBA,16119,586212,NBA $5 50/50,2022-12-02,1,10,5.0,45.0,5,10,397.81,381.32,1670025600,9.0,9.0,2022-12-02 19:00:00,NBA - Main,11,0,"passthesalt,Homerhead",1
1127198180,yahoo,NBA,17297,11799147,NBA $2.5K Guaranteed [Single Entry],2022-12-02,1,10,270.0,2500.0,3,10,319.7,0.0,1670025600,1250.0,500.0,2022-12-02 19:00:00,Fri 12/2 22 SAME_DAY,11,0,,0
1127198249,yahoo,NBA,17297,11799019,NBA $2 10-Team 50/50,2022-12-02,1,10,2.0,18.0,5,10,322.5,0.0,1670025600,3.6,3.6,2022-12-02 19:00:00,Fri 12/2 22 SAME_DAY,11,0,,0
1127198250,yahoo,NBA,17297,11799020,NBA $2 10-Team 50/50,2022-12-02,1,10,2.0,18.0,5,10,322.5,0.0,1670025600,3.6,3.6,2022-12-02 19:00:00,Fri 12/2 22 SAME_DAY,11,0,,0
1127198251,yahoo,NBA,17297,11799145,NBA $5 10-Team 50/50,2022-12-02,1,10,5.0,45.0,5,10,319.7,0.0,1670025600,9.0,9.0,2022-12-02 19:00:00,Fri 12/2 22 SAME_DAY,11,0,,0
1127198253,yahoo,NBA,17297,11799149,NBA $50 10-Team 50/50,2022-12-02,1,10,50.0,450.0,5,10,319.7,0.0,1670025600,90.0,90.0,2022-12-02 19:00:00,Fri 12/2 22 SAME_DAY,11,0,,0
1127198254,yahoo,NBA,17297,11799023,NBA $1 10-Team Group [No Veterans],2022-12-02,1,10,1.0,9.0,3,10,302.8,0.0,1670025600,4.5,1.8,2022-12-02 19:00:00,Fri 12/2 22 SAME_DAY,11,0,,0
1127247765,superdraft,NBA,16119,586215,NBA $1 50/50,2022-12-02,1,10,1.0,9.0,5,10,412.39,390.2,1670025600,1.8,1.8,2022-12-02 19:00:00,NBA - Main,11,0,wojcik19,1
1127248930,yahoo,NBA,17297,11799258,NBA $1 10-Team 50/50 [No Veterans],2022-12-02,1,10,1.0,9.0,5,10,307.3,0.0,1670025600,1.8,1.8,2022-12-02 19:00:00,Fri 12/2 22 SAME_DAY,11,0,,0
1127248934,yahoo,NBA,17297,11799302,NBA $25 10-Team 50/50,2022-12-02,1,10,25.0,225.0,5,10,319.7,0.0,1670025600,45.0,45.0,2022-12-02 19:00:00,Fri 12/2 22 SAME_DAY,11,0,,0
1127248936,yahoo,NBA,17297,11799227,NBA $10 10-Team 50/50,2022-12-02,1,10,10.0,90.0,5,10,319.7,0.0,1670025600,18.0,18.0,2022-12-02 19:00:00,Fri 12/2 22 SAME_DAY,11,0,,0
1127248940,yahoo,NBA,17297,11799278,NBA $1 10-Team 50/50,2022-12-02,1,10,1.0,9.0,5,10,322.5,0.0,1670025600,1.8,1.8,2022-12-02 19:00:00,Fri 12/2 22 SAME_DAY,11,0,,0
1127248943,yahoo,NBA,17297,11799282,NBA $109 10-Team 50/50,2022-12-02,1,10,109.0,1000.0,5,10,319.7,0.0,1670025600,200.0,200.0,2022-12-02 19:00:00,Fri 12/2 22 SAME_DAY,11,0,,0
1127248945,yahoo,NBA,17297,11799245,NBA $5 10-Team Group,2022-12-02,1,10,5.0,45.0,3,10,319.7,0.0,1670025600,22.5,9.0,2022-12-02 19:00:00,Fri 12/2 22 SAME_DAY,11,0,,0
1127248948,yahoo,NBA,17297,11799344,NBA $1 10-Team 50/50,2022-12-02,1,10,1.0,9.0,5,10,322.5,0.0,1670025600,1.8,1.8,2022-12-02 19:00:00,Fri 12/2 22 SAME_DAY,11,0,,0
1127248949,yahoo,NBA,17297,11799342,NBA $3 10-Team 50/50,2022-12-02,1,10,3.0,27.0,5,10,322.5,0.0,1670025600,5.4,5.4,2022-12-02 19:00:00,Fri 12/2 22 SAME_DAY,11,0,,0
1127248951,yahoo,NBA,17297,11799283,NBA $2 10-Team 50/50 [No Veterans],2022-12-02,1,10,2.0,18.0,5,10,292.8,0.0,1670025600,3.6,3.6,2022-12-02 19:00:00,Fri 12/2 22 SAME_DAY,11,0,,0
1127300482,yahoo,NBA,17297,11799379,NBA $3 10-Team 50/50,2022-12-02,1,10,3.0,27.0,5,10,322.5,0.0,1670025600,5.4,5.4,2022-12-02 19:00:00,Fri 12/2 22 SAME_DAY,11,0,,0
1127300490,yahoo,NBA,17297,11799457,NBA $3 10-Team 50/50 [No Veterans],2022-12-02,1,10,3.0,27.0,5,10,297.1,0.0,1670025600,5.4,5.4,2022-12-02 19:00:00,Fri 12/2 22 SAME_DAY,11,0,,0
1127300501,yahoo,NBA,17297,11799387,NBA $10 10-Team 50/50 [No Veterans],2022-12-02,1,10,10.0,90.0,5,10,306.3,0.0,1670025600,18.0,18.0,2022-12-02 19:00:00,Fri 12/2 22 SAME_DAY,11,0,,0
1127300503,yahoo,NBA,17297,11799375,NBA $1 10-Team Group,2022-12-02,1,10,1.0,9.0,3,10,321.5,0.0,1670025600,4.5,1.8,2022-12-02 19:00:00,Fri 12/2 22 SAME_DAY,11,0,,0
1127300509,yahoo,NBA,17297,11799594,NBA $2 10-Team Group,2022-12-02,1,10,2.0,18.0,3,10,321.5,0.0,1670025600,9.0,3.6,2022-12-02 19:00:00,Fri 12/2 22 SAME_DAY,11,0,,0
1127300511,yahoo,NBA,17297,11799578,NBA $10 10-Team 50/50,2022-12-02,1,10,10.0,90.0,5,10,309.9,0.0,1670025600,18.0,18.0,2022-12-02 19:00:00,Fri 12/2 22 SAME_DAY,11,0,,0
1127300512,yahoo,NBA,17297,11799560,NBA $5 10-Team 50/50,2022-12-02,1,10,5.0,45.0,5,10,301.6,0.0,1670025600,9.0,9.0,2022-12-02 19:00:00,Fri 12/2 22 SAME_DAY,11,0,,0
1127300513,yahoo,NBA,17297,11799571,NBA $5 10-Team Group,2022-12-02,1,10,5.0,45.0,5,10,306.8,0.0,1670025600,9.0,9.0,2022-12-02 19:00:00,Fri 12/2 22 SAME_DAY,11,0,,0
1127300515,yahoo,NBA,17297,11799585,NBA $1 10-Team 50/50 [No Veterans],2022-12-02,1,10,1.0,9.0,5,10,306.3,0.0,1670025600,1.8,1.8,2022-12-02 19:00:00,Fri 12/2 22 SAME_DAY,11,0,,0
1127300545,yahoo,NBA,17299,11799555,NBA $1 10-Team Group,2022-12-02,1,10,1.0,9.0,3,10,309.8,0.0,1670032800,4.5,1.8,2022-12-02 21:00:00,Fri 12/2 22 EVENING_6PM,3,0,,0
1127362546,yahoo,NBA,17297,11799797,NBA $10 10-Team Group,2022-12-02,1,10,10.0,90.0,3,10,302.5,0.0,1670025600,45.0,18.0,2022-12-02 19:00:00,Fri 12/2 22 SAME_DAY,11,0,,0
1127362548,yahoo,NBA,17297,11799798,NBA $1 10-Team Group [No Veterans],2022-12-02,1,10,1.0,9.0,3,10,294.0,0.0,1670025600,4.5,1.8,2022-12-02 19:00:00,Fri 12/2 22 SAME_DAY,11,0,,0
1127362551,yahoo,NBA,17297,11799814,NBA $2 10-Team 50/50,2022-12-02,1,10,2.0,18.0,5,10,321.5,0.0,1670025600,3.6,3.6,2022-12-02 19:00:00,Fri 12/2 22 SAME_DAY,11,0,,0
1127362552,yahoo,NBA,17297,11799852,NBA $3 10-Team 50/50,2022-12-02,1,10,3.0,27.0,5,10,321.5,0.0,1670025600,5.4,5.4,2022-12-02 19:00:00,Fri 12/2 22 SAME_DAY,11,0,,0
1127362566,yahoo,NBA,17297,11800043,NBA $50 10-Team 50/50,2022-12-02,1,10,50.0,450.0,5,10,319.7,0.0,1670025600,90.0,90.0,2022-12-02 19:00:00,Fri 12/2 22 SAME_DAY,11,0,,0
1127362567,yahoo,NBA,17297,11800051,NBA $25 10-Team 50/50,2022-12-02,1,10,25.0,225.0,5,10,319.7,0.0,1670025600,45.0,45.0,2022-12-02 19:00:00,Fri 12/2 22 SAME_DAY,11,0,,0
1127362568,yahoo,NBA,17297,11800054,NBA $10 10-Team 50/50,2022-12-02,1,10,10.0,90.0,5,10,319.7,0.0,1670025600,18.0,18.0,2022-12-02 19:00:00,Fri 12/2 22 SAME_DAY,11,0,,0
1127362569,yahoo,NBA,17297,11800055,NBA $10 10-Team 50/50,2022-12-02,1,10,10.0,90.0,5,10,319.7,0.0,1670025600,18.0,18.0,2022-12-02 19:00:00,Fri 12/2 22 SAME_DAY,11,0,,0
1127362570,yahoo,NBA,17297,11800056,NBA $10 10-Team 50/50,2022-12-02,1,10,10.0,90.0,5,10,319.7,0.0,1670025600,18.0,18.0,2022-12-02 19:00:00,Fri 12/2 22 SAME_DAY,11,0,,0
1127362571,yahoo,NBA,17297,11800060,NBA $5 10-Team 50/50,2022-12-02,1,10,5.0,45.0,5,10,321.5,0.0,1670025600,9.0,9.0,2022-12-02 19:00:00,Fri 12/2 22 SAME_DAY,11,0,,0
1127362572,yahoo,NBA,17297,11800061,NBA $5 10-Team 50/50,2022-12-02,1,10,5.0,45.0,5,10,321.5,0.0,1670025600,9.0,9.0,2022-12-02 19:00:00,Fri 12/2 22 SAME_DAY,11,0,,0
1127362573,yahoo,NBA,17297,11800062,NBA $5 10-Team 50/50,2022-12-02,1,10,5.0,45.0,5,10,319.7,0.0,1670025600,9.0,9.0,2022-12-02 19:00:00,Fri 12/2 22 SAME_DAY,11,0,,0
1127362574,yahoo,NBA,17297,11800065,NBA $3 10-Team 50/50,2022-12-02,1,10,3.0,27.0,5,10,309.9,0.0,1670025600,5.4,5.4,2022-12-02 19:00:00,Fri 12/2 22 SAME_DAY,11,0,,0
1127362575,yahoo,NBA,17297,11800066,NBA $3 10-Team 50/50,2022-12-02,1,10,3.0,27.0,5,10,309.9,0.0,1670025600,5.4,5.4,2022-12-02 19:00:00,Fri 12/2 22 SAME_DAY,11,0,,0
1127362576,yahoo,NBA,17297,11800067,NBA $3 10-Team 50/50,2022-12-02,1,10,3.0,27.0,5,10,309.9,0.0,1670025600,5.4,5.4,2022-12-02 19:00:00,Fri 12/2 22 SAME_DAY,11,0,,0
1127362577,yahoo,NBA,17297,11800068,NBA $2 10-Team 50/50,2022-12-02,1,10,2.0,18.0,5,10,309.9,0.0,1670025600,3.6,3.6,2022-12-02 19:00:00,Fri 12/2 22 SAME_DAY,11,0,,0
1127362578,yahoo,NBA,17297,11800069,NBA $2 10-Team 50/50,2022-12-02,1,10,2.0,18.0,5,10,309.9,0.0,1670025600,3.6,3.6,2022-12-02 19:00:00,Fri 12/2 22 SAME_DAY,11,0,,0
1127362579,yahoo,NBA,17297,11800070,NBA $2 10-Team 50/50,2022-12-02,1,10,2.0,18.0,5,10,309.9,0.0,1670025600,3.6,3.6,2022-12-02 19:00:00,Fri 12/2 22 SAME_DAY,11,0,,0
1127362581,yahoo,NBA,17297,11800077,NBA $1 10-Team 50/50,2022-12-02,1,10,1.0,9.0,5,10,309.9,0.0,1670025600,1.8,1.8,2022-12-02 19:00:00,Fri 12/2 22 SAME_DAY,11,0,,0
1127362582,yahoo,NBA,17297,11800078,NBA $1 10-Team 50/50,2022-12-02,1,10,1.0,9.0,5,10,309.9,0.0,1670025600,1.8,1.8,2022-12-02 19:00:00,Fri 12/2 22 SAME_DAY,11,0,,0
1127362583,yahoo,NBA,17297,11800079,NBA $1 10-Team 50/50,2022-12-02,1,10,1.0,9.0,5,10,309.9,0.0,1670025600,1.8,1.8,2022-12-02 19:00:00,Fri 12/2 22 SAME_DAY,11,0,,0
1127362611,yahoo,NBA,17299,11799981,NBA $1 10-Team 50/50,2022-12-02,1,10,1.0,9.0,5,10,286.9,0.0,1670032800,1.8,1.8,2022-12-02 21:00:00,Fri 12/2 22 EVENING_6PM,3,0,,0
1127362614,yahoo,NBA,17299,11800059,NBA $1 10-Team 50/50 [No Veterans],2022-12-02,1,10,1.0,9.0,5,8,272.8,0.0,1670032800,1.8,1.8,2022-12-02 21:00:00,Fri 12/2 22 EVENING_6PM,3,0,,0
1127423468,yahoo,NBA,17299,11800300,NBA $25 10-Team 50/50,2022-12-02,1,10,25.0,225.0,5,10,286.9,0.0,1670032800,45.0,45.0,2022-12-02 21:00:00,Fri 12/2 22 EVENING_6PM,3,0,,0
1127423469,yahoo,NBA,17299,11800299,NBA $10 10-Team 50/50,2022-12-02,1,10,10.0,90.0,5,10,286.9,0.0,1670032800,18.0,18.0,2022-12-02 21:00:00,Fri 12/2 22 EVENING_6PM,3,0,,0
1127423470,yahoo,NBA,17299,11800302,NBA $5 10-Team 50/50,2022-12-02,1,10,5.0,45.0,5,10,286.9,0.0,1670032800,9.0,9.0,2022-12-02 21:00:00,Fri 12/2 22 EVENING_6PM,3,0,,0
1127478629,yahoo,NBA,17299,11801235,NBA $5 10-Team Group,2022-12-02,1,10,5.0,45.0,3,10,286.9,0.0,1670032800,22.5,9.0,2022-12-02 21:00:00,Fri 12/2 22 EVENING_6PM,3,0,,0
1127478635,yahoo,NBA,17299,11801325,NBA $10 10-Team Group,2022-12-02,1,10,10.0,90.0,3,10,286.9,0.0,1670032800,45.0,18.0,2022-12-02 21:00:00,Fri 12/2 22 EVENING_6PM,3,0,,0
