id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1115929622,yahoo,NBA,17225,11732893,NBA $5 10-Team Group [No Veterans],2022-11-22,1,10,5.0,45.0,3,8,311.0,0.0,1669168800,22.5,9.0,2022-11-22 21:00:00,Tue 11/22 22 EVENING_6PM,2.0,0,,0
1115929624,yahoo,NBA,17225,11732854,NBA $3 10-Team 50/50,2022-11-22,1,10,3.0,27.0,5,9,307.5,0.0,1669168800,5.4,5.4,2022-11-22 21:00:00,Tue 11/22 22 EVENING_6PM,2.0,0,,0
1115929625,yahoo,NBA,17225,11732864,NBA $3 10-Team Group,2022-11-22,1,10,3.0,27.0,3,9,310.9,0.0,1669168800,13.5,5.4,2022-11-22 21:00:00,Tue 11/22 22 EVENING_6PM,2.0,0,,0
1115929626,yahoo,NBA,17225,11732876,NBA $3 10-Team Group [No Veterans],2022-11-22,1,10,3.0,27.0,3,7,305.7,0.0,1669168800,13.5,5.4,2022-11-22 21:00:00,Tue 11/22 22 EVENING_6PM,2.0,0,,0
1115929627,yahoo,NBA,17225,11732892,NBA $3 10-Team 50/50 [No Veterans],2022-11-22,1,10,3.0,27.0,5,8,301.0,0.0,1669168800,5.4,5.4,2022-11-22 21:00:00,Tue 11/22 22 EVENING_6PM,2.0,0,,0
1115929630,yahoo,NBA,17225,11732859,NBA $2 10-Team 50/50,2022-11-22,1,10,2.0,18.0,5,10,307.5,0.0,1669168800,3.6,3.6,2022-11-22 21:00:00,Tue 11/22 22 EVENING_6PM,2.0,0,,0
1115929631,yahoo,NBA,17225,11732861,NBA $2 10-Team Group,2022-11-22,1,10,2.0,18.0,3,10,311.9,0.0,1669168800,9.0,3.6,2022-11-22 21:00:00,Tue 11/22 22 EVENING_6PM,2.0,0,,0
1115929632,yahoo,NBA,17225,11732884,NBA $2 10-Team Group [No Veterans],2022-11-22,1,10,2.0,18.0,3,8,301.0,0.0,1669168800,9.0,3.6,2022-11-22 21:00:00,Tue 11/22 22 EVENING_6PM,2.0,0,,0
1115929633,yahoo,NBA,17225,11732886,NBA $2 10-Team 50/50 [No Veterans],2022-11-22,1,10,2.0,18.0,5,8,311.9,0.0,1669168800,3.6,3.6,2022-11-22 21:00:00,Tue 11/22 22 EVENING_6PM,2.0,0,,0
1115929634,yahoo,NBA,17225,11732844,NBA $1 10-Team 50/50 [Rookie Only],2022-11-22,1,10,1.0,9.0,5,3,293.9,0.0,1669168800,1.8,1.8,2022-11-22 21:00:00,Tue 11/22 22 EVENING_6PM,2.0,0,,0
1115929635,yahoo,NBA,17225,11732856,NBA $1 10-Team 50/50,2022-11-22,1,10,1.0,9.0,5,10,307.5,0.0,1669168800,1.8,1.8,2022-11-22 21:00:00,Tue 11/22 22 EVENING_6PM,2.0,0,,0
1115929636,yahoo,NBA,17225,11732868,NBA $1 10-Team Group,2022-11-22,1,10,1.0,9.0,3,10,310.9,0.0,1669168800,4.5,1.8,2022-11-22 21:00:00,Tue 11/22 22 EVENING_6PM,2.0,0,,0
1115929637,yahoo,NBA,17225,11732881,NBA $1 10-Team 50/50 [No Veterans],2022-11-22,1,10,1.0,9.0,5,10,315.3,0.0,1669168800,1.8,1.8,2022-11-22 21:00:00,Tue 11/22 22 EVENING_6PM,2.0,0,,0
1115929638,yahoo,NBA,17225,11732887,NBA $1 10-Team Group [No Veterans],2022-11-22,1,10,1.0,9.0,3,8,304.5,0.0,1669168800,4.5,1.8,2022-11-22 21:00:00,Tue 11/22 22 EVENING_6PM,2.0,0,,0
1115929731,yahoo,NBA,17223,11732449,NBA $25 10-Team 50/50,2022-11-22,1,10,25.0,225.0,5,10,373.9,0.0,1669163400,45.0,45.0,2022-11-22 19:30:00,Tue 11/22 22 SAME_DAY,4.0,0,,0
1115929734,yahoo,NBA,17223,11732455,NBA $10 10-Team 50/50,2022-11-22,1,10,10.0,90.0,5,10,373.9,0.0,1669163400,18.0,18.0,2022-11-22 19:30:00,Tue 11/22 22 SAME_DAY,4.0,0,,0
1115929736,yahoo,NBA,17223,11732696,NBA $10 10-Team 50/50,2022-11-22,1,10,10.0,90.0,5,10,373.9,0.0,1669163400,18.0,18.0,2022-11-22 19:30:00,Tue 11/22 22 SAME_DAY,4.0,0,,0
1115929740,yahoo,NBA,17223,11732703,NBA $5 10-Team 50/50,2022-11-22,1,10,5.0,45.0,5,10,373.9,0.0,1669163400,9.0,9.0,2022-11-22 19:30:00,Tue 11/22 22 SAME_DAY,4.0,0,,0
1116320601,yahoo,NBA,17223,11735821,NBA $1 10-Team 50/50,2022-11-22,1,10,1.0,9.0,5,10,362.5,0.0,1669163400,1.8,1.8,2022-11-22 19:30:00,Tue 11/22 22 SAME_DAY,4.0,0,,0
1116351820,yahoo,NBA,17223,11735910,NBA $1 10-Team 50/50,2022-11-22,1,10,1.0,9.0,5,10,362.5,0.0,1669163400,1.8,1.8,2022-11-22 19:30:00,Tue 11/22 22 SAME_DAY,4.0,0,,0
1116383086,yahoo,NBA,17223,11736209,NBA $5 10-Team Group,2022-11-22,1,10,5.0,45.0,5,10,373.9,0.0,1669163400,9.0,9.0,2022-11-22 19:30:00,Tue 11/22 22 SAME_DAY,4.0,0,,0
1116383088,yahoo,NBA,17223,11736004,NBA $2 10-Team 50/50,2022-11-22,1,10,2.0,18.0,5,10,373.9,0.0,1669163400,3.6,3.6,2022-11-22 19:30:00,Tue 11/22 22 SAME_DAY,4.0,0,,0
1116384098,fanduel,NBA,83729,83729-260648779,$3K Tue NBA Monster,2022-11-22,1,10,333.0,3000.0,3,10,337.6,313.2,1669168800,1500.0,600.0,2022-11-22 21:00:00,After Hours,2.0,0,luisviking,1
1116413881,superdraft,NBA,16080,582666,NBA $3 50/50,2022-11-22,1,10,3.0,27.0,5,10,420.51,404.69,1669163400,5.4,5.4,2022-11-22 19:30:00,NBA - Main ,4.0,0,Lmfaoyourface,1
1116413882,superdraft,NBA,16080,582667,NBA $1 50/50,2022-11-22,1,10,1.0,9.0,5,10,428.58,404.69,1669163400,1.8,1.8,2022-11-22 19:30:00,NBA - Main ,4.0,0,turtles!,1
1116414981,yahoo,NBA,17223,11736262,NBA $25 10-Team 50/50,2022-11-22,1,10,25.0,225.0,5,10,362.5,0.0,1669163400,45.0,45.0,2022-11-22 19:30:00,Tue 11/22 22 SAME_DAY,4.0,0,,0
1116414983,yahoo,NBA,17223,11736265,NBA $5 10-Team 50/50,2022-11-22,1,10,5.0,45.0,5,10,362.5,0.0,1669163400,9.0,9.0,2022-11-22 19:30:00,Tue 11/22 22 SAME_DAY,4.0,0,,0
1116414984,yahoo,NBA,17223,11736263,NBA $3 10-Team 50/50,2022-11-22,1,10,3.0,27.0,5,10,362.5,0.0,1669163400,5.4,5.4,2022-11-22 19:30:00,Tue 11/22 22 SAME_DAY,4.0,0,,0
1116414988,yahoo,NBA,17223,11736267,NBA $2 10-Team 50/50,2022-11-22,1,10,2.0,18.0,5,10,378.4,0.0,1669163400,3.6,3.6,2022-11-22 19:30:00,Tue 11/22 22 SAME_DAY,4.0,0,,0
1116414989,yahoo,NBA,17223,11736266,NBA $3 10-Team 50/50,2022-11-22,1,10,3.0,27.0,5,10,362.5,0.0,1669163400,5.4,5.4,2022-11-22 19:30:00,Tue 11/22 22 SAME_DAY,4.0,0,,0
1116414990,yahoo,NBA,17223,11736340,NBA $1 10-Team 50/50 [No Veterans],2022-11-22,1,10,1.0,9.0,5,10,378.4,0.0,1669163400,1.8,1.8,2022-11-22 19:30:00,Tue 11/22 22 SAME_DAY,4.0,0,,0
1116447070,yahoo,NBA,17223,11736634,NBA $10 10-Team 50/50,2022-11-22,1,10,10.0,90.0,5,10,362.5,0.0,1669163400,18.0,18.0,2022-11-22 19:30:00,Tue 11/22 22 SAME_DAY,4.0,0,,0
1116480348,superdraft,NBA,16080,582675,NBA $5 50/50,2022-11-22,1,10,5.0,45.0,5,10,432.61,399.0,1669163400,9.0,9.0,2022-11-22 19:30:00,NBA - Main ,4.0,0,Bmak35,1
1116481458,yahoo,NBA,17223,11736775,NBA $1 10-Team Group,2022-11-22,1,10,1.0,9.0,3,10,351.7,0.0,1669163400,4.5,1.8,2022-11-22 19:30:00,Tue 11/22 22 SAME_DAY,4.0,0,,0
1116481467,yahoo,NBA,17223,11736732,NBA $50 10-Team 50/50,2022-11-22,1,10,50.0,450.0,5,10,362.5,0.0,1669163400,90.0,90.0,2022-11-22 19:30:00,Tue 11/22 22 SAME_DAY,4.0,0,,0
1116481472,yahoo,NBA,17223,11736933,NBA $1 10-Team Group [No Veterans],2022-11-22,1,10,1.0,9.0,3,10,361.8,0.0,1669163400,4.5,1.8,2022-11-22 19:30:00,Tue 11/22 22 SAME_DAY,4.0,0,,0
1116516517,yahoo,NBA,17223,11737007,NBA $5 10-Team Group,2022-11-22,1,10,5.0,45.0,5,10,362.5,0.0,1669163400,9.0,9.0,2022-11-22 19:30:00,Tue 11/22 22 SAME_DAY,4.0,0,,0
1116516526,yahoo,NBA,17223,11737025,NBA $10 10-Team Group,2022-11-22,1,10,10.0,90.0,3,10,362.5,0.0,1669163400,45.0,18.0,2022-11-22 19:30:00,Tue 11/22 22 SAME_DAY,4.0,0,,0
1116516534,yahoo,NBA,17223,11737024,NBA $5 10-Team Group,2022-11-22,1,10,5.0,45.0,3,10,362.5,0.0,1669163400,22.5,9.0,2022-11-22 19:30:00,Tue 11/22 22 SAME_DAY,4.0,0,,0
1116516541,yahoo,NBA,17223,11737090,NBA $2 10-Team 50/50,2022-11-22,1,10,2.0,18.0,5,10,362.5,0.0,1669163400,3.6,3.6,2022-11-22 19:30:00,Tue 11/22 22 SAME_DAY,4.0,0,,0
1116516569,yahoo,NBA,17224,11737276,NBA $1 10-Team 50/50,2022-11-22,1,10,1.0,9.0,5,10,340.8,0.0,1669165200,1.8,1.8,2022-11-22 20:00:00,Tue 11/22 22 EVENING_5PM,3.0,0,,0
1116516662,yahoo,NBA,17223,11737042,NBA $5 10-Team 50/50,2022-11-22,1,10,5.0,45.0,5,10,362.5,0.0,1669163400,9.0,9.0,2022-11-22 19:30:00,Tue 11/22 22 SAME_DAY,4.0,0,,0
1116572254,draftkings,NBA,78318,137066452,NBA $20K Hall of Famer [$10K to 1st],2022-11-22,1,10,2120.0,20000.0,3,10,293.5,284.75,1669163400,10000.0,4000.0,2022-11-22 19:30:00,Late Swap,4.0,1,youdacao,1
1116589469,superdraft,NBA,16080,582719,NBA $10 50/50,2022-11-22,1,10,10.0,90.0,5,10,416.01,399.24,1669163400,18.0,18.0,2022-11-22 19:30:00,NBA - Main ,4.0,0,passthesalt,1
1116589473,superdraft,NBA,16080,582723,NBA $1 50/50,2022-11-22,1,10,1.0,9.0,5,10,404.69,399.0,1669163400,1.8,1.8,2022-11-22 19:30:00,NBA - Main ,4.0,0,"RodHood,rajonrondough,boymeetzworld",1
1116590680,yahoo,NBA,17223,11737582,NBA $5 10-Team Group,2022-11-22,1,10,5.0,45.0,5,10,347.9,0.0,1669163400,9.0,9.0,2022-11-22 19:30:00,Tue 11/22 22 SAME_DAY,4.0,0,,0
1116590684,yahoo,NBA,17223,11737437,NBA $1 10-Team 50/50,2022-11-22,1,10,1.0,9.0,5,10,357.9,0.0,1669163400,1.8,1.8,2022-11-22 19:30:00,Tue 11/22 22 SAME_DAY,4.0,0,,0
1116590692,yahoo,NBA,17223,11737472,NBA $5 10-Team 50/50,2022-11-22,1,10,5.0,45.0,5,10,347.9,0.0,1669163400,9.0,9.0,2022-11-22 19:30:00,Tue 11/22 22 SAME_DAY,4.0,0,,0
1116590696,yahoo,NBA,17223,11737444,NBA $10 10-Team 50/50 [No Veterans],2022-11-22,1,10,10.0,90.0,5,10,361.8,0.0,1669163400,18.0,18.0,2022-11-22 19:30:00,Tue 11/22 22 SAME_DAY,4.0,0,,0
1116590697,yahoo,NBA,17223,11737476,NBA $2 10-Team Group,2022-11-22,1,10,2.0,18.0,3,10,362.5,0.0,1669163400,9.0,3.6,2022-11-22 19:30:00,Tue 11/22 22 SAME_DAY,4.0,0,,0
1116631354,yahoo,NBA,17223,11737989,NBA $2 10-Team 50/50,2022-11-22,1,10,2.0,18.0,5,10,362.5,0.0,1669163400,3.6,3.6,2022-11-22 19:30:00,Tue 11/22 22 SAME_DAY,4.0,0,,0
1116631357,yahoo,NBA,17223,11737995,NBA $1 10-Team 50/50,2022-11-22,1,10,1.0,9.0,5,10,357.9,0.0,1669163400,1.8,1.8,2022-11-22 19:30:00,Tue 11/22 22 SAME_DAY,4.0,0,,0
1116631366,yahoo,NBA,17223,11738144,NBA $1 10-Team 50/50 [No Veterans],2022-11-22,1,10,1.0,9.0,5,10,361.8,0.0,1669163400,1.8,1.8,2022-11-22 19:30:00,Tue 11/22 22 SAME_DAY,4.0,0,,0
1116631369,yahoo,NBA,17223,11738143,NBA $25 10-Team 50/50,2022-11-22,1,10,25.0,225.0,5,10,347.9,0.0,1669163400,45.0,45.0,2022-11-22 19:30:00,Tue 11/22 22 SAME_DAY,4.0,0,,0
1116631371,yahoo,NBA,17223,11738155,NBA $1 10-Team Group,2022-11-22,1,10,1.0,9.0,3,10,362.5,0.0,1669163400,4.5,1.8,2022-11-22 19:30:00,Tue 11/22 22 SAME_DAY,4.0,0,,0
1116674111,superdraft,NBA,16080,582766,NBA $3 50/50,2022-11-22,1,10,3.0,27.0,5,10,440.69,399.24,1669163400,5.4,5.4,2022-11-22 19:30:00,NBA - Main ,4.0,0,Lmfaoyourface,1
1116675253,yahoo,NBA,17223,11738302,NBA $2.5K Guaranteed [Single Entry],2022-11-22,1,10,270.0,2500.0,3,9,362.5,0.0,1669163400,1250.0,500.0,2022-11-22 19:30:00,Tue 11/22 22 SAME_DAY,4.0,0,,0
1116675264,yahoo,NBA,17223,11738389,NBA $1K Guaranteed [Single Entry],2022-11-22,1,10,109.0,1000.0,3,9,362.5,0.0,1669163400,500.0,200.0,2022-11-22 19:30:00,Tue 11/22 22 SAME_DAY,4.0,0,,0
1116675309,yahoo,NBA,17223,11738275,NBA $5 10-Team Group,2022-11-22,1,10,5.0,45.0,5,10,347.9,0.0,1669163400,9.0,9.0,2022-11-22 19:30:00,Tue 11/22 22 SAME_DAY,4.0,0,,0
1116675316,yahoo,NBA,17223,11738273,NBA $10 10-Team Group,2022-11-22,1,10,10.0,90.0,3,10,349.4,0.0,1669163400,45.0,18.0,2022-11-22 19:30:00,Tue 11/22 22 SAME_DAY,4.0,0,,0
1116675317,yahoo,NBA,17223,11738272,NBA $5 10-Team Group,2022-11-22,1,10,5.0,45.0,3,10,344.5,0.0,1669163400,22.5,9.0,2022-11-22 19:30:00,Tue 11/22 22 SAME_DAY,4.0,0,,0
1116675319,yahoo,NBA,17223,11738280,NBA $10 10-Team 50/50,2022-11-22,1,10,10.0,90.0,5,10,347.9,0.0,1669163400,18.0,18.0,2022-11-22 19:30:00,Tue 11/22 22 SAME_DAY,4.0,0,,0
1116675329,yahoo,NBA,17223,11738298,NBA $109 10-Team 50/50,2022-11-22,1,10,109.0,1000.0,5,9,362.5,0.0,1669163400,200.0,200.0,2022-11-22 19:30:00,Tue 11/22 22 SAME_DAY,4.0,0,,0
1116675331,yahoo,NBA,17223,11738394,NBA $50 10-Team 50/50,2022-11-22,1,10,50.0,450.0,5,10,362.5,0.0,1669163400,90.0,90.0,2022-11-22 19:30:00,Tue 11/22 22 SAME_DAY,4.0,0,,0
1116675333,yahoo,NBA,17223,11738395,NBA $5 10-Team 50/50,2022-11-22,1,10,5.0,45.0,5,10,362.5,0.0,1669163400,9.0,9.0,2022-11-22 19:30:00,Tue 11/22 22 SAME_DAY,4.0,0,,0
1116675337,yahoo,NBA,17223,11738393,NBA $3 10-Team Group,2022-11-22,1,10,3.0,27.0,3,10,362.5,0.0,1669163400,13.5,5.4,2022-11-22 19:30:00,Tue 11/22 22 SAME_DAY,4.0,0,,0
1116675338,yahoo,NBA,17223,11738328,NBA $3 10-Team 50/50 [No Veterans],2022-11-22,1,10,3.0,27.0,5,10,361.8,0.0,1669163400,5.4,5.4,2022-11-22 19:30:00,Tue 11/22 22 SAME_DAY,4.0,0,,0
1116675371,yahoo,NBA,17224,11738438,NBA $1 10-Team Group,2022-11-22,1,10,1.0,9.0,3,10,316.1,0.0,1669165200,4.5,1.8,2022-11-22 20:00:00,Tue 11/22 22 EVENING_5PM,3.0,0,,0
1116725364,superdraft,NBA,16080,582769,NBA $1 50/50,2022-11-22,1,10,1.0,9.0,5,10,440.69,400.66,1669163400,1.8,1.8,2022-11-22 19:30:00,NBA - Main ,4.0,0,Lmfaoyourface,1
1116726565,yahoo,NBA,17223,11738538,NBA $1 10-Team 50/50,2022-11-22,1,10,1.0,9.0,5,10,362.5,0.0,1669163400,1.8,1.8,2022-11-22 19:30:00,Tue 11/22 22 SAME_DAY,4.0,0,,0
1116726568,yahoo,NBA,17223,11738580,NBA $5 10-Team Group,2022-11-22,1,10,5.0,45.0,5,10,362.5,0.0,1669163400,9.0,9.0,2022-11-22 19:30:00,Tue 11/22 22 SAME_DAY,4.0,0,,0
1116726572,yahoo,NBA,17223,11738539,NBA $1 10-Team 50/50,2022-11-22,1,10,1.0,9.0,5,10,362.5,0.0,1669163400,1.8,1.8,2022-11-22 19:30:00,Tue 11/22 22 SAME_DAY,4.0,0,,0
1116726575,yahoo,NBA,17223,11738669,NBA $5 10-Team Group,2022-11-22,1,10,5.0,45.0,3,10,362.5,0.0,1669163400,22.5,9.0,2022-11-22 19:30:00,Tue 11/22 22 SAME_DAY,4.0,0,,0
1116726581,yahoo,NBA,17223,11738700,NBA $25 10-Team 50/50,2022-11-22,1,10,25.0,225.0,5,10,362.5,0.0,1669163400,45.0,45.0,2022-11-22 19:30:00,Tue 11/22 22 SAME_DAY,4.0,0,,0
1116726583,yahoo,NBA,17223,11738490,NBA $3 10-Team 50/50,2022-11-22,1,10,3.0,27.0,5,10,362.5,0.0,1669163400,5.4,5.4,2022-11-22 19:30:00,Tue 11/22 22 SAME_DAY,4.0,0,,0
1116726584,yahoo,NBA,17223,11738592,NBA $2 10-Team 50/50,2022-11-22,1,10,2.0,18.0,5,10,349.6,0.0,1669163400,3.6,3.6,2022-11-22 19:30:00,Tue 11/22 22 SAME_DAY,4.0,0,,0
1116726585,yahoo,NBA,17223,11738583,NBA $2 10-Team 50/50 [No Veterans],2022-11-22,1,10,2.0,18.0,5,8,361.8,0.0,1669163400,3.6,3.6,2022-11-22 19:30:00,Tue 11/22 22 SAME_DAY,4.0,0,,0
1116726589,yahoo,NBA,17223,11738701,NBA $10 10-Team 50/50,2022-11-22,1,10,10.0,90.0,5,10,362.5,0.0,1669163400,18.0,18.0,2022-11-22 19:30:00,Tue 11/22 22 SAME_DAY,4.0,0,,0
1116726590,yahoo,NBA,17223,11738715,NBA $5 10-Team 50/50,2022-11-22,1,10,5.0,45.0,5,10,362.5,0.0,1669163400,9.0,9.0,2022-11-22 19:30:00,Tue 11/22 22 SAME_DAY,4.0,0,,0
1116726591,yahoo,NBA,17223,11738640,NBA $2 10-Team 50/50,2022-11-22,1,10,2.0,18.0,5,10,349.6,0.0,1669163400,3.6,3.6,2022-11-22 19:30:00,Tue 11/22 22 SAME_DAY,4.0,0,,0
1116726592,yahoo,NBA,17223,11738680,NBA $1 10-Team Group,2022-11-22,1,10,1.0,9.0,3,10,362.5,0.0,1669163400,4.5,1.8,2022-11-22 19:30:00,Tue 11/22 22 SAME_DAY,4.0,0,,0
1116726593,yahoo,NBA,17223,11738600,NBA $1 10-Team Group [No Veterans],2022-11-22,1,10,1.0,9.0,3,8,361.8,0.0,1669163400,4.5,1.8,2022-11-22 19:30:00,Tue 11/22 22 SAME_DAY,4.0,0,,0
1116726594,yahoo,NBA,17223,11738695,NBA $1 10-Team 50/50 [No Veterans],2022-11-22,1,10,1.0,9.0,5,10,361.8,0.0,1669163400,1.8,1.8,2022-11-22 19:30:00,Tue 11/22 22 SAME_DAY,4.0,0,,0
1116726595,yahoo,NBA,17223,11738713,NBA $10 10-Team Group,2022-11-22,1,10,10.0,90.0,3,9,362.5,0.0,1669163400,45.0,18.0,2022-11-22 19:30:00,Tue 11/22 22 SAME_DAY,4.0,0,,0
1116726596,yahoo,NBA,17223,11738654,NBA $2 10-Team Group,2022-11-22,1,10,2.0,18.0,3,9,344.5,0.0,1669163400,9.0,3.6,2022-11-22 19:30:00,Tue 11/22 22 SAME_DAY,4.0,0,,0
1116726622,yahoo,NBA,17224,11738697,NBA $5 10-Team 50/50,2022-11-22,1,10,5.0,45.0,5,9,340.8,0.0,1669165200,9.0,9.0,2022-11-22 20:00:00,Tue 11/22 22 EVENING_5PM,3.0,0,,0
1115814831,draftkings,NBA,78318,136999866,"NBA $1,060 50-50",2022-11-22,1,8,1060.0,8000.0,4,8,293.5,267.0,1669163400,2000.0,2000.0,2022-11-22 19:30:00,Late Swap,4.0,1,youdacao,1
1115814832,draftkings,NBA,78318,136999832,NBA $530 50-50,2022-11-22,1,8,530.0,4000.0,4,8,295.75,259.0,1669163400,1000.0,1000.0,2022-11-22 19:30:00,Late Swap,4.0,1,sogren,1
1115815694,draftkings,NBA,78323,136997435,NBA $1.9K 3-Ball [Single Entry] (Night),2022-11-22,1,7,300.0,1900.0,2,7,255.25,252.5,1669168800,1200.0,700.0,2022-11-22 21:00:00,Late Swap(Night),2.0,1,fantasyman79,1
1115816167,draftkings_showdown,NBA,78325,136998292,NBA Showdown $109 50-50  (LAL vs PHX),2022-11-22,1,6,109.0,600.0,3,6,258.12,246.25,1669172400,200.0,200.0,2022-11-22 22:00:00,(LAL vs PHX),1.0,1,BLAINESHELTON,1
1115929536,yahoo,NBA,17223,11732679,NBA $270 6-Team 50/50,2022-11-22,1,6,270.0,1500.0,3,5,362.5,0.0,1669163400,500.0,500.0,2022-11-22 19:30:00,Tue 11/22 22 SAME_DAY,4.0,0,,0
1115929538,yahoo,NBA,17223,11732687,NBA $109 6-Team 50/50,2022-11-22,1,6,109.0,600.0,3,6,347.9,0.0,1669163400,200.0,200.0,2022-11-22 19:30:00,Tue 11/22 22 SAME_DAY,4.0,0,,0
1115929540,yahoo,NBA,17223,11732631,NBA $50 6-Team 50/50,2022-11-22,1,6,50.0,270.0,3,6,347.9,0.0,1669163400,90.0,90.0,2022-11-22 19:30:00,Tue 11/22 22 SAME_DAY,4.0,0,,0
1115929542,yahoo,NBA,17223,11732685,NBA $25 6-Team 50/50,2022-11-22,1,6,25.0,135.0,3,6,347.9,0.0,1669163400,45.0,45.0,2022-11-22 19:30:00,Tue 11/22 22 SAME_DAY,4.0,0,,0
1115929549,yahoo,NBA,17223,11732709,NBA $10 6-Team 50/50,2022-11-22,1,6,10.0,54.0,3,6,373.9,0.0,1669163400,18.0,18.0,2022-11-22 19:30:00,Tue 11/22 22 SAME_DAY,4.0,0,,0
1115929561,yahoo,NBA,17223,11732720,NBA $5 6-Team 50/50,2022-11-22,1,6,5.0,27.0,3,6,373.9,0.0,1669163400,9.0,9.0,2022-11-22 19:30:00,Tue 11/22 22 SAME_DAY,4.0,0,,0
1115929570,yahoo,NBA,17223,11732729,NBA $3 6-Team 50/50,2022-11-22,1,6,3.0,16.2,3,6,362.5,0.0,1669163400,5.4,5.4,2022-11-22 19:30:00,Tue 11/22 22 SAME_DAY,4.0,0,,0
1115929571,yahoo,NBA,17223,11732739,NBA $2 6-Team 50/50,2022-11-22,1,6,2.0,10.8,3,6,362.5,0.0,1669163400,3.6,3.6,2022-11-22 19:30:00,Tue 11/22 22 SAME_DAY,4.0,0,,0
1115929578,yahoo,NBA,17223,11732664,NBA $1 6-Team 50/50,2022-11-22,1,6,1.0,5.4,3,6,362.5,0.0,1669163400,1.8,1.8,2022-11-22 19:30:00,Tue 11/22 22 SAME_DAY,4.0,0,,0
1115929579,yahoo,NBA,17223,11732751,NBA $1 6-Team 50/50,2022-11-22,1,6,1.0,5.4,3,6,362.5,0.0,1669163400,1.8,1.8,2022-11-22 19:30:00,Tue 11/22 22 SAME_DAY,4.0,0,,0
1115929581,yahoo,NBA,17224,11732794,NBA $109 6-Team 50/50,2022-11-22,1,6,109.0,600.0,3,5,328.7,0.0,1669165200,200.0,200.0,2022-11-22 20:00:00,Tue 11/22 22 EVENING_5PM,3.0,0,,0
1115929583,yahoo,NBA,17224,11732772,NBA $50 6-Team 50/50,2022-11-22,1,6,50.0,270.0,3,6,306.5,0.0,1669165200,90.0,90.0,2022-11-22 20:00:00,Tue 11/22 22 EVENING_5PM,3.0,0,,0
1115929585,yahoo,NBA,17224,11732792,NBA $25 6-Team 50/50,2022-11-22,1,6,25.0,135.0,3,6,340.8,0.0,1669165200,45.0,45.0,2022-11-22 20:00:00,Tue 11/22 22 EVENING_5PM,3.0,0,,0
1115929609,yahoo,NBA,17224,11732784,NBA $1 6-Team 50/50,2022-11-22,1,6,1.0,5.4,3,6,304.8,0.0,1669165200,1.8,1.8,2022-11-22 20:00:00,Tue 11/22 22 EVENING_5PM,3.0,0,,0
1115929611,yahoo,NBA,17225,11732919,NBA $109 6-Team 50/50,2022-11-22,1,6,109.0,600.0,3,6,301.0,0.0,1669168800,200.0,200.0,2022-11-22 21:00:00,Tue 11/22 22 EVENING_6PM,2.0,0,,0
1115929613,yahoo,NBA,17225,11732906,NBA $50 6-Team 50/50,2022-11-22,1,6,50.0,270.0,3,5,301.0,0.0,1669168800,90.0,90.0,2022-11-22 21:00:00,Tue 11/22 22 EVENING_6PM,2.0,0,,0
1115929615,yahoo,NBA,17225,11732918,NBA $25 6-Team 50/50,2022-11-22,1,6,25.0,135.0,3,6,301.0,0.0,1669168800,45.0,45.0,2022-11-22 21:00:00,Tue 11/22 22 EVENING_6PM,2.0,0,,0
1115929639,yahoo,NBA,17225,11732912,NBA $1 6-Team 50/50,2022-11-22,1,6,1.0,5.4,3,6,307.5,0.0,1669168800,1.8,1.8,2022-11-22 21:00:00,Tue 11/22 22 EVENING_6PM,2.0,0,,0
1115967189,yahoo,NBA,17223,11733156,"NBA $1,050 6-Team 50/50",2022-11-22,1,6,1050.0,6000.0,3,5,362.5,0.0,1669163400,2000.0,2000.0,2022-11-22 19:30:00,Tue 11/22 22 SAME_DAY,4.0,0,,0
1115967190,yahoo,NBA,17223,11733157,NBA $530 6-Team 50/50,2022-11-22,1,6,530.0,3000.0,3,6,362.5,0.0,1669163400,1000.0,1000.0,2022-11-22 19:30:00,Tue 11/22 22 SAME_DAY,4.0,0,,0
1116053119,draftkings_showdown,NBA,78325,137037193,NBA Showdown $6K All-Star [Single Entry] (LAL vs PHX),2022-11-22,1,6,1060.0,6000.0,2,6,261.88,261.88,1669172400,4000.0,2000.0,2022-11-22 22:00:00,(LAL vs PHX),1.0,2,"megalat,itsabucslife1",1
1116256836,yahoo,NBA,17223,11735680,NBA $1 6-Team 50/50,2022-11-22,1,6,1.0,5.4,3,6,373.9,0.0,1669163400,1.8,1.8,2022-11-22 19:30:00,Tue 11/22 22 SAME_DAY,4.0,0,,0
1116288640,yahoo,NBA,17223,11735723,NBA $3 6-Team 50/50,2022-11-22,1,6,3.0,16.2,3,6,373.9,0.0,1669163400,5.4,5.4,2022-11-22 19:30:00,Tue 11/22 22 SAME_DAY,4.0,0,,0
1116288641,yahoo,NBA,17223,11735724,NBA $2 6-Team 50/50,2022-11-22,1,6,2.0,10.8,3,6,373.9,0.0,1669163400,3.6,3.6,2022-11-22 19:30:00,Tue 11/22 22 SAME_DAY,4.0,0,,0
1116288643,yahoo,NBA,17223,11735722,NBA $1 6-Team 50/50,2022-11-22,1,6,1.0,5.4,3,6,373.9,0.0,1669163400,1.8,1.8,2022-11-22 19:30:00,Tue 11/22 22 SAME_DAY,4.0,0,,0
