id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1147422043,yahoo,NBA,17468,11921272,NBA $1 10-Team 50/50,2022-12-23,1,10,1.0,9.0,5,10,265.7,0.0,1671847200,1.8,1.8,2022-12-23 21:00:00,Fri 12/23 22 EVENING_6PM,4,0,,0
1147422044,yahoo,NBA,17468,11921281,NBA $1 10-Team Group,2022-12-23,1,10,1.0,9.0,3,10,264.1,0.0,1671847200,4.5,1.8,2022-12-23 21:00:00,Fri 12/23 22 EVENING_6PM,4,0,,0
1147422045,yahoo,NBA,17468,11921285,NBA $1 10-Team 50/50 [No Veterans],2022-12-23,1,10,1.0,9.0,5,9,264.8,0.0,1671847200,1.8,1.8,2022-12-23 21:00:00,Fri 12/23 22 EVENING_6PM,4,0,,0
1147422047,yahoo,NBA,17469,11921334,NBA $109 10-Team 50/50,2022-12-23,1,10,109.0,1000.0,5,9,270.2,0.0,1671850800,200.0,200.0,2022-12-23 22:00:00,Fri 12/23 22 EVENING_7PM,3,0,,0
1147422049,yahoo,NBA,17469,11921370,NBA $50 10-Team 50/50,2022-12-23,1,10,50.0,450.0,5,10,270.2,0.0,1671850800,90.0,90.0,2022-12-23 22:00:00,Fri 12/23 22 EVENING_7PM,3,0,,0
1147422051,yahoo,NBA,17469,11921331,NBA $25 10-Team 50/50,2022-12-23,1,10,25.0,225.0,5,10,270.2,0.0,1671850800,45.0,45.0,2022-12-23 22:00:00,Fri 12/23 22 EVENING_7PM,3,0,,0
1147422053,yahoo,NBA,17469,11921329,NBA $10 10-Team 50/50,2022-12-23,1,10,10.0,90.0,5,10,270.2,0.0,1671850800,18.0,18.0,2022-12-23 22:00:00,Fri 12/23 22 EVENING_7PM,3,0,,0
1147422054,yahoo,NBA,17469,11921330,NBA $10 10-Team Group,2022-12-23,1,10,10.0,90.0,3,9,270.2,0.0,1671850800,45.0,18.0,2022-12-23 22:00:00,Fri 12/23 22 EVENING_7PM,3,0,,0
1147422055,yahoo,NBA,17469,11921367,NBA $10 10-Team 50/50 [No Veterans],2022-12-23,1,10,10.0,90.0,5,7,268.9,0.0,1671850800,18.0,18.0,2022-12-23 22:00:00,Fri 12/23 22 EVENING_7PM,3,0,,0
1147422057,yahoo,NBA,17469,11921328,NBA $5 10-Team Group,2022-12-23,1,10,5.0,45.0,3,10,270.2,0.0,1671850800,22.5,9.0,2022-12-23 22:00:00,Fri 12/23 22 EVENING_7PM,3,0,,0
1147422058,yahoo,NBA,17469,11921371,NBA $5 10-Team 50/50,2022-12-23,1,10,5.0,45.0,5,10,270.2,0.0,1671850800,9.0,9.0,2022-12-23 22:00:00,Fri 12/23 22 EVENING_7PM,3,0,,0
1147422060,yahoo,NBA,17469,11921356,NBA $3 10-Team 50/50,2022-12-23,1,10,3.0,27.0,5,10,270.2,0.0,1671850800,5.4,5.4,2022-12-23 22:00:00,Fri 12/23 22 EVENING_7PM,3,0,,0
1147422061,yahoo,NBA,17469,11921360,NBA $3 10-Team Group,2022-12-23,1,10,3.0,27.0,3,10,270.2,0.0,1671850800,13.5,5.4,2022-12-23 22:00:00,Fri 12/23 22 EVENING_7PM,3,0,,0
1147422062,yahoo,NBA,17469,11921366,NBA $3 10-Team 50/50 [No Veterans],2022-12-23,1,10,3.0,27.0,5,10,286.9,0.0,1671850800,5.4,5.4,2022-12-23 22:00:00,Fri 12/23 22 EVENING_7PM,3,0,,0
1147422065,yahoo,NBA,17469,11921358,NBA $2 10-Team 50/50,2022-12-23,1,10,2.0,18.0,5,10,270.2,0.0,1671850800,3.6,3.6,2022-12-23 22:00:00,Fri 12/23 22 EVENING_7PM,3,0,,0
1147422066,yahoo,NBA,17469,11921359,NBA $2 10-Team Group,2022-12-23,1,10,2.0,18.0,3,10,270.2,0.0,1671850800,9.0,3.6,2022-12-23 22:00:00,Fri 12/23 22 EVENING_7PM,3,0,,0
1147422067,yahoo,NBA,17469,11921365,NBA $2 10-Team 50/50 [No Veterans],2022-12-23,1,10,2.0,18.0,5,9,268.9,0.0,1671850800,3.6,3.6,2022-12-23 22:00:00,Fri 12/23 22 EVENING_7PM,3,0,,0
1147422068,yahoo,NBA,17469,11921352,NBA $1 10-Team 50/50 [Rookie Only],2022-12-23,1,10,1.0,9.0,5,5,263.3,0.0,1671850800,1.8,1.8,2022-12-23 22:00:00,Fri 12/23 22 EVENING_7PM,3,0,,0
1147422069,yahoo,NBA,17469,11921357,NBA $1 10-Team 50/50,2022-12-23,1,10,1.0,9.0,5,10,271.6,0.0,1671850800,1.8,1.8,2022-12-23 22:00:00,Fri 12/23 22 EVENING_7PM,3,0,,0
1147422070,yahoo,NBA,17469,11921362,NBA $1 10-Team Group,2022-12-23,1,10,1.0,9.0,3,10,268.2,0.0,1671850800,4.5,1.8,2022-12-23 22:00:00,Fri 12/23 22 EVENING_7PM,3,0,,0
1147422071,yahoo,NBA,17469,11921364,NBA $1 10-Team 50/50 [No Veterans],2022-12-23,1,10,1.0,9.0,5,10,268.9,0.0,1671850800,1.8,1.8,2022-12-23 22:00:00,Fri 12/23 22 EVENING_7PM,3,0,,0
1148250434,yahoo,NBA,17466,11924825,NBA $5 10-Team Group,2022-12-23,1,10,5.0,45.0,5,10,331.6,0.0,1671840000,9.0,9.0,2022-12-23 19:00:00,Fri 12/23 22 SAME_DAY,14,0,,0
1148303587,superdraft,NBA,16193,593449,NBA $1 50/50,2022-12-23,1,10,1.0,9.0,5,10,509.7,458.47,1671840000,1.8,1.8,2022-12-23 19:00:00,NBA - Main,14,0,boymeetzworld,1
1148465884,superdraft,NBA,16193,593488,NBA $1 10-Player Contest,2022-12-23,1,10,1.0,9.0,3,10,508.82,445.08,1671840000,4.0,2.0,2022-12-23 19:00:00,NBA - Main,14,0,Rooney22,1
1148465886,superdraft,NBA,16193,593491,NBA $1 50/50,2022-12-23,1,10,1.0,9.0,5,10,508.82,459.63,1671840000,1.8,1.8,2022-12-23 19:00:00,NBA - Main,14,0,Rooney22,1
1148467126,yahoo,NBA,17466,11925705,NBA $1 10-Team 50/50,2022-12-23,1,10,1.0,9.0,5,10,305.0,0.0,1671840000,1.8,1.8,2022-12-23 19:00:00,Fri 12/23 22 SAME_DAY,14,0,,0
1148467128,yahoo,NBA,17466,11925706,NBA $1 10-Team Group,2022-12-23,1,10,1.0,9.0,3,10,331.6,0.0,1671840000,4.5,1.8,2022-12-23 19:00:00,Fri 12/23 22 SAME_DAY,14,0,,0
1148531412,yahoo,NBA,17466,11925917,NBA $5 10-Team Group,2022-12-23,1,10,5.0,45.0,3,10,288.9,0.0,1671840000,22.5,9.0,2022-12-23 19:00:00,Fri 12/23 22 SAME_DAY,14,0,,0
1148531416,yahoo,NBA,17466,11925914,NBA $10 10-Team Group,2022-12-23,1,10,10.0,90.0,3,10,343.7,0.0,1671840000,45.0,18.0,2022-12-23 19:00:00,Fri 12/23 22 SAME_DAY,14,0,,0
1148531417,yahoo,NBA,17466,11925934,NBA $5 10-Team Group,2022-12-23,1,10,5.0,45.0,5,10,326.6,0.0,1671840000,9.0,9.0,2022-12-23 19:00:00,Fri 12/23 22 SAME_DAY,14,0,,0
1148531423,yahoo,NBA,17466,11925882,NBA $1 10-Team 50/50 [No Veterans],2022-12-23,1,10,1.0,9.0,5,10,311.6,0.0,1671840000,1.8,1.8,2022-12-23 19:00:00,Fri 12/23 22 SAME_DAY,14,0,,0
1148531424,yahoo,NBA,17466,11925928,NBA $1 10-Team 50/50,2022-12-23,1,10,1.0,9.0,5,10,305.0,0.0,1671840000,1.8,1.8,2022-12-23 19:00:00,Fri 12/23 22 SAME_DAY,14,0,,0
1148531426,yahoo,NBA,17466,11926204,NBA $5 10-Team 50/50,2022-12-23,1,10,5.0,45.0,5,10,326.6,0.0,1671840000,9.0,9.0,2022-12-23 19:00:00,Fri 12/23 22 SAME_DAY,14,0,,0
1148531427,yahoo,NBA,17466,11926106,NBA $3 10-Team 50/50 [No Veterans],2022-12-23,1,10,3.0,27.0,5,10,276.4,0.0,1671840000,5.4,5.4,2022-12-23 19:00:00,Fri 12/23 22 SAME_DAY,14,0,,0
1148595183,superdraft,NBA,16193,593498,NBA $3 50/50,2022-12-23,1,10,3.0,27.0,5,10,508.82,471.93,1671840000,5.4,5.4,2022-12-23 19:00:00,NBA - Main,14,0,Rooney22,1
1148596443,yahoo,NBA,17466,11926268,NBA $1K Guaranteed [Single Entry],2022-12-23,1,10,109.0,1000.0,3,8,285.2,0.0,1671840000,500.0,200.0,2022-12-23 19:00:00,Fri 12/23 22 SAME_DAY,14,0,,0
1148596520,yahoo,NBA,17466,11926297,NBA $3 10-Team 50/50,2022-12-23,1,10,3.0,27.0,5,10,305.0,0.0,1671840000,5.4,5.4,2022-12-23 19:00:00,Fri 12/23 22 SAME_DAY,14,0,,0
1148596521,yahoo,NBA,17466,11926293,NBA $3 10-Team 50/50,2022-12-23,1,10,3.0,27.0,5,9,305.0,0.0,1671840000,5.4,5.4,2022-12-23 19:00:00,Fri 12/23 22 SAME_DAY,14,0,,0
1148596528,yahoo,NBA,17466,11926292,NBA $2 10-Team Group,2022-12-23,1,10,2.0,18.0,3,9,307.1,0.0,1671840000,9.0,3.6,2022-12-23 19:00:00,Fri 12/23 22 SAME_DAY,14,0,,0
1148596529,yahoo,NBA,17466,11926295,NBA $1 10-Team Group,2022-12-23,1,10,1.0,9.0,3,8,279.1,0.0,1671840000,4.5,1.8,2022-12-23 19:00:00,Fri 12/23 22 SAME_DAY,14,0,,0
1148596532,yahoo,NBA,17466,11926318,NBA $5 10-Team Group,2022-12-23,1,10,5.0,45.0,5,10,273.9,0.0,1671840000,9.0,9.0,2022-12-23 19:00:00,Fri 12/23 22 SAME_DAY,14,0,,0
1148596535,yahoo,NBA,17466,11926382,NBA $3 10-Team Group,2022-12-23,1,10,3.0,27.0,3,8,273.9,0.0,1671840000,13.5,5.4,2022-12-23 19:00:00,Fri 12/23 22 SAME_DAY,14,0,,0
1148596537,yahoo,NBA,17466,11926279,NBA $2 10-Team 50/50 [No Veterans],2022-12-23,1,10,2.0,18.0,5,10,283.7,0.0,1671840000,3.6,3.6,2022-12-23 19:00:00,Fri 12/23 22 SAME_DAY,14,0,,0
1148596539,yahoo,NBA,17466,11926402,NBA $10 10-Team 50/50 [No Veterans],2022-12-23,1,10,10.0,90.0,5,7,286.9,0.0,1671840000,18.0,18.0,2022-12-23 19:00:00,Fri 12/23 22 SAME_DAY,14,0,,0
1148660675,superdraft,NBA,16193,593566,NBA $1 50/50,2022-12-23,1,10,1.0,9.0,5,10,508.82,485.73,1671840000,1.8,1.8,2022-12-23 19:00:00,NBA - Main,14,0,Rooney22,1
1148662043,yahoo,NBA,17466,11926420,NBA $5 10-Team 50/50,2022-12-23,1,10,5.0,45.0,5,10,305.0,0.0,1671840000,9.0,9.0,2022-12-23 19:00:00,Fri 12/23 22 SAME_DAY,14,0,,0
1148662050,yahoo,NBA,17466,11926693,NBA $2 10-Team 50/50,2022-12-23,1,10,2.0,18.0,5,10,289.7,0.0,1671840000,3.6,3.6,2022-12-23 19:00:00,Fri 12/23 22 SAME_DAY,14,0,,0
1148662055,yahoo,NBA,17466,11926690,NBA $3 10-Team 50/50,2022-12-23,1,10,3.0,27.0,5,8,272.5,0.0,1671840000,5.4,5.4,2022-12-23 19:00:00,Fri 12/23 22 SAME_DAY,14,0,,0
1148662057,yahoo,NBA,17466,11926692,NBA $2 10-Team 50/50,2022-12-23,1,10,2.0,18.0,5,9,272.5,0.0,1671840000,3.6,3.6,2022-12-23 19:00:00,Fri 12/23 22 SAME_DAY,14,0,,0
1148662058,yahoo,NBA,17466,11926729,NBA $1 10-Team 50/50,2022-12-23,1,10,1.0,9.0,5,9,285.2,0.0,1671840000,1.8,1.8,2022-12-23 19:00:00,Fri 12/23 22 SAME_DAY,14,0,,0
1148662059,yahoo,NBA,17466,11926730,NBA $1 10-Team 50/50,2022-12-23,1,10,1.0,9.0,5,9,287.3,0.0,1671840000,1.8,1.8,2022-12-23 19:00:00,Fri 12/23 22 SAME_DAY,14,0,,0
1148662060,yahoo,NBA,17466,11926645,NBA $50 10-Team 50/50,2022-12-23,1,10,50.0,450.0,5,8,274.5,0.0,1671840000,90.0,90.0,2022-12-23 19:00:00,Fri 12/23 22 SAME_DAY,14,0,,0
1148662061,yahoo,NBA,17466,11926685,NBA $10 10-Team 50/50,2022-12-23,1,10,10.0,90.0,5,9,285.8,0.0,1671840000,18.0,18.0,2022-12-23 19:00:00,Fri 12/23 22 SAME_DAY,14,0,,0
1148662062,yahoo,NBA,17466,11926686,NBA $10 10-Team 50/50,2022-12-23,1,10,10.0,90.0,5,8,272.5,0.0,1671840000,18.0,18.0,2022-12-23 19:00:00,Fri 12/23 22 SAME_DAY,14,0,,0
1148662063,yahoo,NBA,17466,11926687,NBA $5 10-Team 50/50,2022-12-23,1,10,5.0,45.0,5,9,272.5,0.0,1671840000,9.0,9.0,2022-12-23 19:00:00,Fri 12/23 22 SAME_DAY,14,0,,0
1148662064,yahoo,NBA,17466,11926688,NBA $5 10-Team 50/50,2022-12-23,1,10,5.0,45.0,5,8,272.5,0.0,1671840000,9.0,9.0,2022-12-23 19:00:00,Fri 12/23 22 SAME_DAY,14,0,,0
1148662066,yahoo,NBA,17466,11926689,NBA $3 10-Team 50/50,2022-12-23,1,10,3.0,27.0,5,8,272.5,0.0,1671840000,5.4,5.4,2022-12-23 19:00:00,Fri 12/23 22 SAME_DAY,14,0,,0
1148662146,yahoo,NBA,17469,11926525,NBA $1 10-Team Group,2022-12-23,1,10,1.0,9.0,3,10,282.6,0.0,1671850800,4.5,1.8,2022-12-23 22:00:00,Fri 12/23 22 EVENING_7PM,3,0,,0
1148723376,yahoo,NBA,17468,11926916,NBA $1 10-Team Group,2022-12-23,1,10,1.0,9.0,3,9,271.6,0.0,1671847200,4.5,1.8,2022-12-23 21:00:00,Fri 12/23 22 EVENING_6PM,4,0,,0
1148838091,yahoo,NBA,17469,11927465,NBA $5 10-Team 50/50,2022-12-23,1,10,5.0,45.0,5,10,270.2,0.0,1671850800,9.0,9.0,2022-12-23 22:00:00,Fri 12/23 22 EVENING_7PM,3,0,,0
1147187057,draftkings,NBA,79794,138986269,"NBA $1,060 50-50",2022-12-23,1,8,1060.0,8000.0,4,8,270.25,257.0,1671840000,2000.0,2000.0,2022-12-23 19:00:00,Late Swap,14,1,Calculated1111,1
1147187058,draftkings,NBA,79794,138986239,NBA $530 50-50,2022-12-23,1,8,530.0,4000.0,4,8,260.25,257.0,1671840000,1000.0,1000.0,2022-12-23 19:00:00,Late Swap,14,1,Fr0zen,1
1147676915,superdraft,NBA,16193,593429,NBA Friday 7-Player Contest,2022-12-23,1,7,1.0,6.3,1,7,508.82,508.82,1671840000,6.3,6.3,2022-12-23 19:00:00,NBA - Main,14,0,Rooney22,1
1147676916,superdraft,NBA,16193,593430,NBA Friday 7-Player Contest,2022-12-23,1,7,1.0,6.3,1,7,508.82,508.82,1671840000,6.3,6.3,2022-12-23 19:00:00,NBA - Main,14,0,Rooney22,1
1147421873,yahoo,NBA,17466,11922328,"NBA $1,050 6-Team 50/50",2022-12-23,1,6,1050.0,6000.0,3,5,272.5,0.0,1671840000,2000.0,2000.0,2022-12-23 19:00:00,Fri 12/23 22 SAME_DAY,14,0,,0
1147421874,yahoo,NBA,17466,11922330,NBA $530 6-Team 50/50,2022-12-23,1,6,530.0,3000.0,3,5,272.5,0.0,1671840000,1000.0,1000.0,2022-12-23 19:00:00,Fri 12/23 22 SAME_DAY,14,0,,0
1147421957,yahoo,NBA,17466,11920981,NBA $270 6-Team 50/50,2022-12-23,1,6,270.0,1500.0,3,5,272.5,0.0,1671840000,500.0,500.0,2022-12-23 19:00:00,Fri 12/23 22 SAME_DAY,14,0,,0
1147421959,yahoo,NBA,17466,11920984,NBA $109 6-Team 50/50,2022-12-23,1,6,109.0,600.0,3,5,272.5,0.0,1671840000,200.0,200.0,2022-12-23 19:00:00,Fri 12/23 22 SAME_DAY,14,0,,0
1147421961,yahoo,NBA,17466,11920973,NBA $50 6-Team 50/50,2022-12-23,1,6,50.0,270.0,3,6,326.6,0.0,1671840000,90.0,90.0,2022-12-23 19:00:00,Fri 12/23 22 SAME_DAY,14,0,,0
1147421963,yahoo,NBA,17466,11920983,NBA $25 6-Team 50/50,2022-12-23,1,6,25.0,135.0,3,6,326.6,0.0,1671840000,45.0,45.0,2022-12-23 19:00:00,Fri 12/23 22 SAME_DAY,14,0,,0
1147421970,yahoo,NBA,17466,11920989,NBA $10 6-Team 50/50,2022-12-23,1,6,10.0,54.0,3,6,280.0,0.0,1671840000,18.0,18.0,2022-12-23 19:00:00,Fri 12/23 22 SAME_DAY,14,0,,0
1147421979,yahoo,NBA,17466,11920991,NBA $5 6-Team 50/50,2022-12-23,1,6,5.0,27.0,3,6,280.0,0.0,1671840000,9.0,9.0,2022-12-23 19:00:00,Fri 12/23 22 SAME_DAY,14,0,,0
1147421986,yahoo,NBA,17466,11920994,NBA $3 6-Team 50/50,2022-12-23,1,6,3.0,16.2,3,6,280.0,0.0,1671840000,5.4,5.4,2022-12-23 19:00:00,Fri 12/23 22 SAME_DAY,14,0,,0
1147421987,yahoo,NBA,17466,11920998,NBA $2 6-Team 50/50,2022-12-23,1,6,2.0,10.8,3,6,298.2,0.0,1671840000,3.6,3.6,2022-12-23 19:00:00,Fri 12/23 22 SAME_DAY,14,0,,0
1147421993,yahoo,NBA,17466,11920978,NBA $1 6-Team 50/50,2022-12-23,1,6,1.0,5.4,3,6,285.2,0.0,1671840000,1.8,1.8,2022-12-23 19:00:00,Fri 12/23 22 SAME_DAY,14,0,,0
1147421994,yahoo,NBA,17466,11921002,NBA $1 6-Team 50/50,2022-12-23,1,6,1.0,5.4,3,6,272.5,0.0,1671840000,1.8,1.8,2022-12-23 19:00:00,Fri 12/23 22 SAME_DAY,14,0,,0
1147421996,yahoo,NBA,17467,11921208,NBA $109 6-Team 50/50,2022-12-23,1,6,109.0,600.0,3,6,292.1,0.0,1671843600,200.0,200.0,2022-12-23 20:00:00,Fri 12/23 22 EVENING_5PM,7,0,,0
1147421998,yahoo,NBA,17467,11921191,NBA $50 6-Team 50/50,2022-12-23,1,6,50.0,270.0,3,5,292.1,0.0,1671843600,90.0,90.0,2022-12-23 20:00:00,Fri 12/23 22 EVENING_5PM,7,0,,0
1147422000,yahoo,NBA,17467,11921206,NBA $25 6-Team 50/50,2022-12-23,1,6,25.0,135.0,3,6,292.1,0.0,1671843600,45.0,45.0,2022-12-23 20:00:00,Fri 12/23 22 EVENING_5PM,7,0,,0
1147422020,yahoo,NBA,17467,11921199,NBA $1 6-Team 50/50,2022-12-23,1,6,1.0,5.4,3,6,292.1,0.0,1671843600,1.8,1.8,2022-12-23 20:00:00,Fri 12/23 22 EVENING_5PM,7,0,,0
1147422022,yahoo,NBA,17468,11921318,NBA $109 6-Team 50/50,2022-12-23,1,6,109.0,600.0,3,5,265.7,0.0,1671847200,200.0,200.0,2022-12-23 21:00:00,Fri 12/23 22 EVENING_6PM,4,0,,0
1147422024,yahoo,NBA,17468,11921302,NBA $50 6-Team 50/50,2022-12-23,1,6,50.0,270.0,3,5,265.7,0.0,1671847200,90.0,90.0,2022-12-23 21:00:00,Fri 12/23 22 EVENING_6PM,4,0,,0
1147422026,yahoo,NBA,17468,11921316,NBA $25 6-Team 50/50,2022-12-23,1,6,25.0,135.0,3,5,265.7,0.0,1671847200,45.0,45.0,2022-12-23 21:00:00,Fri 12/23 22 EVENING_6PM,4,0,,0
1147422046,yahoo,NBA,17468,11921310,NBA $1 6-Team 50/50,2022-12-23,1,6,1.0,5.4,3,6,253.5,0.0,1671847200,1.8,1.8,2022-12-23 21:00:00,Fri 12/23 22 EVENING_6PM,4,0,,0
1147422048,yahoo,NBA,17469,11921381,NBA $109 6-Team 50/50,2022-12-23,1,6,109.0,600.0,3,6,270.2,0.0,1671850800,200.0,200.0,2022-12-23 22:00:00,Fri 12/23 22 EVENING_7PM,3,0,,0
1147422050,yahoo,NBA,17469,11921373,NBA $50 6-Team 50/50,2022-12-23,1,6,50.0,270.0,3,6,251.1,0.0,1671850800,90.0,90.0,2022-12-23 22:00:00,Fri 12/23 22 EVENING_7PM,3,0,,0
1147422052,yahoo,NBA,17469,11921380,NBA $25 6-Team 50/50,2022-12-23,1,6,25.0,135.0,3,6,251.1,0.0,1671850800,45.0,45.0,2022-12-23 22:00:00,Fri 12/23 22 EVENING_7PM,3,0,,0
1147422072,yahoo,NBA,17469,11921377,NBA $1 6-Team 50/50,2022-12-23,1,6,1.0,5.4,3,6,270.2,0.0,1671850800,1.8,1.8,2022-12-23 22:00:00,Fri 12/23 22 EVENING_7PM,3,0,,0
1147490215,draftkings,NBA,79794,139004320,NBA $30K Thunderdome [Must Fill],2022-12-23,1,6,5300.0,30000.0,2,6,272.25,269.25,1671840000,20000.0,10000.0,2022-12-23 19:00:00,Late Swap,14,1,stevoj,1
1147524251,draftkings_showdown,NBA,79805,139007090,NBA Showdown $6K All-Star [Single Entry] (CHA vs LAL),2022-12-23,1,6,1060.0,6000.0,2,6,229.25,226.25,1671852600,4000.0,2000.0,2022-12-23 22:30:00,(CHA vs LAL),1,1,andrewgores92,1
1148211182,draftkings,NBA,79794,139023036,NBA $109 6-Player (Winner Takes All),2022-12-23,1,6,109.0,600.0,1,6,279.5,279.5,1671840000,600.0,600.0,2022-12-23 19:00:00,Late Swap,14,1,lenro1,1
1148250440,yahoo,NBA,17466,11924862,NBA $1 6-Team 50/50,2022-12-23,1,6,1.0,5.4,3,6,272.5,0.0,1671840000,1.8,1.8,2022-12-23 19:00:00,Fri 12/23 22 SAME_DAY,14,0,,0
1148304773,yahoo,NBA,17466,11924996,NBA $1 6-Team 50/50,2022-12-23,1,6,1.0,5.4,3,6,272.5,0.0,1671840000,1.8,1.8,2022-12-23 19:00:00,Fri 12/23 22 SAME_DAY,14,0,,0
1148409379,yahoo,NBA,17466,11925596,NBA $3 6-Team 50/50,2022-12-23,1,6,3.0,16.2,3,6,280.0,0.0,1671840000,5.4,5.4,2022-12-23 19:00:00,Fri 12/23 22 SAME_DAY,14,0,,0
1148409381,yahoo,NBA,17466,11925599,NBA $1 6-Team 50/50,2022-12-23,1,6,1.0,5.4,3,6,272.5,0.0,1671840000,1.8,1.8,2022-12-23 19:00:00,Fri 12/23 22 SAME_DAY,14,0,,0
1148467208,yahoo,NBA,17469,11925744,NBA $1 6-Team 50/50,2022-12-23,1,6,1.0,5.4,3,6,270.2,0.0,1671850800,1.8,1.8,2022-12-23 22:00:00,Fri 12/23 22 EVENING_7PM,3,0,,0
1148596527,yahoo,NBA,17466,11926232,NBA $5 6-Team 50/50,2022-12-23,1,6,5.0,27.0,3,6,326.6,0.0,1671840000,9.0,9.0,2022-12-23 19:00:00,Fri 12/23 22 SAME_DAY,14,0,,0
1148596531,yahoo,NBA,17466,11926231,NBA $10 6-Team 50/50,2022-12-23,1,6,10.0,54.0,3,6,326.6,0.0,1671840000,18.0,18.0,2022-12-23 19:00:00,Fri 12/23 22 SAME_DAY,14,0,,0
1148596538,yahoo,NBA,17466,11926306,NBA $25 6-Team 50/50,2022-12-23,1,6,25.0,135.0,3,4,272.5,0.0,1671840000,45.0,45.0,2022-12-23 19:00:00,Fri 12/23 22 SAME_DAY,14,0,,0
1148596540,yahoo,NBA,17466,11926369,NBA $3 6-Team 50/50,2022-12-23,1,6,3.0,16.2,3,6,272.5,0.0,1671840000,5.4,5.4,2022-12-23 19:00:00,Fri 12/23 22 SAME_DAY,14,0,,0
1148596541,yahoo,NBA,17466,11926368,NBA $1 6-Team 50/50,2022-12-23,1,6,1.0,5.4,3,6,272.5,0.0,1671840000,1.8,1.8,2022-12-23 19:00:00,Fri 12/23 22 SAME_DAY,14,0,,0
1148596567,yahoo,NBA,17467,11926393,NBA $25 6-Team 50/50,2022-12-23,1,6,25.0,135.0,3,5,263.5,0.0,1671843600,45.0,45.0,2022-12-23 20:00:00,Fri 12/23 22 EVENING_5PM,7,0,,0
1148662049,yahoo,NBA,17466,11926481,NBA $5 6-Team 50/50,2022-12-23,1,6,5.0,27.0,3,6,272.5,0.0,1671840000,9.0,9.0,2022-12-23 19:00:00,Fri 12/23 22 SAME_DAY,14,0,,0
1148662068,yahoo,NBA,17466,11926646,NBA $50 6-Team 50/50,2022-12-23,1,6,50.0,270.0,3,5,273.9,0.0,1671840000,90.0,90.0,2022-12-23 19:00:00,Fri 12/23 22 SAME_DAY,14,0,,0
1148723347,yahoo,NBA,17467,11927042,NBA $1 6-Team 50/50,2022-12-23,1,6,1.0,5.4,3,6,272.5,0.0,1671843600,1.8,1.8,2022-12-23 20:00:00,Fri 12/23 22 EVENING_5PM,7,0,,0
1148780512,yahoo,NBA,17468,11927243,NBA $1 6-Team 50/50,2022-12-23,1,6,1.0,5.4,3,5,271.6,0.0,1671847200,1.8,1.8,2022-12-23 21:00:00,Fri 12/23 22 EVENING_6PM,4,0,,0
1148812653,draftkings_showdown,NBA,79805,139058590,NBA Showdown $109 6-Player (Winner Takes All) (CHA vs LAL),2022-12-23,1,6,109.0,600.0,1,6,230.5,230.5,1671852600,600.0,600.0,2022-12-23 22:30:00,(CHA vs LAL),1,1,12051963a,1
1147186905,draftkings,NBA,79794,138986374,NBA Satellite to NBA MEGA Millionaire (1-11),2022-12-23,1,5,555.0,2500.0,1,5,258.5,258.5,1671840000,2500.0,2500.0,2022-12-23 19:00:00,Late Swap,14,1,youdacao,1
1147186910,draftkings,NBA,79794,138986307,NBA Satellite to NAS 2023 Screaming Eagle,2022-12-23,1,5,111.0,500.0,1,1,257.0,257.0,1671840000,500.0,500.0,2022-12-23 19:00:00,Late Swap,14,0,,0
1147187688,draftkings,NBA,79798,138984184,NBA $1.35K 3-Ball [Single Entry] (Turbo),2022-12-23,1,5,300.0,1350.0,1,5,304.25,304.25,1671841800,1350.0,1350.0,2022-12-23 19:30:00,Late Swap(Turbo),5,1,Spylock,1
1147188478,draftkings,NBA,79803,138986876,NBA Satellite to NBA MEGA Millionaire (1-11) (Night),2022-12-23,1,5,555.0,2500.0,1,4,229.5,229.5,1671850800,2500.0,2500.0,2022-12-23 22:00:00,Late Swap(Night),3,1,Calculated1111,1
1147188840,draftkings_showdown,NBA,79805,138986875,NBA Showdown Satellite to NBA MEGA Millionaire (1-11) (CHA vs LA,2022-12-23,1,5,555.0,2500.0,1,3,226.25,226.25,1671852600,1250.0,1250.0,2022-12-23 22:30:00,(CHA vs LAL),1,2,"moklovin,youdacao",1
1147191012,superdraft,NBA,16193,593218,NBA $10 5-Player Contest,2022-12-23,1,5,10.0,45.0,2,5,508.82,500.77,1671840000,30.0,15.0,2022-12-23 19:00:00,NBA - Main,14,0,Rooney22,1
1147191017,superdraft,NBA,16193,593222,NBA $1 5-Player Contest,2022-12-23,1,5,1.0,4.5,2,5,508.82,468.95,1671840000,3.0,1.5,2022-12-23 19:00:00,NBA - Main,14,0,Rooney22,1
1147191018,superdraft,NBA,16193,593225,NBA $5 5-Player Contest,2022-12-23,1,5,5.0,22.5,2,5,508.82,463.53,1671840000,15.0,7.5,2022-12-23 19:00:00,NBA - Main,14,0,Rooney22,1
1147191019,superdraft,NBA,16193,593224,NBA $3 5-Player Contest,2022-12-23,1,5,3.0,13.5,2,5,508.82,500.77,1671840000,9.0,4.5,2022-12-23 19:00:00,NBA - Main,14,0,Rooney22,1
1147476098,fanduel,NBA,85098,85098-261642434,5-Player League ($1060),2022-12-23,1,5,1060.0,5000.0,1,5,301.7,301.7,1671840000,5000.0,5000.0,2022-12-23 19:00:00,Main,14,0,wonder_twins_10,1
