id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1184259864,yahoo,NBA,17776,12176678,NBA $10 10-Team Group,2023-02-07,1,10,10.0,90.0,3,8,247.2,0.0,1675818000,45.0,18.0,2023-02-07 20:00:00,Tue 2/7 23 EVENING_5PM,3,0,,0
1184259865,yahoo,NBA,17776,12176734,NBA $10 10-Team 50/50 [No Veterans],2023-02-07,1,10,10.0,90.0,5,9,256.7,0.0,1675818000,18.0,18.0,2023-02-07 20:00:00,Tue 2/7 23 EVENING_5PM,3,0,,0
1184259867,yahoo,NBA,17776,12176675,NBA $5 10-Team Group,2023-02-07,1,10,5.0,45.0,3,8,247.2,0.0,1675818000,22.5,9.0,2023-02-07 20:00:00,Tue 2/7 23 EVENING_5PM,3,0,,0
1184259868,yahoo,NBA,17776,12176742,NBA $5 10-Team 50/50,2023-02-07,1,10,5.0,45.0,5,10,255.4,0.0,1675818000,9.0,9.0,2023-02-07 20:00:00,Tue 2/7 23 EVENING_5PM,3,0,,0
1184259870,yahoo,NBA,17776,12176712,NBA $3 10-Team 50/50,2023-02-07,1,10,3.0,27.0,5,9,307.4,0.0,1675818000,5.4,5.4,2023-02-07 20:00:00,Tue 2/7 23 EVENING_5PM,3,0,,0
1184259871,yahoo,NBA,17776,12176720,NBA $3 10-Team Group,2023-02-07,1,10,3.0,27.0,3,8,248.7,0.0,1675818000,13.5,5.4,2023-02-07 20:00:00,Tue 2/7 23 EVENING_5PM,3,0,,0
1184259872,yahoo,NBA,17776,12176732,NBA $3 10-Team 50/50 [No Veterans],2023-02-07,1,10,3.0,27.0,5,8,266.7,0.0,1675818000,5.4,5.4,2023-02-07 20:00:00,Tue 2/7 23 EVENING_5PM,3,0,,0
1184259875,yahoo,NBA,17776,12176716,NBA $2 10-Team 50/50,2023-02-07,1,10,2.0,18.0,5,9,248.7,0.0,1675818000,3.6,3.6,2023-02-07 20:00:00,Tue 2/7 23 EVENING_5PM,3,0,,0
1184259876,yahoo,NBA,17776,12176718,NBA $2 10-Team Group,2023-02-07,1,10,2.0,18.0,3,9,249.2,0.0,1675818000,9.0,3.6,2023-02-07 20:00:00,Tue 2/7 23 EVENING_5PM,3,0,,0
1184259877,yahoo,NBA,17776,12176731,NBA $2 10-Team 50/50 [No Veterans],2023-02-07,1,10,2.0,18.0,5,8,259.3,0.0,1675818000,3.6,3.6,2023-02-07 20:00:00,Tue 2/7 23 EVENING_5PM,3,0,,0
1184259878,yahoo,NBA,17776,12176706,NBA $1 10-Team 50/50 [Rookie Only],2023-02-07,1,10,1.0,9.0,5,4,267.3,0.0,1675818000,1.8,1.8,2023-02-07 20:00:00,Tue 2/7 23 EVENING_5PM,3,0,,0
1184259879,yahoo,NBA,17776,12176714,NBA $1 10-Team 50/50,2023-02-07,1,10,1.0,9.0,5,10,262.9,0.0,1675818000,1.8,1.8,2023-02-07 20:00:00,Tue 2/7 23 EVENING_5PM,3,0,,0
1184259880,yahoo,NBA,17776,12176725,NBA $1 10-Team Group,2023-02-07,1,10,1.0,9.0,3,10,311.3,0.0,1675818000,4.5,1.8,2023-02-07 20:00:00,Tue 2/7 23 EVENING_5PM,3,0,,0
1184259881,yahoo,NBA,17776,12176729,NBA $1 10-Team 50/50 [No Veterans],2023-02-07,1,10,1.0,9.0,5,10,285.4,0.0,1675818000,1.8,1.8,2023-02-07 20:00:00,Tue 2/7 23 EVENING_5PM,3,0,,0
1184259883,yahoo,NBA,17777,12176791,NBA $109 10-Team 50/50,2023-02-07,1,10,109.0,1000.0,5,9,283.0,0.0,1675821600,200.0,200.0,2023-02-07 21:00:00,Tue 2/7 23 EVENING_6PM,2,0,,0
1184259885,yahoo,NBA,17777,12176827,NBA $50 10-Team 50/50,2023-02-07,1,10,50.0,450.0,5,9,247.8,0.0,1675821600,90.0,90.0,2023-02-07 21:00:00,Tue 2/7 23 EVENING_6PM,2,0,,0
1184259887,yahoo,NBA,17777,12176788,NBA $25 10-Team 50/50,2023-02-07,1,10,25.0,225.0,5,10,247.8,0.0,1675821600,45.0,45.0,2023-02-07 21:00:00,Tue 2/7 23 EVENING_6PM,2,0,,0
1184259889,yahoo,NBA,17777,12176786,NBA $10 10-Team 50/50,2023-02-07,1,10,10.0,90.0,5,10,247.8,0.0,1675821600,18.0,18.0,2023-02-07 21:00:00,Tue 2/7 23 EVENING_6PM,2,0,,0
1184259890,yahoo,NBA,17777,12176787,NBA $10 10-Team Group,2023-02-07,1,10,10.0,90.0,3,10,247.8,0.0,1675821600,45.0,18.0,2023-02-07 21:00:00,Tue 2/7 23 EVENING_6PM,2,0,,0
1184259891,yahoo,NBA,17777,12176824,NBA $10 10-Team 50/50 [No Veterans],2023-02-07,1,10,10.0,90.0,5,9,260.1,0.0,1675821600,18.0,18.0,2023-02-07 21:00:00,Tue 2/7 23 EVENING_6PM,2,0,,0
1184259893,yahoo,NBA,17777,12176785,NBA $5 10-Team Group,2023-02-07,1,10,5.0,45.0,3,10,267.9,0.0,1675821600,22.5,9.0,2023-02-07 21:00:00,Tue 2/7 23 EVENING_6PM,2,0,,0
1184259894,yahoo,NBA,17777,12176828,NBA $5 10-Team 50/50,2023-02-07,1,10,5.0,45.0,5,10,247.8,0.0,1675821600,9.0,9.0,2023-02-07 21:00:00,Tue 2/7 23 EVENING_6PM,2,0,,0
1184259896,yahoo,NBA,17777,12176813,NBA $3 10-Team 50/50,2023-02-07,1,10,3.0,27.0,5,10,221.9,0.0,1675821600,5.4,5.4,2023-02-07 21:00:00,Tue 2/7 23 EVENING_6PM,2,0,,0
1184259897,yahoo,NBA,17777,12176817,NBA $3 10-Team Group,2023-02-07,1,10,3.0,27.0,3,10,241.2,0.0,1675821600,13.5,5.4,2023-02-07 21:00:00,Tue 2/7 23 EVENING_6PM,2,0,,0
1184259898,yahoo,NBA,17777,12176823,NBA $3 10-Team 50/50 [No Veterans],2023-02-07,1,10,3.0,27.0,5,10,264.3,0.0,1675821600,5.4,5.4,2023-02-07 21:00:00,Tue 2/7 23 EVENING_6PM,2,0,,0
1184259901,yahoo,NBA,17777,12176815,NBA $2 10-Team 50/50,2023-02-07,1,10,2.0,18.0,5,10,221.9,0.0,1675821600,3.6,3.6,2023-02-07 21:00:00,Tue 2/7 23 EVENING_6PM,2,0,,0
1184259902,yahoo,NBA,17777,12176816,NBA $2 10-Team Group,2023-02-07,1,10,2.0,18.0,3,10,253.0,0.0,1675821600,9.0,3.6,2023-02-07 21:00:00,Tue 2/7 23 EVENING_6PM,2,0,,0
1184259903,yahoo,NBA,17777,12176822,NBA $2 10-Team 50/50 [No Veterans],2023-02-07,1,10,2.0,18.0,5,10,247.8,0.0,1675821600,3.6,3.6,2023-02-07 21:00:00,Tue 2/7 23 EVENING_6PM,2,0,,0
1184259904,yahoo,NBA,17777,12176809,NBA $1 10-Team 50/50 [Rookie Only],2023-02-07,1,10,1.0,9.0,5,4,237.6,0.0,1675821600,1.8,1.8,2023-02-07 21:00:00,Tue 2/7 23 EVENING_6PM,2,0,,0
1184259905,yahoo,NBA,17777,12176814,NBA $1 10-Team 50/50,2023-02-07,1,10,1.0,9.0,5,10,213.5,0.0,1675821600,1.8,1.8,2023-02-07 21:00:00,Tue 2/7 23 EVENING_6PM,2,0,,0
1184259906,yahoo,NBA,17777,12176819,NBA $1 10-Team Group,2023-02-07,1,10,1.0,9.0,3,10,242.0,0.0,1675821600,4.5,1.8,2023-02-07 21:00:00,Tue 2/7 23 EVENING_6PM,2,0,,0
1184259907,yahoo,NBA,17777,12176821,NBA $1 10-Team 50/50 [No Veterans],2023-02-07,1,10,1.0,9.0,5,10,246.2,0.0,1675821600,1.8,1.8,2023-02-07 21:00:00,Tue 2/7 23 EVENING_6PM,2,0,,0
1184260198,yahoo,NBA,17775,12176599,NBA $10 10-Team 50/50,2023-02-07,1,10,10.0,90.0,5,10,318.0,0.0,1675814400,18.0,18.0,2023-02-07 19:00:00,Tue 2/7 23 SAME_DAY,6,0,,0
1184260200,yahoo,NBA,17775,12176865,NBA $10 10-Team 50/50,2023-02-07,1,10,10.0,90.0,5,10,318.0,0.0,1675814400,18.0,18.0,2023-02-07 19:00:00,Tue 2/7 23 SAME_DAY,6,0,,0
1184260204,yahoo,NBA,17775,12176866,NBA $5 10-Team 50/50,2023-02-07,1,10,5.0,45.0,5,10,318.0,0.0,1675814400,9.0,9.0,2023-02-07 19:00:00,Tue 2/7 23 SAME_DAY,6,0,,0
1184544376,superdraft,NBA,16360,606846,NBA $1 50/50,2023-02-07,1,10,1.0,9.0,5,10,435.57,377.49,1675814400,1.8,0.6,2023-02-07 19:00:00,NBA - Main,6,0,dfsgod2022,1
1184567725,superdraft,NBA,16360,606848,NBA Tuesday 10-Player Contest,2023-02-07,1,10,0.0,0.0,1,10,0.0,0.0,1675814400,0.0,0.0,2023-02-07 19:00:00,NBA - Main,6,0,Crypod,1
1184591254,superdraft,NBA,16360,606850,NBA $3 50/50,2023-02-07,1,10,3.0,27.0,5,10,435.57,377.49,1675814400,5.4,2.7,2023-02-07 19:00:00,NBA - Main,6,0,dfsgod2022,1
1184615737,yahoo,NBA,17775,12179249,NBA $5 10-Team 50/50,2023-02-07,1,10,5.0,45.0,5,10,318.0,0.0,1675814400,9.0,9.0,2023-02-07 19:00:00,Tue 2/7 23 SAME_DAY,6,0,,0
1184639176,superdraft,NBA,16360,606851,NBA $1 10-Player Contest,2023-02-07,1,10,1.0,9.0,3,10,463.9,418.26,1675814400,4.0,2.5,2023-02-07 19:00:00,NBA - Main,6,0,elvrother,1
1184639177,superdraft,NBA,16360,606852,NBA $1 50/50,2023-02-07,1,10,1.0,9.0,5,10,435.57,383.55,1675814400,1.8,1.8,2023-02-07 19:00:00,NBA - Main,6,0,dfsgod2022,1
1184639607,yahoo,NBA,17775,12179450,NBA $5 10-Team Group,2023-02-07,1,10,5.0,45.0,5,10,294.9,0.0,1675814400,9.0,9.0,2023-02-07 19:00:00,Tue 2/7 23 SAME_DAY,6,0,,0
1184639610,yahoo,NBA,17775,12179513,NBA $10 10-Team 50/50,2023-02-07,1,10,10.0,90.0,5,10,318.0,0.0,1675814400,18.0,18.0,2023-02-07 19:00:00,Tue 2/7 23 SAME_DAY,6,0,,0
1184639612,yahoo,NBA,17775,12179438,NBA $1 10-Team 50/50 [No Veterans],2023-02-07,1,10,1.0,9.0,5,10,320.5,0.0,1675814400,1.8,1.8,2023-02-07 19:00:00,Tue 2/7 23 SAME_DAY,6,0,,0
1184639614,yahoo,NBA,17775,12179527,NBA $5 10-Team 50/50,2023-02-07,1,10,5.0,45.0,5,10,318.0,0.0,1675814400,9.0,9.0,2023-02-07 19:00:00,Tue 2/7 23 SAME_DAY,6,0,,0
1184639616,yahoo,NBA,17775,12179520,NBA $1 10-Team 50/50,2023-02-07,1,10,1.0,9.0,5,10,318.0,0.0,1675814400,1.8,1.8,2023-02-07 19:00:00,Tue 2/7 23 SAME_DAY,6,0,,0
1184663804,yahoo,NBA,17775,12179704,NBA $1 10-Team 50/50,2023-02-07,1,10,1.0,9.0,5,10,318.0,0.0,1675814400,1.8,1.8,2023-02-07 19:00:00,Tue 2/7 23 SAME_DAY,6,0,,0
1184688129,superdraft,NBA,16360,606855,NBA $3 50/50,2023-02-07,1,10,3.0,27.0,5,10,447.67,418.26,1675814400,5.4,2.7,2023-02-07 19:00:00,NBA - Main,6,0,wojcik19,1
1184688131,superdraft,NBA,16360,606857,NBA $1 50/50,2023-02-07,1,10,1.0,9.0,5,10,436.75,404.81,1675814400,1.8,1.8,2023-02-07 19:00:00,NBA - Main,6,0,dynaweb,1
1184688553,yahoo,NBA,17775,12179755,NBA $5 10-Team Group,2023-02-07,1,10,5.0,45.0,3,10,318.0,0.0,1675814400,22.5,9.0,2023-02-07 19:00:00,Tue 2/7 23 SAME_DAY,6,0,,0
1184688561,yahoo,NBA,17775,12179768,NBA $10 10-Team Group,2023-02-07,1,10,10.0,90.0,3,10,318.0,0.0,1675814400,45.0,18.0,2023-02-07 19:00:00,Tue 2/7 23 SAME_DAY,6,0,,0
1184688564,yahoo,NBA,17775,12179777,NBA $2 10-Team 50/50 [No Veterans],2023-02-07,1,10,2.0,18.0,5,10,313.2,0.0,1675814400,3.6,3.6,2023-02-07 19:00:00,Tue 2/7 23 SAME_DAY,6,0,,0
1184714104,yahoo,NBA,17775,12179916,NBA $2.5K Guaranteed [Single Entry],2023-02-07,1,10,270.0,2500.0,3,9,294.9,0.0,1675814400,1250.0,500.0,2023-02-07 19:00:00,Tue 2/7 23 SAME_DAY,6,0,,0
1184714155,yahoo,NBA,17775,12179822,NBA $5 10-Team Group,2023-02-07,1,10,5.0,45.0,5,10,318.0,0.0,1675814400,9.0,9.0,2023-02-07 19:00:00,Tue 2/7 23 SAME_DAY,6,0,,0
1184714178,yahoo,NBA,17775,12179922,NBA $2 10-Team 50/50,2023-02-07,1,10,2.0,18.0,5,10,318.0,0.0,1675814400,3.6,3.6,2023-02-07 19:00:00,Tue 2/7 23 SAME_DAY,6,0,,0
1184741532,yahoo,NBA,17775,12179989,NBA $1K Guaranteed [Single Entry],2023-02-07,1,10,109.0,1000.0,3,10,329.0,0.0,1675814400,500.0,200.0,2023-02-07 19:00:00,Tue 2/7 23 SAME_DAY,6,0,,0
1184741590,yahoo,NBA,17775,12179939,NBA $3 10-Team 50/50 [No Veterans],2023-02-07,1,10,3.0,27.0,5,10,331.8,0.0,1675814400,5.4,5.4,2023-02-07 19:00:00,Tue 2/7 23 SAME_DAY,6,0,,0
1184741593,yahoo,NBA,17775,12179949,NBA $2 10-Team Group,2023-02-07,1,10,2.0,18.0,3,10,318.0,0.0,1675814400,9.0,3.6,2023-02-07 19:00:00,Tue 2/7 23 SAME_DAY,6,0,,0
1184741594,yahoo,NBA,17775,12180000,NBA $2 10-Team 50/50,2023-02-07,1,10,2.0,18.0,5,10,318.0,0.0,1675814400,3.6,3.6,2023-02-07 19:00:00,Tue 2/7 23 SAME_DAY,6,0,,0
1184741595,yahoo,NBA,17775,12179951,NBA $1 10-Team Group,2023-02-07,1,10,1.0,9.0,3,10,318.0,0.0,1675814400,4.5,1.8,2023-02-07 19:00:00,Tue 2/7 23 SAME_DAY,6,0,,0
1184773857,superdraft,NBA,16360,606890,NBA $1 50/50,2023-02-07,1,10,1.0,9.0,5,10,447.67,378.0,1675814400,1.8,1.8,2023-02-07 19:00:00,NBA - Main,6,0,wojcik19,1
1184774307,yahoo,NBA,17775,12180029,NBA $1 10-Team 50/50,2023-02-07,1,10,1.0,9.0,5,10,318.0,0.0,1675814400,1.8,1.8,2023-02-07 19:00:00,Tue 2/7 23 SAME_DAY,6,0,,0
1184774312,yahoo,NBA,17775,12180093,NBA $5 10-Team 50/50,2023-02-07,1,10,5.0,45.0,5,10,318.0,0.0,1675814400,9.0,9.0,2023-02-07 19:00:00,Tue 2/7 23 SAME_DAY,6,0,,0
1184774313,yahoo,NBA,17775,12180082,NBA $5 10-Team Group,2023-02-07,1,10,5.0,45.0,5,10,318.0,0.0,1675814400,9.0,9.0,2023-02-07 19:00:00,Tue 2/7 23 SAME_DAY,6,0,,0
1184774315,yahoo,NBA,17775,12180092,NBA $10 10-Team Group,2023-02-07,1,10,10.0,90.0,3,10,318.0,0.0,1675814400,45.0,18.0,2023-02-07 19:00:00,Tue 2/7 23 SAME_DAY,6,0,,0
1184774316,yahoo,NBA,17775,12180091,NBA $5 10-Team Group,2023-02-07,1,10,5.0,45.0,3,10,318.0,0.0,1675814400,22.5,9.0,2023-02-07 19:00:00,Tue 2/7 23 SAME_DAY,6,0,,0
1184774317,yahoo,NBA,17775,12180125,NBA $3 10-Team Group,2023-02-07,1,10,3.0,27.0,3,9,318.0,0.0,1675814400,13.5,5.4,2023-02-07 19:00:00,Tue 2/7 23 SAME_DAY,6,0,,0
1184774318,yahoo,NBA,17775,12180126,NBA $3 10-Team 50/50,2023-02-07,1,10,3.0,27.0,5,10,318.0,0.0,1675814400,5.4,5.4,2023-02-07 19:00:00,Tue 2/7 23 SAME_DAY,6,0,,0
1184774319,yahoo,NBA,17775,12180120,NBA $1 10-Team 50/50,2023-02-07,1,10,1.0,9.0,5,10,318.0,0.0,1675814400,1.8,1.8,2023-02-07 19:00:00,Tue 2/7 23 SAME_DAY,6,0,,0
1184807629,yahoo,NBA,17775,12180193,NBA $10 10-Team 50/50,2023-02-07,1,10,10.0,90.0,5,10,318.0,0.0,1675814400,18.0,18.0,2023-02-07 19:00:00,Tue 2/7 23 SAME_DAY,6,0,,0
1184807640,yahoo,NBA,17775,12180194,NBA $25 10-Team 50/50,2023-02-07,1,10,25.0,225.0,5,10,287.2,0.0,1675814400,45.0,45.0,2023-02-07 19:00:00,Tue 2/7 23 SAME_DAY,6,0,,0
1184807641,yahoo,NBA,17775,12180163,NBA $10 10-Team 50/50 [No Veterans],2023-02-07,1,10,10.0,90.0,5,8,312.5,0.0,1675814400,18.0,18.0,2023-02-07 19:00:00,Tue 2/7 23 SAME_DAY,6,0,,0
1184807642,yahoo,NBA,17775,12180196,NBA $3 10-Team 50/50,2023-02-07,1,10,3.0,27.0,5,10,318.0,0.0,1675814400,5.4,5.4,2023-02-07 19:00:00,Tue 2/7 23 SAME_DAY,6,0,,0
1184807644,yahoo,NBA,17775,12180157,NBA $2 10-Team 50/50 [No Veterans],2023-02-07,1,10,2.0,18.0,5,10,299.3,0.0,1675814400,3.6,3.6,2023-02-07 19:00:00,Tue 2/7 23 SAME_DAY,6,0,,0
1184807645,yahoo,NBA,17775,12180195,NBA $109 10-Team 50/50,2023-02-07,1,10,109.0,1000.0,5,9,287.2,0.0,1675814400,200.0,200.0,2023-02-07 19:00:00,Tue 2/7 23 SAME_DAY,6,0,,0
1184807650,yahoo,NBA,17775,12180338,NBA $1 10-Team 50/50 [No Veterans],2023-02-07,1,10,1.0,9.0,5,10,314.6,0.0,1675814400,1.8,1.8,2023-02-07 19:00:00,Tue 2/7 23 SAME_DAY,6,0,,0
1184840868,superdraft,NBA,16360,606922,NBA $1 50/50,2023-02-07,1,10,1.0,9.0,5,10,435.57,388.12,1675814400,1.8,1.8,2023-02-07 19:00:00,NBA - Main,6,0,dfsgod2022,1
1184841329,yahoo,NBA,17775,12180476,NBA $10 10-Team 50/50,2023-02-07,1,10,10.0,90.0,5,10,294.9,0.0,1675814400,18.0,18.0,2023-02-07 19:00:00,Tue 2/7 23 SAME_DAY,6,0,,0
1184841330,yahoo,NBA,17775,12180401,NBA $5 10-Team 50/50,2023-02-07,1,10,5.0,45.0,5,10,294.9,0.0,1675814400,9.0,9.0,2023-02-07 19:00:00,Tue 2/7 23 SAME_DAY,6,0,,0
1184841346,yahoo,NBA,17775,12180391,NBA $1 10-Team 50/50,2023-02-07,1,10,1.0,9.0,5,10,285.7,0.0,1675814400,1.8,1.8,2023-02-07 19:00:00,Tue 2/7 23 SAME_DAY,6,0,,0
1184871040,yahoo,NBA,17776,12180757,NBA $5 10-Team 50/50,2023-02-07,1,10,5.0,45.0,5,10,266.7,0.0,1675818000,9.0,9.0,2023-02-07 20:00:00,Tue 2/7 23 EVENING_5PM,3,0,,0
1184871074,yahoo,NBA,17777,12180748,NBA $5 10-Team 50/50,2023-02-07,1,10,5.0,45.0,5,10,247.8,0.0,1675821600,9.0,9.0,2023-02-07 21:00:00,Tue 2/7 23 EVENING_6PM,2,0,,0
1184898565,yahoo,NBA,17777,12182016,NBA $1 10-Team Group,2023-02-07,1,10,1.0,9.0,3,10,261.1,0.0,1675821600,4.5,1.8,2023-02-07 21:00:00,Tue 2/7 23 EVENING_6PM,2,0,,0
1184141510,draftkings,NBA,81721,141248351,"NBA $1,060 50-50",2023-02-07,1,8,1060.0,8000.0,4,8,283.75,283.75,1675814400,2000.0,2000.0,2023-02-07 19:00:00,Late Swap,6,4,"ztrivett21,chrissair,brknets23,bkreider",1
1184141511,draftkings,NBA,81721,141248324,NBA $530 50-50,2023-02-07,1,8,530.0,4000.0,4,8,283.75,281.5,1675814400,1000.0,1000.0,2023-02-07 19:00:00,Late Swap,6,3,"ztrivett21,chrissair,brknets23",1
1184341496,draftkings_showdown,NBA,82017,141262864,NBA Showdown $8K All-Star [Single Entry] (OKC vs LAL),2023-02-07,1,8,1060.0,8000.0,2,8,252.12,230.12,1675825200,5000.0,3000.0,2023-02-07 22:00:00,(OKC vs LAL),1,1,marcf,1
1184432645,draftkings,NBA,81721,141265854,NBA $530 50-50,2023-02-07,1,8,530.0,4000.0,4,8,283.75,283.75,1675814400,1000.0,1000.0,2023-02-07 19:00:00,Late Swap,6,4,"ztrivett21,bkreider,joniver,brknets23",1
1184773862,superdraft,NBA,16360,606895,NBA Tuesday 8-Player Contest,2023-02-07,1,8,0.0,0.0,1,8,0.0,0.0,1675814400,0.0,0.0,2023-02-07 19:00:00,NBA - Main,6,0,Jmeezy,1
1184259687,yahoo,NBA,17775,12176880,"NBA $1,050 6-Team 50/50",2023-02-07,1,6,1050.0,6000.0,3,5,287.2,0.0,1675814400,2000.0,2000.0,2023-02-07 19:00:00,Tue 2/7 23 SAME_DAY,6,0,,0
1184259688,yahoo,NBA,17775,12176882,NBA $530 6-Team 50/50,2023-02-07,1,6,530.0,3000.0,3,5,287.2,0.0,1675814400,1000.0,1000.0,2023-02-07 19:00:00,Tue 2/7 23 SAME_DAY,6,0,,0
1184259819,yahoo,NBA,17775,12176863,NBA $270 6-Team 50/50,2023-02-07,1,6,270.0,1500.0,3,5,287.2,0.0,1675814400,500.0,500.0,2023-02-07 19:00:00,Tue 2/7 23 SAME_DAY,6,0,,0
1184259821,yahoo,NBA,17775,12176663,NBA $109 6-Team 50/50,2023-02-07,1,6,109.0,600.0,3,5,287.2,0.0,1675814400,200.0,200.0,2023-02-07 19:00:00,Tue 2/7 23 SAME_DAY,6,0,,0
1184259823,yahoo,NBA,17775,12176648,NBA $50 6-Team 50/50,2023-02-07,1,6,50.0,270.0,3,6,287.2,0.0,1675814400,90.0,90.0,2023-02-07 19:00:00,Tue 2/7 23 SAME_DAY,6,0,,0
1184259825,yahoo,NBA,17775,12176661,NBA $25 6-Team 50/50,2023-02-07,1,6,25.0,135.0,3,6,294.9,0.0,1675814400,45.0,45.0,2023-02-07 19:00:00,Tue 2/7 23 SAME_DAY,6,0,,0
1184259832,yahoo,NBA,17775,12176867,NBA $10 6-Team 50/50,2023-02-07,1,6,10.0,54.0,3,6,318.0,0.0,1675814400,18.0,18.0,2023-02-07 19:00:00,Tue 2/7 23 SAME_DAY,6,0,,0
1184259841,yahoo,NBA,17775,12176869,NBA $5 6-Team 50/50,2023-02-07,1,6,5.0,27.0,3,6,318.0,0.0,1675814400,9.0,9.0,2023-02-07 19:00:00,Tue 2/7 23 SAME_DAY,6,0,,0
1184259848,yahoo,NBA,17775,12176871,NBA $3 6-Team 50/50,2023-02-07,1,6,3.0,16.2,3,6,318.0,0.0,1675814400,5.4,5.4,2023-02-07 19:00:00,Tue 2/7 23 SAME_DAY,6,0,,0
1184259849,yahoo,NBA,17775,12176873,NBA $2 6-Team 50/50,2023-02-07,1,6,2.0,10.8,3,6,318.0,0.0,1675814400,3.6,3.6,2023-02-07 19:00:00,Tue 2/7 23 SAME_DAY,6,0,,0
1184259855,yahoo,NBA,17775,12176655,NBA $1 6-Team 50/50,2023-02-07,1,6,1.0,5.4,3,6,318.0,0.0,1675814400,1.8,1.8,2023-02-07 19:00:00,Tue 2/7 23 SAME_DAY,6,0,,0
1184259856,yahoo,NBA,17775,12176875,NBA $1 6-Team 50/50,2023-02-07,1,6,1.0,5.4,3,6,318.0,0.0,1675814400,1.8,1.8,2023-02-07 19:00:00,Tue 2/7 23 SAME_DAY,6,0,,0
1184259858,yahoo,NBA,17776,12176762,NBA $109 6-Team 50/50,2023-02-07,1,6,109.0,600.0,3,6,246.6,0.0,1675818000,200.0,200.0,2023-02-07 20:00:00,Tue 2/7 23 EVENING_5PM,3,0,,0
1184259860,yahoo,NBA,17776,12176746,NBA $50 6-Team 50/50,2023-02-07,1,6,50.0,270.0,3,6,246.6,0.0,1675818000,90.0,90.0,2023-02-07 20:00:00,Tue 2/7 23 EVENING_5PM,3,0,,0
1184259862,yahoo,NBA,17776,12176760,NBA $25 6-Team 50/50,2023-02-07,1,6,25.0,135.0,3,6,230.7,0.0,1675818000,45.0,45.0,2023-02-07 20:00:00,Tue 2/7 23 EVENING_5PM,3,0,,0
1184259882,yahoo,NBA,17776,12176754,NBA $1 6-Team 50/50,2023-02-07,1,6,1.0,5.4,3,6,256.6,0.0,1675818000,1.8,1.8,2023-02-07 20:00:00,Tue 2/7 23 EVENING_5PM,3,0,,0
1184259884,yahoo,NBA,17777,12176838,NBA $109 6-Team 50/50,2023-02-07,1,6,109.0,600.0,3,6,283.0,0.0,1675821600,200.0,200.0,2023-02-07 21:00:00,Tue 2/7 23 EVENING_6PM,2,0,,0
1184259886,yahoo,NBA,17777,12176830,NBA $50 6-Team 50/50,2023-02-07,1,6,50.0,270.0,3,5,247.8,0.0,1675821600,90.0,90.0,2023-02-07 21:00:00,Tue 2/7 23 EVENING_6PM,2,0,,0
1184259888,yahoo,NBA,17777,12176837,NBA $25 6-Team 50/50,2023-02-07,1,6,25.0,135.0,3,5,247.8,0.0,1675821600,45.0,45.0,2023-02-07 21:00:00,Tue 2/7 23 EVENING_6PM,2,0,,0
1184259908,yahoo,NBA,17777,12176834,NBA $1 6-Team 50/50,2023-02-07,1,6,1.0,5.4,3,6,249.8,0.0,1675821600,1.8,1.8,2023-02-07 21:00:00,Tue 2/7 23 EVENING_6PM,2,0,,0
1184261294,fanduel,NBA,86780,86780-262801591,50/50 League ($530 - Top 50% Win),2023-02-07,1,6,530.0,3000.0,3,6,324.4,315.9,1675814400,1000.0,1000.0,2023-02-07 19:00:00,Main,6,0,moklovin,1
1184341112,draftkings,NBA,82015,141262858,NBA $6K All-Star [Single Entry] (Night),2023-02-07,1,6,1060.0,6000.0,2,6,223.75,218.25,1675821600,4000.0,2000.0,2023-02-07 21:00:00,Late Swap(Night),2,1,Ajspitz23,1
1184615762,yahoo,NBA,17775,12179250,NBA $10 6-Team 50/50,2023-02-07,1,6,10.0,54.0,3,6,318.0,0.0,1675814400,18.0,18.0,2023-02-07 19:00:00,Tue 2/7 23 SAME_DAY,6,0,,0
1184639611,yahoo,NBA,17775,12179355,NBA $5 6-Team 50/50,2023-02-07,1,6,5.0,27.0,3,6,318.0,0.0,1675814400,9.0,9.0,2023-02-07 19:00:00,Tue 2/7 23 SAME_DAY,6,0,,0
1184639613,yahoo,NBA,17775,12179514,NBA $25 6-Team 50/50,2023-02-07,1,6,25.0,135.0,3,6,287.2,0.0,1675814400,45.0,45.0,2023-02-07 19:00:00,Tue 2/7 23 SAME_DAY,6,0,,0
1184639615,yahoo,NBA,17775,12179521,NBA $2 6-Team 50/50,2023-02-07,1,6,2.0,10.8,3,6,318.0,0.0,1675814400,3.6,3.6,2023-02-07 19:00:00,Tue 2/7 23 SAME_DAY,6,0,,0
1184663801,yahoo,NBA,17775,12179644,NBA $1 6-Team 50/50,2023-02-07,1,6,1.0,5.4,3,6,325.5,0.0,1675814400,1.8,1.8,2023-02-07 19:00:00,Tue 2/7 23 SAME_DAY,6,0,,0
1184663803,yahoo,NBA,17775,12179698,NBA $3 6-Team 50/50,2023-02-07,1,6,3.0,16.2,3,6,318.0,0.0,1675814400,5.4,5.4,2023-02-07 19:00:00,Tue 2/7 23 SAME_DAY,6,0,,0
