id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1200248328,yahoo,NBA,17941,12270119,NBA $500 Guaranteed [Single Entry],2023-03-07,1,11,50.0,500.0,3,11,332.5,0.0,1678233600,250.0,100.0,2023-03-07 19:00:00,Tue 3/7 23 SAME_DAY,8,0,,0
1200248329,yahoo,NBA,17941,12270150,NBA $250 Guaranteed [Single Entry],2023-03-07,1,11,25.0,250.0,3,11,332.5,0.0,1678233600,125.0,50.0,2023-03-07 19:00:00,Tue 3/7 23 SAME_DAY,8,0,,0
1200248330,yahoo,NBA,17942,12270209,NBA $500 Guaranteed [Single Entry],2023-03-07,1,11,50.0,500.0,3,11,300.2,0.0,1678237200,250.0,100.0,2023-03-07 20:00:00,Tue 3/7 23 EVENING_5PM,4,0,,0
1200248331,yahoo,NBA,17942,12270222,NBA $250 Guaranteed [Single Entry],2023-03-07,1,11,25.0,250.0,3,11,300.2,0.0,1678237200,125.0,50.0,2023-03-07 20:00:00,Tue 3/7 23 EVENING_5PM,4,0,,0
1200623530,yahoo,NBA,17941,12273500,NBA $500 Guaranteed [Single Entry],2023-03-07,1,11,50.0,500.0,3,11,332.5,0.0,1678233600,250.0,100.0,2023-03-07 19:00:00,Tue 3/7 23 SAME_DAY,8,0,,0
1200654882,yahoo,NBA,17941,12273509,NBA $250 Guaranteed [Single Entry],2023-03-07,1,11,25.0,250.0,3,11,332.5,0.0,1678233600,125.0,50.0,2023-03-07 19:00:00,Tue 3/7 23 SAME_DAY,8,0,,0
1200736002,yahoo,NBA,17941,12273977,NBA $500 Guaranteed [Single Entry],2023-03-07,1,11,50.0,500.0,3,11,332.5,0.0,1678233600,250.0,100.0,2023-03-07 19:00:00,Tue 3/7 23 SAME_DAY,8,0,,0
1200736003,yahoo,NBA,17941,12273992,NBA $250 Guaranteed [Single Entry],2023-03-07,1,11,25.0,250.0,3,11,332.5,0.0,1678233600,125.0,50.0,2023-03-07 19:00:00,Tue 3/7 23 SAME_DAY,8,0,,0
1200768089,yahoo,NBA,17942,12274252,NBA $250 Guaranteed [Single Entry],2023-03-07,1,11,25.0,250.0,3,11,274.5,0.0,1678237200,125.0,50.0,2023-03-07 20:00:00,Tue 3/7 23 EVENING_5PM,4,0,,0
1200235121,draftkings,NBA,83352,142149075,NBA MEGA Millionaire Satellite,2023-03-07,1,10,333.0,3000.0,1,8,316.5,316.5,1678233600,3000.0,3000.0,2023-03-07 19:00:00,Late Swap,8,1,killab2482,1
1200248224,superdraft,NBA,16467,613604,NBA $3 10-Player Contest,2023-03-07,1,10,3.0,27.0,3,10,467.02,444.03,1678233600,12.0,6.0,2023-03-07 19:00:00,NBA - Main,8,0,icehead,1
1200248233,superdraft,NBA,16467,613593,NBA $1 50/50,2023-03-07,1,10,1.0,9.0,5,10,503.61,461.26,1678233600,1.8,1.8,2023-03-07 19:00:00,NBA - Main,8,0,juju_15,1
1200248241,superdraft,NBA,16467,613606,NBA $3 50/50,2023-03-07,1,10,3.0,27.0,5,10,503.61,445.59,1678233600,5.4,5.4,2023-03-07 19:00:00,NBA - Main,8,0,juju_15,1
1200248246,superdraft,NBA,16467,613605,NBA $10 50/50,2023-03-07,1,10,10.0,90.0,5,10,503.61,467.02,1678233600,18.0,18.0,2023-03-07 19:00:00,NBA - Main,8,0,juju_15,1
1200248251,superdraft,NBA,16467,613612,NBA $5 50/50,2023-03-07,1,10,5.0,45.0,5,10,503.61,471.14,1678233600,9.0,9.0,2023-03-07 19:00:00,NBA - Main,8,0,juju_15,1
1200248255,superdraft,NBA,16467,613624,NBA $1 10-Player Contest,2023-03-07,1,10,1.0,9.0,3,10,499.44,461.26,1678233600,4.0,2.0,2023-03-07 19:00:00,NBA - Main,8,0,Lmfaoyourface,1
1200248322,yahoo,NBA,17941,12270602,NBA $2.5K Guaranteed [Single Entry],2023-03-07,1,10,270.0,2500.0,3,10,332.5,0.0,1678233600,1250.0,500.0,2023-03-07 19:00:00,Tue 3/7 23 SAME_DAY,8,0,,0
1200248333,yahoo,NBA,17941,12270166,NBA $1K Guaranteed [Single Entry],2023-03-07,1,10,109.0,1000.0,3,10,332.5,0.0,1678233600,500.0,200.0,2023-03-07 19:00:00,Tue 3/7 23 SAME_DAY,8,0,,0
1200248334,yahoo,NBA,17942,12270229,NBA $1K Guaranteed [Single Entry],2023-03-07,1,10,109.0,1000.0,3,10,300.2,0.0,1678237200,500.0,200.0,2023-03-07 20:00:00,Tue 3/7 23 EVENING_5PM,4,0,,0
1200248387,yahoo,NBA,17941,12270066,NBA $109 10-Team 50/50,2023-03-07,1,10,109.0,1000.0,5,10,332.5,0.0,1678233600,200.0,200.0,2023-03-07 19:00:00,Tue 3/7 23 SAME_DAY,8,0,,0
1200248389,yahoo,NBA,17941,12270137,NBA $50 10-Team 50/50,2023-03-07,1,10,50.0,450.0,5,10,332.5,0.0,1678233600,90.0,90.0,2023-03-07 19:00:00,Tue 3/7 23 SAME_DAY,8,0,,0
1200248391,yahoo,NBA,17941,12270061,NBA $25 10-Team 50/50,2023-03-07,1,10,25.0,225.0,5,10,345.5,0.0,1678233600,45.0,45.0,2023-03-07 19:00:00,Tue 3/7 23 SAME_DAY,8,0,,0
1200248394,yahoo,NBA,17941,12270057,NBA $10 10-Team 50/50,2023-03-07,1,10,10.0,90.0,5,10,345.6,0.0,1678233600,18.0,18.0,2023-03-07 19:00:00,Tue 3/7 23 SAME_DAY,8,0,,0
1200248395,yahoo,NBA,17941,12270059,NBA $10 10-Team Group,2023-03-07,1,10,10.0,90.0,3,10,332.5,0.0,1678233600,45.0,18.0,2023-03-07 19:00:00,Tue 3/7 23 SAME_DAY,8,0,,0
1200248396,yahoo,NBA,17941,12270563,NBA $10 10-Team Group [No Veterans],2023-03-07,1,10,10.0,90.0,3,10,302.9,0.0,1678233600,45.0,18.0,2023-03-07 19:00:00,Tue 3/7 23 SAME_DAY,8,0,,0
1200248397,yahoo,NBA,17941,12270129,NBA $10 10-Team 50/50 [No Veterans],2023-03-07,1,10,10.0,90.0,5,10,329.3,0.0,1678233600,18.0,18.0,2023-03-07 19:00:00,Tue 3/7 23 SAME_DAY,8,0,,0
1200248400,yahoo,NBA,17941,12270055,NBA $5 10-Team Group,2023-03-07,1,10,5.0,45.0,3,10,347.7,0.0,1678233600,22.5,9.0,2023-03-07 19:00:00,Tue 3/7 23 SAME_DAY,8,0,,0
1200248401,yahoo,NBA,17941,12270139,NBA $5 10-Team 50/50,2023-03-07,1,10,5.0,45.0,5,10,345.6,0.0,1678233600,9.0,9.0,2023-03-07 19:00:00,Tue 3/7 23 SAME_DAY,8,0,,0
1200248402,yahoo,NBA,17941,12270617,NBA $5 10-Team Group,2023-03-07,1,10,5.0,45.0,5,10,345.6,0.0,1678233600,9.0,9.0,2023-03-07 19:00:00,Tue 3/7 23 SAME_DAY,8,0,,0
1200248404,yahoo,NBA,17941,12270103,NBA $3 10-Team 50/50,2023-03-07,1,10,3.0,27.0,5,10,345.6,0.0,1678233600,5.4,5.4,2023-03-07 19:00:00,Tue 3/7 23 SAME_DAY,8,0,,0
1200248405,yahoo,NBA,17941,12270112,NBA $3 10-Team Group,2023-03-07,1,10,3.0,27.0,3,10,332.5,0.0,1678233600,13.5,5.4,2023-03-07 19:00:00,Tue 3/7 23 SAME_DAY,8,0,,0
1200248406,yahoo,NBA,17941,12270127,NBA $3 10-Team 50/50 [No Veterans],2023-03-07,1,10,3.0,27.0,5,10,315.3,0.0,1678233600,5.4,5.4,2023-03-07 19:00:00,Tue 3/7 23 SAME_DAY,8,0,,0
1200248407,yahoo,NBA,17941,12270622,NBA $3 10-Team 50/50,2023-03-07,1,10,3.0,27.0,5,10,345.6,0.0,1678233600,5.4,5.4,2023-03-07 19:00:00,Tue 3/7 23 SAME_DAY,8,0,,0
1200248411,yahoo,NBA,17941,12270107,NBA $2 10-Team 50/50,2023-03-07,1,10,2.0,18.0,5,10,345.6,0.0,1678233600,3.6,3.6,2023-03-07 19:00:00,Tue 3/7 23 SAME_DAY,8,0,,0
1200248412,yahoo,NBA,17941,12270110,NBA $2 10-Team Group,2023-03-07,1,10,2.0,18.0,3,10,332.5,0.0,1678233600,9.0,3.6,2023-03-07 19:00:00,Tue 3/7 23 SAME_DAY,8,0,,0
1200248413,yahoo,NBA,17941,12270124,NBA $2 10-Team 50/50 [No Veterans],2023-03-07,1,10,2.0,18.0,5,10,329.3,0.0,1678233600,3.6,3.6,2023-03-07 19:00:00,Tue 3/7 23 SAME_DAY,8,0,,0
1200248414,yahoo,NBA,17941,12270630,NBA $2 10-Team 50/50,2023-03-07,1,10,2.0,18.0,5,10,345.6,0.0,1678233600,3.6,3.6,2023-03-07 19:00:00,Tue 3/7 23 SAME_DAY,8,0,,0
1200248417,yahoo,NBA,17941,12270094,NBA $1 10-Team 50/50 [Rookie Only],2023-03-07,1,10,1.0,9.0,5,6,270.2,0.0,1678233600,1.8,1.8,2023-03-07 19:00:00,Tue 3/7 23 SAME_DAY,8,0,,0
1200248418,yahoo,NBA,17941,12270105,NBA $1 10-Team 50/50,2023-03-07,1,10,1.0,9.0,5,10,345.6,0.0,1678233600,1.8,1.8,2023-03-07 19:00:00,Tue 3/7 23 SAME_DAY,8,0,,0
1200248419,yahoo,NBA,17941,12270116,NBA $1 10-Team Group,2023-03-07,1,10,1.0,9.0,3,10,332.5,0.0,1678233600,4.5,1.8,2023-03-07 19:00:00,Tue 3/7 23 SAME_DAY,8,0,,0
1200248420,yahoo,NBA,17941,12270122,NBA $1 10-Team 50/50 [No Veterans],2023-03-07,1,10,1.0,9.0,5,10,316.0,0.0,1678233600,1.8,1.8,2023-03-07 19:00:00,Tue 3/7 23 SAME_DAY,8,0,,0
1200248421,yahoo,NBA,17941,12270636,NBA $1 10-Team 50/50,2023-03-07,1,10,1.0,9.0,5,10,345.6,0.0,1678233600,1.8,1.8,2023-03-07 19:00:00,Tue 3/7 23 SAME_DAY,8,0,,0
1200248424,yahoo,NBA,17942,12270180,NBA $109 10-Team 50/50,2023-03-07,1,10,109.0,1000.0,5,10,294.8,0.0,1678237200,200.0,200.0,2023-03-07 20:00:00,Tue 3/7 23 EVENING_5PM,4,0,,0
1200248426,yahoo,NBA,17942,12270216,NBA $50 10-Team 50/50,2023-03-07,1,10,50.0,450.0,5,9,275.4,0.0,1678237200,90.0,90.0,2023-03-07 20:00:00,Tue 3/7 23 EVENING_5PM,4,0,,0
1200248428,yahoo,NBA,17942,12270177,NBA $25 10-Team 50/50,2023-03-07,1,10,25.0,225.0,5,10,278.1,0.0,1678237200,45.0,45.0,2023-03-07 20:00:00,Tue 3/7 23 EVENING_5PM,4,0,,0
1200248430,yahoo,NBA,17942,12270175,NBA $10 10-Team 50/50,2023-03-07,1,10,10.0,90.0,5,10,276.9,0.0,1678237200,18.0,18.0,2023-03-07 20:00:00,Tue 3/7 23 EVENING_5PM,4,0,,0
1200248431,yahoo,NBA,17942,12270176,NBA $10 10-Team Group,2023-03-07,1,10,10.0,90.0,3,10,300.2,0.0,1678237200,45.0,18.0,2023-03-07 20:00:00,Tue 3/7 23 EVENING_5PM,4,0,,0
1200248432,yahoo,NBA,17942,12270213,NBA $10 10-Team 50/50 [No Veterans],2023-03-07,1,10,10.0,90.0,5,9,287.9,0.0,1678237200,18.0,18.0,2023-03-07 20:00:00,Tue 3/7 23 EVENING_5PM,4,0,,0
1200248434,yahoo,NBA,17942,12270174,NBA $5 10-Team Group,2023-03-07,1,10,5.0,45.0,3,10,300.2,0.0,1678237200,22.5,9.0,2023-03-07 20:00:00,Tue 3/7 23 EVENING_5PM,4,0,,0
1200248435,yahoo,NBA,17942,12270217,NBA $5 10-Team 50/50,2023-03-07,1,10,5.0,45.0,5,10,300.2,0.0,1678237200,9.0,9.0,2023-03-07 20:00:00,Tue 3/7 23 EVENING_5PM,4,0,,0
1200248437,yahoo,NBA,17942,12270202,NBA $3 10-Team 50/50,2023-03-07,1,10,3.0,27.0,5,10,296.5,0.0,1678237200,5.4,5.4,2023-03-07 20:00:00,Tue 3/7 23 EVENING_5PM,4,0,,0
1200248438,yahoo,NBA,17942,12270206,NBA $3 10-Team Group,2023-03-07,1,10,3.0,27.0,3,10,275.4,0.0,1678237200,13.5,5.4,2023-03-07 20:00:00,Tue 3/7 23 EVENING_5PM,4,0,,0
1200248439,yahoo,NBA,17942,12270212,NBA $3 10-Team 50/50 [No Veterans],2023-03-07,1,10,3.0,27.0,5,10,301.0,0.0,1678237200,5.4,5.4,2023-03-07 20:00:00,Tue 3/7 23 EVENING_5PM,4,0,,0
1200248442,yahoo,NBA,17942,12270204,NBA $2 10-Team 50/50,2023-03-07,1,10,2.0,18.0,5,10,296.5,0.0,1678237200,3.6,3.6,2023-03-07 20:00:00,Tue 3/7 23 EVENING_5PM,4,0,,0
1200248443,yahoo,NBA,17942,12270205,NBA $2 10-Team Group,2023-03-07,1,10,2.0,18.0,3,10,291.1,0.0,1678237200,9.0,3.6,2023-03-07 20:00:00,Tue 3/7 23 EVENING_5PM,4,0,,0
1200248444,yahoo,NBA,17942,12270211,NBA $2 10-Team 50/50 [No Veterans],2023-03-07,1,10,2.0,18.0,5,10,290.6,0.0,1678237200,3.6,3.6,2023-03-07 20:00:00,Tue 3/7 23 EVENING_5PM,4,0,,0
1200248445,yahoo,NBA,17942,12270198,NBA $1 10-Team 50/50 [Rookie Only],2023-03-07,1,10,1.0,9.0,5,4,272.3,0.0,1678237200,1.8,1.8,2023-03-07 20:00:00,Tue 3/7 23 EVENING_5PM,4,0,,0
1200248446,yahoo,NBA,17942,12270203,NBA $1 10-Team 50/50,2023-03-07,1,10,1.0,9.0,5,10,305.8,0.0,1678237200,1.8,1.8,2023-03-07 20:00:00,Tue 3/7 23 EVENING_5PM,4,0,,0
1200248447,yahoo,NBA,17942,12270208,NBA $1 10-Team Group,2023-03-07,1,10,1.0,9.0,3,10,287.1,0.0,1678237200,4.5,1.8,2023-03-07 20:00:00,Tue 3/7 23 EVENING_5PM,4,0,,0
1200248448,yahoo,NBA,17942,12270210,NBA $1 10-Team 50/50 [No Veterans],2023-03-07,1,10,1.0,9.0,5,10,287.9,0.0,1678237200,1.8,1.8,2023-03-07 20:00:00,Tue 3/7 23 EVENING_5PM,4,0,,0
1200248569,yahoo,NBA,17941,12270084,NBA $25 10-Team 50/50,2023-03-07,1,10,25.0,225.0,5,10,345.5,0.0,1678233600,45.0,45.0,2023-03-07 19:00:00,Tue 3/7 23 SAME_DAY,8,0,,0
1200248572,yahoo,NBA,17941,12270085,NBA $10 10-Team 50/50,2023-03-07,1,10,10.0,90.0,5,10,345.6,0.0,1678233600,18.0,18.0,2023-03-07 19:00:00,Tue 3/7 23 SAME_DAY,8,0,,0
1200248574,yahoo,NBA,17941,12270607,NBA $10 10-Team 50/50,2023-03-07,1,10,10.0,90.0,5,10,345.6,0.0,1678233600,18.0,18.0,2023-03-07 19:00:00,Tue 3/7 23 SAME_DAY,8,0,,0
1200248578,yahoo,NBA,17941,12270612,NBA $5 10-Team 50/50,2023-03-07,1,10,5.0,45.0,5,10,345.6,0.0,1678233600,9.0,9.0,2023-03-07 19:00:00,Tue 3/7 23 SAME_DAY,8,0,,0
1200549289,superdraft,NBA,16467,613797,NBA $1 50/50,2023-03-07,1,10,1.0,9.0,5,10,478.36,461.26,1678233600,1.8,1.8,2023-03-07 19:00:00,NBA - Main,8,0,octopusink,1
1200549460,yahoo,NBA,17941,12272681,NBA $5 10-Team Group,2023-03-07,1,10,5.0,45.0,5,10,345.5,0.0,1678233600,9.0,9.0,2023-03-07 19:00:00,Tue 3/7 23 SAME_DAY,8,0,,0
1200549475,yahoo,NBA,17941,12272759,NBA $5 10-Team 50/50,2023-03-07,1,10,5.0,45.0,5,10,345.5,0.0,1678233600,9.0,9.0,2023-03-07 19:00:00,Tue 3/7 23 SAME_DAY,8,0,,0
1200549483,yahoo,NBA,17941,12272785,NBA $10 10-Team 50/50,2023-03-07,1,10,10.0,90.0,5,10,345.5,0.0,1678233600,18.0,18.0,2023-03-07 19:00:00,Tue 3/7 23 SAME_DAY,8,0,,0
1200549485,yahoo,NBA,17941,12272750,NBA $1 10-Team 50/50,2023-03-07,1,10,1.0,9.0,5,10,345.6,0.0,1678233600,1.8,1.8,2023-03-07 19:00:00,Tue 3/7 23 SAME_DAY,8,0,,0
1200573142,yahoo,NBA,17941,12273235,NBA $25 10-Team 50/50,2023-03-07,1,10,25.0,225.0,5,10,345.5,0.0,1678233600,45.0,45.0,2023-03-07 19:00:00,Tue 3/7 23 SAME_DAY,8,0,,0
1200597962,superdraft,NBA,16467,613801,NBA Tuesday 10-Player Contest,2023-03-07,1,10,0.0,0.0,1,10,0.0,0.0,1678233600,0.0,0.0,2023-03-07 19:00:00,NBA - Main,8,0,Yurav2003,1
1200597963,superdraft,NBA,16467,613802,NBA $3 50/50,2023-03-07,1,10,3.0,27.0,5,10,467.02,461.26,1678233600,5.4,5.4,2023-03-07 19:00:00,NBA - Main,8,0,"icehead,RodHood,manning76",1
1200598151,yahoo,NBA,17941,12273306,NBA $5 10-Team 50/50,2023-03-07,1,10,5.0,45.0,5,10,345.6,0.0,1678233600,9.0,9.0,2023-03-07 19:00:00,Tue 3/7 23 SAME_DAY,8,0,,0
1200598152,yahoo,NBA,17941,12273310,NBA $5 10-Team Group,2023-03-07,1,10,5.0,45.0,5,10,332.5,0.0,1678233600,9.0,9.0,2023-03-07 19:00:00,Tue 3/7 23 SAME_DAY,8,0,,0
1200598156,yahoo,NBA,17941,12273304,NBA $109 10-Team 50/50,2023-03-07,1,10,109.0,1000.0,5,10,332.5,0.0,1678233600,200.0,200.0,2023-03-07 19:00:00,Tue 3/7 23 SAME_DAY,8,0,,0
1200598158,yahoo,NBA,17941,12273305,NBA $50 10-Team 50/50,2023-03-07,1,10,50.0,450.0,5,10,332.5,0.0,1678233600,90.0,90.0,2023-03-07 19:00:00,Tue 3/7 23 SAME_DAY,8,0,,0
1200598321,yahoo,NBA,17941,12273296,NBA $5 10-Team 50/50,2023-03-07,1,10,5.0,45.0,5,10,345.6,0.0,1678233600,9.0,9.0,2023-03-07 19:00:00,Tue 3/7 23 SAME_DAY,8,0,,0
1200623585,yahoo,NBA,17941,12273453,NBA $10 10-Team Group,2023-03-07,1,10,10.0,90.0,3,10,332.5,0.0,1678233600,45.0,18.0,2023-03-07 19:00:00,Tue 3/7 23 SAME_DAY,8,0,,0
1200623590,yahoo,NBA,17941,12273432,NBA $10 10-Team 50/50,2023-03-07,1,10,10.0,90.0,5,10,345.6,0.0,1678233600,18.0,18.0,2023-03-07 19:00:00,Tue 3/7 23 SAME_DAY,8,0,,0
1200623591,yahoo,NBA,17941,12273413,NBA $1 10-Team 50/50,2023-03-07,1,10,1.0,9.0,5,10,345.6,0.0,1678233600,1.8,1.8,2023-03-07 19:00:00,Tue 3/7 23 SAME_DAY,8,0,,0
1200654886,yahoo,NBA,17941,12273552,NBA $1K Guaranteed [Single Entry],2023-03-07,1,10,109.0,1000.0,3,10,332.5,0.0,1678233600,500.0,200.0,2023-03-07 19:00:00,Tue 3/7 23 SAME_DAY,8,0,,0
1200654938,yahoo,NBA,17941,12273507,NBA $25 10-Team 50/50,2023-03-07,1,10,25.0,225.0,5,10,345.5,0.0,1678233600,45.0,45.0,2023-03-07 19:00:00,Tue 3/7 23 SAME_DAY,8,0,,0
1200654939,yahoo,NBA,17941,12273512,NBA $5 10-Team Group,2023-03-07,1,10,5.0,45.0,5,10,345.6,0.0,1678233600,9.0,9.0,2023-03-07 19:00:00,Tue 3/7 23 SAME_DAY,8,0,,0
1200654940,yahoo,NBA,17941,12273619,NBA $2 10-Team 50/50,2023-03-07,1,10,2.0,18.0,5,10,345.6,0.0,1678233600,3.6,3.6,2023-03-07 19:00:00,Tue 3/7 23 SAME_DAY,8,0,,0
1200654943,yahoo,NBA,17941,12273506,NBA $5 10-Team Group,2023-03-07,1,10,5.0,45.0,3,10,332.5,0.0,1678233600,22.5,9.0,2023-03-07 19:00:00,Tue 3/7 23 SAME_DAY,8,0,,0
1200655101,yahoo,NBA,17941,12273508,NBA $10 10-Team 50/50,2023-03-07,1,10,10.0,90.0,5,10,345.6,0.0,1678233600,18.0,18.0,2023-03-07 19:00:00,Tue 3/7 23 SAME_DAY,8,0,,0
1200655102,yahoo,NBA,17941,12273510,NBA $10 10-Team 50/50,2023-03-07,1,10,10.0,90.0,5,10,345.6,0.0,1678233600,18.0,18.0,2023-03-07 19:00:00,Tue 3/7 23 SAME_DAY,8,0,,0
1200674784,superdraft,NBA,16467,613809,NBA $1 50/50,2023-03-07,1,10,1.0,9.0,5,10,494.58,461.26,1678233600,1.8,1.8,2023-03-07 19:00:00,NBA - Main,8,0,cmiller1135,1
1200674992,yahoo,NBA,17941,12273636,NBA $5 10-Team 50/50,2023-03-07,1,10,5.0,45.0,5,10,332.5,0.0,1678233600,9.0,9.0,2023-03-07 19:00:00,Tue 3/7 23 SAME_DAY,8,0,,0
1200675006,yahoo,NBA,17941,12273629,NBA $1 10-Team 50/50 [No Veterans],2023-03-07,1,10,1.0,9.0,5,10,284.2,0.0,1678233600,1.8,1.8,2023-03-07 19:00:00,Tue 3/7 23 SAME_DAY,8,0,,0
1200675014,yahoo,NBA,17941,12273711,NBA $10 10-Team 50/50 [No Veterans],2023-03-07,1,10,10.0,90.0,5,10,340.8,0.0,1678233600,18.0,18.0,2023-03-07 19:00:00,Tue 3/7 23 SAME_DAY,8,0,,0
1200675018,yahoo,NBA,17941,12273652,NBA $1 10-Team Group,2023-03-07,1,10,1.0,9.0,3,10,319.4,0.0,1678233600,4.5,1.8,2023-03-07 19:00:00,Tue 3/7 23 SAME_DAY,8,0,,0
1200704289,superdraft,NBA,16467,613908,NBA $1 50/50,2023-03-07,1,10,1.0,9.0,5,10,509.46,461.26,1678233600,1.8,1.8,2023-03-07 19:00:00,NBA - Main,8,0,nshulman88,1
1200704646,yahoo,NBA,17941,12273761,NBA $5 10-Team Group,2023-03-07,1,10,5.0,45.0,5,10,332.5,0.0,1678233600,9.0,9.0,2023-03-07 19:00:00,Tue 3/7 23 SAME_DAY,8,0,,0
1200704659,yahoo,NBA,17941,12273760,NBA $10 10-Team 50/50,2023-03-07,1,10,10.0,90.0,5,10,345.5,0.0,1678233600,18.0,18.0,2023-03-07 19:00:00,Tue 3/7 23 SAME_DAY,8,0,,0
1200704669,yahoo,NBA,17941,12273786,NBA $5 10-Team 50/50,2023-03-07,1,10,5.0,45.0,5,10,345.6,0.0,1678233600,9.0,9.0,2023-03-07 19:00:00,Tue 3/7 23 SAME_DAY,8,0,,0
1200704677,yahoo,NBA,17941,12273775,NBA $3 10-Team 50/50,2023-03-07,1,10,3.0,27.0,5,10,345.6,0.0,1678233600,5.4,5.4,2023-03-07 19:00:00,Tue 3/7 23 SAME_DAY,8,0,,0
1200704678,yahoo,NBA,17941,12273762,NBA $3 10-Team 50/50 [No Veterans],2023-03-07,1,10,3.0,27.0,5,10,300.5,0.0,1678233600,5.4,5.4,2023-03-07 19:00:00,Tue 3/7 23 SAME_DAY,8,0,,0
1200735646,superdraft,NBA,16467,614057,NBA $1 50/50,2023-03-07,1,10,1.0,9.0,5,10,494.58,461.26,1678233600,1.8,1.8,2023-03-07 19:00:00,NBA - Main,8,0,cmiller1135,1
1200736042,yahoo,NBA,17941,12273975,NBA $10 10-Team Group,2023-03-07,1,10,10.0,90.0,3,10,332.5,0.0,1678233600,45.0,18.0,2023-03-07 19:00:00,Tue 3/7 23 SAME_DAY,8,0,,0
1200736046,yahoo,NBA,17941,12273988,NBA $10 10-Team 50/50,2023-03-07,1,10,10.0,90.0,5,10,345.6,0.0,1678233600,18.0,18.0,2023-03-07 19:00:00,Tue 3/7 23 SAME_DAY,8,0,,0
1200736047,yahoo,NBA,17941,12273990,NBA $5 10-Team Group,2023-03-07,1,10,5.0,45.0,5,10,345.6,0.0,1678233600,9.0,9.0,2023-03-07 19:00:00,Tue 3/7 23 SAME_DAY,8,0,,0
1200736051,yahoo,NBA,17941,12273978,NBA $50 10-Team 50/50,2023-03-07,1,10,50.0,450.0,5,10,332.5,0.0,1678233600,90.0,90.0,2023-03-07 19:00:00,Tue 3/7 23 SAME_DAY,8,0,,0
1200736052,yahoo,NBA,17941,12273976,NBA $25 10-Team 50/50,2023-03-07,1,10,25.0,225.0,5,10,332.5,0.0,1678233600,45.0,45.0,2023-03-07 19:00:00,Tue 3/7 23 SAME_DAY,8,0,,0
1200736055,yahoo,NBA,17941,12273944,NBA $2 10-Team 50/50 [No Veterans],2023-03-07,1,10,2.0,18.0,5,10,340.8,0.0,1678233600,3.6,3.6,2023-03-07 19:00:00,Tue 3/7 23 SAME_DAY,8,0,,0
1200736058,yahoo,NBA,17941,12273924,NBA $1 10-Team 50/50,2023-03-07,1,10,1.0,9.0,5,10,345.6,0.0,1678233600,1.8,1.8,2023-03-07 19:00:00,Tue 3/7 23 SAME_DAY,8,0,,0
1200736059,yahoo,NBA,17941,12273971,NBA $1 10-Team 50/50,2023-03-07,1,10,1.0,9.0,5,10,345.6,0.0,1678233600,1.8,1.8,2023-03-07 19:00:00,Tue 3/7 23 SAME_DAY,8,0,,0
1200736060,yahoo,NBA,17941,12273937,NBA $1 10-Team 50/50 [No Veterans],2023-03-07,1,10,1.0,9.0,5,10,301.4,0.0,1678233600,1.8,1.8,2023-03-07 19:00:00,Tue 3/7 23 SAME_DAY,8,0,,0
1200768109,yahoo,NBA,17941,12274168,NBA $109 10-Team 50/50,2023-03-07,1,10,109.0,1000.0,5,10,332.5,0.0,1678233600,200.0,200.0,2023-03-07 19:00:00,Tue 3/7 23 SAME_DAY,8,0,,0
1200768110,yahoo,NBA,17941,12274170,NBA $50 10-Team 50/50,2023-03-07,1,10,50.0,450.0,5,10,332.5,0.0,1678233600,90.0,90.0,2023-03-07 19:00:00,Tue 3/7 23 SAME_DAY,8,0,,0
1200768113,yahoo,NBA,17941,12274171,NBA $25 10-Team 50/50,2023-03-07,1,10,25.0,225.0,5,10,332.5,0.0,1678233600,45.0,45.0,2023-03-07 19:00:00,Tue 3/7 23 SAME_DAY,8,0,,0
1200768114,yahoo,NBA,17941,12274164,NBA $10 10-Team 50/50,2023-03-07,1,10,10.0,90.0,5,10,345.6,0.0,1678233600,18.0,18.0,2023-03-07 19:00:00,Tue 3/7 23 SAME_DAY,8,0,,0
1200768116,yahoo,NBA,17941,12274220,NBA $5 10-Team 50/50,2023-03-07,1,10,5.0,45.0,5,10,345.6,0.0,1678233600,9.0,9.0,2023-03-07 19:00:00,Tue 3/7 23 SAME_DAY,8,0,,0
1200768117,yahoo,NBA,17941,12274218,NBA $5 10-Team Group,2023-03-07,1,10,5.0,45.0,5,10,345.6,0.0,1678233600,9.0,9.0,2023-03-07 19:00:00,Tue 3/7 23 SAME_DAY,8,0,,0
1200768132,yahoo,NBA,17941,12274244,NBA $10 10-Team 50/50,2023-03-07,1,10,10.0,90.0,5,10,345.6,0.0,1678233600,18.0,18.0,2023-03-07 19:00:00,Tue 3/7 23 SAME_DAY,8,0,,0
1200768133,yahoo,NBA,17941,12274245,NBA $10 10-Team 50/50,2023-03-07,1,10,10.0,90.0,5,10,345.6,0.0,1678233600,18.0,18.0,2023-03-07 19:00:00,Tue 3/7 23 SAME_DAY,8,0,,0
1200797317,yahoo,NBA,17942,12274327,NBA $1 10-Team 50/50 [No Veterans],2023-03-07,1,10,1.0,9.0,5,10,288.4,0.0,1678237200,1.8,1.8,2023-03-07 20:00:00,Tue 3/7 23 EVENING_5PM,4,0,,0
