id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1137563275,yahoo,NBA,17402,11870183,NBA $3 10-Team 50/50 [No Veterans],2022-12-14,1,10,3.0,27.0,5,8,297.1,0.0,1671066000,5.4,5.4,2022-12-14 20:00:00,Wed 12/14 22 EVENING_5PM,5,0,,0
1137563278,yahoo,NBA,17402,11870157,NBA $2 10-Team 50/50,2022-12-14,1,10,2.0,18.0,5,8,281.7,0.0,1671066000,3.6,3.6,2022-12-14 20:00:00,Wed 12/14 22 EVENING_5PM,5,0,,0
1137563279,yahoo,NBA,17402,11870159,NBA $2 10-Team Group,2022-12-14,1,10,2.0,18.0,3,10,281.7,0.0,1671066000,9.0,3.6,2022-12-14 20:00:00,Wed 12/14 22 EVENING_5PM,5,0,,0
1137563280,yahoo,NBA,17402,11870177,NBA $2 10-Team Group [No Veterans],2022-12-14,1,10,2.0,18.0,3,8,279.6,0.0,1671066000,9.0,3.6,2022-12-14 20:00:00,Wed 12/14 22 EVENING_5PM,5,0,,0
1137563281,yahoo,NBA,17402,11870179,NBA $2 10-Team 50/50 [No Veterans],2022-12-14,1,10,2.0,18.0,5,7,269.2,0.0,1671066000,3.6,3.6,2022-12-14 20:00:00,Wed 12/14 22 EVENING_5PM,5,0,,0
1137563282,yahoo,NBA,17402,11870145,NBA $1 10-Team 50/50 [Rookie Only],2022-12-14,1,10,1.0,9.0,5,6,297.9,0.0,1671066000,1.8,1.8,2022-12-14 20:00:00,Wed 12/14 22 EVENING_5PM,5,0,,0
1137563283,yahoo,NBA,17402,11870155,NBA $1 10-Team 50/50,2022-12-14,1,10,1.0,9.0,5,10,278.5,0.0,1671066000,1.8,1.8,2022-12-14 20:00:00,Wed 12/14 22 EVENING_5PM,5,0,,0
1137563284,yahoo,NBA,17402,11870165,NBA $1 10-Team Group,2022-12-14,1,10,1.0,9.0,3,10,278.5,0.0,1671066000,4.5,1.8,2022-12-14 20:00:00,Wed 12/14 22 EVENING_5PM,5,0,,0
1137563285,yahoo,NBA,17402,11870174,NBA $1 10-Team 50/50 [No Veterans],2022-12-14,1,10,1.0,9.0,5,7,269.9,0.0,1671066000,1.8,1.8,2022-12-14 20:00:00,Wed 12/14 22 EVENING_5PM,5,0,,0
1137563286,yahoo,NBA,17402,11870181,NBA $1 10-Team Group [No Veterans],2022-12-14,1,10,1.0,9.0,3,7,265.9,0.0,1671066000,4.5,1.8,2022-12-14 20:00:00,Wed 12/14 22 EVENING_5PM,5,0,,0
1137563475,yahoo,NBA,17401,11869963,NBA $10 10-Team 50/50,2022-12-14,1,10,10.0,90.0,5,10,304.3,0.0,1671062400,18.0,18.0,2022-12-14 19:00:00,Wed 12/14 22 SAME_DAY,10,0,,0
1137563477,yahoo,NBA,17401,11870067,NBA $10 10-Team 50/50,2022-12-14,1,10,10.0,90.0,5,10,304.3,0.0,1671062400,18.0,18.0,2022-12-14 19:00:00,Wed 12/14 22 SAME_DAY,10,0,,0
1137563481,yahoo,NBA,17401,11870070,NBA $5 10-Team 50/50,2022-12-14,1,10,5.0,45.0,5,10,312.8,0.0,1671062400,9.0,9.0,2022-12-14 19:00:00,Wed 12/14 22 SAME_DAY,10,0,,0
1137563707,yahoo_single,NBA,17444,11870829,NBA $50 10-Team 50/50,2022-12-14,1,10,50.0,450.0,5,10,221.37,0.0,1671073200,9000.0,9000.0,2022-12-14 22:00:00,SG NBA MIN vs. LAC 12/14/22,1,0,,0
1137563709,yahoo_single,NBA,17444,11870827,NBA $25 10-Team 50/50,2022-12-14,1,10,25.0,225.0,5,10,218.82,0.0,1671073200,4500.0,4500.0,2022-12-14 22:00:00,SG NBA MIN vs. LAC 12/14/22,1,0,,0
1137563712,yahoo_single,NBA,17444,11870814,NBA $10 10-Team 50/50,2022-12-14,1,10,10.0,90.0,5,10,226.77,0.0,1671073200,1800.0,1800.0,2022-12-14 22:00:00,SG NBA MIN vs. LAC 12/14/22,1,0,,0
1137563713,yahoo_single,NBA,17444,11870815,NBA $10 10-Team Group,2022-12-14,1,10,10.0,90.0,3,10,219.07,0.0,1671073200,4000.0,2000.0,2022-12-14 22:00:00,SG NBA MIN vs. LAC 12/14/22,1,0,,0
1137563714,yahoo_single,NBA,17444,11870816,NBA $10 10-Team Group [No Veterans],2022-12-14,1,10,10.0,90.0,3,6,225.13,0.0,1671073200,4000.0,2000.0,2022-12-14 22:00:00,SG NBA MIN vs. LAC 12/14/22,1,0,,0
1137563715,yahoo_single,NBA,17444,11870824,NBA $10 10-Team 50/50 [No Veterans],2022-12-14,1,10,10.0,90.0,5,8,218.82,0.0,1671073200,1800.0,1800.0,2022-12-14 22:00:00,SG NBA MIN vs. LAC 12/14/22,1,0,,0
1137563718,yahoo_single,NBA,17444,11870808,NBA $5 10-Team 50/50,2022-12-14,1,10,5.0,45.0,5,10,226.02,0.0,1671073200,900.0,900.0,2022-12-14 22:00:00,SG NBA MIN vs. LAC 12/14/22,1,0,,0
1137563719,yahoo_single,NBA,17444,11870809,NBA $5 10-Team 50/50 [No Veterans],2022-12-14,1,10,5.0,45.0,5,6,216.57,0.0,1671073200,900.0,900.0,2022-12-14 22:00:00,SG NBA MIN vs. LAC 12/14/22,1,0,,0
1137563720,yahoo_single,NBA,17444,11870812,NBA $5 10-Team Group,2022-12-14,1,10,5.0,45.0,3,10,224.47,0.0,1671073200,2000.0,1000.0,2022-12-14 22:00:00,SG NBA MIN vs. LAC 12/14/22,1,0,,0
1137563721,yahoo_single,NBA,17444,11870823,NBA $5 10-Team Group [No Veterans],2022-12-14,1,10,5.0,45.0,3,6,225.13,0.0,1671073200,2000.0,1000.0,2022-12-14 22:00:00,SG NBA MIN vs. LAC 12/14/22,1,0,,0
1137563723,yahoo_single,NBA,17444,11870796,NBA $3 10-Team 50/50,2022-12-14,1,10,3.0,27.0,5,10,221.37,0.0,1671073200,540.0,540.0,2022-12-14 22:00:00,SG NBA MIN vs. LAC 12/14/22,1,0,,0
1137563724,yahoo_single,NBA,17444,11870804,NBA $3 10-Team 50/50 [No Veterans],2022-12-14,1,10,3.0,27.0,5,9,219.77,0.0,1671073200,540.0,540.0,2022-12-14 22:00:00,SG NBA MIN vs. LAC 12/14/22,1,0,,0
1137563725,yahoo_single,NBA,17444,11870806,NBA $3 10-Team 50/50 [Rookies Only],2022-12-14,1,10,3.0,27.0,5,2,223.67,0.0,1671073200,540.0,540.0,2022-12-14 22:00:00,SG NBA MIN vs. LAC 12/14/22,1,0,,0
1137563728,yahoo_single,NBA,17444,11870801,NBA $3 10-Team Group,2022-12-14,1,10,3.0,26.0,3,10,221.37,0.0,1671073200,1200.0,600.0,2022-12-14 22:00:00,SG NBA MIN vs. LAC 12/14/22,1,0,,0
1137563729,yahoo_single,NBA,17444,11870821,NBA $3 10-Team Group [No Veterans],2022-12-14,1,10,3.0,26.0,3,6,224.47,0.0,1671073200,1200.0,600.0,2022-12-14 22:00:00,SG NBA MIN vs. LAC 12/14/22,1,0,,0
1137563732,yahoo_single,NBA,17444,11870791,NBA $2 10-Team 50/50,2022-12-14,1,10,2.0,18.0,5,10,227.87,0.0,1671073200,360.0,360.0,2022-12-14 22:00:00,SG NBA MIN vs. LAC 12/14/22,1,0,,0
1137563733,yahoo_single,NBA,17444,11870800,NBA $2 10-Team Group,2022-12-14,1,10,2.0,18.0,3,10,221.37,0.0,1671073200,900.0,360.0,2022-12-14 22:00:00,SG NBA MIN vs. LAC 12/14/22,1,0,,0
1137563734,yahoo_single,NBA,17444,11870803,NBA $2 10-Team 50/50 [No Veterans],2022-12-14,1,10,2.0,18.0,5,8,224.47,0.0,1671073200,360.0,360.0,2022-12-14 22:00:00,SG NBA MIN vs. LAC 12/14/22,1,0,,0
1137563735,yahoo_single,NBA,17444,11870805,NBA $2 10-Team 50/50 [Rookies Only],2022-12-14,1,10,2.0,18.0,5,1,202.07,0.0,1671073200,360.0,360.0,2022-12-14 22:00:00,SG NBA MIN vs. LAC 12/14/22,1,0,,0
1137563736,yahoo_single,NBA,17444,11870820,NBA $2 10-Team Group [No Veterans],2022-12-14,1,10,2.0,18.0,3,6,224.47,0.0,1671073200,900.0,360.0,2022-12-14 22:00:00,SG NBA MIN vs. LAC 12/14/22,1,0,,0
1137563739,yahoo_single,NBA,17444,11870785,NBA $1 10-Team 50/50,2022-12-14,1,10,1.0,9.0,5,10,224.47,0.0,1671073200,180.0,180.0,2022-12-14 22:00:00,SG NBA MIN vs. LAC 12/14/22,1,0,,0
1137563740,yahoo_single,NBA,17444,11870789,NBA $1 10-Team 50/50 [No Veterans],2022-12-14,1,10,1.0,9.0,5,10,224.47,0.0,1671073200,180.0,180.0,2022-12-14 22:00:00,SG NBA MIN vs. LAC 12/14/22,1,0,,0
1137563741,yahoo_single,NBA,17444,11870799,NBA $1 10-Team Group,2022-12-14,1,10,1.0,9.0,3,10,230.79,0.0,1671073200,450.0,180.0,2022-12-14 22:00:00,SG NBA MIN vs. LAC 12/14/22,1,0,,0
1137563742,yahoo_single,NBA,17444,11870802,NBA $1 10-Team 50/50 [Rookies Only],2022-12-14,1,10,1.0,9.0,5,2,225.13,0.0,1671073200,180.0,180.0,2022-12-14 22:00:00,SG NBA MIN vs. LAC 12/14/22,1,0,,0
1137563743,yahoo_single,NBA,17444,11870818,NBA $1 10-Team Group [No Veterans],2022-12-14,1,10,1.0,9.0,3,8,224.47,0.0,1671073200,450.0,180.0,2022-12-14 22:00:00,SG NBA MIN vs. LAC 12/14/22,1,0,,0
1137712532,draftkings,NBA,79384,138464034,NBA $10K All-Star [Single Entry] (Night),2022-12-14,1,10,1060.0,10000.0,3,10,252.5,239.0,1671069600,5000.0,2000.0,2022-12-14 21:00:00,Late Swap(Night),3,1,youdacao,1
1137712972,draftkings_showdown,NBA,79386,138464053,NBA Showdown $10K All-Star [Single Entry] (MIN vs LAC),2022-12-14,1,10,1060.0,10000.0,3,10,206.38,206.38,1671073200,5000.0,2000.0,2022-12-14 22:00:00,(MIN vs LAC),1,3,"moklovin,Calculated1111,Terper8",1
1138059563,superdraft,NBA,16164,590271,NBA $1 10-Player Contest,2022-12-14,1,10,1.0,9.0,3,10,463.72,440.72,1671062400,4.0,1.0,2022-12-14 19:00:00,NBA - Main ,10,0,passthesalt,1
1138182637,superdraft,NBA,16164,590274,NBA $3 50/50,2022-12-14,1,10,3.0,27.0,5,10,472.15,461.45,1671062400,5.4,3.6,2022-12-14 19:00:00,NBA - Main ,10,0,"bmiller9718,boymeetzworld,wojcik19",1
1138182639,superdraft,NBA,16164,590276,NBA $5 50/50,2022-12-14,1,10,5.0,45.0,5,10,472.15,461.45,1671062400,9.0,6.0,2022-12-14 19:00:00,NBA - Main ,10,0,"bmiller9718,wojcik19",1
1138229322,superdraft,NBA,16164,590277,NBA $1 50/50,2022-12-14,1,10,1.0,9.0,5,10,472.15,440.72,1671062400,1.8,1.8,2022-12-14 19:00:00,NBA - Main ,10,0,"bmiller9718,boymeetzworld",1
1138230643,yahoo,NBA,17401,11872655,NBA $5 10-Team Group,2022-12-14,1,10,5.0,45.0,5,10,312.8,0.0,1671062400,9.0,9.0,2022-12-14 19:00:00,Wed 12/14 22 SAME_DAY,10,0,,0
1138230782,yahoo,NBA,17401,11872825,NBA $5 10-Team 50/50,2022-12-14,1,10,5.0,45.0,5,10,312.8,0.0,1671062400,9.0,9.0,2022-12-14 19:00:00,Wed 12/14 22 SAME_DAY,10,0,,0
1138277943,yahoo,NBA,17401,11872893,NBA $1 10-Team 50/50,2022-12-14,1,10,1.0,9.0,5,10,312.8,0.0,1671062400,1.8,1.8,2022-12-14 19:00:00,Wed 12/14 22 SAME_DAY,10,0,,0
1138277946,yahoo,NBA,17401,11872894,NBA $5 10-Team 50/50,2022-12-14,1,10,5.0,45.0,5,10,312.8,0.0,1671062400,9.0,9.0,2022-12-14 19:00:00,Wed 12/14 22 SAME_DAY,10,0,,0
1138277951,yahoo,NBA,17401,11872936,NBA $1 10-Team 50/50 [No Veterans],2022-12-14,1,10,1.0,9.0,5,10,305.8,0.0,1671062400,1.8,1.8,2022-12-14 19:00:00,Wed 12/14 22 SAME_DAY,10,0,,0
1138325566,yahoo,NBA,17401,11873076,NBA $10 10-Team 50/50,2022-12-14,1,10,10.0,90.0,5,10,304.3,0.0,1671062400,18.0,18.0,2022-12-14 19:00:00,Wed 12/14 22 SAME_DAY,10,0,,0
1138372124,superdraft,NBA,16164,590292,NBA $1 10-Player Contest,2022-12-14,1,10,1.0,9.0,3,10,473.04,437.42,1671062400,4.0,2.0,2022-12-14 19:00:00,NBA - Main ,10,0,aMooK,1
1138419812,superdraft,NBA,16164,590316,NBA $1 50/50,2022-12-14,1,10,1.0,9.0,5,10,472.15,410.78,1671062400,1.8,1.8,2022-12-14 19:00:00,NBA - Main ,10,0,bmiller9718,1
1138421112,yahoo,NBA,17401,11873253,NBA $5 10-Team Group,2022-12-14,1,10,5.0,45.0,5,10,338.6,0.0,1671062400,9.0,9.0,2022-12-14 19:00:00,Wed 12/14 22 SAME_DAY,10,0,,0
1138421119,yahoo,NBA,17401,11873267,NBA $1 10-Team Group,2022-12-14,1,10,1.0,9.0,3,10,334.0,0.0,1671062400,4.5,1.8,2022-12-14 19:00:00,Wed 12/14 22 SAME_DAY,10,0,,0
1138421120,yahoo,NBA,17401,11873340,NBA $1 10-Team 50/50,2022-12-14,1,10,1.0,9.0,5,10,312.8,0.0,1671062400,1.8,1.8,2022-12-14 19:00:00,Wed 12/14 22 SAME_DAY,10,0,,0
1138421128,yahoo,NBA,17401,11873346,NBA $2 10-Team 50/50,2022-12-14,1,10,2.0,18.0,5,10,318.1,0.0,1671062400,3.6,3.6,2022-12-14 19:00:00,Wed 12/14 22 SAME_DAY,10,0,,0
1138421133,yahoo,NBA,17401,11873356,NBA $3 10-Team 50/50,2022-12-14,1,10,3.0,27.0,5,10,318.1,0.0,1671062400,5.4,5.4,2022-12-14 19:00:00,Wed 12/14 22 SAME_DAY,10,0,,0
1138471361,yahoo,NBA,17401,11873549,NBA $1K Guaranteed [Single Entry],2022-12-14,1,10,109.0,1000.0,3,9,309.9,0.0,1671062400,500.0,200.0,2022-12-14 19:00:00,Wed 12/14 22 SAME_DAY,10,0,,0
1138471396,yahoo,NBA,17401,11873456,NBA $5 10-Team 50/50,2022-12-14,1,10,5.0,45.0,5,10,312.8,0.0,1671062400,9.0,9.0,2022-12-14 19:00:00,Wed 12/14 22 SAME_DAY,10,0,,0
1138471400,yahoo,NBA,17401,11873451,NBA $25 10-Team 50/50,2022-12-14,1,10,25.0,225.0,5,10,304.3,0.0,1671062400,45.0,45.0,2022-12-14 19:00:00,Wed 12/14 22 SAME_DAY,10,0,,0
1138471410,yahoo,NBA,17401,11873455,NBA $5 10-Team Group,2022-12-14,1,10,5.0,45.0,3,10,334.4,0.0,1671062400,22.5,9.0,2022-12-14 19:00:00,Wed 12/14 22 SAME_DAY,10,0,,0
1138471413,yahoo,NBA,17401,11873433,NBA $1 10-Team 50/50,2022-12-14,1,10,1.0,9.0,5,10,326.9,0.0,1671062400,1.8,1.8,2022-12-14 19:00:00,Wed 12/14 22 SAME_DAY,10,0,,0
1138471416,yahoo,NBA,17401,11873535,NBA $5 10-Team Group,2022-12-14,1,10,5.0,45.0,5,10,334.0,0.0,1671062400,9.0,9.0,2022-12-14 19:00:00,Wed 12/14 22 SAME_DAY,10,0,,0
1138471418,yahoo,NBA,17401,11873531,NBA $50 10-Team 50/50,2022-12-14,1,10,50.0,450.0,5,10,304.5,0.0,1671062400,90.0,90.0,2022-12-14 19:00:00,Wed 12/14 22 SAME_DAY,10,0,,0
1138471427,yahoo,NBA,17401,11873631,NBA $2 10-Team Group,2022-12-14,1,10,2.0,18.0,3,10,334.0,0.0,1671062400,9.0,3.6,2022-12-14 19:00:00,Wed 12/14 22 SAME_DAY,10,0,,0
1138471428,yahoo,NBA,17401,11873530,NBA $2 10-Team 50/50 [No Veterans],2022-12-14,1,10,2.0,18.0,5,10,288.3,0.0,1671062400,3.6,3.6,2022-12-14 19:00:00,Wed 12/14 22 SAME_DAY,10,0,,0
1138471453,yahoo,NBA,17402,11873511,NBA $1 10-Team Group,2022-12-14,1,10,1.0,9.0,3,10,300.8,0.0,1671066000,4.5,1.8,2022-12-14 20:00:00,Wed 12/14 22 EVENING_5PM,5,0,,0
1138524516,superdraft,NBA,16164,590379,NBA $1 50/50,2022-12-14,1,10,1.0,9.0,5,10,473.04,461.45,1671062400,1.8,1.8,2022-12-14 19:00:00,NBA - Main ,10,0,aMooK,1
1138525867,yahoo,NBA,17401,11873657,NBA $10 10-Team 50/50,2022-12-14,1,10,10.0,90.0,5,10,309.4,0.0,1671062400,18.0,18.0,2022-12-14 19:00:00,Wed 12/14 22 SAME_DAY,10,0,,0
1138525871,yahoo,NBA,17401,11873676,NBA $10 10-Team Group,2022-12-14,1,10,10.0,90.0,3,10,334.0,0.0,1671062400,45.0,18.0,2022-12-14 19:00:00,Wed 12/14 22 SAME_DAY,10,0,,0
1138525884,yahoo,NBA,17401,11873664,NBA $3 10-Team 50/50,2022-12-14,1,10,3.0,27.0,5,10,326.9,0.0,1671062400,5.4,5.4,2022-12-14 19:00:00,Wed 12/14 22 SAME_DAY,10,0,,0
1138525892,yahoo,NBA,17401,11873835,NBA $1 10-Team 50/50,2022-12-14,1,10,1.0,9.0,5,10,326.9,0.0,1671062400,1.8,1.8,2022-12-14 19:00:00,Wed 12/14 22 SAME_DAY,10,0,,0
1138525893,yahoo,NBA,17401,11873846,NBA $5 10-Team 50/50,2022-12-14,1,10,5.0,45.0,5,10,326.9,0.0,1671062400,9.0,9.0,2022-12-14 19:00:00,Wed 12/14 22 SAME_DAY,10,0,,0
1138525894,yahoo,NBA,17401,11873847,NBA $5 10-Team Group,2022-12-14,1,10,5.0,45.0,5,10,334.0,0.0,1671062400,9.0,9.0,2022-12-14 19:00:00,Wed 12/14 22 SAME_DAY,10,0,,0
1138525896,yahoo,NBA,17401,11873728,NBA $1 10-Team Group,2022-12-14,1,10,1.0,9.0,3,10,334.0,0.0,1671062400,4.5,1.8,2022-12-14 19:00:00,Wed 12/14 22 SAME_DAY,10,0,,0
1138525897,yahoo,NBA,17401,11873648,NBA $10 10-Team 50/50 [No Veterans],2022-12-14,1,10,10.0,90.0,5,10,319.6,0.0,1671062400,18.0,18.0,2022-12-14 19:00:00,Wed 12/14 22 SAME_DAY,10,0,,0
1138525900,yahoo,NBA,17401,11873811,NBA $1 10-Team Group [No Veterans],2022-12-14,1,10,1.0,9.0,3,10,288.3,0.0,1671062400,4.5,1.8,2022-12-14 19:00:00,Wed 12/14 22 SAME_DAY,10,0,,0
1138583899,yahoo,NBA,17401,11873934,NBA $25 10-Team 50/50,2022-12-14,1,10,25.0,225.0,5,10,309.4,0.0,1671062400,45.0,45.0,2022-12-14 19:00:00,Wed 12/14 22 SAME_DAY,10,0,,0
1138583902,yahoo,NBA,17401,11873890,NBA $2 10-Team 50/50,2022-12-14,1,10,2.0,18.0,5,10,312.8,0.0,1671062400,3.6,3.6,2022-12-14 19:00:00,Wed 12/14 22 SAME_DAY,10,0,,0
1138583903,yahoo,NBA,17401,11874017,NBA $5 10-Team Group,2022-12-14,1,10,5.0,45.0,5,10,311.5,0.0,1671062400,9.0,9.0,2022-12-14 19:00:00,Wed 12/14 22 SAME_DAY,10,0,,0
1138583904,yahoo,NBA,17401,11873935,NBA $1 10-Team 50/50,2022-12-14,1,10,1.0,9.0,5,10,312.8,0.0,1671062400,1.8,1.8,2022-12-14 19:00:00,Wed 12/14 22 SAME_DAY,10,0,,0
1138583917,yahoo,NBA,17401,11874101,NBA $5 10-Team 50/50,2022-12-14,1,10,5.0,45.0,5,10,309.4,0.0,1671062400,9.0,9.0,2022-12-14 19:00:00,Wed 12/14 22 SAME_DAY,10,0,,0
1138583920,yahoo,NBA,17401,11874065,NBA $10 10-Team Group,2022-12-14,1,10,10.0,90.0,3,10,322.6,0.0,1671062400,45.0,18.0,2022-12-14 19:00:00,Wed 12/14 22 SAME_DAY,10,0,,0
1138583922,yahoo,NBA,17401,11874064,NBA $5 10-Team Group,2022-12-14,1,10,5.0,45.0,3,10,328.8,0.0,1671062400,22.5,9.0,2022-12-14 19:00:00,Wed 12/14 22 SAME_DAY,10,0,,0
1138583923,yahoo,NBA,17401,11873994,NBA $2 10-Team 50/50,2022-12-14,1,10,2.0,18.0,5,10,312.8,0.0,1671062400,3.6,3.6,2022-12-14 19:00:00,Wed 12/14 22 SAME_DAY,10,0,,0
1138583933,yahoo,NBA,17401,11874117,NBA $3 10-Team 50/50,2022-12-14,1,10,3.0,27.0,5,10,312.8,0.0,1671062400,5.4,5.4,2022-12-14 19:00:00,Wed 12/14 22 SAME_DAY,10,0,,0
1138583934,yahoo,NBA,17401,11874118,NBA $1 10-Team 50/50,2022-12-14,1,10,1.0,9.0,5,10,309.7,0.0,1671062400,1.8,1.8,2022-12-14 19:00:00,Wed 12/14 22 SAME_DAY,10,0,,0
1138583959,yahoo,NBA,17402,11873899,NBA $1 10-Team 50/50,2022-12-14,1,10,1.0,9.0,5,10,281.7,0.0,1671066000,1.8,1.8,2022-12-14 20:00:00,Wed 12/14 22 EVENING_5PM,5,0,,0
1138584031,yahoo,NBA,17401,11874107,NBA $5 10-Team 50/50,2022-12-14,1,10,5.0,45.0,5,10,328.7,0.0,1671062400,9.0,9.0,2022-12-14 19:00:00,Wed 12/14 22 SAME_DAY,10,0,,0
1138642387,superdraft,NBA,16164,590390,NBA $1 50/50,2022-12-14,1,10,1.0,9.0,5,10,472.15,461.45,1671062400,1.8,1.8,2022-12-14 19:00:00,NBA - Main ,10,0,"bmiller9718,boymeetzworld",1
1138643759,yahoo,NBA,17401,11874163,NBA $3 10-Team 50/50,2022-12-14,1,10,3.0,27.0,5,9,312.8,0.0,1671062400,5.4,5.4,2022-12-14 19:00:00,Wed 12/14 22 SAME_DAY,10,0,,0
1138643761,yahoo,NBA,17401,11874425,NBA $5 10-Team Group,2022-12-14,1,10,5.0,45.0,5,10,312.8,0.0,1671062400,9.0,9.0,2022-12-14 19:00:00,Wed 12/14 22 SAME_DAY,10,0,,0
1138700653,yahoo,NBA,17402,11874548,NBA $5 10-Team 50/50,2022-12-14,1,10,5.0,45.0,5,10,281.7,0.0,1671066000,9.0,9.0,2022-12-14 20:00:00,Wed 12/14 22 EVENING_5PM,5,0,,0
1138701084,yahoo_single,NBA,17444,11875015,NBA $10 10-Team 50/50,2022-12-14,1,10,10.0,90.0,5,10,221.37,0.0,1671073200,1800.0,1800.0,2022-12-14 22:00:00,SG NBA MIN vs. LAC 12/14/22,1,0,,0
1138701085,yahoo_single,NBA,17444,11875010,NBA $5 10-Team 50/50,2022-12-14,1,10,5.0,45.0,5,10,221.37,0.0,1671073200,900.0,900.0,2022-12-14 22:00:00,SG NBA MIN vs. LAC 12/14/22,1,0,,0
1138803763,yahoo_single,NBA,17444,11875895,NBA $25 10-Team 50/50,2022-12-14,1,10,25.0,225.0,5,10,221.37,0.0,1671073200,4500.0,4500.0,2022-12-14 22:00:00,SG NBA MIN vs. LAC 12/14/22,1,0,,0
1138803775,yahoo_single,NBA,17444,11875872,NBA $1 10-Team Group,2022-12-14,1,10,1.0,9.0,3,9,224.47,0.0,1671073200,450.0,180.0,2022-12-14 22:00:00,SG NBA MIN vs. LAC 12/14/22,1,0,,0
1137432333,draftkings,NBA,79376,138445372,"NBA $1,060 50-50",2022-12-14,1,8,1060.0,8000.0,4,8,308.5,288.75,1671062400,2000.0,2000.0,2022-12-14 19:00:00,Late Swap,10,2,"bkreider,joniver",1
1137432334,draftkings,NBA,79376,138445342,NBA $530 50-50,2022-12-14,1,8,530.0,4000.0,4,8,308.5,288.75,1671062400,1000.0,1000.0,2022-12-14 19:00:00,Late Swap,10,2,"bkreider,joniver",1
1137556269,draftkings,NBA,79376,138457908,NBA $30K Thunderdome [Must Fill],2022-12-14,1,6,5300.0,30000.0,2,6,308.5,280.0,1671062400,20000.0,10000.0,2022-12-14 19:00:00,Late Swap,10,1,bkreider,1
1137563217,yahoo,NBA,17401,11870837,"NBA $1,050 6-Team 50/50",2022-12-14,1,6,1050.0,6000.0,3,5,304.3,0.0,1671062400,2000.0,2000.0,2022-12-14 19:00:00,Wed 12/14 22 SAME_DAY,10,0,,0
1137563218,yahoo,NBA,17401,11870839,NBA $530 6-Team 50/50,2022-12-14,1,6,530.0,3000.0,3,6,304.3,0.0,1671062400,1000.0,1000.0,2022-12-14 19:00:00,Wed 12/14 22 SAME_DAY,10,0,,0
1137563219,yahoo,NBA,17401,11870049,NBA $270 6-Team 50/50,2022-12-14,1,6,270.0,1500.0,3,6,304.3,0.0,1671062400,500.0,500.0,2022-12-14 19:00:00,Wed 12/14 22 SAME_DAY,10,0,,0
1137563221,yahoo,NBA,17401,11870057,NBA $109 6-Team 50/50,2022-12-14,1,6,109.0,600.0,3,6,304.3,0.0,1671062400,200.0,200.0,2022-12-14 19:00:00,Wed 12/14 22 SAME_DAY,10,0,,0
1137563223,yahoo,NBA,17401,11870030,NBA $50 6-Team 50/50,2022-12-14,1,6,50.0,270.0,3,6,304.3,0.0,1671062400,90.0,90.0,2022-12-14 19:00:00,Wed 12/14 22 SAME_DAY,10,0,,0
1137563225,yahoo,NBA,17401,11870054,NBA $25 6-Team 50/50,2022-12-14,1,6,25.0,135.0,3,6,304.3,0.0,1671062400,45.0,45.0,2022-12-14 19:00:00,Wed 12/14 22 SAME_DAY,10,0,,0
1137563230,yahoo,NBA,17401,11870072,NBA $10 6-Team 50/50,2022-12-14,1,6,10.0,54.0,3,6,288.9,0.0,1671062400,18.0,18.0,2022-12-14 19:00:00,Wed 12/14 22 SAME_DAY,10,0,,0
1137563241,yahoo,NBA,17401,11870076,NBA $5 6-Team 50/50,2022-12-14,1,6,5.0,27.0,3,6,305.0,0.0,1671062400,9.0,9.0,2022-12-14 19:00:00,Wed 12/14 22 SAME_DAY,10,0,,0
1137563248,yahoo,NBA,17401,11870081,NBA $3 6-Team 50/50,2022-12-14,1,6,3.0,16.2,3,6,305.0,0.0,1671062400,5.4,5.4,2022-12-14 19:00:00,Wed 12/14 22 SAME_DAY,10,0,,0
1137563249,yahoo,NBA,17401,11870085,NBA $2 6-Team 50/50,2022-12-14,1,6,2.0,10.8,3,6,305.0,0.0,1671062400,3.6,3.6,2022-12-14 19:00:00,Wed 12/14 22 SAME_DAY,10,0,,0
1137563256,yahoo,NBA,17401,11870042,NBA $1 6-Team 50/50,2022-12-14,1,6,1.0,5.4,3,6,305.0,0.0,1671062400,1.8,1.8,2022-12-14 19:00:00,Wed 12/14 22 SAME_DAY,10,0,,0
1137563257,yahoo,NBA,17401,11870087,NBA $1 6-Team 50/50,2022-12-14,1,6,1.0,5.4,3,6,305.0,0.0,1671062400,1.8,1.8,2022-12-14 19:00:00,Wed 12/14 22 SAME_DAY,10,0,,0
1137563259,yahoo,NBA,17402,11870211,NBA $109 6-Team 50/50,2022-12-14,1,6,109.0,600.0,3,5,250.0,0.0,1671066000,200.0,200.0,2022-12-14 20:00:00,Wed 12/14 22 EVENING_5PM,5,0,,0
1137563261,yahoo,NBA,17402,11870200,NBA $50 6-Team 50/50,2022-12-14,1,6,50.0,270.0,3,6,271.6,0.0,1671066000,90.0,90.0,2022-12-14 20:00:00,Wed 12/14 22 EVENING_5PM,5,0,,0
1137563263,yahoo,NBA,17402,11870210,NBA $25 6-Team 50/50,2022-12-14,1,6,25.0,135.0,3,6,250.0,0.0,1671066000,45.0,45.0,2022-12-14 20:00:00,Wed 12/14 22 EVENING_5PM,5,0,,0
