id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1205680569,fanduel,NBA,88046,88046-263256082,3-Player League ($109),2023-03-16,1,3,109.0,300.0,1,3,338.8,338.8,1679007600,300.0,300.0,2023-03-16 19:00:00,Main,5,0,,0
1205680571,fanduel,NBA,88046,88046-263256084,3-Player League ($109),2023-03-16,1,3,109.0,300.0,1,3,338.8,338.8,1679007600,300.0,300.0,2023-03-16 19:00:00,Main,5,0,,0
1205680579,fanduel,NBA,88046,88046-263256091,3-Player League ($530),2023-03-16,1,3,530.0,1500.0,1,3,341.0,341.0,1679007600,1500.0,1500.0,2023-03-16 19:00:00,Main,5,0,booourns,1
1205680582,fanduel,NBA,88046,88046-263256096,3-Player League ($1060),2023-03-16,1,3,1060.0,3000.0,1,3,341.0,341.0,1679007600,3000.0,3000.0,2023-03-16 19:00:00,Main,5,0,booourns,1
1205680583,fanduel,NBA,88046,88046-263256095,3-Player League ($1060),2023-03-16,1,3,1060.0,3000.0,1,3,341.0,341.0,1679007600,3000.0,3000.0,2023-03-16 19:00:00,Main,5,0,booourns,1
1205680585,fanduel,NBA,88046,88046-263256097,3-Player League ($2660),2023-03-16,1,3,2660.0,7500.0,1,3,341.0,341.0,1679007600,7500.0,7500.0,2023-03-16 19:00:00,Main,5,0,booourns,1
1205680633,fanduel,NBA,88046,88046-263256100,3-Player League ($5300),2023-03-16,1,3,5300.0,15000.0,1,3,341.0,341.0,1679007600,15000.0,15000.0,2023-03-16 19:00:00,Main,5,0,booourns,1
1205680917,fanduel_single,NBA,88050,88050-263256478,3-Player Contest ($109),2023-03-16,1,3,109.0,300.0,1,3,272.91,272.91,1679009400,300.0,300.0,2023-03-16 19:30:00,SAC @ BKN,1,0,,0
1205680918,fanduel_single,NBA,88050,88050-263256477,3-Player Contest ($109),2023-03-16,1,3,109.0,300.0,1,3,285.81,285.81,1679009400,300.0,300.0,2023-03-16 19:30:00,SAC @ BKN,1,0,,0
1205680919,fanduel_single,NBA,88050,88050-263256479,3-Player Contest ($109),2023-03-16,1,3,109.0,300.0,1,3,272.31,272.31,1679009400,300.0,300.0,2023-03-16 19:30:00,SAC @ BKN,1,0,,0
1205680947,fanduel_single,NBA,88050,88050-263256481,3-Player Contest ($270),2023-03-16,1,3,270.0,750.0,1,3,272.31,272.31,1679009400,750.0,750.0,2023-03-16 19:30:00,SAC @ BKN,1,0,,0
1205680949,fanduel_single,NBA,88050,88050-263256483,3-Player Contest ($270),2023-03-16,1,3,270.0,750.0,1,3,279.36,279.36,1679009400,750.0,750.0,2023-03-16 19:30:00,SAC @ BKN,1,0,,0
1205680968,fanduel_single,NBA,88050,88050-263256493,3-Player League ($5300),2023-03-16,1,3,5300.0,15000.0,1,3,276.34,276.34,1679009400,15000.0,15000.0,2023-03-16 19:30:00,SAC @ BKN,1,0,bigbax11,1
1205681172,fanduel_single,NBA,88051,88051-263257689,3-Player Contest ($1060),2023-03-16,1,3,1060.0,3000.0,1,3,218.48,218.48,1679018400,3000.0,3000.0,2023-03-16 22:00:00,ORL @ PHO,1,0,dannydonahue7777,1
1205681183,fanduel_single,NBA,88051,88051-263257681,3-Player Contest ($270),2023-03-16,1,3,270.0,750.0,1,3,218.48,218.48,1679018400,750.0,750.0,2023-03-16 22:00:00,ORL @ PHO,1,0,,0
1205681186,fanduel_single,NBA,88051,88051-263257686,3-Player Contest ($530),2023-03-16,1,3,530.0,1500.0,1,3,212.13,212.13,1679018400,1500.0,1500.0,2023-03-16 22:00:00,ORL @ PHO,1,0,4dandg,1
1205681187,fanduel_single,NBA,88051,88051-263257685,3-Player Contest ($530),2023-03-16,1,3,530.0,1500.0,1,3,195.57,195.57,1679018400,1500.0,1500.0,2023-03-16 22:00:00,ORL @ PHO,1,0,hai1982,1
1205681197,fanduel_single,NBA,88051,88051-263260026,3-Player Contest ($109),2023-03-16,1,3,109.0,300.0,1,3,192.97,192.97,1679018400,300.0,300.0,2023-03-16 22:00:00,ORL @ PHO,1,0,,0
1205681221,fanduel_single,NBA,88051,88051-263257677,3-Player Contest ($109),2023-03-16,1,3,109.0,300.0,1,3,218.48,218.48,1679018400,300.0,300.0,2023-03-16 22:00:00,ORL @ PHO,1,0,,0
1205681222,fanduel_single,NBA,88051,88051-263257676,3-Player Contest ($109),2023-03-16,1,3,109.0,300.0,1,3,218.48,218.48,1679018400,300.0,300.0,2023-03-16 22:00:00,ORL @ PHO,1,0,,0
1205681226,fanduel_single,NBA,88051,88051-263257678,3-Player Contest ($109),2023-03-16,1,3,109.0,300.0,1,3,218.48,218.48,1679018400,300.0,300.0,2023-03-16 22:00:00,ORL @ PHO,1,0,,0
1205681235,fanduel_single,NBA,88051,88051-263257675,3-Player Contest ($109),2023-03-16,1,3,109.0,300.0,1,3,218.48,218.48,1679018400,300.0,300.0,2023-03-16 22:00:00,ORL @ PHO,1,0,,0
1205683501,superdraft,NBA,16529,616713,NBA $3 3-Player Contest,2023-03-16,1,3,3.0,8.1,1,3,374.8,374.8,1679007600,8.1,8.1,2023-03-16 19:00:00,NBA - Main,5,0,Rooney22,1
1205683502,superdraft,NBA,16529,616714,NBA $1 3-Player Contest,2023-03-16,1,3,1.0,2.7,1,3,364.06,364.06,1679007600,2.7,2.7,2023-03-16 19:00:00,NBA - Main,5,0,Lmfaoyourface,1
1205683842,yahoo,NBA,18005,12306598,NBA $5 3-Team Winner Takes All,2023-03-16,1,3,5.0,13.5,1,3,304.0,0.0,1679007600,13.5,13.5,2023-03-16 19:00:00,Thu 3/16 23 SAME_DAY,5,0,,0
1205696242,superdraft,NBA,16529,616717,NBA Thursday 3-Player Contest,2023-03-16,1,3,1.0,2.7,1,3,374.8,374.8,1679007600,2.7,2.7,2023-03-16 19:00:00,NBA - Main,5,0,Windfall22,1
1205696602,yahoo,NBA,18005,12306653,NBA $10 3-Team Winner Takes All,2023-03-16,1,3,10.0,27.0,1,3,304.0,0.0,1679007600,27.0,27.0,2023-03-16 19:00:00,Thu 3/16 23 SAME_DAY,5,0,,0
1205209576,yahoo,NBA,18005,12303923,"NBA $1,050 H2H vs miggywood",2023-03-16,1,2,1050.0,2000.0,1,2,281.3,0.0,1679007600,2000.0,2000.0,2023-03-16 19:00:00,Thu 3/16 23 SAME_DAY,5,0,,0
1205209580,yahoo,NBA,18005,12303921,NBA $270 H2H vs miggywood,2023-03-16,1,2,270.0,500.0,1,2,281.3,0.0,1679007600,500.0,500.0,2023-03-16 19:00:00,Thu 3/16 23 SAME_DAY,5,0,,0
1205209586,yahoo,NBA,18005,12303918,NBA $25 H2H vs miggywood,2023-03-16,1,2,25.0,45.0,1,2,304.0,0.0,1679007600,45.0,45.0,2023-03-16 19:00:00,Thu 3/16 23 SAME_DAY,5,0,,0
1205209587,yahoo,NBA,18005,12303962,NBA $25 H2H vs slotluvr,2023-03-16,1,2,25.0,45.0,1,2,304.0,0.0,1679007600,45.0,45.0,2023-03-16 19:00:00,Thu 3/16 23 SAME_DAY,5,0,,0
1205209591,yahoo,NBA,18005,12303956,NBA $5 H2H vs slotluvr,2023-03-16,1,2,5.0,9.0,1,2,276.2,0.0,1679007600,9.0,9.0,2023-03-16 19:00:00,Thu 3/16 23 SAME_DAY,5,0,,0
1205209592,yahoo,NBA,18005,12303912,NBA $2 H2H vs miggywood,2023-03-16,1,2,2.0,3.6,1,2,281.3,0.0,1679007600,3.6,3.6,2023-03-16 19:00:00,Thu 3/16 23 SAME_DAY,5,0,,0
1205209624,yahoo,NBA,18006,12303946,NBA $530 H2H vs slotluvr,2023-03-16,1,2,530.0,1000.0,1,2,268.4,0.0,1679011200,1000.0,1000.0,2023-03-16 20:00:00,Thu 3/16 23 EVENING_5PM,2,0,,0
1205209628,yahoo,NBA,18006,12303943,NBA $109 H2H vs slotluvr,2023-03-16,1,2,109.0,200.0,1,2,268.4,0.0,1679011200,200.0,200.0,2023-03-16 20:00:00,Thu 3/16 23 EVENING_5PM,2,0,,0
1205209629,yahoo,NBA,18006,12303903,NBA $50 H2H vs miggywood,2023-03-16,1,2,50.0,90.0,1,2,286.9,0.0,1679011200,90.0,90.0,2023-03-16 20:00:00,Thu 3/16 23 EVENING_5PM,2,0,,0
1205209630,yahoo,NBA,18006,12303941,NBA $50 H2H vs slotluvr,2023-03-16,1,2,50.0,90.0,1,2,268.4,0.0,1679011200,90.0,90.0,2023-03-16 20:00:00,Thu 3/16 23 EVENING_5PM,2,0,,0
1205209632,yahoo,NBA,18006,12303938,NBA $25 H2H vs slotluvr,2023-03-16,1,2,25.0,45.0,1,2,268.4,0.0,1679011200,45.0,45.0,2023-03-16 20:00:00,Thu 3/16 23 EVENING_5PM,2,0,,0
1205209634,yahoo,NBA,18006,12303935,NBA $10 H2H vs slotluvr,2023-03-16,1,2,10.0,18.0,1,2,268.4,0.0,1679011200,18.0,18.0,2023-03-16 20:00:00,Thu 3/16 23 EVENING_5PM,2,0,,0
1205239959,yahoo,NBA,18006,12304113,NBA $10 H2H vs KOBBLERDOG,2023-03-16,1,2,10.0,18.0,1,2,301.2,0.0,1679011200,18.0,18.0,2023-03-16 20:00:00,Thu 3/16 23 EVENING_5PM,2,0,,0
1205263333,yahoo,NBA,18005,12305122,NBA $109 H2H vs Rain,2023-03-16,1,2,109.0,200.0,1,2,304.0,0.0,1679007600,200.0,200.0,2023-03-16 19:00:00,Thu 3/16 23 SAME_DAY,5,0,,0
1205263337,yahoo,NBA,18005,12305121,NBA $50 H2H vs Rain,2023-03-16,1,2,50.0,90.0,1,2,304.0,0.0,1679007600,90.0,90.0,2023-03-16 19:00:00,Thu 3/16 23 SAME_DAY,5,0,,0
1205263343,yahoo,NBA,18005,12305120,NBA $25 H2H vs Rain,2023-03-16,1,2,25.0,45.0,1,2,304.0,0.0,1679007600,45.0,45.0,2023-03-16 19:00:00,Thu 3/16 23 SAME_DAY,5,0,,0
1205263348,yahoo,NBA,18005,12305119,NBA $10 H2H vs Rain,2023-03-16,1,2,10.0,18.0,1,2,304.0,0.0,1679007600,18.0,18.0,2023-03-16 19:00:00,Thu 3/16 23 SAME_DAY,5,0,,0
1205282396,superdraft,NBA,16529,616624,NBA Thursday vs.RodHood,2023-03-16,1,2,1.0,1.8,1,2,373.55,373.55,1679007600,1.8,1.8,2023-03-16 19:00:00,NBA - Main,5,0,RodHood,1
1205282397,superdraft,NBA,16529,616625,NBA Thursday vs.RodHood,2023-03-16,1,2,1.0,1.8,1,2,373.55,373.55,1679007600,1.8,1.8,2023-03-16 19:00:00,NBA - Main,5,0,RodHood,1
1205282402,superdraft,NBA,16529,616630,NBA Thursday vs.RodHood,2023-03-16,1,2,5.0,9.0,1,2,373.55,373.55,1679007600,9.0,9.0,2023-03-16 19:00:00,NBA - Main,5,0,RodHood,1
1205282404,superdraft,NBA,16529,616632,NBA Thursday vs.RodHood,2023-03-16,1,2,10.0,18.0,1,2,373.55,373.55,1679007600,18.0,18.0,2023-03-16 19:00:00,NBA - Main,5,0,RodHood,1
1205311799,yahoo_single,NBA,18039,12305337,NBA $270 H2H vs miasma,2023-03-16,1,2,270.0,500.0,1,2,220.98,0.0,1679018400,50000.0,50000.0,2023-03-16 22:00:00,SG NBA ORL vs. PHO 3/16,1,0,,0
1205311801,yahoo_single,NBA,18039,12305331,NBA $50 H2H vs miasma,2023-03-16,1,2,50.0,90.0,1,2,220.98,0.0,1679018400,9000.0,9000.0,2023-03-16 22:00:00,SG NBA ORL vs. PHO 3/16,1,0,,0
1205311806,yahoo_single,NBA,18039,12305305,NBA $1 H2H vs miasma,2023-03-16,1,2,1.0,1.8,1,2,220.98,0.0,1679018400,180.0,180.0,2023-03-16 22:00:00,SG NBA ORL vs. PHO 3/16,1,0,,0
1205339295,superdraft,NBA,16529,616663,NBA Thursday vs.clrockny24,2023-03-16,1,2,0.0,0.0,1,2,0.0,0.0,1679007600,0.0,0.0,2023-03-16 19:00:00,NBA - Main,5,0,brickhousemafia,1
1205339575,yahoo,NBA,18005,12305436,NBA $10 H2H vs Titletown2121,2023-03-16,1,2,10.0,18.0,1,2,289.1,0.0,1679007600,18.0,18.0,2023-03-16 19:00:00,Thu 3/16 23 SAME_DAY,5,0,,0
1205339590,yahoo,NBA,18005,12305427,NBA $1 H2H vs Titletown2121,2023-03-16,1,2,1.0,1.8,1,2,298.4,0.0,1679007600,1.8,1.8,2023-03-16 19:00:00,Thu 3/16 23 SAME_DAY,5,0,,0
1205396177,yahoo,NBA,18005,12305428,NBA $1 H2H vs Titletown2121,2023-03-16,1,2,1.0,1.8,1,2,289.1,0.0,1679007600,1.8,1.8,2023-03-16 19:00:00,Thu 3/16 23 SAME_DAY,5,0,,0
1205396178,yahoo,NBA,18005,12305640,NBA $1 H2H vs chrisair,2023-03-16,1,2,1.0,1.8,1,2,289.1,0.0,1679007600,1.8,1.8,2023-03-16 19:00:00,Thu 3/16 23 SAME_DAY,5,0,,0
1205396223,yahoo,NBA,18006,12305766,NBA $5 H2H vs chrisair,2023-03-16,1,2,5.0,9.0,1,2,268.4,0.0,1679011200,9.0,9.0,2023-03-16 20:00:00,Thu 3/16 23 EVENING_5PM,2,0,,0
1205396228,yahoo,NBA,18006,12305732,NBA $1 H2H vs chrisair,2023-03-16,1,2,1.0,1.8,1,2,268.4,0.0,1679011200,1.8,1.8,2023-03-16 20:00:00,Thu 3/16 23 EVENING_5PM,2,0,,0
1205396561,yahoo_single,NBA,18039,12305729,NBA $270 H2H vs chrisair,2023-03-16,1,2,270.0,500.0,1,2,216.9,0.0,1679018400,50000.0,50000.0,2023-03-16 22:00:00,SG NBA ORL vs. PHO 3/16,1,0,,0
1205396563,yahoo_single,NBA,18039,12305728,NBA $109 H2H vs chrisair,2023-03-16,1,2,109.0,200.0,1,2,216.9,0.0,1679018400,20000.0,20000.0,2023-03-16 22:00:00,SG NBA ORL vs. PHO 3/16,1,0,,0
1205396574,yahoo_single,NBA,18039,12305306,NBA $1 H2H vs miasma,2023-03-16,1,2,1.0,1.8,1,2,220.98,0.0,1679018400,180.0,180.0,2023-03-16 22:00:00,SG NBA ORL vs. PHO 3/16,1,0,,0
1205473749,superdraft,NBA,16529,616669,NBA Thursday vs.YooperRamFan,2023-03-16,1,2,0.0,0.0,1,2,0.0,0.0,1679007600,0.0,0.0,2023-03-16 19:00:00,NBA - Main,5,0,YooperRamFan,1
1205473750,superdraft,NBA,16529,616670,NBA Thursday vs.YooperRamFan,2023-03-16,1,2,0.0,0.0,1,2,0.0,0.0,1679007600,0.0,0.0,2023-03-16 19:00:00,NBA - Main,5,0,mrnbahimself,1
1205474070,yahoo,NBA,18005,12305932,NBA $1 H2H vs OffConstantly18,2023-03-16,1,2,1.0,1.8,1,2,302.0,0.0,1679007600,1.8,1.8,2023-03-16 19:00:00,Thu 3/16 23 SAME_DAY,5,0,,0
1205474120,yahoo,NBA,18006,12305733,NBA $1 H2H vs chrisair,2023-03-16,1,2,1.0,1.8,1,2,268.4,0.0,1679011200,1.8,1.8,2023-03-16 20:00:00,Thu 3/16 23 EVENING_5PM,2,0,,0
1205498777,superdraft,NBA,16529,616672,NBA Thursday vs.BengalsWinn,2023-03-16,1,2,0.0,0.0,1,2,0.0,0.0,1679007600,0.0,0.0,2023-03-16 19:00:00,NBA - Main,5,0,BengalsWinn,1
1205499358,yahoo_single,NBA,18039,12305973,"NBA $1,050 H2H vs miggywood",2023-03-16,1,2,1050.0,2000.0,1,2,231.03,0.0,1679018400,200000.0,200000.0,2023-03-16 22:00:00,SG NBA ORL vs. PHO 3/16,1,0,,0
1205499364,yahoo_single,NBA,18039,12305971,NBA $270 H2H vs miggywood,2023-03-16,1,2,270.0,500.0,1,2,216.9,0.0,1679018400,50000.0,50000.0,2023-03-16 22:00:00,SG NBA ORL vs. PHO 3/16,1,0,,0
1205499385,yahoo_single,NBA,18039,12305959,NBA $1 H2H vs miggywood,2023-03-16,1,2,1.0,1.8,1,2,216.9,0.0,1679018400,180.0,180.0,2023-03-16 22:00:00,SG NBA ORL vs. PHO 3/16,1,0,,0
1205524111,superdraft,NBA,16529,616674,NBA Thursday vs.karazachi,2023-03-16,1,2,3.0,5.4,1,2,327.71,327.71,1679007600,5.4,5.4,2023-03-16 19:00:00,NBA - Main,5,0,karazachi,1
1205524400,yahoo,NBA,18005,12306046,NBA $50 H2H vs coach-8K40,2023-03-16,1,2,50.0,90.0,1,2,288.4,0.0,1679007600,90.0,90.0,2023-03-16 19:00:00,Thu 3/16 23 SAME_DAY,5,0,,0
1205524468,yahoo,NBA,18006,12306049,NBA $50 H2H vs coach-8K40,2023-03-16,1,2,50.0,90.0,1,2,268.4,0.0,1679011200,90.0,90.0,2023-03-16 20:00:00,Thu 3/16 23 EVENING_5PM,2,0,,0
1205576985,superdraft,NBA,16529,616693,NBA Thursday vs.brrrrr,2023-03-16,1,2,5.0,9.0,1,2,365.9,365.9,1679007600,9.0,9.0,2023-03-16 19:00:00,NBA - Main,5,0,brrrrr,1
1205576987,superdraft,NBA,16529,616695,NBA Thursday vs.brrrrr,2023-03-16,1,2,10.0,18.0,1,2,365.9,365.9,1679007600,9.0,9.0,2023-03-16 19:00:00,NBA - Main,5,0,"brrrrr,rkolstad13",1
1205577293,yahoo,NBA,18005,12306242,NBA $25 H2H vs brie-RMDK7,2023-03-16,1,2,25.0,45.0,1,2,305.1,0.0,1679007600,45.0,45.0,2023-03-16 19:00:00,Thu 3/16 23 SAME_DAY,5,0,,0
1205577668,yahoo_single,NBA,18039,12306190,NBA $1 H2H vs slotluvr,2023-03-16,1,2,1.0,1.8,1,2,216.9,0.0,1679018400,180.0,180.0,2023-03-16 22:00:00,SG NBA ORL vs. PHO 3/16,1,0,,0
1205630268,yahoo,NBA,18005,12306469,NBA $530 H2H vs getloose,2023-03-16,1,2,530.0,1000.0,1,2,289.1,0.0,1679007600,1000.0,1000.0,2023-03-16 19:00:00,Thu 3/16 23 SAME_DAY,5,0,,0
1205630302,yahoo,NBA,18005,12306477,NBA $25 H2H vs Rockets00,2023-03-16,1,2,25.0,45.0,1,2,302.2,0.0,1679007600,45.0,45.0,2023-03-16 19:00:00,Thu 3/16 23 SAME_DAY,5,0,,0
1205683832,yahoo,NBA,18005,12305933,NBA $1 H2H vs OffConstantly18,2023-03-16,1,2,1.0,1.8,1,2,302.0,0.0,1679007600,1.8,1.8,2023-03-16 19:00:00,Thu 3/16 23 SAME_DAY,5,0,,0
1205696245,superdraft,NBA,16529,616720,NBA Thursday vs.RodHood,2023-03-16,1,2,10.0,18.0,1,2,373.55,373.55,1679007600,18.0,18.0,2023-03-16 19:00:00,NBA - Main,5,0,RodHood,1
1205696557,yahoo,NBA,18005,12306748,NBA $25 H2H vs thatstunna-A0F7F,2023-03-16,1,2,25.0,45.0,1,2,304.0,0.0,1679007600,45.0,45.0,2023-03-16 19:00:00,Thu 3/16 23 SAME_DAY,5,0,,0
1205696569,yahoo,NBA,18005,12306701,NBA $10 H2H vs daviskg8,2023-03-16,1,2,10.0,18.0,1,2,304.0,0.0,1679007600,18.0,18.0,2023-03-16 19:00:00,Thu 3/16 23 SAME_DAY,5,0,,0
1205696578,yahoo,NBA,18005,12306740,NBA $5 H2H vs thatstunna-A0F7F,2023-03-16,1,2,5.0,9.0,1,2,290.4,0.0,1679007600,9.0,9.0,2023-03-16 19:00:00,Thu 3/16 23 SAME_DAY,5,0,,0
1205696591,yahoo,NBA,18005,12306739,NBA $1 H2H vs John-1103OJ,2023-03-16,1,2,1.0,1.8,1,2,247.9,0.0,1679007600,1.8,1.8,2023-03-16 19:00:00,Thu 3/16 23 SAME_DAY,5,0,,0
1205696654,yahoo,NBA,18006,12305734,NBA $1 H2H vs chrisair,2023-03-16,1,2,1.0,1.8,1,2,268.4,0.0,1679011200,1.8,1.8,2023-03-16 20:00:00,Thu 3/16 23 EVENING_5PM,2,0,,0
1205730022,superdraft,NBA,16529,616815,NBA Thursday vs.clrockny24,2023-03-16,1,2,0.0,0.0,1,2,0.0,0.0,1679007600,0.0,0.0,2023-03-16 19:00:00,NBA - Main,5,0,clrockny24,1
1205730432,yahoo,NBA,18005,12306865,NBA $25 H2H vs md0530,2023-03-16,1,2,25.0,45.0,1,2,304.0,0.0,1679007600,45.0,45.0,2023-03-16 19:00:00,Thu 3/16 23 SAME_DAY,5,0,,0
1205730433,yahoo,NBA,18005,12306878,NBA $25 H2H vs Ryan-VN5RN,2023-03-16,1,2,25.0,45.0,1,2,302.2,0.0,1679007600,45.0,45.0,2023-03-16 19:00:00,Thu 3/16 23 SAME_DAY,5,0,,0
1205730444,yahoo,NBA,18005,12306864,NBA $10 H2H vs md0530,2023-03-16,1,2,10.0,18.0,1,2,304.0,0.0,1679007600,18.0,18.0,2023-03-16 19:00:00,Thu 3/16 23 SAME_DAY,5,0,,0
1205730457,yahoo,NBA,18005,12306876,NBA $5 H2H vs Ryan-VN5RN,2023-03-16,1,2,5.0,9.0,1,2,302.2,0.0,1679007600,9.0,9.0,2023-03-16 19:00:00,Thu 3/16 23 SAME_DAY,5,0,,0
1205730515,yahoo,NBA,18006,12306883,NBA $25 H2H vs Ryan-VN5RN,2023-03-16,1,2,25.0,45.0,1,2,279.5,0.0,1679011200,45.0,45.0,2023-03-16 20:00:00,Thu 3/16 23 EVENING_5PM,2,0,,0
1205730521,yahoo,NBA,18006,12306879,NBA $10 H2H vs Ryan-VN5RN,2023-03-16,1,2,10.0,18.0,1,2,279.5,0.0,1679011200,18.0,18.0,2023-03-16 20:00:00,Thu 3/16 23 EVENING_5PM,2,0,,0
1205730526,yahoo,NBA,18006,12306881,NBA $5 H2H vs Ryan-VN5RN,2023-03-16,1,2,5.0,9.0,1,2,279.5,0.0,1679011200,9.0,9.0,2023-03-16 20:00:00,Thu 3/16 23 EVENING_5PM,2,0,,0
1205730536,yahoo,NBA,18006,12306882,NBA $1 H2H vs Ryan-VN5RN,2023-03-16,1,2,1.0,1.8,1,2,279.5,0.0,1679011200,1.8,1.8,2023-03-16 20:00:00,Thu 3/16 23 EVENING_5PM,2,0,,0
1205730827,yahoo_single,NBA,18039,12306886,NBA $5 H2H vs Ryan-VN5RN,2023-03-16,1,2,5.0,9.0,1,2,216.9,0.0,1679018400,900.0,900.0,2023-03-16 22:00:00,SG NBA ORL vs. PHO 3/16,1,0,,0
1205730837,yahoo_single,NBA,18039,12306887,NBA $1 H2H vs Ryan-VN5RN,2023-03-16,1,2,1.0,1.8,1,2,216.9,0.0,1679018400,180.0,180.0,2023-03-16 22:00:00,SG NBA ORL vs. PHO 3/16,1,0,,0
1205764481,superdraft,NBA,16529,616817,NBA Thursday vs.Yurav2003,2023-03-16,1,2,1.0,1.8,1,2,374.8,374.8,1679007600,1.8,1.8,2023-03-16 19:00:00,NBA - Main,5,0,Yurav2003,1
