id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1170659923,yahoo,NBA,17647,12078332,NBA $1 10-Team Group,2023-01-18,1,10,1.0,9.0,3,10,326.3,0.0,1674088200,4.5,1.8,2023-01-18 19:30:00,Wed 1/18 23 SAME_DAY,9,0,,0
1170659924,yahoo,NBA,17647,12078334,NBA $1 10-Team 50/50 [No Veterans],2023-01-18,1,10,1.0,9.0,5,10,350.8,0.0,1674088200,1.8,1.8,2023-01-18 19:30:00,Wed 1/18 23 SAME_DAY,9,0,,0
1170659926,yahoo,NBA,17649,12078378,NBA $1 10-Team 50/50 [Rookie Only],2023-01-18,1,10,1.0,9.0,5,4,275.7,0.0,1674093600,1.8,1.8,2023-01-18 21:00:00,Wed 1/18 23 EVENING_6PM,3,0,,0
1170659927,yahoo,NBA,17649,12078360,NBA $109 10-Team 50/50,2023-01-18,1,10,109.0,1000.0,5,9,332.5,0.0,1674093600,200.0,200.0,2023-01-18 21:00:00,Wed 1/18 23 EVENING_6PM,3,0,,0
1170659929,yahoo,NBA,17649,12078396,NBA $50 10-Team 50/50,2023-01-18,1,10,50.0,450.0,5,10,332.5,0.0,1674093600,90.0,90.0,2023-01-18 21:00:00,Wed 1/18 23 EVENING_6PM,3,0,,0
1170659931,yahoo,NBA,17649,12078357,NBA $25 10-Team 50/50,2023-01-18,1,10,25.0,225.0,5,10,318.6,0.0,1674093600,45.0,45.0,2023-01-18 21:00:00,Wed 1/18 23 EVENING_6PM,3,0,,0
1170659933,yahoo,NBA,17649,12078355,NBA $10 10-Team 50/50,2023-01-18,1,10,10.0,90.0,5,10,296.8,0.0,1674093600,18.0,18.0,2023-01-18 21:00:00,Wed 1/18 23 EVENING_6PM,3,0,,0
1170659934,yahoo,NBA,17649,12078356,NBA $10 10-Team Group,2023-01-18,1,10,10.0,90.0,3,9,312.5,0.0,1674093600,45.0,18.0,2023-01-18 21:00:00,Wed 1/18 23 EVENING_6PM,3,0,,0
1170659935,yahoo,NBA,17649,12078393,NBA $10 10-Team 50/50 [No Veterans],2023-01-18,1,10,10.0,90.0,5,8,326.1,0.0,1674093600,18.0,18.0,2023-01-18 21:00:00,Wed 1/18 23 EVENING_6PM,3,0,,0
1170659937,yahoo,NBA,17649,12078354,NBA $5 10-Team Group,2023-01-18,1,10,5.0,45.0,3,10,312.5,0.0,1674093600,22.5,9.0,2023-01-18 21:00:00,Wed 1/18 23 EVENING_6PM,3,0,,0
1170659938,yahoo,NBA,17649,12078397,NBA $5 10-Team 50/50,2023-01-18,1,10,5.0,45.0,5,10,309.3,0.0,1674093600,9.0,9.0,2023-01-18 21:00:00,Wed 1/18 23 EVENING_6PM,3,0,,0
1170659940,yahoo,NBA,17649,12078382,NBA $3 10-Team 50/50,2023-01-18,1,10,3.0,27.0,5,9,307.6,0.0,1674093600,5.4,5.4,2023-01-18 21:00:00,Wed 1/18 23 EVENING_6PM,3,0,,0
1170659941,yahoo,NBA,17649,12078386,NBA $3 10-Team Group,2023-01-18,1,10,3.0,27.0,3,8,329.9,0.0,1674093600,13.5,5.4,2023-01-18 21:00:00,Wed 1/18 23 EVENING_6PM,3,0,,0
1170659942,yahoo,NBA,17649,12078392,NBA $3 10-Team 50/50 [No Veterans],2023-01-18,1,10,3.0,27.0,5,8,312.4,0.0,1674093600,5.4,5.4,2023-01-18 21:00:00,Wed 1/18 23 EVENING_6PM,3,0,,0
1170659945,yahoo,NBA,17649,12078384,NBA $2 10-Team 50/50,2023-01-18,1,10,2.0,18.0,5,8,329.9,0.0,1674093600,3.6,3.6,2023-01-18 21:00:00,Wed 1/18 23 EVENING_6PM,3,0,,0
1170659946,yahoo,NBA,17649,12078385,NBA $2 10-Team Group,2023-01-18,1,10,2.0,18.0,3,8,312.5,0.0,1674093600,9.0,3.6,2023-01-18 21:00:00,Wed 1/18 23 EVENING_6PM,3,0,,0
1170659947,yahoo,NBA,17649,12078391,NBA $2 10-Team 50/50 [No Veterans],2023-01-18,1,10,2.0,18.0,5,8,303.5,0.0,1674093600,3.6,3.6,2023-01-18 21:00:00,Wed 1/18 23 EVENING_6PM,3,0,,0
1170659948,yahoo,NBA,17649,12078383,NBA $1 10-Team 50/50,2023-01-18,1,10,1.0,9.0,5,10,297.3,0.0,1674093600,1.8,1.8,2023-01-18 21:00:00,Wed 1/18 23 EVENING_6PM,3,0,,0
1170659949,yahoo,NBA,17649,12078388,NBA $1 10-Team Group,2023-01-18,1,10,1.0,9.0,3,10,324.7,0.0,1674093600,4.5,1.8,2023-01-18 21:00:00,Wed 1/18 23 EVENING_6PM,3,0,,0
1170659950,yahoo,NBA,17649,12078390,NBA $1 10-Team 50/50 [No Veterans],2023-01-18,1,10,1.0,9.0,5,10,290.9,0.0,1674093600,1.8,1.8,2023-01-18 21:00:00,Wed 1/18 23 EVENING_6PM,3,0,,0
1170659952,yahoo,NBA,17650,12078447,NBA $1 10-Team 50/50 [Rookie Only],2023-01-18,1,10,1.0,9.0,5,4,282.1,0.0,1674097200,1.8,1.8,2023-01-18 22:00:00,Wed 1/18 23 EVENING_7PM,2,0,,0
1170659953,yahoo,NBA,17650,12078416,NBA $109 10-Team 50/50,2023-01-18,1,10,109.0,1000.0,5,10,318.1,0.0,1674097200,200.0,200.0,2023-01-18 22:00:00,Wed 1/18 23 EVENING_7PM,2,0,,0
1170659955,yahoo,NBA,17650,12078485,NBA $50 10-Team 50/50,2023-01-18,1,10,50.0,450.0,5,10,318.1,0.0,1674097200,90.0,90.0,2023-01-18 22:00:00,Wed 1/18 23 EVENING_7PM,2,0,,0
1170659957,yahoo,NBA,17650,12078413,NBA $25 10-Team 50/50,2023-01-18,1,10,25.0,225.0,5,10,318.1,0.0,1674097200,45.0,45.0,2023-01-18 22:00:00,Wed 1/18 23 EVENING_7PM,2,0,,0
1170659959,yahoo,NBA,17650,12078411,NBA $10 10-Team 50/50,2023-01-18,1,10,10.0,90.0,5,10,304.4,0.0,1674097200,18.0,18.0,2023-01-18 22:00:00,Wed 1/18 23 EVENING_7PM,2,0,,0
1170659960,yahoo,NBA,17650,12078412,NBA $10 10-Team Group,2023-01-18,1,10,10.0,90.0,3,10,318.1,0.0,1674097200,45.0,18.0,2023-01-18 22:00:00,Wed 1/18 23 EVENING_7PM,2,0,,0
1170659961,yahoo,NBA,17650,12078478,NBA $10 10-Team 50/50 [No Veterans],2023-01-18,1,10,10.0,90.0,5,9,310.1,0.0,1674097200,18.0,18.0,2023-01-18 22:00:00,Wed 1/18 23 EVENING_7PM,2,0,,0
1170659963,yahoo,NBA,17650,12078410,NBA $5 10-Team Group,2023-01-18,1,10,5.0,45.0,3,10,318.1,0.0,1674097200,22.5,9.0,2023-01-18 22:00:00,Wed 1/18 23 EVENING_7PM,2,0,,0
1170659964,yahoo,NBA,17650,12078487,NBA $5 10-Team 50/50,2023-01-18,1,10,5.0,45.0,5,10,304.4,0.0,1674097200,9.0,9.0,2023-01-18 22:00:00,Wed 1/18 23 EVENING_7PM,2,0,,0
1170659966,yahoo,NBA,17650,12078455,NBA $3 10-Team 50/50,2023-01-18,1,10,3.0,27.0,5,10,318.1,0.0,1674097200,5.4,5.4,2023-01-18 22:00:00,Wed 1/18 23 EVENING_7PM,2,0,,0
1170659967,yahoo,NBA,17650,12078463,NBA $3 10-Team Group,2023-01-18,1,10,3.0,27.0,3,10,318.1,0.0,1674097200,13.5,5.4,2023-01-18 22:00:00,Wed 1/18 23 EVENING_7PM,2,0,,0
1170659968,yahoo,NBA,17650,12078476,NBA $3 10-Team 50/50 [No Veterans],2023-01-18,1,10,3.0,27.0,5,9,310.1,0.0,1674097200,5.4,5.4,2023-01-18 22:00:00,Wed 1/18 23 EVENING_7PM,2,0,,0
1170659971,yahoo,NBA,17650,12078459,NBA $2 10-Team 50/50,2023-01-18,1,10,2.0,18.0,5,10,318.1,0.0,1674097200,3.6,3.6,2023-01-18 22:00:00,Wed 1/18 23 EVENING_7PM,2,0,,0
1170659972,yahoo,NBA,17650,12078461,NBA $2 10-Team Group,2023-01-18,1,10,2.0,18.0,3,10,318.1,0.0,1674097200,9.0,3.6,2023-01-18 22:00:00,Wed 1/18 23 EVENING_7PM,2,0,,0
1170659973,yahoo,NBA,17650,12078474,NBA $2 10-Team 50/50 [No Veterans],2023-01-18,1,10,2.0,18.0,5,10,310.1,0.0,1674097200,3.6,3.6,2023-01-18 22:00:00,Wed 1/18 23 EVENING_7PM,2,0,,0
1170659974,yahoo,NBA,17650,12078457,NBA $1 10-Team 50/50,2023-01-18,1,10,1.0,9.0,5,10,304.4,0.0,1674097200,1.8,1.8,2023-01-18 22:00:00,Wed 1/18 23 EVENING_7PM,2,0,,0
1170659975,yahoo,NBA,17650,12078468,NBA $1 10-Team Group,2023-01-18,1,10,1.0,9.0,3,10,305.4,0.0,1674097200,4.5,1.8,2023-01-18 22:00:00,Wed 1/18 23 EVENING_7PM,2,0,,0
1170659976,yahoo,NBA,17650,12078472,NBA $1 10-Team 50/50 [No Veterans],2023-01-18,1,10,1.0,9.0,5,10,296.9,0.0,1674097200,1.8,1.8,2023-01-18 22:00:00,Wed 1/18 23 EVENING_7PM,2,0,,0
1170660077,yahoo,NBA,17647,12078317,NBA $10 10-Team 50/50,2023-01-18,1,10,10.0,90.0,5,10,295.2,0.0,1674088200,18.0,18.0,2023-01-18 19:30:00,Wed 1/18 23 SAME_DAY,9,0,,0
1170693183,yahoo,NBA,17647,12078968,NBA $2.5K Guaranteed [Single Entry],2023-01-18,1,10,270.0,2500.0,3,10,334.3,0.0,1674088200,1250.0,500.0,2023-01-18 19:30:00,Wed 1/18 23 SAME_DAY,9,0,,0
1170693267,yahoo,NBA,17647,12078962,NBA $10 10-Team Group [No Veterans],2023-01-18,1,10,10.0,90.0,3,8,319.1,0.0,1674088200,45.0,18.0,2023-01-18 19:30:00,Wed 1/18 23 SAME_DAY,9,0,,0
1170693272,yahoo,NBA,17647,12078972,NBA $5 10-Team Group,2023-01-18,1,10,5.0,45.0,5,10,295.2,0.0,1674088200,9.0,9.0,2023-01-18 19:30:00,Wed 1/18 23 SAME_DAY,9,0,,0
1170693276,yahoo,NBA,17647,12078974,NBA $3 10-Team 50/50,2023-01-18,1,10,3.0,27.0,5,10,309.1,0.0,1674088200,5.4,5.4,2023-01-18 19:30:00,Wed 1/18 23 SAME_DAY,9,0,,0
1170693282,yahoo,NBA,17647,12078976,NBA $2 10-Team 50/50,2023-01-18,1,10,2.0,18.0,5,10,309.1,0.0,1674088200,3.6,3.6,2023-01-18 19:30:00,Wed 1/18 23 SAME_DAY,9,0,,0
1170693288,yahoo,NBA,17647,12078978,NBA $1 10-Team 50/50,2023-01-18,1,10,1.0,9.0,5,10,309.1,0.0,1674088200,1.8,1.8,2023-01-18 19:30:00,Wed 1/18 23 SAME_DAY,9,0,,0
1170693469,yahoo,NBA,17647,12078969,NBA $10 10-Team 50/50,2023-01-18,1,10,10.0,90.0,5,10,295.2,0.0,1674088200,18.0,18.0,2023-01-18 19:30:00,Wed 1/18 23 SAME_DAY,9,0,,0
1170693473,yahoo,NBA,17647,12078970,NBA $5 10-Team 50/50,2023-01-18,1,10,5.0,45.0,5,10,315.7,0.0,1674088200,9.0,9.0,2023-01-18 19:30:00,Wed 1/18 23 SAME_DAY,9,0,,0
1171003001,superdraft,NBA,16286,601670,NBA $1 50/50,2023-01-18,1,10,1.0,9.0,5,10,399.78,370.41,1674088200,1.8,1.8,2023-01-18 19:30:00,NBA - Main,9,0,MrMiles,1
1171080992,yahoo,NBA,17647,12081796,NBA $1 10-Team 50/50 [No Veterans],2023-01-18,1,10,1.0,9.0,5,10,341.4,0.0,1674088200,1.8,1.8,2023-01-18 19:30:00,Wed 1/18 23 SAME_DAY,9,0,,0
1171080993,yahoo,NBA,17647,12081952,NBA $1 10-Team 50/50,2023-01-18,1,10,1.0,9.0,5,10,326.5,0.0,1674088200,1.8,1.8,2023-01-18 19:30:00,Wed 1/18 23 SAME_DAY,9,0,,0
1171082650,fanduel,NBA,86140,86140-262428335,$3K Wed NBA Monster,2023-01-18,1,10,333.0,3000.0,3,10,308.2,301.2,1674097200,1500.0,600.0,2023-01-18 22:00:00,After Hours,2,0,balogunad,1
1171113289,superdraft,NBA,16286,601677,NBA $1 10-Player Contest,2023-01-18,1,10,1.0,9.0,3,10,393.65,391.87,1674088200,4.0,2.0,2023-01-18 19:30:00,NBA - Main,9,0,Biggs,1
1171114297,yahoo,NBA,17647,12082372,NBA $10 10-Team 50/50,2023-01-18,1,10,10.0,90.0,5,10,318.1,0.0,1674088200,18.0,18.0,2023-01-18 19:30:00,Wed 1/18 23 SAME_DAY,9,0,,0
1171146456,superdraft,NBA,16286,601679,NBA $1 50/50,2023-01-18,1,10,1.0,9.0,5,10,459.13,368.13,1674088200,1.8,1.8,2023-01-18 19:30:00,NBA - Main,9,0,BullyMonster,1
1171147456,yahoo,NBA,17647,12082452,NBA $5 10-Team 50/50,2023-01-18,1,10,5.0,45.0,5,10,295.2,0.0,1674088200,9.0,9.0,2023-01-18 19:30:00,Wed 1/18 23 SAME_DAY,9,0,,0
1171147460,yahoo,NBA,17647,12082442,NBA $5 10-Team Group,2023-01-18,1,10,5.0,45.0,5,10,295.2,0.0,1674088200,9.0,9.0,2023-01-18 19:30:00,Wed 1/18 23 SAME_DAY,9,0,,0
1171147467,yahoo,NBA,17647,12082477,NBA $1 10-Team 50/50,2023-01-18,1,10,1.0,9.0,5,10,309.1,0.0,1674088200,1.8,1.8,2023-01-18 19:30:00,Wed 1/18 23 SAME_DAY,9,0,,0
1171180277,superdraft,NBA,16286,601683,NBA Wednesday 10-Player Contest,2023-01-18,1,10,0.0,0.0,1,9,0.0,0.0,1674088200,0.0,0.0,2023-01-18 19:30:00,NBA - Main,9,0,DMagio,1
1171181372,yahoo,NBA,17649,12082524,NBA $1 10-Team Group,2023-01-18,1,10,1.0,9.0,3,10,312.5,0.0,1674093600,4.5,1.8,2023-01-18 21:00:00,Wed 1/18 23 EVENING_6PM,3,0,,0
1171181398,yahoo,NBA,17650,12082550,NBA $1 10-Team Group,2023-01-18,1,10,1.0,9.0,3,10,318.1,0.0,1674097200,4.5,1.8,2023-01-18 22:00:00,Wed 1/18 23 EVENING_7PM,2,0,,0
1171193923,superdraft,NBA,16286,601774,NBA $1 50/50,2023-01-18,1,10,1.0,9.0,5,10,376.72,368.92,1674088200,1.8,1.8,2023-01-18 19:30:00,NBA - Main,9,0,DannyDabby,1
1171194974,yahoo,NBA,17647,12082731,NBA $1K Guaranteed [Single Entry],2023-01-18,1,10,109.0,1000.0,3,10,339.5,0.0,1674088200,500.0,200.0,2023-01-18 19:30:00,Wed 1/18 23 SAME_DAY,9,0,,0
1171195037,yahoo,NBA,17647,12082761,NBA $3 10-Team 50/50 [No Veterans],2023-01-18,1,10,3.0,27.0,5,10,326.5,0.0,1674088200,5.4,5.4,2023-01-18 19:30:00,Wed 1/18 23 SAME_DAY,9,0,,0
1171195038,yahoo,NBA,17647,12082756,NBA $2 10-Team 50/50 [No Veterans],2023-01-18,1,10,2.0,18.0,5,10,332.2,0.0,1674088200,3.6,3.6,2023-01-18 19:30:00,Wed 1/18 23 SAME_DAY,9,0,,0
1171230256,superdraft,NBA,16286,601775,NBA $3 50/50,2023-01-18,1,10,3.0,27.0,5,10,405.55,368.13,1674088200,5.4,5.4,2023-01-18 19:30:00,NBA - Main,9,0,joeys34,1
1171231297,yahoo,NBA,17647,12082848,NBA $2.5K Guaranteed [Single Entry],2023-01-18,1,10,270.0,2500.0,3,9,300.0,0.0,1674088200,1250.0,500.0,2023-01-18 19:30:00,Wed 1/18 23 SAME_DAY,9,0,,0
1171231361,yahoo,NBA,17647,12082827,NBA $25 10-Team 50/50,2023-01-18,1,10,25.0,225.0,5,10,295.2,0.0,1674088200,45.0,45.0,2023-01-18 19:30:00,Wed 1/18 23 SAME_DAY,9,0,,0
1171231368,yahoo,NBA,17647,12082876,NBA $1 10-Team Group,2023-01-18,1,10,1.0,9.0,3,10,315.7,0.0,1674088200,4.5,1.8,2023-01-18 19:30:00,Wed 1/18 23 SAME_DAY,9,0,,0
1171231369,yahoo,NBA,17647,12082899,NBA $1 10-Team 50/50,2023-01-18,1,10,1.0,9.0,5,10,326.5,0.0,1674088200,1.8,1.8,2023-01-18 19:30:00,Wed 1/18 23 SAME_DAY,9,0,,0
1171231370,yahoo,NBA,17647,12082941,NBA $10 10-Team 50/50,2023-01-18,1,10,10.0,90.0,5,10,306.2,0.0,1674088200,18.0,18.0,2023-01-18 19:30:00,Wed 1/18 23 SAME_DAY,9,0,,0
1171272831,yahoo,NBA,17647,12082956,NBA $5 10-Team 50/50,2023-01-18,1,10,5.0,45.0,5,10,306.2,0.0,1674088200,9.0,9.0,2023-01-18 19:30:00,Wed 1/18 23 SAME_DAY,9,0,,0
1171272839,yahoo,NBA,17647,12083539,NBA $2 10-Team 50/50,2023-01-18,1,10,2.0,18.0,5,10,315.7,0.0,1674088200,3.6,3.6,2023-01-18 19:30:00,Wed 1/18 23 SAME_DAY,9,0,,0
1171272844,yahoo,NBA,17647,12083406,NBA $5 10-Team Group,2023-01-18,1,10,5.0,45.0,5,10,300.0,0.0,1674088200,9.0,9.0,2023-01-18 19:30:00,Wed 1/18 23 SAME_DAY,9,0,,0
1171272845,yahoo,NBA,17647,12083143,NBA $1 10-Team 50/50 [No Veterans],2023-01-18,1,10,1.0,9.0,5,10,327.1,0.0,1674088200,1.8,1.8,2023-01-18 19:30:00,Wed 1/18 23 SAME_DAY,9,0,,0
1171316352,superdraft,NBA,16286,601784,NBA $1 50/50,2023-01-18,1,10,1.0,9.0,5,10,381.55,358.19,1674088200,1.8,1.2,2023-01-18 19:30:00,NBA - Main,9,0,Jjcorey47,1
1171317502,yahoo,NBA,17647,12083690,NBA $10 10-Team Group,2023-01-18,1,10,10.0,90.0,3,10,293.9,0.0,1674088200,45.0,18.0,2023-01-18 19:30:00,Wed 1/18 23 SAME_DAY,9,0,,0
1171317504,yahoo,NBA,17647,12083672,NBA $5 10-Team Group,2023-01-18,1,10,5.0,45.0,3,10,335.5,0.0,1674088200,22.5,9.0,2023-01-18 19:30:00,Wed 1/18 23 SAME_DAY,9,0,,0
1171317508,yahoo,NBA,17647,12083642,NBA $3 10-Team 50/50,2023-01-18,1,10,3.0,27.0,5,10,326.5,0.0,1674088200,5.4,5.4,2023-01-18 19:30:00,Wed 1/18 23 SAME_DAY,9,0,,0
1171317509,yahoo,NBA,17647,12083601,NBA $2 10-Team 50/50,2023-01-18,1,10,2.0,18.0,5,10,315.7,0.0,1674088200,3.6,3.6,2023-01-18 19:30:00,Wed 1/18 23 SAME_DAY,9,0,,0
1171317511,yahoo,NBA,17647,12083641,NBA $3 10-Team 50/50,2023-01-18,1,10,3.0,27.0,5,10,315.7,0.0,1674088200,5.4,5.4,2023-01-18 19:30:00,Wed 1/18 23 SAME_DAY,9,0,,0
1171363153,superdraft,NBA,16286,601788,NBA $1 10-Player Contest,2023-01-18,1,10,1.0,9.0,3,10,424.71,404.56,1674088200,4.0,2.0,2023-01-18 19:30:00,NBA - Main,9,0,patsalko,1
1171363156,superdraft,NBA,16286,601794,NBA $1 50/50,2023-01-18,1,10,1.0,9.0,5,10,449.99,370.41,1674088200,1.8,1.8,2023-01-18 19:30:00,NBA - Main,9,0,bigwerd,1
1171364307,yahoo,NBA,17647,12083781,NBA $5 10-Team 50/50,2023-01-18,1,10,5.0,45.0,5,10,326.5,0.0,1674088200,9.0,9.0,2023-01-18 19:30:00,Wed 1/18 23 SAME_DAY,9,0,,0
1171364320,yahoo,NBA,17647,12083970,NBA $109 10-Team 50/50,2023-01-18,1,10,109.0,1000.0,5,10,295.2,0.0,1674088200,200.0,200.0,2023-01-18 19:30:00,Wed 1/18 23 SAME_DAY,9,0,,0
1171364321,yahoo,NBA,17647,12083969,NBA $10 10-Team 50/50,2023-01-18,1,10,10.0,90.0,5,10,330.9,0.0,1674088200,18.0,18.0,2023-01-18 19:30:00,Wed 1/18 23 SAME_DAY,9,0,,0
1171364322,yahoo,NBA,17647,12083782,NBA $10 10-Team 50/50 [No Veterans],2023-01-18,1,10,10.0,90.0,5,10,326.5,0.0,1674088200,18.0,18.0,2023-01-18 19:30:00,Wed 1/18 23 SAME_DAY,9,0,,0
1171364326,yahoo,NBA,17647,12083759,NBA $1 10-Team Group,2023-01-18,1,10,1.0,9.0,3,10,297.8,0.0,1674088200,4.5,1.8,2023-01-18 19:30:00,Wed 1/18 23 SAME_DAY,9,0,,0
1171364327,yahoo,NBA,17647,12083936,NBA $2 10-Team Group,2023-01-18,1,10,2.0,18.0,3,10,324.8,0.0,1674088200,9.0,3.6,2023-01-18 19:30:00,Wed 1/18 23 SAME_DAY,9,0,,0
1171364328,yahoo,NBA,17647,12084028,NBA $50 10-Team 50/50,2023-01-18,1,10,50.0,450.0,5,10,321.3,0.0,1674088200,90.0,90.0,2023-01-18 19:30:00,Wed 1/18 23 SAME_DAY,9,0,,0
1171364329,yahoo,NBA,17647,12084043,NBA $5 10-Team Group,2023-01-18,1,10,5.0,45.0,5,10,326.5,0.0,1674088200,9.0,9.0,2023-01-18 19:30:00,Wed 1/18 23 SAME_DAY,9,0,,0
1171364331,yahoo,NBA,17647,12084042,NBA $1 10-Team 50/50,2023-01-18,1,10,1.0,9.0,5,10,315.7,0.0,1674088200,1.8,1.8,2023-01-18 19:30:00,Wed 1/18 23 SAME_DAY,9,0,,0
1171411125,superdraft,NBA,16286,601880,NBA $1 50/50,2023-01-18,1,10,1.0,9.0,5,10,404.56,368.13,1674088200,1.8,0.9,2023-01-18 19:30:00,NBA - Main,9,0,starko3420,1
1171412322,yahoo,NBA,17647,12084105,NBA $2 10-Team 50/50,2023-01-18,1,10,2.0,18.0,5,10,326.5,0.0,1674088200,3.6,3.6,2023-01-18 19:30:00,Wed 1/18 23 SAME_DAY,9,0,,0
1171412324,yahoo,NBA,17647,12084121,NBA $5 10-Team Group,2023-01-18,1,10,5.0,45.0,3,10,315.6,0.0,1674088200,22.5,9.0,2023-01-18 19:30:00,Wed 1/18 23 SAME_DAY,9,0,,0
1171412326,yahoo,NBA,17647,12084158,NBA $5 10-Team 50/50,2023-01-18,1,10,5.0,45.0,5,10,295.2,0.0,1674088200,9.0,9.0,2023-01-18 19:30:00,Wed 1/18 23 SAME_DAY,9,0,,0
1171412328,yahoo,NBA,17647,12084160,NBA $1 10-Team 50/50,2023-01-18,1,10,1.0,9.0,5,10,302.1,0.0,1674088200,1.8,1.8,2023-01-18 19:30:00,Wed 1/18 23 SAME_DAY,9,0,,0
1171412330,yahoo,NBA,17647,12084122,NBA $25 10-Team 50/50,2023-01-18,1,10,25.0,225.0,5,10,295.2,0.0,1674088200,45.0,45.0,2023-01-18 19:30:00,Wed 1/18 23 SAME_DAY,9,0,,0
1171412332,yahoo,NBA,17647,12084385,NBA $5 10-Team Group,2023-01-18,1,10,5.0,45.0,5,10,332.0,0.0,1674088200,9.0,9.0,2023-01-18 19:30:00,Wed 1/18 23 SAME_DAY,9,0,,0
1171412335,yahoo,NBA,17647,12084246,NBA $10 10-Team Group,2023-01-18,1,10,10.0,90.0,3,10,304.5,0.0,1674088200,45.0,18.0,2023-01-18 19:30:00,Wed 1/18 23 SAME_DAY,9,0,,0
1171412336,yahoo,NBA,17647,12084134,NBA $3 10-Team 50/50,2023-01-18,1,10,3.0,27.0,5,10,325.3,0.0,1674088200,5.4,5.4,2023-01-18 19:30:00,Wed 1/18 23 SAME_DAY,9,0,,0
1171412349,yahoo,NBA,17647,12084248,NBA $3 10-Team Group,2023-01-18,1,10,3.0,27.0,3,10,340.0,0.0,1674088200,13.5,5.4,2023-01-18 19:30:00,Wed 1/18 23 SAME_DAY,9,0,,0
1171412350,yahoo,NBA,17647,12084514,NBA $3 10-Team 50/50,2023-01-18,1,10,3.0,27.0,5,10,325.3,0.0,1674088200,5.4,5.4,2023-01-18 19:30:00,Wed 1/18 23 SAME_DAY,9,0,,0
1171412351,yahoo,NBA,17647,12084515,NBA $2 10-Team 50/50,2023-01-18,1,10,2.0,18.0,5,10,314.5,0.0,1674088200,3.6,3.6,2023-01-18 19:30:00,Wed 1/18 23 SAME_DAY,9,0,,0
1171412353,yahoo,NBA,17647,12084527,NBA $1 10-Team Group,2023-01-18,1,10,1.0,9.0,3,10,312.8,0.0,1674088200,4.5,1.8,2023-01-18 19:30:00,Wed 1/18 23 SAME_DAY,9,0,,0
1171412354,yahoo,NBA,17647,12084506,NBA $1 10-Team 50/50 [No Veterans],2023-01-18,1,10,1.0,9.0,5,10,326.5,0.0,1674088200,1.8,1.8,2023-01-18 19:30:00,Wed 1/18 23 SAME_DAY,9,0,,0
1171412406,yahoo,NBA,17650,12084061,NBA $5 10-Team 50/50,2023-01-18,1,10,5.0,45.0,5,10,318.1,0.0,1674097200,9.0,9.0,2023-01-18 22:00:00,Wed 1/18 23 EVENING_7PM,2,0,,0
1171412415,yahoo,NBA,17647,12084106,NBA $5 10-Team 50/50,2023-01-18,1,10,5.0,45.0,5,10,295.2,0.0,1674088200,9.0,9.0,2023-01-18 19:30:00,Wed 1/18 23 SAME_DAY,9,0,,0
1171503195,yahoo,NBA,17649,12085869,NBA $5 10-Team 50/50,2023-01-18,1,10,5.0,45.0,5,9,307.6,0.0,1674093600,9.0,9.0,2023-01-18 21:00:00,Wed 1/18 23 EVENING_6PM,3,0,,0
1171503228,yahoo,NBA,17650,12085871,NBA $1 10-Team 50/50,2023-01-18,1,10,1.0,9.0,5,10,318.1,0.0,1674097200,1.8,1.8,2023-01-18 22:00:00,Wed 1/18 23 EVENING_7PM,2,0,,0
1170579438,draftkings,NBA,81017,140459441,"NBA $1,060 50-50",2023-01-18,1,8,1060.0,8000.0,4,8,300.5,269.25,1674088200,2000.0,2000.0,2023-01-18 19:30:00,Late Swap,9,2,"moklovin,cmoneym21",1
1170579439,draftkings,NBA,81017,140459411,NBA $530 50-50,2023-01-18,1,8,530.0,4000.0,4,8,300.5,266.5,1674088200,1000.0,1000.0,2023-01-18 19:30:00,Late Swap,9,1,moklovin,1
1170580015,draftkings_showdown,NBA,81020,140457994,NBA Showdown $109 50-50 (ATL vs DAL),2023-01-18,1,6,109.0,600.0,3,6,219.75,211.0,1674088200,200.0,200.0,2023-01-18 19:30:00,(ATL vs DAL),1,1,barrett81,1
1170659901,yahoo,NBA,17647,12078351,NBA $109 6-Team 50/50,2023-01-18,1,6,109.0,600.0,3,6,308.5,0.0,1674088200,200.0,200.0,2023-01-18 19:30:00,Wed 1/18 23 SAME_DAY,9,0,,0
1170659903,yahoo,NBA,17647,12078343,NBA $50 6-Team 50/50,2023-01-18,1,6,50.0,270.0,3,6,293.9,0.0,1674088200,90.0,90.0,2023-01-18 19:30:00,Wed 1/18 23 SAME_DAY,9,0,,0
1170659905,yahoo,NBA,17647,12078350,NBA $25 6-Team 50/50,2023-01-18,1,6,25.0,135.0,3,6,293.9,0.0,1674088200,45.0,45.0,2023-01-18 19:30:00,Wed 1/18 23 SAME_DAY,9,0,,0
1170659925,yahoo,NBA,17647,12078347,NBA $1 6-Team 50/50,2023-01-18,1,6,1.0,5.4,3,6,295.2,0.0,1674088200,1.8,1.8,2023-01-18 19:30:00,Wed 1/18 23 SAME_DAY,9,0,,0
1170659928,yahoo,NBA,17649,12078407,NBA $109 6-Team 50/50,2023-01-18,1,6,109.0,600.0,3,5,332.5,0.0,1674093600,200.0,200.0,2023-01-18 21:00:00,Wed 1/18 23 EVENING_6PM,3,0,,0
