id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1193441370,draftkings_showdown,NBA,82777,141753707,NBA Showdown $250 Double Up (SAC vs LAC),2023-02-24,1,11,250.0,2500.0,5,11,315.75,315.75,1677295800,500.0,500.0,2023-02-24 22:30:00,(SAC vs LAC),1,9,"ztrivett21,Vikur1,dannydonahue7777,Dayal10,chrissair,Fireball21,colinbennett20,evananna1,srn828",1
1193598172,yahoo,NBA,17839,12228262,NBA $500 Guaranteed [Single Entry],2023-02-24,1,11,50.0,500.0,3,11,294.4,0.0,1677283200,250.0,100.0,2023-02-24 19:00:00,Fri 2/24 23 SAME_DAY,8,0,,0
1193598173,yahoo,NBA,17839,12228296,NBA $250 Guaranteed [Single Entry],2023-02-24,1,11,25.0,250.0,3,11,294.4,0.0,1677283200,125.0,50.0,2023-02-24 19:00:00,Fri 2/24 23 SAME_DAY,8,0,,0
1193598174,yahoo,NBA,17840,12228405,NBA $500 Guaranteed [Single Entry],2023-02-24,1,11,50.0,500.0,3,11,313.3,0.0,1677286800,250.0,100.0,2023-02-24 20:00:00,Fri 2/24 23 EVENING_5PM,5,0,,0
1193598175,yahoo,NBA,17840,12228432,NBA $250 Guaranteed [Single Entry],2023-02-24,1,11,25.0,250.0,3,11,308.1,0.0,1677286800,125.0,50.0,2023-02-24 20:00:00,Fri 2/24 23 EVENING_5PM,5,0,,0
1193620642,yahoo_single,NBA,17901,12229653,NBA $500 Guaranteed [Single Entry],2023-02-24,1,11,50.0,500.0,3,9,335.45,0.0,1677295800,25000.0,10000.0,2023-02-24 22:30:00,SG NBA SAC vs. LAC 2/24,1,0,,0
1193788413,superdraft,NBA,16398,610222,NBA Friday 11-Player Contest,2023-02-24,1,11,1.0,9.9,1,11,456.39,456.39,1677283200,9.9,9.9,2023-02-24 19:00:00,NBA - Main,8,0,downstateconnection,1
1194091891,yahoo,NBA,17839,12231384,NBA $250 Guaranteed [Single Entry],2023-02-24,1,11,25.0,250.0,3,11,291.9,0.0,1677283200,125.0,50.0,2023-02-24 19:00:00,Fri 2/24 23 SAME_DAY,8,0,,0
1194124118,yahoo,NBA,17839,12231524,NBA $500 Guaranteed [Single Entry],2023-02-24,1,11,50.0,500.0,3,11,294.4,0.0,1677283200,250.0,100.0,2023-02-24 19:00:00,Fri 2/24 23 SAME_DAY,8,0,,0
1193439508,draftkings,NBA,82766,141751875,NBA Satellite to $5750 FBWC Qualifier,2023-02-24,1,10,638.0,5750.0,1,9,279.25,279.25,1677283200,5750.0,5750.0,2023-02-24 19:00:00,Late Swap,8,1,smashandgrab12,1
1193563847,superdraft,NBA,16398,610087,NBA $3 50/50,2023-02-24,1,10,3.0,27.0,5,10,434.24,340.24,1677283200,5.4,5.4,2023-02-24 19:00:00,NBA - Main,8,0,Lmfaoyourface,1
1193563858,superdraft,NBA,16398,610088,NBA $3 10-Player Contest,2023-02-24,1,10,3.0,27.0,3,10,405.66,363.76,1677283200,12.0,6.0,2023-02-24 19:00:00,NBA - Main,8,0,Rayvon23,1
1193563865,superdraft,NBA,16398,610095,NBA $1 50/50,2023-02-24,1,10,1.0,9.0,5,10,409.1,363.76,1677283200,1.8,1.8,2023-02-24 19:00:00,NBA - Main,8,0,BlackyPulaski,1
1193563866,superdraft,NBA,16398,610099,NBA $10 50/50,2023-02-24,1,10,10.0,90.0,5,10,411.11,367.6,1677283200,18.0,18.0,2023-02-24 19:00:00,NBA - Main,8,0,bmiller9718,1
1193563879,superdraft,NBA,16398,610114,NBA $5 50/50,2023-02-24,1,10,5.0,45.0,5,10,411.11,367.6,1677283200,9.0,9.0,2023-02-24 19:00:00,NBA - Main,8,0,bmiller9718,1
1193563880,superdraft,NBA,16398,610102,NBA $1 10-Player Contest,2023-02-24,1,10,1.0,9.0,3,10,405.1,391.17,1677283200,4.0,2.0,2023-02-24 19:00:00,NBA - Main,8,0,Gabriellezonker,1
1193598166,yahoo,NBA,17839,12228306,NBA $2.5K Guaranteed [Single Entry],2023-02-24,1,10,270.0,2500.0,3,10,312.0,0.0,1677283200,1250.0,500.0,2023-02-24 19:00:00,Fri 2/24 23 SAME_DAY,8,0,,0
1193598179,yahoo,NBA,17839,12228315,NBA $1K Guaranteed [Single Entry],2023-02-24,1,10,109.0,1000.0,3,10,312.0,0.0,1677283200,500.0,200.0,2023-02-24 19:00:00,Fri 2/24 23 SAME_DAY,8,0,,0
1193598180,yahoo,NBA,17840,12228444,NBA $1K Guaranteed [Single Entry],2023-02-24,1,10,109.0,1000.0,3,9,313.3,0.0,1677286800,500.0,200.0,2023-02-24 20:00:00,Fri 2/24 23 EVENING_5PM,5,0,,0
1193598241,yahoo,NBA,17839,12228205,NBA $109 10-Team 50/50,2023-02-24,1,10,109.0,1000.0,5,10,299.2,0.0,1677283200,200.0,200.0,2023-02-24 19:00:00,Fri 2/24 23 SAME_DAY,8,0,,0
1193598243,yahoo,NBA,17839,12228285,NBA $50 10-Team 50/50,2023-02-24,1,10,50.0,450.0,5,10,301.2,0.0,1677283200,90.0,90.0,2023-02-24 19:00:00,Fri 2/24 23 SAME_DAY,8,0,,0
1193598245,yahoo,NBA,17839,12228196,NBA $25 10-Team 50/50,2023-02-24,1,10,25.0,225.0,5,10,294.4,0.0,1677283200,45.0,45.0,2023-02-24 19:00:00,Fri 2/24 23 SAME_DAY,8,0,,0
1193598248,yahoo,NBA,17839,12228194,NBA $10 10-Team 50/50,2023-02-24,1,10,10.0,90.0,5,10,294.4,0.0,1677283200,18.0,18.0,2023-02-24 19:00:00,Fri 2/24 23 SAME_DAY,8,0,,0
1193598249,yahoo,NBA,17839,12228195,NBA $10 10-Team Group,2023-02-24,1,10,10.0,90.0,3,10,312.0,0.0,1677283200,45.0,18.0,2023-02-24 19:00:00,Fri 2/24 23 SAME_DAY,8,0,,0
1193598250,yahoo,NBA,17839,12228272,NBA $10 10-Team Group [No Veterans],2023-02-24,1,10,10.0,90.0,3,10,317.9,0.0,1677283200,45.0,18.0,2023-02-24 19:00:00,Fri 2/24 23 SAME_DAY,8,0,,0
1193598251,yahoo,NBA,17839,12228270,NBA $10 10-Team 50/50 [No Veterans],2023-02-24,1,10,10.0,90.0,5,10,284.3,0.0,1677283200,18.0,18.0,2023-02-24 19:00:00,Fri 2/24 23 SAME_DAY,8,0,,0
1193598254,yahoo,NBA,17839,12228193,NBA $5 10-Team Group,2023-02-24,1,10,5.0,45.0,3,10,312.0,0.0,1677283200,22.5,9.0,2023-02-24 19:00:00,Fri 2/24 23 SAME_DAY,8,0,,0
1193598255,yahoo,NBA,17839,12228287,NBA $5 10-Team 50/50,2023-02-24,1,10,5.0,45.0,5,10,294.4,0.0,1677283200,9.0,9.0,2023-02-24 19:00:00,Fri 2/24 23 SAME_DAY,8,0,,0
1193598256,yahoo,NBA,17839,12228321,NBA $5 10-Team Group,2023-02-24,1,10,5.0,45.0,5,10,312.0,0.0,1677283200,9.0,9.0,2023-02-24 19:00:00,Fri 2/24 23 SAME_DAY,8,0,,0
1193598258,yahoo,NBA,17839,12228250,NBA $3 10-Team 50/50,2023-02-24,1,10,3.0,27.0,5,10,313.4,0.0,1677283200,5.4,5.4,2023-02-24 19:00:00,Fri 2/24 23 SAME_DAY,8,0,,0
1193598259,yahoo,NBA,17839,12228257,NBA $3 10-Team Group,2023-02-24,1,10,3.0,27.0,3,10,313.4,0.0,1677283200,13.5,5.4,2023-02-24 19:00:00,Fri 2/24 23 SAME_DAY,8,0,,0
1193598260,yahoo,NBA,17839,12228268,NBA $3 10-Team 50/50 [No Veterans],2023-02-24,1,10,3.0,27.0,5,10,284.3,0.0,1677283200,5.4,5.4,2023-02-24 19:00:00,Fri 2/24 23 SAME_DAY,8,0,,0
1193598261,yahoo,NBA,17839,12228324,NBA $3 10-Team 50/50,2023-02-24,1,10,3.0,27.0,5,10,313.4,0.0,1677283200,5.4,5.4,2023-02-24 19:00:00,Fri 2/24 23 SAME_DAY,8,0,,0
1193598265,yahoo,NBA,17839,12228254,NBA $2 10-Team 50/50,2023-02-24,1,10,2.0,18.0,5,10,313.4,0.0,1677283200,3.6,3.6,2023-02-24 19:00:00,Fri 2/24 23 SAME_DAY,8,0,,0
1193598266,yahoo,NBA,17839,12228256,NBA $2 10-Team Group,2023-02-24,1,10,2.0,18.0,3,10,313.4,0.0,1677283200,9.0,3.6,2023-02-24 19:00:00,Fri 2/24 23 SAME_DAY,8,0,,0
1193598267,yahoo,NBA,17839,12228266,NBA $2 10-Team 50/50 [No Veterans],2023-02-24,1,10,2.0,18.0,5,10,284.3,0.0,1677283200,3.6,3.6,2023-02-24 19:00:00,Fri 2/24 23 SAME_DAY,8,0,,0
1193598268,yahoo,NBA,17839,12228326,NBA $2 10-Team 50/50,2023-02-24,1,10,2.0,18.0,5,10,313.4,0.0,1677283200,3.6,3.6,2023-02-24 19:00:00,Fri 2/24 23 SAME_DAY,8,0,,0
1193598271,yahoo,NBA,17839,12228240,NBA $1 10-Team 50/50 [Rookie Only],2023-02-24,1,10,1.0,9.0,5,5,304.8,0.0,1677283200,1.8,1.8,2023-02-24 19:00:00,Fri 2/24 23 SAME_DAY,8,0,,0
1193598272,yahoo,NBA,17839,12228252,NBA $1 10-Team 50/50,2023-02-24,1,10,1.0,9.0,5,10,299.2,0.0,1677283200,1.8,1.8,2023-02-24 19:00:00,Fri 2/24 23 SAME_DAY,8,0,,0
1193598273,yahoo,NBA,17839,12228260,NBA $1 10-Team Group,2023-02-24,1,10,1.0,9.0,3,10,312.0,0.0,1677283200,4.5,1.8,2023-02-24 19:00:00,Fri 2/24 23 SAME_DAY,8,0,,0
1193598274,yahoo,NBA,17839,12228264,NBA $1 10-Team 50/50 [No Veterans],2023-02-24,1,10,1.0,9.0,5,10,281.6,0.0,1677283200,1.8,1.8,2023-02-24 19:00:00,Fri 2/24 23 SAME_DAY,8,0,,0
1193598275,yahoo,NBA,17839,12228328,NBA $1 10-Team 50/50,2023-02-24,1,10,1.0,9.0,5,10,301.2,0.0,1677283200,1.8,1.8,2023-02-24 19:00:00,Fri 2/24 23 SAME_DAY,8,0,,0
1193598278,yahoo,NBA,17840,12228350,NBA $109 10-Team 50/50,2023-02-24,1,10,109.0,1000.0,5,9,309.2,0.0,1677286800,200.0,200.0,2023-02-24 20:00:00,Fri 2/24 23 EVENING_5PM,5,0,,0
1193598280,yahoo,NBA,17840,12228420,NBA $50 10-Team 50/50,2023-02-24,1,10,50.0,450.0,5,9,309.2,0.0,1677286800,90.0,90.0,2023-02-24 20:00:00,Fri 2/24 23 EVENING_5PM,5,0,,0
1193598282,yahoo,NBA,17840,12228345,NBA $25 10-Team 50/50,2023-02-24,1,10,25.0,225.0,5,10,309.2,0.0,1677286800,45.0,45.0,2023-02-24 20:00:00,Fri 2/24 23 EVENING_5PM,5,0,,0
1193598284,yahoo,NBA,17840,12228341,NBA $10 10-Team 50/50,2023-02-24,1,10,10.0,90.0,5,10,309.2,0.0,1677286800,18.0,18.0,2023-02-24 20:00:00,Fri 2/24 23 EVENING_5PM,5,0,,0
1193598285,yahoo,NBA,17840,12228343,NBA $10 10-Team Group,2023-02-24,1,10,10.0,90.0,3,10,309.2,0.0,1677286800,45.0,18.0,2023-02-24 20:00:00,Fri 2/24 23 EVENING_5PM,5,0,,0
1193598286,yahoo,NBA,17840,12228413,NBA $10 10-Team 50/50 [No Veterans],2023-02-24,1,10,10.0,90.0,5,8,294.4,0.0,1677286800,18.0,18.0,2023-02-24 20:00:00,Fri 2/24 23 EVENING_5PM,5,0,,0
1193598288,yahoo,NBA,17840,12228339,NBA $5 10-Team Group,2023-02-24,1,10,5.0,45.0,3,10,313.3,0.0,1677286800,22.5,9.0,2023-02-24 20:00:00,Fri 2/24 23 EVENING_5PM,5,0,,0
1193598289,yahoo,NBA,17840,12228422,NBA $5 10-Team 50/50,2023-02-24,1,10,5.0,45.0,5,10,301.2,0.0,1677286800,9.0,9.0,2023-02-24 20:00:00,Fri 2/24 23 EVENING_5PM,5,0,,0
1193598291,yahoo,NBA,17840,12228392,NBA $3 10-Team 50/50,2023-02-24,1,10,3.0,27.0,5,10,332.7,0.0,1677286800,5.4,5.4,2023-02-24 20:00:00,Fri 2/24 23 EVENING_5PM,5,0,,0
1193598292,yahoo,NBA,17840,12228399,NBA $3 10-Team Group,2023-02-24,1,10,3.0,27.0,3,10,332.7,0.0,1677286800,13.5,5.4,2023-02-24 20:00:00,Fri 2/24 23 EVENING_5PM,5,0,,0
1193598293,yahoo,NBA,17840,12228411,NBA $3 10-Team 50/50 [No Veterans],2023-02-24,1,10,3.0,27.0,5,9,362.0,0.0,1677286800,5.4,5.4,2023-02-24 20:00:00,Fri 2/24 23 EVENING_5PM,5,0,,0
1193598296,yahoo,NBA,17840,12228395,NBA $2 10-Team 50/50,2023-02-24,1,10,2.0,18.0,5,9,309.2,0.0,1677286800,3.6,3.6,2023-02-24 20:00:00,Fri 2/24 23 EVENING_5PM,5,0,,0
1193598297,yahoo,NBA,17840,12228397,NBA $2 10-Team Group,2023-02-24,1,10,2.0,18.0,3,10,309.2,0.0,1677286800,9.0,3.6,2023-02-24 20:00:00,Fri 2/24 23 EVENING_5PM,5,0,,0
1193598298,yahoo,NBA,17840,12228409,NBA $2 10-Team 50/50 [No Veterans],2023-02-24,1,10,2.0,18.0,5,9,319.1,0.0,1677286800,3.6,3.6,2023-02-24 20:00:00,Fri 2/24 23 EVENING_5PM,5,0,,0
1193598299,yahoo,NBA,17840,12228385,NBA $1 10-Team 50/50 [Rookie Only],2023-02-24,1,10,1.0,9.0,5,2,275.6,0.0,1677286800,1.8,1.8,2023-02-24 20:00:00,Fri 2/24 23 EVENING_5PM,5,0,,0
1193598300,yahoo,NBA,17840,12228393,NBA $1 10-Team 50/50,2023-02-24,1,10,1.0,9.0,5,10,320.5,0.0,1677286800,1.8,1.8,2023-02-24 20:00:00,Fri 2/24 23 EVENING_5PM,5,0,,0
1193598301,yahoo,NBA,17840,12228403,NBA $1 10-Team Group,2023-02-24,1,10,1.0,9.0,3,10,300.6,0.0,1677286800,4.5,1.8,2023-02-24 20:00:00,Fri 2/24 23 EVENING_5PM,5,0,,0
1193598302,yahoo,NBA,17840,12228407,NBA $1 10-Team 50/50 [No Veterans],2023-02-24,1,10,1.0,9.0,5,10,332.3,0.0,1677286800,1.8,1.8,2023-02-24 20:00:00,Fri 2/24 23 EVENING_5PM,5,0,,0
1193598471,yahoo,NBA,17839,12228230,NBA $10 10-Team 50/50,2023-02-24,1,10,10.0,90.0,5,10,294.4,0.0,1677283200,18.0,18.0,2023-02-24 19:00:00,Fri 2/24 23 SAME_DAY,8,0,,0
1193598473,yahoo,NBA,17839,12228316,NBA $10 10-Team 50/50,2023-02-24,1,10,10.0,90.0,5,10,294.4,0.0,1677283200,18.0,18.0,2023-02-24 19:00:00,Fri 2/24 23 SAME_DAY,8,0,,0
1193598477,yahoo,NBA,17839,12228317,NBA $5 10-Team 50/50,2023-02-24,1,10,5.0,45.0,5,10,301.2,0.0,1677283200,9.0,9.0,2023-02-24 19:00:00,Fri 2/24 23 SAME_DAY,8,0,,0
1193620698,yahoo_single,NBA,17901,12229651,NBA $50 10-Team 50/50,2023-02-24,1,10,50.0,450.0,5,8,316.6,0.0,1677295800,9000.0,9000.0,2023-02-24 22:30:00,SG NBA SAC vs. LAC 2/24,1,0,,0
1193620700,yahoo_single,NBA,17901,12229649,NBA $25 10-Team 50/50,2023-02-24,1,10,25.0,225.0,5,8,316.6,0.0,1677295800,4500.0,4500.0,2023-02-24 22:30:00,SG NBA SAC vs. LAC 2/24,1,0,,0
1193620703,yahoo_single,NBA,17901,12229636,NBA $10 10-Team 50/50,2023-02-24,1,10,10.0,90.0,5,10,333.1,0.0,1677295800,1800.0,1800.0,2023-02-24 22:30:00,SG NBA SAC vs. LAC 2/24,1,0,,0
1193620705,yahoo_single,NBA,17901,12229630,NBA $5 10-Team 50/50,2023-02-24,1,10,5.0,45.0,5,10,347.91,0.0,1677295800,900.0,900.0,2023-02-24 22:30:00,SG NBA SAC vs. LAC 2/24,1,0,,0
1193620707,yahoo_single,NBA,17901,12229637,NBA $10 10-Team Group,2023-02-24,1,10,10.0,90.0,3,7,385.7,0.0,1677295800,4000.0,2000.0,2023-02-24 22:30:00,SG NBA SAC vs. LAC 2/24,1,0,,0
1193620708,yahoo_single,NBA,17901,12229638,NBA $10 10-Team Group [No Veterans],2023-02-24,1,10,10.0,90.0,3,6,385.7,0.0,1677295800,4000.0,2000.0,2023-02-24 22:30:00,SG NBA SAC vs. LAC 2/24,1,0,,0
1193620709,yahoo_single,NBA,17901,12229646,NBA $10 10-Team 50/50 [No Veterans],2023-02-24,1,10,10.0,90.0,5,7,348.16,0.0,1677295800,1800.0,1800.0,2023-02-24 22:30:00,SG NBA SAC vs. LAC 2/24,1,0,,0
1193620711,yahoo_single,NBA,17901,12229631,NBA $5 10-Team 50/50 [No Veterans],2023-02-24,1,10,5.0,45.0,5,8,349.4,0.0,1677295800,900.0,900.0,2023-02-24 22:30:00,SG NBA SAC vs. LAC 2/24,1,0,,0
1193620712,yahoo_single,NBA,17901,12229634,NBA $5 10-Team Group,2023-02-24,1,10,5.0,45.0,3,10,316.6,0.0,1677295800,2000.0,1000.0,2023-02-24 22:30:00,SG NBA SAC vs. LAC 2/24,1,0,,0
1193620713,yahoo_single,NBA,17901,12229645,NBA $5 10-Team Group [No Veterans],2023-02-24,1,10,5.0,45.0,3,7,385.7,0.0,1677295800,2000.0,1000.0,2023-02-24 22:30:00,SG NBA SAC vs. LAC 2/24,1,0,,0
1193620715,yahoo_single,NBA,17901,12229618,NBA $3 10-Team 50/50,2023-02-24,1,10,3.0,27.0,5,10,385.7,0.0,1677295800,540.0,540.0,2023-02-24 22:30:00,SG NBA SAC vs. LAC 2/24,1,0,,0
1193620716,yahoo_single,NBA,17901,12229626,NBA $3 10-Team 50/50 [No Veterans],2023-02-24,1,10,3.0,27.0,5,8,327.7,0.0,1677295800,540.0,540.0,2023-02-24 22:30:00,SG NBA SAC vs. LAC 2/24,1,0,,0
1193620717,yahoo_single,NBA,17901,12229628,NBA $3 10-Team 50/50 [Rookies Only],2023-02-24,1,10,3.0,27.0,5,2,316.6,0.0,1677295800,540.0,540.0,2023-02-24 22:30:00,SG NBA SAC vs. LAC 2/24,1,0,,0
1193620719,yahoo_single,NBA,17901,12229623,NBA $3 10-Team Group,2023-02-24,1,10,3.0,26.0,3,7,385.7,0.0,1677295800,1200.0,600.0,2023-02-24 22:30:00,SG NBA SAC vs. LAC 2/24,1,0,,0
1193620720,yahoo_single,NBA,17901,12229643,NBA $3 10-Team Group [No Veterans],2023-02-24,1,10,3.0,26.0,3,7,385.7,0.0,1677295800,1200.0,600.0,2023-02-24 22:30:00,SG NBA SAC vs. LAC 2/24,1,0,,0
1193620723,yahoo_single,NBA,17901,12229613,NBA $2 10-Team 50/50,2023-02-24,1,10,2.0,18.0,5,9,385.7,0.0,1677295800,360.0,360.0,2023-02-24 22:30:00,SG NBA SAC vs. LAC 2/24,1,0,,0
1193620724,yahoo_single,NBA,17901,12229622,NBA $2 10-Team Group,2023-02-24,1,10,2.0,18.0,3,9,385.7,0.0,1677295800,900.0,360.0,2023-02-24 22:30:00,SG NBA SAC vs. LAC 2/24,1,0,,0
1193620725,yahoo_single,NBA,17901,12229625,NBA $2 10-Team 50/50 [No Veterans],2023-02-24,1,10,2.0,18.0,5,8,319.66,0.0,1677295800,360.0,360.0,2023-02-24 22:30:00,SG NBA SAC vs. LAC 2/24,1,0,,0
1193620726,yahoo_single,NBA,17901,12229627,NBA $2 10-Team 50/50 [Rookies Only],2023-02-24,1,10,2.0,18.0,5,2,316.6,0.0,1677295800,360.0,360.0,2023-02-24 22:30:00,SG NBA SAC vs. LAC 2/24,1,0,,0
1193620727,yahoo_single,NBA,17901,12229642,NBA $2 10-Team Group [No Veterans],2023-02-24,1,10,2.0,18.0,3,7,385.7,0.0,1677295800,900.0,360.0,2023-02-24 22:30:00,SG NBA SAC vs. LAC 2/24,1,0,,0
1193620730,yahoo_single,NBA,17901,12229607,NBA $1 10-Team 50/50,2023-02-24,1,10,1.0,9.0,5,8,333.1,0.0,1677295800,180.0,180.0,2023-02-24 22:30:00,SG NBA SAC vs. LAC 2/24,1,0,,0
1193620731,yahoo_single,NBA,17901,12229611,NBA $1 10-Team 50/50 [No Veterans],2023-02-24,1,10,1.0,9.0,5,8,325.4,0.0,1677295800,180.0,180.0,2023-02-24 22:30:00,SG NBA SAC vs. LAC 2/24,1,0,,0
1193620732,yahoo_single,NBA,17901,12229621,NBA $1 10-Team Group,2023-02-24,1,10,1.0,9.0,3,9,333.1,0.0,1677295800,450.0,180.0,2023-02-24 22:30:00,SG NBA SAC vs. LAC 2/24,1,0,,0
1193620733,yahoo_single,NBA,17901,12229624,NBA $1 10-Team 50/50 [Rookies Only],2023-02-24,1,10,1.0,9.0,5,2,333.7,0.0,1677295800,180.0,180.0,2023-02-24 22:30:00,SG NBA SAC vs. LAC 2/24,1,0,,0
1193620734,yahoo_single,NBA,17901,12229640,NBA $1 10-Team Group [No Veterans],2023-02-24,1,10,1.0,9.0,3,7,385.7,0.0,1677295800,450.0,180.0,2023-02-24 22:30:00,SG NBA SAC vs. LAC 2/24,1,0,,0
1193764335,superdraft,NBA,16398,610221,NBA $1 10-Player Contest,2023-02-24,1,10,1.0,9.0,3,10,409.1,396.88,1677283200,4.0,2.0,2023-02-24 19:00:00,NBA - Main,8,0,BlackyPulaski,1
1193908003,superdraft,NBA,16398,610225,NBA $1 50/50,2023-02-24,1,10,1.0,9.0,5,10,411.11,367.6,1677283200,1.8,1.8,2023-02-24 19:00:00,NBA - Main,8,0,bmiller9718,1
1193932626,superdraft,NBA,16398,610229,NBA $3 50/50,2023-02-24,1,10,3.0,27.0,5,10,411.11,367.6,1677283200,5.4,2.7,2023-02-24 19:00:00,NBA - Main,8,0,bmiller9718,1
1193933923,fanduel,NBA,87289,87289-262992142,$3K Fri NBA Monster,2023-02-24,1,10,333.0,3000.0,3,10,303.2,294.0,1677294000,1500.0,600.0,2023-02-24 22:00:00,After Hours,3,0,grocks221,1
1194013576,superdraft,NBA,16398,610236,NBA $1 50/50,2023-02-24,1,10,1.0,9.0,5,10,411.11,337.09,1677283200,1.8,1.8,2023-02-24 19:00:00,NBA - Main,8,0,bmiller9718,1
1194013577,superdraft,NBA,16398,610237,NBA $1 10-Player Contest,2023-02-24,1,10,1.0,9.0,3,10,426.88,397.62,1677283200,4.0,2.0,2023-02-24 19:00:00,NBA - Main,8,0,Lmfaoyourface,1
1194013578,superdraft,NBA,16398,610238,NBA Friday 10-Player Contest,2023-02-24,1,10,0.0,0.0,1,10,0.0,0.0,1677283200,0.0,0.0,2023-02-24 19:00:00,NBA - Main,8,0,datcapricorn,1
1194040748,yahoo,NBA,17839,12231052,NBA $10 10-Team 50/50,2023-02-24,1,10,10.0,90.0,5,10,294.4,0.0,1677283200,18.0,18.0,2023-02-24 19:00:00,Fri 2/24 23 SAME_DAY,8,0,,0
1194040750,yahoo,NBA,17839,12231053,NBA $5 10-Team Group,2023-02-24,1,10,5.0,45.0,5,10,294.4,0.0,1677283200,9.0,9.0,2023-02-24 19:00:00,Fri 2/24 23 SAME_DAY,8,0,,0
1194040756,yahoo,NBA,17839,12231083,NBA $5 10-Team 50/50,2023-02-24,1,10,5.0,45.0,5,10,301.2,0.0,1677283200,9.0,9.0,2023-02-24 19:00:00,Fri 2/24 23 SAME_DAY,8,0,,0
1194040760,yahoo,NBA,17839,12231065,NBA $1 10-Team 50/50,2023-02-24,1,10,1.0,9.0,5,10,313.4,0.0,1677283200,1.8,1.8,2023-02-24 19:00:00,Fri 2/24 23 SAME_DAY,8,0,,0
1194040763,yahoo,NBA,17839,12231079,NBA $1 10-Team Group,2023-02-24,1,10,1.0,9.0,3,10,313.4,0.0,1677283200,4.5,1.8,2023-02-24 19:00:00,Fri 2/24 23 SAME_DAY,8,0,,0
1194040764,yahoo,NBA,17839,12231116,NBA $10 10-Team Group,2023-02-24,1,10,10.0,90.0,3,10,299.7,0.0,1677283200,45.0,18.0,2023-02-24 19:00:00,Fri 2/24 23 SAME_DAY,8,0,,0
1194040765,yahoo,NBA,17839,12231074,NBA $10 10-Team 50/50 [No Veterans],2023-02-24,1,10,10.0,90.0,5,10,274.0,0.0,1677283200,18.0,18.0,2023-02-24 19:00:00,Fri 2/24 23 SAME_DAY,8,0,,0
1194040766,yahoo,NBA,17839,12231115,NBA $5 10-Team Group,2023-02-24,1,10,5.0,45.0,3,10,328.0,0.0,1677283200,22.5,9.0,2023-02-24 19:00:00,Fri 2/24 23 SAME_DAY,8,0,,0
1194040767,yahoo,NBA,17839,12231037,NBA $2 10-Team 50/50 [No Veterans],2023-02-24,1,10,2.0,18.0,5,10,294.4,0.0,1677283200,3.6,3.6,2023-02-24 19:00:00,Fri 2/24 23 SAME_DAY,8,0,,0
1194064583,superdraft,NBA,16398,610242,NBA $1 50/50,2023-02-24,1,10,1.0,9.0,5,10,435.4,361.43,1677283200,1.8,1.8,2023-02-24 19:00:00,NBA - Main,8,0,awol419,1
1194064585,superdraft,NBA,16398,610244,NBA $5 50/50,2023-02-24,1,10,5.0,45.0,5,10,411.11,366.18,1677283200,9.0,9.0,2023-02-24 19:00:00,NBA - Main,8,0,bmiller9718,1
1194091758,superdraft,NBA,16398,610246,NBA $3 50/50,2023-02-24,1,10,3.0,27.0,5,10,422.16,359.77,1677283200,5.4,5.4,2023-02-24 19:00:00,NBA - Main,8,0,GRIM808,1
1194091940,yahoo,NBA,17839,12231358,NBA $5 10-Team Group,2023-02-24,1,10,5.0,45.0,5,10,301.2,0.0,1677283200,9.0,9.0,2023-02-24 19:00:00,Fri 2/24 23 SAME_DAY,8,0,,0
1194091950,yahoo,NBA,17839,12231395,NBA $25 10-Team 50/50,2023-02-24,1,10,25.0,225.0,5,10,294.4,0.0,1677283200,45.0,45.0,2023-02-24 19:00:00,Fri 2/24 23 SAME_DAY,8,0,,0
1194124121,yahoo,NBA,17839,12231525,NBA $1K Guaranteed [Single Entry],2023-02-24,1,10,109.0,1000.0,3,10,312.0,0.0,1677283200,500.0,200.0,2023-02-24 19:00:00,Fri 2/24 23 SAME_DAY,8,0,,0
1194124155,yahoo,NBA,17839,12231417,NBA $5 10-Team 50/50,2023-02-24,1,10,5.0,45.0,5,10,313.4,0.0,1677283200,9.0,9.0,2023-02-24 19:00:00,Fri 2/24 23 SAME_DAY,8,0,,0
1194124161,yahoo,NBA,17839,12231463,NBA $10 10-Team Group,2023-02-24,1,10,10.0,90.0,3,10,304.9,0.0,1677283200,45.0,18.0,2023-02-24 19:00:00,Fri 2/24 23 SAME_DAY,8,0,,0
1194124162,yahoo,NBA,17839,12231452,NBA $5 10-Team Group,2023-02-24,1,10,5.0,45.0,3,10,291.9,0.0,1677283200,22.5,9.0,2023-02-24 19:00:00,Fri 2/24 23 SAME_DAY,8,0,,0
1194124169,yahoo,NBA,17839,12231465,NBA $10 10-Team 50/50,2023-02-24,1,10,10.0,90.0,5,10,301.2,0.0,1677283200,18.0,18.0,2023-02-24 19:00:00,Fri 2/24 23 SAME_DAY,8,0,,0
1194124170,yahoo,NBA,17839,12231428,NBA $1 10-Team 50/50,2023-02-24,1,10,1.0,9.0,5,10,313.4,0.0,1677283200,1.8,1.8,2023-02-24 19:00:00,Fri 2/24 23 SAME_DAY,8,0,,0
