id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1208695356,yahoo,NBA,18042,12324278,NBA $1 10-Team 50/50,2023-03-22,1,10,1.0,9.0,5,10,346.8,0.0,1679526000,1.8,1.8,2023-03-22 19:00:00,Wed 3/22 23 SAME_DAY,10,0,,0
1208695357,yahoo,NBA,18042,12324289,NBA $1 10-Team Group,2023-03-22,1,10,1.0,9.0,3,10,326.2,0.0,1679526000,4.5,1.8,2023-03-22 19:00:00,Wed 3/22 23 SAME_DAY,10,0,,0
1208695358,yahoo,NBA,18042,12324293,NBA $1 10-Team 50/50 [No Veterans],2023-03-22,1,10,1.0,9.0,5,10,326.2,0.0,1679526000,1.8,1.8,2023-03-22 19:00:00,Wed 3/22 23 SAME_DAY,10,0,,0
1208695360,yahoo,NBA,18043,12324196,NBA $109 10-Team 50/50,2023-03-22,1,10,109.0,1000.0,5,8,317.4,0.0,1679529600,200.0,200.0,2023-03-22 20:00:00,Wed 3/22 23 EVENING_5PM,6,0,,0
1208695362,yahoo,NBA,18043,12324240,NBA $50 10-Team 50/50,2023-03-22,1,10,50.0,450.0,5,9,317.4,0.0,1679529600,90.0,90.0,2023-03-22 20:00:00,Wed 3/22 23 EVENING_5PM,6,0,,0
1208695364,yahoo,NBA,18043,12324193,NBA $25 10-Team 50/50,2023-03-22,1,10,25.0,225.0,5,9,317.4,0.0,1679529600,45.0,45.0,2023-03-22 20:00:00,Wed 3/22 23 EVENING_5PM,6,0,,0
1208695366,yahoo,NBA,18043,12324191,NBA $10 10-Team 50/50,2023-03-22,1,10,10.0,90.0,5,10,317.4,0.0,1679529600,18.0,18.0,2023-03-22 20:00:00,Wed 3/22 23 EVENING_5PM,6,0,,0
1208695367,yahoo,NBA,18043,12324192,NBA $10 10-Team Group,2023-03-22,1,10,10.0,90.0,3,10,317.4,0.0,1679529600,45.0,18.0,2023-03-22 20:00:00,Wed 3/22 23 EVENING_5PM,6,0,,0
1208695368,yahoo,NBA,18043,12324235,NBA $10 10-Team 50/50 [No Veterans],2023-03-22,1,10,10.0,90.0,5,8,280.8,0.0,1679529600,18.0,18.0,2023-03-22 20:00:00,Wed 3/22 23 EVENING_5PM,6,0,,0
1208695370,yahoo,NBA,18043,12324190,NBA $5 10-Team Group,2023-03-22,1,10,5.0,45.0,3,10,317.4,0.0,1679529600,22.5,9.0,2023-03-22 20:00:00,Wed 3/22 23 EVENING_5PM,6,0,,0
1208695371,yahoo,NBA,18043,12324242,NBA $5 10-Team 50/50,2023-03-22,1,10,5.0,45.0,5,10,317.4,0.0,1679529600,9.0,9.0,2023-03-22 20:00:00,Wed 3/22 23 EVENING_5PM,6,0,,0
1208695373,yahoo,NBA,18043,12324218,NBA $3 10-Team 50/50,2023-03-22,1,10,3.0,27.0,5,7,317.4,0.0,1679529600,5.4,5.4,2023-03-22 20:00:00,Wed 3/22 23 EVENING_5PM,6,0,,0
1208695374,yahoo,NBA,18043,12324224,NBA $3 10-Team Group,2023-03-22,1,10,3.0,27.0,3,8,317.4,0.0,1679529600,13.5,5.4,2023-03-22 20:00:00,Wed 3/22 23 EVENING_5PM,6,0,,0
1208695375,yahoo,NBA,18043,12324234,NBA $3 10-Team 50/50 [No Veterans],2023-03-22,1,10,3.0,27.0,5,8,282.6,0.0,1679529600,5.4,5.4,2023-03-22 20:00:00,Wed 3/22 23 EVENING_5PM,6,0,,0
1208695378,yahoo,NBA,18043,12324221,NBA $2 10-Team 50/50,2023-03-22,1,10,2.0,18.0,5,8,317.4,0.0,1679529600,3.6,3.6,2023-03-22 20:00:00,Wed 3/22 23 EVENING_5PM,6,0,,0
1208695379,yahoo,NBA,18043,12324222,NBA $2 10-Team Group,2023-03-22,1,10,2.0,18.0,3,8,317.4,0.0,1679529600,9.0,3.6,2023-03-22 20:00:00,Wed 3/22 23 EVENING_5PM,6,0,,0
1208695380,yahoo,NBA,18043,12324232,NBA $2 10-Team 50/50 [No Veterans],2023-03-22,1,10,2.0,18.0,5,7,318.0,0.0,1679529600,3.6,3.6,2023-03-22 20:00:00,Wed 3/22 23 EVENING_5PM,6,0,,0
1208695381,yahoo,NBA,18043,12324214,NBA $1 10-Team 50/50 [Rookie Only],2023-03-22,1,10,1.0,9.0,5,2,276.5,0.0,1679529600,1.8,1.8,2023-03-22 20:00:00,Wed 3/22 23 EVENING_5PM,6,0,,0
1208695382,yahoo,NBA,18043,12324219,NBA $1 10-Team 50/50,2023-03-22,1,10,1.0,9.0,5,10,317.4,0.0,1679529600,1.8,1.8,2023-03-22 20:00:00,Wed 3/22 23 EVENING_5PM,6,0,,0
1208695383,yahoo,NBA,18043,12324228,NBA $1 10-Team Group,2023-03-22,1,10,1.0,9.0,3,10,289.4,0.0,1679529600,4.5,1.8,2023-03-22 20:00:00,Wed 3/22 23 EVENING_5PM,6,0,,0
1208695384,yahoo,NBA,18043,12324230,NBA $1 10-Team 50/50 [No Veterans],2023-03-22,1,10,1.0,9.0,5,7,318.0,0.0,1679529600,1.8,1.8,2023-03-22 20:00:00,Wed 3/22 23 EVENING_5PM,6,0,,0
1208695578,yahoo,NBA,18042,12324264,NBA $25 10-Team 50/50,2023-03-22,1,10,25.0,225.0,5,10,338.8,0.0,1679526000,45.0,45.0,2023-03-22 19:00:00,Wed 3/22 23 SAME_DAY,10,0,,0
1208695580,yahoo,NBA,18042,12324260,NBA $10 10-Team Group,2023-03-22,1,10,10.0,90.0,3,10,346.8,0.0,1679526000,45.0,18.0,2023-03-22 19:00:00,Wed 3/22 23 SAME_DAY,10,0,,0
1208695581,yahoo,NBA,18042,12324265,NBA $10 10-Team 50/50,2023-03-22,1,10,10.0,90.0,5,10,346.8,0.0,1679526000,18.0,18.0,2023-03-22 19:00:00,Wed 3/22 23 SAME_DAY,10,0,,0
1208695582,yahoo,NBA,18042,12324313,NBA $10 10-Team Group,2023-03-22,1,10,10.0,90.0,3,10,346.8,0.0,1679526000,45.0,18.0,2023-03-22 19:00:00,Wed 3/22 23 SAME_DAY,10,0,,0
1208695584,yahoo,NBA,18042,12324269,NBA $5 10-Team Group,2023-03-22,1,10,5.0,45.0,3,10,346.8,0.0,1679526000,22.5,9.0,2023-03-22 19:00:00,Wed 3/22 23 SAME_DAY,10,0,,0
1208828688,yahoo,NBA,18042,12325058,NBA $2.5K Guaranteed [Single Entry],2023-03-22,1,10,270.0,2500.0,3,10,341.1,0.0,1679526000,1250.0,500.0,2023-03-22 19:00:00,Wed 3/22 23 SAME_DAY,10,0,,0
1208828735,yahoo,NBA,18042,12325052,NBA $10 10-Team Group [No Veterans],2023-03-22,1,10,10.0,90.0,3,10,346.8,0.0,1679526000,45.0,18.0,2023-03-22 19:00:00,Wed 3/22 23 SAME_DAY,10,0,,0
1208828739,yahoo,NBA,18042,12325062,NBA $5 10-Team Group,2023-03-22,1,10,5.0,45.0,5,10,346.8,0.0,1679526000,9.0,9.0,2023-03-22 19:00:00,Wed 3/22 23 SAME_DAY,10,0,,0
1208828742,yahoo,NBA,18042,12325064,NBA $3 10-Team 50/50,2023-03-22,1,10,3.0,27.0,5,10,346.8,0.0,1679526000,5.4,5.4,2023-03-22 19:00:00,Wed 3/22 23 SAME_DAY,10,0,,0
1208828747,yahoo,NBA,18042,12325066,NBA $2 10-Team 50/50,2023-03-22,1,10,2.0,18.0,5,10,346.8,0.0,1679526000,3.6,3.6,2023-03-22 19:00:00,Wed 3/22 23 SAME_DAY,10,0,,0
1208828752,yahoo,NBA,18042,12325068,NBA $1 10-Team 50/50,2023-03-22,1,10,1.0,9.0,5,10,346.8,0.0,1679526000,1.8,1.8,2023-03-22 19:00:00,Wed 3/22 23 SAME_DAY,10,0,,0
1208828843,yahoo,NBA,18042,12325059,NBA $10 10-Team 50/50,2023-03-22,1,10,10.0,90.0,5,10,346.8,0.0,1679526000,18.0,18.0,2023-03-22 19:00:00,Wed 3/22 23 SAME_DAY,10,0,,0
1208828846,yahoo,NBA,18042,12325060,NBA $5 10-Team 50/50,2023-03-22,1,10,5.0,45.0,5,10,346.8,0.0,1679526000,9.0,9.0,2023-03-22 19:00:00,Wed 3/22 23 SAME_DAY,10,0,,0
1208828994,yahoo_single,NBA,18076,12325793,NBA $50 10-Team 50/50,2023-03-22,1,10,50.0,450.0,5,9,265.99,0.0,1679536800,9000.0,9000.0,2023-03-22 22:00:00,SG NBA LAL vs. PHO 3/23,1,0,,0
1208828996,yahoo_single,NBA,18076,12325791,NBA $25 10-Team 50/50,2023-03-22,1,10,25.0,225.0,5,10,265.99,0.0,1679536800,4500.0,4500.0,2023-03-22 22:00:00,SG NBA LAL vs. PHO 3/23,1,0,,0
1208828999,yahoo_single,NBA,18076,12325778,NBA $10 10-Team 50/50,2023-03-22,1,10,10.0,90.0,5,10,265.51,0.0,1679536800,1800.0,1800.0,2023-03-22 22:00:00,SG NBA LAL vs. PHO 3/23,1,0,,0
1208829000,yahoo_single,NBA,18076,12325779,NBA $10 10-Team Group,2023-03-22,1,10,10.0,90.0,3,9,265.99,0.0,1679536800,4000.0,2000.0,2023-03-22 22:00:00,SG NBA LAL vs. PHO 3/23,1,0,,0
1208829002,yahoo_single,NBA,18076,12325772,NBA $5 10-Team 50/50,2023-03-22,1,10,5.0,45.0,5,10,265.51,0.0,1679536800,900.0,900.0,2023-03-22 22:00:00,SG NBA LAL vs. PHO 3/23,1,0,,0
1208829003,yahoo_single,NBA,18076,12325776,NBA $5 10-Team Group,2023-03-22,1,10,5.0,45.0,3,10,265.99,0.0,1679536800,2000.0,1000.0,2023-03-22 22:00:00,SG NBA LAL vs. PHO 3/23,1,0,,0
1208829005,yahoo_single,NBA,18076,12325780,NBA $10 10-Team Group [No Veterans],2023-03-22,1,10,10.0,90.0,3,7,272.19,0.0,1679536800,4000.0,2000.0,2023-03-22 22:00:00,SG NBA LAL vs. PHO 3/23,1,0,,0
1208829006,yahoo_single,NBA,18076,12325788,NBA $10 10-Team 50/50 [No Veterans],2023-03-22,1,10,10.0,90.0,5,8,277.99,0.0,1679536800,1800.0,1800.0,2023-03-22 22:00:00,SG NBA LAL vs. PHO 3/23,1,0,,0
1208829008,yahoo_single,NBA,18076,12325773,NBA $5 10-Team 50/50 [No Veterans],2023-03-22,1,10,5.0,45.0,5,7,272.19,0.0,1679536800,900.0,900.0,2023-03-22 22:00:00,SG NBA LAL vs. PHO 3/23,1,0,,0
1208829009,yahoo_single,NBA,18076,12325787,NBA $5 10-Team Group [No Veterans],2023-03-22,1,10,5.0,45.0,3,9,272.19,0.0,1679536800,2000.0,1000.0,2023-03-22 22:00:00,SG NBA LAL vs. PHO 3/23,1,0,,0
1208829011,yahoo_single,NBA,18076,12325760,NBA $3 10-Team 50/50,2023-03-22,1,10,3.0,27.0,5,8,266.14,0.0,1679536800,540.0,540.0,2023-03-22 22:00:00,SG NBA LAL vs. PHO 3/23,1,0,,0
1208829012,yahoo_single,NBA,18076,12325768,NBA $3 10-Team 50/50 [No Veterans],2023-03-22,1,10,3.0,27.0,5,7,272.19,0.0,1679536800,540.0,540.0,2023-03-22 22:00:00,SG NBA LAL vs. PHO 3/23,1,0,,0
1208829013,yahoo_single,NBA,18076,12325770,NBA $3 10-Team 50/50 [Rookies Only],2023-03-22,1,10,3.0,27.0,5,1,275.91,0.0,1679536800,540.0,540.0,2023-03-22 22:00:00,SG NBA LAL vs. PHO 3/23,1,0,,0
1208829015,yahoo_single,NBA,18076,12325765,NBA $3 10-Team Group,2023-03-22,1,10,3.0,26.0,3,9,266.14,0.0,1679536800,1200.0,600.0,2023-03-22 22:00:00,SG NBA LAL vs. PHO 3/23,1,0,,0
1208829016,yahoo_single,NBA,18076,12325785,NBA $3 10-Team Group [No Veterans],2023-03-22,1,10,3.0,26.0,3,7,272.19,0.0,1679536800,1200.0,600.0,2023-03-22 22:00:00,SG NBA LAL vs. PHO 3/23,1,0,,0
1208829019,yahoo_single,NBA,18076,12325755,NBA $2 10-Team 50/50,2023-03-22,1,10,2.0,18.0,5,8,266.14,0.0,1679536800,360.0,360.0,2023-03-22 22:00:00,SG NBA LAL vs. PHO 3/23,1,0,,0
1208829020,yahoo_single,NBA,18076,12325764,NBA $2 10-Team Group,2023-03-22,1,10,2.0,18.0,3,8,272.19,0.0,1679536800,900.0,360.0,2023-03-22 22:00:00,SG NBA LAL vs. PHO 3/23,1,0,,0
1208829021,yahoo_single,NBA,18076,12325767,NBA $2 10-Team 50/50 [No Veterans],2023-03-22,1,10,2.0,18.0,5,7,272.19,0.0,1679536800,360.0,360.0,2023-03-22 22:00:00,SG NBA LAL vs. PHO 3/23,1,0,,0
1208829022,yahoo_single,NBA,18076,12325769,NBA $2 10-Team 50/50 [Rookies Only],2023-03-22,1,10,2.0,18.0,5,1,279.21,0.0,1679536800,360.0,360.0,2023-03-22 22:00:00,SG NBA LAL vs. PHO 3/23,1,0,,0
1208829023,yahoo_single,NBA,18076,12325784,NBA $2 10-Team Group [No Veterans],2023-03-22,1,10,2.0,18.0,3,6,272.19,0.0,1679536800,900.0,360.0,2023-03-22 22:00:00,SG NBA LAL vs. PHO 3/23,1,0,,0
1208829026,yahoo_single,NBA,18076,12325749,NBA $1 10-Team 50/50,2023-03-22,1,10,1.0,9.0,5,10,277.99,0.0,1679536800,180.0,180.0,2023-03-22 22:00:00,SG NBA LAL vs. PHO 3/23,1,0,,0
1208829027,yahoo_single,NBA,18076,12325753,NBA $1 10-Team 50/50 [No Veterans],2023-03-22,1,10,1.0,9.0,5,7,272.19,0.0,1679536800,180.0,180.0,2023-03-22 22:00:00,SG NBA LAL vs. PHO 3/23,1,0,,0
1208829028,yahoo_single,NBA,18076,12325763,NBA $1 10-Team Group,2023-03-22,1,10,1.0,9.0,3,8,266.14,0.0,1679536800,450.0,180.0,2023-03-22 22:00:00,SG NBA LAL vs. PHO 3/23,1,0,,0
1208829029,yahoo_single,NBA,18076,12325766,NBA $1 10-Team 50/50 [Rookies Only],2023-03-22,1,10,1.0,9.0,5,3,279.21,0.0,1679536800,180.0,180.0,2023-03-22 22:00:00,SG NBA LAL vs. PHO 3/23,1,0,,0
1208829030,yahoo_single,NBA,18076,12325782,NBA $1 10-Team Group [No Veterans],2023-03-22,1,10,1.0,9.0,3,6,272.19,0.0,1679536800,450.0,180.0,2023-03-22 22:00:00,SG NBA LAL vs. PHO 3/23,1,0,,0
1208896325,superdraft,NBA,16562,618291,NBA $1 50/50,2023-03-22,1,10,1.0,9.0,5,10,395.37,367.28,1679526000,1.8,1.8,2023-03-22 19:00:00,NBA - Main,10,0,RodHood,1
1209010002,superdraft,NBA,16562,618347,NBA $1 10-Player Contest,2023-03-22,1,10,1.0,9.0,3,10,394.72,366.87,1679526000,4.0,2.0,2023-03-22 19:00:00,NBA - Main,10,0,JPack1$,1
1209034273,yahoo,NBA,18042,12326500,NBA $5 10-Team 50/50,2023-03-22,1,10,5.0,45.0,5,10,346.8,0.0,1679526000,9.0,9.0,2023-03-22 19:00:00,Wed 3/22 23 SAME_DAY,10,0,,0
1209054639,draftkings,NBA,84344,142689375,NBA MEGA Millionaire Satellite (Night),2023-03-22,1,10,333.0,3000.0,1,9,314.75,314.75,1679533200,3000.0,3000.0,2023-03-22 21:00:00,Late Swap(Night),2,1,Hobohobos,1
1209055113,draftkings_showdown,NBA,84346,142689374,NBA Showdown MEGA Millionaire Satellite (PHX vs LAL),2023-03-22,1,10,333.0,3000.0,1,8,229.5,229.5,1679536800,3000.0,3000.0,2023-03-22 22:00:00,(PHX vs LAL),1,1,RichGreen4,1
1209059088,yahoo,NBA,18042,12326586,NBA $10 10-Team 50/50,2023-03-22,1,10,10.0,90.0,5,10,346.8,0.0,1679526000,18.0,18.0,2023-03-22 19:00:00,Wed 3/22 23 SAME_DAY,10,0,,0
1209059090,yahoo,NBA,18042,12326572,NBA $5 10-Team Group,2023-03-22,1,10,5.0,45.0,5,10,346.8,0.0,1679526000,9.0,9.0,2023-03-22 19:00:00,Wed 3/22 23 SAME_DAY,10,0,,0
1209061308,draftkings,NBA,84336,142689526,NBA MEGA Millionaire Satellite,2023-03-22,1,10,333.0,3000.0,1,9,322.5,322.5,1679526000,3000.0,3000.0,2023-03-22 19:00:00,Late Swap,10,1,petteytheft89,1
1209082961,yahoo,NBA,18042,12326703,NBA $1 10-Team 50/50,2023-03-22,1,10,1.0,9.0,5,10,338.8,0.0,1679526000,1.8,1.8,2023-03-22 19:00:00,Wed 3/22 23 SAME_DAY,10,0,,0
1209082962,yahoo,NBA,18042,12326690,NBA $1 10-Team 50/50 [No Veterans],2023-03-22,1,10,1.0,9.0,5,10,326.8,0.0,1679526000,1.8,1.8,2023-03-22 19:00:00,Wed 3/22 23 SAME_DAY,10,0,,0
1209106487,superdraft,NBA,16562,618425,NBA $1 50/50,2023-03-22,1,10,1.0,9.0,5,10,395.37,367.28,1679526000,1.8,1.8,2023-03-22 19:00:00,NBA - Main,10,0,RodHood,1
1209106868,yahoo,NBA,18042,12326727,NBA $5 10-Team Group,2023-03-22,1,10,5.0,45.0,3,10,346.8,0.0,1679526000,22.5,9.0,2023-03-22 19:00:00,Wed 3/22 23 SAME_DAY,10,0,,0
1209106873,yahoo,NBA,18042,12326711,NBA $3 10-Team 50/50 [No Veterans],2023-03-22,1,10,3.0,27.0,5,10,326.8,0.0,1679526000,5.4,5.4,2023-03-22 19:00:00,Wed 3/22 23 SAME_DAY,10,0,,0
1209106879,yahoo,NBA,18042,12326736,NBA $1 10-Team Group,2023-03-22,1,10,1.0,9.0,3,10,338.8,0.0,1679526000,4.5,1.8,2023-03-22 19:00:00,Wed 3/22 23 SAME_DAY,10,0,,0
1209130869,yahoo,NBA,18042,12326821,NBA $10 10-Team Group,2023-03-22,1,10,10.0,90.0,3,10,346.8,0.0,1679526000,45.0,18.0,2023-03-22 19:00:00,Wed 3/22 23 SAME_DAY,10,0,,0
1209130872,yahoo,NBA,18042,12326822,NBA $25 10-Team 50/50,2023-03-22,1,10,25.0,225.0,5,10,338.8,0.0,1679526000,45.0,45.0,2023-03-22 19:00:00,Wed 3/22 23 SAME_DAY,10,0,,0
1209130876,yahoo,NBA,18042,12326831,NBA $10 10-Team 50/50 [No Veterans],2023-03-22,1,10,10.0,90.0,5,10,338.8,0.0,1679526000,18.0,18.0,2023-03-22 19:00:00,Wed 3/22 23 SAME_DAY,10,0,,0
1209130877,yahoo,NBA,18042,12326847,NBA $5 10-Team 50/50,2023-03-22,1,10,5.0,45.0,5,10,346.8,0.0,1679526000,9.0,9.0,2023-03-22 19:00:00,Wed 3/22 23 SAME_DAY,10,0,,0
1209156608,superdraft,NBA,16562,618432,NBA $1 10-Player Contest,2023-03-22,1,10,1.0,9.0,3,10,381.4,367.28,1679526000,4.0,2.0,2023-03-22 19:00:00,NBA - Main,10,0,bflo79,1
1209156997,yahoo,NBA,18042,12326864,NBA $1 10-Team 50/50,2023-03-22,1,10,1.0,9.0,5,10,338.8,0.0,1679526000,1.8,1.8,2023-03-22 19:00:00,Wed 3/22 23 SAME_DAY,10,0,,0
1209180782,superdraft,NBA,16562,618437,NBA $1 50/50,2023-03-22,1,10,1.0,9.0,5,10,395.37,377.82,1679526000,1.8,1.8,2023-03-22 19:00:00,NBA - Main,10,0,wojcik19,1
1209181149,yahoo,NBA,18042,12326964,NBA $5 10-Team Group,2023-03-22,1,10,5.0,45.0,5,10,346.8,0.0,1679526000,9.0,9.0,2023-03-22 19:00:00,Wed 3/22 23 SAME_DAY,10,0,,0
1209181168,yahoo,NBA,18042,12327013,NBA $10 10-Team 50/50,2023-03-22,1,10,10.0,90.0,5,10,346.8,0.0,1679526000,18.0,18.0,2023-03-22 19:00:00,Wed 3/22 23 SAME_DAY,10,0,,0
1209181170,yahoo,NBA,18042,12327016,NBA $5 10-Team Group,2023-03-22,1,10,5.0,45.0,3,10,346.8,0.0,1679526000,22.5,9.0,2023-03-22 19:00:00,Wed 3/22 23 SAME_DAY,10,0,,0
1209210470,yahoo,NBA,18042,12327032,NBA $109 10-Team 50/50,2023-03-22,1,10,109.0,1000.0,5,10,338.8,0.0,1679526000,200.0,200.0,2023-03-22 19:00:00,Wed 3/22 23 SAME_DAY,10,0,,0
1209210471,yahoo,NBA,18042,12327033,NBA $50 10-Team 50/50,2023-03-22,1,10,50.0,450.0,5,10,338.8,0.0,1679526000,90.0,90.0,2023-03-22 19:00:00,Wed 3/22 23 SAME_DAY,10,0,,0
1209210478,yahoo,NBA,18042,12327107,NBA $5 10-Team 50/50,2023-03-22,1,10,5.0,45.0,5,10,346.8,0.0,1679526000,9.0,9.0,2023-03-22 19:00:00,Wed 3/22 23 SAME_DAY,10,0,,0
1209210479,yahoo,NBA,18042,12327108,NBA $5 10-Team Group,2023-03-22,1,10,5.0,45.0,5,10,346.8,0.0,1679526000,9.0,9.0,2023-03-22 19:00:00,Wed 3/22 23 SAME_DAY,10,0,,0
1209210483,yahoo,NBA,18042,12327037,NBA $2 10-Team 50/50 [No Veterans],2023-03-22,1,10,2.0,18.0,5,9,338.8,0.0,1679526000,3.6,3.6,2023-03-22 19:00:00,Wed 3/22 23 SAME_DAY,10,0,,0
1209210512,yahoo,NBA,18043,12327050,NBA $5 10-Team 50/50,2023-03-22,1,10,5.0,45.0,5,10,317.4,0.0,1679529600,9.0,9.0,2023-03-22 20:00:00,Wed 3/22 23 EVENING_5PM,6,0,,0
1209241289,superdraft,NBA,16562,618487,NBA $1 50/50,2023-03-22,1,10,1.0,9.0,5,10,395.37,367.28,1679526000,1.8,1.8,2023-03-22 19:00:00,NBA - Main,10,0,RodHood,1
1209241838,yahoo,NBA,18042,12327186,NBA $25 10-Team 50/50,2023-03-22,1,10,25.0,225.0,5,10,338.8,0.0,1679526000,45.0,45.0,2023-03-22 19:00:00,Wed 3/22 23 SAME_DAY,10,0,,0
1209241840,yahoo,NBA,18042,12327213,NBA $10 10-Team 50/50,2023-03-22,1,10,10.0,90.0,5,10,346.8,0.0,1679526000,18.0,18.0,2023-03-22 19:00:00,Wed 3/22 23 SAME_DAY,10,0,,0
1209241844,yahoo,NBA,18042,12327249,NBA $5 10-Team Group,2023-03-22,1,10,5.0,45.0,5,10,346.8,0.0,1679526000,9.0,9.0,2023-03-22 19:00:00,Wed 3/22 23 SAME_DAY,10,0,,0
1209241845,yahoo,NBA,18042,12327248,NBA $10 10-Team Group,2023-03-22,1,10,10.0,90.0,3,10,346.8,0.0,1679526000,45.0,18.0,2023-03-22 19:00:00,Wed 3/22 23 SAME_DAY,10,0,,0
1209241846,yahoo,NBA,18042,12327200,NBA $3 10-Team 50/50 [No Veterans],2023-03-22,1,10,3.0,27.0,5,10,338.8,0.0,1679526000,5.4,5.4,2023-03-22 19:00:00,Wed 3/22 23 SAME_DAY,10,0,,0
1209241851,yahoo,NBA,18042,12327177,NBA $3 10-Team 50/50,2023-03-22,1,10,3.0,27.0,5,10,338.8,0.0,1679526000,5.4,5.4,2023-03-22 19:00:00,Wed 3/22 23 SAME_DAY,10,0,,0
1209241852,yahoo,NBA,18042,12327196,NBA $2 10-Team 50/50,2023-03-22,1,10,2.0,18.0,5,10,338.8,0.0,1679526000,3.6,3.6,2023-03-22 19:00:00,Wed 3/22 23 SAME_DAY,10,0,,0
1209241860,yahoo,NBA,18042,12327267,NBA $1 10-Team 50/50 [No Veterans],2023-03-22,1,10,1.0,9.0,5,10,338.8,0.0,1679526000,1.8,1.8,2023-03-22 19:00:00,Wed 3/22 23 SAME_DAY,10,0,,0
1209241952,yahoo,NBA,18042,12327150,NBA $5 10-Team 50/50,2023-03-22,1,10,5.0,45.0,5,10,338.8,0.0,1679526000,9.0,9.0,2023-03-22 19:00:00,Wed 3/22 23 SAME_DAY,10,0,,0
1209242001,yahoo,NBA,18042,12327265,NBA $25 10-Team 50/50,2023-03-22,1,10,25.0,225.0,5,10,338.8,0.0,1679526000,45.0,45.0,2023-03-22 19:00:00,Wed 3/22 23 SAME_DAY,10,0,,0
1209242002,yahoo,NBA,18042,12327266,NBA $10 10-Team 50/50,2023-03-22,1,10,10.0,90.0,5,10,338.8,0.0,1679526000,18.0,18.0,2023-03-22 19:00:00,Wed 3/22 23 SAME_DAY,10,0,,0
1209273048,yahoo,NBA,18042,12327290,NBA $5 10-Team 50/50,2023-03-22,1,10,5.0,45.0,5,10,346.8,0.0,1679526000,9.0,9.0,2023-03-22 19:00:00,Wed 3/22 23 SAME_DAY,10,0,,0
1209273049,yahoo,NBA,18042,12327327,NBA $5 10-Team Group,2023-03-22,1,10,5.0,45.0,3,10,346.8,0.0,1679526000,22.5,9.0,2023-03-22 19:00:00,Wed 3/22 23 SAME_DAY,10,0,,0
1209273055,yahoo,NBA,18042,12327329,NBA $50 10-Team 50/50,2023-03-22,1,10,50.0,450.0,5,10,338.8,0.0,1679526000,90.0,90.0,2023-03-22 19:00:00,Wed 3/22 23 SAME_DAY,10,0,,0
1209273068,yahoo,NBA,18042,12327292,NBA $3 10-Team 50/50,2023-03-22,1,10,3.0,27.0,5,10,338.8,0.0,1679526000,5.4,5.4,2023-03-22 19:00:00,Wed 3/22 23 SAME_DAY,10,0,,0
1209273153,yahoo,NBA,18042,12327296,NBA $10 10-Team 50/50,2023-03-22,1,10,10.0,90.0,5,10,338.8,0.0,1679526000,18.0,18.0,2023-03-22 19:00:00,Wed 3/22 23 SAME_DAY,10,0,,0
1208541982,draftkings,NBA,84336,142664437,"NBA $1,060 50-50",2023-03-22,1,8,1060.0,8000.0,4,8,314.0,280.25,1679526000,2000.0,2000.0,2023-03-22 19:00:00,Late Swap,10,1,youdacao,1
1208541983,draftkings,NBA,84336,142664421,NBA $530 50-50,2023-03-22,1,8,530.0,4000.0,4,8,314.0,280.25,1679526000,1000.0,1000.0,2023-03-22 19:00:00,Late Swap,10,1,youdacao,1
1208790902,draftkings_showdown,NBA,84346,142681644,NBA Showdown $8K All-Star [Single Entry] (PHX vs LAL),2023-03-22,1,8,1060.0,8000.0,2,8,230.75,220.88,1679536800,5000.0,3000.0,2023-03-22 22:00:00,(PHX vs LAL),1,1,Rothstein109,1
1208541840,draftkings,NBA,84336,142664530,NBA Fantasy Golf MEGA Millionaire Satellite (4-6),2023-03-22,1,6,411.0,2222.0,1,5,314.0,314.0,1679526000,2222.0,2222.0,2023-03-22 19:00:00,Late Swap,10,1,youdacao,1
1208542310,draftkings_pickem,NBA,84338,142663183,NBA Tiers $109 50-50,2023-03-22,1,6,109.0,600.0,3,6,291.0,270.5,1679526000,200.0,200.0,2023-03-22 19:00:00,(NBA Tiers),10,1,wynnmny,1
1208695335,yahoo,NBA,18042,12324325,NBA $109 6-Team 50/50,2023-03-22,1,6,109.0,600.0,3,6,346.8,0.0,1679526000,200.0,200.0,2023-03-22 19:00:00,Wed 3/22 23 SAME_DAY,10,0,,0
1208695337,yahoo,NBA,18042,12324310,NBA $50 6-Team 50/50,2023-03-22,1,6,50.0,270.0,3,6,346.8,0.0,1679526000,90.0,90.0,2023-03-22 19:00:00,Wed 3/22 23 SAME_DAY,10,0,,0
1208695339,yahoo,NBA,18042,12324323,NBA $25 6-Team 50/50,2023-03-22,1,6,25.0,135.0,3,6,346.8,0.0,1679526000,45.0,45.0,2023-03-22 19:00:00,Wed 3/22 23 SAME_DAY,10,0,,0
1208695359,yahoo,NBA,18042,12324317,NBA $1 6-Team 50/50,2023-03-22,1,6,1.0,5.4,3,6,346.8,0.0,1679526000,1.8,1.8,2023-03-22 19:00:00,Wed 3/22 23 SAME_DAY,10,0,,0
