id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1201314286,draftkings,NBA,83526,142205240,NBA $109 3-Player,2023-03-09,1,3,109.0,300.0,1,3,260.5,260.5,1678406400,300.0,300.0,2023-03-09 19:00:00,Late Swap,6,1,youdacao,1
1201314469,draftkings_pickem,NBA,83528,142205655,NBA Tiers $162 3-Player,2023-03-09,1,3,162.0,450.0,1,3,277.5,277.5,1678406400,450.0,450.0,2023-03-09 19:00:00,(NBA Tiers),6,1,moklovin,1
1201314628,draftkings_showdown,NBA,83529,142205530,NBA Showdown $109 3-Player (UTA vs ORL),2023-03-09,1,3,109.0,300.0,1,3,242.38,242.38,1678406400,300.0,300.0,2023-03-09 19:00:00,(UTA vs ORL),1,2,"moklovin,gregr1224",1
1201314781,draftkings_showdown,NBA,83530,142205780,NBA Showdown $530 3-Player (GSW vs MEM),2023-03-09,1,3,530.0,1500.0,1,3,254.62,254.62,1678408200,1500.0,1500.0,2023-03-09 19:30:00,(GSW vs MEM),1,2,"moklovin,Vikur1",1
1201314783,draftkings_showdown,NBA,83530,142205781,NBA Showdown $162 3-Player (GSW vs MEM),2023-03-09,1,3,162.0,450.0,1,3,254.62,254.62,1678408200,450.0,450.0,2023-03-09 19:30:00,(GSW vs MEM),1,1,moklovin,1
1201314786,draftkings_showdown,NBA,83530,142205782,NBA Showdown $109 3-Player (GSW vs MEM),2023-03-09,1,3,109.0,300.0,1,3,254.62,254.62,1678408200,300.0,300.0,2023-03-09 19:30:00,(GSW vs MEM),1,2,"moklovin,Vikur1",1
1201314787,draftkings_showdown,NBA,83530,142205783,NBA Showdown $109 3-Player (GSW vs MEM),2023-03-09,1,3,109.0,300.0,1,3,254.62,254.62,1678408200,300.0,300.0,2023-03-09 19:30:00,(GSW vs MEM),1,2,"moklovin,Vvrath",1
1201314987,draftkings,NBA,83531,142205907,NBA $162 3-Player (Night),2023-03-09,1,3,162.0,450.0,1,3,279.25,279.25,1678410000,450.0,450.0,2023-03-09 20:00:00,Late Swap(Night),2,1,moklovin,1
1201315184,draftkings_showdown,NBA,83532,142206029,"NBA Showdown $10,600 3-Player (NYK vs SAC)",2023-03-09,1,3,10600.0,30000.0,1,3,227.12,227.12,1678417200,30000.0,30000.0,2023-03-09 22:00:00,(NYK vs SAC),1,1,Vikur1,1
1201315190,draftkings_showdown,NBA,83532,142206032,NBA Showdown $530 3-Player (NYK vs SAC),2023-03-09,1,3,530.0,1500.0,1,3,244.38,244.38,1678417200,1500.0,1500.0,2023-03-09 22:00:00,(NYK vs SAC),1,1,johnkorkher1896,1
1201315192,draftkings_showdown,NBA,83532,142206033,NBA Showdown $162 3-Player (NYK vs SAC),2023-03-09,1,3,162.0,450.0,1,3,229.25,229.25,1678417200,450.0,450.0,2023-03-09 22:00:00,(NYK vs SAC),1,1,gkka222,1
1201315195,draftkings_showdown,NBA,83532,142206034,NBA Showdown $109 3-Player (NYK vs SAC),2023-03-09,1,3,109.0,300.0,1,3,243.38,243.38,1678417200,300.0,300.0,2023-03-09 22:00:00,(NYK vs SAC),1,1,coachdc,1
1201358925,superdraft,NBA,16481,614314,NBA $20 3-Player Contest,2023-03-09,1,3,20.0,54.0,1,3,400.01,400.01,1678406400,54.0,54.0,2023-03-09 19:00:00,NBA - Main,6,0,Lmfaoyourface,1
1201358937,superdraft,NBA,16481,614333,NBA $5 3-Player Contest,2023-03-09,1,3,5.0,13.5,1,3,358.73,358.73,1678406400,13.5,13.5,2023-03-09 19:00:00,NBA - Main,6,0,icehead,1
1201358938,superdraft,NBA,16481,614332,NBA $1 3-Player Contest,2023-03-09,1,3,1.0,2.7,1,3,366.14,366.14,1678406400,2.7,2.7,2023-03-09 19:00:00,NBA - Main,6,0,wojcik19,1
1201358941,superdraft,NBA,16481,614338,NBA $3 3-Player Contest,2023-03-09,1,3,3.0,8.1,1,3,366.14,366.14,1678406400,8.1,8.1,2023-03-09 19:00:00,NBA - Main,6,0,wojcik19,1
1201417206,yahoo,NBA,17957,12278406,NBA $109 3-Team Winner Takes All,2023-03-09,1,3,109.0,300.0,1,3,315.3,0.0,1678406400,300.0,300.0,2023-03-09 19:00:00,Thu 3/9 23 SAME_DAY,6,0,,0
1201417209,yahoo,NBA,17957,12278398,NBA $50 3-Team Winner Takes All,2023-03-09,1,3,50.0,135.0,1,3,315.3,0.0,1678406400,135.0,135.0,2023-03-09 19:00:00,Thu 3/9 23 SAME_DAY,6,0,,0
1201417218,yahoo,NBA,17957,12278402,NBA $10 3-Team Winner Takes All,2023-03-09,1,3,10.0,27.0,1,3,315.3,0.0,1678406400,27.0,27.0,2023-03-09 19:00:00,Thu 3/9 23 SAME_DAY,6,0,,0
1201417221,yahoo,NBA,17957,12278408,NBA $5 3-Team Winner Takes All,2023-03-09,1,3,5.0,13.5,1,3,315.3,0.0,1678406400,13.5,13.5,2023-03-09 19:00:00,Thu 3/9 23 SAME_DAY,6,0,,0
1201417222,yahoo,NBA,17957,12278410,NBA $2 3-Team Winner Takes All,2023-03-09,1,3,2.0,5.4,1,3,315.3,0.0,1678406400,5.4,5.4,2023-03-09 19:00:00,Thu 3/9 23 SAME_DAY,6,0,,0
1201417223,yahoo,NBA,17957,12278414,NBA $1 3-Team Winner Takes All,2023-03-09,1,3,1.0,2.7,1,3,280.1,0.0,1678406400,2.7,2.7,2023-03-09 19:00:00,Thu 3/9 23 SAME_DAY,6,0,,0
1201417246,yahoo,NBA,17958,12278500,NBA $25 3-Team Winner Takes All,2023-03-09,1,3,25.0,67.5,1,3,308.0,0.0,1678410000,67.5,67.5,2023-03-09 20:00:00,Thu 3/9 23 EVENING_5PM,2,0,,0
1201417249,yahoo,NBA,17958,12278506,NBA $10 3-Team Winner Takes All,2023-03-09,1,3,10.0,27.0,1,3,314.7,0.0,1678410000,27.0,27.0,2023-03-09 20:00:00,Thu 3/9 23 EVENING_5PM,2,0,,0
1201417252,yahoo,NBA,17958,12278510,NBA $5 3-Team Winner Takes All,2023-03-09,1,3,5.0,13.5,1,3,314.7,0.0,1678410000,13.5,13.5,2023-03-09 20:00:00,Thu 3/9 23 EVENING_5PM,2,0,,0
1201417253,yahoo,NBA,17958,12278511,NBA $2 3-Team Winner Takes All,2023-03-09,1,3,2.0,5.4,1,3,319.2,0.0,1678410000,5.4,5.4,2023-03-09 20:00:00,Thu 3/9 23 EVENING_5PM,2,0,,0
1201417254,yahoo,NBA,17958,12278513,NBA $1 3-Team Winner Takes All,2023-03-09,1,3,1.0,2.7,1,3,301.9,0.0,1678410000,2.7,2.7,2023-03-09 20:00:00,Thu 3/9 23 EVENING_5PM,2,0,,0
1201489158,fanduel_single,NBA,87770,87770-263169901,3-Player Contest ($270),2023-03-09,1,3,270.0,750.0,1,3,249.96,249.96,1678408200,750.0,750.0,2023-03-09 19:30:00,GS @ MEM,1,0,,0
1201489201,fanduel_single,NBA,87770,87770-263169913,3-Player League ($5300),2023-03-09,1,3,5300.0,15000.0,1,3,249.96,249.96,1678408200,15000.0,15000.0,2023-03-09 19:30:00,GS @ MEM,1,0,sgogineni,1
1201489209,fanduel_single,NBA,87770,87770-263169896,3-Player Contest ($109),2023-03-09,1,3,109.0,300.0,1,3,237.01,237.01,1678408200,300.0,300.0,2023-03-09 19:30:00,GS @ MEM,1,0,,0
1201489671,fanduel_single,NBA,87771,87771-263170055,3-Player League ($5300),2023-03-09,1,3,5300.0,15000.0,1,3,262.73,262.73,1678417200,15000.0,15000.0,2023-03-09 22:00:00,NY @ SAC,1,0,zmendelkow,1
1201489678,fanduel_single,NBA,87771,87771-263170038,3-Player Contest ($109),2023-03-09,1,3,109.0,300.0,1,3,235.93,235.93,1678417200,300.0,300.0,2023-03-09 22:00:00,NY @ SAC,1,0,,0
1201489684,fanduel_single,NBA,87771,87771-263170043,3-Player Contest ($270),2023-03-09,1,3,270.0,750.0,1,3,279.12,279.12,1678417200,750.0,750.0,2023-03-09 22:00:00,NY @ SAC,1,0,,0
1201567316,draftkings_showdown,NBA,83530,142224853,NBA Showdown $162 3-Player (GSW vs MEM),2023-03-09,1,3,162.0,450.0,1,3,254.62,254.62,1678408200,450.0,450.0,2023-03-09 19:30:00,(GSW vs MEM),1,2,"moklovin,Vikur1",1
1201567767,draftkings_showdown,NBA,83532,142224851,NBA Showdown $162 3-Player (NYK vs SAC),2023-03-09,1,3,162.0,450.0,1,3,233.38,233.38,1678417200,450.0,450.0,2023-03-09 22:00:00,(NYK vs SAC),1,1,aylesworth24,1
1201647483,yahoo,NBA,17958,12280522,NBA $1 3-Team Winner Takes All,2023-03-09,1,3,1.0,2.7,1,3,288.1,0.0,1678410000,2.7,2.7,2023-03-09 20:00:00,Thu 3/9 23 EVENING_5PM,2,0,,0
1201680541,draftkings,NBA,83526,142227113,NBA $162 3-Player,2023-03-09,1,3,162.0,450.0,1,3,260.5,260.5,1678406400,450.0,450.0,2023-03-09 19:00:00,Late Swap,6,1,youdacao,1
1201723563,yahoo,NBA,17957,12280774,NBA $1 3-Team Winner Takes All,2023-03-09,1,3,1.0,2.7,1,3,286.0,0.0,1678406400,2.7,2.7,2023-03-09 19:00:00,Thu 3/9 23 SAME_DAY,6,0,,0
1201724074,fanduel,NBA,87773,87773-263174455,3-Player Contest ($530),2023-03-09,1,3,530.0,1500.0,1,3,289.1,289.1,1678410000,1500.0,1500.0,2023-03-09 20:00:00,After Hours,2,0,moklovin,1
1201724118,fanduel,NBA,87773,87773-263174445,3-Player Contest ($109),2023-03-09,1,3,109.0,300.0,1,3,293.4,293.4,1678410000,300.0,300.0,2023-03-09 20:00:00,After Hours,2,0,,0
1201744401,yahoo,NBA,17957,12280844,NBA $10 3-Team Winner Takes All,2023-03-09,1,3,10.0,27.0,1,3,315.3,0.0,1678406400,27.0,27.0,2023-03-09 19:00:00,Thu 3/9 23 SAME_DAY,6,0,,0
1201744402,yahoo,NBA,17957,12280814,NBA $5 3-Team Winner Takes All,2023-03-09,1,3,5.0,13.5,1,3,315.3,0.0,1678406400,13.5,13.5,2023-03-09 19:00:00,Thu 3/9 23 SAME_DAY,6,0,,0
1201747429,draftkings,NBA,83526,142230258,"NBA $1,060 3-Player",2023-03-09,1,3,1060.0,3000.0,1,3,260.5,260.5,1678406400,3000.0,3000.0,2023-03-09 19:00:00,Late Swap,6,1,youdacao,1
1201747433,draftkings,NBA,83526,142230251,NBA $530 3-Player,2023-03-09,1,3,530.0,1500.0,1,3,260.5,260.5,1678406400,1500.0,1500.0,2023-03-09 19:00:00,Late Swap,6,1,youdacao,1
1201747434,draftkings,NBA,83526,142230451,NBA $530 3-Player,2023-03-09,1,3,530.0,1500.0,1,3,270.0,270.0,1678406400,1500.0,1500.0,2023-03-09 19:00:00,Late Swap,6,1,twinger,1
1201747437,draftkings,NBA,83526,142230260,NBA $162 3-Player,2023-03-09,1,3,162.0,450.0,1,3,260.5,260.5,1678406400,450.0,450.0,2023-03-09 19:00:00,Late Swap,6,1,youdacao,1
1201747899,draftkings_pickem,NBA,83528,142230339,NBA Tiers $162 3-Player,2023-03-09,1,3,162.0,450.0,1,3,277.5,277.5,1678406400,450.0,450.0,2023-03-09 19:00:00,(NBA Tiers),6,1,moklovin,1
1201748258,draftkings_showdown,NBA,83530,142230361,NBA Showdown $162 3-Player (GSW vs MEM),2023-03-09,1,3,162.0,450.0,1,3,254.62,254.62,1678408200,450.0,450.0,2023-03-09 19:30:00,(GSW vs MEM),1,2,"moklovin,Vikur1",1
1201748261,draftkings_showdown,NBA,83530,142230362,NBA Showdown $109 3-Player (GSW vs MEM),2023-03-09,1,3,109.0,300.0,1,3,254.62,254.62,1678408200,300.0,300.0,2023-03-09 19:30:00,(GSW vs MEM),1,2,"moklovin,Vikur1",1
1201748262,draftkings_showdown,NBA,83530,142230363,NBA Showdown $109 3-Player (GSW vs MEM),2023-03-09,1,3,109.0,300.0,1,3,254.62,254.62,1678408200,300.0,300.0,2023-03-09 19:30:00,(GSW vs MEM),1,3,"moklovin,EverdayImHussling,Vvrath",1
1201748630,draftkings,NBA,83531,142230585,NBA $109 3-Player (Night),2023-03-09,1,3,109.0,300.0,1,3,279.25,279.25,1678410000,300.0,300.0,2023-03-09 20:00:00,Late Swap(Night),2,1,moklovin,1
1201748884,draftkings_showdown,NBA,83532,142230380,NBA Showdown $162 3-Player (NYK vs SAC),2023-03-09,1,3,162.0,450.0,1,3,216.0,216.0,1678417200,450.0,450.0,2023-03-09 22:00:00,(NYK vs SAC),1,1,moklovin,1
1201765383,superdraft,NBA,16481,614592,NBA $20 3-Player Contest,2023-03-09,1,3,20.0,54.0,1,3,388.58,388.58,1678406400,54.0,54.0,2023-03-09 19:00:00,NBA - Main,6,0,rkolstad13,1
1201774186,superdraft,NBA,16481,614594,NBA $1 3-Player Contest,2023-03-09,1,3,1.0,2.7,1,3,358.73,358.73,1678406400,2.7,2.7,2023-03-09 19:00:00,NBA - Main,6,0,icehead,1
1201774187,superdraft,NBA,16481,614595,NBA $3 3-Player Contest,2023-03-09,1,3,3.0,8.1,1,3,358.73,358.73,1678406400,8.1,8.1,2023-03-09 19:00:00,NBA - Main,6,0,icehead,1
1201798326,yahoo,NBA,17957,12281018,NBA $1 3-Team Winner Takes All,2023-03-09,1,3,1.0,2.7,1,3,325.8,0.0,1678406400,2.7,2.7,2023-03-09 19:00:00,Thu 3/9 23 SAME_DAY,6,0,,0
1201821091,superdraft,NBA,16481,614604,NBA $1 3-Player Contest,2023-03-09,1,3,1.0,2.7,1,3,329.81,329.81,1678406400,2.7,2.7,2023-03-09 19:00:00,NBA - Main,6,0,Lmfaoyourface,1
1201821093,superdraft,NBA,16481,614606,NBA $3 3-Player Contest,2023-03-09,1,3,3.0,8.1,1,3,375.1,375.1,1678406400,8.1,8.1,2023-03-09 19:00:00,NBA - Main,6,0,Lmfaoyourface,1
1201826021,fanduel,NBA,87772,87772-263166539,3-Player League ($2660),2023-03-09,1,3,2660.0,7500.0,1,3,284.4,284.4,1678406400,7500.0,7500.0,2023-03-09 19:00:00,Main,6,0,booourns,1
1201826044,fanduel,NBA,87772,87772-263166537,3-Player League ($1060),2023-03-09,1,3,1060.0,3000.0,1,3,284.4,284.4,1678406400,3000.0,3000.0,2023-03-09 19:00:00,Main,6,0,booourns,1
1201826064,fanduel,NBA,87772,87772-263166529,3-Player League ($270),2023-03-09,1,3,270.0,750.0,1,3,300.6,300.6,1678406400,750.0,750.0,2023-03-09 19:00:00,Main,6,0,,0
1201826453,fanduel_single,NBA,87770,87770-263169897,3-Player Contest ($109),2023-03-09,1,3,109.0,300.0,1,3,249.96,249.96,1678408200,300.0,300.0,2023-03-09 19:30:00,GS @ MEM,1,0,,0
1201826457,fanduel_single,NBA,87770,87770-263169899,3-Player Contest ($109),2023-03-09,1,3,109.0,300.0,1,3,249.96,249.96,1678408200,300.0,300.0,2023-03-09 19:30:00,GS @ MEM,1,0,,0
1201826505,fanduel_single,NBA,87770,87770-263169911,3-Player Contest ($1060),2023-03-09,1,3,1060.0,3000.0,1,3,239.51,239.51,1678408200,3000.0,3000.0,2023-03-09 19:30:00,GS @ MEM,1,0,buckeyenation87,1
1201826934,fanduel_single,NBA,87771,87771-263170044,3-Player Contest ($270),2023-03-09,1,3,270.0,750.0,1,3,262.73,262.73,1678417200,750.0,750.0,2023-03-09 22:00:00,NY @ SAC,1,0,,0
1201826981,fanduel_single,NBA,87771,87771-263170039,3-Player Contest ($109),2023-03-09,1,3,109.0,300.0,1,3,270.03,270.03,1678417200,300.0,300.0,2023-03-09 22:00:00,NY @ SAC,1,0,,0
1201847316,superdraft,NBA,16481,614609,NBA $1 3-Player Contest,2023-03-09,1,3,1.0,2.7,1,3,394.42,394.42,1678406400,2.7,2.7,2023-03-09 19:00:00,NBA - Main,6,0,Yurav2003,1
1201847677,yahoo,NBA,17957,12281193,NBA $1 3-Team Winner Takes All,2023-03-09,1,3,1.0,2.7,1,3,286.0,0.0,1678406400,2.7,2.7,2023-03-09 19:00:00,Thu 3/9 23 SAME_DAY,6,0,,0
1201847692,yahoo,NBA,17957,12281200,NBA $5 3-Team Winner Takes All,2023-03-09,1,3,5.0,13.5,1,3,315.3,0.0,1678406400,13.5,13.5,2023-03-09 19:00:00,Thu 3/9 23 SAME_DAY,6,0,,0
1201873766,superdraft,NBA,16481,614620,NBA $1 3-Player Contest,2023-03-09,1,3,1.0,2.7,1,3,394.42,394.42,1678406400,2.7,2.7,2023-03-09 19:00:00,NBA - Main,6,0,Yurav2003,1
1201874153,yahoo,NBA,17957,12281298,NBA $10 3-Team Winner Takes All,2023-03-09,1,3,10.0,27.0,1,3,315.3,0.0,1678406400,27.0,27.0,2023-03-09 19:00:00,Thu 3/9 23 SAME_DAY,6,0,,0
1201895062,draftkings,NBA,83526,142244850,NBA $162 3-Player,2023-03-09,1,3,162.0,450.0,1,3,278.0,278.0,1678406400,450.0,450.0,2023-03-09 19:00:00,Late Swap,6,1,CMP7,1
1201901037,superdraft,NBA,16481,614664,NBA $1 3-Player Contest,2023-03-09,1,3,1.0,2.7,1,3,380.1,380.1,1678406400,2.7,2.7,2023-03-09 19:00:00,NBA - Main,6,0,Kamsdad,1
1201901041,superdraft,NBA,16481,614668,NBA $20 3-Player Contest,2023-03-09,1,3,20.0,54.0,1,3,372.84,372.84,1678406400,54.0,54.0,2023-03-09 19:00:00,NBA - Main,6,0,Lmfaoyourface,1
1201901528,yahoo,NBA,17958,12281407,NBA $1 3-Team Winner Takes All,2023-03-09,1,3,1.0,2.7,1,3,238.9,0.0,1678410000,2.7,2.7,2023-03-09 20:00:00,Thu 3/9 23 EVENING_5PM,2,0,,0
1201930540,yahoo,NBA,17957,12281528,NBA $10 3-Team Winner Takes All,2023-03-09,1,3,10.0,27.0,1,3,315.3,0.0,1678406400,27.0,27.0,2023-03-09 19:00:00,Thu 3/9 23 SAME_DAY,6,0,,0
1201930568,yahoo,NBA,17957,12281620,NBA $1 3-Team Winner Takes All,2023-03-09,1,3,1.0,2.7,1,3,315.0,0.0,1678406400,2.7,2.7,2023-03-09 19:00:00,Thu 3/9 23 SAME_DAY,6,0,,0
1201930645,yahoo,NBA,17958,12281593,NBA $2 3-Team Winner Takes All,2023-03-09,1,3,2.0,5.4,1,3,299.7,0.0,1678410000,5.4,5.4,2023-03-09 20:00:00,Thu 3/9 23 EVENING_5PM,2,0,,0
1201955623,yahoo,NBA,17958,12282014,NBA $25 3-Team Winner Takes All,2023-03-09,1,3,25.0,67.5,1,3,314.7,0.0,1678410000,67.5,67.5,2023-03-09 20:00:00,Thu 3/9 23 EVENING_5PM,2,0,,0
1201955645,yahoo,NBA,17958,12282015,NBA $1 3-Team Winner Takes All,2023-03-09,1,3,1.0,2.7,1,3,299.7,0.0,1678410000,2.7,2.7,2023-03-09 20:00:00,Thu 3/9 23 EVENING_5PM,2,0,,0
1201986705,fanduel_single,NBA,87771,87771-263170050,3-Player Contest ($530),2023-03-09,1,3,530.0,1500.0,1,3,235.93,235.93,1678417200,1500.0,1500.0,2023-03-09 22:00:00,NY @ SAC,1,0,moklovin,1
1201986710,fanduel_single,NBA,87771,87771-263170045,3-Player Contest ($270),2023-03-09,1,3,270.0,750.0,1,3,264.87,264.87,1678417200,750.0,750.0,2023-03-09 22:00:00,NY @ SAC,1,0,,0
1201986711,fanduel_single,NBA,87771,87771-263170046,3-Player Contest ($270),2023-03-09,1,3,270.0,750.0,1,3,235.93,235.93,1678417200,750.0,750.0,2023-03-09 22:00:00,NY @ SAC,1,0,,0
1201986720,fanduel_single,NBA,87771,87771-263170040,3-Player Contest ($109),2023-03-09,1,3,109.0,300.0,1,3,235.93,235.93,1678417200,300.0,300.0,2023-03-09 22:00:00,NY @ SAC,1,0,,0
1202004666,draftkings_showdown,NBA,83532,142252495,NBA Showdown $109 3-Player (NYK vs SAC),2023-03-09,1,3,109.0,300.0,1,3,240.88,240.88,1678417200,300.0,300.0,2023-03-09 22:00:00,(NYK vs SAC),1,1,jwhite89,1
1202012538,draftkings_showdown,NBA,83532,142252916,NBA Showdown $109 3-Player (Winner Takes All) (NYK vs SAC),2023-03-09,1,3,109.0,300.0,1,3,216.0,216.0,1678417200,300.0,300.0,2023-03-09 22:00:00,(NYK vs SAC),1,2,"moklovin,matrey27",1
1201417195,yahoo,NBA,17957,12278677,NBA $25 H2H vs miggywood,2023-03-09,1,2,25.0,45.0,1,2,315.3,0.0,1678406400,45.0,45.0,2023-03-09 19:00:00,Thu 3/9 23 SAME_DAY,6,0,,0
1201417228,yahoo,NBA,17958,12278664,NBA $109 H2H vs miggywood,2023-03-09,1,2,109.0,200.0,1,2,288.1,0.0,1678410000,200.0,200.0,2023-03-09 20:00:00,Thu 3/9 23 EVENING_5PM,2,0,,0
1201417232,yahoo,NBA,17958,12278658,NBA $5 H2H vs miggywood,2023-03-09,1,2,5.0,9.0,1,2,288.1,0.0,1678410000,9.0,9.0,2023-03-09 20:00:00,Thu 3/9 23 EVENING_5PM,2,0,,0
1201442929,yahoo,NBA,17957,12279723,NBA $50 H2H vs slotluvr,2023-03-09,1,2,50.0,90.0,1,2,315.3,0.0,1678406400,90.0,90.0,2023-03-09 19:00:00,Thu 3/9 23 SAME_DAY,6,0,,0
1201442931,yahoo,NBA,17957,12279721,NBA $25 H2H vs slotluvr,2023-03-09,1,2,25.0,45.0,1,2,273.8,0.0,1678406400,45.0,45.0,2023-03-09 19:00:00,Thu 3/9 23 SAME_DAY,6,0,,0
1201442933,yahoo,NBA,17957,12279718,NBA $10 H2H vs slotluvr,2023-03-09,1,2,10.0,18.0,1,2,273.8,0.0,1678406400,18.0,18.0,2023-03-09 19:00:00,Thu 3/9 23 SAME_DAY,6,0,,0
1201442935,yahoo,NBA,17957,12279715,NBA $5 H2H vs slotluvr,2023-03-09,1,2,5.0,9.0,1,2,273.8,0.0,1678406400,9.0,9.0,2023-03-09 19:00:00,Thu 3/9 23 SAME_DAY,6,0,,0
1201442977,yahoo,NBA,17958,12279703,NBA $10 H2H vs slotluvr,2023-03-09,1,2,10.0,18.0,1,2,288.1,0.0,1678410000,18.0,18.0,2023-03-09 20:00:00,Thu 3/9 23 EVENING_5PM,2,0,,0
1201466309,superdraft,NBA,16481,614503,NBA Thursday vs.RodHood,2023-03-09,1,2,1.0,1.8,1,2,364.04,364.04,1678406400,1.8,1.8,2023-03-09 19:00:00,NBA - Main,6,0,RodHood,1
1201466310,superdraft,NBA,16481,614504,NBA Thursday vs.RodHood,2023-03-09,1,2,1.0,1.8,1,2,364.04,364.04,1678406400,1.8,1.8,2023-03-09 19:00:00,NBA - Main,6,0,RodHood,1
1201466313,superdraft,NBA,16481,614507,NBA Thursday vs.RodHood,2023-03-09,1,2,3.0,5.4,1,2,364.04,364.04,1678406400,5.4,5.4,2023-03-09 19:00:00,NBA - Main,6,0,RodHood,1
1201466584,yahoo,NBA,17957,12279794,NBA $109 H2H vs KOBBLERDOG,2023-03-09,1,2,109.0,200.0,1,2,315.3,0.0,1678406400,200.0,200.0,2023-03-09 19:00:00,Thu 3/9 23 SAME_DAY,6,0,,0
1201466589,yahoo,NBA,17957,12279792,NBA $50 H2H vs KOBBLERDOG,2023-03-09,1,2,50.0,90.0,1,2,315.3,0.0,1678406400,90.0,90.0,2023-03-09 19:00:00,Thu 3/9 23 SAME_DAY,6,0,,0
1201466593,yahoo,NBA,17957,12279789,NBA $25 H2H vs KOBBLERDOG,2023-03-09,1,2,25.0,45.0,1,2,315.3,0.0,1678406400,45.0,45.0,2023-03-09 19:00:00,Thu 3/9 23 SAME_DAY,6,0,,0
1201466596,yahoo,NBA,17957,12279786,NBA $10 H2H vs KOBBLERDOG,2023-03-09,1,2,10.0,18.0,1,2,315.3,0.0,1678406400,18.0,18.0,2023-03-09 19:00:00,Thu 3/9 23 SAME_DAY,6,0,,0
1201466599,yahoo,NBA,17957,12279781,NBA $5 H2H vs KOBBLERDOG,2023-03-09,1,2,5.0,9.0,1,2,315.3,0.0,1678406400,9.0,9.0,2023-03-09 19:00:00,Thu 3/9 23 SAME_DAY,6,0,,0
1201488179,yahoo,NBA,17957,12279952,NBA $109 H2H vs Rain,2023-03-09,1,2,109.0,200.0,1,2,315.3,0.0,1678406400,200.0,200.0,2023-03-09 19:00:00,Thu 3/9 23 SAME_DAY,6,0,,0
1201488183,yahoo,NBA,17957,12279951,NBA $50 H2H vs Rain,2023-03-09,1,2,50.0,90.0,1,2,315.3,0.0,1678406400,90.0,90.0,2023-03-09 19:00:00,Thu 3/9 23 SAME_DAY,6,0,,0
1201488186,yahoo,NBA,17957,12279722,NBA $25 H2H vs slotluvr,2023-03-09,1,2,25.0,45.0,1,2,315.3,0.0,1678406400,45.0,45.0,2023-03-09 19:00:00,Thu 3/9 23 SAME_DAY,6,0,,0
1201488188,yahoo,NBA,17957,12279950,NBA $25 H2H vs Rain,2023-03-09,1,2,25.0,45.0,1,2,315.3,0.0,1678406400,45.0,45.0,2023-03-09 19:00:00,Thu 3/9 23 SAME_DAY,6,0,,0
1201488196,yahoo,NBA,17957,12279948,NBA $5 H2H vs Rain,2023-03-09,1,2,5.0,9.0,1,2,315.3,0.0,1678406400,9.0,9.0,2023-03-09 19:00:00,Thu 3/9 23 SAME_DAY,6,0,,0
1201488242,yahoo,NBA,17958,12279704,NBA $10 H2H vs slotluvr,2023-03-09,1,2,10.0,18.0,1,2,288.1,0.0,1678410000,18.0,18.0,2023-03-09 20:00:00,Thu 3/9 23 EVENING_5PM,2,0,,0
1201556132,superdraft,NBA,16481,614575,NBA Thursday vs.Yurav2003,2023-03-09,1,2,1.0,1.8,1,2,394.42,394.42,1678406400,1.8,1.8,2023-03-09 19:00:00,NBA - Main,6,0,Yurav2003,1
1201556133,superdraft,NBA,16481,614576,NBA Thursday vs.clrockny24,2023-03-09,1,2,0.0,0.0,1,2,0.0,0.0,1678406400,0.0,0.0,2023-03-09 19:00:00,NBA - Main,6,0,clrockny24,1
1201602107,yahoo,NBA,17957,12280350,"NBA $1,050 H2H vs chrisair",2023-03-09,1,2,1050.0,2000.0,1,2,315.3,0.0,1678406400,2000.0,2000.0,2023-03-09 19:00:00,Thu 3/9 23 SAME_DAY,6,0,,0
1201602141,yahoo,NBA,17957,12280343,NBA $5 H2H vs chrisair,2023-03-09,1,2,5.0,9.0,1,2,315.3,0.0,1678406400,9.0,9.0,2023-03-09 19:00:00,Thu 3/9 23 SAME_DAY,6,0,,0
1201602143,yahoo,NBA,17957,12280323,NBA $2 H2H vs chrisair,2023-03-09,1,2,2.0,3.6,1,2,315.3,0.0,1678406400,3.6,3.6,2023-03-09 19:00:00,Thu 3/9 23 SAME_DAY,6,0,,0
1201602182,yahoo,NBA,17958,12280395,NBA $109 H2H vs chrisair,2023-03-09,1,2,109.0,200.0,1,2,314.7,0.0,1678410000,200.0,200.0,2023-03-09 20:00:00,Thu 3/9 23 EVENING_5PM,2,0,,0
1201602200,yahoo,NBA,17958,12280391,NBA $5 H2H vs chrisair,2023-03-09,1,2,5.0,9.0,1,2,288.1,0.0,1678410000,9.0,9.0,2023-03-09 20:00:00,Thu 3/9 23 EVENING_5PM,2,0,,0
1201602203,yahoo,NBA,17958,12280371,NBA $2 H2H vs chrisair,2023-03-09,1,2,2.0,3.6,1,2,299.7,0.0,1678410000,3.6,3.6,2023-03-09 20:00:00,Thu 3/9 23 EVENING_5PM,2,0,,0
1201602204,yahoo,NBA,17958,12280351,NBA $1 H2H vs chrisair,2023-03-09,1,2,1.0,1.8,1,2,288.1,0.0,1678410000,1.8,1.8,2023-03-09 20:00:00,Thu 3/9 23 EVENING_5PM,2,0,,0
