id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1075089487,superdraft,NBA,15803,565093,NBA Tuesday vs.Darrenc,2022-10-18,1,2,0.0,0.0,1,2,0.0,0.0,1666135800,0.0,0.0,2022-10-18 19:30:00,NBA - Main,2,0,Darrenc,1
1075138062,yahoo,NBA,16740,11466127,NBA $1 2-Team 143-Round League Round 1,2022-10-18,1,2,1.0,2.51,1,2,256.8,0.0,1666135800,0.01,0.01,2022-10-18 19:30:00,Tue 10/18 22 SAME_DAY,2,0,,0
1075138063,yahoo,NBA,16740,11466129,NBA $1 2-Team 143-Round League Round 1,2022-10-18,1,2,1.0,2.51,1,2,277.9,0.0,1666135800,0.01,0.01,2022-10-18 19:30:00,Tue 10/18 22 SAME_DAY,2,0,,0
1075138064,yahoo,NBA,16740,11466132,NBA $1 2-Team 143-Round League Round 1,2022-10-18,1,2,1.0,2.51,1,2,242.2,0.0,1666135800,0.01,0.01,2022-10-18 19:30:00,Tue 10/18 22 SAME_DAY,2,0,,0
1075138065,yahoo,NBA,16740,11466135,NBA $1 2-Team 143-Round League Round 1,2022-10-18,1,2,1.0,2.51,1,2,242.2,0.0,1666135800,0.01,0.01,2022-10-18 19:30:00,Tue 10/18 22 SAME_DAY,2,0,,0
1075138066,yahoo,NBA,16740,11466136,NBA $1 2-Team 143-Round League Round 1,2022-10-18,1,2,1.0,2.51,1,2,242.2,0.0,1666135800,0.01,0.01,2022-10-18 19:30:00,Tue 10/18 22 SAME_DAY,2,0,,0
1075471552,superdraft,NBA,15803,565577,NBA Tuesday vs.Darrenc,2022-10-18,1,2,0.0,0.0,1,2,0.0,0.0,1666135800,0.0,0.0,2022-10-18 19:30:00,NBA - Main,2,0,Darrenc,1
1075471553,superdraft,NBA,15803,565578,NBA Tuesday vs.Darrenc,2022-10-18,1,2,0.0,0.0,1,2,0.0,0.0,1666135800,0.0,0.0,2022-10-18 19:30:00,NBA - Main,2,0,Squid88,1
1075471554,superdraft,NBA,15803,565579,NBA Tuesday vs.Darrenc,2022-10-18,1,2,0.0,0.0,1,2,0.0,0.0,1666135800,0.0,0.0,2022-10-18 19:30:00,NBA - Main,2,0,KountryBoi,1
1075471555,superdraft,NBA,15803,565580,NBA Tuesday vs.Darrenc,2022-10-18,1,2,0.0,0.0,1,2,0.0,0.0,1666135800,0.0,0.0,2022-10-18 19:30:00,NBA - Main,2,0,Darrenc,1
1075471556,superdraft,NBA,15803,565581,NBA Tuesday vs.Darrenc,2022-10-18,1,2,0.0,0.0,1,2,0.0,0.0,1666135800,0.0,0.0,2022-10-18 19:30:00,NBA - Main,2,0,TebowSlam,1
1075664893,yahoo,NBA,16740,11463206,NBA $5 H2H vs KOBBLERDOG,2022-10-18,1,2,5.0,9.0,1,2,242.2,0.0,1666135800,9.0,9.0,2022-10-18 19:30:00,Tue 10/18 22 SAME_DAY,2,0,,0
1075664894,yahoo,NBA,16740,11463247,NBA $5 H2H vs poopyboy,2022-10-18,1,2,5.0,9.0,1,2,248.1,0.0,1666135800,9.0,9.0,2022-10-18 19:30:00,Tue 10/18 22 SAME_DAY,2,0,,0
1075808070,yahoo,NBA,16740,11463237,NBA $1 H2H vs poopyboy,2022-10-18,1,2,1.0,1.8,1,2,261.9,0.0,1666135800,1.8,1.8,2022-10-18 19:30:00,Tue 10/18 22 SAME_DAY,2,0,,0
1075858843,yahoo,NBA,16740,11468812,NBA $1 2-Team 143-Round League Round 1,2022-10-18,1,2,1.0,2.51,1,2,242.2,0.0,1666135800,0.01,0.01,2022-10-18 19:30:00,Tue 10/18 22 SAME_DAY,2,0,,0
1075858844,yahoo,NBA,16740,11468814,NBA $1 2-Team 143-Round League Round 1,2022-10-18,1,2,1.0,2.51,1,2,242.2,0.0,1666135800,0.01,0.01,2022-10-18 19:30:00,Tue 10/18 22 SAME_DAY,2,0,,0
1075858845,yahoo,NBA,16740,11468834,NBA $1 2-Team 143-Round League Round 1,2022-10-18,1,2,1.0,2.51,1,2,242.2,0.0,1666135800,0.01,0.01,2022-10-18 19:30:00,Tue 10/18 22 SAME_DAY,2,0,,0
1076085736,yahoo,NBA,16740,11471158,NBA $25 H2H vs miggywood,2022-10-18,1,2,25.0,45.0,1,2,262.9,0.0,1666135800,45.0,45.0,2022-10-18 19:30:00,Tue 10/18 22 SAME_DAY,2,0,,0
1076085741,yahoo,NBA,16740,11471156,NBA $10 H2H vs miggywood,2022-10-18,1,2,10.0,18.0,1,2,242.2,0.0,1666135800,18.0,18.0,2022-10-18 19:30:00,Tue 10/18 22 SAME_DAY,2,0,,0
1076085745,yahoo,NBA,16740,11471154,NBA $5 H2H vs miggywood,2022-10-18,1,2,5.0,9.0,1,2,242.2,0.0,1666135800,9.0,9.0,2022-10-18 19:30:00,Tue 10/18 22 SAME_DAY,2,0,,0
1076191904,yahoo,NBA,16740,11463238,NBA $1 H2H vs poopyboy,2022-10-18,1,2,1.0,1.8,1,2,274.1,0.0,1666135800,1.8,1.8,2022-10-18 19:30:00,Tue 10/18 22 SAME_DAY,2,0,,0
1076409601,yahoo,NBA,16740,11463239,NBA $1 H2H vs poopyboy,2022-10-18,1,2,1.0,1.8,1,2,264.5,0.0,1666135800,1.8,1.8,2022-10-18 19:30:00,Tue 10/18 22 SAME_DAY,2,0,,0
1076779220,superdraft,NBA,15803,565958,NBA Tuesday vs.Darrenc,2022-10-18,1,2,0.0,0.0,1,2,0.0,0.0,1666135800,0.0,0.0,2022-10-18 19:30:00,NBA - Main,2,0,Darrenc,1
1076779221,superdraft,NBA,15803,565959,NBA Tuesday vs.Darrenc,2022-10-18,1,2,0.0,0.0,1,2,0.0,0.0,1666135800,0.0,0.0,2022-10-18 19:30:00,NBA - Main,2,0,Darrenc,1
1076779222,superdraft,NBA,15803,565960,NBA Tuesday vs.Darrenc,2022-10-18,1,2,0.0,0.0,1,2,0.0,0.0,1666135800,0.0,0.0,2022-10-18 19:30:00,NBA - Main,2,0,alienbones,1
1076779223,superdraft,NBA,15803,565961,NBA Tuesday vs.Darrenc,2022-10-18,1,2,0.0,0.0,1,2,0.0,0.0,1666135800,0.0,0.0,2022-10-18 19:30:00,NBA - Main,2,0,alienbones,1
1076779224,superdraft,NBA,15803,565962,NBA Tuesday vs.Darrenc,2022-10-18,1,2,0.0,0.0,1,2,0.0,0.0,1666135800,0.0,0.0,2022-10-18 19:30:00,NBA - Main,2,0,Cmasse11,1
1077305310,yahoo,NBA,16740,11474596,NBA $10 H2H vs Titletown2121,2022-10-18,1,2,10.0,18.0,1,2,248.1,0.0,1666135800,18.0,18.0,2022-10-18 19:30:00,Tue 10/18 22 SAME_DAY,2,0,,0
1077305311,yahoo,NBA,16740,11474791,NBA $10 H2H vs slotluvr,2022-10-18,1,2,10.0,18.0,1,2,251.9,0.0,1666135800,18.0,18.0,2022-10-18 19:30:00,Tue 10/18 22 SAME_DAY,2,0,,0
1077305316,yahoo,NBA,16740,11474589,NBA $5 H2H vs Titletown2121,2022-10-18,1,2,5.0,9.0,1,2,250.4,0.0,1666135800,9.0,9.0,2022-10-18 19:30:00,Tue 10/18 22 SAME_DAY,2,0,,0
1077305317,yahoo,NBA,16740,11474786,NBA $5 H2H vs slotluvr,2022-10-18,1,2,5.0,9.0,1,2,253.4,0.0,1666135800,9.0,9.0,2022-10-18 19:30:00,Tue 10/18 22 SAME_DAY,2,0,,0
1077305323,yahoo,NBA,16740,11474781,NBA $2 H2H vs slotluvr,2022-10-18,1,2,2.0,3.6,1,2,251.9,0.0,1666135800,3.6,3.6,2022-10-18 19:30:00,Tue 10/18 22 SAME_DAY,2,0,,0
1077305329,yahoo,NBA,16740,11474776,NBA $1 H2H vs slotluvr,2022-10-18,1,2,1.0,1.8,1,2,251.9,0.0,1666135800,1.8,1.8,2022-10-18 19:30:00,Tue 10/18 22 SAME_DAY,2,0,,0
1078235405,superdraft,NBA,15803,566550,NBA Tuesday vs.Darrenc,2022-10-18,1,2,0.0,0.0,1,2,0.0,0.0,1666135800,0.0,0.0,2022-10-18 19:30:00,NBA - Main,2,0,alienbones,1
1078235406,superdraft,NBA,15803,566551,NBA Tuesday vs.Darrenc,2022-10-18,1,2,0.0,0.0,1,2,0.0,0.0,1666135800,0.0,0.0,2022-10-18 19:30:00,NBA - Main,2,0,Darrenc,1
1078235407,superdraft,NBA,15803,566552,NBA Tuesday vs.Darrenc,2022-10-18,1,2,0.0,0.0,1,2,0.0,0.0,1666135800,0.0,0.0,2022-10-18 19:30:00,NBA - Main,2,0,Darrenc,1
1078235408,superdraft,NBA,15803,566553,NBA Tuesday vs.Darrenc,2022-10-18,1,2,0.0,0.0,1,2,0.0,0.0,1666135800,0.0,0.0,2022-10-18 19:30:00,NBA - Main,2,0,Darrenc,1
1078235409,superdraft,NBA,15803,566554,NBA Tuesday vs.Darrenc,2022-10-18,1,2,0.0,0.0,1,2,0.0,0.0,1666135800,0.0,0.0,2022-10-18 19:30:00,NBA - Main,2,0,Darrenc,1
1078301103,yahoo,NBA,16740,11474597,NBA $10 H2H vs Titletown2121,2022-10-18,1,2,10.0,18.0,1,2,242.2,0.0,1666135800,18.0,18.0,2022-10-18 19:30:00,Tue 10/18 22 SAME_DAY,2,0,,0
1078301112,yahoo,NBA,16740,11463248,NBA $5 H2H vs poopyboy,2022-10-18,1,2,5.0,9.0,1,2,238.3,0.0,1666135800,9.0,9.0,2022-10-18 19:30:00,Tue 10/18 22 SAME_DAY,2,0,,0
1078301120,yahoo,NBA,16740,11477081,NBA $1 2-Team 143-Round League Round 1,2022-10-18,1,2,1.0,2.51,1,2,242.2,0.0,1666135800,0.01,0.01,2022-10-18 19:30:00,Tue 10/18 22 SAME_DAY,2,0,,0
1078301121,yahoo,NBA,16740,11477082,NBA $1 2-Team 143-Round League Round 1,2022-10-18,1,2,1.0,2.51,1,2,242.2,0.0,1666135800,0.01,0.01,2022-10-18 19:30:00,Tue 10/18 22 SAME_DAY,2,0,,0
1078301122,yahoo,NBA,16740,11477083,NBA $1 2-Team 143-Round League Round 1,2022-10-18,1,2,1.0,2.51,1,2,242.2,0.0,1666135800,0.01,0.01,2022-10-18 19:30:00,Tue 10/18 22 SAME_DAY,2,0,,0
1078301123,yahoo,NBA,16740,11477084,NBA $1 2-Team 143-Round League Round 1,2022-10-18,1,2,1.0,2.51,1,2,242.2,0.0,1666135800,0.01,0.01,2022-10-18 19:30:00,Tue 10/18 22 SAME_DAY,2,0,,0
1078301124,yahoo,NBA,16740,11477085,NBA $1 2-Team 143-Round League Round 1,2022-10-18,1,2,1.0,2.51,1,2,242.2,0.0,1666135800,0.01,0.01,2022-10-18 19:30:00,Tue 10/18 22 SAME_DAY,2,0,,0
1078700047,yahoo,NBA,16740,11463197,NBA $1 H2H vs KOBBLERDOG,2022-10-18,1,2,1.0,1.8,1,2,242.2,0.0,1666135800,1.8,1.8,2022-10-18 19:30:00,Tue 10/18 22 SAME_DAY,2,0,,0
1078751429,yahoo,NBA,16740,11474792,NBA $10 H2H vs slotluvr,2022-10-18,1,2,10.0,18.0,1,2,251.9,0.0,1666135800,18.0,18.0,2022-10-18 19:30:00,Tue 10/18 22 SAME_DAY,2,0,,0
1078797447,superdraft,NBA,15803,566670,NBA Tuesday vs.brrrrr,2022-10-18,1,2,1.0,1.8,1,2,400.21,400.21,1666135800,1.8,1.8,2022-10-18 19:30:00,NBA - Main,2,0,brrrrr,1
1078797450,superdraft,NBA,15803,566673,NBA Tuesday vs.brrrrr,2022-10-18,1,2,5.0,9.0,1,2,400.21,400.21,1666135800,9.0,9.0,2022-10-18 19:30:00,NBA - Main,2,0,brrrrr,1
1078797452,superdraft,NBA,15803,566675,NBA Tuesday vs.brrrrr,2022-10-18,1,2,25.0,45.0,1,2,400.21,400.21,1666135800,22.5,22.5,2022-10-18 19:30:00,NBA - Main,2,0,"brrrrr,passthesalt",1
1078797455,superdraft,NBA,15803,566678,NBA Tuesday vs.brrrrr,2022-10-18,1,2,108.0,200.0,1,2,400.21,400.21,1666135800,200.0,200.0,2022-10-18 19:30:00,NBA - Main,2,0,brrrrr,1
1078797456,superdraft,NBA,15803,566679,NBA Tuesday vs.brrrrr,2022-10-18,1,2,216.0,400.0,1,2,400.21,400.21,1666135800,400.0,400.0,2022-10-18 19:30:00,NBA - Main,2,0,brrrrr,1
1078888385,yahoo,NBA,16740,11474782,NBA $2 H2H vs slotluvr,2022-10-18,1,2,2.0,3.6,1,2,251.9,0.0,1666135800,3.6,3.6,2022-10-18 19:30:00,Tue 10/18 22 SAME_DAY,2,0,,0
1079404520,yahoo,NBA,16740,11481661,NBA $10 H2H vs user-K6V2L,2022-10-18,1,2,10.0,18.0,1,2,244.8,0.0,1666135800,18.0,18.0,2022-10-18 19:30:00,Tue 10/18 22 SAME_DAY,2,0,,0
1079490117,superdraft,NBA,15803,566974,NBA Tuesday vs.Darrenc,2022-10-18,1,2,0.0,0.0,1,2,0.0,0.0,1666135800,0.0,0.0,2022-10-18 19:30:00,NBA - Main,2,0,Darrenc,1
1079490118,superdraft,NBA,15803,566975,NBA Tuesday vs.Darrenc,2022-10-18,1,2,0.0,0.0,1,2,0.0,0.0,1666135800,0.0,0.0,2022-10-18 19:30:00,NBA - Main,2,0,Darrenc,1
1079490119,superdraft,NBA,15803,566976,NBA Tuesday vs.Darrenc,2022-10-18,1,2,0.0,0.0,1,2,0.0,0.0,1666135800,0.0,0.0,2022-10-18 19:30:00,NBA - Main,2,0,Darrenc,1
1079490120,superdraft,NBA,15803,566977,NBA Tuesday vs.Darrenc,2022-10-18,1,2,0.0,0.0,1,2,0.0,0.0,1666135800,0.0,0.0,2022-10-18 19:30:00,NBA - Main,2,0,Darrenc,1
1079490121,superdraft,NBA,15803,566978,NBA Tuesday vs.Darrenc,2022-10-18,1,2,0.0,0.0,1,2,0.0,0.0,1666135800,0.0,0.0,2022-10-18 19:30:00,NBA - Main,2,0,Darrenc,1
1079647477,yahoo,NBA,16740,11486023,NBA $2 2-Team 3-Round League Round 1,2022-10-18,1,2,2.0,3.6,1,2,263.8,0.0,1666135800,0.48,0.48,2022-10-18 19:30:00,Tue 10/18 22 SAME_DAY,2,0,,0
1079675993,superdraft,NBA,15803,567211,NBA Tuesday vs.49ers71,2022-10-18,1,2,0.0,0.0,1,2,0.0,0.0,1666135800,0.0,0.0,2022-10-18 19:30:00,NBA - Main,2,0,TikiLopez23,1
1079676159,yahoo,NBA,16740,11487028,NBA $1 H2H vs ghsfy53,2022-10-18,1,2,1.0,1.8,1,2,241.5,0.0,1666135800,1.8,1.8,2022-10-18 19:30:00,Tue 10/18 22 SAME_DAY,2,0,,0
1079704866,yahoo_single,NBA,16962,11487331,NBA $109 H2H vs miggywood,2022-10-18,1,2,109.0,200.0,1,2,253.08,0.0,1666144800,20000.0,20000.0,2022-10-18 22:00:00,SG NBA LAL vs. GS 10/18/22,1,0,,0
1079704868,yahoo_single,NBA,16962,11487330,NBA $50 H2H vs miggywood,2022-10-18,1,2,50.0,90.0,1,2,271.24,0.0,1666144800,9000.0,9000.0,2022-10-18 22:00:00,SG NBA LAL vs. GS 10/18/22,1,0,,0
1079704874,yahoo_single,NBA,16962,11487325,NBA $5 H2H vs miggywood,2022-10-18,1,2,5.0,9.0,1,2,288.88,0.0,1666144800,900.0,900.0,2022-10-18 22:00:00,SG NBA LAL vs. GS 10/18/22,1,0,,0
1079722651,yahoo,NBA,16740,11463198,NBA $1 H2H vs KOBBLERDOG,2022-10-18,1,2,1.0,1.8,1,2,242.2,0.0,1666135800,1.8,1.8,2022-10-18 19:30:00,Tue 10/18 22 SAME_DAY,2,0,,0
1079742233,yahoo,NBA,16740,11463252,NBA $10 H2H vs poopyboy,2022-10-18,1,2,10.0,18.0,1,2,249.2,0.0,1666135800,18.0,18.0,2022-10-18 19:30:00,Tue 10/18 22 SAME_DAY,2,0,,0
1079855880,yahoo_single,NBA,16962,11487326,NBA $5 H2H vs miggywood,2022-10-18,1,2,5.0,9.0,1,2,275.29,0.0,1666144800,900.0,900.0,2022-10-18 22:00:00,SG NBA LAL vs. GS 10/18/22,1,0,,0
1079895569,superdraft,NBA,15803,567228,NBA Tuesday vs.clrockny24,2022-10-18,1,2,0.0,0.0,1,2,0.0,0.0,1666135800,0.0,0.0,2022-10-18 19:30:00,NBA - Main,2,0,clrockny24,1
1079895570,superdraft,NBA,15803,567234,NBA Tuesday vs.Darrenc,2022-10-18,1,2,0.0,0.0,1,2,0.0,0.0,1666135800,0.0,0.0,2022-10-18 19:30:00,NBA - Main,2,0,Darrenc,1
1079895571,superdraft,NBA,15803,567235,NBA Tuesday vs.Darrenc,2022-10-18,1,2,0.0,0.0,1,2,0.0,0.0,1666135800,0.0,0.0,2022-10-18 19:30:00,NBA - Main,2,0,Darrenc,1
1079895572,superdraft,NBA,15803,567236,NBA Tuesday vs.Darrenc,2022-10-18,1,2,0.0,0.0,1,2,0.0,0.0,1666135800,0.0,0.0,2022-10-18 19:30:00,NBA - Main,2,0,Darrenc,1
1079895573,superdraft,NBA,15803,567237,NBA Tuesday vs.Darrenc,2022-10-18,1,2,0.0,0.0,1,2,0.0,0.0,1666135800,0.0,0.0,2022-10-18 19:30:00,NBA - Main,2,0,Darrenc,1
1079895574,superdraft,NBA,15803,567238,NBA Tuesday vs.Darrenc,2022-10-18,1,2,0.0,0.0,1,2,0.0,0.0,1666135800,0.0,0.0,2022-10-18 19:30:00,NBA - Main,2,0,niyx31,1
1079895727,yahoo,NBA,16740,11488197,NBA $10 H2H vs jimmie-390OL,2022-10-18,1,2,10.0,18.0,1,2,243.5,0.0,1666135800,18.0,18.0,2022-10-18 19:30:00,Tue 10/18 22 SAME_DAY,2,0,,0
1079895735,yahoo,NBA,16740,11488196,NBA $5 H2H vs jimmie-390OL,2022-10-18,1,2,5.0,9.0,1,2,244.8,0.0,1666135800,9.0,9.0,2022-10-18 19:30:00,Tue 10/18 22 SAME_DAY,2,0,,0
1079895742,yahoo,NBA,16740,11488199,NBA $2 H2H vs jimmie-390OL,2022-10-18,1,2,2.0,3.6,1,2,243.5,0.0,1666135800,3.6,3.6,2022-10-18 19:30:00,Tue 10/18 22 SAME_DAY,2,0,,0
1079896091,yahoo_single,NBA,16962,11488129,NBA $10 H2H vs slotluvr,2022-10-18,1,2,10.0,18.0,1,2,274.19,0.0,1666144800,1800.0,1800.0,2022-10-18 22:00:00,SG NBA LAL vs. GS 10/18/22,1,0,,0
1079935659,yahoo,NBA,16740,11488621,NBA $5 H2H vs Anygame4u,2022-10-18,1,2,5.0,9.0,1,2,236.4,0.0,1666135800,9.0,9.0,2022-10-18 19:30:00,Tue 10/18 22 SAME_DAY,2,0,,0
1079935668,yahoo,NBA,16740,11488677,NBA $2 H2H vs ghsfy53,2022-10-18,1,2,2.0,3.6,1,2,244.8,0.0,1666135800,3.6,3.6,2022-10-18 19:30:00,Tue 10/18 22 SAME_DAY,2,0,,0
1079935684,yahoo,NBA,16740,11488770,NBA $1 H2H vs eric-B4GFC,2022-10-18,1,2,1.0,1.8,1,2,246.0,0.0,1666135800,1.8,1.8,2022-10-18 19:30:00,Tue 10/18 22 SAME_DAY,2,0,,0
1080008501,yahoo_single,NBA,16962,11491071,NBA $25 H2H vs poopyboy,2022-10-18,1,2,25.0,45.0,1,2,281.13,0.0,1666144800,4500.0,4500.0,2022-10-18 22:00:00,SG NBA LAL vs. GS 10/18/22,1,0,,0
1080093167,yahoo,NBA,16740,11491647,NBA $2 H2H vs eric-B4GFC,2022-10-18,1,2,2.0,3.6,1,2,251.5,0.0,1666135800,3.6,3.6,2022-10-18 19:30:00,Tue 10/18 22 SAME_DAY,2,0,,0
1080093168,yahoo,NBA,16740,11492032,NBA $2 H2H vs Shawners,2022-10-18,1,2,2.0,3.6,1,2,235.6,0.0,1666135800,3.6,3.6,2022-10-18 19:30:00,Tue 10/18 22 SAME_DAY,2,0,,0
1080093175,yahoo,NBA,16740,11492031,NBA $1 H2H vs Shawners,2022-10-18,1,2,1.0,1.8,1,2,235.6,0.0,1666135800,1.8,1.8,2022-10-18 19:30:00,Tue 10/18 22 SAME_DAY,2,0,,0
1080151126,yahoo,NBA,16740,11492832,NBA $5 H2H vs Shawners,2022-10-18,1,2,5.0,9.0,1,2,267.7,0.0,1666135800,9.0,9.0,2022-10-18 19:30:00,Tue 10/18 22 SAME_DAY,2,0,,0
1080151144,yahoo,NBA,16740,11487029,NBA $1 H2H vs ghsfy53,2022-10-18,1,2,1.0,1.8,1,2,231.7,0.0,1666135800,1.8,1.8,2022-10-18 19:30:00,Tue 10/18 22 SAME_DAY,2,0,,0
1080151571,yahoo_single,NBA,16962,11493349,NBA $1 H2H vs ghsfy53,2022-10-18,1,2,1.0,1.8,1,2,292.44,0.0,1666144800,180.0,180.0,2022-10-18 22:00:00,SG NBA LAL vs. GS 10/18/22,1,0,,0
1080232531,yahoo,NBA,16740,11495472,NBA $530 H2H vs goatofdfs,2022-10-18,1,2,530.0,1000.0,1,2,237.3,0.0,1666135800,1000.0,1000.0,2022-10-18 19:30:00,Tue 10/18 22 SAME_DAY,2,0,,0
1080232580,yahoo,NBA,16740,11495407,NBA $5 H2H vs moklovin,2022-10-18,1,2,5.0,9.0,1,2,244.4,0.0,1666135800,9.0,9.0,2022-10-18 19:30:00,Tue 10/18 22 SAME_DAY,2,0,,0
1080232585,yahoo,NBA,16740,11495399,NBA $2 H2H vs moklovin,2022-10-18,1,2,2.0,3.6,1,2,242.2,0.0,1666135800,3.6,3.6,2022-10-18 19:30:00,Tue 10/18 22 SAME_DAY,2,0,,0
1080232594,yahoo,NBA,16740,11495391,NBA $1 H2H vs moklovin,2022-10-18,1,2,1.0,1.8,1,2,242.2,0.0,1666135800,1.8,1.8,2022-10-18 19:30:00,Tue 10/18 22 SAME_DAY,2,0,,0
1080284004,yahoo,NBA,16740,11495907,NBA $5 H2H vs Rain,2022-10-18,1,2,5.0,9.0,1,2,233.7,0.0,1666135800,9.0,9.0,2022-10-18 19:30:00,Tue 10/18 22 SAME_DAY,2,0,,0
1080284020,yahoo,NBA,16740,11495897,NBA $1 H2H vs Rain,2022-10-18,1,2,1.0,1.8,1,2,231.7,0.0,1666135800,1.8,1.8,2022-10-18 19:30:00,Tue 10/18 22 SAME_DAY,2,0,,0
1080284520,yahoo_single,NBA,16962,11493350,NBA $1 H2H vs ghsfy53,2022-10-18,1,2,1.0,1.8,1,2,271.93,0.0,1666144800,180.0,180.0,2022-10-18 22:00:00,SG NBA LAL vs. GS 10/18/22,1,0,,0
1080336943,yahoo,NBA,16740,11496838,NBA $270 H2H vs miasma,2022-10-18,1,2,270.0,500.0,1,2,250.2,0.0,1666135800,500.0,500.0,2022-10-18 19:30:00,Tue 10/18 22 SAME_DAY,2,0,,0
1080336994,yahoo,NBA,16740,11496464,NBA $2 H2H vs jimmie-390OL,2022-10-18,1,2,2.0,3.6,1,2,251.4,0.0,1666135800,3.6,3.6,2022-10-18 19:30:00,Tue 10/18 22 SAME_DAY,2,0,,0
1080336999,yahoo,NBA,16740,11496810,NBA $2 H2H vs miasma,2022-10-18,1,2,2.0,3.6,1,2,262.8,0.0,1666135800,3.6,3.6,2022-10-18 19:30:00,Tue 10/18 22 SAME_DAY,2,0,,0
1080337009,yahoo,NBA,16740,11496466,NBA $1 H2H vs jimmie-390OL,2022-10-18,1,2,1.0,1.8,1,2,243.5,0.0,1666135800,1.8,1.8,2022-10-18 19:30:00,Tue 10/18 22 SAME_DAY,2,0,,0
1080337013,yahoo,NBA,16740,11496801,NBA $1 H2H vs miasma,2022-10-18,1,2,1.0,1.8,1,2,246.2,0.0,1666135800,1.8,1.8,2022-10-18 19:30:00,Tue 10/18 22 SAME_DAY,2,0,,0
1080337516,yahoo_single,NBA,16962,11496475,NBA $270 H2H vs jimmie-390OL,2022-10-18,1,2,270.0,500.0,1,2,274.64,0.0,1666144800,50000.0,50000.0,2022-10-18 22:00:00,SG NBA LAL vs. GS 10/18/22,1,0,,0
1080337560,yahoo_single,NBA,16962,11496472,NBA $1 H2H vs jimmie-390OL,2022-10-18,1,2,1.0,1.8,1,2,289.18,0.0,1666144800,180.0,180.0,2022-10-18 22:00:00,SG NBA LAL vs. GS 10/18/22,1,0,,0
1080389263,superdraft,NBA,15803,567712,NBA Tuesday vs.Dee407,2022-10-18,1,2,0.0,0.0,1,2,0.0,0.0,1666135800,0.0,0.0,2022-10-18 19:30:00,NBA - Main,2,0,Jmeezy,1
1080417112,yahoo,NBA,16740,11495392,NBA $1 H2H vs moklovin,2022-10-18,1,2,1.0,1.8,1,2,242.2,0.0,1666135800,1.8,1.8,2022-10-18 19:30:00,Tue 10/18 22 SAME_DAY,2,0,,0
1080443920,yahoo,NBA,16740,11474793,NBA $10 H2H vs slotluvr,2022-10-18,1,2,10.0,18.0,1,2,251.9,0.0,1666135800,18.0,18.0,2022-10-18 19:30:00,Tue 10/18 22 SAME_DAY,2,0,,0
1080497520,yahoo,NBA,16740,11495393,NBA $1 H2H vs moklovin,2022-10-18,1,2,1.0,1.8,1,2,248.7,0.0,1666135800,1.8,1.8,2022-10-18 19:30:00,Tue 10/18 22 SAME_DAY,2,0,,0
1080497521,yahoo,NBA,16740,11495898,NBA $1 H2H vs Rain,2022-10-18,1,2,1.0,1.8,1,2,262.3,0.0,1666135800,1.8,1.8,2022-10-18 19:30:00,Tue 10/18 22 SAME_DAY,2,0,,0
1080497525,yahoo,NBA,16740,11487030,NBA $1 H2H vs ghsfy53,2022-10-18,1,2,1.0,1.8,1,2,262.8,0.0,1666135800,1.8,1.8,2022-10-18 19:30:00,Tue 10/18 22 SAME_DAY,2,0,,0
1080523812,superdraft,NBA,15803,567789,NBA Tuesday vs.Darrenc,2022-10-18,1,2,0.0,0.0,1,2,0.0,0.0,1666135800,0.0,0.0,2022-10-18 19:30:00,NBA - Main,2,0,Darrenc,1
1080523813,superdraft,NBA,15803,567790,NBA Tuesday vs.Darrenc,2022-10-18,1,2,0.0,0.0,1,2,0.0,0.0,1666135800,0.0,0.0,2022-10-18 19:30:00,NBA - Main,2,0,Darrenc,1
1080523814,superdraft,NBA,15803,567791,NBA Tuesday vs.Darrenc,2022-10-18,1,2,0.0,0.0,1,2,0.0,0.0,1666135800,0.0,0.0,2022-10-18 19:30:00,NBA - Main,2,0,Darrenc,1
1080523815,superdraft,NBA,15803,567792,NBA Tuesday vs.Darrenc,2022-10-18,1,2,0.0,0.0,1,2,0.0,0.0,1666135800,0.0,0.0,2022-10-18 19:30:00,NBA - Main,2,0,alienbones,1
1080523816,superdraft,NBA,15803,567793,NBA Tuesday vs.Darrenc,2022-10-18,1,2,0.0,0.0,1,2,0.0,0.0,1666135800,0.0,0.0,2022-10-18 19:30:00,NBA - Main,2,0,statsonstats1057,1
1080552555,yahoo,NBA,16740,11496802,NBA $1 H2H vs miasma,2022-10-18,1,2,1.0,1.8,1,2,241.5,0.0,1666135800,1.8,1.8,2022-10-18 19:30:00,Tue 10/18 22 SAME_DAY,2,0,,0
1080581095,yahoo,NBA,16740,11498037,NBA $5 H2H vs ghsfy53,2022-10-18,1,2,5.0,9.0,1,2,231.7,0.0,1666135800,9.0,9.0,2022-10-18 19:30:00,Tue 10/18 22 SAME_DAY,2,0,,0
1080581099,yahoo,NBA,16740,11488678,NBA $2 H2H vs ghsfy53,2022-10-18,1,2,2.0,3.6,1,2,244.4,0.0,1666135800,3.6,3.6,2022-10-18 19:30:00,Tue 10/18 22 SAME_DAY,2,0,,0
