id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1129652128,yahoo,NBA,17319,11812343,NBA $2.5K Guaranteed [Single Entry],2022-12-05,1,10,270.0,2500.0,3,10,372.4,0.0,1670284800,1250.0,500.0,2022-12-05 19:00:00,Mon 12/5 22 SAME_DAY,8,0,,0
1129652134,yahoo,NBA,17319,11812355,NBA $1K Guaranteed [Single Entry],2022-12-05,1,10,109.0,1000.0,3,10,372.4,0.0,1670284800,500.0,200.0,2022-12-05 19:00:00,Mon 12/5 22 SAME_DAY,8,0,,0
1129652136,yahoo,NBA,17320,11812477,NBA $1K Guaranteed [Single Entry],2022-12-05,1,10,109.0,1000.0,3,8,345.1,0.0,1670288400,500.0,200.0,2022-12-05 20:00:00,Mon 12/5 22 EVENING_5PM,4,0,,0
1129652160,yahoo,NBA,17319,11812252,NBA $109 10-Team 50/50,2022-12-05,1,10,109.0,1000.0,5,10,356.5,0.0,1670284800,200.0,200.0,2022-12-05 19:00:00,Mon 12/5 22 SAME_DAY,8,0,,0
1129652162,yahoo,NBA,17319,11812319,NBA $50 10-Team 50/50,2022-12-05,1,10,50.0,450.0,5,10,356.5,0.0,1670284800,90.0,90.0,2022-12-05 19:00:00,Mon 12/5 22 SAME_DAY,8,0,,0
1129652164,yahoo,NBA,17319,11812247,NBA $25 10-Team 50/50,2022-12-05,1,10,25.0,225.0,5,10,356.5,0.0,1670284800,45.0,45.0,2022-12-05 19:00:00,Mon 12/5 22 SAME_DAY,8,0,,0
1129652167,yahoo,NBA,17319,11812245,NBA $10 10-Team 50/50,2022-12-05,1,10,10.0,90.0,5,10,356.5,0.0,1670284800,18.0,18.0,2022-12-05 19:00:00,Mon 12/5 22 SAME_DAY,8,0,,0
1129652168,yahoo,NBA,17319,11812246,NBA $10 10-Team Group,2022-12-05,1,10,10.0,90.0,3,10,352.1,0.0,1670284800,45.0,18.0,2022-12-05 19:00:00,Mon 12/5 22 SAME_DAY,8,0,,0
1129652169,yahoo,NBA,17319,11812302,NBA $10 10-Team Group [No Veterans],2022-12-05,1,10,10.0,90.0,3,8,372.4,0.0,1670284800,45.0,18.0,2022-12-05 19:00:00,Mon 12/5 22 SAME_DAY,8,0,,0
1129652170,yahoo,NBA,17319,11812300,NBA $10 10-Team 50/50 [No Veterans],2022-12-05,1,10,10.0,90.0,5,10,354.3,0.0,1670284800,18.0,18.0,2022-12-05 19:00:00,Mon 12/5 22 SAME_DAY,8,0,,0
1129652173,yahoo,NBA,17319,11812244,NBA $5 10-Team Group,2022-12-05,1,10,5.0,45.0,3,10,352.1,0.0,1670284800,22.5,9.0,2022-12-05 19:00:00,Mon 12/5 22 SAME_DAY,8,0,,0
1129652174,yahoo,NBA,17319,11812321,NBA $5 10-Team 50/50,2022-12-05,1,10,5.0,45.0,5,10,356.5,0.0,1670284800,9.0,9.0,2022-12-05 19:00:00,Mon 12/5 22 SAME_DAY,8,0,,0
1129652175,yahoo,NBA,17319,11812298,NBA $5 10-Team Group [No Veterans],2022-12-05,1,10,5.0,45.0,3,9,356.1,0.0,1670284800,22.5,9.0,2022-12-05 19:00:00,Mon 12/5 22 SAME_DAY,8,0,,0
1129652176,yahoo,NBA,17319,11812363,NBA $5 10-Team Group,2022-12-05,1,10,5.0,45.0,5,10,356.5,0.0,1670284800,9.0,9.0,2022-12-05 19:00:00,Mon 12/5 22 SAME_DAY,8,0,,0
1129652179,yahoo,NBA,17319,11812275,NBA $3 10-Team 50/50,2022-12-05,1,10,3.0,27.0,5,10,356.5,0.0,1670284800,5.4,5.4,2022-12-05 19:00:00,Mon 12/5 22 SAME_DAY,8,0,,0
1129652180,yahoo,NBA,17319,11812279,NBA $3 10-Team Group,2022-12-05,1,10,3.0,27.0,3,10,352.1,0.0,1670284800,13.5,5.4,2022-12-05 19:00:00,Mon 12/5 22 SAME_DAY,8,0,,0
1129652181,yahoo,NBA,17319,11812285,NBA $3 10-Team Group [No Veterans],2022-12-05,1,10,3.0,27.0,3,8,354.3,0.0,1670284800,13.5,5.4,2022-12-05 19:00:00,Mon 12/5 22 SAME_DAY,8,0,,0
1129652182,yahoo,NBA,17319,11812296,NBA $3 10-Team 50/50 [No Veterans],2022-12-05,1,10,3.0,27.0,5,10,354.3,0.0,1670284800,5.4,5.4,2022-12-05 19:00:00,Mon 12/5 22 SAME_DAY,8,0,,0
1129652183,yahoo,NBA,17319,11812367,NBA $3 10-Team 50/50,2022-12-05,1,10,3.0,27.0,5,10,356.5,0.0,1670284800,5.4,5.4,2022-12-05 19:00:00,Mon 12/5 22 SAME_DAY,8,0,,0
1129652187,yahoo,NBA,17319,11812277,NBA $2 10-Team 50/50,2022-12-05,1,10,2.0,18.0,5,10,356.5,0.0,1670284800,3.6,3.6,2022-12-05 19:00:00,Mon 12/5 22 SAME_DAY,8,0,,0
1129652188,yahoo,NBA,17319,11812278,NBA $2 10-Team Group,2022-12-05,1,10,2.0,18.0,3,10,352.7,0.0,1670284800,9.0,3.6,2022-12-05 19:00:00,Mon 12/5 22 SAME_DAY,8,0,,0
1129652189,yahoo,NBA,17319,11812289,NBA $2 10-Team Group [No Veterans],2022-12-05,1,10,2.0,18.0,3,10,354.3,0.0,1670284800,9.0,3.6,2022-12-05 19:00:00,Mon 12/5 22 SAME_DAY,8,0,,0
1129652190,yahoo,NBA,17319,11812291,NBA $2 10-Team 50/50 [No Veterans],2022-12-05,1,10,2.0,18.0,5,10,346.6,0.0,1670284800,3.6,3.6,2022-12-05 19:00:00,Mon 12/5 22 SAME_DAY,8,0,,0
1129652191,yahoo,NBA,17319,11812371,NBA $2 10-Team 50/50,2022-12-05,1,10,2.0,18.0,5,10,356.5,0.0,1670284800,3.6,3.6,2022-12-05 19:00:00,Mon 12/5 22 SAME_DAY,8,0,,0
1129652194,yahoo,NBA,17319,11812270,NBA $1 10-Team 50/50 [Rookie Only],2022-12-05,1,10,1.0,9.0,5,8,354.3,0.0,1670284800,1.8,1.8,2022-12-05 19:00:00,Mon 12/5 22 SAME_DAY,8,0,,0
1129652195,yahoo,NBA,17319,11812276,NBA $1 10-Team 50/50,2022-12-05,1,10,1.0,9.0,5,10,356.5,0.0,1670284800,1.8,1.8,2022-12-05 19:00:00,Mon 12/5 22 SAME_DAY,8,0,,0
1129652196,yahoo,NBA,17319,11812282,NBA $1 10-Team Group,2022-12-05,1,10,1.0,9.0,3,10,352.7,0.0,1670284800,4.5,1.8,2022-12-05 19:00:00,Mon 12/5 22 SAME_DAY,8,0,,0
1129652197,yahoo,NBA,17319,11812287,NBA $1 10-Team 50/50 [No Veterans],2022-12-05,1,10,1.0,9.0,5,10,364.9,0.0,1670284800,1.8,1.8,2022-12-05 19:00:00,Mon 12/5 22 SAME_DAY,8,0,,0
1129652198,yahoo,NBA,17319,11812294,NBA $1 10-Team Group [No Veterans],2022-12-05,1,10,1.0,9.0,3,10,337.1,0.0,1670284800,4.5,1.8,2022-12-05 19:00:00,Mon 12/5 22 SAME_DAY,8,0,,0
1129652199,yahoo,NBA,17319,11812375,NBA $1 10-Team 50/50,2022-12-05,1,10,1.0,9.0,5,10,356.5,0.0,1670284800,1.8,1.8,2022-12-05 19:00:00,Mon 12/5 22 SAME_DAY,8,0,,0
1129652202,yahoo,NBA,17320,11812397,NBA $109 10-Team 50/50,2022-12-05,1,10,109.0,1000.0,5,9,345.1,0.0,1670288400,200.0,200.0,2022-12-05 20:00:00,Mon 12/5 22 EVENING_5PM,4,0,,0
1129652204,yahoo,NBA,17320,11812450,NBA $50 10-Team 50/50,2022-12-05,1,10,50.0,450.0,5,10,345.1,0.0,1670288400,90.0,90.0,2022-12-05 20:00:00,Mon 12/5 22 EVENING_5PM,4,0,,0
1129652206,yahoo,NBA,17320,11812394,NBA $25 10-Team 50/50,2022-12-05,1,10,25.0,225.0,5,10,345.1,0.0,1670288400,45.0,45.0,2022-12-05 20:00:00,Mon 12/5 22 EVENING_5PM,4,0,,0
1129652208,yahoo,NBA,17320,11812390,NBA $10 10-Team 50/50,2022-12-05,1,10,10.0,90.0,5,10,345.1,0.0,1670288400,18.0,18.0,2022-12-05 20:00:00,Mon 12/5 22 EVENING_5PM,4,0,,0
1129652209,yahoo,NBA,17320,11812392,NBA $10 10-Team Group,2022-12-05,1,10,10.0,90.0,3,10,354.4,0.0,1670288400,45.0,18.0,2022-12-05 20:00:00,Mon 12/5 22 EVENING_5PM,4,0,,0
1129652210,yahoo,NBA,17320,11812444,NBA $10 10-Team 50/50 [No Veterans],2022-12-05,1,10,10.0,90.0,5,10,335.7,0.0,1670288400,18.0,18.0,2022-12-05 20:00:00,Mon 12/5 22 EVENING_5PM,4,0,,0
1129652212,yahoo,NBA,17320,11812389,NBA $5 10-Team Group,2022-12-05,1,10,5.0,45.0,3,10,354.4,0.0,1670288400,22.5,9.0,2022-12-05 20:00:00,Mon 12/5 22 EVENING_5PM,4,0,,0
1129652213,yahoo,NBA,17320,11812452,NBA $5 10-Team 50/50,2022-12-05,1,10,5.0,45.0,5,10,345.1,0.0,1670288400,9.0,9.0,2022-12-05 20:00:00,Mon 12/5 22 EVENING_5PM,4,0,,0
1129652214,yahoo,NBA,17320,11812441,NBA $5 10-Team Group [No Veterans],2022-12-05,1,10,5.0,45.0,3,6,335.7,0.0,1670288400,22.5,9.0,2022-12-05 20:00:00,Mon 12/5 22 EVENING_5PM,4,0,,0
1129652216,yahoo,NBA,17320,11812419,NBA $3 10-Team 50/50,2022-12-05,1,10,3.0,27.0,5,10,345.1,0.0,1670288400,5.4,5.4,2022-12-05 20:00:00,Mon 12/5 22 EVENING_5PM,4,0,,0
1129652217,yahoo,NBA,17320,11812423,NBA $3 10-Team Group,2022-12-05,1,10,3.0,27.0,3,10,345.1,0.0,1670288400,13.5,5.4,2022-12-05 20:00:00,Mon 12/5 22 EVENING_5PM,4,0,,0
1129652218,yahoo,NBA,17320,11812428,NBA $3 10-Team Group [No Veterans],2022-12-05,1,10,3.0,27.0,3,6,350.3,0.0,1670288400,13.5,5.4,2022-12-05 20:00:00,Mon 12/5 22 EVENING_5PM,4,0,,0
1129652219,yahoo,NBA,17320,11812439,NBA $3 10-Team 50/50 [No Veterans],2022-12-05,1,10,3.0,27.0,5,10,345.1,0.0,1670288400,5.4,5.4,2022-12-05 20:00:00,Mon 12/5 22 EVENING_5PM,4,0,,0
1129652222,yahoo,NBA,17320,11812421,NBA $2 10-Team 50/50,2022-12-05,1,10,2.0,18.0,5,10,345.1,0.0,1670288400,3.6,3.6,2022-12-05 20:00:00,Mon 12/5 22 EVENING_5PM,4,0,,0
1129652223,yahoo,NBA,17320,11812422,NBA $2 10-Team Group,2022-12-05,1,10,2.0,18.0,3,10,343.1,0.0,1670288400,9.0,3.6,2022-12-05 20:00:00,Mon 12/5 22 EVENING_5PM,4,0,,0
1129652224,yahoo,NBA,17320,11812432,NBA $2 10-Team Group [No Veterans],2022-12-05,1,10,2.0,18.0,3,9,336.3,0.0,1670288400,9.0,3.6,2022-12-05 20:00:00,Mon 12/5 22 EVENING_5PM,4,0,,0
1129652225,yahoo,NBA,17320,11812435,NBA $2 10-Team 50/50 [No Veterans],2022-12-05,1,10,2.0,18.0,5,10,335.5,0.0,1670288400,3.6,3.6,2022-12-05 20:00:00,Mon 12/5 22 EVENING_5PM,4,0,,0
1129652226,yahoo,NBA,17320,11812415,NBA $1 10-Team 50/50 [Rookie Only],2022-12-05,1,10,1.0,9.0,5,5,345.1,0.0,1670288400,1.8,1.8,2022-12-05 20:00:00,Mon 12/5 22 EVENING_5PM,4,0,,0
1129652227,yahoo,NBA,17320,11812420,NBA $1 10-Team 50/50,2022-12-05,1,10,1.0,9.0,5,10,345.1,0.0,1670288400,1.8,1.8,2022-12-05 20:00:00,Mon 12/5 22 EVENING_5PM,4,0,,0
1129652228,yahoo,NBA,17320,11812425,NBA $1 10-Team Group,2022-12-05,1,10,1.0,9.0,3,10,343.1,0.0,1670288400,4.5,1.8,2022-12-05 20:00:00,Mon 12/5 22 EVENING_5PM,4,0,,0
1129652229,yahoo,NBA,17320,11812429,NBA $1 10-Team 50/50 [No Veterans],2022-12-05,1,10,1.0,9.0,5,10,345.1,0.0,1670288400,1.8,1.8,2022-12-05 20:00:00,Mon 12/5 22 EVENING_5PM,4,0,,0
1129652230,yahoo,NBA,17320,11812437,NBA $1 10-Team Group [No Veterans],2022-12-05,1,10,1.0,9.0,3,10,363.4,0.0,1670288400,4.5,1.8,2022-12-05 20:00:00,Mon 12/5 22 EVENING_5PM,4,0,,0
1129652241,yahoo,NBA,17319,11812264,NBA $25 10-Team 50/50,2022-12-05,1,10,25.0,225.0,5,10,352.1,0.0,1670284800,45.0,45.0,2022-12-05 19:00:00,Mon 12/5 22 SAME_DAY,8,0,,0
1129652244,yahoo,NBA,17319,11812265,NBA $10 10-Team 50/50,2022-12-05,1,10,10.0,90.0,5,10,356.5,0.0,1670284800,18.0,18.0,2022-12-05 19:00:00,Mon 12/5 22 SAME_DAY,8,0,,0
1129652246,yahoo,NBA,17319,11812357,NBA $10 10-Team 50/50,2022-12-05,1,10,10.0,90.0,5,10,354.3,0.0,1670284800,18.0,18.0,2022-12-05 19:00:00,Mon 12/5 22 SAME_DAY,8,0,,0
1129652250,yahoo,NBA,17319,11812359,NBA $5 10-Team 50/50,2022-12-05,1,10,5.0,45.0,5,10,356.5,0.0,1670284800,9.0,9.0,2022-12-05 19:00:00,Mon 12/5 22 SAME_DAY,8,0,,0
1129757256,superdraft,NBA,16127,587050,NBA Monday 10-Player Contest,2022-12-05,1,10,0.0,0.0,1,10,0.0,0.0,1670284800,0.0,0.0,2022-12-05 19:00:00,NBA - Main,8,0,Cmasse11,1
1129945752,superdraft,NBA,16127,587055,NBA $1 50/50,2022-12-05,1,10,1.0,9.0,5,10,405.6,387.23,1670284800,1.8,1.8,2022-12-05 19:00:00,NBA - Main,8,0,"RodHood,passthesalt,hillzz01",1
1129970357,yahoo,NBA,17319,11814951,NBA $1 10-Team 50/50,2022-12-05,1,10,1.0,9.0,5,10,356.5,0.0,1670284800,1.8,1.8,2022-12-05 19:00:00,Mon 12/5 22 SAME_DAY,8,0,,0
1129970363,yahoo,NBA,17319,11814958,NBA $5 10-Team Group,2022-12-05,1,10,5.0,45.0,5,10,357.3,0.0,1670284800,9.0,9.0,2022-12-05 19:00:00,Mon 12/5 22 SAME_DAY,8,0,,0
1129970365,yahoo,NBA,17319,11814959,NBA $1 10-Team 50/50,2022-12-05,1,10,1.0,9.0,5,10,356.5,0.0,1670284800,1.8,1.8,2022-12-05 19:00:00,Mon 12/5 22 SAME_DAY,8,0,,0
1130017893,superdraft,NBA,16127,587067,NBA $3 50/50,2022-12-05,1,10,3.0,27.0,5,10,412.48,405.6,1670284800,5.4,3.6,2022-12-05 19:00:00,NBA - Main,8,0,aggiechad21,1
1130018065,yahoo,NBA,17319,11815294,NBA $5 10-Team 50/50,2022-12-05,1,10,5.0,45.0,5,10,356.5,0.0,1670284800,9.0,9.0,2022-12-05 19:00:00,Mon 12/5 22 SAME_DAY,8,0,,0
1130018071,yahoo,NBA,17319,11815328,NBA $1 10-Team Group,2022-12-05,1,10,1.0,9.0,3,10,352.7,0.0,1670284800,4.5,1.8,2022-12-05 19:00:00,Mon 12/5 22 SAME_DAY,8,0,,0
1130018072,yahoo,NBA,17319,11815411,NBA $10 10-Team 50/50,2022-12-05,1,10,10.0,90.0,5,10,356.5,0.0,1670284800,18.0,18.0,2022-12-05 19:00:00,Mon 12/5 22 SAME_DAY,8,0,,0
1130043071,yahoo,NBA,17319,11815484,NBA $1 10-Team 50/50,2022-12-05,1,10,1.0,9.0,5,10,356.5,0.0,1670284800,1.8,1.8,2022-12-05 19:00:00,Mon 12/5 22 SAME_DAY,8,0,,0
1130043075,yahoo,NBA,17319,11815549,NBA $2 10-Team 50/50,2022-12-05,1,10,2.0,18.0,5,10,356.5,0.0,1670284800,3.6,3.6,2022-12-05 19:00:00,Mon 12/5 22 SAME_DAY,8,0,,0
1130043079,yahoo,NBA,17319,11815530,NBA $2 10-Team Group,2022-12-05,1,10,2.0,18.0,3,10,352.7,0.0,1670284800,9.0,3.6,2022-12-05 19:00:00,Mon 12/5 22 SAME_DAY,8,0,,0
1130043106,yahoo,NBA,17320,11815531,NBA $10 10-Team 50/50,2022-12-05,1,10,10.0,90.0,5,10,345.1,0.0,1670288400,18.0,18.0,2022-12-05 20:00:00,Mon 12/5 22 EVENING_5PM,4,0,,0
1130060529,superdraft,NBA,16127,587135,NBA $1 50/50,2022-12-05,1,10,1.0,9.0,5,10,405.6,387.18,1670284800,1.8,0.9,2022-12-05 19:00:00,NBA - Main,8,0,"RodHood,boymeetzworld",1
1130061230,yahoo,NBA,17319,11815612,NBA $2 10-Team 50/50,2022-12-05,1,10,2.0,18.0,5,10,356.5,0.0,1670284800,3.6,3.6,2022-12-05 19:00:00,Mon 12/5 22 SAME_DAY,8,0,,0
1130061232,yahoo,NBA,17319,11815611,NBA $1 10-Team 50/50,2022-12-05,1,10,1.0,9.0,5,10,356.5,0.0,1670284800,1.8,1.8,2022-12-05 19:00:00,Mon 12/5 22 SAME_DAY,8,0,,0
1130061241,yahoo,NBA,17319,11816074,NBA $5 10-Team Group,2022-12-05,1,10,5.0,45.0,5,10,357.3,0.0,1670284800,9.0,9.0,2022-12-05 19:00:00,Mon 12/5 22 SAME_DAY,8,0,,0
1130078464,superdraft,NBA,16127,587217,NBA $5 50/50,2022-12-05,1,10,5.0,45.0,5,10,414.76,405.6,1670284800,9.0,6.0,2022-12-05 19:00:00,NBA - Main,8,0,juju_15,1
1130079313,yahoo,NBA,17319,11819299,NBA $5 10-Team Group,2022-12-05,1,10,5.0,45.0,3,10,352.7,0.0,1670284800,22.5,9.0,2022-12-05 19:00:00,Mon 12/5 22 SAME_DAY,8,0,,0
1130079317,yahoo,NBA,17319,11819472,NBA $25 10-Team 50/50,2022-12-05,1,10,25.0,225.0,5,10,356.5,0.0,1670284800,45.0,45.0,2022-12-05 19:00:00,Mon 12/5 22 SAME_DAY,8,0,,0
1130079319,yahoo,NBA,17319,11819471,NBA $10 10-Team Group,2022-12-05,1,10,10.0,90.0,3,10,357.3,0.0,1670284800,45.0,18.0,2022-12-05 19:00:00,Mon 12/5 22 SAME_DAY,8,0,,0
1130079320,yahoo,NBA,17319,11819473,NBA $3 10-Team 50/50,2022-12-05,1,10,3.0,27.0,5,10,356.5,0.0,1670284800,5.4,5.4,2022-12-05 19:00:00,Mon 12/5 22 SAME_DAY,8,0,,0
1130104337,superdraft,NBA,16127,587218,NBA $1 10-Player Contest,2022-12-05,1,10,1.0,9.0,3,10,460.76,405.6,1670284800,4.0,2.5,2022-12-05 19:00:00,NBA - Main,8,0,Lmfaoyourface,1
1130105138,yahoo,NBA,17319,11819635,NBA $1K Guaranteed [Single Entry],2022-12-05,1,10,109.0,1000.0,3,10,352.7,0.0,1670284800,500.0,200.0,2022-12-05 19:00:00,Mon 12/5 22 SAME_DAY,8,0,,0
1130105191,yahoo,NBA,17319,11819600,NBA $1 10-Team 50/50,2022-12-05,1,10,1.0,9.0,5,10,356.5,0.0,1670284800,1.8,1.8,2022-12-05 19:00:00,Mon 12/5 22 SAME_DAY,8,0,,0
1130105192,yahoo,NBA,17319,11819602,NBA $109 10-Team 50/50,2022-12-05,1,10,109.0,1000.0,5,10,356.5,0.0,1670284800,200.0,200.0,2022-12-05 19:00:00,Mon 12/5 22 SAME_DAY,8,0,,0
1130105193,yahoo,NBA,17319,11819603,NBA $50 10-Team 50/50,2022-12-05,1,10,50.0,450.0,5,10,356.5,0.0,1670284800,90.0,90.0,2022-12-05 19:00:00,Mon 12/5 22 SAME_DAY,8,0,,0
1130105195,yahoo,NBA,17319,11819604,NBA $5 10-Team 50/50,2022-12-05,1,10,5.0,45.0,5,10,356.5,0.0,1670284800,9.0,9.0,2022-12-05 19:00:00,Mon 12/5 22 SAME_DAY,8,0,,0
1130105196,yahoo,NBA,17319,11819636,NBA $5 10-Team Group,2022-12-05,1,10,5.0,45.0,5,10,356.5,0.0,1670284800,9.0,9.0,2022-12-05 19:00:00,Mon 12/5 22 SAME_DAY,8,0,,0
1130105197,yahoo,NBA,17319,11819599,NBA $3 10-Team 50/50,2022-12-05,1,10,3.0,27.0,5,10,356.5,0.0,1670284800,5.4,5.4,2022-12-05 19:00:00,Mon 12/5 22 SAME_DAY,8,0,,0
1130105202,yahoo,NBA,17319,11819639,NBA $10 10-Team 50/50,2022-12-05,1,10,10.0,90.0,5,10,356.5,0.0,1670284800,18.0,18.0,2022-12-05 19:00:00,Mon 12/5 22 SAME_DAY,8,0,,0
1130105223,yahoo,NBA,17320,11819494,NBA $5 10-Team 50/50,2022-12-05,1,10,5.0,45.0,5,10,345.1,0.0,1670288400,9.0,9.0,2022-12-05 20:00:00,Mon 12/5 22 EVENING_5PM,4,0,,0
1130105225,yahoo,NBA,17320,11819492,NBA $25 10-Team 50/50,2022-12-05,1,10,25.0,225.0,5,10,345.1,0.0,1670288400,45.0,45.0,2022-12-05 20:00:00,Mon 12/5 22 EVENING_5PM,4,0,,0
1130105229,yahoo,NBA,17320,11819493,NBA $1 10-Team 50/50,2022-12-05,1,10,1.0,9.0,5,10,345.1,0.0,1670288400,1.8,1.8,2022-12-05 20:00:00,Mon 12/5 22 EVENING_5PM,4,0,,0
1130105357,yahoo,NBA,17319,11819668,NBA $5 10-Team 50/50,2022-12-05,1,10,5.0,45.0,5,10,356.5,0.0,1670284800,9.0,9.0,2022-12-05 19:00:00,Mon 12/5 22 SAME_DAY,8,0,,0
1130132509,superdraft,NBA,16127,587231,NBA $1 50/50,2022-12-05,1,10,1.0,9.0,5,10,413.98,405.6,1670284800,1.8,1.35,2022-12-05 19:00:00,NBA - Main,8,0,CallmeFloppy,1
1130133366,yahoo,NBA,17319,11819752,NBA $1 10-Team 50/50,2022-12-05,1,10,1.0,9.0,5,10,356.5,0.0,1670284800,1.8,1.8,2022-12-05 19:00:00,Mon 12/5 22 SAME_DAY,8,0,,0
1130133378,yahoo,NBA,17319,11819930,NBA $10 10-Team 50/50 [No Veterans],2022-12-05,1,10,10.0,90.0,5,10,364.9,0.0,1670284800,18.0,18.0,2022-12-05 19:00:00,Mon 12/5 22 SAME_DAY,8,0,,0
1130133381,yahoo,NBA,17319,11819783,NBA $3 10-Team 50/50 [No Veterans],2022-12-05,1,10,3.0,27.0,5,10,354.3,0.0,1670284800,5.4,5.4,2022-12-05 19:00:00,Mon 12/5 22 SAME_DAY,8,0,,0
1130133382,yahoo,NBA,17319,11819782,NBA $2 10-Team 50/50 [No Veterans],2022-12-05,1,10,2.0,18.0,5,10,354.3,0.0,1670284800,3.6,3.6,2022-12-05 19:00:00,Mon 12/5 22 SAME_DAY,8,0,,0
1130133385,yahoo,NBA,17319,11820208,NBA $1 10-Team 50/50 [No Veterans],2022-12-05,1,10,1.0,9.0,5,10,354.3,0.0,1670284800,1.8,1.8,2022-12-05 19:00:00,Mon 12/5 22 SAME_DAY,8,0,,0
1130133411,yahoo,NBA,17320,11819777,NBA $1 10-Team Group,2022-12-05,1,10,1.0,9.0,3,10,343.1,0.0,1670288400,4.5,1.8,2022-12-05 20:00:00,Mon 12/5 22 EVENING_5PM,4,0,,0
1130165463,superdraft,NBA,16127,587235,NBA $3 50/50,2022-12-05,1,10,3.0,27.0,5,9,413.33,405.6,1670284800,5.4,3.6,2022-12-05 19:00:00,NBA - Main,8,0,SportFanRich,1
1130166353,yahoo,NBA,17319,11820330,NBA $1 10-Team Group,2022-12-05,1,10,1.0,9.0,3,10,352.7,0.0,1670284800,4.5,1.8,2022-12-05 19:00:00,Mon 12/5 22 SAME_DAY,8,0,,0
1130166359,yahoo,NBA,17319,11820331,NBA $2 10-Team 50/50,2022-12-05,1,10,2.0,18.0,5,10,356.5,0.0,1670284800,3.6,3.6,2022-12-05 19:00:00,Mon 12/5 22 SAME_DAY,8,0,,0
1130166368,yahoo,NBA,17319,11820426,NBA $1 10-Team 50/50,2022-12-05,1,10,1.0,9.0,5,10,356.5,0.0,1670284800,1.8,1.8,2022-12-05 19:00:00,Mon 12/5 22 SAME_DAY,8,0,,0
1130166371,yahoo,NBA,17319,11820427,NBA $5 10-Team Group,2022-12-05,1,10,5.0,45.0,5,10,356.5,0.0,1670284800,9.0,9.0,2022-12-05 19:00:00,Mon 12/5 22 SAME_DAY,8,0,,0
1130166373,yahoo,NBA,17319,11820329,NBA $3 10-Team Group,2022-12-05,1,10,3.0,27.0,3,10,352.7,0.0,1670284800,13.5,5.4,2022-12-05 19:00:00,Mon 12/5 22 SAME_DAY,8,0,,0
1130166376,yahoo,NBA,17319,11820416,NBA $25 10-Team 50/50,2022-12-05,1,10,25.0,225.0,5,10,356.5,0.0,1670284800,45.0,45.0,2022-12-05 19:00:00,Mon 12/5 22 SAME_DAY,8,0,,0
1130166377,yahoo,NBA,17319,11820361,NBA $1 10-Team Group [No Veterans],2022-12-05,1,10,1.0,9.0,3,10,345.5,0.0,1670284800,4.5,1.8,2022-12-05 19:00:00,Mon 12/5 22 SAME_DAY,8,0,,0
1130199230,superdraft,NBA,16127,587311,NBA $1 50/50,2022-12-05,1,10,1.0,9.0,5,10,413.33,387.18,1670284800,1.8,1.8,2022-12-05 19:00:00,NBA - Main,8,0,SportFanRich,1
1130200141,yahoo,NBA,17319,11820508,NBA $1 10-Team 50/50,2022-12-05,1,10,1.0,9.0,5,10,356.5,0.0,1670284800,1.8,1.8,2022-12-05 19:00:00,Mon 12/5 22 SAME_DAY,8,0,,0
1130200142,yahoo,NBA,17319,11820610,NBA $5 10-Team 50/50,2022-12-05,1,10,5.0,45.0,5,10,356.5,0.0,1670284800,9.0,9.0,2022-12-05 19:00:00,Mon 12/5 22 SAME_DAY,8,0,,0
1130200153,yahoo,NBA,17319,11820608,NBA $10 10-Team 50/50,2022-12-05,1,10,10.0,90.0,5,10,356.5,0.0,1670284800,18.0,18.0,2022-12-05 19:00:00,Mon 12/5 22 SAME_DAY,8,0,,0
1129598030,draftkings,NBA,78868,137919837,NBA $1.9K 3-Ball [Single Entry] (Night),2022-12-05,1,7,300.0,1900.0,2,7,293.0,286.5,1670290200,1200.0,700.0,2022-12-05 20:30:00,Late Swap(Night),2,1,moklovin,1
1129460217,draftkings,NBA,78860,137904609,NBA $109 50-50,2022-12-05,1,6,109.0,600.0,3,6,340.25,340.25,1670284800,200.0,200.0,2022-12-05 19:00:00,Late Swap,8,3,"bkreider,joniver,dannydonahue7777",1
1129652159,yahoo,NBA,17319,11812341,NBA $270 6-Team 50/50,2022-12-05,1,6,270.0,1500.0,3,6,352.1,0.0,1670284800,500.0,500.0,2022-12-05 19:00:00,Mon 12/5 22 SAME_DAY,8,0,,0
1129652161,yahoo,NBA,17319,11812348,NBA $109 6-Team 50/50,2022-12-05,1,6,109.0,600.0,3,6,356.5,0.0,1670284800,200.0,200.0,2022-12-05 19:00:00,Mon 12/5 22 SAME_DAY,8,0,,0
1129652163,yahoo,NBA,17319,11812326,NBA $50 6-Team 50/50,2022-12-05,1,6,50.0,270.0,3,6,356.5,0.0,1670284800,90.0,90.0,2022-12-05 19:00:00,Mon 12/5 22 SAME_DAY,8,0,,0
1129652165,yahoo,NBA,17319,11812346,NBA $25 6-Team 50/50,2022-12-05,1,6,25.0,135.0,3,6,352.1,0.0,1670284800,45.0,45.0,2022-12-05 19:00:00,Mon 12/5 22 SAME_DAY,8,0,,0
