id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1133737322,yahoo,NBA,17365,11842257,NBA $1 10-Team Group,2022-12-10,1,10,1.0,9.0,3,10,328.4,0.0,1670709600,4.5,1.8,2022-12-10 17:00:00,Sat 12/10 22 SAME_DAY,8,0,,0
1133737323,yahoo,NBA,17365,11842265,NBA $1 10-Team 50/50 [No Veterans],2022-12-10,1,10,1.0,9.0,5,10,360.3,0.0,1670709600,1.8,1.8,2022-12-10 17:00:00,Sat 12/10 22 SAME_DAY,8,0,,0
1133737324,yahoo,NBA,17365,11842272,NBA $1 10-Team Group [No Veterans],2022-12-10,1,10,1.0,9.0,3,10,300.7,0.0,1670709600,4.5,1.8,2022-12-10 17:00:00,Sat 12/10 22 SAME_DAY,8,0,,0
1133737328,yahoo,NBA,17366,11842181,NBA $109 10-Team 50/50,2022-12-10,1,10,109.0,1000.0,5,10,366.9,0.0,1670716800,200.0,200.0,2022-12-10 19:00:00,Sat 12/10 22 EVENING_4PM,7,0,,0
1133737330,yahoo,NBA,17366,11842271,NBA $50 10-Team 50/50,2022-12-10,1,10,50.0,450.0,5,10,349.7,0.0,1670716800,90.0,90.0,2022-12-10 19:00:00,Sat 12/10 22 EVENING_4PM,7,0,,0
1133737332,yahoo,NBA,17366,11842176,NBA $25 10-Team 50/50,2022-12-10,1,10,25.0,225.0,5,10,349.7,0.0,1670716800,45.0,45.0,2022-12-10 19:00:00,Sat 12/10 22 EVENING_4PM,7,0,,0
1133737335,yahoo,NBA,17366,11842174,NBA $10 10-Team 50/50,2022-12-10,1,10,10.0,90.0,5,10,349.7,0.0,1670716800,18.0,18.0,2022-12-10 19:00:00,Sat 12/10 22 EVENING_4PM,7,0,,0
1133737336,yahoo,NBA,17366,11842175,NBA $10 10-Team Group,2022-12-10,1,10,10.0,90.0,3,10,371.2,0.0,1670716800,45.0,18.0,2022-12-10 19:00:00,Sat 12/10 22 EVENING_4PM,7,0,,0
1133737337,yahoo,NBA,17366,11842256,NBA $10 10-Team Group [No Veterans],2022-12-10,1,10,10.0,90.0,3,10,372.6,0.0,1670716800,45.0,18.0,2022-12-10 19:00:00,Sat 12/10 22 EVENING_4PM,7,0,,0
1133737338,yahoo,NBA,17366,11842254,NBA $10 10-Team 50/50 [No Veterans],2022-12-10,1,10,10.0,90.0,5,10,360.3,0.0,1670716800,18.0,18.0,2022-12-10 19:00:00,Sat 12/10 22 EVENING_4PM,7,0,,0
1133737341,yahoo,NBA,17366,11842172,NBA $5 10-Team Group,2022-12-10,1,10,5.0,45.0,3,10,360.3,0.0,1670716800,22.5,9.0,2022-12-10 19:00:00,Sat 12/10 22 EVENING_4PM,7,0,,0
1133737342,yahoo,NBA,17366,11842273,NBA $5 10-Team 50/50,2022-12-10,1,10,5.0,45.0,5,10,365.7,0.0,1670716800,9.0,9.0,2022-12-10 19:00:00,Sat 12/10 22 EVENING_4PM,7,0,,0
1133737343,yahoo,NBA,17366,11842252,NBA $5 10-Team Group [No Veterans],2022-12-10,1,10,5.0,45.0,3,10,360.3,0.0,1670716800,22.5,9.0,2022-12-10 19:00:00,Sat 12/10 22 EVENING_4PM,7,0,,0
1133737344,yahoo,NBA,17366,11842311,NBA $5 10-Team Group,2022-12-10,1,10,5.0,45.0,5,10,365.7,0.0,1670716800,9.0,9.0,2022-12-10 19:00:00,Sat 12/10 22 EVENING_4PM,7,0,,0
1133737347,yahoo,NBA,17366,11842224,NBA $3 10-Team 50/50,2022-12-10,1,10,3.0,27.0,5,10,366.4,0.0,1670716800,5.4,5.4,2022-12-10 19:00:00,Sat 12/10 22 EVENING_4PM,7,0,,0
1133737348,yahoo,NBA,17366,11842232,NBA $3 10-Team Group,2022-12-10,1,10,3.0,27.0,3,10,366.4,0.0,1670716800,13.5,5.4,2022-12-10 19:00:00,Sat 12/10 22 EVENING_4PM,7,0,,0
1133737349,yahoo,NBA,17366,11842242,NBA $3 10-Team Group [No Veterans],2022-12-10,1,10,3.0,27.0,3,10,362.1,0.0,1670716800,13.5,5.4,2022-12-10 19:00:00,Sat 12/10 22 EVENING_4PM,7,0,,0
1133737350,yahoo,NBA,17366,11842251,NBA $3 10-Team 50/50 [No Veterans],2022-12-10,1,10,3.0,27.0,5,10,360.3,0.0,1670716800,5.4,5.4,2022-12-10 19:00:00,Sat 12/10 22 EVENING_4PM,7,0,,0
1133737351,yahoo,NBA,17366,11842315,NBA $3 10-Team 50/50,2022-12-10,1,10,3.0,27.0,5,10,366.4,0.0,1670716800,5.4,5.4,2022-12-10 19:00:00,Sat 12/10 22 EVENING_4PM,7,0,,0
1133737356,yahoo,NBA,17366,11842228,NBA $2 10-Team 50/50,2022-12-10,1,10,2.0,18.0,5,10,366.4,0.0,1670716800,3.6,3.6,2022-12-10 19:00:00,Sat 12/10 22 EVENING_4PM,7,0,,0
1133737357,yahoo,NBA,17366,11842230,NBA $2 10-Team Group,2022-12-10,1,10,2.0,18.0,3,10,366.4,0.0,1670716800,9.0,3.6,2022-12-10 19:00:00,Sat 12/10 22 EVENING_4PM,7,0,,0
1133737358,yahoo,NBA,17366,11842245,NBA $2 10-Team Group [No Veterans],2022-12-10,1,10,2.0,18.0,3,10,360.3,0.0,1670716800,9.0,3.6,2022-12-10 19:00:00,Sat 12/10 22 EVENING_4PM,7,0,,0
1133737359,yahoo,NBA,17366,11842247,NBA $2 10-Team 50/50 [No Veterans],2022-12-10,1,10,2.0,18.0,5,10,360.3,0.0,1670716800,3.6,3.6,2022-12-10 19:00:00,Sat 12/10 22 EVENING_4PM,7,0,,0
1133737360,yahoo,NBA,17366,11842317,NBA $2 10-Team 50/50,2022-12-10,1,10,2.0,18.0,5,10,366.4,0.0,1670716800,3.6,3.6,2022-12-10 19:00:00,Sat 12/10 22 EVENING_4PM,7,0,,0
1133737363,yahoo,NBA,17366,11842214,NBA $1 10-Team 50/50 [Rookie Only],2022-12-10,1,10,1.0,9.0,5,8,360.9,0.0,1670716800,1.8,1.8,2022-12-10 19:00:00,Sat 12/10 22 EVENING_4PM,7,0,,0
1133737364,yahoo,NBA,17366,11842226,NBA $1 10-Team 50/50,2022-12-10,1,10,1.0,9.0,5,10,366.4,0.0,1670716800,1.8,1.8,2022-12-10 19:00:00,Sat 12/10 22 EVENING_4PM,7,0,,0
1133737365,yahoo,NBA,17366,11842237,NBA $1 10-Team Group,2022-12-10,1,10,1.0,9.0,3,10,366.4,0.0,1670716800,4.5,1.8,2022-12-10 19:00:00,Sat 12/10 22 EVENING_4PM,7,0,,0
1133737366,yahoo,NBA,17366,11842243,NBA $1 10-Team 50/50 [No Veterans],2022-12-10,1,10,1.0,9.0,5,10,360.3,0.0,1670716800,1.8,1.8,2022-12-10 19:00:00,Sat 12/10 22 EVENING_4PM,7,0,,0
1133737367,yahoo,NBA,17366,11842249,NBA $1 10-Team Group [No Veterans],2022-12-10,1,10,1.0,9.0,3,10,360.3,0.0,1670716800,4.5,1.8,2022-12-10 19:00:00,Sat 12/10 22 EVENING_4PM,7,0,,0
1133737368,yahoo,NBA,17366,11842319,NBA $1 10-Team 50/50,2022-12-10,1,10,1.0,9.0,5,10,366.4,0.0,1670716800,1.8,1.8,2022-12-10 19:00:00,Sat 12/10 22 EVENING_4PM,7,0,,0
1133737371,yahoo,NBA,17367,11842340,NBA $109 10-Team 50/50,2022-12-10,1,10,109.0,1000.0,5,7,347.0,0.0,1670720400,200.0,200.0,2022-12-10 20:00:00,Sat 12/10 22 EVENING_5PM,4,0,,0
1133737373,yahoo,NBA,17367,11842412,NBA $50 10-Team 50/50,2022-12-10,1,10,50.0,450.0,5,8,347.0,0.0,1670720400,90.0,90.0,2022-12-10 20:00:00,Sat 12/10 22 EVENING_5PM,4,0,,0
1133737375,yahoo,NBA,17367,11842335,NBA $25 10-Team 50/50,2022-12-10,1,10,25.0,225.0,5,8,347.0,0.0,1670720400,45.0,45.0,2022-12-10 20:00:00,Sat 12/10 22 EVENING_5PM,4,0,,0
1133737377,yahoo,NBA,17367,11842331,NBA $10 10-Team 50/50,2022-12-10,1,10,10.0,90.0,5,10,347.0,0.0,1670720400,18.0,18.0,2022-12-10 20:00:00,Sat 12/10 22 EVENING_5PM,4,0,,0
1133737378,yahoo,NBA,17367,11842333,NBA $10 10-Team Group,2022-12-10,1,10,10.0,90.0,3,8,347.0,0.0,1670720400,45.0,18.0,2022-12-10 20:00:00,Sat 12/10 22 EVENING_5PM,4,0,,0
1133737379,yahoo,NBA,17367,11842406,NBA $10 10-Team 50/50 [No Veterans],2022-12-10,1,10,10.0,90.0,5,8,324.1,0.0,1670720400,18.0,18.0,2022-12-10 20:00:00,Sat 12/10 22 EVENING_5PM,4,0,,0
1133737381,yahoo,NBA,17367,11842329,NBA $5 10-Team Group,2022-12-10,1,10,5.0,45.0,3,8,347.0,0.0,1670720400,22.5,9.0,2022-12-10 20:00:00,Sat 12/10 22 EVENING_5PM,4,0,,0
1133737382,yahoo,NBA,17367,11842414,NBA $5 10-Team 50/50,2022-12-10,1,10,5.0,45.0,5,10,347.0,0.0,1670720400,9.0,9.0,2022-12-10 20:00:00,Sat 12/10 22 EVENING_5PM,4,0,,0
1133737383,yahoo,NBA,17367,11842405,NBA $5 10-Team Group [No Veterans],2022-12-10,1,10,5.0,45.0,3,6,312.0,0.0,1670720400,22.5,9.0,2022-12-10 20:00:00,Sat 12/10 22 EVENING_5PM,4,0,,0
1133737385,yahoo,NBA,17367,11842379,NBA $3 10-Team 50/50,2022-12-10,1,10,3.0,27.0,5,7,347.0,0.0,1670720400,5.4,5.4,2022-12-10 20:00:00,Sat 12/10 22 EVENING_5PM,4,0,,0
1133737386,yahoo,NBA,17367,11842386,NBA $3 10-Team Group,2022-12-10,1,10,3.0,27.0,3,7,322.9,0.0,1670720400,13.5,5.4,2022-12-10 20:00:00,Sat 12/10 22 EVENING_5PM,4,0,,0
1133737387,yahoo,NBA,17367,11842395,NBA $3 10-Team Group [No Veterans],2022-12-10,1,10,3.0,27.0,3,7,312.0,0.0,1670720400,13.5,5.4,2022-12-10 20:00:00,Sat 12/10 22 EVENING_5PM,4,0,,0
1133737388,yahoo,NBA,17367,11842403,NBA $3 10-Team 50/50 [No Veterans],2022-12-10,1,10,3.0,27.0,5,7,312.0,0.0,1670720400,5.4,5.4,2022-12-10 20:00:00,Sat 12/10 22 EVENING_5PM,4,0,,0
1133737391,yahoo,NBA,17367,11842383,NBA $2 10-Team 50/50,2022-12-10,1,10,2.0,18.0,5,7,347.0,0.0,1670720400,3.6,3.6,2022-12-10 20:00:00,Sat 12/10 22 EVENING_5PM,4,0,,0
1133737392,yahoo,NBA,17367,11842384,NBA $2 10-Team Group,2022-12-10,1,10,2.0,18.0,3,8,347.0,0.0,1670720400,9.0,3.6,2022-12-10 20:00:00,Sat 12/10 22 EVENING_5PM,4,0,,0
1133737393,yahoo,NBA,17367,11842398,NBA $2 10-Team Group [No Veterans],2022-12-10,1,10,2.0,18.0,3,6,312.0,0.0,1670720400,9.0,3.6,2022-12-10 20:00:00,Sat 12/10 22 EVENING_5PM,4,0,,0
1133737394,yahoo,NBA,17367,11842399,NBA $2 10-Team 50/50 [No Veterans],2022-12-10,1,10,2.0,18.0,5,8,327.8,0.0,1670720400,3.6,3.6,2022-12-10 20:00:00,Sat 12/10 22 EVENING_5PM,4,0,,0
1133737395,yahoo,NBA,17367,11842372,NBA $1 10-Team 50/50 [Rookie Only],2022-12-10,1,10,1.0,9.0,5,1,306.4,0.0,1670720400,1.8,1.8,2022-12-10 20:00:00,Sat 12/10 22 EVENING_5PM,4,0,,0
1133737396,yahoo,NBA,17367,11842381,NBA $1 10-Team 50/50,2022-12-10,1,10,1.0,9.0,5,10,347.0,0.0,1670720400,1.8,1.8,2022-12-10 20:00:00,Sat 12/10 22 EVENING_5PM,4,0,,0
1133737397,yahoo,NBA,17367,11842390,NBA $1 10-Team Group,2022-12-10,1,10,1.0,9.0,3,10,347.0,0.0,1670720400,4.5,1.8,2022-12-10 20:00:00,Sat 12/10 22 EVENING_5PM,4,0,,0
1133737398,yahoo,NBA,17367,11842396,NBA $1 10-Team 50/50 [No Veterans],2022-12-10,1,10,1.0,9.0,5,8,327.8,0.0,1670720400,1.8,1.8,2022-12-10 20:00:00,Sat 12/10 22 EVENING_5PM,4,0,,0
1133737399,yahoo,NBA,17367,11842401,NBA $1 10-Team Group [No Veterans],2022-12-10,1,10,1.0,9.0,3,7,312.3,0.0,1670720400,4.5,1.8,2022-12-10 20:00:00,Sat 12/10 22 EVENING_5PM,4,0,,0
1133737401,yahoo,NBA,17368,11842450,NBA $109 10-Team 50/50,2022-12-10,1,10,109.0,1000.0,5,8,343.3,0.0,1670724000,200.0,200.0,2022-12-10 21:00:00,Sat 12/10 22 EVENING_6PM,2,0,,0
1133737403,yahoo,NBA,17368,11842491,NBA $50 10-Team 50/50,2022-12-10,1,10,50.0,450.0,5,8,343.3,0.0,1670724000,90.0,90.0,2022-12-10 21:00:00,Sat 12/10 22 EVENING_6PM,2,0,,0
1133737405,yahoo,NBA,17368,11842447,NBA $25 10-Team 50/50,2022-12-10,1,10,25.0,225.0,5,9,343.3,0.0,1670724000,45.0,45.0,2022-12-10 21:00:00,Sat 12/10 22 EVENING_6PM,2,0,,0
1133737407,yahoo,NBA,17368,11842445,NBA $10 10-Team 50/50,2022-12-10,1,10,10.0,90.0,5,10,343.3,0.0,1670724000,18.0,18.0,2022-12-10 21:00:00,Sat 12/10 22 EVENING_6PM,2,0,,0
1133737408,yahoo,NBA,17368,11842446,NBA $10 10-Team Group,2022-12-10,1,10,10.0,90.0,3,10,343.3,0.0,1670724000,45.0,18.0,2022-12-10 21:00:00,Sat 12/10 22 EVENING_6PM,2,0,,0
1133737409,yahoo,NBA,17368,11842488,NBA $10 10-Team 50/50 [No Veterans],2022-12-10,1,10,10.0,90.0,5,7,332.0,0.0,1670724000,18.0,18.0,2022-12-10 21:00:00,Sat 12/10 22 EVENING_6PM,2,0,,0
1133737411,yahoo,NBA,17368,11842444,NBA $5 10-Team Group,2022-12-10,1,10,5.0,45.0,3,10,343.3,0.0,1670724000,22.5,9.0,2022-12-10 21:00:00,Sat 12/10 22 EVENING_6PM,2,0,,0
1133737412,yahoo,NBA,17368,11842492,NBA $5 10-Team 50/50,2022-12-10,1,10,5.0,45.0,5,9,343.3,0.0,1670724000,9.0,9.0,2022-12-10 21:00:00,Sat 12/10 22 EVENING_6PM,2,0,,0
1133737413,yahoo,NBA,17368,11842487,NBA $5 10-Team Group [No Veterans],2022-12-10,1,10,5.0,45.0,3,6,332.0,0.0,1670724000,22.5,9.0,2022-12-10 21:00:00,Sat 12/10 22 EVENING_6PM,2,0,,0
1133737415,yahoo,NBA,17368,11842472,NBA $3 10-Team 50/50,2022-12-10,1,10,3.0,27.0,5,8,343.3,0.0,1670724000,5.4,5.4,2022-12-10 21:00:00,Sat 12/10 22 EVENING_6PM,2,0,,0
1133737416,yahoo,NBA,17368,11842476,NBA $3 10-Team Group,2022-12-10,1,10,3.0,27.0,3,9,343.3,0.0,1670724000,13.5,5.4,2022-12-10 21:00:00,Sat 12/10 22 EVENING_6PM,2,0,,0
1133737417,yahoo,NBA,17368,11842481,NBA $3 10-Team Group [No Veterans],2022-12-10,1,10,3.0,27.0,3,6,332.0,0.0,1670724000,13.5,5.4,2022-12-10 21:00:00,Sat 12/10 22 EVENING_6PM,2,0,,0
1133737418,yahoo,NBA,17368,11842486,NBA $3 10-Team 50/50 [No Veterans],2022-12-10,1,10,3.0,27.0,5,8,343.3,0.0,1670724000,5.4,5.4,2022-12-10 21:00:00,Sat 12/10 22 EVENING_6PM,2,0,,0
1133737421,yahoo,NBA,17368,11842474,NBA $2 10-Team 50/50,2022-12-10,1,10,2.0,18.0,5,9,343.3,0.0,1670724000,3.6,3.6,2022-12-10 21:00:00,Sat 12/10 22 EVENING_6PM,2,0,,0
1133737422,yahoo,NBA,17368,11842475,NBA $2 10-Team Group,2022-12-10,1,10,2.0,18.0,3,10,343.3,0.0,1670724000,9.0,3.6,2022-12-10 21:00:00,Sat 12/10 22 EVENING_6PM,2,0,,0
1133737423,yahoo,NBA,17368,11842483,NBA $2 10-Team Group [No Veterans],2022-12-10,1,10,2.0,18.0,3,7,335.6,0.0,1670724000,9.0,3.6,2022-12-10 21:00:00,Sat 12/10 22 EVENING_6PM,2,0,,0
1133737424,yahoo,NBA,17368,11842484,NBA $2 10-Team 50/50 [No Veterans],2022-12-10,1,10,2.0,18.0,5,8,343.3,0.0,1670724000,3.6,3.6,2022-12-10 21:00:00,Sat 12/10 22 EVENING_6PM,2,0,,0
1133737425,yahoo,NBA,17368,11842468,NBA $1 10-Team 50/50 [Rookie Only],2022-12-10,1,10,1.0,9.0,5,2,303.6,0.0,1670724000,1.8,1.8,2022-12-10 21:00:00,Sat 12/10 22 EVENING_6PM,2,0,,0
1133737426,yahoo,NBA,17368,11842473,NBA $1 10-Team 50/50,2022-12-10,1,10,1.0,9.0,5,10,337.0,0.0,1670724000,1.8,1.8,2022-12-10 21:00:00,Sat 12/10 22 EVENING_6PM,2,0,,0
1133737427,yahoo,NBA,17368,11842478,NBA $1 10-Team Group,2022-12-10,1,10,1.0,9.0,3,10,337.0,0.0,1670724000,4.5,1.8,2022-12-10 21:00:00,Sat 12/10 22 EVENING_6PM,2,0,,0
1133737428,yahoo,NBA,17368,11842482,NBA $1 10-Team 50/50 [No Veterans],2022-12-10,1,10,1.0,9.0,5,10,343.3,0.0,1670724000,1.8,1.8,2022-12-10 21:00:00,Sat 12/10 22 EVENING_6PM,2,0,,0
1133737429,yahoo,NBA,17368,11842485,NBA $1 10-Team Group [No Veterans],2022-12-10,1,10,1.0,9.0,3,6,343.3,0.0,1670724000,4.5,1.8,2022-12-10 21:00:00,Sat 12/10 22 EVENING_6PM,2,0,,0
1133737622,yahoo,NBA,17366,11842306,NBA $10 10-Team 50/50,2022-12-10,1,10,10.0,90.0,5,10,366.9,0.0,1670716800,18.0,18.0,2022-12-10 19:00:00,Sat 12/10 22 EVENING_4PM,7,0,,0
1133737626,yahoo,NBA,17366,11842308,NBA $5 10-Team 50/50,2022-12-10,1,10,5.0,45.0,5,10,365.7,0.0,1670716800,9.0,9.0,2022-12-10 19:00:00,Sat 12/10 22 EVENING_4PM,7,0,,0
1134488344,superdraft,NBA,16149,588723,NBA Saturday 10-Player Contest,2022-12-10,1,10,0.0,0.0,1,10,0.0,0.0,1670716800,0.0,0.0,2022-12-10 19:00:00,NBA - Main,7,0,dadawun2,1
1134594943,superdraft,NBA,16149,588749,NBA $1 50/50,2022-12-10,1,10,1.0,9.0,5,10,444.92,417.67,1670716800,1.8,1.8,2022-12-10 19:00:00,NBA - Main,7,0,Jprince7715,1
1134594965,superdraft,NBA,16149,588771,NBA $1 10-Player Contest,2022-12-10,1,10,1.0,9.0,3,10,481.75,432.56,1670716800,4.0,2.0,2022-12-10 19:00:00,NBA - Main,7,0,ruffty1,1
1134648975,yahoo,NBA,17366,11845515,NBA $5 10-Team 50/50,2022-12-10,1,10,5.0,45.0,5,10,345.7,0.0,1670716800,9.0,9.0,2022-12-10 19:00:00,Sat 12/10 22 EVENING_4PM,7,0,,0
1134648976,yahoo,NBA,17366,11845535,NBA $5 10-Team Group,2022-12-10,1,10,5.0,45.0,5,10,360.3,0.0,1670716800,9.0,9.0,2022-12-10 19:00:00,Sat 12/10 22 EVENING_4PM,7,0,,0
1134702575,superdraft,NBA,16149,588788,NBA $5 50/50,2022-12-10,1,10,5.0,45.0,5,10,469.98,413.76,1670716800,9.0,9.0,2022-12-10 19:00:00,NBA - Main,7,0,PizzinOnEm,1
1134702577,superdraft,NBA,16149,588790,NBA $3 50/50,2022-12-10,1,10,3.0,27.0,5,10,435.69,413.76,1670716800,5.4,5.4,2022-12-10 19:00:00,NBA - Main,7,0,bmiller9718,1
1134702578,superdraft,NBA,16149,588793,NBA $1 50/50,2022-12-10,1,10,1.0,9.0,5,10,455.14,413.76,1670716800,1.8,1.8,2022-12-10 19:00:00,NBA - Main,7,0,mbrighton,1
1134703757,yahoo,NBA,17366,11845728,NBA $1 10-Team Group,2022-12-10,1,10,1.0,9.0,3,10,366.4,0.0,1670716800,4.5,1.8,2022-12-10 19:00:00,Sat 12/10 22 EVENING_4PM,7,0,,0
1134703759,yahoo,NBA,17366,11845727,NBA $1 10-Team 50/50,2022-12-10,1,10,1.0,9.0,5,10,366.4,0.0,1670716800,1.8,1.8,2022-12-10 19:00:00,Sat 12/10 22 EVENING_4PM,7,0,,0
1134703760,yahoo,NBA,17366,11845731,NBA $1 10-Team 50/50,2022-12-10,1,10,1.0,9.0,5,10,366.4,0.0,1670716800,1.8,1.8,2022-12-10 19:00:00,Sat 12/10 22 EVENING_4PM,7,0,,0
1134757387,superdraft,NBA,16149,588798,NBA $10 50/50,2022-12-10,1,10,10.0,90.0,5,10,435.69,413.76,1670716800,18.0,18.0,2022-12-10 19:00:00,NBA - Main,7,0,bmiller9718,1
1134758557,yahoo,NBA,17365,11846060,NBA $1 10-Team Group,2022-12-10,1,10,1.0,9.0,3,6,360.3,0.0,1670709600,4.5,1.8,2022-12-10 17:00:00,Sat 12/10 22 SAME_DAY,8,0,,0
1134812691,yahoo,NBA,17365,11846143,NBA $1 10-Team 50/50,2022-12-10,1,10,1.0,9.0,5,9,360.3,0.0,1670709600,1.8,1.8,2022-12-10 17:00:00,Sat 12/10 22 SAME_DAY,8,0,,0
1134812731,yahoo,NBA,17366,11846120,NBA $3 10-Team 50/50 [No Veterans],2022-12-10,1,10,3.0,27.0,5,10,345.2,0.0,1670716800,5.4,5.4,2022-12-10 19:00:00,Sat 12/10 22 EVENING_4PM,7,0,,0
1134812733,yahoo,NBA,17366,11846119,NBA $1 10-Team 50/50 [No Veterans],2022-12-10,1,10,1.0,9.0,5,10,340.1,0.0,1670716800,1.8,1.8,2022-12-10 19:00:00,Sat 12/10 22 EVENING_4PM,7,0,,0
1134812734,yahoo,NBA,17366,11846123,NBA $10 10-Team 50/50 [No Veterans],2022-12-10,1,10,10.0,90.0,5,10,343.0,0.0,1670716800,18.0,18.0,2022-12-10 19:00:00,Sat 12/10 22 EVENING_4PM,7,0,,0
1134812735,yahoo,NBA,17366,11846207,NBA $10 10-Team 50/50,2022-12-10,1,10,10.0,90.0,5,10,366.9,0.0,1670716800,18.0,18.0,2022-12-10 19:00:00,Sat 12/10 22 EVENING_4PM,7,0,,0
1134866804,yahoo,NBA,17366,11846297,NBA $5 10-Team Group,2022-12-10,1,10,5.0,45.0,5,10,376.6,0.0,1670716800,9.0,9.0,2022-12-10 19:00:00,Sat 12/10 22 EVENING_4PM,7,0,,0
1134866818,yahoo,NBA,17366,11846280,NBA $2 10-Team 50/50 [No Veterans],2022-12-10,1,10,2.0,18.0,5,10,345.2,0.0,1670716800,3.6,3.6,2022-12-10 19:00:00,Sat 12/10 22 EVENING_4PM,7,0,,0
1134866819,yahoo,NBA,17366,11846327,NBA $1 10-Team Group [No Veterans],2022-12-10,1,10,1.0,9.0,3,10,331.8,0.0,1670716800,4.5,1.8,2022-12-10 19:00:00,Sat 12/10 22 EVENING_4PM,7,0,,0
1134866820,yahoo,NBA,17366,11846364,NBA $25 10-Team 50/50,2022-12-10,1,10,25.0,225.0,5,10,366.9,0.0,1670716800,45.0,45.0,2022-12-10 19:00:00,Sat 12/10 22 EVENING_4PM,7,0,,0
1134866825,yahoo,NBA,17366,11846479,NBA $5 10-Team 50/50,2022-12-10,1,10,5.0,45.0,5,10,366.9,0.0,1670716800,9.0,9.0,2022-12-10 19:00:00,Sat 12/10 22 EVENING_4PM,7,0,,0
1134866826,yahoo,NBA,17366,11846509,NBA $3 10-Team 50/50,2022-12-10,1,10,3.0,27.0,5,10,366.4,0.0,1670716800,5.4,5.4,2022-12-10 19:00:00,Sat 12/10 22 EVENING_4PM,7,0,,0
1134866827,yahoo,NBA,17366,11846511,NBA $3 10-Team 50/50,2022-12-10,1,10,3.0,27.0,5,10,366.4,0.0,1670716800,5.4,5.4,2022-12-10 19:00:00,Sat 12/10 22 EVENING_4PM,7,0,,0
1134920671,yahoo,NBA,17366,11846676,NBA $5 10-Team Group,2022-12-10,1,10,5.0,45.0,3,10,360.3,0.0,1670716800,22.5,9.0,2022-12-10 19:00:00,Sat 12/10 22 EVENING_4PM,7,0,,0
1134988666,yahoo,NBA,17366,11846836,NBA $2 10-Team 50/50,2022-12-10,1,10,2.0,18.0,5,10,366.4,0.0,1670716800,3.6,3.6,2022-12-10 19:00:00,Sat 12/10 22 EVENING_4PM,7,0,,0
1134988741,yahoo,NBA,17368,11846835,NBA $1 10-Team Group,2022-12-10,1,10,1.0,9.0,3,10,343.3,0.0,1670724000,4.5,1.8,2022-12-10 21:00:00,Sat 12/10 22 EVENING_6PM,2,0,,0
1134988750,yahoo,NBA,17366,11846765,NBA $5 10-Team 50/50,2022-12-10,1,10,5.0,45.0,5,10,365.7,0.0,1670716800,9.0,9.0,2022-12-10 19:00:00,Sat 12/10 22 EVENING_4PM,7,0,,0
1135039149,yahoo,NBA,17367,11847141,NBA $1 10-Team Group,2022-12-10,1,10,1.0,9.0,3,10,344.0,0.0,1670720400,4.5,1.8,2022-12-10 20:00:00,Sat 12/10 22 EVENING_5PM,4,0,,0
1133928048,draftkings,NBA,79120,138190706,NBA $8K All-Star [Single Entry] (Night),2022-12-10,1,8,1060.0,8000.0,2,8,337.75,337.75,1670724000,5000.0,3000.0,2022-12-10 21:00:00,Late Swap(Night),2,2,"moklovin,Terper8",1
1133737297,yahoo,NBA,17365,11842307,NBA $109 6-Team 50/50,2022-12-10,1,6,109.0,600.0,3,6,360.3,0.0,1670709600,200.0,200.0,2022-12-10 17:00:00,Sat 12/10 22 SAME_DAY,8,0,,0
1133737299,yahoo,NBA,17365,11842291,NBA $50 6-Team 50/50,2022-12-10,1,6,50.0,270.0,3,6,360.3,0.0,1670709600,90.0,90.0,2022-12-10 17:00:00,Sat 12/10 22 SAME_DAY,8,0,,0
1133737301,yahoo,NBA,17365,11842305,NBA $25 6-Team 50/50,2022-12-10,1,6,25.0,135.0,3,5,360.3,0.0,1670709600,45.0,45.0,2022-12-10 17:00:00,Sat 12/10 22 SAME_DAY,8,0,,0
1133737325,yahoo,NBA,17365,11842299,NBA $1 6-Team 50/50,2022-12-10,1,6,1.0,5.4,3,6,341.4,0.0,1670709600,1.8,1.8,2022-12-10 17:00:00,Sat 12/10 22 SAME_DAY,8,0,,0
1133737326,yahoo,NBA,17366,11842561,NBA $530 6-Team 50/50,2022-12-10,1,6,530.0,3000.0,3,5,345.7,0.0,1670716800,1000.0,1000.0,2022-12-10 19:00:00,Sat 12/10 22 EVENING_4PM,7,0,,0
1133737327,yahoo,NBA,17366,11842292,NBA $270 6-Team 50/50,2022-12-10,1,6,270.0,1500.0,3,5,345.7,0.0,1670716800,500.0,500.0,2022-12-10 19:00:00,Sat 12/10 22 EVENING_4PM,7,0,,0
1133737329,yahoo,NBA,17366,11842298,NBA $109 6-Team 50/50,2022-12-10,1,6,109.0,600.0,3,6,345.7,0.0,1670716800,200.0,200.0,2022-12-10 19:00:00,Sat 12/10 22 EVENING_4PM,7,0,,0
1133737331,yahoo,NBA,17366,11842277,NBA $50 6-Team 50/50,2022-12-10,1,6,50.0,270.0,3,6,345.7,0.0,1670716800,90.0,90.0,2022-12-10 19:00:00,Sat 12/10 22 EVENING_4PM,7,0,,0
1133737333,yahoo,NBA,17366,11842296,NBA $25 6-Team 50/50,2022-12-10,1,6,25.0,135.0,3,6,345.7,0.0,1670716800,45.0,45.0,2022-12-10 19:00:00,Sat 12/10 22 EVENING_4PM,7,0,,0
