id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1088975294,yahoo,NBA,17004,11561076,NBA $2 10-Team 50/50,2022-10-27,1,10,2.0,18.0,5,10,310.4,0.0,1666913400,3.6,3.6,2022-10-27 19:30:00,Thu 10/27 22 SAME_DAY,4.0,0,,0
1088975295,yahoo,NBA,17004,11561079,NBA $2 10-Team Group,2022-10-27,1,10,2.0,18.0,3,10,314.6,0.0,1666913400,9.0,3.6,2022-10-27 19:30:00,Thu 10/27 22 SAME_DAY,4.0,0,,0
1088975296,yahoo,NBA,17004,11561097,NBA $2 10-Team Group [No Veterans],2022-10-27,1,10,2.0,18.0,3,9,278.6,0.0,1666913400,9.0,3.6,2022-10-27 19:30:00,Thu 10/27 22 SAME_DAY,4.0,0,,0
1088975297,yahoo,NBA,17004,11561099,NBA $2 10-Team 50/50 [No Veterans],2022-10-27,1,10,2.0,18.0,5,10,312.7,0.0,1666913400,3.6,3.6,2022-10-27 19:30:00,Thu 10/27 22 SAME_DAY,4.0,0,,0
1088975298,yahoo,NBA,17004,11561164,NBA $2 10-Team 50/50,2022-10-27,1,10,2.0,18.0,5,10,306.2,0.0,1666913400,3.6,3.6,2022-10-27 19:30:00,Thu 10/27 22 SAME_DAY,4.0,0,,0
1088975301,yahoo,NBA,17004,11561063,NBA $1 10-Team 50/50 [Rookie Only],2022-10-27,1,10,1.0,9.0,5,10,281.3,0.0,1666913400,1.8,1.8,2022-10-27 19:30:00,Thu 10/27 22 SAME_DAY,4.0,0,,0
1088975302,yahoo,NBA,17004,11561074,NBA $1 10-Team 50/50,2022-10-27,1,10,1.0,9.0,5,10,312.7,0.0,1666913400,1.8,1.8,2022-10-27 19:30:00,Thu 10/27 22 SAME_DAY,4.0,0,,0
1088975303,yahoo,NBA,17004,11561087,NBA $1 10-Team Group,2022-10-27,1,10,1.0,9.0,3,10,296.3,0.0,1666913400,4.5,1.8,2022-10-27 19:30:00,Thu 10/27 22 SAME_DAY,4.0,0,,0
1088975304,yahoo,NBA,17004,11561095,NBA $1 10-Team 50/50 [No Veterans],2022-10-27,1,10,1.0,9.0,5,10,296.3,0.0,1666913400,1.8,1.8,2022-10-27 19:30:00,Thu 10/27 22 SAME_DAY,4.0,0,,0
1088975305,yahoo,NBA,17004,11561101,NBA $1 10-Team Group [No Veterans],2022-10-27,1,10,1.0,9.0,3,10,277.1,0.0,1666913400,4.5,1.8,2022-10-27 19:30:00,Thu 10/27 22 SAME_DAY,4.0,0,,0
1088975306,yahoo,NBA,17004,11561167,NBA $1 10-Team 50/50,2022-10-27,1,10,1.0,9.0,5,10,312.7,0.0,1666913400,1.8,1.8,2022-10-27 19:30:00,Thu 10/27 22 SAME_DAY,4.0,0,,0
1088975309,yahoo,NBA,17006,11561319,NBA $109 10-Team 50/50,2022-10-27,1,10,109.0,1000.0,5,8,261.9,0.0,1666922400,200.0,200.0,2022-10-27 22:00:00,Thu 10/27 22 EVENING_6PM,2.0,0,,0
1088975311,yahoo,NBA,17006,11561360,NBA $50 10-Team 50/50,2022-10-27,1,10,50.0,450.0,5,8,263.1,0.0,1666922400,90.0,90.0,2022-10-27 22:00:00,Thu 10/27 22 EVENING_6PM,2.0,0,,0
1088975313,yahoo,NBA,17006,11561316,NBA $25 10-Team 50/50,2022-10-27,1,10,25.0,225.0,5,8,312.3,0.0,1666922400,45.0,45.0,2022-10-27 22:00:00,Thu 10/27 22 EVENING_6PM,2.0,0,,0
1088975315,yahoo,NBA,17006,11561314,NBA $10 10-Team 50/50,2022-10-27,1,10,10.0,90.0,5,10,296.2,0.0,1666922400,18.0,18.0,2022-10-27 22:00:00,Thu 10/27 22 EVENING_6PM,2.0,0,,0
1088975316,yahoo,NBA,17006,11561315,NBA $10 10-Team Group,2022-10-27,1,10,10.0,90.0,3,10,271.7,0.0,1666922400,45.0,18.0,2022-10-27 22:00:00,Thu 10/27 22 EVENING_6PM,2.0,0,,0
1088975317,yahoo,NBA,17006,11561357,NBA $10 10-Team 50/50 [No Veterans],2022-10-27,1,10,10.0,90.0,5,6,302.6,0.0,1666922400,18.0,18.0,2022-10-27 22:00:00,Thu 10/27 22 EVENING_6PM,2.0,0,,0
1088975319,yahoo,NBA,17006,11561313,NBA $5 10-Team Group,2022-10-27,1,10,5.0,45.0,3,10,256.9,0.0,1666922400,22.5,9.0,2022-10-27 22:00:00,Thu 10/27 22 EVENING_6PM,2.0,0,,0
1088975320,yahoo,NBA,17006,11561361,NBA $5 10-Team 50/50,2022-10-27,1,10,5.0,45.0,5,10,259.4,0.0,1666922400,9.0,9.0,2022-10-27 22:00:00,Thu 10/27 22 EVENING_6PM,2.0,0,,0
1088975321,yahoo,NBA,17006,11561356,NBA $5 10-Team Group [No Veterans],2022-10-27,1,10,5.0,45.0,3,6,274.5,0.0,1666922400,22.5,9.0,2022-10-27 22:00:00,Thu 10/27 22 EVENING_6PM,2.0,0,,0
1088975323,yahoo,NBA,17006,11561341,NBA $3 10-Team 50/50,2022-10-27,1,10,3.0,27.0,5,9,289.9,0.0,1666922400,5.4,5.4,2022-10-27 22:00:00,Thu 10/27 22 EVENING_6PM,2.0,0,,0
1088975324,yahoo,NBA,17006,11561345,NBA $3 10-Team Group,2022-10-27,1,10,3.0,27.0,3,8,252.8,0.0,1666922400,13.5,5.4,2022-10-27 22:00:00,Thu 10/27 22 EVENING_6PM,2.0,0,,0
1088975325,yahoo,NBA,17006,11561350,NBA $3 10-Team Group [No Veterans],2022-10-27,1,10,3.0,27.0,3,6,271.3,0.0,1666922400,13.5,5.4,2022-10-27 22:00:00,Thu 10/27 22 EVENING_6PM,2.0,0,,0
1088975326,yahoo,NBA,17006,11561355,NBA $3 10-Team 50/50 [No Veterans],2022-10-27,1,10,3.0,27.0,5,10,285.5,0.0,1666922400,5.4,5.4,2022-10-27 22:00:00,Thu 10/27 22 EVENING_6PM,2.0,0,,0
1088975329,yahoo,NBA,17006,11561343,NBA $2 10-Team 50/50,2022-10-27,1,10,2.0,18.0,5,10,253.6,0.0,1666922400,3.6,3.6,2022-10-27 22:00:00,Thu 10/27 22 EVENING_6PM,2.0,0,,0
1088975330,yahoo,NBA,17006,11561344,NBA $2 10-Team Group,2022-10-27,1,10,2.0,18.0,3,9,266.0,0.0,1666922400,9.0,3.6,2022-10-27 22:00:00,Thu 10/27 22 EVENING_6PM,2.0,0,,0
1088975331,yahoo,NBA,17006,11561352,NBA $2 10-Team Group [No Veterans],2022-10-27,1,10,2.0,18.0,3,6,292.6,0.0,1666922400,9.0,3.6,2022-10-27 22:00:00,Thu 10/27 22 EVENING_6PM,2.0,0,,0
1088975332,yahoo,NBA,17006,11561353,NBA $2 10-Team 50/50 [No Veterans],2022-10-27,1,10,2.0,18.0,5,7,303.0,0.0,1666922400,3.6,3.6,2022-10-27 22:00:00,Thu 10/27 22 EVENING_6PM,2.0,0,,0
1088975333,yahoo,NBA,17006,11561337,NBA $1 10-Team 50/50 [Rookie Only],2022-10-27,1,10,1.0,9.0,5,5,287.0,0.0,1666922400,1.8,1.8,2022-10-27 22:00:00,Thu 10/27 22 EVENING_6PM,2.0,0,,0
1088975334,yahoo,NBA,17006,11561342,NBA $1 10-Team 50/50,2022-10-27,1,10,1.0,9.0,5,10,295.5,0.0,1666922400,1.8,1.8,2022-10-27 22:00:00,Thu 10/27 22 EVENING_6PM,2.0,0,,0
1088975335,yahoo,NBA,17006,11561347,NBA $1 10-Team Group,2022-10-27,1,10,1.0,9.0,3,10,261.9,0.0,1666922400,4.5,1.8,2022-10-27 22:00:00,Thu 10/27 22 EVENING_6PM,2.0,0,,0
1088975336,yahoo,NBA,17006,11561351,NBA $1 10-Team 50/50 [No Veterans],2022-10-27,1,10,1.0,9.0,5,10,285.5,0.0,1666922400,1.8,1.8,2022-10-27 22:00:00,Thu 10/27 22 EVENING_6PM,2.0,0,,0
1088975337,yahoo,NBA,17006,11561354,NBA $1 10-Team Group [No Veterans],2022-10-27,1,10,1.0,9.0,3,6,248.5,0.0,1666922400,4.5,1.8,2022-10-27 22:00:00,Thu 10/27 22 EVENING_6PM,2.0,0,,0
1088975484,yahoo,NBA,17004,11561052,NBA $25 10-Team 50/50,2022-10-27,1,10,25.0,225.0,5,10,287.6,0.0,1666913400,45.0,45.0,2022-10-27 19:30:00,Thu 10/27 22 SAME_DAY,4.0,0,,0
1088975487,yahoo,NBA,17004,11561054,NBA $10 10-Team 50/50,2022-10-27,1,10,10.0,90.0,5,10,287.6,0.0,1666913400,18.0,18.0,2022-10-27 19:30:00,Thu 10/27 22 SAME_DAY,4.0,0,,0
1088975489,yahoo,NBA,17004,11561151,NBA $10 10-Team 50/50,2022-10-27,1,10,10.0,90.0,5,10,312.7,0.0,1666913400,18.0,18.0,2022-10-27 19:30:00,Thu 10/27 22 SAME_DAY,4.0,0,,0
1088975493,yahoo,NBA,17004,11561153,NBA $5 10-Team 50/50,2022-10-27,1,10,5.0,45.0,5,10,296.3,0.0,1666913400,9.0,9.0,2022-10-27 19:30:00,Thu 10/27 22 SAME_DAY,4.0,0,,0
1089006980,draftkings,NBA,76816,135168724,NBA $10K All-Star [Single Entry],2022-10-27,1,10,1060.0,10000.0,3,10,261.0,254.25,1666913400,5000.0,2000.0,2022-10-27 19:30:00,Late Swap,4.0,1,itsabucslife1,1
1089013101,superdraft,NBA,15936,572520,NBA $3 10-Player Contest,2022-10-27,1,10,3.0,27.0,3,10,406.5,395.62,1666913400,12.0,6.0,2022-10-27 19:30:00,NBA - Main,4.0,0,Stillmatic,1
1089013105,superdraft,NBA,15936,572519,NBA $1 10-Player Contest,2022-10-27,1,10,1.0,9.0,3,10,395.62,384.25,1666913400,3.5,2.0,2022-10-27 19:30:00,NBA - Main,4.0,0,"rajonrondough,dfsgod2022",1
1089013110,superdraft,NBA,15936,572524,NBA $1 50/50,2022-10-27,1,10,1.0,9.0,5,10,419.69,395.62,1666913400,1.8,1.8,2022-10-27 19:30:00,NBA - Main,4.0,0,BengalsWinn,1
1089013111,superdraft,NBA,15936,572527,NBA $3 50/50,2022-10-27,1,10,3.0,27.0,5,10,448.37,395.62,1666913400,5.4,2.7,2022-10-27 19:30:00,NBA - Main,4.0,0,passthesalt,1
1089013114,superdraft,NBA,15936,572531,NBA $5 50/50,2022-10-27,1,10,5.0,45.0,5,10,448.37,395.62,1666913400,9.0,9.0,2022-10-27 19:30:00,NBA - Main,4.0,0,passthesalt,1
1089013115,superdraft,NBA,15936,572530,NBA $10 50/50,2022-10-27,1,10,10.0,90.0,5,10,448.37,395.62,1666913400,18.0,18.0,2022-10-27 19:30:00,NBA - Main,4.0,0,passthesalt,1
1089013116,superdraft,NBA,15936,572529,NBA $30 50/50,2022-10-27,1,10,30.0,270.0,5,9,448.37,406.5,1666913400,54.0,54.0,2022-10-27 19:30:00,NBA - Main,4.0,0,passthesalt,1
1089586782,superdraft,NBA,15936,572597,NBA $1 50/50,2022-10-27,1,10,1.0,9.0,5,10,415.92,393.77,1666913400,1.8,1.8,2022-10-27 19:30:00,NBA - Main,4.0,0,RodHood,1
1089686181,superdraft,NBA,15936,572601,NBA $3 50/50,2022-10-27,1,10,3.0,27.0,5,10,395.62,384.25,1666913400,5.4,5.4,2022-10-27 19:30:00,NBA - Main,4.0,0,"rajonrondough,dfsgod2022",1
1089686182,superdraft,NBA,15936,572603,NBA $5 50/50,2022-10-27,1,10,5.0,45.0,5,10,415.92,393.77,1666913400,9.0,4.5,2022-10-27 19:30:00,NBA - Main,4.0,0,RodHood,1
1089737166,yahoo,NBA,17004,11564562,NBA $5 10-Team Group,2022-10-27,1,10,5.0,45.0,5,10,312.7,0.0,1666913400,9.0,9.0,2022-10-27 19:30:00,Thu 10/27 22 SAME_DAY,4.0,0,,0
1089737169,yahoo,NBA,17004,11564564,NBA $1 10-Team 50/50,2022-10-27,1,10,1.0,9.0,5,10,329.0,0.0,1666913400,1.8,1.8,2022-10-27 19:30:00,Thu 10/27 22 SAME_DAY,4.0,0,,0
1089787071,yahoo,NBA,17004,11564684,NBA $1 10-Team 50/50 [No Veterans],2022-10-27,1,10,1.0,9.0,5,10,312.7,0.0,1666913400,1.8,1.8,2022-10-27 19:30:00,Thu 10/27 22 SAME_DAY,4.0,0,,0
1089787088,yahoo,NBA,17004,11564752,NBA $10 10-Team 50/50 [No Veterans],2022-10-27,1,10,10.0,90.0,5,10,277.2,0.0,1666913400,18.0,18.0,2022-10-27 19:30:00,Thu 10/27 22 SAME_DAY,4.0,0,,0
1089787091,yahoo,NBA,17004,11564725,NBA $1 10-Team Group,2022-10-27,1,10,1.0,9.0,3,10,302.9,0.0,1666913400,4.5,1.8,2022-10-27 19:30:00,Thu 10/27 22 SAME_DAY,4.0,0,,0
1089834610,superdraft,NBA,15936,572679,NBA $10 50/50,2022-10-27,1,10,10.0,90.0,5,10,448.37,406.5,1666913400,18.0,18.0,2022-10-27 19:30:00,NBA - Main,4.0,0,passthesalt,1
1089834611,superdraft,NBA,15936,572680,NBA $1 50/50,2022-10-27,1,10,1.0,9.0,5,10,415.92,393.77,1666913400,1.8,1.2,2022-10-27 19:30:00,NBA - Main,4.0,0,RodHood,1
1089836185,yahoo,NBA,17004,11565051,NBA $1 10-Team 50/50,2022-10-27,1,10,1.0,9.0,5,10,296.3,0.0,1666913400,1.8,1.8,2022-10-27 19:30:00,Thu 10/27 22 SAME_DAY,4.0,0,,0
1089884114,superdraft,NBA,15936,572682,NBA $3 10-Player Contest,2022-10-27,1,10,3.0,27.0,3,10,413.14,395.62,1666913400,12.0,3.0,2022-10-27 19:30:00,NBA - Main,4.0,0,kd7500,1
1089885678,yahoo,NBA,17004,11565229,NBA $5 10-Team Group,2022-10-27,1,10,5.0,45.0,5,10,312.7,0.0,1666913400,9.0,9.0,2022-10-27 19:30:00,Thu 10/27 22 SAME_DAY,4.0,0,,0
1089885684,yahoo,NBA,17004,11565328,NBA $5 10-Team 50/50,2022-10-27,1,10,5.0,45.0,5,10,312.7,0.0,1666913400,9.0,9.0,2022-10-27 19:30:00,Thu 10/27 22 SAME_DAY,4.0,0,,0
1089934204,superdraft,NBA,15936,572725,NBA $3 50/50,2022-10-27,1,10,3.0,27.0,5,10,415.92,394.49,1666913400,5.4,5.4,2022-10-27 19:30:00,NBA - Main,4.0,0,RodHood,1
1089935744,yahoo,NBA,17004,11565573,NBA $1K Guaranteed [Single Entry],2022-10-27,1,10,109.0,1000.0,3,10,287.6,0.0,1666913400,500.0,200.0,2022-10-27 19:30:00,Thu 10/27 22 SAME_DAY,4.0,0,,0
1089935797,yahoo,NBA,17004,11565343,NBA $3 10-Team 50/50 [No Veterans],2022-10-27,1,10,3.0,27.0,5,10,314.6,0.0,1666913400,5.4,5.4,2022-10-27 19:30:00,Thu 10/27 22 SAME_DAY,4.0,0,,0
1089935803,yahoo,NBA,17004,11565450,NBA $5 10-Team Group,2022-10-27,1,10,5.0,45.0,3,10,312.7,0.0,1666913400,22.5,9.0,2022-10-27 19:30:00,Thu 10/27 22 SAME_DAY,4.0,0,,0
1089935805,yahoo,NBA,17004,11565342,NBA $2 10-Team 50/50 [No Veterans],2022-10-27,1,10,2.0,18.0,5,10,314.6,0.0,1666913400,3.6,3.6,2022-10-27 19:30:00,Thu 10/27 22 SAME_DAY,4.0,0,,0
1089935806,yahoo,NBA,17004,11565341,NBA $1 10-Team 50/50 [No Veterans],2022-10-27,1,10,1.0,9.0,5,10,315.1,0.0,1666913400,1.8,1.8,2022-10-27 19:30:00,Thu 10/27 22 SAME_DAY,4.0,0,,0
1089935807,yahoo,NBA,17004,11565451,NBA $10 10-Team 50/50,2022-10-27,1,10,10.0,90.0,5,10,312.7,0.0,1666913400,18.0,18.0,2022-10-27 19:30:00,Thu 10/27 22 SAME_DAY,4.0,0,,0
1089935808,yahoo,NBA,17004,11565576,NBA $50 10-Team 50/50,2022-10-27,1,10,50.0,450.0,5,10,312.7,0.0,1666913400,90.0,90.0,2022-10-27 19:30:00,Thu 10/27 22 SAME_DAY,4.0,0,,0
1089935810,yahoo,NBA,17004,11565454,NBA $1 10-Team 50/50,2022-10-27,1,10,1.0,9.0,5,10,306.2,0.0,1666913400,1.8,1.8,2022-10-27 19:30:00,Thu 10/27 22 SAME_DAY,4.0,0,,0
1089985476,superdraft,NBA,15936,572734,NBA $5 50/50,2022-10-27,1,10,5.0,45.0,5,10,448.37,395.62,1666913400,9.0,9.0,2022-10-27 19:30:00,NBA - Main,4.0,0,passthesalt,1
1089987076,yahoo,NBA,17004,11565729,NBA $5 10-Team Group [No Veterans],2022-10-27,1,10,5.0,45.0,3,8,285.1,0.0,1666913400,22.5,9.0,2022-10-27 19:30:00,Thu 10/27 22 SAME_DAY,4.0,0,,0
1089987081,yahoo,NBA,17004,11565908,NBA $5 10-Team Group,2022-10-27,1,10,5.0,45.0,5,10,312.7,0.0,1666913400,9.0,9.0,2022-10-27 19:30:00,Thu 10/27 22 SAME_DAY,4.0,0,,0
1089987114,yahoo,NBA,17006,11565761,NBA $1 10-Team 50/50,2022-10-27,1,10,1.0,9.0,5,10,287.0,0.0,1666922400,1.8,1.8,2022-10-27 22:00:00,Thu 10/27 22 EVENING_6PM,2.0,0,,0
1090042778,superdraft,NBA,15936,572749,NBA $1 10-Player Contest,2022-10-27,1,10,1.0,9.0,3,10,402.0,395.62,1666913400,4.0,2.5,2022-10-27 19:30:00,NBA - Main,4.0,0,SportFanRich,1
1090042779,superdraft,NBA,15936,572750,NBA $1 50/50,2022-10-27,1,10,1.0,9.0,5,10,415.92,395.62,1666913400,1.8,1.8,2022-10-27 19:30:00,NBA - Main,4.0,0,RodHood,1
1090044327,yahoo,NBA,17004,11566191,NBA $2.5K Guaranteed [Single Entry],2022-10-27,1,10,270.0,2500.0,3,9,287.6,0.0,1666913400,1250.0,500.0,2022-10-27 19:30:00,Thu 10/27 22 SAME_DAY,4.0,0,,0
1090044383,yahoo,NBA,17004,11565965,NBA $5 10-Team 50/50,2022-10-27,1,10,5.0,45.0,5,10,312.7,0.0,1666913400,9.0,9.0,2022-10-27 19:30:00,Thu 10/27 22 SAME_DAY,4.0,0,,0
1090044390,yahoo,NBA,17004,11566071,NBA $2 10-Team 50/50,2022-10-27,1,10,2.0,18.0,5,10,314.6,0.0,1666913400,3.6,3.6,2022-10-27 19:30:00,Thu 10/27 22 SAME_DAY,4.0,0,,0
1090044393,yahoo,NBA,17004,11566045,NBA $1 10-Team 50/50,2022-10-27,1,10,1.0,9.0,5,10,329.0,0.0,1666913400,1.8,1.8,2022-10-27 19:30:00,Thu 10/27 22 SAME_DAY,4.0,0,,0
1090044395,yahoo,NBA,17004,11566097,NBA $25 10-Team 50/50,2022-10-27,1,10,25.0,225.0,5,10,312.7,0.0,1666913400,45.0,45.0,2022-10-27 19:30:00,Thu 10/27 22 SAME_DAY,4.0,0,,0
1090044396,yahoo,NBA,17004,11566109,NBA $1 10-Team Group [No Veterans],2022-10-27,1,10,1.0,9.0,3,10,278.6,0.0,1666913400,4.5,1.8,2022-10-27 19:30:00,Thu 10/27 22 SAME_DAY,4.0,0,,0
1090044398,yahoo,NBA,17004,11566199,NBA $10 10-Team Group,2022-10-27,1,10,10.0,90.0,3,10,312.7,0.0,1666913400,45.0,18.0,2022-10-27 19:30:00,Thu 10/27 22 SAME_DAY,4.0,0,,0
1090044400,yahoo,NBA,17004,11566226,NBA $1 10-Team 50/50 [No Veterans],2022-10-27,1,10,1.0,9.0,5,10,277.1,0.0,1666913400,1.8,1.8,2022-10-27 19:30:00,Thu 10/27 22 SAME_DAY,4.0,0,,0
1090106426,superdraft,NBA,15936,572764,NBA $3 50/50,2022-10-27,1,10,3.0,27.0,5,10,448.37,395.62,1666913400,5.4,5.4,2022-10-27 19:30:00,NBA - Main,4.0,0,passthesalt,1
1090108022,yahoo,NBA,17004,11566607,NBA $5 10-Team 50/50,2022-10-27,1,10,5.0,45.0,5,10,312.7,0.0,1666913400,9.0,9.0,2022-10-27 19:30:00,Thu 10/27 22 SAME_DAY,4.0,0,,0
1090108027,yahoo,NBA,17004,11566606,NBA $10 10-Team 50/50,2022-10-27,1,10,10.0,90.0,5,10,312.7,0.0,1666913400,18.0,18.0,2022-10-27 19:30:00,Thu 10/27 22 SAME_DAY,4.0,0,,0
1090108032,yahoo,NBA,17004,11566605,NBA $5 10-Team Group,2022-10-27,1,10,5.0,45.0,3,10,312.7,0.0,1666913400,22.5,9.0,2022-10-27 19:30:00,Thu 10/27 22 SAME_DAY,4.0,0,,0
1090108037,yahoo,NBA,17004,11566348,NBA $10 10-Team 50/50 [No Veterans],2022-10-27,1,10,10.0,90.0,5,10,302.9,0.0,1666913400,18.0,18.0,2022-10-27 19:30:00,Thu 10/27 22 SAME_DAY,4.0,0,,0
1090108041,yahoo,NBA,17004,11566576,NBA $3 10-Team 50/50,2022-10-27,1,10,3.0,27.0,5,10,287.6,0.0,1666913400,5.4,5.4,2022-10-27 19:30:00,Thu 10/27 22 SAME_DAY,4.0,0,,0
1090108043,yahoo,NBA,17004,11566577,NBA $3 10-Team 50/50,2022-10-27,1,10,3.0,27.0,5,10,296.3,0.0,1666913400,5.4,5.4,2022-10-27 19:30:00,Thu 10/27 22 SAME_DAY,4.0,0,,0
1090108044,yahoo,NBA,17004,11566671,NBA $1 10-Team Group,2022-10-27,1,10,1.0,9.0,3,10,310.6,0.0,1666913400,4.5,1.8,2022-10-27 19:30:00,Thu 10/27 22 SAME_DAY,4.0,0,,0
1090108048,yahoo,NBA,17004,11566830,NBA $5 10-Team Group,2022-10-27,1,10,5.0,45.0,5,10,312.7,0.0,1666913400,9.0,9.0,2022-10-27 19:30:00,Thu 10/27 22 SAME_DAY,4.0,0,,0
1090108049,yahoo,NBA,17004,11566423,NBA $3 10-Team 50/50 [No Veterans],2022-10-27,1,10,3.0,27.0,5,10,278.6,0.0,1666913400,5.4,5.4,2022-10-27 19:30:00,Thu 10/27 22 SAME_DAY,4.0,0,,0
1090108050,yahoo,NBA,17004,11566756,NBA $2 10-Team Group,2022-10-27,1,10,2.0,18.0,3,9,261.8,0.0,1666913400,9.0,3.6,2022-10-27 19:30:00,Thu 10/27 22 SAME_DAY,4.0,0,,0
1090108051,yahoo,NBA,17004,11566787,NBA $2 10-Team 50/50,2022-10-27,1,10,2.0,18.0,5,9,296.3,0.0,1666913400,3.6,3.6,2022-10-27 19:30:00,Thu 10/27 22 SAME_DAY,4.0,0,,0
1090108054,yahoo,NBA,17004,11566829,NBA $50 10-Team 50/50,2022-10-27,1,10,50.0,450.0,5,10,312.7,0.0,1666913400,90.0,90.0,2022-10-27 19:30:00,Thu 10/27 22 SAME_DAY,4.0,0,,0
1090108055,yahoo,NBA,17004,11566707,NBA $2 10-Team 50/50 [No Veterans],2022-10-27,1,10,2.0,18.0,5,10,284.2,0.0,1666913400,3.6,3.6,2022-10-27 19:30:00,Thu 10/27 22 SAME_DAY,4.0,0,,0
1090174758,superdraft,NBA,15936,572784,NBA $1 50/50,2022-10-27,1,10,1.0,9.0,5,9,415.92,385.02,1666913400,1.8,1.8,2022-10-27 19:30:00,NBA - Main,4.0,0,RodHood,1
1090176470,yahoo,NBA,17006,11566925,NBA $1 10-Team Group,2022-10-27,1,10,1.0,9.0,3,9,254.9,0.0,1666922400,4.5,1.8,2022-10-27 22:00:00,Thu 10/27 22 EVENING_6PM,2.0,0,,0
1088894837,draftkings_showdown,NBA,76822,135155369,NBA Showdown $1.9K 3-Ball [Single Entry] (MIA vs GSW),2022-10-27,1,7,300.0,1900.0,2,7,255.12,252.75,1666922400,1200.0,700.0,2022-10-27 22:00:00,(MIA vs GSW),1.0,1,megalat,1
1088894987,draftkings_showdown,NBA,76822,135156238,NBA Showdown $109 50-50  (MIA vs GSW),2022-10-27,1,6,109.0,600.0,3,6,245.5,217.25,1666922400,200.0,200.0,2022-10-27 22:00:00,(MIA vs GSW),1.0,1,youdacao,1
1088975265,yahoo,NBA,17004,11561137,NBA $270 6-Team 50/50,2022-10-27,1,6,270.0,1500.0,3,6,270.2,0.0,1666913400,500.0,500.0,2022-10-27 19:30:00,Thu 10/27 22 SAME_DAY,4.0,0,,0
1088975267,yahoo,NBA,17004,11561143,NBA $109 6-Team 50/50,2022-10-27,1,6,109.0,600.0,3,6,270.2,0.0,1666913400,200.0,200.0,2022-10-27 19:30:00,Thu 10/27 22 SAME_DAY,4.0,0,,0
1088975269,yahoo,NBA,17004,11561122,NBA $50 6-Team 50/50,2022-10-27,1,6,50.0,270.0,3,6,312.7,0.0,1666913400,90.0,90.0,2022-10-27 19:30:00,Thu 10/27 22 SAME_DAY,4.0,0,,0
1088975271,yahoo,NBA,17004,11561141,NBA $25 6-Team 50/50,2022-10-27,1,6,25.0,135.0,3,6,312.7,0.0,1666913400,45.0,45.0,2022-10-27 19:30:00,Thu 10/27 22 SAME_DAY,4.0,0,,0
1088975278,yahoo,NBA,17004,11561154,NBA $10 6-Team 50/50,2022-10-27,1,6,10.0,54.0,3,6,312.7,0.0,1666913400,18.0,18.0,2022-10-27 19:30:00,Thu 10/27 22 SAME_DAY,4.0,0,,0
1088975290,yahoo,NBA,17004,11561158,NBA $5 6-Team 50/50,2022-10-27,1,6,5.0,27.0,3,6,312.7,0.0,1666913400,9.0,9.0,2022-10-27 19:30:00,Thu 10/27 22 SAME_DAY,4.0,0,,0
1088975299,yahoo,NBA,17004,11561162,NBA $3 6-Team 50/50,2022-10-27,1,6,3.0,16.2,3,6,296.3,0.0,1666913400,5.4,5.4,2022-10-27 19:30:00,Thu 10/27 22 SAME_DAY,4.0,0,,0
1088975300,yahoo,NBA,17004,11561166,NBA $2 6-Team 50/50,2022-10-27,1,6,2.0,10.8,3,6,315.1,0.0,1666913400,3.6,3.6,2022-10-27 19:30:00,Thu 10/27 22 SAME_DAY,4.0,0,,0
1088975307,yahoo,NBA,17004,11561131,NBA $1 6-Team 50/50,2022-10-27,1,6,1.0,5.4,3,6,296.3,0.0,1666913400,1.8,1.8,2022-10-27 19:30:00,Thu 10/27 22 SAME_DAY,4.0,0,,0
1088975308,yahoo,NBA,17004,11561169,NBA $1 6-Team 50/50,2022-10-27,1,6,1.0,5.4,3,6,296.3,0.0,1666913400,1.8,1.8,2022-10-27 19:30:00,Thu 10/27 22 SAME_DAY,4.0,0,,0
1088975310,yahoo,NBA,17006,11561371,NBA $109 6-Team 50/50,2022-10-27,1,6,109.0,600.0,3,4,259.4,0.0,1666922400,200.0,200.0,2022-10-27 22:00:00,Thu 10/27 22 EVENING_6PM,2.0,0,,0
1088975312,yahoo,NBA,17006,11561363,NBA $50 6-Team 50/50,2022-10-27,1,6,50.0,270.0,3,5,259.4,0.0,1666922400,90.0,90.0,2022-10-27 22:00:00,Thu 10/27 22 EVENING_6PM,2.0,0,,0
1088975314,yahoo,NBA,17006,11561370,NBA $25 6-Team 50/50,2022-10-27,1,6,25.0,135.0,3,6,259.4,0.0,1666922400,45.0,45.0,2022-10-27 22:00:00,Thu 10/27 22 EVENING_6PM,2.0,0,,0
1088975338,yahoo,NBA,17006,11561367,NBA $1 6-Team 50/50,2022-10-27,1,6,1.0,5.4,3,6,316.8,0.0,1666922400,1.8,1.8,2022-10-27 22:00:00,Thu 10/27 22 EVENING_6PM,2.0,0,,0
1089106981,draftkings,NBA,76821,135174909,NBA $6K All-Star [Single Entry] (Night),2022-10-27,1,6,1060.0,6000.0,2,5,293.5,244.25,1666922400,4000.0,2000.0,2022-10-27 22:00:00,Late Swap(Night),2.0,1,youdacao,1
