id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1198148850,yahoo,NBA,17908,12257804,NBA $1 10-Team 50/50,2023-03-03,1,10,1.0,9.0,5,10,336.1,0.0,1677888000,1.8,1.8,2023-03-03 19:00:00,Fri 3/3 23 SAME_DAY,10,0,,0
1198179021,superdraft,NBA,16432,612528,NBA $3 50/50,2023-03-03,1,10,3.0,27.0,5,10,462.85,403.72,1677888000,5.4,5.4,2023-03-03 19:00:00,NBA - Main,10,0,joeyrhewin,1
1198179023,superdraft,NBA,16432,612531,NBA $1 10-Player Contest,2023-03-03,1,10,1.0,9.0,3,10,424.08,412.8,1677888000,4.0,2.0,2023-03-03 19:00:00,NBA - Main,10,0,23toledo,1
1198179025,superdraft,NBA,16432,612533,NBA $1 50/50,2023-03-03,1,10,1.0,9.0,5,10,431.73,398.71,1677888000,1.8,1.8,2023-03-03 19:00:00,NBA - Main,10,0,cmiller1135,1
1198179362,yahoo,NBA,17908,12257926,NBA $5 10-Team Group,2023-03-03,1,10,5.0,45.0,5,10,330.3,0.0,1677888000,9.0,9.0,2023-03-03 19:00:00,Fri 3/3 23 SAME_DAY,10,0,,0
1198179365,yahoo,NBA,17908,12257924,NBA $5 10-Team 50/50,2023-03-03,1,10,5.0,45.0,5,10,304.4,0.0,1677888000,9.0,9.0,2023-03-03 19:00:00,Fri 3/3 23 SAME_DAY,10,0,,0
1198179368,yahoo,NBA,17908,12257923,NBA $25 10-Team 50/50,2023-03-03,1,10,25.0,225.0,5,10,304.4,0.0,1677888000,45.0,45.0,2023-03-03 19:00:00,Fri 3/3 23 SAME_DAY,10,0,,0
1198179373,yahoo,NBA,17908,12257904,NBA $2 10-Team 50/50,2023-03-03,1,10,2.0,18.0,5,10,322.0,0.0,1677888000,3.6,3.6,2023-03-03 19:00:00,Fri 3/3 23 SAME_DAY,10,0,,0
1198179374,yahoo,NBA,17908,12257903,NBA $1 10-Team Group,2023-03-03,1,10,1.0,9.0,3,10,336.1,0.0,1677888000,4.5,1.8,2023-03-03 19:00:00,Fri 3/3 23 SAME_DAY,10,0,,0
1198179375,yahoo,NBA,17908,12257916,NBA $1 10-Team 50/50,2023-03-03,1,10,1.0,9.0,5,10,323.9,0.0,1677888000,1.8,1.8,2023-03-03 19:00:00,Fri 3/3 23 SAME_DAY,10,0,,0
1198210354,yahoo,NBA,17908,12258014,NBA $2.5K Guaranteed [Single Entry],2023-03-03,1,10,270.0,2500.0,3,10,353.8,0.0,1677888000,1250.0,500.0,2023-03-03 19:00:00,Fri 3/3 23 SAME_DAY,10,0,,0
1198210362,yahoo,NBA,17908,12257995,NBA $1K Guaranteed [Single Entry],2023-03-03,1,10,109.0,1000.0,3,10,353.8,0.0,1677888000,500.0,200.0,2023-03-03 19:00:00,Fri 3/3 23 SAME_DAY,10,0,,0
1198210419,yahoo,NBA,17908,12258026,NBA $3 10-Team 50/50,2023-03-03,1,10,3.0,27.0,5,9,313.9,0.0,1677888000,5.4,5.4,2023-03-03 19:00:00,Fri 3/3 23 SAME_DAY,10,0,,0
1198248406,yahoo,NBA,17908,12258117,NBA $10 10-Team 50/50 [No Veterans],2023-03-03,1,10,10.0,90.0,5,10,321.7,0.0,1677888000,18.0,18.0,2023-03-03 19:00:00,Fri 3/3 23 SAME_DAY,10,0,,0
1198248407,yahoo,NBA,17908,12258116,NBA $2 10-Team 50/50 [No Veterans],2023-03-03,1,10,2.0,18.0,5,10,329.3,0.0,1677888000,3.6,3.6,2023-03-03 19:00:00,Fri 3/3 23 SAME_DAY,10,0,,0
1198248409,yahoo,NBA,17908,12258097,NBA $1 10-Team 50/50 [No Veterans],2023-03-03,1,10,1.0,9.0,5,10,322.0,0.0,1677888000,1.8,1.8,2023-03-03 19:00:00,Fri 3/3 23 SAME_DAY,10,0,,0
1198248410,yahoo,NBA,17908,12258124,NBA $10 10-Team Group,2023-03-03,1,10,10.0,90.0,3,10,330.3,0.0,1677888000,45.0,18.0,2023-03-03 19:00:00,Fri 3/3 23 SAME_DAY,10,0,,0
1198248411,yahoo,NBA,17908,12258103,NBA $5 10-Team Group,2023-03-03,1,10,5.0,45.0,5,10,330.3,0.0,1677888000,9.0,9.0,2023-03-03 19:00:00,Fri 3/3 23 SAME_DAY,10,0,,0
1198292294,yahoo,NBA,17908,12258182,NBA $5 10-Team 50/50,2023-03-03,1,10,5.0,45.0,5,10,304.4,0.0,1677888000,9.0,9.0,2023-03-03 19:00:00,Fri 3/3 23 SAME_DAY,10,0,,0
1198292297,yahoo,NBA,17908,12258181,NBA $109 10-Team 50/50,2023-03-03,1,10,109.0,1000.0,5,8,317.8,0.0,1677888000,200.0,200.0,2023-03-03 19:00:00,Fri 3/3 23 SAME_DAY,10,0,,0
1198292299,yahoo,NBA,17908,12258180,NBA $10 10-Team 50/50,2023-03-03,1,10,10.0,90.0,5,10,304.4,0.0,1677888000,18.0,18.0,2023-03-03 19:00:00,Fri 3/3 23 SAME_DAY,10,0,,0
1198292307,yahoo,NBA,17908,12258220,NBA $5 10-Team Group,2023-03-03,1,10,5.0,45.0,3,10,331.1,0.0,1677888000,22.5,9.0,2023-03-03 19:00:00,Fri 3/3 23 SAME_DAY,10,0,,0
1198292315,yahoo,NBA,17908,12258223,NBA $3 10-Team 50/50,2023-03-03,1,10,3.0,27.0,5,10,322.0,0.0,1677888000,5.4,5.4,2023-03-03 19:00:00,Fri 3/3 23 SAME_DAY,10,0,,0
1198334656,superdraft,NBA,16432,612684,NBA $1 50/50,2023-03-03,1,10,1.0,9.0,5,10,458.59,394.4,1677888000,1.8,0.9,2023-03-03 19:00:00,NBA - Main,10,0,hiccuphobe,1
1198335062,yahoo,NBA,17908,12258276,NBA $5 10-Team Group,2023-03-03,1,10,5.0,45.0,5,10,335.5,0.0,1677888000,9.0,9.0,2023-03-03 19:00:00,Fri 3/3 23 SAME_DAY,10,0,,0
1198335081,yahoo,NBA,17908,12258292,NBA $1 10-Team 50/50,2023-03-03,1,10,1.0,9.0,5,10,314.0,0.0,1677888000,1.8,1.8,2023-03-03 19:00:00,Fri 3/3 23 SAME_DAY,10,0,,0
1198335084,yahoo,NBA,17908,12258347,NBA $5 10-Team 50/50,2023-03-03,1,10,5.0,45.0,5,10,304.4,0.0,1677888000,9.0,9.0,2023-03-03 19:00:00,Fri 3/3 23 SAME_DAY,10,0,,0
1198335087,yahoo,NBA,17908,12258345,NBA $3 10-Team Group,2023-03-03,1,10,3.0,27.0,3,10,336.5,0.0,1677888000,13.5,5.4,2023-03-03 19:00:00,Fri 3/3 23 SAME_DAY,10,0,,0
1198335089,yahoo,NBA,17908,12258346,NBA $1 10-Team Group,2023-03-03,1,10,1.0,9.0,3,10,304.4,0.0,1677888000,4.5,1.8,2023-03-03 19:00:00,Fri 3/3 23 SAME_DAY,10,0,,0
1198335091,yahoo,NBA,17908,12258425,NBA $3 10-Team 50/50 [No Veterans],2023-03-03,1,10,3.0,27.0,5,10,318.2,0.0,1677888000,5.4,5.4,2023-03-03 19:00:00,Fri 3/3 23 SAME_DAY,10,0,,0
1198377725,superdraft,NBA,16432,612737,NBA $1 50/50,2023-03-03,1,10,1.0,9.0,5,10,451.92,417.67,1677888000,1.8,1.8,2023-03-03 19:00:00,NBA - Main,10,0,jcurtinj@gmail.com,1
1198378172,yahoo,NBA,17908,12258470,NBA $1 10-Team 50/50,2023-03-03,1,10,1.0,9.0,5,10,315.0,0.0,1677888000,1.8,1.8,2023-03-03 19:00:00,Fri 3/3 23 SAME_DAY,10,0,,0
1198378181,yahoo,NBA,17908,12258669,NBA $10 10-Team 50/50,2023-03-03,1,10,10.0,90.0,5,10,304.4,0.0,1677888000,18.0,18.0,2023-03-03 19:00:00,Fri 3/3 23 SAME_DAY,10,0,,0
1198378182,yahoo,NBA,17908,12258670,NBA $10 10-Team 50/50,2023-03-03,1,10,10.0,90.0,5,10,304.4,0.0,1677888000,18.0,18.0,2023-03-03 19:00:00,Fri 3/3 23 SAME_DAY,10,0,,0
1198378183,yahoo,NBA,17908,12258673,NBA $5 10-Team 50/50,2023-03-03,1,10,5.0,45.0,5,10,308.6,0.0,1677888000,9.0,9.0,2023-03-03 19:00:00,Fri 3/3 23 SAME_DAY,10,0,,0
1198378184,yahoo,NBA,17908,12258674,NBA $5 10-Team 50/50,2023-03-03,1,10,5.0,45.0,5,10,308.6,0.0,1677888000,9.0,9.0,2023-03-03 19:00:00,Fri 3/3 23 SAME_DAY,10,0,,0
1198378185,yahoo,NBA,17908,12258662,NBA $50 10-Team 50/50,2023-03-03,1,10,50.0,450.0,5,9,317.8,0.0,1677888000,90.0,90.0,2023-03-03 19:00:00,Fri 3/3 23 SAME_DAY,10,0,,0
1198378186,yahoo,NBA,17908,12258667,NBA $25 10-Team 50/50,2023-03-03,1,10,25.0,225.0,5,10,304.4,0.0,1677888000,45.0,45.0,2023-03-03 19:00:00,Fri 3/3 23 SAME_DAY,10,0,,0
1198378187,yahoo,NBA,17908,12258675,NBA $3 10-Team 50/50,2023-03-03,1,10,3.0,27.0,5,9,336.5,0.0,1677888000,5.4,5.4,2023-03-03 19:00:00,Fri 3/3 23 SAME_DAY,10,0,,0
1198378188,yahoo,NBA,17908,12258676,NBA $3 10-Team 50/50,2023-03-03,1,10,3.0,27.0,5,10,336.5,0.0,1677888000,5.4,5.4,2023-03-03 19:00:00,Fri 3/3 23 SAME_DAY,10,0,,0
1198378189,yahoo,NBA,17908,12258677,NBA $2 10-Team 50/50,2023-03-03,1,10,2.0,18.0,5,10,336.5,0.0,1677888000,3.6,3.6,2023-03-03 19:00:00,Fri 3/3 23 SAME_DAY,10,0,,0
1198378190,yahoo,NBA,17908,12258678,NBA $2 10-Team 50/50,2023-03-03,1,10,2.0,18.0,5,8,336.5,0.0,1677888000,3.6,3.6,2023-03-03 19:00:00,Fri 3/3 23 SAME_DAY,10,0,,0
1198378191,yahoo,NBA,17908,12258680,NBA $1 10-Team 50/50,2023-03-03,1,10,1.0,9.0,5,10,304.4,0.0,1677888000,1.8,1.8,2023-03-03 19:00:00,Fri 3/3 23 SAME_DAY,10,0,,0
1198378192,yahoo,NBA,17908,12258681,NBA $1 10-Team 50/50,2023-03-03,1,10,1.0,9.0,5,10,304.4,0.0,1677888000,1.8,1.8,2023-03-03 19:00:00,Fri 3/3 23 SAME_DAY,10,0,,0
1198417225,yahoo,NBA,17909,12258726,NBA $5 10-Team 50/50,2023-03-03,1,10,5.0,45.0,5,10,322.5,0.0,1677891600,9.0,9.0,2023-03-03 20:00:00,Fri 3/3 23 EVENING_5PM,7,0,,0
1198417227,yahoo,NBA,17909,12258826,NBA $1 10-Team 50/50 [No Veterans],2023-03-03,1,10,1.0,9.0,5,7,340.3,0.0,1677891600,1.8,1.8,2023-03-03 20:00:00,Fri 3/3 23 EVENING_5PM,7,0,,0
1197553047,draftkings,NBA,83160,141995646,"NBA $1,060 50-50",2023-03-03,1,8,1060.0,8000.0,4,8,298.75,283.75,1677888000,2000.0,2000.0,2023-03-03 19:00:00,Late Swap,10,1,moklovin,1
1197553048,draftkings,NBA,83160,141995627,NBA $530 50-50,2023-03-03,1,8,530.0,4000.0,4,8,298.75,283.75,1677888000,1000.0,1000.0,2023-03-03 19:00:00,Late Swap,10,1,moklovin,1
1197887458,draftkings,NBA,83160,142019791,"NBA $1,060 50-50",2023-03-03,1,8,1060.0,8000.0,4,8,298.75,283.75,1677888000,2000.0,2000.0,2023-03-03 19:00:00,Late Swap,10,1,moklovin,1
1197887459,draftkings,NBA,83160,142019790,NBA $530 50-50,2023-03-03,1,8,530.0,4000.0,4,8,298.75,292.25,1677888000,1000.0,1000.0,2023-03-03 19:00:00,Late Swap,10,1,moklovin,1
1197684188,yahoo,NBA,17908,12256173,"NBA $1,050 6-Team 50/50",2023-03-03,1,6,1050.0,6000.0,3,6,317.8,0.0,1677888000,2000.0,2000.0,2023-03-03 19:00:00,Fri 3/3 23 SAME_DAY,10,0,,0
1197684189,yahoo,NBA,17908,12256175,NBA $530 6-Team 50/50,2023-03-03,1,6,530.0,3000.0,3,6,304.4,0.0,1677888000,1000.0,1000.0,2023-03-03 19:00:00,Fri 3/3 23 SAME_DAY,10,0,,0
1197684247,yahoo,NBA,17908,12255212,NBA $270 6-Team 50/50,2023-03-03,1,6,270.0,1500.0,3,6,303.9,0.0,1677888000,500.0,500.0,2023-03-03 19:00:00,Fri 3/3 23 SAME_DAY,10,0,,0
1197684249,yahoo,NBA,17908,12255067,NBA $109 6-Team 50/50,2023-03-03,1,6,109.0,600.0,3,6,303.9,0.0,1677888000,200.0,200.0,2023-03-03 19:00:00,Fri 3/3 23 SAME_DAY,10,0,,0
1197684251,yahoo,NBA,17908,12255059,NBA $50 6-Team 50/50,2023-03-03,1,6,50.0,270.0,3,6,297.0,0.0,1677888000,90.0,90.0,2023-03-03 19:00:00,Fri 3/3 23 SAME_DAY,10,0,,0
1197684253,yahoo,NBA,17908,12255066,NBA $25 6-Team 50/50,2023-03-03,1,6,25.0,135.0,3,6,307.9,0.0,1677888000,45.0,45.0,2023-03-03 19:00:00,Fri 3/3 23 SAME_DAY,10,0,,0
1197684260,yahoo,NBA,17908,12255216,NBA $10 6-Team 50/50,2023-03-03,1,6,10.0,54.0,3,6,307.9,0.0,1677888000,18.0,18.0,2023-03-03 19:00:00,Fri 3/3 23 SAME_DAY,10,0,,0
1197684269,yahoo,NBA,17908,12255218,NBA $5 6-Team 50/50,2023-03-03,1,6,5.0,27.0,3,6,307.9,0.0,1677888000,9.0,9.0,2023-03-03 19:00:00,Fri 3/3 23 SAME_DAY,10,0,,0
1197684276,yahoo,NBA,17908,12255220,NBA $3 6-Team 50/50,2023-03-03,1,6,3.0,16.2,3,6,307.2,0.0,1677888000,5.4,5.4,2023-03-03 19:00:00,Fri 3/3 23 SAME_DAY,10,0,,0
1197684277,yahoo,NBA,17908,12255222,NBA $2 6-Team 50/50,2023-03-03,1,6,2.0,10.8,3,6,307.2,0.0,1677888000,3.6,3.6,2023-03-03 19:00:00,Fri 3/3 23 SAME_DAY,10,0,,0
1197684283,yahoo,NBA,17908,12255063,NBA $1 6-Team 50/50,2023-03-03,1,6,1.0,5.4,3,6,307.2,0.0,1677888000,1.8,1.8,2023-03-03 19:00:00,Fri 3/3 23 SAME_DAY,10,0,,0
1197684284,yahoo,NBA,17908,12255224,NBA $1 6-Team 50/50,2023-03-03,1,6,1.0,5.4,3,6,307.2,0.0,1677888000,1.8,1.8,2023-03-03 19:00:00,Fri 3/3 23 SAME_DAY,10,0,,0
1197684286,yahoo,NBA,17909,12255123,NBA $109 6-Team 50/50,2023-03-03,1,6,109.0,600.0,3,5,309.0,0.0,1677891600,200.0,200.0,2023-03-03 20:00:00,Fri 3/3 23 EVENING_5PM,7,0,,0
1197684288,yahoo,NBA,17909,12255115,NBA $50 6-Team 50/50,2023-03-03,1,6,50.0,270.0,3,5,309.0,0.0,1677891600,90.0,90.0,2023-03-03 20:00:00,Fri 3/3 23 EVENING_5PM,7,0,,0
1197684290,yahoo,NBA,17909,12255122,NBA $25 6-Team 50/50,2023-03-03,1,6,25.0,135.0,3,5,340.6,0.0,1677891600,45.0,45.0,2023-03-03 20:00:00,Fri 3/3 23 EVENING_5PM,7,0,,0
1197684310,yahoo,NBA,17909,12255119,NBA $1 6-Team 50/50,2023-03-03,1,6,1.0,5.4,3,6,312.2,0.0,1677891600,1.8,1.8,2023-03-03 20:00:00,Fri 3/3 23 EVENING_5PM,7,0,,0
1197684620,yahoo_single,NBA,17955,12255302,NBA $109 6-Team 50/50,2023-03-03,1,6,109.0,600.0,3,6,285.1,0.0,1677898800,20000.0,20000.0,2023-03-03 22:00:00,SG NBA MEM vs. DEN 3/3,1,0,,0
1197684672,yahoo_single,NBA,17955,12255300,NBA $50 6-Team 50/50,2023-03-03,1,6,50.0,270.0,3,5,285.1,0.0,1677898800,9000.0,9000.0,2023-03-03 22:00:00,SG NBA MEM vs. DEN 3/3,1,0,,0
1197684674,yahoo_single,NBA,17955,12255298,NBA $25 6-Team 50/50,2023-03-03,1,6,25.0,135.0,3,5,285.1,0.0,1677898800,4500.0,4500.0,2023-03-03 22:00:00,SG NBA MEM vs. DEN 3/3,1,0,,0
1197684681,yahoo_single,NBA,17955,12255283,NBA $10 6-Team 50/50,2023-03-03,1,6,10.0,54.0,3,6,285.1,0.0,1677898800,1800.0,1800.0,2023-03-03 22:00:00,SG NBA MEM vs. DEN 3/3,1,0,,0
1197684690,yahoo_single,NBA,17955,12255277,NBA $5 6-Team 50/50,2023-03-03,1,6,5.0,27.0,3,6,285.1,0.0,1677898800,900.0,900.0,2023-03-03 22:00:00,SG NBA MEM vs. DEN 3/3,1,0,,0
1197684691,yahoo_single,NBA,17955,12255280,NBA $5 6-Team 50/50 [Rookies Only],2023-03-03,1,6,5.0,27.0,3,2,285.1,0.0,1677898800,900.0,900.0,2023-03-03 22:00:00,SG NBA MEM vs. DEN 3/3,1,0,,0
1197684701,yahoo_single,NBA,17955,12255265,NBA $3 6-Team 50/50,2023-03-03,1,6,3.0,16.2,3,5,285.1,0.0,1677898800,540.0,540.0,2023-03-03 22:00:00,SG NBA MEM vs. DEN 3/3,1,0,,0
1197684702,yahoo_single,NBA,17955,12255260,NBA $2 6-Team 50/50,2023-03-03,1,6,2.0,10.8,3,5,285.1,0.0,1677898800,360.0,360.0,2023-03-03 22:00:00,SG NBA MEM vs. DEN 3/3,1,0,,0
1197684708,yahoo_single,NBA,17955,12255254,NBA $1 6-Team 50/50,2023-03-03,1,6,1.0,5.4,3,5,285.1,0.0,1677898800,180.0,180.0,2023-03-03 22:00:00,SG NBA MEM vs. DEN 3/3,1,0,,0
1197685635,fanduel,NBA,87546,87546-263090021,50/50 League ($530 - Top 50% Win),2023-03-03,1,6,530.0,3000.0,3,6,298.5,292.3,1677888000,1000.0,1000.0,2023-03-03 19:00:00,Main,10,0,bkreider,1
1197763445,draftkings_showdown,NBA,83170,142013129,NBA Showdown $6K All-Star [Single Entry] (MIN vs LAL),2023-03-03,1,6,1060.0,6000.0,2,6,213.38,205.62,1677900600,4000.0,2000.0,2023-03-03 22:30:00,(MIN vs LAL),1,1,SharkBait10,1
1198120306,yahoo,NBA,17908,12257744,NBA $10 6-Team 50/50,2023-03-03,1,6,10.0,54.0,3,6,297.0,0.0,1677888000,18.0,18.0,2023-03-03 19:00:00,Fri 3/3 23 SAME_DAY,10,0,,0
1198148847,yahoo,NBA,17908,12257767,NBA $5 6-Team 50/50,2023-03-03,1,6,5.0,27.0,3,6,297.0,0.0,1677888000,9.0,9.0,2023-03-03 19:00:00,Fri 3/3 23 SAME_DAY,10,0,,0
1198179369,yahoo,NBA,17908,12257894,NBA $25 6-Team 50/50,2023-03-03,1,6,25.0,135.0,3,6,297.0,0.0,1677888000,45.0,45.0,2023-03-03 19:00:00,Fri 3/3 23 SAME_DAY,10,0,,0
1198179370,yahoo,NBA,17908,12257869,NBA $2 6-Team 50/50,2023-03-03,1,6,2.0,10.8,3,6,304.4,0.0,1677888000,3.6,3.6,2023-03-03 19:00:00,Fri 3/3 23 SAME_DAY,10,0,,0
1198179371,yahoo,NBA,17908,12257868,NBA $1 6-Team 50/50,2023-03-03,1,6,1.0,5.4,3,6,322.0,0.0,1677888000,1.8,1.8,2023-03-03 19:00:00,Fri 3/3 23 SAME_DAY,10,0,,0
1198179372,yahoo,NBA,17908,12257870,NBA $1 6-Team 50/50,2023-03-03,1,6,1.0,5.4,3,6,322.0,0.0,1677888000,1.8,1.8,2023-03-03 19:00:00,Fri 3/3 23 SAME_DAY,10,0,,0
1198210410,yahoo,NBA,17908,12257957,NBA $10 6-Team 50/50,2023-03-03,1,6,10.0,54.0,3,6,297.0,0.0,1677888000,18.0,18.0,2023-03-03 19:00:00,Fri 3/3 23 SAME_DAY,10,0,,0
1198292296,yahoo,NBA,17908,12258184,NBA $270 6-Team 50/50,2023-03-03,1,6,270.0,1500.0,3,5,317.8,0.0,1677888000,500.0,500.0,2023-03-03 19:00:00,Fri 3/3 23 SAME_DAY,10,0,,0
1198292298,yahoo,NBA,17908,12258186,NBA $109 6-Team 50/50,2023-03-03,1,6,109.0,600.0,3,6,317.8,0.0,1677888000,200.0,200.0,2023-03-03 19:00:00,Fri 3/3 23 SAME_DAY,10,0,,0
1198292304,yahoo,NBA,17908,12258183,NBA $50 6-Team 50/50,2023-03-03,1,6,50.0,270.0,3,6,304.4,0.0,1677888000,90.0,90.0,2023-03-03 19:00:00,Fri 3/3 23 SAME_DAY,10,0,,0
1198292305,yahoo,NBA,17908,12258185,NBA $25 6-Team 50/50,2023-03-03,1,6,25.0,135.0,3,6,304.4,0.0,1677888000,45.0,45.0,2023-03-03 19:00:00,Fri 3/3 23 SAME_DAY,10,0,,0
1198292309,yahoo,NBA,17908,12258187,NBA $5 6-Team 50/50,2023-03-03,1,6,5.0,27.0,3,6,297.0,0.0,1677888000,9.0,9.0,2023-03-03 19:00:00,Fri 3/3 23 SAME_DAY,10,0,,0
1198292311,yahoo,NBA,17908,12258235,NBA $10 6-Team 50/50,2023-03-03,1,6,10.0,54.0,3,6,304.4,0.0,1677888000,18.0,18.0,2023-03-03 19:00:00,Fri 3/3 23 SAME_DAY,10,0,,0
1198335086,yahoo,NBA,17908,12258340,NBA $1 6-Team 50/50,2023-03-03,1,6,1.0,5.4,3,6,304.4,0.0,1677888000,1.8,1.8,2023-03-03 19:00:00,Fri 3/3 23 SAME_DAY,10,0,,0
1198335090,yahoo,NBA,17908,12258348,NBA $1 6-Team 50/50,2023-03-03,1,6,1.0,5.4,3,6,304.4,0.0,1677888000,1.8,1.8,2023-03-03 19:00:00,Fri 3/3 23 SAME_DAY,10,0,,0
1198335092,yahoo,NBA,17908,12258408,NBA $5 6-Team 50/50,2023-03-03,1,6,5.0,27.0,3,6,304.4,0.0,1677888000,9.0,9.0,2023-03-03 19:00:00,Fri 3/3 23 SAME_DAY,10,0,,0
1198453335,yahoo_single,NBA,17955,12260355,NBA $10 6-Team 50/50,2023-03-03,1,6,10.0,54.0,3,5,285.1,0.0,1677898800,1800.0,1800.0,2023-03-03 22:00:00,SG NBA MEM vs. DEN 3/3,1,0,,0
1198453338,yahoo_single,NBA,17955,12260354,NBA $5 6-Team 50/50,2023-03-03,1,6,5.0,27.0,3,5,285.1,0.0,1677898800,900.0,900.0,2023-03-03 22:00:00,SG NBA MEM vs. DEN 3/3,1,0,,0
1197553778,draftkings_showdown,NBA,83165,141995221,NBA Showdown $1.35K 3-Ball [Single Entry] (BKN vs BOS),2023-03-03,1,5,300.0,1350.0,1,5,250.5,250.5,1677889800,1350.0,1350.0,2023-03-03 19:30:00,(BKN vs BOS),1,1,pbp1995,1
1197621041,superdraft,NBA,16432,612225,NBA $1 5-Player Contest,2023-03-03,1,5,1.0,4.5,2,5,394.4,392.76,1677888000,3.0,1.5,2023-03-03 19:00:00,NBA - Main,10,0,macyfan,1
1197621045,superdraft,NBA,16432,612231,NBA $10 5-Player Contest,2023-03-03,1,5,10.0,45.0,2,5,415.68,392.76,1677888000,30.0,15.0,2023-03-03 19:00:00,NBA - Main,10,0,Lmfaoyourface,1
1197621063,superdraft,NBA,16432,612245,NBA $3 5-Player Contest,2023-03-03,1,5,3.0,13.5,2,5,394.4,392.76,1677888000,9.0,4.5,2023-03-03 19:00:00,NBA - Main,10,0,macyfan,1
1197685659,fanduel,NBA,87546,87546-263089834,5-Player League ($109),2023-03-03,1,5,109.0,500.0,1,5,298.5,298.5,1677888000,500.0,500.0,2023-03-03 19:00:00,Main,10,0,,0
1197685660,fanduel,NBA,87546,87546-263089833,5-Player League ($109),2023-03-03,1,5,109.0,500.0,1,5,313.1,313.1,1677888000,500.0,500.0,2023-03-03 19:00:00,Main,10,0,,0
1197685661,fanduel,NBA,87546,87546-263089832,5-Player League ($109),2023-03-03,1,5,109.0,500.0,1,5,299.8,299.8,1677888000,500.0,500.0,2023-03-03 19:00:00,Main,10,0,,0
1197685665,fanduel,NBA,87546,87546-263089837,5-Player League ($270),2023-03-03,1,5,270.0,1250.0,1,5,297.1,297.1,1677888000,1250.0,1250.0,2023-03-03 19:00:00,Main,10,0,mmartin13,1
1197685666,fanduel,NBA,87546,87546-263089835,5-Player League ($109),2023-03-03,1,5,109.0,500.0,1,5,292.3,292.3,1677888000,500.0,500.0,2023-03-03 19:00:00,Main,10,0,,0
1197685747,fanduel,NBA,87546,87546-263089845,5-Player League ($2660),2023-03-03,1,5,2660.0,12500.0,1,5,327.1,327.1,1677888000,12500.0,12500.0,2023-03-03 19:00:00,Main,10,0,carpethediem,1
1197685748,fanduel,NBA,87546,87546-263089843,5-Player League ($1060),2023-03-03,1,5,1060.0,5000.0,1,5,299.5,299.5,1677888000,5000.0,5000.0,2023-03-03 19:00:00,Main,10,0,wonder_twins_10,1
1197767978,fanduel_single,NBA,87548,87548-263093147,5-Player Contest ($270),2023-03-03,1,5,270.0,1250.0,1,5,259.7,259.7,1677889800,1250.0,1250.0,2023-03-03 19:30:00,BKN @ BOS,1,0,matt25762,1
1197768033,fanduel_single,NBA,87548,87548-263093150,5-Player League ($530),2023-03-03,1,5,530.0,2500.0,1,5,259.7,259.7,1677889800,2500.0,2500.0,2023-03-03 19:30:00,BKN @ BOS,1,0,hillsberg,1
1197768623,fanduel_single,NBA,87547,87547-263093007,5-Player League ($530),2023-03-03,1,5,530.0,2500.0,1,5,239.94,239.94,1677900600,2500.0,2500.0,2023-03-03 22:30:00,MIN @ LAL,1,0,carpethediem,1
1197768630,fanduel_single,NBA,87547,87547-263093004,5-Player Contest ($270),2023-03-03,1,5,270.0,1250.0,1,5,268.76,268.76,1677900600,1250.0,1250.0,2023-03-03 22:30:00,MIN @ LAL,1,0,thorses,1
1198114434,draftkings_showdown,NBA,83163,142026157,NBA Showdown $109 5-Player (Winner Takes All) (ORL vs CHA),2023-03-03,1,5,109.0,500.0,1,5,223.88,223.88,1677888000,500.0,500.0,2023-03-03 19:00:00,(ORL vs CHA),1,2,"dannydonahue7777,moklovin",1
1198179022,superdraft,NBA,16432,612530,NBA $3 5-Player Contest,2023-03-03,1,5,3.0,13.5,2,5,427.19,397.37,1677888000,9.0,4.5,2023-03-03 19:00:00,NBA - Main,10,0,Lmfaoyourface,1
1198179024,superdraft,NBA,16432,612532,NBA $1 5-Player Contest,2023-03-03,1,5,1.0,4.5,2,5,439.9,416.4,1677888000,3.0,1.5,2023-03-03 19:00:00,NBA - Main,10,0,23toledo,1
1198250017,fanduel,NBA,87546,87546-263089844,5-Player League ($1060),2023-03-03,1,5,1060.0,5000.0,1,5,327.1,327.1,1677888000,5000.0,5000.0,2023-03-03 19:00:00,Main,10,0,carpethediem,1
1198250064,fanduel,NBA,87546,87546-263089836,5-Player League ($109),2023-03-03,1,5,109.0,500.0,1,5,318.2,318.2,1677888000,500.0,500.0,2023-03-03 19:00:00,Main,10,0,,0
1197552910,draftkings,NBA,83160,141996057,NBA $4K All Star [Single Entry] (Must Fill),2023-03-03,1,4,1060.0,4000.0,1,4,298.75,298.75,1677888000,4000.0,4000.0,2023-03-03 19:00:00,Late Swap,10,1,moklovin,1
1197552911,draftkings,NBA,83160,141996058,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-03-03,1,4,267.0,1000.0,1,4,298.75,298.75,1677888000,1000.0,1000.0,2023-03-03 19:00:00,Late Swap,10,1,moklovin,1
1197552987,draftkings,NBA,83160,141995626,NBA $267 Winner Take All [$1K to 1st],2023-03-03,1,4,267.0,1000.0,1,4,298.75,298.75,1677888000,1000.0,1000.0,2023-03-03 19:00:00,Late Swap,10,1,moklovin,1
