id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1199751055,superdraft,NBA,16459,613294,NBA $5 50/50,2023-03-06,1,10,5.0,45.0,5,10,441.76,400.79,1678147200,9.0,4.5,2023-03-06 19:00:00,NBA - Main,6,0,RodHood,1
1199771649,yahoo,NBA,17936,12266214,NBA $1K Guaranteed [Single Entry],2023-03-06,1,10,109.0,1000.0,3,10,327.4,0.0,1678147200,500.0,200.0,2023-03-06 19:00:00,Mon 3/6 23 SAME_DAY,6,0,,0
1199771650,yahoo,NBA,17937,12266322,NBA $1K Guaranteed [Single Entry],2023-03-06,1,10,109.0,1000.0,3,10,300.6,0.0,1678154400,500.0,200.0,2023-03-06 21:00:00,Mon 3/6 23 EVENING_5PM,2,0,,0
1199771663,yahoo,NBA,17936,12266160,NBA $1 10-Team 50/50,2023-03-06,1,10,1.0,9.0,5,10,313.3,0.0,1678147200,1.8,1.8,2023-03-06 19:00:00,Mon 3/6 23 SAME_DAY,6,0,,0
1199771664,yahoo,NBA,17936,12266115,NBA $109 10-Team 50/50,2023-03-06,1,10,109.0,1000.0,5,10,305.5,0.0,1678147200,200.0,200.0,2023-03-06 19:00:00,Mon 3/6 23 SAME_DAY,6,0,,0
1199771666,yahoo,NBA,17936,12266189,NBA $50 10-Team 50/50,2023-03-06,1,10,50.0,450.0,5,10,305.5,0.0,1678147200,90.0,90.0,2023-03-06 19:00:00,Mon 3/6 23 SAME_DAY,6,0,,0
1199771668,yahoo,NBA,17936,12266108,NBA $25 10-Team 50/50,2023-03-06,1,10,25.0,225.0,5,10,308.5,0.0,1678147200,45.0,45.0,2023-03-06 19:00:00,Mon 3/6 23 SAME_DAY,6,0,,0
1199771670,yahoo,NBA,17936,12266103,NBA $10 10-Team 50/50,2023-03-06,1,10,10.0,90.0,5,10,308.5,0.0,1678147200,18.0,18.0,2023-03-06 19:00:00,Mon 3/6 23 SAME_DAY,6,0,,0
1199771671,yahoo,NBA,17936,12266105,NBA $10 10-Team Group,2023-03-06,1,10,10.0,90.0,3,10,308.5,0.0,1678147200,45.0,18.0,2023-03-06 19:00:00,Mon 3/6 23 SAME_DAY,6,0,,0
1199771672,yahoo,NBA,17936,12266182,NBA $10 10-Team 50/50 [No Veterans],2023-03-06,1,10,10.0,90.0,5,10,327.5,0.0,1678147200,18.0,18.0,2023-03-06 19:00:00,Mon 3/6 23 SAME_DAY,6,0,,0
1199771674,yahoo,NBA,17936,12266101,NBA $5 10-Team Group,2023-03-06,1,10,5.0,45.0,3,10,322.0,0.0,1678147200,22.5,9.0,2023-03-06 19:00:00,Mon 3/6 23 SAME_DAY,6,0,,0
1199771675,yahoo,NBA,17936,12266191,NBA $5 10-Team 50/50,2023-03-06,1,10,5.0,45.0,5,10,308.5,0.0,1678147200,9.0,9.0,2023-03-06 19:00:00,Mon 3/6 23 SAME_DAY,6,0,,0
1199771677,yahoo,NBA,17936,12266158,NBA $3 10-Team 50/50,2023-03-06,1,10,3.0,27.0,5,10,308.0,0.0,1678147200,5.4,5.4,2023-03-06 19:00:00,Mon 3/6 23 SAME_DAY,6,0,,0
1199771678,yahoo,NBA,17936,12266167,NBA $3 10-Team Group,2023-03-06,1,10,3.0,27.0,3,10,308.0,0.0,1678147200,13.5,5.4,2023-03-06 19:00:00,Mon 3/6 23 SAME_DAY,6,0,,0
1199771679,yahoo,NBA,17936,12266180,NBA $3 10-Team 50/50 [No Veterans],2023-03-06,1,10,3.0,27.0,5,10,319.0,0.0,1678147200,5.4,5.4,2023-03-06 19:00:00,Mon 3/6 23 SAME_DAY,6,0,,0
1199771682,yahoo,NBA,17936,12266162,NBA $2 10-Team 50/50,2023-03-06,1,10,2.0,18.0,5,10,313.3,0.0,1678147200,3.6,3.6,2023-03-06 19:00:00,Mon 3/6 23 SAME_DAY,6,0,,0
1199771683,yahoo,NBA,17936,12266164,NBA $2 10-Team Group,2023-03-06,1,10,2.0,18.0,3,10,308.0,0.0,1678147200,9.0,3.6,2023-03-06 19:00:00,Mon 3/6 23 SAME_DAY,6,0,,0
1199771684,yahoo,NBA,17936,12266178,NBA $2 10-Team 50/50 [No Veterans],2023-03-06,1,10,2.0,18.0,5,10,313.8,0.0,1678147200,3.6,3.6,2023-03-06 19:00:00,Mon 3/6 23 SAME_DAY,6,0,,0
1199771685,yahoo,NBA,17936,12266149,NBA $1 10-Team 50/50 [Rookie Only],2023-03-06,1,10,1.0,9.0,5,5,338.3,0.0,1678147200,1.8,1.8,2023-03-06 19:00:00,Mon 3/6 23 SAME_DAY,6,0,,0
1199771686,yahoo,NBA,17936,12266171,NBA $1 10-Team Group,2023-03-06,1,10,1.0,9.0,3,10,308.0,0.0,1678147200,4.5,1.8,2023-03-06 19:00:00,Mon 3/6 23 SAME_DAY,6,0,,0
1199771687,yahoo,NBA,17936,12266175,NBA $1 10-Team 50/50 [No Veterans],2023-03-06,1,10,1.0,9.0,5,10,312.5,0.0,1678147200,1.8,1.8,2023-03-06 19:00:00,Mon 3/6 23 SAME_DAY,6,0,,0
1199771689,yahoo,NBA,17937,12266290,NBA $3 10-Team 50/50 [No Veterans],2023-03-06,1,10,3.0,27.0,5,10,295.9,0.0,1678154400,5.4,5.4,2023-03-06 21:00:00,Mon 3/6 23 EVENING_5PM,2,0,,0
1199771690,yahoo,NBA,17937,12266226,NBA $109 10-Team 50/50,2023-03-06,1,10,109.0,1000.0,5,10,300.6,0.0,1678154400,200.0,200.0,2023-03-06 21:00:00,Mon 3/6 23 EVENING_5PM,2,0,,0
1199771692,yahoo,NBA,17937,12266297,NBA $50 10-Team 50/50,2023-03-06,1,10,50.0,450.0,5,10,300.6,0.0,1678154400,90.0,90.0,2023-03-06 21:00:00,Mon 3/6 23 EVENING_5PM,2,0,,0
1199771694,yahoo,NBA,17937,12266220,NBA $25 10-Team 50/50,2023-03-06,1,10,25.0,225.0,5,10,288.5,0.0,1678154400,45.0,45.0,2023-03-06 21:00:00,Mon 3/6 23 EVENING_5PM,2,0,,0
1199771696,yahoo,NBA,17937,12266216,NBA $10 10-Team 50/50,2023-03-06,1,10,10.0,90.0,5,10,288.9,0.0,1678154400,18.0,18.0,2023-03-06 21:00:00,Mon 3/6 23 EVENING_5PM,2,0,,0
1199771697,yahoo,NBA,17937,12266218,NBA $10 10-Team Group,2023-03-06,1,10,10.0,90.0,3,10,295.0,0.0,1678154400,45.0,18.0,2023-03-06 21:00:00,Mon 3/6 23 EVENING_5PM,2,0,,0
1199771698,yahoo,NBA,17937,12266292,NBA $10 10-Team 50/50 [No Veterans],2023-03-06,1,10,10.0,90.0,5,8,288.5,0.0,1678154400,18.0,18.0,2023-03-06 21:00:00,Mon 3/6 23 EVENING_5PM,2,0,,0
1199771700,yahoo,NBA,17937,12266215,NBA $5 10-Team Group,2023-03-06,1,10,5.0,45.0,3,10,315.5,0.0,1678154400,22.5,9.0,2023-03-06 21:00:00,Mon 3/6 23 EVENING_5PM,2,0,,0
1199771701,yahoo,NBA,17937,12266299,NBA $5 10-Team 50/50,2023-03-06,1,10,5.0,45.0,5,10,295.0,0.0,1678154400,9.0,9.0,2023-03-06 21:00:00,Mon 3/6 23 EVENING_5PM,2,0,,0
1199771703,yahoo,NBA,17937,12266271,NBA $3 10-Team 50/50,2023-03-06,1,10,3.0,27.0,5,10,288.5,0.0,1678154400,5.4,5.4,2023-03-06 21:00:00,Mon 3/6 23 EVENING_5PM,2,0,,0
1199771704,yahoo,NBA,17937,12266279,NBA $3 10-Team Group,2023-03-06,1,10,3.0,27.0,3,10,288.5,0.0,1678154400,13.5,5.4,2023-03-06 21:00:00,Mon 3/6 23 EVENING_5PM,2,0,,0
1199771707,yahoo,NBA,17937,12266275,NBA $2 10-Team 50/50,2023-03-06,1,10,2.0,18.0,5,10,288.5,0.0,1678154400,3.6,3.6,2023-03-06 21:00:00,Mon 3/6 23 EVENING_5PM,2,0,,0
1199771708,yahoo,NBA,17937,12266277,NBA $2 10-Team Group,2023-03-06,1,10,2.0,18.0,3,10,288.5,0.0,1678154400,9.0,3.6,2023-03-06 21:00:00,Mon 3/6 23 EVENING_5PM,2,0,,0
1199771709,yahoo,NBA,17937,12266288,NBA $2 10-Team 50/50 [No Veterans],2023-03-06,1,10,2.0,18.0,5,10,313.7,0.0,1678154400,3.6,3.6,2023-03-06 21:00:00,Mon 3/6 23 EVENING_5PM,2,0,,0
1199771710,yahoo,NBA,17937,12266263,NBA $1 10-Team 50/50 [Rookie Only],2023-03-06,1,10,1.0,9.0,5,3,266.1,0.0,1678154400,1.8,1.8,2023-03-06 21:00:00,Mon 3/6 23 EVENING_5PM,2,0,,0
1199771711,yahoo,NBA,17937,12266273,NBA $1 10-Team 50/50,2023-03-06,1,10,1.0,9.0,5,10,288.5,0.0,1678154400,1.8,1.8,2023-03-06 21:00:00,Mon 3/6 23 EVENING_5PM,2,0,,0
1199771712,yahoo,NBA,17937,12266283,NBA $1 10-Team Group,2023-03-06,1,10,1.0,9.0,3,10,308.9,0.0,1678154400,4.5,1.8,2023-03-06 21:00:00,Mon 3/6 23 EVENING_5PM,2,0,,0
1199771713,yahoo,NBA,17937,12266286,NBA $1 10-Team 50/50 [No Veterans],2023-03-06,1,10,1.0,9.0,5,10,300.6,0.0,1678154400,1.8,1.8,2023-03-06 21:00:00,Mon 3/6 23 EVENING_5PM,2,0,,0
1199771734,yahoo,NBA,17936,12266141,NBA $10 10-Team 50/50,2023-03-06,1,10,10.0,90.0,5,10,308.5,0.0,1678147200,18.0,18.0,2023-03-06 19:00:00,Mon 3/6 23 SAME_DAY,6,0,,0
1199806117,yahoo,NBA,17936,12266629,NBA $2.5K Guaranteed [Single Entry],2023-03-06,1,10,270.0,2500.0,3,10,308.5,0.0,1678147200,1250.0,500.0,2023-03-06 19:00:00,Mon 3/6 23 SAME_DAY,6,0,,0
1199806158,yahoo,NBA,17936,12266643,NBA $5 10-Team Group,2023-03-06,1,10,5.0,45.0,5,10,308.5,0.0,1678147200,9.0,9.0,2023-03-06 19:00:00,Mon 3/6 23 SAME_DAY,6,0,,0
1199806164,yahoo,NBA,17936,12266606,NBA $10 10-Team Group [No Veterans],2023-03-06,1,10,10.0,90.0,3,10,308.5,0.0,1678147200,45.0,18.0,2023-03-06 19:00:00,Mon 3/6 23 SAME_DAY,6,0,,0
1199806171,yahoo,NBA,17936,12266649,NBA $3 10-Team 50/50,2023-03-06,1,10,3.0,27.0,5,10,308.5,0.0,1678147200,5.4,5.4,2023-03-06 19:00:00,Mon 3/6 23 SAME_DAY,6,0,,0
1199806176,yahoo,NBA,17936,12266655,NBA $2 10-Team 50/50,2023-03-06,1,10,2.0,18.0,5,10,308.5,0.0,1678147200,3.6,3.6,2023-03-06 19:00:00,Mon 3/6 23 SAME_DAY,6,0,,0
1199806182,yahoo,NBA,17936,12266659,NBA $1 10-Team 50/50,2023-03-06,1,10,1.0,9.0,5,10,337.0,0.0,1678147200,1.8,1.8,2023-03-06 19:00:00,Mon 3/6 23 SAME_DAY,6,0,,0
1199806233,yahoo,NBA,17936,12266634,NBA $10 10-Team 50/50,2023-03-06,1,10,10.0,90.0,5,10,308.5,0.0,1678147200,18.0,18.0,2023-03-06 19:00:00,Mon 3/6 23 SAME_DAY,6,0,,0
1199806238,yahoo,NBA,17936,12266639,NBA $5 10-Team 50/50,2023-03-06,1,10,5.0,45.0,5,10,305.5,0.0,1678147200,9.0,9.0,2023-03-06 19:00:00,Mon 3/6 23 SAME_DAY,6,0,,0
1199806600,yahoo_single,NBA,17973,12267423,NBA $50 10-Team 50/50,2023-03-06,1,10,50.0,450.0,5,10,252.01,0.0,1678158000,9000.0,9000.0,2023-03-06 22:00:00,SG NBA NO vs. WAS 3/6,1,0,,0
1199806602,yahoo_single,NBA,17973,12267421,NBA $25 10-Team 50/50,2023-03-06,1,10,25.0,225.0,5,10,252.01,0.0,1678158000,4500.0,4500.0,2023-03-06 22:00:00,SG NBA NO vs. WAS 3/6,1,0,,0
1199806605,yahoo_single,NBA,17973,12267408,NBA $10 10-Team 50/50,2023-03-06,1,10,10.0,90.0,5,10,252.01,0.0,1678158000,1800.0,1800.0,2023-03-06 22:00:00,SG NBA NO vs. WAS 3/6,1,0,,0
1199806607,yahoo_single,NBA,17973,12267402,NBA $5 10-Team 50/50,2023-03-06,1,10,5.0,45.0,5,10,252.01,0.0,1678158000,900.0,900.0,2023-03-06 22:00:00,SG NBA NO vs. WAS 3/6,1,0,,0
1199806609,yahoo_single,NBA,17973,12267409,NBA $10 10-Team Group,2023-03-06,1,10,10.0,90.0,3,9,252.01,0.0,1678158000,4000.0,2000.0,2023-03-06 22:00:00,SG NBA NO vs. WAS 3/6,1,0,,0
1199806610,yahoo_single,NBA,17973,12267406,NBA $5 10-Team Group,2023-03-06,1,10,5.0,45.0,3,10,252.01,0.0,1678158000,2000.0,1000.0,2023-03-06 22:00:00,SG NBA NO vs. WAS 3/6,1,0,,0
1199806611,yahoo_single,NBA,17973,12267410,NBA $10 10-Team Group [No Veterans],2023-03-06,1,10,10.0,90.0,3,7,248.71,0.0,1678158000,4000.0,2000.0,2023-03-06 22:00:00,SG NBA NO vs. WAS 3/6,1,0,,0
1199806612,yahoo_single,NBA,17973,12267418,NBA $10 10-Team 50/50 [No Veterans],2023-03-06,1,10,10.0,90.0,5,9,248.71,0.0,1678158000,1800.0,1800.0,2023-03-06 22:00:00,SG NBA NO vs. WAS 3/6,1,0,,0
1199806614,yahoo_single,NBA,17973,12267403,NBA $5 10-Team 50/50 [No Veterans],2023-03-06,1,10,5.0,45.0,5,8,248.71,0.0,1678158000,900.0,900.0,2023-03-06 22:00:00,SG NBA NO vs. WAS 3/6,1,0,,0
1199806615,yahoo_single,NBA,17973,12267417,NBA $5 10-Team Group [No Veterans],2023-03-06,1,10,5.0,45.0,3,8,259.47,0.0,1678158000,2000.0,1000.0,2023-03-06 22:00:00,SG NBA NO vs. WAS 3/6,1,0,,0
1199806617,yahoo_single,NBA,17973,12267390,NBA $3 10-Team 50/50,2023-03-06,1,10,3.0,27.0,5,8,262.71,0.0,1678158000,540.0,540.0,2023-03-06 22:00:00,SG NBA NO vs. WAS 3/6,1,0,,0
1199806618,yahoo_single,NBA,17973,12267398,NBA $3 10-Team 50/50 [No Veterans],2023-03-06,1,10,3.0,27.0,5,8,248.77,0.0,1678158000,540.0,540.0,2023-03-06 22:00:00,SG NBA NO vs. WAS 3/6,1,0,,0
1199806619,yahoo_single,NBA,17973,12267400,NBA $3 10-Team 50/50 [Rookies Only],2023-03-06,1,10,3.0,27.0,5,1,238.81,0.0,1678158000,540.0,540.0,2023-03-06 22:00:00,SG NBA NO vs. WAS 3/6,1,0,,0
1199806621,yahoo_single,NBA,17973,12267395,NBA $3 10-Team Group,2023-03-06,1,10,3.0,26.0,3,9,262.71,0.0,1678158000,1200.0,600.0,2023-03-06 22:00:00,SG NBA NO vs. WAS 3/6,1,0,,0
1199806622,yahoo_single,NBA,17973,12267415,NBA $3 10-Team Group [No Veterans],2023-03-06,1,10,3.0,26.0,3,7,237.61,0.0,1678158000,1200.0,600.0,2023-03-06 22:00:00,SG NBA NO vs. WAS 3/6,1,0,,0
1199806625,yahoo_single,NBA,17973,12267385,NBA $2 10-Team 50/50,2023-03-06,1,10,2.0,18.0,5,10,262.71,0.0,1678158000,360.0,360.0,2023-03-06 22:00:00,SG NBA NO vs. WAS 3/6,1,0,,0
1199806626,yahoo_single,NBA,17973,12267394,NBA $2 10-Team Group,2023-03-06,1,10,2.0,18.0,3,9,262.71,0.0,1678158000,900.0,360.0,2023-03-06 22:00:00,SG NBA NO vs. WAS 3/6,1,0,,0
1199806627,yahoo_single,NBA,17973,12267397,NBA $2 10-Team 50/50 [No Veterans],2023-03-06,1,10,2.0,18.0,5,8,248.77,0.0,1678158000,360.0,360.0,2023-03-06 22:00:00,SG NBA NO vs. WAS 3/6,1,0,,0
1199806628,yahoo_single,NBA,17973,12267399,NBA $2 10-Team 50/50 [Rookies Only],2023-03-06,1,10,2.0,18.0,5,2,254.81,0.0,1678158000,360.0,360.0,2023-03-06 22:00:00,SG NBA NO vs. WAS 3/6,1,0,,0
1199806629,yahoo_single,NBA,17973,12267414,NBA $2 10-Team Group [No Veterans],2023-03-06,1,10,2.0,18.0,3,8,248.77,0.0,1678158000,900.0,360.0,2023-03-06 22:00:00,SG NBA NO vs. WAS 3/6,1,0,,0
1199806632,yahoo_single,NBA,17973,12267379,NBA $1 10-Team 50/50,2023-03-06,1,10,1.0,9.0,5,10,252.01,0.0,1678158000,180.0,180.0,2023-03-06 22:00:00,SG NBA NO vs. WAS 3/6,1,0,,0
1199806633,yahoo_single,NBA,17973,12267383,NBA $1 10-Team 50/50 [No Veterans],2023-03-06,1,10,1.0,9.0,5,9,263.11,0.0,1678158000,180.0,180.0,2023-03-06 22:00:00,SG NBA NO vs. WAS 3/6,1,0,,0
1199806634,yahoo_single,NBA,17973,12267393,NBA $1 10-Team Group,2023-03-06,1,10,1.0,9.0,3,10,252.01,0.0,1678158000,450.0,180.0,2023-03-06 22:00:00,SG NBA NO vs. WAS 3/6,1,0,,0
1199806635,yahoo_single,NBA,17973,12267396,NBA $1 10-Team 50/50 [Rookies Only],2023-03-06,1,10,1.0,9.0,5,2,248.77,0.0,1678158000,180.0,180.0,2023-03-06 22:00:00,SG NBA NO vs. WAS 3/6,1,0,,0
1199806636,yahoo_single,NBA,17973,12267412,NBA $1 10-Team Group [No Veterans],2023-03-06,1,10,1.0,9.0,3,7,262.71,0.0,1678158000,450.0,180.0,2023-03-06 22:00:00,SG NBA NO vs. WAS 3/6,1,0,,0
1199994109,yahoo,NBA,17936,12268470,NBA $5 10-Team Group,2023-03-06,1,10,5.0,45.0,5,10,308.5,0.0,1678147200,9.0,9.0,2023-03-06 19:00:00,Mon 3/6 23 SAME_DAY,6,0,,0
1199994113,yahoo,NBA,17936,12268469,NBA $5 10-Team 50/50,2023-03-06,1,10,5.0,45.0,5,10,308.5,0.0,1678147200,9.0,9.0,2023-03-06 19:00:00,Mon 3/6 23 SAME_DAY,6,0,,0
1200011966,superdraft,NBA,16459,613486,NBA $1 50/50,2023-03-06,1,10,1.0,9.0,5,10,456.81,400.79,1678147200,1.8,1.8,2023-03-06 19:00:00,NBA - Main,6,0,mpat75,1
1200015675,draftkings,NBA,83341,142132221,NBA MEGA Millionaire Satellite,2023-03-06,1,10,333.0,3000.0,1,9,315.0,315.0,1678147200,3000.0,3000.0,2023-03-06 19:00:00,Late Swap,6,1,ThatStunna,1
1200016907,draftkings,NBA,83346,142132230,NBA MEGA Millionaire Satellite (Night),2023-03-06,1,10,333.0,3000.0,1,8,304.5,304.5,1678154400,3000.0,3000.0,2023-03-06 21:00:00,Late Swap(Night),2,1,bgreseth,1
1200017357,draftkings_showdown,NBA,83348,142132228,NBA Showdown MEGA Millionaire Satellite (NOP vs SAC),2023-03-06,1,10,333.0,3000.0,1,9,255.38,255.38,1678158000,3000.0,3000.0,2023-03-06 22:00:00,(NOP vs SAC),1,1,bgreseth,1
1200030940,yahoo,NBA,17936,12268601,NBA $10 10-Team 50/50,2023-03-06,1,10,10.0,90.0,5,10,308.5,0.0,1678147200,18.0,18.0,2023-03-06 19:00:00,Mon 3/6 23 SAME_DAY,6,0,,0
1200030950,yahoo,NBA,17936,12268678,NBA $1 10-Team 50/50,2023-03-06,1,10,1.0,9.0,5,10,308.0,0.0,1678147200,1.8,1.8,2023-03-06 19:00:00,Mon 3/6 23 SAME_DAY,6,0,,0
1200049344,superdraft,NBA,16459,613492,NBA $5 50/50,2023-03-06,1,10,5.0,45.0,5,10,478.42,411.56,1678147200,9.0,9.0,2023-03-06 19:00:00,NBA - Main,6,0,arun148,1
1200049595,yahoo,NBA,17936,12268788,NBA $1 10-Team 50/50,2023-03-06,1,10,1.0,9.0,5,10,325.6,0.0,1678147200,1.8,1.8,2023-03-06 19:00:00,Mon 3/6 23 SAME_DAY,6,0,,0
1200068203,superdraft,NBA,16459,613512,NBA $1 50/50,2023-03-06,1,10,1.0,9.0,5,10,441.76,400.79,1678147200,1.8,1.8,2023-03-06 19:00:00,NBA - Main,6,0,RodHood,1
1200068204,superdraft,NBA,16459,613513,NBA $3 50/50,2023-03-06,1,10,3.0,27.0,5,10,441.76,399.66,1678147200,5.4,5.4,2023-03-06 19:00:00,NBA - Main,6,0,RodHood,1
1200068465,yahoo,NBA,17936,12268912,NBA $25 10-Team 50/50,2023-03-06,1,10,25.0,225.0,5,10,305.5,0.0,1678147200,45.0,45.0,2023-03-06 19:00:00,Mon 3/6 23 SAME_DAY,6,0,,0
1200068467,yahoo,NBA,17936,12268911,NBA $10 10-Team 50/50,2023-03-06,1,10,10.0,90.0,5,10,308.5,0.0,1678147200,18.0,18.0,2023-03-06 19:00:00,Mon 3/6 23 SAME_DAY,6,0,,0
1200068469,yahoo,NBA,17936,12268914,NBA $5 10-Team 50/50,2023-03-06,1,10,5.0,45.0,5,10,308.5,0.0,1678147200,9.0,9.0,2023-03-06 19:00:00,Mon 3/6 23 SAME_DAY,6,0,,0
1200068470,yahoo,NBA,17936,12268916,NBA $5 10-Team Group,2023-03-06,1,10,5.0,45.0,5,10,308.5,0.0,1678147200,9.0,9.0,2023-03-06 19:00:00,Mon 3/6 23 SAME_DAY,6,0,,0
1200068473,yahoo,NBA,17936,12268862,NBA $3 10-Team 50/50 [No Veterans],2023-03-06,1,10,3.0,27.0,5,10,324.4,0.0,1678147200,5.4,5.4,2023-03-06 19:00:00,Mon 3/6 23 SAME_DAY,6,0,,0
1200081604,yahoo,NBA,17936,12268961,NBA $2 10-Team 50/50,2023-03-06,1,10,2.0,18.0,5,10,308.5,0.0,1678147200,3.6,3.6,2023-03-06 19:00:00,Mon 3/6 23 SAME_DAY,6,0,,0
1200081611,yahoo,NBA,17936,12269030,NBA $2 10-Team 50/50,2023-03-06,1,10,2.0,18.0,5,10,308.5,0.0,1678147200,3.6,3.6,2023-03-06 19:00:00,Mon 3/6 23 SAME_DAY,6,0,,0
1200101521,yahoo,NBA,17936,12269059,NBA $10 10-Team Group,2023-03-06,1,10,10.0,90.0,3,10,308.5,0.0,1678147200,45.0,18.0,2023-03-06 19:00:00,Mon 3/6 23 SAME_DAY,6,0,,0
1200101522,yahoo,NBA,17936,12269062,NBA $5 10-Team Group,2023-03-06,1,10,5.0,45.0,3,10,308.5,0.0,1678147200,22.5,9.0,2023-03-06 19:00:00,Mon 3/6 23 SAME_DAY,6,0,,0
1200101530,yahoo,NBA,17936,12269087,NBA $1 10-Team Group,2023-03-06,1,10,1.0,9.0,3,10,308.0,0.0,1678147200,4.5,1.8,2023-03-06 19:00:00,Mon 3/6 23 SAME_DAY,6,0,,0
1200101531,yahoo,NBA,17936,12269056,NBA $1 10-Team 50/50 [No Veterans],2023-03-06,1,10,1.0,9.0,5,10,315.7,0.0,1678147200,1.8,1.8,2023-03-06 19:00:00,Mon 3/6 23 SAME_DAY,6,0,,0
1200122499,superdraft,NBA,16459,613521,NBA $1 50/50,2023-03-06,1,10,1.0,9.0,5,10,421.69,399.66,1678147200,1.8,1.8,2023-03-06 19:00:00,NBA - Main,6,0,Yurav2003,1
1200122705,yahoo,NBA,17936,12269226,NBA $2.5K Guaranteed [Single Entry],2023-03-06,1,10,270.0,2500.0,3,10,312.9,0.0,1678147200,1250.0,500.0,2023-03-06 19:00:00,Mon 3/6 23 SAME_DAY,6,0,,0
1200122712,yahoo,NBA,17936,12269199,NBA $1K Guaranteed [Single Entry],2023-03-06,1,10,109.0,1000.0,3,10,321.2,0.0,1678147200,500.0,200.0,2023-03-06 19:00:00,Mon 3/6 23 SAME_DAY,6,0,,0
1200122756,yahoo,NBA,17936,12269221,NBA $3 10-Team 50/50,2023-03-06,1,10,3.0,27.0,5,10,330.3,0.0,1678147200,5.4,5.4,2023-03-06 19:00:00,Mon 3/6 23 SAME_DAY,6,0,,0
1200122766,yahoo,NBA,17936,12269222,NBA $50 10-Team 50/50,2023-03-06,1,10,50.0,450.0,5,10,308.5,0.0,1678147200,90.0,90.0,2023-03-06 19:00:00,Mon 3/6 23 SAME_DAY,6,0,,0
1200122768,yahoo,NBA,17936,12269223,NBA $5 10-Team 50/50,2023-03-06,1,10,5.0,45.0,5,10,308.5,0.0,1678147200,9.0,9.0,2023-03-06 19:00:00,Mon 3/6 23 SAME_DAY,6,0,,0
1200122769,yahoo,NBA,17936,12269228,NBA $5 10-Team Group,2023-03-06,1,10,5.0,45.0,5,10,308.5,0.0,1678147200,9.0,9.0,2023-03-06 19:00:00,Mon 3/6 23 SAME_DAY,6,0,,0
1200143803,superdraft,NBA,16459,613524,NBA $3 50/50,2023-03-06,1,10,3.0,27.0,5,10,453.25,421.68,1678147200,5.4,5.4,2023-03-06 19:00:00,NBA - Main,6,0,Dlaws73,1
1200143807,superdraft,NBA,16459,613529,NBA $1 50/50,2023-03-06,1,10,1.0,9.0,5,10,441.76,421.68,1678147200,1.8,1.8,2023-03-06 19:00:00,NBA - Main,6,0,RodHood,1
1200144055,yahoo,NBA,17936,12269314,NBA $10 10-Team 50/50,2023-03-06,1,10,10.0,90.0,5,10,305.5,0.0,1678147200,18.0,18.0,2023-03-06 19:00:00,Mon 3/6 23 SAME_DAY,6,0,,0
1200144062,yahoo,NBA,17936,12269315,NBA $109 10-Team 50/50,2023-03-06,1,10,109.0,1000.0,5,10,308.5,0.0,1678147200,200.0,200.0,2023-03-06 19:00:00,Mon 3/6 23 SAME_DAY,6,0,,0
1200144069,yahoo,NBA,17936,12269360,NBA $1 10-Team 50/50,2023-03-06,1,10,1.0,9.0,5,10,310.9,0.0,1678147200,1.8,1.8,2023-03-06 19:00:00,Mon 3/6 23 SAME_DAY,6,0,,0
1200144070,yahoo,NBA,17936,12269345,NBA $25 10-Team 50/50,2023-03-06,1,10,25.0,225.0,5,10,305.5,0.0,1678147200,45.0,45.0,2023-03-06 19:00:00,Mon 3/6 23 SAME_DAY,6,0,,0
1200144073,yahoo,NBA,17936,12269258,NBA $10 10-Team 50/50 [No Veterans],2023-03-06,1,10,10.0,90.0,5,10,321.4,0.0,1678147200,18.0,18.0,2023-03-06 19:00:00,Mon 3/6 23 SAME_DAY,6,0,,0
1200165794,superdraft,NBA,16459,613534,NBA $5 50/50,2023-03-06,1,10,5.0,45.0,5,10,467.18,421.68,1678147200,9.0,9.0,2023-03-06 19:00:00,NBA - Main,6,0,clrockny24,1
1200166031,yahoo,NBA,17936,12269441,NBA $5 10-Team Group,2023-03-06,1,10,5.0,45.0,5,10,308.5,0.0,1678147200,9.0,9.0,2023-03-06 19:00:00,Mon 3/6 23 SAME_DAY,6,0,,0
1200166035,yahoo,NBA,17936,12269451,NBA $5 10-Team 50/50,2023-03-06,1,10,5.0,45.0,5,10,308.5,0.0,1678147200,9.0,9.0,2023-03-06 19:00:00,Mon 3/6 23 SAME_DAY,6,0,,0
1200166043,yahoo,NBA,17936,12269452,NBA $10 10-Team 50/50,2023-03-06,1,10,10.0,90.0,5,10,305.5,0.0,1678147200,18.0,18.0,2023-03-06 19:00:00,Mon 3/6 23 SAME_DAY,6,0,,0
1200166055,yahoo,NBA,17936,12269469,NBA $1 10-Team 50/50 [No Veterans],2023-03-06,1,10,1.0,9.0,5,10,304.6,0.0,1678147200,1.8,1.8,2023-03-06 19:00:00,Mon 3/6 23 SAME_DAY,6,0,,0
1200166056,yahoo,NBA,17936,12269470,NBA $2 10-Team 50/50 [No Veterans],2023-03-06,1,10,2.0,18.0,5,10,308.5,0.0,1678147200,3.6,3.6,2023-03-06 19:00:00,Mon 3/6 23 SAME_DAY,6,0,,0
