id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1205653804,draftkings,NBA,84122,142489402,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2023-03-17,1,4,267.0,1000.0,1,4,265.0,265.0,1679104800,1000.0,1000.0,2023-03-17 22:00:00,Late Swap(Night),2,1,dannydonahue7777,1
1205654001,draftkings_pickem,NBA,84123,142489528,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill) (Night T,2023-03-17,1,4,267.0,1000.0,1,4,213.75,213.75,1679104800,1000.0,1000.0,2023-03-17 22:00:00,(Night Tiers),2,1,COtter22,1
1205654152,draftkings_showdown,NBA,84124,142489654,NBA Showdown $4K All Star [Single Entry] (Must Fill) (DAL vs LAL,2023-03-17,1,4,1060.0,4000.0,1,4,243.5,243.5,1679106600,4000.0,4000.0,2023-03-17 22:30:00,(DAL vs LAL),1,1,Buvision,1
1205654153,draftkings_showdown,NBA,84124,142489656,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (DAL",2023-03-17,1,4,408.0,1500.0,1,4,241.0,241.0,1679106600,1500.0,1500.0,2023-03-17 22:30:00,(DAL vs LAL),1,1,dannydonahue7777,1
1205654154,draftkings_showdown,NBA,84124,142489655,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DAL ,2023-03-17,1,4,267.0,1000.0,1,4,241.0,241.0,1679106600,1000.0,1000.0,2023-03-17 22:30:00,(DAL vs LAL),1,1,dannydonahue7777,1
1205654345,draftkings_showdown,NBA,84126,142490798,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H DA,2023-03-17,1,4,267.0,1000.0,1,4,129.62,129.62,1679110200,1000.0,1000.0,2023-03-17 23:49:00,(2H DAL vs LAL),1,1,darfeyy,1
1205654423,draftkings_showdown,NBA,84127,142490874,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (4Q DA,2023-03-17,1,4,267.0,1000.0,1,4,75.75,75.75,1679111400,1000.0,1000.0,2023-03-18 00:11:00,(4Q DAL vs LAL),1,1,thejoj,1
1205797534,fanduel,NBA,88091,88091-263270468,$1100 NBA Mini Monster,2023-03-17,1,4,300.0,1100.0,1,4,339.0,339.0,1679094000,1100.0,1100.0,2023-03-17 19:00:00,Main,8,0,flossyk,1
1205797612,fanduel,NBA,88091,88091-263270214,4-Player League ($26200),2023-03-17,1,4,26200.0,100000.0,1,4,347.0,347.0,1679094000,100000.0,100000.0,2023-03-17 19:00:00,Main,8,0,chipotleaddict,1
1206067615,draftkings,NBA,84011,142514068,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-03-17,1,4,267.0,1000.0,1,4,294.75,294.75,1679094000,1000.0,1000.0,2023-03-17 19:00:00,Late Swap,8,1,joniver,1
1206306005,draftkings_showdown,NBA,84117,142524742,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHI ,2023-03-17,1,4,267.0,1000.0,1,4,241.62,241.62,1679094000,1000.0,1000.0,2023-03-17 19:00:00,(PHI vs CHA),1,2,"dannydonahue7777,Vikur1",1
1206327834,draftkings,NBA,84011,142529400,NBA $267 Winner Take All [$1K to 1st],2023-03-17,1,4,267.0,1000.0,1,4,294.75,294.75,1679094000,1000.0,1000.0,2023-03-17 19:00:00,Late Swap,8,1,joniver,1
1206351716,draftkings,NBA,84011,142533132,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-03-17,1,4,267.0,1000.0,1,4,294.75,294.75,1679094000,1000.0,1000.0,2023-03-17 19:00:00,Late Swap,8,1,joniver,1
1206352967,draftkings_showdown,NBA,84119,142532880,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (GSW ,2023-03-17,1,4,267.0,1000.0,1,4,267.75,267.75,1679095800,1000.0,1000.0,2023-03-17 19:30:00,(GSW vs ATL),1,1,tamsuKi,1
1206393940,draftkings_showdown,NBA,84124,142534798,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DAL ,2023-03-17,1,4,267.0,1000.0,1,4,241.0,241.0,1679106600,1000.0,1000.0,2023-03-17 22:30:00,(DAL vs LAL),1,2,"dannydonahue7777,Dayal10",1
1206404776,draftkings,NBA,84011,142535146,NBA $267 Winner Take All [$1K to 1st],2023-03-17,1,4,267.0,1000.0,1,4,294.75,294.75,1679094000,1000.0,1000.0,2023-03-17 19:00:00,Late Swap,8,1,joniver,1
1206405529,draftkings_showdown,NBA,84117,142535385,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHI ,2023-03-17,1,4,267.0,1000.0,1,4,253.62,253.62,1679094000,1000.0,1000.0,2023-03-17 19:00:00,(PHI vs CHA),1,1,ashton0620,1
1206405986,draftkings_showdown,NBA,84119,142535434,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (GSW ,2023-03-17,1,4,267.0,1000.0,1,4,251.5,251.5,1679095800,1000.0,1000.0,2023-03-17 19:30:00,(GSW vs ATL),1,1,yumadbro55boss,1
1206419290,draftkings,NBA,84011,142536052,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-03-17,1,4,267.0,1000.0,1,4,295.75,295.75,1679094000,1000.0,1000.0,2023-03-17 19:00:00,Late Swap,8,1,Hamre,1
1206420094,draftkings_showdown,NBA,84117,142535591,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHI ,2023-03-17,1,4,267.0,1000.0,1,4,241.62,241.62,1679094000,1000.0,1000.0,2023-03-17 19:00:00,(PHI vs CHA),1,1,dannydonahue7777,1
1206456352,draftkings_showdown,NBA,84121,142538816,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIN ,2023-03-17,1,4,267.0,1000.0,1,4,220.75,220.75,1679097600,1000.0,1000.0,2023-03-17 20:00:00,(MIN vs CHI),1,1,Touk67,1
1206500057,draftkings_showdown,NBA,84124,142540055,NBA Showdown $4K All Star [Single Entry] (Must Fill) (DAL vs LAL,2023-03-17,1,4,1060.0,4000.0,1,4,241.0,241.0,1679106600,4000.0,4000.0,2023-03-17 22:30:00,(DAL vs LAL),1,1,dannydonahue7777,1
1206510436,draftkings_showdown,NBA,84124,142540308,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DAL ,2023-03-17,1,4,267.0,1000.0,1,4,241.0,241.0,1679106600,1000.0,1000.0,2023-03-17 22:30:00,(DAL vs LAL),1,1,dannydonahue7777,1
1206521920,draftkings_showdown,NBA,84124,142540574,NBA Showdown $4K All Star [Single Entry] (Must Fill) (DAL vs LAL,2023-03-17,1,4,1060.0,4000.0,1,4,240.0,240.0,1679106600,4000.0,4000.0,2023-03-17 22:30:00,(DAL vs LAL),1,1,mrgoodseats,1
1206521921,draftkings_showdown,NBA,84124,142540684,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DAL ,2023-03-17,1,4,267.0,1000.0,1,4,240.0,240.0,1679106600,1000.0,1000.0,2023-03-17 22:30:00,(DAL vs LAL),1,1,Vikur1,1
1206531355,draftkings_showdown,NBA,84124,142540959,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (DAL",2023-03-17,1,4,408.0,1500.0,1,4,241.0,241.0,1679106600,1500.0,1500.0,2023-03-17 22:30:00,(DAL vs LAL),1,1,dannydonahue7777,1
1206531357,draftkings_showdown,NBA,84124,142541511,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DAL ,2023-03-17,1,4,267.0,1000.0,1,4,241.0,241.0,1679106600,1000.0,1000.0,2023-03-17 22:30:00,(DAL vs LAL),1,1,dannydonahue7777,1
1206540851,draftkings_showdown,NBA,84124,142541937,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (DAL",2023-03-17,1,4,408.0,1500.0,1,4,241.0,241.0,1679106600,1500.0,1500.0,2023-03-17 22:30:00,(DAL vs LAL),1,1,dannydonahue7777,1
1206540852,draftkings_showdown,NBA,84124,142541827,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DAL ,2023-03-17,1,4,267.0,1000.0,1,4,241.0,241.0,1679106600,1000.0,1000.0,2023-03-17 22:30:00,(DAL vs LAL),1,1,dannydonahue7777,1
1206583631,draftkings_showdown,NBA,84126,142545347,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H DA,2023-03-17,1,4,267.0,1000.0,1,4,129.62,129.62,1679111340,1000.0,1000.0,2023-03-17 23:49:00,(2H DAL vs LAL),1,1,TheBurk007,1
1205652728,draftkings,NBA,84011,142489054,"NBA $2,120 3-Player",2023-03-17,1,3,2120.0,6000.0,1,3,291.5,291.5,1679094000,6000.0,6000.0,2023-03-17 19:00:00,Late Swap,8,1,pdbs99,1
1205652733,draftkings,NBA,84011,142488858,NBA $530 3-Player,2023-03-17,1,3,530.0,1500.0,1,3,294.75,294.75,1679094000,1500.0,1500.0,2023-03-17 19:00:00,Late Swap,8,1,joniver,1
1205652736,draftkings,NBA,84011,142488963,NBA $162 3-Player,2023-03-17,1,3,162.0,450.0,1,3,278.75,278.75,1679094000,450.0,450.0,2023-03-17 19:00:00,Late Swap,8,1,youdacao,1
1205652743,draftkings,NBA,84011,142488860,NBA $109 3-Player,2023-03-17,1,3,109.0,300.0,1,3,278.75,278.75,1679094000,300.0,300.0,2023-03-17 19:00:00,Late Swap,8,1,youdacao,1
1205652930,draftkings_pickem,NBA,84116,142489890,NBA Tiers $109 3-Player,2023-03-17,1,3,109.0,300.0,1,3,337.0,337.0,1679094000,300.0,300.0,2023-03-17 19:00:00,(NBA Tiers),8,1,joeisagm,1
1205653081,draftkings_showdown,NBA,84117,142489735,"NBA Showdown $1,060 3-Player (PHI vs CHA)",2023-03-17,1,3,1060.0,3000.0,1,3,241.62,241.62,1679094000,3000.0,3000.0,2023-03-17 19:00:00,(PHI vs CHA),1,2,"Vikur1,hollisterman",1
1205653085,draftkings_showdown,NBA,84117,142489737,NBA Showdown $162 3-Player (PHI vs CHA),2023-03-17,1,3,162.0,450.0,1,3,241.62,241.62,1679094000,450.0,450.0,2023-03-17 19:00:00,(PHI vs CHA),1,3,"Vikur1,TucoSalamanca,dannydonahue7777",1
1205653088,draftkings_showdown,NBA,84117,142489738,NBA Showdown $109 3-Player (PHI vs CHA),2023-03-17,1,3,109.0,300.0,1,3,241.62,241.62,1679094000,300.0,300.0,2023-03-17 19:00:00,(PHI vs CHA),1,1,Vikur1,1
1205653245,draftkings,NBA,84118,142490017,NBA $109 3-Player (Turbo),2023-03-17,1,3,109.0,300.0,1,3,300.75,300.75,1679095800,300.0,300.0,2023-03-17 19:30:00,Late Swap(Turbo),2,1,dannydonahue7777,1
1205653398,draftkings_showdown,NBA,84119,142490167,NBA Showdown $162 3-Player (GSW vs ATL),2023-03-17,1,3,162.0,450.0,1,3,237.75,237.75,1679095800,450.0,450.0,2023-03-17 19:30:00,(GSW vs ATL),1,1,TucoSalamanca,1
1205653401,draftkings_showdown,NBA,84119,142490168,NBA Showdown $109 3-Player (GSW vs ATL),2023-03-17,1,3,109.0,300.0,1,3,249.38,249.38,1679095800,300.0,300.0,2023-03-17 19:30:00,(GSW vs ATL),1,1,Spylock,1
1205653402,draftkings_showdown,NBA,84119,142490169,NBA Showdown $109 3-Player (GSW vs ATL),2023-03-17,1,3,109.0,300.0,1,3,249.75,249.75,1679095800,300.0,300.0,2023-03-17 19:30:00,(GSW vs ATL),1,1,jarmiller,1
1205653714,draftkings_showdown,NBA,84121,142490473,NBA Showdown $109 3-Player (MIN vs CHI),2023-03-17,1,3,109.0,300.0,1,3,240.0,240.0,1679097600,300.0,300.0,2023-03-17 20:00:00,(MIN vs CHI),1,1,JonAdams,1
1205654256,draftkings_showdown,NBA,84124,142489585,"NBA Showdown $10,600 3-Player (DAL vs LAL)",2023-03-17,1,3,10600.0,30000.0,1,3,231.5,231.5,1679106600,30000.0,30000.0,2023-03-17 22:30:00,(DAL vs LAL),1,1,srn828,1
1205654257,draftkings_showdown,NBA,84124,142489586,"NBA Showdown $5,300 3-Player (DAL vs LAL)",2023-03-17,1,3,5300.0,15000.0,1,3,241.0,241.0,1679106600,15000.0,15000.0,2023-03-17 22:30:00,(DAL vs LAL),1,1,dannydonahue7777,1
1205654264,draftkings_showdown,NBA,84124,142489589,NBA Showdown $162 3-Player (DAL vs LAL),2023-03-17,1,3,162.0,450.0,1,3,240.0,240.0,1679106600,450.0,450.0,2023-03-17 22:30:00,(DAL vs LAL),1,2,"Vikur1,HITO23",1
1205654267,draftkings_showdown,NBA,84124,142489590,NBA Showdown $109 3-Player (DAL vs LAL),2023-03-17,1,3,109.0,300.0,1,3,241.0,241.0,1679106600,300.0,300.0,2023-03-17 22:30:00,(DAL vs LAL),1,1,dannydonahue7777,1
1205654268,draftkings_showdown,NBA,84124,142489591,NBA Showdown $109 3-Player (DAL vs LAL),2023-03-17,1,3,109.0,300.0,1,3,240.0,240.0,1679106600,300.0,300.0,2023-03-17 22:30:00,(DAL vs LAL),1,1,Vikur1,1
1205654391,draftkings_showdown,NBA,84126,142490767,NBA In-Game $109 3-Player (2H DAL vs LAL),2023-03-17,1,3,109.0,300.0,1,3,129.62,129.62,1679110200,300.0,300.0,2023-03-17 23:49:00,(2H DAL vs LAL),1,1,TheBurk007,1
1205730088,superdraft,NBA,16536,616721,NBA $1 3-Player Contest,2023-03-17,1,3,1.0,2.7,1,3,430.96,430.96,1679094000,2.7,2.7,2023-03-17 19:00:00,NBA - Main,8,0,aMooK,1
1205730099,superdraft,NBA,16536,616734,NBA $20 3-Player Contest,2023-03-17,1,3,20.0,54.0,1,3,431.38,431.38,1679094000,54.0,54.0,2023-03-17 19:00:00,NBA - Main,8,0,Lmfaoyourface,1
1205730107,superdraft,NBA,16536,616737,NBA $3 3-Player Contest,2023-03-17,1,3,3.0,8.1,1,3,426.03,426.03,1679094000,8.1,8.1,2023-03-17 19:00:00,NBA - Main,8,0,wojcik19,1
1205730110,superdraft,NBA,16536,616751,NBA $5 3-Player Contest,2023-03-17,1,3,5.0,13.5,1,3,456.56,456.56,1679094000,13.5,13.5,2023-03-17 19:00:00,NBA - Main,8,0,Lmfaoyourface,1
1205730172,superdraft,NBA,16537,616802,NBA $3 3-Player Contest,2023-03-17,1,3,3.0,8.1,1,3,317.24,317.24,1679104800,8.1,8.1,2023-03-17 22:00:00,NBA - Late,2,0,Cashout41,1
1205796428,yahoo,NBA,18008,12307310,NBA $109 3-Team Winner Takes All,2023-03-17,1,3,109.0,300.0,1,3,319.2,0.0,1679094000,300.0,300.0,2023-03-17 19:00:00,Fri 3/17 23 SAME_DAY,8,0,,0
1205796431,yahoo,NBA,18008,12307303,NBA $50 3-Team Winner Takes All,2023-03-17,1,3,50.0,135.0,1,3,319.2,0.0,1679094000,135.0,135.0,2023-03-17 19:00:00,Fri 3/17 23 SAME_DAY,8,0,,0
1205796436,yahoo,NBA,18008,12307301,NBA $25 3-Team Winner Takes All,2023-03-17,1,3,25.0,67.5,1,3,319.2,0.0,1679094000,67.5,67.5,2023-03-17 19:00:00,Fri 3/17 23 SAME_DAY,8,0,,0
1205796440,yahoo,NBA,18008,12307306,NBA $10 3-Team Winner Takes All,2023-03-17,1,3,10.0,27.0,1,3,305.7,0.0,1679094000,27.0,27.0,2023-03-17 19:00:00,Fri 3/17 23 SAME_DAY,8,0,,0
1205796443,yahoo,NBA,18008,12307312,NBA $5 3-Team Winner Takes All,2023-03-17,1,3,5.0,13.5,1,3,298.0,0.0,1679094000,13.5,13.5,2023-03-17 19:00:00,Fri 3/17 23 SAME_DAY,8,0,,0
1205796445,yahoo,NBA,18008,12307318,NBA $1 3-Team Winner Takes All,2023-03-17,1,3,1.0,2.7,1,3,297.6,0.0,1679094000,2.7,2.7,2023-03-17 19:00:00,Fri 3/17 23 SAME_DAY,8,0,,0
1205796474,yahoo,NBA,18009,12307377,NBA $50 3-Team Winner Takes All,2023-03-17,1,3,50.0,135.0,1,3,324.9,0.0,1679097600,135.0,135.0,2023-03-17 20:00:00,Fri 3/17 23 EVENING_5PM,5,0,,0
1205796481,yahoo,NBA,18009,12307382,NBA $10 3-Team Winner Takes All,2023-03-17,1,3,10.0,27.0,1,3,315.1,0.0,1679097600,27.0,27.0,2023-03-17 20:00:00,Fri 3/17 23 EVENING_5PM,5,0,,0
1205796484,yahoo,NBA,18009,12307388,NBA $5 3-Team Winner Takes All,2023-03-17,1,3,5.0,13.5,1,3,316.1,0.0,1679097600,13.5,13.5,2023-03-17 20:00:00,Fri 3/17 23 EVENING_5PM,5,0,,0
1205796486,yahoo,NBA,18009,12307395,NBA $1 3-Team Winner Takes All,2023-03-17,1,3,1.0,2.7,1,3,333.3,0.0,1679097600,2.7,2.7,2023-03-17 20:00:00,Fri 3/17 23 EVENING_5PM,5,0,,0
1205875321,fanduel_single,NBA,88087,88087-263273690,3-Player Contest ($2660),2023-03-17,1,3,2660.0,7500.0,1,3,284.24,284.24,1679095800,7500.0,7500.0,2023-03-17 19:30:00,GS @ ATL,1,0,sgogineni,1
1205875333,fanduel_single,NBA,88087,88087-263273679,3-Player Contest ($270),2023-03-17,1,3,270.0,750.0,1,3,243.43,243.43,1679095800,750.0,750.0,2023-03-17 19:30:00,GS @ ATL,1,0,,0
1205875342,fanduel_single,NBA,88087,88087-263273674,3-Player Contest ($109),2023-03-17,1,3,109.0,300.0,1,3,266.31,266.31,1679095800,300.0,300.0,2023-03-17 19:30:00,GS @ ATL,1,0,,0
1205875382,fanduel_single,NBA,88087,88087-263273687,3-Player Contest ($1060),2023-03-17,1,3,1060.0,3000.0,1,3,255.33,255.33,1679095800,3000.0,3000.0,2023-03-17 19:30:00,GS @ ATL,1,0,buckeyenation87,1
1205875615,fanduel_single,NBA,88088,88088-263273817,3-Player Contest ($109),2023-03-17,1,3,109.0,300.0,1,3,265.76,265.76,1679106600,300.0,300.0,2023-03-17 22:30:00,DAL @ LAL,1,0,,0
1205875623,fanduel_single,NBA,88088,88088-263273833,3-Player Contest ($2660),2023-03-17,1,3,2660.0,7500.0,1,3,239.28,239.28,1679106600,7500.0,7500.0,2023-03-17 22:30:00,DAL @ LAL,1,0,"sgogineni,vikur1",1
1205875638,fanduel_single,NBA,88088,88088-263273830,3-Player Contest ($1060),2023-03-17,1,3,1060.0,3000.0,1,3,239.28,239.28,1679106600,3000.0,3000.0,2023-03-17 22:30:00,DAL @ LAL,1,0,"srn828,buckeyenation87",1
1205937236,draftkings,NBA,84011,142511352,"NBA $10,600 3-Player",2023-03-17,1,3,10600.0,30000.0,1,3,291.75,291.75,1679094000,30000.0,30000.0,2023-03-17 19:00:00,Late Swap,8,1,papagates,1
1205937239,draftkings,NBA,84011,142511347,"NBA $5,300 3-Player",2023-03-17,1,3,5300.0,15000.0,1,3,291.5,291.5,1679094000,15000.0,15000.0,2023-03-17 19:00:00,Late Swap,8,1,pdbs99,1
1205937389,draftkings,NBA,84011,142511341,NBA $109 3-Player,2023-03-17,1,3,109.0,300.0,1,3,294.75,294.75,1679094000,300.0,300.0,2023-03-17 19:00:00,Late Swap,8,1,Cjpep3,1
1206030239,superdraft,NBA,16536,616885,NBA $1 3-Player Contest,2023-03-17,1,3,1.0,2.7,1,3,448.11,448.11,1679094000,2.7,2.7,2023-03-17 19:00:00,NBA - Main,8,0,Lmfaoyourface,1
1206082790,yahoo,NBA,18008,12309440,NBA $10 3-Team Winner Takes All,2023-03-17,1,3,10.0,27.0,1,3,319.2,0.0,1679094000,27.0,27.0,2023-03-17 19:00:00,Fri 3/17 23 SAME_DAY,8,0,,0
1206082792,yahoo,NBA,18008,12309441,NBA $5 3-Team Winner Takes All,2023-03-17,1,3,5.0,13.5,1,3,319.2,0.0,1679094000,13.5,13.5,2023-03-17 19:00:00,Fri 3/17 23 SAME_DAY,8,0,,0
1206082794,yahoo,NBA,18008,12309442,NBA $1 3-Team Winner Takes All,2023-03-17,1,3,1.0,2.7,1,3,319.2,0.0,1679094000,2.7,2.7,2023-03-17 19:00:00,Fri 3/17 23 SAME_DAY,8,0,,0
1206161146,fanduel,NBA,88092,88092-263274639,3-Player Contest ($109),2023-03-17,1,3,109.0,300.0,1,3,354.4,354.4,1679097600,300.0,300.0,2023-03-17 20:00:00,Express,3,0,,0
1206161391,fanduel,NBA,88093,88093-263274786,3-Player Contest ($270),2023-03-17,1,3,270.0,750.0,1,3,284.9,284.9,1679104800,750.0,750.0,2023-03-17 22:00:00,After Hours,2,0,,0
1206161397,fanduel,NBA,88093,88093-263274781,3-Player Contest ($109),2023-03-17,1,3,109.0,300.0,1,3,303.1,303.1,1679104800,300.0,300.0,2023-03-17 22:00:00,After Hours,2,0,,0
1206161399,fanduel,NBA,88093,88093-263274791,3-Player Contest ($530),2023-03-17,1,3,530.0,1500.0,1,3,303.1,303.1,1679104800,1500.0,1500.0,2023-03-17 22:00:00,After Hours,2,0,srn828,1
1206161439,fanduel,NBA,88093,88093-263274794,3-Player Contest ($1060),2023-03-17,1,3,1060.0,3000.0,1,3,317.0,317.0,1679104800,3000.0,3000.0,2023-03-17 22:00:00,After Hours,2,0,manny3801,1
1206161617,fanduel_single,NBA,88097,88097-263274924,H2 3-Player Contest ($109),2023-03-17,1,3,109.0,300.0,1,3,128.03,128.03,1679109070,300.0,300.0,2023-03-17 23:11:10,2ND HALF ONLY (DAL @ LAL),1,0,,0
1206161767,fanduel_single,NBA,88098,88098-263275065,Q4 3-Player Contest ($270),2023-03-17,1,3,270.0,750.0,1,3,75.99,75.99,1679109920,750.0,750.0,2023-03-17 23:25:20,4TH QTR ONLY (DAL @ LAL),1,0,,0
1206187963,yahoo,NBA,18008,12309737,NBA $109 3-Team Winner Takes All,2023-03-17,1,3,109.0,300.0,1,3,319.2,0.0,1679094000,300.0,300.0,2023-03-17 19:00:00,Fri 3/17 23 SAME_DAY,8,0,,0
1206187964,yahoo,NBA,18008,12309736,NBA $50 3-Team Winner Takes All,2023-03-17,1,3,50.0,135.0,1,3,341.1,0.0,1679094000,135.0,135.0,2023-03-17 19:00:00,Fri 3/17 23 SAME_DAY,8,0,,0
1206187965,yahoo,NBA,18008,12309735,NBA $25 3-Team Winner Takes All,2023-03-17,1,3,25.0,67.5,1,3,319.2,0.0,1679094000,67.5,67.5,2023-03-17 19:00:00,Fri 3/17 23 SAME_DAY,8,0,,0
1206260411,superdraft,NBA,16536,616890,NBA $5 3-Player Contest,2023-03-17,1,3,5.0,13.5,1,3,445.64,445.64,1679094000,13.5,13.5,2023-03-17 19:00:00,NBA - Main,8,0,Lmfaoyourface,1
1206260753,yahoo,NBA,18008,12309890,NBA $10 3-Team Winner Takes All,2023-03-17,1,3,10.0,27.0,1,3,303.2,0.0,1679094000,27.0,27.0,2023-03-17 19:00:00,Fri 3/17 23 SAME_DAY,8,0,,0
1206260754,yahoo,NBA,18008,12309891,NBA $5 3-Team Winner Takes All,2023-03-17,1,3,5.0,13.5,1,3,307.2,0.0,1679094000,13.5,13.5,2023-03-17 19:00:00,Fri 3/17 23 SAME_DAY,8,0,,0
1206285286,superdraft,NBA,16536,616894,NBA $1 3-Player Contest,2023-03-17,1,3,1.0,2.7,1,3,407.4,407.4,1679094000,2.7,2.7,2023-03-17 19:00:00,NBA - Main,8,0,jagsguy81,1
1206298671,draftkings_showdown,NBA,84124,142524445,NBA Showdown $109 3-Player (DAL vs LAL),2023-03-17,1,3,109.0,300.0,1,3,241.0,241.0,1679106600,300.0,300.0,2023-03-17 22:30:00,(DAL vs LAL),1,1,dannydonahue7777,1
1206302213,fanduel,NBA,88091,88091-263270200,3-Player League ($530),2023-03-17,1,3,530.0,1500.0,1,3,337.3,337.3,1679094000,1500.0,1500.0,2023-03-17 19:00:00,Main,8,0,booourns,1
1206302319,fanduel,NBA,88091,88091-263270196,3-Player League ($270),2023-03-17,1,3,270.0,750.0,1,3,337.3,337.3,1679094000,750.0,750.0,2023-03-17 19:00:00,Main,8,0,,0
1206302429,fanduel_single,NBA,88087,88087-263273676,3-Player Contest ($109),2023-03-17,1,3,109.0,300.0,1,3,243.43,243.43,1679095800,300.0,300.0,2023-03-17 19:30:00,GS @ ATL,1,0,,0
1206302748,fanduel_single,NBA,88088,88088-263273818,3-Player Contest ($109),2023-03-17,1,3,109.0,300.0,1,3,239.28,239.28,1679106600,300.0,300.0,2023-03-17 22:30:00,DAL @ LAL,1,0,,0
1206313904,yahoo,NBA,18008,12310031,NBA $10 3-Team Winner Takes All,2023-03-17,1,3,10.0,27.0,1,3,303.2,0.0,1679094000,27.0,27.0,2023-03-17 19:00:00,Fri 3/17 23 SAME_DAY,8,0,,0
1206313905,yahoo,NBA,18008,12310032,NBA $5 3-Team Winner Takes All,2023-03-17,1,3,5.0,13.5,1,3,336.0,0.0,1679094000,13.5,13.5,2023-03-17 19:00:00,Fri 3/17 23 SAME_DAY,8,0,,0
1206346960,superdraft,NBA,16536,616901,NBA $1 3-Player Contest,2023-03-17,1,3,1.0,2.7,1,3,455.08,455.08,1679094000,2.7,2.7,2023-03-17 19:00:00,NBA - Main,8,0,Jakesdad620,1
1206373483,superdraft,NBA,16536,616948,NBA $3 3-Player Contest,2023-03-17,1,3,3.0,8.1,1,3,431.26,431.26,1679094000,8.1,8.1,2023-03-17 19:00:00,NBA - Main,8,0,Lmfaoyourface,1
1206373485,superdraft,NBA,16536,616950,NBA $1 3-Player Contest,2023-03-17,1,3,1.0,2.7,1,3,413.2,413.2,1679094000,2.7,2.7,2023-03-17 19:00:00,NBA - Main,8,0,Yurav2003,1
1206373976,yahoo,NBA,18009,12310259,NBA $5 3-Team Winner Takes All,2023-03-17,1,3,5.0,13.5,1,3,315.1,0.0,1679097600,13.5,13.5,2023-03-17 20:00:00,Fri 3/17 23 EVENING_5PM,5,0,,0
1206414761,yahoo,NBA,18008,12310378,NBA $10 3-Team Winner Takes All,2023-03-17,1,3,10.0,27.0,1,3,305.7,0.0,1679094000,27.0,27.0,2023-03-17 19:00:00,Fri 3/17 23 SAME_DAY,8,0,,0
1206414802,yahoo,NBA,18008,12310377,NBA $50 3-Team Winner Takes All,2023-03-17,1,3,50.0,135.0,1,3,319.2,0.0,1679094000,135.0,135.0,2023-03-17 19:00:00,Fri 3/17 23 SAME_DAY,8,0,,0
1205796413,yahoo,NBA,18008,12308429,NBA $25 H2H vs miggywood,2023-03-17,1,2,25.0,45.0,1,2,314.9,0.0,1679094000,45.0,45.0,2023-03-17 19:00:00,Fri 3/17 23 SAME_DAY,8,0,,0
1205796414,yahoo,NBA,18008,12307239,NBA $10 H2H vs goatofdfs,2023-03-17,1,2,10.0,18.0,1,2,319.2,0.0,1679094000,18.0,18.0,2023-03-17 19:00:00,Fri 3/17 23 SAME_DAY,8,0,,0
1205796461,yahoo,NBA,18009,12308586,NBA $5 H2H vs slotluvr,2023-03-17,1,2,5.0,9.0,1,2,323.6,0.0,1679097600,9.0,9.0,2023-03-17 20:00:00,Fri 3/17 23 EVENING_5PM,5,0,,0
1205796802,yahoo_single,NBA,18046,12308577,NBA $270 H2H vs slotluvr,2023-03-17,1,2,270.0,500.0,1,2,303.84,0.0,1679104800,50000.0,50000.0,2023-03-17 22:00:00,SG NBA BOS vs. POR 3/17,1,0,,0
1205796803,yahoo_single,NBA,18046,12308575,NBA $109 H2H vs slotluvr,2023-03-17,1,2,109.0,200.0,1,2,303.84,0.0,1679104800,20000.0,20000.0,2023-03-17 22:00:00,SG NBA BOS vs. POR 3/17,1,0,,0
1205796806,yahoo_single,NBA,18046,12308568,NBA $10 H2H vs slotluvr,2023-03-17,1,2,10.0,18.0,1,2,303.84,0.0,1679104800,1800.0,1800.0,2023-03-17 22:00:00,SG NBA BOS vs. POR 3/17,1,0,,0
