id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1207751947,yahoo,NBA,18028,12317531,NBA $10 3-Team Winner Takes All,2023-03-20,1,3,10.0,27.0,1,3,322.0,0.0,1679353200,27.0,27.0,2023-03-20 19:00:00,Mon 3/20 23 SAME_DAY,6,0,,0
1207751950,yahoo,NBA,18028,12317538,NBA $5 3-Team Winner Takes All,2023-03-20,1,3,5.0,13.5,1,3,295.5,0.0,1679353200,13.5,13.5,2023-03-20 19:00:00,Mon 3/20 23 SAME_DAY,6,0,,0
1207751952,yahoo,NBA,18028,12317544,NBA $1 3-Team Winner Takes All,2023-03-20,1,3,1.0,2.7,1,3,260.4,0.0,1679353200,2.7,2.7,2023-03-20 19:00:00,Mon 3/20 23 SAME_DAY,6,0,,0
1207751965,yahoo,NBA,18029,12317693,NBA $25 3-Team Winner Takes All,2023-03-20,1,3,25.0,67.5,1,3,262.1,0.0,1679356800,67.5,67.5,2023-03-20 20:00:00,Mon 3/20 23 EVENING_5PM,3,0,,0
1207751968,yahoo,NBA,18029,12317700,NBA $10 3-Team Winner Takes All,2023-03-20,1,3,10.0,27.0,1,3,313.8,0.0,1679356800,27.0,27.0,2023-03-20 20:00:00,Mon 3/20 23 EVENING_5PM,3,0,,0
1207751971,yahoo,NBA,18029,12317706,NBA $5 3-Team Winner Takes All,2023-03-20,1,3,5.0,13.5,1,3,297.9,0.0,1679356800,13.5,13.5,2023-03-20 20:00:00,Mon 3/20 23 EVENING_5PM,3,0,,0
1207751972,yahoo,NBA,18029,12317708,NBA $2 3-Team Winner Takes All,2023-03-20,1,3,2.0,5.4,1,3,281.9,0.0,1679356800,5.4,5.4,2023-03-20 20:00:00,Mon 3/20 23 EVENING_5PM,3,0,,0
1207751973,yahoo,NBA,18029,12317710,NBA $1 3-Team Winner Takes All,2023-03-20,1,3,1.0,2.7,1,3,288.4,0.0,1679356800,2.7,2.7,2023-03-20 20:00:00,Mon 3/20 23 EVENING_5PM,3,0,,0
1207769426,draftkings,NBA,84289,142609982,"NBA $1,060 3-Player",2023-03-20,1,3,1060.0,3000.0,1,3,308.25,308.25,1679353200,3000.0,3000.0,2023-03-20 19:00:00,Late Swap,6,1,wilson1,1
1207769428,draftkings,NBA,84289,142609981,NBA $530 3-Player,2023-03-20,1,3,530.0,1500.0,1,3,308.25,308.25,1679353200,1500.0,1500.0,2023-03-20 19:00:00,Late Swap,6,1,wilson1,1
1207775287,fanduel_single,NBA,88207,88207-263309992,3-Player Contest ($1060),2023-03-20,1,3,1060.0,3000.0,1,3,258.76,258.76,1679355000,3000.0,3000.0,2023-03-20 19:30:00,MIN @ NY,1,0,"morbidmilkshake,bkreider,vikur1",1
1207775314,fanduel_single,NBA,88207,88207-263309979,3-Player Contest ($109),2023-03-20,1,3,109.0,300.0,1,3,287.88,287.88,1679355000,300.0,300.0,2023-03-20 19:30:00,MIN @ NY,1,0,,0
1207775552,fanduel_single,NBA,88208,88208-263310121,3-Player Contest ($109),2023-03-20,1,3,109.0,300.0,1,3,270.69,270.69,1679360400,300.0,300.0,2023-03-20 21:00:00,SAC @ UTA,1,0,,0
1207775560,fanduel_single,NBA,88208,88208-263310126,3-Player Contest ($270),2023-03-20,1,3,270.0,750.0,1,3,270.69,270.69,1679360400,750.0,750.0,2023-03-20 21:00:00,SAC @ UTA,1,0,,0
1207775576,fanduel_single,NBA,88208,88208-263310134,3-Player Contest ($1060),2023-03-20,1,3,1060.0,3000.0,1,3,270.69,270.69,1679360400,3000.0,3000.0,2023-03-20 21:00:00,SAC @ UTA,1,0,"buckeyenation87,bkreider",1
1207775584,fanduel_single,NBA,88208,88208-263310131,3-Player Contest ($530),2023-03-20,1,3,530.0,1500.0,1,3,289.67,289.67,1679360400,1500.0,1500.0,2023-03-20 21:00:00,SAC @ UTA,1,0,morbidmilkshake,1
1207825483,superdraft,NBA,16549,617647,NBA Monday 3-Player Contest,2023-03-20,1,3,0.0,0.0,3,3,0.0,0.0,1679353200,0.0,0.0,2023-03-20 19:00:00,NBA - Main,6,0,chinoxl203,1
1207825484,superdraft,NBA,16549,617649,NBA $1 3-Player Contest,2023-03-20,1,3,1.0,2.7,1,3,368.69,368.69,1679353200,2.7,2.7,2023-03-20 19:00:00,NBA - Main,6,0,Lmfaoyourface,1
1207825486,superdraft,NBA,16549,617651,NBA Monday 3-Player Contest,2023-03-20,1,3,1.0,2.7,1,3,399.41,399.41,1679353200,2.7,2.7,2023-03-20 19:00:00,NBA - Main,6,0,Lmfaoyourface,1
1207838503,superdraft,NBA,16549,617652,NBA $3 3-Player Contest,2023-03-20,1,3,3.0,8.1,1,3,363.53,363.53,1679353200,8.1,8.1,2023-03-20 19:00:00,NBA - Main,6,0,icehead,1
1207877985,yahoo,NBA,18029,12319439,NBA $2 3-Team Winner Takes All,2023-03-20,1,3,2.0,5.4,1,3,299.6,0.0,1679356800,5.4,5.4,2023-03-20 20:00:00,Mon 3/20 23 EVENING_5PM,3,0,,0
1207903943,yahoo,NBA,18028,12319491,NBA $5 3-Team Winner Takes All,2023-03-20,1,3,5.0,13.5,1,3,312.0,0.0,1679353200,13.5,13.5,2023-03-20 19:00:00,Mon 3/20 23 SAME_DAY,6,0,,0
1207917137,yahoo,NBA,18028,12319555,NBA $1 3-Team Winner Takes All,2023-03-20,1,3,1.0,2.7,1,3,273.7,0.0,1679353200,2.7,2.7,2023-03-20 19:00:00,Mon 3/20 23 SAME_DAY,6,0,,0
1207917210,yahoo,NBA,18029,12319552,NBA $1 3-Team Winner Takes All,2023-03-20,1,3,1.0,2.7,1,3,276.9,0.0,1679356800,2.7,2.7,2023-03-20 20:00:00,Mon 3/20 23 EVENING_5PM,3,0,,0
1207931771,fanduel_single,NBA,88210,88210-263311800,H2 3-Player Contest ($109),2023-03-20,1,3,109.0,300.0,1,3,146.11,146.11,1679362870,300.0,300.0,2023-03-20 21:41:10,2ND HALF ONLY (SAC @ UTA),1,0,,0
1207931925,fanduel_single,NBA,88211,88211-263311936,Q4 3-Player Contest ($109),2023-03-20,1,3,109.0,300.0,1,3,64.69,64.69,1679363720,300.0,300.0,2023-03-20 21:55:20,4TH QTR ONLY (SAC @ UTA),1,0,,0
1207945540,yahoo,NBA,18028,12319637,NBA $5 3-Team Winner Takes All,2023-03-20,1,3,5.0,13.5,1,3,299.3,0.0,1679353200,13.5,13.5,2023-03-20 19:00:00,Mon 3/20 23 SAME_DAY,6,0,,0
1207970872,yahoo,NBA,18028,12319708,NBA $10 3-Team Winner Takes All,2023-03-20,1,3,10.0,27.0,1,3,282.8,0.0,1679353200,27.0,27.0,2023-03-20 19:00:00,Mon 3/20 23 SAME_DAY,6,0,,0
1207987304,yahoo,NBA,18029,12319761,NBA $5 3-Team Winner Takes All,2023-03-20,1,3,5.0,13.5,1,3,265.3,0.0,1679356800,13.5,13.5,2023-03-20 20:00:00,Mon 3/20 23 EVENING_5PM,3,0,,0
1208003617,superdraft,NBA,16549,617697,NBA $1 3-Player Contest,2023-03-20,1,3,1.0,2.7,1,3,384.3,384.3,1679353200,2.7,2.7,2023-03-20 19:00:00,NBA - Main,6,0,aMooK,1
1208003893,yahoo,NBA,18028,12319850,NBA $5 3-Team Winner Takes All,2023-03-20,1,3,5.0,13.5,1,3,291.8,0.0,1679353200,13.5,13.5,2023-03-20 19:00:00,Mon 3/20 23 SAME_DAY,6,0,,0
1208003921,yahoo,NBA,18028,12319880,NBA $10 3-Team Winner Takes All,2023-03-20,1,3,10.0,27.0,1,3,300.9,0.0,1679353200,27.0,27.0,2023-03-20 19:00:00,Mon 3/20 23 SAME_DAY,6,0,,0
1208003992,yahoo,NBA,18029,12319860,NBA $10 3-Team Winner Takes All,2023-03-20,1,3,10.0,27.0,1,3,279.6,0.0,1679356800,27.0,27.0,2023-03-20 20:00:00,Mon 3/20 23 EVENING_5PM,3,0,,0
1208042618,superdraft,NBA,16549,617702,NBA $20 3-Player Contest,2023-03-20,1,3,20.0,54.0,1,3,407.79,407.79,1679353200,54.0,54.0,2023-03-20 19:00:00,NBA - Main,6,0,bflo79,1
1208042623,superdraft,NBA,16549,617794,NBA $3 3-Player Contest,2023-03-20,1,3,3.0,8.1,1,3,384.3,384.3,1679353200,8.1,8.1,2023-03-20 19:00:00,NBA - Main,6,0,aMooK,1
1208042998,yahoo,NBA,18028,12320140,NBA $5 3-Team Winner Takes All,2023-03-20,1,3,5.0,13.5,1,3,282.8,0.0,1679353200,13.5,13.5,2023-03-20 19:00:00,Mon 3/20 23 SAME_DAY,6,0,,0
1208069869,superdraft,NBA,16549,617795,NBA $1 3-Player Contest,2023-03-20,1,3,1.0,2.7,1,3,384.3,384.3,1679353200,2.7,2.7,2023-03-20 19:00:00,NBA - Main,6,0,aMooK,1
1208069870,superdraft,NBA,16549,617796,NBA $5 3-Player Contest,2023-03-20,1,3,5.0,13.5,1,3,384.3,384.3,1679353200,13.5,13.5,2023-03-20 19:00:00,NBA - Main,6,0,aMooK,1
1208069874,superdraft,NBA,16549,617848,NBA $1 3-Player Contest,2023-03-20,1,3,1.0,2.7,1,3,363.53,363.53,1679353200,2.7,2.7,2023-03-20 19:00:00,NBA - Main,6,0,icehead,1
1208070319,yahoo,NBA,18028,12320306,NBA $1 3-Team Winner Takes All,2023-03-20,1,3,1.0,2.7,1,3,294.8,0.0,1679353200,2.7,2.7,2023-03-20 19:00:00,Mon 3/20 23 SAME_DAY,6,0,,0
1208070335,yahoo,NBA,18028,12320205,NBA $10 3-Team Winner Takes All,2023-03-20,1,3,10.0,27.0,1,3,300.9,0.0,1679353200,27.0,27.0,2023-03-20 19:00:00,Mon 3/20 23 SAME_DAY,6,0,,0
1208070336,yahoo,NBA,18028,12320298,NBA $5 3-Team Winner Takes All,2023-03-20,1,3,5.0,13.5,1,3,307.6,0.0,1679353200,13.5,13.5,2023-03-20 19:00:00,Mon 3/20 23 SAME_DAY,6,0,,0
1208099708,yahoo,NBA,18028,12320539,NBA $10 3-Team Winner Takes All,2023-03-20,1,3,10.0,27.0,1,3,300.9,0.0,1679353200,27.0,27.0,2023-03-20 19:00:00,Mon 3/20 23 SAME_DAY,6,0,,0
1208099709,yahoo,NBA,18028,12320531,NBA $5 3-Team Winner Takes All,2023-03-20,1,3,5.0,13.5,1,3,282.6,0.0,1679353200,13.5,13.5,2023-03-20 19:00:00,Mon 3/20 23 SAME_DAY,6,0,,0
1208099782,yahoo,NBA,18029,12320458,NBA $1 3-Team Winner Takes All,2023-03-20,1,3,1.0,2.7,1,3,276.6,0.0,1679356800,2.7,2.7,2023-03-20 20:00:00,Mon 3/20 23 EVENING_5PM,3,0,,0
1208176378,draftkings_showdown,NBA,84298,142646137,NBA In-Game $109 3-Player (2H SAC vs UTA),2023-03-20,1,3,109.0,300.0,1,3,150.88,150.88,1679364720,300.0,300.0,2023-03-20 22:12:00,(2H SAC vs UTA),1,1,jwhite89,1
1207751540,superdraft,NBA,16549,617592,NBA Monday vs.RodHood,2023-03-20,1,2,1.0,1.8,1,2,390.14,390.14,1679353200,1.8,1.8,2023-03-20 19:00:00,NBA - Main,6,0,hennynat,1
1207751541,superdraft,NBA,16549,617593,NBA Monday vs.RodHood,2023-03-20,1,2,1.0,1.8,1,2,365.87,365.87,1679353200,1.8,1.8,2023-03-20 19:00:00,NBA - Main,6,0,RodHood,1
1207751544,superdraft,NBA,16549,617596,NBA Monday vs.RodHood,2023-03-20,1,2,3.0,5.4,1,2,365.87,365.87,1679353200,5.4,5.4,2023-03-20 19:00:00,NBA - Main,6,0,RodHood,1
1207751545,superdraft,NBA,16549,617597,NBA Monday vs.RodHood,2023-03-20,1,2,3.0,5.4,1,2,368.9,368.9,1679353200,5.4,5.4,2023-03-20 19:00:00,NBA - Main,6,0,Junko300,1
1207751546,superdraft,NBA,16549,617598,NBA Monday vs.RodHood,2023-03-20,1,2,5.0,9.0,1,2,365.87,365.87,1679353200,9.0,9.0,2023-03-20 19:00:00,NBA - Main,6,0,RodHood,1
1207751550,superdraft,NBA,16549,617602,NBA Monday vs.RodHood,2023-03-20,1,2,25.0,45.0,1,2,365.87,365.87,1679353200,45.0,45.0,2023-03-20 19:00:00,NBA - Main,6,0,RodHood,1
1207766353,yahoo,NBA,18028,12318593,NBA $50 H2H vs slotluvr,2023-03-20,1,2,50.0,90.0,1,2,295.5,0.0,1679353200,90.0,90.0,2023-03-20 19:00:00,Mon 3/20 23 SAME_DAY,6,0,,0
1207766355,yahoo,NBA,18028,12318663,NBA $25 H2H vs KOBBLERDOG,2023-03-20,1,2,25.0,45.0,1,2,291.8,0.0,1679353200,45.0,45.0,2023-03-20 19:00:00,Mon 3/20 23 SAME_DAY,6,0,,0
1207766357,yahoo,NBA,18028,12318591,NBA $25 H2H vs slotluvr,2023-03-20,1,2,25.0,45.0,1,2,291.8,0.0,1679353200,45.0,45.0,2023-03-20 19:00:00,Mon 3/20 23 SAME_DAY,6,0,,0
1207766361,yahoo,NBA,18028,12318679,NBA $5 H2H vs goatofdfs,2023-03-20,1,2,5.0,9.0,1,2,312.0,0.0,1679353200,9.0,9.0,2023-03-20 19:00:00,Mon 3/20 23 SAME_DAY,6,0,,0
1207766362,yahoo,NBA,18028,12318655,NBA $5 H2H vs KOBBLERDOG,2023-03-20,1,2,5.0,9.0,1,2,270.5,0.0,1679353200,9.0,9.0,2023-03-20 19:00:00,Mon 3/20 23 SAME_DAY,6,0,,0
1207766364,yahoo,NBA,18028,12318678,NBA $2 H2H vs goatofdfs,2023-03-20,1,2,2.0,3.6,1,2,312.0,0.0,1679353200,3.6,3.6,2023-03-20 19:00:00,Mon 3/20 23 SAME_DAY,6,0,,0
1207766402,yahoo,NBA,18029,12318570,NBA $5 H2H vs slotluvr,2023-03-20,1,2,5.0,9.0,1,2,273.2,0.0,1679356800,9.0,9.0,2023-03-20 20:00:00,Mon 3/20 23 EVENING_5PM,3,0,,0
1207766403,yahoo,NBA,18029,12318635,NBA $5 H2H vs KOBBLERDOG,2023-03-20,1,2,5.0,9.0,1,2,278.0,0.0,1679356800,9.0,9.0,2023-03-20 20:00:00,Mon 3/20 23 EVENING_5PM,3,0,,0
1207774752,superdraft,NBA,16549,617642,NBA Monday vs.clrockny24,2023-03-20,1,2,0.0,0.0,1,2,0.0,0.0,1679353200,0.0,0.0,2023-03-20 19:00:00,NBA - Main,6,0,clrockny24,1
1207774753,superdraft,NBA,16549,617643,NBA Monday vs.clrockny24,2023-03-20,1,2,0.0,0.0,1,2,0.0,0.0,1679353200,0.0,0.0,2023-03-20 19:00:00,NBA - Main,6,0,clrockny24,1
1207786990,yahoo,NBA,18028,12318854,NBA $530 H2H vs miggywood,2023-03-20,1,2,530.0,1000.0,1,2,275.4,0.0,1679353200,1000.0,1000.0,2023-03-20 19:00:00,Mon 3/20 23 SAME_DAY,6,0,,0
1207786994,yahoo,NBA,18028,12318853,NBA $270 H2H vs miggywood,2023-03-20,1,2,270.0,500.0,1,2,277.0,0.0,1679353200,500.0,500.0,2023-03-20 19:00:00,Mon 3/20 23 SAME_DAY,6,0,,0
1207787010,yahoo,NBA,18028,12318850,NBA $25 H2H vs miggywood,2023-03-20,1,2,25.0,45.0,1,2,291.8,0.0,1679353200,45.0,45.0,2023-03-20 19:00:00,Mon 3/20 23 SAME_DAY,6,0,,0
1207787018,yahoo,NBA,18028,12318846,NBA $5 H2H vs miggywood,2023-03-20,1,2,5.0,9.0,1,2,269.5,0.0,1679353200,9.0,9.0,2023-03-20 19:00:00,Mon 3/20 23 SAME_DAY,6,0,,0
1207787021,yahoo,NBA,18028,12318844,NBA $2 H2H vs miggywood,2023-03-20,1,2,2.0,3.6,1,2,266.0,0.0,1679353200,3.6,3.6,2023-03-20 19:00:00,Mon 3/20 23 SAME_DAY,6,0,,0
1207787071,yahoo,NBA,18029,12318864,NBA $5 H2H vs AMF,2023-03-20,1,2,5.0,9.0,1,2,298.3,0.0,1679356800,9.0,9.0,2023-03-20 20:00:00,Mon 3/20 23 EVENING_5PM,3,0,,0
1207787074,yahoo,NBA,18029,12318829,NBA $2 H2H vs miggywood,2023-03-20,1,2,2.0,3.6,1,2,262.1,0.0,1679356800,3.6,3.6,2023-03-20 20:00:00,Mon 3/20 23 EVENING_5PM,3,0,,0
1207787075,yahoo,NBA,18029,12318861,NBA $2 H2H vs AMF,2023-03-20,1,2,2.0,3.6,1,2,302.9,0.0,1679356800,3.6,3.6,2023-03-20 20:00:00,Mon 3/20 23 EVENING_5PM,3,0,,0
1207799872,yahoo,NBA,18028,12318979,NBA $530 H2H vs miasma,2023-03-20,1,2,530.0,1000.0,1,2,295.5,0.0,1679353200,1000.0,1000.0,2023-03-20 19:00:00,Mon 3/20 23 SAME_DAY,6,0,,0
1207799896,yahoo,NBA,18028,12318967,NBA $25 H2H vs miasma,2023-03-20,1,2,25.0,45.0,1,2,295.5,0.0,1679353200,45.0,45.0,2023-03-20 19:00:00,Mon 3/20 23 SAME_DAY,6,0,,0
1207799903,yahoo,NBA,18028,12318943,NBA $5 H2H vs goatofdfs,2023-03-20,1,2,5.0,9.0,1,2,312.0,0.0,1679353200,9.0,9.0,2023-03-20 19:00:00,Mon 3/20 23 SAME_DAY,6,0,,0
1207799948,yahoo,NBA,18029,12319009,NBA $270 H2H vs miasma,2023-03-20,1,2,270.0,500.0,1,2,282.8,0.0,1679356800,500.0,500.0,2023-03-20 20:00:00,Mon 3/20 23 EVENING_5PM,3,0,,0
1207799971,yahoo,NBA,18029,12318995,NBA $5 H2H vs miasma,2023-03-20,1,2,5.0,9.0,1,2,301.3,0.0,1679356800,9.0,9.0,2023-03-20 20:00:00,Mon 3/20 23 EVENING_5PM,3,0,,0
1207799975,yahoo,NBA,18029,12318862,NBA $2 H2H vs AMF,2023-03-20,1,2,2.0,3.6,1,2,298.3,0.0,1679356800,3.6,3.6,2023-03-20 20:00:00,Mon 3/20 23 EVENING_5PM,3,0,,0
1207812496,superdraft,NBA,16549,617646,NBA Monday vs.Yurav2003,2023-03-20,1,2,1.0,1.8,1,2,381.52,381.52,1679353200,1.8,1.8,2023-03-20 19:00:00,NBA - Main,6,0,Cwbysfn22,1
1207812713,yahoo,NBA,18028,12319052,NBA $1 H2H vs goatofdfs,2023-03-20,1,2,1.0,1.8,1,2,312.0,0.0,1679353200,1.8,1.8,2023-03-20 19:00:00,Mon 3/20 23 SAME_DAY,6,0,,0
1207825681,yahoo,NBA,18028,12319085,NBA $109 H2H vs Rain,2023-03-20,1,2,109.0,200.0,1,2,295.5,0.0,1679353200,200.0,200.0,2023-03-20 19:00:00,Mon 3/20 23 SAME_DAY,6,0,,0
1207825694,yahoo,NBA,18028,12319083,NBA $25 H2H vs Rain,2023-03-20,1,2,25.0,45.0,1,2,291.8,0.0,1679353200,45.0,45.0,2023-03-20 19:00:00,Mon 3/20 23 SAME_DAY,6,0,,0
1207825707,yahoo,NBA,18028,12319081,NBA $5 H2H vs Rain,2023-03-20,1,2,5.0,9.0,1,2,291.8,0.0,1679353200,9.0,9.0,2023-03-20 19:00:00,Mon 3/20 23 SAME_DAY,6,0,,0
1207838805,yahoo,NBA,18029,12319226,NBA $2 H2H vs chrisair,2023-03-20,1,2,2.0,3.6,1,2,262.1,0.0,1679356800,3.6,3.6,2023-03-20 20:00:00,Mon 3/20 23 EVENING_5PM,3,0,,0
1207838806,yahoo,NBA,18029,12319208,NBA $1 H2H vs chrisair,2023-03-20,1,2,1.0,1.8,1,2,288.4,0.0,1679356800,1.8,1.8,2023-03-20 20:00:00,Mon 3/20 23 EVENING_5PM,3,0,,0
1207851867,yahoo,NBA,18029,12319209,NBA $1 H2H vs chrisair,2023-03-20,1,2,1.0,1.8,1,2,262.1,0.0,1679356800,1.8,1.8,2023-03-20 20:00:00,Mon 3/20 23 EVENING_5PM,3,0,,0
1207864903,yahoo,NBA,18028,12319418,NBA $1 H2H vs goatofdfs,2023-03-20,1,2,1.0,1.8,1,2,312.0,0.0,1679353200,1.8,1.8,2023-03-20 19:00:00,Mon 3/20 23 SAME_DAY,6,0,,0
1207877870,yahoo,NBA,18028,12319432,NBA $50 H2H vs coach-8K40,2023-03-20,1,2,50.0,90.0,1,2,284.1,0.0,1679353200,90.0,90.0,2023-03-20 19:00:00,Mon 3/20 23 SAME_DAY,6,0,,0
1207877880,yahoo,NBA,18028,12319431,NBA $25 H2H vs coach-8K40,2023-03-20,1,2,25.0,45.0,1,2,284.1,0.0,1679353200,45.0,45.0,2023-03-20 19:00:00,Mon 3/20 23 SAME_DAY,6,0,,0
1207877950,yahoo,NBA,18029,12319437,NBA $25 H2H vs coach-8K40,2023-03-20,1,2,25.0,45.0,1,2,301.2,0.0,1679356800,45.0,45.0,2023-03-20 20:00:00,Mon 3/20 23 EVENING_5PM,3,0,,0
1207917125,yahoo,NBA,18028,12319505,NBA $1 H2H vs daviskg8,2023-03-20,1,2,1.0,1.8,1,2,299.3,0.0,1679353200,1.8,1.8,2023-03-20 19:00:00,Mon 3/20 23 SAME_DAY,6,0,,0
1207917190,yahoo,NBA,18029,12319568,NBA $2 H2H vs miggywood,2023-03-20,1,2,2.0,3.6,1,2,300.1,0.0,1679356800,3.6,3.6,2023-03-20 20:00:00,Mon 3/20 23 EVENING_5PM,3,0,,0
1207945242,superdraft,NBA,16549,617690,NBA Monday vs.Yurav2003,2023-03-20,1,2,1.0,1.8,1,2,384.3,384.3,1679353200,1.8,1.8,2023-03-20 19:00:00,NBA - Main,6,0,aMooK,1
1207960219,yahoo,NBA,18028,12319695,NBA $109 H2H vs HowToGoBankrupt101,2023-03-20,1,2,109.0,200.0,1,2,312.0,0.0,1679353200,200.0,200.0,2023-03-20 19:00:00,Mon 3/20 23 SAME_DAY,6,0,,0
1208003881,yahoo,NBA,18028,12319883,NBA $25 H2H vs Rockets00,2023-03-20,1,2,25.0,45.0,1,2,282.6,0.0,1679353200,45.0,45.0,2023-03-20 19:00:00,Mon 3/20 23 SAME_DAY,6,0,,0
1208025581,yahoo,NBA,18028,12319978,NBA $25 H2H vs thatstunna-A0F7F,2023-03-20,1,2,25.0,45.0,1,2,297.3,0.0,1679353200,45.0,45.0,2023-03-20 19:00:00,Mon 3/20 23 SAME_DAY,6,0,,0
1208025615,yahoo,NBA,18028,12319901,NBA $1 H2H vs OffConstantly18,2023-03-20,1,2,1.0,1.8,1,2,307.7,0.0,1679353200,1.8,1.8,2023-03-20 19:00:00,Mon 3/20 23 SAME_DAY,6,0,,0
1208043075,yahoo,NBA,18029,12320145,NBA $10 H2H vs HowToGoBankrupt101,2023-03-20,1,2,10.0,18.0,1,2,301.2,0.0,1679356800,18.0,18.0,2023-03-20 20:00:00,Mon 3/20 23 EVENING_5PM,3,0,,0
1208043094,yahoo,NBA,18029,12319210,NBA $1 H2H vs chrisair,2023-03-20,1,2,1.0,1.8,1,2,262.1,0.0,1679356800,1.8,1.8,2023-03-20 20:00:00,Mon 3/20 23 EVENING_5PM,3,0,,0
1208069871,superdraft,NBA,16549,617798,NBA Monday vs.Yurav2003,2023-03-20,1,2,1.0,1.8,1,2,365.87,365.87,1679353200,1.8,1.8,2023-03-20 19:00:00,NBA - Main,6,0,RodHood,1
1208099240,superdraft,NBA,16549,617849,NBA Monday vs.MetalHed71,2023-03-20,1,2,0.0,0.0,1,2,0.0,0.0,1679353200,0.0,0.0,2023-03-20 19:00:00,NBA - Main,6,0,dylow1,1
1208099655,yahoo,NBA,18028,12320370,NBA $25 H2H vs coach-8K40,2023-03-20,1,2,25.0,45.0,1,2,284.1,0.0,1679353200,45.0,45.0,2023-03-20 19:00:00,Mon 3/20 23 SAME_DAY,6,0,,0
1208099657,yahoo,NBA,18028,12320541,NBA $25 H2H vs Rockets00,2023-03-20,1,2,25.0,45.0,1,2,281.3,0.0,1679353200,45.0,45.0,2023-03-20 19:00:00,Mon 3/20 23 SAME_DAY,6,0,,0
1208099770,yahoo,NBA,18029,12319211,NBA $1 H2H vs chrisair,2023-03-20,1,2,1.0,1.8,1,2,262.1,0.0,1679356800,1.8,1.8,2023-03-20 20:00:00,Mon 3/20 23 EVENING_5PM,3,0,,0
1208124907,yahoo,NBA,18029,12320563,NBA $25 H2H vs Ryan-VN5RN,2023-03-20,1,2,25.0,45.0,1,2,278.6,0.0,1679356800,45.0,45.0,2023-03-20 20:00:00,Mon 3/20 23 EVENING_5PM,3,0,,0
1208124934,yahoo,NBA,18029,12320560,NBA $2 H2H vs Ryan-VN5RN,2023-03-20,1,2,2.0,3.6,1,2,247.8,0.0,1679356800,3.6,3.6,2023-03-20 20:00:00,Mon 3/20 23 EVENING_5PM,3,0,,0
1208124939,yahoo,NBA,18029,12320562,NBA $1 H2H vs Ryan-VN5RN,2023-03-20,1,2,1.0,1.8,1,2,247.8,0.0,1679356800,1.8,1.8,2023-03-20 20:00:00,Mon 3/20 23 EVENING_5PM,3,0,,0
1208228557,superdraft,NBA,16549,617877,NBA Monday vs.Yurav2003,2023-03-20,1,2,1.0,1.8,1,2,365.87,365.87,1679353200,1.8,1.8,2023-03-20 19:00:00,NBA - Main,6,0,RodHood,1
