id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1210974582,draftkings,NBA,84579,142795916,NBA $530 3-Player,2023-03-26,1,3,530.0,1500.0,1,3,313.25,313.25,1679868000,1500.0,1500.0,2023-03-26 18:00:00,Late Swap,7,1,twinger,1
1210974587,draftkings,NBA,84579,142795918,NBA $109 3-Player,2023-03-26,1,3,109.0,300.0,1,3,297.25,297.25,1679868000,300.0,300.0,2023-03-26 18:00:00,Late Swap,7,1,dannydonahue7777,1
1210974588,draftkings,NBA,84579,142795919,NBA $109 3-Player,2023-03-26,1,3,109.0,300.0,1,3,297.25,297.25,1679868000,300.0,300.0,2023-03-26 18:00:00,Late Swap,7,1,dannydonahue7777,1
1210974737,draftkings_pickem,NBA,84581,142796046,NBA Tiers $109 3-Player,2023-03-26,1,3,109.0,300.0,1,3,243.25,243.25,1679868000,300.0,300.0,2023-03-26 18:00:00,(NBA Tiers),7,1,bkreider,1
1210974879,draftkings_showdown,NBA,84582,142795788,NBA Showdown $530 3-Player (MEM vs ATL),2023-03-26,1,3,530.0,1500.0,1,3,251.12,251.12,1679868000,1500.0,1500.0,2023-03-26 18:00:00,(MEM vs ATL),1,1,Vikur1,1
1211038902,draftkings,NBA,84579,142801350,"NBA $10,600 3-Player",2023-03-26,1,3,10600.0,30000.0,1,3,316.5,316.5,1679868000,30000.0,30000.0,2023-03-26 18:00:00,Late Swap,7,1,ChipotleAddict,1
1211038906,draftkings,NBA,84579,142801352,"NBA $1,060 3-Player",2023-03-26,1,3,1060.0,3000.0,1,3,316.5,316.5,1679868000,3000.0,3000.0,2023-03-26 18:00:00,Late Swap,7,1,ChipotleAddict,1
1211038965,draftkings,NBA,84579,142801355,NBA $109 3-Player,2023-03-26,1,3,109.0,300.0,1,3,297.25,297.25,1679868000,300.0,300.0,2023-03-26 18:00:00,Late Swap,7,1,dannydonahue7777,1
1211048618,superdraft,NBA,16590,619303,NBA $1 3-Player Contest,2023-03-26,1,3,1.0,2.7,1,3,402.61,402.61,1679868000,2.7,2.7,2023-03-26 18:00:00,NBA - Main,7,0,JetersShowerSandals2,1
1211048630,superdraft,NBA,16590,619343,NBA $5 3-Player Contest,2023-03-26,1,3,5.0,13.5,1,3,392.89,392.89,1679868000,13.5,13.5,2023-03-26 18:00:00,NBA - Main,7,0,samolson3121,1
1211048636,superdraft,NBA,16590,619319,NBA $3 3-Player Contest,2023-03-26,1,3,3.0,8.1,1,3,372.24,372.24,1679868000,8.1,8.1,2023-03-26 18:00:00,NBA - Main,7,0,Rooney22,1
1211048645,superdraft,NBA,16590,619320,NBA $10 3-Player Contest,2023-03-26,1,3,10.0,27.0,1,3,372.24,372.24,1679868000,27.0,27.0,2023-03-26 18:00:00,NBA - Main,7,0,Rooney22,1
1211048652,superdraft,NBA,16590,619328,NBA $20 3-Player Contest,2023-03-26,1,3,20.0,54.0,1,3,372.24,372.24,1679868000,54.0,54.0,2023-03-26 18:00:00,NBA - Main,7,0,Rooney22,1
1211056333,draftkings,NBA,84574,142801727,NBA $530 3-Player (Early),2023-03-26,1,3,530.0,1500.0,1,3,278.25,278.25,1679850000,1500.0,1500.0,2023-03-26 13:00:00,Late Swap(Early),2,1,killab2482,1
1211057668,draftkings,NBA,84583,142801820,NBA $530 3-Player (Night),2023-03-26,1,3,530.0,1500.0,1,3,265.75,265.75,1679871600,1500.0,1500.0,2023-03-26 19:00:00,Late Swap(Night),2,2,"bkreider,dannydonahue7777",1
1211142398,yahoo,NBA,18066,12338872,NBA $10 3-Team Winner Takes All,2023-03-26,1,3,10.0,27.0,1,3,287.7,0.0,1679850000,27.0,27.0,2023-03-26 13:00:00,Sun 3/26 23 SAME_DAY,9,0,,0
1211142401,yahoo,NBA,18066,12338875,NBA $5 3-Team Winner Takes All,2023-03-26,1,3,5.0,13.5,1,3,301.7,0.0,1679850000,13.5,13.5,2023-03-26 13:00:00,Sun 3/26 23 SAME_DAY,9,0,,0
1211142403,yahoo,NBA,18066,12338878,NBA $1 3-Team Winner Takes All,2023-03-26,1,3,1.0,2.7,1,3,262.0,0.0,1679850000,2.7,2.7,2023-03-26 13:00:00,Sun 3/26 23 SAME_DAY,9,0,,0
1211142411,yahoo,NBA,18101,12338932,NBA $109 3-Team Winner Takes All,2023-03-26,1,3,109.0,300.0,1,3,280.9,0.0,1679868000,300.0,300.0,2023-03-26 18:00:00,NBA main 3/25/2023,7,0,,0
1211142423,yahoo,NBA,18101,12338930,NBA $10 3-Team Winner Takes All,2023-03-26,1,3,10.0,27.0,1,3,298.5,0.0,1679868000,27.0,27.0,2023-03-26 18:00:00,NBA main 3/25/2023,7,0,,0
1211142426,yahoo,NBA,18101,12338933,NBA $5 3-Team Winner Takes All,2023-03-26,1,3,5.0,13.5,1,3,301.4,0.0,1679868000,13.5,13.5,2023-03-26 18:00:00,NBA main 3/25/2023,7,0,,0
1211142428,yahoo,NBA,18101,12338936,NBA $1 3-Team Winner Takes All,2023-03-26,1,3,1.0,2.7,1,3,299.1,0.0,1679868000,2.7,2.7,2023-03-26 18:00:00,NBA main 3/25/2023,7,0,,0
1211142441,yahoo,NBA,18067,12339065,NBA $25 3-Team Winner Takes All,2023-03-26,1,3,25.0,67.5,1,3,225.0,0.0,1679871600,67.5,67.5,2023-03-26 19:00:00,Sun 3/26 23 EVENING_4PM,2,0,,0
1211142444,yahoo,NBA,18067,12339068,NBA $10 3-Team Winner Takes All,2023-03-26,1,3,10.0,27.0,1,3,256.1,0.0,1679871600,27.0,27.0,2023-03-26 19:00:00,Sun 3/26 23 EVENING_4PM,2,0,,0
1211142447,yahoo,NBA,18067,12339071,NBA $5 3-Team Winner Takes All,2023-03-26,1,3,5.0,13.5,1,3,256.1,0.0,1679871600,13.5,13.5,2023-03-26 19:00:00,Sun 3/26 23 EVENING_4PM,2,0,,0
1211142448,yahoo,NBA,18067,12339072,NBA $2 3-Team Winner Takes All,2023-03-26,1,3,2.0,5.4,1,3,241.1,0.0,1679871600,5.4,5.4,2023-03-26 19:00:00,Sun 3/26 23 EVENING_4PM,2,0,,0
1211142449,yahoo,NBA,18067,12339074,NBA $1 3-Team Winner Takes All,2023-03-26,1,3,1.0,2.7,1,3,232.7,0.0,1679871600,2.7,2.7,2023-03-26 19:00:00,Sun 3/26 23 EVENING_4PM,2,0,,0
1211166792,draftkings_showdown,NBA,84584,142809837,NBA Showdown $109 3-Player (MIN vs GSW),2023-03-26,1,3,109.0,300.0,1,3,208.25,208.25,1679877000,300.0,300.0,2023-03-26 20:30:00,(MIN vs GSW),1,1,coachdc,1
1211166793,draftkings_showdown,NBA,84584,142809838,NBA Showdown $109 3-Player (MIN vs GSW),2023-03-26,1,3,109.0,300.0,1,3,199.25,199.25,1679877000,300.0,300.0,2023-03-26 20:30:00,(MIN vs GSW),1,1,dannydonahue7777,1
1211171691,fanduel,NBA,88435,88435-263374950,3-Player League ($1060),2023-03-26,1,3,1060.0,3000.0,1,3,323.7,323.7,1679868000,3000.0,3000.0,2023-03-26 18:00:00,Main,7,0,sgogineni,1
1211171713,fanduel,NBA,88435,88435-263374941,3-Player League ($270),2023-03-26,1,3,270.0,750.0,1,3,323.7,323.7,1679868000,750.0,750.0,2023-03-26 18:00:00,Main,7,0,,0
1211171714,fanduel,NBA,88435,88435-263374940,3-Player League ($270),2023-03-26,1,3,270.0,750.0,1,3,293.3,293.3,1679868000,750.0,750.0,2023-03-26 18:00:00,Main,7,0,,0
1211171715,fanduel,NBA,88435,88435-263374943,3-Player League ($270),2023-03-26,1,3,270.0,750.0,1,3,323.7,323.7,1679868000,750.0,750.0,2023-03-26 18:00:00,Main,7,0,,0
1211171734,fanduel,NBA,88435,88435-263374936,3-Player League ($109),2023-03-26,1,3,109.0,300.0,1,3,298.7,298.7,1679868000,300.0,300.0,2023-03-26 18:00:00,Main,7,0,,0
1211357799,superdraft,NBA,16590,619658,NBA $1 3-Player Contest,2023-03-26,1,3,1.0,2.7,1,3,383.64,383.64,1679868000,2.7,2.7,2023-03-26 18:00:00,NBA - Main,7,0,Lmfaoyourface,1
1211381083,yahoo,NBA,18067,12341305,NBA $1 3-Team Winner Takes All,2023-03-26,1,3,1.0,2.7,1,3,262.8,0.0,1679871600,2.7,2.7,2023-03-26 19:00:00,Sun 3/26 23 EVENING_4PM,2,0,,0
1211403815,yahoo,NBA,18066,12341334,NBA $1 3-Team Winner Takes All,2023-03-26,1,3,1.0,2.7,1,3,240.7,0.0,1679850000,2.7,2.7,2023-03-26 13:00:00,Sun 3/26 23 SAME_DAY,9,0,,0
1211469851,yahoo,NBA,18101,12341500,NBA $10 3-Team Winner Takes All,2023-03-26,1,3,10.0,27.0,1,3,307.2,0.0,1679868000,27.0,27.0,2023-03-26 18:00:00,NBA main 3/25/2023,7,0,,0
1211469852,yahoo,NBA,18101,12341501,NBA $5 3-Team Winner Takes All,2023-03-26,1,3,5.0,13.5,1,3,265.5,0.0,1679868000,13.5,13.5,2023-03-26 18:00:00,NBA main 3/25/2023,7,0,,0
1211470591,fanduel,NBA,88445,88445-263379683,3-Player Contest ($270),2023-03-26,1,3,270.0,750.0,1,3,305.2,305.2,1679850000,750.0,750.0,2023-03-26 13:00:00,Early Only,2,0,,0
1211470652,fanduel,NBA,88445,88445-263379678,3-Player Contest ($109),2023-03-26,1,3,109.0,300.0,1,3,305.2,305.2,1679850000,300.0,300.0,2023-03-26 13:00:00,Early Only,2,0,,0
1211470903,fanduel,NBA,88441,88441-263379540,3-Player Contest ($270),2023-03-26,1,3,270.0,750.0,1,3,277.5,277.5,1679871600,750.0,750.0,2023-03-26 19:00:00,After Hours,2,0,,0
1211470972,fanduel,NBA,88441,88441-263379535,3-Player Contest ($109),2023-03-26,1,3,109.0,300.0,1,3,277.5,277.5,1679871600,300.0,300.0,2023-03-26 19:00:00,After Hours,2,0,,0
1211471191,fanduel_single,NBA,88437,88437-263379261,H2 3-Player Contest ($109),2023-03-26,1,3,109.0,300.0,1,3,79.99,79.99,1679879470,300.0,300.0,2023-03-26 21:11:10,2ND HALF ONLY (MIN @ GS),1,0,,0
1211471277,fanduel_single,NBA,88438,88438-263379399,Q4 3-Player Contest ($109),2023-03-26,1,3,109.0,300.0,1,3,51.22,51.22,1679880320,300.0,300.0,2023-03-26 21:25:20,4TH QTR ONLY (MIN @ GS),1,0,,0
1211492488,superdraft,NBA,16590,619667,NBA $1 3-Player Contest,2023-03-26,1,3,1.0,2.7,1,3,384.12,384.12,1679868000,2.7,2.7,2023-03-26 18:00:00,NBA - Main,7,0,Yurav2003,1
1211535200,yahoo,NBA,18067,12341911,NBA $5 3-Team Winner Takes All,2023-03-26,1,3,5.0,13.5,1,3,266.4,0.0,1679871600,13.5,13.5,2023-03-26 19:00:00,Sun 3/26 23 EVENING_4PM,2,0,,0
1211539502,draftkings_showdown,NBA,84577,142831241,NBA Showdown $215 3-Player (Winner Takes All) (DAL vs CHA),2023-03-26,1,3,215.0,600.0,1,3,249.75,249.75,1679850000,600.0,600.0,2023-03-26 13:00:00,(DAL vs CHA),1,2,"MoHendy,dannydonahue7777",1
1211560887,superdraft,NBA,16590,619687,NBA $3 3-Player Contest,2023-03-26,1,3,3.0,8.1,1,3,392.89,392.89,1679868000,8.1,8.1,2023-03-26 18:00:00,NBA - Main,7,0,samolson3121,1
1211560889,superdraft,NBA,16590,619689,NBA Sunday 3-Player Contest,2023-03-26,1,3,1.0,2.7,1,3,438.43,438.43,1679868000,2.7,2.7,2023-03-26 18:00:00,NBA - Main,7,0,downstateconnection,1
1211631698,superdraft,NBA,16590,619705,NBA $1 3-Player Contest,2023-03-26,1,3,1.0,2.7,1,3,392.89,392.89,1679868000,2.7,2.7,2023-03-26 18:00:00,NBA - Main,7,0,samolson3121,1
1211631989,yahoo,NBA,18101,12342321,NBA $1 3-Team Winner Takes All,2023-03-26,1,3,1.0,2.7,1,3,272.2,0.0,1679868000,2.7,2.7,2023-03-26 18:00:00,NBA main 3/25/2023,7,0,,0
1211632027,yahoo,NBA,18067,12342261,NBA $1 3-Team Winner Takes All,2023-03-26,1,3,1.0,2.7,1,3,252.0,0.0,1679871600,2.7,2.7,2023-03-26 19:00:00,Sun 3/26 23 EVENING_4PM,2,0,,0
1211653169,superdraft,NBA,16590,619711,NBA $3 3-Player Contest,2023-03-26,1,3,3.0,8.1,1,3,402.22,402.22,1679868000,8.1,8.1,2023-03-26 18:00:00,NBA - Main,7,0,Lmfaoyourface,1
1211671714,yahoo,NBA,18067,12342561,NBA $2 3-Team Winner Takes All,2023-03-26,1,3,2.0,5.4,1,3,266.4,0.0,1679871600,5.4,5.4,2023-03-26 19:00:00,Sun 3/26 23 EVENING_4PM,2,0,,0
1211671755,yahoo,NBA,18067,12342587,NBA $1 3-Team Winner Takes All,2023-03-26,1,3,1.0,2.7,1,3,246.8,0.0,1679871600,2.7,2.7,2023-03-26 19:00:00,Sun 3/26 23 EVENING_4PM,2,0,,0
1211685651,draftkings_showdown,NBA,84584,142843029,NBA Showdown $215 3-Player (Winner Takes All) (MIN vs GSW),2023-03-26,1,3,215.0,600.0,1,3,199.25,199.25,1679877000,600.0,600.0,2023-03-26 20:30:00,(MIN vs GSW),1,2,"gregr1224,dannydonahue7777",1
1211080255,superdraft,NBA,16590,619553,NBA Sunday vs.Darrenc,2023-03-26,1,2,0.0,0.0,1,2,0.0,0.0,1679868000,0.0,0.0,2023-03-26 18:00:00,NBA - Main,7,0,Darrenc,1
1211080256,superdraft,NBA,16590,619554,NBA Sunday vs.Darrenc,2023-03-26,1,2,0.0,0.0,1,2,0.0,0.0,1679868000,0.0,0.0,2023-03-26 18:00:00,NBA - Main,7,0,Jmeezy,1
1211080257,superdraft,NBA,16590,619555,NBA Sunday vs.Darrenc,2023-03-26,1,2,0.0,0.0,1,2,0.0,0.0,1679868000,0.0,0.0,2023-03-26 18:00:00,NBA - Main,7,0,Darrenc,1
1211080258,superdraft,NBA,16590,619556,NBA Sunday vs.Darrenc,2023-03-26,1,2,0.0,0.0,1,2,0.0,0.0,1679868000,0.0,0.0,2023-03-26 18:00:00,NBA - Main,7,0,Darrenc,1
1211080259,superdraft,NBA,16590,619557,NBA Sunday vs.Darrenc,2023-03-26,1,2,0.0,0.0,1,2,0.0,0.0,1679868000,0.0,0.0,2023-03-26 18:00:00,NBA - Main,7,0,Darrenc,1
1211080260,superdraft,NBA,16590,619558,NBA Sunday vs.Darrenc,2023-03-26,1,2,0.0,0.0,1,2,0.0,0.0,1679868000,0.0,0.0,2023-03-26 18:00:00,NBA - Main,7,0,Darrenc,1
1211169895,superdraft,NBA,16590,619621,NBA Sunday vs.RodHood,2023-03-26,1,2,10.0,18.0,1,2,417.7,417.7,1679868000,18.0,18.0,2023-03-26 18:00:00,NBA - Main,7,0,RodHood,1
1211221560,yahoo,NBA,18066,12340747,NBA $5 H2H vs MaddenChamp1,2023-03-26,1,2,5.0,9.0,1,2,290.9,0.0,1679850000,9.0,9.0,2023-03-26 13:00:00,Sun 3/26 23 SAME_DAY,9,0,,0
1211221561,yahoo,NBA,18066,12340784,NBA $5 H2H vs KOBBLERDOG,2023-03-26,1,2,5.0,9.0,1,2,267.3,0.0,1679850000,9.0,9.0,2023-03-26 13:00:00,Sun 3/26 23 SAME_DAY,9,0,,0
1211221606,yahoo,NBA,18101,12340664,NBA $25 H2H vs miggywood,2023-03-26,1,2,25.0,45.0,1,2,298.5,0.0,1679868000,45.0,45.0,2023-03-26 18:00:00,NBA main 3/25/2023,7,0,,0
1211221607,yahoo,NBA,18101,12340765,NBA $25 H2H vs KOBBLERDOG,2023-03-26,1,2,25.0,45.0,1,2,278.5,0.0,1679868000,45.0,45.0,2023-03-26 18:00:00,NBA main 3/25/2023,7,0,,0
1211221611,yahoo,NBA,18101,12340660,NBA $5 H2H vs miggywood,2023-03-26,1,2,5.0,9.0,1,2,298.5,0.0,1679868000,9.0,9.0,2023-03-26 18:00:00,NBA main 3/25/2023,7,0,,0
1211221644,yahoo,NBA,18067,12340653,NBA $530 H2H vs miggywood,2023-03-26,1,2,530.0,1000.0,1,2,241.5,0.0,1679871600,1000.0,1000.0,2023-03-26 19:00:00,Sun 3/26 23 EVENING_4PM,2,0,,0
1211221654,yahoo,NBA,18067,12340649,NBA $25 H2H vs miggywood,2023-03-26,1,2,25.0,45.0,1,2,241.5,0.0,1679871600,45.0,45.0,2023-03-26 19:00:00,Sun 3/26 23 EVENING_4PM,2,0,,0
1211221658,yahoo,NBA,18067,12340645,NBA $5 H2H vs miggywood,2023-03-26,1,2,5.0,9.0,1,2,241.5,0.0,1679871600,9.0,9.0,2023-03-26 19:00:00,Sun 3/26 23 EVENING_4PM,2,0,,0
1211221659,yahoo,NBA,18067,12340706,NBA $5 H2H vs KOBBLERDOG,2023-03-26,1,2,5.0,9.0,1,2,264.8,0.0,1679871600,9.0,9.0,2023-03-26 19:00:00,Sun 3/26 23 EVENING_4PM,2,0,,0
1211266610,yahoo,NBA,18101,12340945,NBA $50 H2H vs Rain,2023-03-26,1,2,50.0,90.0,1,2,306.1,0.0,1679868000,90.0,90.0,2023-03-26 18:00:00,NBA main 3/25/2023,7,0,,0
1211266617,yahoo,NBA,18101,12340943,NBA $10 H2H vs Rain,2023-03-26,1,2,10.0,18.0,1,2,267.5,0.0,1679868000,18.0,18.0,2023-03-26 18:00:00,NBA main 3/25/2023,7,0,,0
1211289076,superdraft,NBA,16590,619653,NBA Sunday vs.Yurav2003,2023-03-26,1,2,1.0,1.8,1,2,384.12,384.12,1679868000,1.8,1.8,2023-03-26 18:00:00,NBA - Main,7,0,Yurav2003,1
1211289323,yahoo,NBA,18066,12341064,NBA $530 H2H vs chrisair,2023-03-26,1,2,530.0,1000.0,1,2,293.3,0.0,1679850000,1000.0,1000.0,2023-03-26 13:00:00,Sun 3/26 23 SAME_DAY,9,0,,0
1211289328,yahoo,NBA,18066,12341062,NBA $109 H2H vs chrisair,2023-03-26,1,2,109.0,200.0,1,2,270.1,0.0,1679850000,200.0,200.0,2023-03-26 13:00:00,Sun 3/26 23 SAME_DAY,9,0,,0
1211289339,yahoo,NBA,18066,12341058,NBA $5 H2H vs chrisair,2023-03-26,1,2,5.0,9.0,1,2,270.1,0.0,1679850000,9.0,9.0,2023-03-26 13:00:00,Sun 3/26 23 SAME_DAY,9,0,,0
1211289340,yahoo,NBA,18066,12341048,NBA $2 H2H vs chrisair,2023-03-26,1,2,2.0,3.6,1,2,294.9,0.0,1679850000,3.6,3.6,2023-03-26 13:00:00,Sun 3/26 23 SAME_DAY,9,0,,0
1211289342,yahoo,NBA,18066,12341038,NBA $1 H2H vs chrisair,2023-03-26,1,2,1.0,1.8,1,2,270.1,0.0,1679850000,1.8,1.8,2023-03-26 13:00:00,Sun 3/26 23 SAME_DAY,9,0,,0
1211289404,yahoo,NBA,18101,12341086,NBA $5 H2H vs chrisair,2023-03-26,1,2,5.0,9.0,1,2,280.9,0.0,1679868000,9.0,9.0,2023-03-26 18:00:00,NBA main 3/25/2023,7,0,,0
1211289406,yahoo,NBA,18101,12341066,NBA $1 H2H vs chrisair,2023-03-26,1,2,1.0,1.8,1,2,304.6,0.0,1679868000,1.8,1.8,2023-03-26 18:00:00,NBA main 3/25/2023,7,0,,0
1211289438,yahoo,NBA,18067,12341117,NBA $109 H2H vs chrisair,2023-03-26,1,2,109.0,200.0,1,2,256.1,0.0,1679871600,200.0,200.0,2023-03-26 19:00:00,Sun 3/26 23 EVENING_4PM,2,0,,0
1211289449,yahoo,NBA,18067,12341114,NBA $10 H2H vs chrisair,2023-03-26,1,2,10.0,18.0,1,2,256.1,0.0,1679871600,18.0,18.0,2023-03-26 19:00:00,Sun 3/26 23 EVENING_4PM,2,0,,0
1211289452,yahoo,NBA,18067,12341113,NBA $5 H2H vs chrisair,2023-03-26,1,2,5.0,9.0,1,2,283.0,0.0,1679871600,9.0,9.0,2023-03-26 19:00:00,Sun 3/26 23 EVENING_4PM,2,0,,0
1211289453,yahoo,NBA,18067,12341103,NBA $2 H2H vs chrisair,2023-03-26,1,2,2.0,3.6,1,2,256.1,0.0,1679871600,3.6,3.6,2023-03-26 19:00:00,Sun 3/26 23 EVENING_4PM,2,0,,0
1211289455,yahoo,NBA,18067,12341094,NBA $1 H2H vs chrisair,2023-03-26,1,2,1.0,1.8,1,2,256.1,0.0,1679871600,1.8,1.8,2023-03-26 19:00:00,Sun 3/26 23 EVENING_4PM,2,0,,0
1211358135,yahoo,NBA,18101,12341067,NBA $1 H2H vs chrisair,2023-03-26,1,2,1.0,1.8,1,2,280.9,0.0,1679868000,1.8,1.8,2023-03-26 18:00:00,NBA main 3/25/2023,7,0,,0
1211403800,yahoo,NBA,18066,12341049,NBA $2 H2H vs chrisair,2023-03-26,1,2,2.0,3.6,1,2,270.1,0.0,1679850000,3.6,3.6,2023-03-26 13:00:00,Sun 3/26 23 SAME_DAY,9,0,,0
1211425967,yahoo,NBA,18067,12341378,NBA $1 H2H vs miggywood,2023-03-26,1,2,1.0,1.8,1,2,241.5,0.0,1679871600,1.8,1.8,2023-03-26 19:00:00,Sun 3/26 23 EVENING_4PM,2,0,,0
1211492489,superdraft,NBA,16590,619668,NBA Sunday vs.clrockny24,2023-03-26,1,2,0.0,0.0,1,2,0.0,0.0,1679868000,0.0,0.0,2023-03-26 18:00:00,NBA - Main,7,0,KORNBREAD075,1
1211492805,yahoo,NBA,18101,12341645,NBA $109 H2H vs daviskg8,2023-03-26,1,2,109.0,200.0,1,2,264.4,0.0,1679868000,200.0,200.0,2023-03-26 18:00:00,NBA main 3/25/2023,7,0,,0
1211492835,yahoo,NBA,18101,12341616,NBA $1 H2H vs daviskg8,2023-03-26,1,2,1.0,1.8,1,2,264.4,0.0,1679868000,1.8,1.8,2023-03-26 18:00:00,NBA main 3/25/2023,7,0,,0
1211515675,yahoo,NBA,18066,12341039,NBA $1 H2H vs chrisair,2023-03-26,1,2,1.0,1.8,1,2,270.1,0.0,1679850000,1.8,1.8,2023-03-26 13:00:00,Sun 3/26 23 SAME_DAY,9,0,,0
1211535062,yahoo,NBA,18066,12341040,NBA $1 H2H vs chrisair,2023-03-26,1,2,1.0,1.8,1,2,270.1,0.0,1679850000,1.8,1.8,2023-03-26 13:00:00,Sun 3/26 23 SAME_DAY,9,0,,0
1211535139,yahoo,NBA,18101,12341837,NBA $1 H2H vs OffConstantly18,2023-03-26,1,2,1.0,1.8,1,2,219.9,0.0,1679868000,1.8,1.8,2023-03-26 18:00:00,NBA main 3/25/2023,7,0,,0
1211561204,yahoo,NBA,18067,12342019,NBA $25 H2H vs coach-8K40,2023-03-26,1,2,25.0,45.0,1,2,265.5,0.0,1679871600,45.0,45.0,2023-03-26 19:00:00,Sun 3/26 23 EVENING_4PM,2,0,,0
1211561218,yahoo,NBA,18067,12341095,NBA $1 H2H vs chrisair,2023-03-26,1,2,1.0,1.8,1,2,256.1,0.0,1679871600,1.8,1.8,2023-03-26 19:00:00,Sun 3/26 23 EVENING_4PM,2,0,,0
1211653420,yahoo,NBA,18101,12342449,NBA $25 H2H vs Rockets00,2023-03-26,1,2,25.0,45.0,1,2,279.2,0.0,1679868000,45.0,45.0,2023-03-26 18:00:00,NBA main 3/25/2023,7,0,,0
