id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1140885278,yahoo,NBA,17411,11883874,NBA $5 6-Team 50/50,2022-12-16,1,6,5.0,27.0,3,6,312.4,0.0,1671235200,9.0,9.0,2022-12-16 19:00:00,Fri 12/16 22 SAME_DAY,10.0,0,,0
1140885282,yahoo,NBA,17411,11883875,NBA $2 6-Team 50/50,2022-12-16,1,6,2.0,10.8,3,6,312.4,0.0,1671235200,3.6,3.6,2022-12-16 19:00:00,Fri 12/16 22 SAME_DAY,10.0,0,,0
1140885283,yahoo,NBA,17411,11883873,NBA $1 6-Team 50/50,2022-12-16,1,6,1.0,5.4,3,6,312.4,0.0,1671235200,1.8,1.8,2022-12-16 19:00:00,Fri 12/16 22 SAME_DAY,10.0,0,,0
1140885284,yahoo,NBA,17411,11883877,NBA $1 6-Team 50/50,2022-12-16,1,6,1.0,5.4,3,6,312.4,0.0,1671235200,1.8,1.8,2022-12-16 19:00:00,Fri 12/16 22 SAME_DAY,10.0,0,,0
1140979001,draftkings,NBA,79563,138596738,NBA $109 6-Player (Winner Takes All),2022-12-16,1,6,109.0,600.0,1,6,289.0,289.0,1671235200,600.0,600.0,2022-12-16 19:00:00,Late Swap,10.0,1,dannydonahue7777,1
1141005199,yahoo,NBA,17411,11884264,NBA $10 6-Team 50/50,2022-12-16,1,6,10.0,54.0,3,6,312.4,0.0,1671235200,18.0,18.0,2022-12-16 19:00:00,Fri 12/16 22 SAME_DAY,10.0,0,,0
1141005206,yahoo,NBA,17411,11884273,NBA $5 6-Team 50/50,2022-12-16,1,6,5.0,27.0,3,6,312.4,0.0,1671235200,9.0,9.0,2022-12-16 19:00:00,Fri 12/16 22 SAME_DAY,10.0,0,,0
1141005242,yahoo,NBA,17412,11884227,NBA $1 6-Team 50/50,2022-12-16,1,6,1.0,5.4,3,6,333.6,0.0,1671238800,1.8,1.8,2022-12-16 20:00:00,Fri 12/16 22 EVENING_5PM,4.0,0,,0
1141065605,yahoo,NBA,17411,11884232,NBA $1 6-Team Winner Takes All,2022-12-16,1,6,1.0,5.4,1,6,313.2,0.0,1671235200,5.4,5.4,2022-12-16 19:00:00,Fri 12/16 22 SAME_DAY,10.0,0,,0
1141125787,yahoo,NBA,17411,11884870,NBA $25 6-Team 50/50,2022-12-16,1,6,25.0,135.0,3,6,312.4,0.0,1671235200,45.0,45.0,2022-12-16 19:00:00,Fri 12/16 22 SAME_DAY,10.0,0,,0
1141125789,yahoo,NBA,17411,11884758,NBA $10 6-Team 50/50,2022-12-16,1,6,10.0,54.0,3,6,312.4,0.0,1671235200,18.0,18.0,2022-12-16 19:00:00,Fri 12/16 22 SAME_DAY,10.0,0,,0
1141188096,yahoo,NBA,17411,11884942,NBA $5 6-Team 50/50,2022-12-16,1,6,5.0,27.0,3,6,312.4,0.0,1671235200,9.0,9.0,2022-12-16 19:00:00,Fri 12/16 22 SAME_DAY,10.0,0,,0
1141188097,yahoo,NBA,17411,11884982,NBA $3 6-Team 50/50,2022-12-16,1,6,3.0,16.2,3,6,312.4,0.0,1671235200,5.4,5.4,2022-12-16 19:00:00,Fri 12/16 22 SAME_DAY,10.0,0,,0
1141188099,yahoo,NBA,17411,11885000,NBA $50 6-Team 50/50,2022-12-16,1,6,50.0,270.0,3,6,308.5,0.0,1671235200,90.0,90.0,2022-12-16 19:00:00,Fri 12/16 22 SAME_DAY,10.0,0,,0
1141188100,yahoo,NBA,17411,11885003,NBA $2 6-Team 50/50,2022-12-16,1,6,2.0,10.8,3,6,312.4,0.0,1671235200,3.6,3.6,2022-12-16 19:00:00,Fri 12/16 22 SAME_DAY,10.0,0,,0
1141188101,yahoo,NBA,17411,11885001,NBA $1 6-Team 50/50,2022-12-16,1,6,1.0,5.4,3,6,312.4,0.0,1671235200,1.8,1.8,2022-12-16 19:00:00,Fri 12/16 22 SAME_DAY,10.0,0,,0
1141188102,yahoo,NBA,17411,11885004,NBA $1 6-Team 50/50,2022-12-16,1,6,1.0,5.4,3,6,312.4,0.0,1671235200,1.8,1.8,2022-12-16 19:00:00,Fri 12/16 22 SAME_DAY,10.0,0,,0
1141257383,yahoo,NBA,17411,11885135,NBA $10 6-Team 50/50,2022-12-16,1,6,10.0,54.0,3,6,312.4,0.0,1671235200,18.0,18.0,2022-12-16 19:00:00,Fri 12/16 22 SAME_DAY,10.0,0,,0
1141257396,yahoo,NBA,17411,11885342,NBA $25 6-Team 50/50,2022-12-16,1,6,25.0,135.0,3,6,312.4,0.0,1671235200,45.0,45.0,2022-12-16 19:00:00,Fri 12/16 22 SAME_DAY,10.0,0,,0
1141257399,yahoo,NBA,17411,11885344,NBA $5 6-Team 50/50,2022-12-16,1,6,5.0,27.0,3,6,312.4,0.0,1671235200,9.0,9.0,2022-12-16 19:00:00,Fri 12/16 22 SAME_DAY,10.0,0,,0
1141329457,yahoo,NBA,17411,11885436,NBA $3 6-Team 50/50,2022-12-16,1,6,3.0,16.2,3,6,312.4,0.0,1671235200,5.4,5.4,2022-12-16 19:00:00,Fri 12/16 22 SAME_DAY,10.0,0,,0
1141329461,yahoo,NBA,17411,11885499,NBA $10 6-Team 50/50,2022-12-16,1,6,10.0,54.0,3,6,312.4,0.0,1671235200,18.0,18.0,2022-12-16 19:00:00,Fri 12/16 22 SAME_DAY,10.0,0,,0
1141329463,yahoo,NBA,17411,11885509,NBA $109 6-Team 50/50,2022-12-16,1,6,109.0,600.0,3,5,312.4,0.0,1671235200,200.0,200.0,2022-12-16 19:00:00,Fri 12/16 22 SAME_DAY,10.0,0,,0
1139771179,draftkings,NBA,79563,138556252,NBA Satellite to NBA MEGA Millionaire (1-11),2022-12-16,1,5,555.0,2500.0,1,5,283.5,283.5,1671235200,2500.0,2500.0,2022-12-16 19:00:00,Late Swap,10.0,1,TSCANS13,1
1139771187,draftkings,NBA,79563,138556181,NBA Satellite to NAS 2023 Screaming Eagle,2022-12-16,1,5,111.0,500.0,1,4,292.5,292.5,1671235200,500.0,500.0,2022-12-16 19:00:00,Late Swap,10.0,1,shaun.traylor9,1
1139771967,draftkings,NBA,79567,138553899,NBA $1.35K 3-Ball [Single Entry] (Turbo),2022-12-16,1,5,300.0,1350.0,1,5,250.0,250.0,1671237000,1350.0,1350.0,2022-12-16 19:30:00,Late Swap(Turbo),4.0,1,Calculated1111,1
1139772815,draftkings_showdown,NBA,79572,138555612,NBA Showdown Satellite to NBA MEGA Millionaire (1-11) (DEN vs LA,2022-12-16,1,5,555.0,2500.0,1,5,209.88,209.88,1671246000,2500.0,2500.0,2022-12-16 22:00:00,(DEN vs LAL),1.0,1,Calculated1111,1
1139975048,superdraft,NBA,16172,590829,NBA $3 5-Player Contest,2022-12-16,1,5,3.0,13.5,2,5,440.71,436.06,1671235200,9.0,4.5,2022-12-16 19:00:00,NBA - Main,10.0,0,rajonrondough,1
1139975049,superdraft,NBA,16172,590831,NBA $5 5-Player Contest,2022-12-16,1,5,5.0,22.5,2,5,430.37,430.37,1671235200,11.25,11.25,2022-12-16 19:00:00,NBA - Main,10.0,0,"icehead,passthesalt",1
1139975053,superdraft,NBA,16172,590833,NBA $1 5-Player Contest,2022-12-16,1,5,1.0,4.5,2,5,440.71,440.38,1671235200,3.0,1.5,2022-12-16 19:00:00,NBA - Main,10.0,0,rajonrondough,1
1140041685,fanduel,NBA,84813,84813-261440074,5-Player League ($1060),2022-12-16,1,5,1060.0,5000.0,1,5,359.8,359.8,1671235200,5000.0,5000.0,2022-12-16 19:00:00,Main,10.0,0,moklovin,1
1140041687,fanduel,NBA,84813,84813-261440071,5-Player League ($530),2022-12-16,1,5,530.0,2500.0,1,5,368.4,368.4,1671235200,2500.0,2500.0,2022-12-16 19:00:00,Main,10.0,0,cs1cs2cs3,1
1140041772,fanduel,NBA,84813,84813-261440063,5-Player League ($109),2022-12-16,1,5,109.0,500.0,1,5,359.8,359.8,1671235200,500.0,500.0,2022-12-16 19:00:00,Main,10.0,0,,0
1140787402,fanduel,NBA,84809,84809-261450541,5-Player Contest ($270),2022-12-16,1,5,270.0,1250.0,1,5,334.5,334.5,1671238800,1250.0,1250.0,2022-12-16 20:00:00,Express II,2.0,0,xrayselr,1
1140787681,fanduel,NBA,84810,84810-261450685,5-Player Contest ($270),2022-12-16,1,5,270.0,1250.0,1,5,250.6,250.6,1671240600,1250.0,1250.0,2022-12-16 20:30:00,After Hours,2.0,0,moklovin,1
1141003776,superdraft,NBA,16172,591041,NBA $1 5-Player Contest,2022-12-16,1,5,1.0,4.5,2,5,440.71,378.8,1671235200,3.0,1.5,2022-12-16 19:00:00,NBA - Main,10.0,0,rajonrondough,1
1139771175,draftkings,NBA,79563,138555569,NBA $4K All Star [Single Entry] (Must Fill),2022-12-16,1,4,1060.0,4000.0,1,4,301.0,301.0,1671235200,4000.0,4000.0,2022-12-16 19:00:00,Late Swap,10.0,1,teivan23,1
1139771176,draftkings,NBA,79563,138555570,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-12-16,1,4,267.0,1000.0,1,4,289.0,289.0,1671235200,1000.0,1000.0,2022-12-16 19:00:00,Late Swap,10.0,1,dannydonahue7777,1
1139771259,draftkings,NBA,79563,138556112,NBA $267 Winner Take All [$1K to 1st],2022-12-16,1,4,267.0,1000.0,1,4,292.25,292.25,1671235200,1000.0,1000.0,2022-12-16 19:00:00,Late Swap,10.0,1,Calculated1111,1
1139771642,draftkings_pickem,NBA,79565,138554614,"NBA Tiers $408 Winner Take All [$1.5K to 1st, Must Fill]",2022-12-16,1,4,408.0,1500.0,1,4,293.25,293.25,1671235200,1500.0,1500.0,2022-12-16 19:00:00,(NBA Tiers),10.0,1,Calculated1111,1
1139771645,draftkings_pickem,NBA,79565,138554612,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),2022-12-16,1,4,267.0,1000.0,1,4,293.25,293.25,1671235200,1000.0,1000.0,2022-12-16 19:00:00,(NBA Tiers),10.0,1,Calculated1111,1
1139771814,draftkings_showdown,NBA,79566,138554486,NBA Showdown $4K All Star [Single Entry] (Must Fill) (ATL vs CHA,2022-12-16,1,4,1060.0,4000.0,1,4,213.12,213.12,1671235200,4000.0,4000.0,2022-12-16 19:00:00,(ATL vs CHA),1.0,2,"moklovin,Rothstein109",1
1139771815,draftkings_showdown,NBA,79566,138554489,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (ATL",2022-12-16,1,4,408.0,1500.0,1,4,213.12,213.12,1671235200,1500.0,1500.0,2022-12-16 19:00:00,(ATL vs CHA),1.0,1,moklovin,1
1139771817,draftkings_showdown,NBA,79566,138554487,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (ATL ,2022-12-16,1,4,267.0,1000.0,1,4,218.88,218.88,1671235200,1000.0,1000.0,2022-12-16 19:00:00,(ATL vs CHA),1.0,1,D_sDemon34,1
1139771884,draftkings_showdown,NBA,79566,138554377,NBA Showdown $162 50-50 (ATL vs CHA),2022-12-16,1,4,162.0,600.0,2,4,218.38,213.12,1671235200,300.0,300.0,2022-12-16 19:00:00,(ATL vs CHA),1.0,1,connorvogl,1
1139771887,draftkings_showdown,NBA,79566,138554378,NBA Showdown $109 50-50 (ATL vs CHA),2022-12-16,1,4,109.0,400.0,2,4,213.12,213.12,1671235200,200.0,200.0,2022-12-16 19:00:00,(ATL vs CHA),1.0,3,"nwk319,Vvrath,evanpro13",1
1139771976,draftkings,NBA,79567,138554738,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),2022-12-16,1,4,267.0,1000.0,1,4,275.0,275.0,1671237000,1000.0,1000.0,2022-12-16 19:30:00,Late Swap(Turbo),4.0,1,konexionsllc,1
1139772129,draftkings_showdown,NBA,79568,138554863,NBA Showdown $4K All Star [Single Entry] (Must Fill) (GSW vs PHI,2022-12-16,1,4,1060.0,4000.0,1,4,271.38,271.38,1671237000,4000.0,4000.0,2022-12-16 19:30:00,(GSW vs PHI),1.0,1,thejoj,1
1139772130,draftkings_showdown,NBA,79568,138554866,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (GSW",2022-12-16,1,4,408.0,1500.0,1,4,271.38,271.38,1671237000,1500.0,1500.0,2022-12-16 19:30:00,(GSW vs PHI),1.0,2,"lsahr,dannydonahue7777",1
1139772132,draftkings_showdown,NBA,79568,138554864,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (GSW ,2022-12-16,1,4,267.0,1000.0,1,4,263.62,263.62,1671237000,1000.0,1000.0,2022-12-16 19:30:00,(GSW vs PHI),1.0,2,"eottem,qbjjj",1
1139772287,draftkings,NBA,79569,138554992,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Turbo)",2022-12-16,1,4,408.0,1500.0,1,4,306.0,306.0,1671238800,1500.0,1500.0,2022-12-16 20:00:00,Late Swap(Turbo),2.0,2,"moklovin,colinbennett20",1
1139772289,draftkings,NBA,79569,138554990,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),2022-12-16,1,4,267.0,1000.0,1,4,310.5,310.5,1671238800,1000.0,1000.0,2022-12-16 20:00:00,Late Swap(Turbo),2.0,1,BigMacAttack6,1
1139772358,draftkings,NBA,79569,138554880,NBA $109 50-50 (Turbo),2022-12-16,1,4,109.0,400.0,2,4,310.5,306.0,1671238800,200.0,200.0,2022-12-16 20:00:00,Late Swap(Turbo),2.0,1,BigMacAttack6,1
1139772445,draftkings_showdown,NBA,79570,138555120,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NYK ,2022-12-16,1,4,267.0,1000.0,1,4,186.25,186.25,1671238800,1000.0,1000.0,2022-12-16 20:00:00,(NYK vs CHI),1.0,1,D_sDemon34,1
1139772820,draftkings_showdown,NBA,79572,138555370,NBA Showdown $4K All Star [Single Entry] (Must Fill) (DEN vs LAL,2022-12-16,1,4,1060.0,4000.0,1,4,251.88,251.88,1671246000,4000.0,4000.0,2022-12-16 22:00:00,(DEN vs LAL),1.0,1,rmdbass81,1
1139772821,draftkings_showdown,NBA,79572,138555373,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (DEN",2022-12-16,1,4,408.0,1500.0,1,4,224.12,224.12,1671246000,1500.0,1500.0,2022-12-16 22:00:00,(DEN vs LAL),1.0,1,robmoran1,1
1139772822,draftkings_showdown,NBA,79572,138555371,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DEN ,2022-12-16,1,4,267.0,1000.0,1,4,180.75,180.75,1671246000,1000.0,1000.0,2022-12-16 22:00:00,(DEN vs LAL),1.0,1,nvachani,1
1139773024,draftkings_showdown,NBA,79574,138554303,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H DE,2022-12-16,1,4,267.0,1000.0,1,4,104.25,104.25,1671249600,1000.0,1000.0,2022-12-16 23:27:00,(2H DEN vs LAL),1.0,1,kcrossover123,1
1139773101,draftkings_showdown,NBA,79575,138554364,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (4Q DE,2022-12-16,1,4,267.0,1000.0,1,4,69.12,69.12,1671250800,1000.0,1000.0,2022-12-17 00:01:00,(4Q DEN vs LAL),1.0,1,Anthony9911,1
1139975071,superdraft,NBA,16172,590854,NBA $55 50/50,2022-12-16,1,4,55.0,200.0,2,4,456.74,441.89,1671235200,100.0,100.0,2022-12-16 19:00:00,NBA - Main,10.0,0,bmiller9718,1
1139975073,superdraft,NBA,16172,590856,NBA $200 50/50,2022-12-16,1,4,200.0,720.0,2,4,456.74,441.89,1671235200,360.0,360.0,2022-12-16 19:00:00,NBA - Main,10.0,0,bmiller9718,1
1139975075,superdraft,NBA,16172,590857,NBA $108 50/50,2022-12-16,1,4,108.0,400.0,2,4,456.74,441.89,1671235200,200.0,200.0,2022-12-16 19:00:00,NBA - Main,10.0,0,bmiller9718,1
1140041531,fanduel,NBA,84813,84813-261440295,$1100 NBA Mini Monster,2022-12-16,1,4,300.0,1100.0,1,4,359.8,359.8,1671235200,1100.0,1100.0,2022-12-16 19:00:00,Main,10.0,0,moklovin,1
1140041674,fanduel,NBA,84813,84813-261440032,4-Player League ($26200),2022-12-16,1,4,26200.0,100000.0,1,4,359.8,359.8,1671235200,100000.0,100000.0,2022-12-16 19:00:00,Main,10.0,0,moklovin,1
1140245330,draftkings_showdown,NBA,79504,138580076,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (4Q PH,2022-12-16,1,4,267.0,1000.0,1,4,43.62,43.62,1671167340,1000.0,1000.0,,,,1,Anthony9911,1
1140416513,draftkings_showdown,NBA,79568,138582850,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (GSW ,2022-12-16,1,4,267.0,1000.0,1,4,271.38,271.38,1671237000,1000.0,1000.0,2022-12-16 19:30:00,(GSW vs PHI),1.0,1,dannydonahue7777,1
1141059136,draftkings_showdown,NBA,79568,138600002,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (GSW ,2022-12-16,1,4,267.0,1000.0,1,4,290.38,290.38,1671237000,1000.0,1000.0,2022-12-16 19:30:00,(GSW vs PHI),1.0,1,brenner28,1
1141140526,draftkings,NBA,79563,138602572,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-12-16,1,4,267.0,1000.0,1,4,298.75,298.75,1671235200,1000.0,1000.0,2022-12-16 19:00:00,Late Swap,10.0,1,Spylock,1
1141179655,draftkings_showdown,NBA,79566,138605278,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (ATL ,2022-12-16,1,4,267.0,1000.0,1,4,213.12,213.12,1671235200,1000.0,1000.0,2022-12-16 19:00:00,(ATL vs CHA),1.0,2,"kcrossover123,moklovin",1
1141202871,draftkings,NBA,79563,138607532,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-12-16,1,4,267.0,1000.0,1,4,306.0,306.0,1671235200,1000.0,1000.0,2022-12-16 19:00:00,Late Swap,10.0,1,wildlemurs,1
1141246955,draftkings,NBA,79563,138610817,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-12-16,1,4,267.0,1000.0,1,4,292.25,292.25,1671235200,1000.0,1000.0,2022-12-16 19:00:00,Late Swap,10.0,1,Calculated1111,1
1141274099,draftkings_showdown,NBA,79566,138611041,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (ATL ,2022-12-16,1,4,267.0,1000.0,1,4,213.12,213.12,1671235200,1000.0,1000.0,2022-12-16 19:00:00,(ATL vs CHA),1.0,1,moklovin,1
1141296089,draftkings,NBA,79563,138612064,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-12-16,1,4,267.0,1000.0,1,4,314.75,314.75,1671235200,1000.0,1000.0,2022-12-16 19:00:00,Late Swap,10.0,1,KLIKKID,1
1141296739,draftkings_pickem,NBA,79565,138612601,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),2022-12-16,1,4,267.0,1000.0,1,4,293.25,293.25,1671235200,1000.0,1000.0,2022-12-16 19:00:00,(NBA Tiers),10.0,1,Calculated1111,1
1141297398,draftkings_showdown,NBA,79568,138612815,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (GSW ,2022-12-16,1,4,267.0,1000.0,1,4,282.38,282.38,1671237000,1000.0,1000.0,2022-12-16 19:30:00,(GSW vs PHI),1.0,2,"dooobeee,DArev77",1
1141297399,draftkings_showdown,NBA,79568,138612778,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (GSW ,2022-12-16,1,4,267.0,1000.0,1,4,271.38,271.38,1671237000,1000.0,1000.0,2022-12-16 19:30:00,(GSW vs PHI),1.0,1,rahiem305,1
1141319854,draftkings_showdown,NBA,79566,138613272,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (ATL ,2022-12-16,1,4,267.0,1000.0,1,4,218.38,218.38,1671235200,1000.0,1000.0,2022-12-16 19:00:00,(ATL vs CHA),1.0,2,"kewgo,colinbennett20",1
1141329465,yahoo,NBA,17411,11885513,NBA $270 4-Team [Winner Takes All],2022-12-16,1,4,270.0,1000.0,1,4,312.4,0.0,1671235200,1000.0,1000.0,2022-12-16 19:00:00,Fri 12/16 22 SAME_DAY,10.0,0,,0
1141345307,draftkings,NBA,79563,138613701,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-12-16,1,4,267.0,1000.0,1,4,300.5,300.5,1671235200,1000.0,1000.0,2022-12-16 19:00:00,Late Swap,10.0,1,rcgyorkos,1
1141346941,draftkings_showdown,NBA,79570,138614347,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NYK ,2022-12-16,1,4,267.0,1000.0,1,4,181.75,181.75,1671238800,1000.0,1000.0,2022-12-16 20:00:00,(NYK vs CHI),1.0,1,nussbaby,1
1141389350,draftkings_showdown,NBA,79568,138616520,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (GSW",2022-12-16,1,4,408.0,1500.0,1,4,271.38,271.38,1671237000,1500.0,1500.0,2022-12-16 19:30:00,(GSW vs PHI),1.0,3,"lsahr,dannydonahue7777,hollisterman",1
1141389355,draftkings_showdown,NBA,79568,138616927,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (GSW ,2022-12-16,1,4,267.0,1000.0,1,4,271.38,271.38,1671237000,1000.0,1000.0,2022-12-16 19:30:00,(GSW vs PHI),1.0,3,"lsahr,paperchase17,dannydonahue7777",1
1141414214,draftkings,NBA,79569,138617348,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),2022-12-16,1,4,267.0,1000.0,1,4,321.0,321.0,1671238800,1000.0,1000.0,2022-12-16 20:00:00,Late Swap(Turbo),2.0,1,Juanpi,1
1141455365,draftkings_showdown,NBA,79572,138618915,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DEN ,2022-12-16,1,4,267.0,1000.0,1,4,251.88,251.88,1671246000,1000.0,1000.0,2022-12-16 22:00:00,(DEN vs LAL),1.0,1,rmdbass81,1
1141478794,draftkings_showdown,NBA,79572,138619722,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DEN ,2022-12-16,1,4,267.0,1000.0,1,4,251.88,251.88,1671246000,1000.0,1000.0,2022-12-16 22:00:00,(DEN vs LAL),1.0,1,rmdbass81,1
1141478795,draftkings_showdown,NBA,79572,138619769,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DEN ,2022-12-16,1,4,267.0,1000.0,1,4,218.25,218.25,1671246000,1000.0,1000.0,2022-12-16 22:00:00,(DEN vs LAL),1.0,1,Buvision,1
1141498663,draftkings_showdown,NBA,79572,138620209,NBA Showdown $4K All Star [Single Entry] (Must Fill) (DEN vs LAL,2022-12-16,1,4,1060.0,4000.0,1,4,251.88,251.88,1671246000,4000.0,4000.0,2022-12-16 22:00:00,(DEN vs LAL),1.0,2,"rmdbass81,wlj328",1
1141518579,draftkings_showdown,NBA,79572,138620678,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (DEN",2022-12-16,1,4,408.0,1500.0,1,4,209.88,209.88,1671246000,1500.0,1500.0,2022-12-16 22:00:00,(DEN vs LAL),1.0,1,Calculated1111,1
1141518580,draftkings_showdown,NBA,79572,138621047,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DEN ,2022-12-16,1,4,267.0,1000.0,1,4,209.88,209.88,1671246000,1000.0,1000.0,2022-12-16 22:00:00,(DEN vs LAL),1.0,1,Calculated1111,1
1141541301,draftkings_showdown,NBA,79572,138621477,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (DEN",2022-12-16,1,4,408.0,1500.0,1,4,209.88,209.88,1671246000,1500.0,1500.0,2022-12-16 22:00:00,(DEN vs LAL),1.0,1,Calculated1111,1
1141541302,draftkings_showdown,NBA,79572,138621231,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DEN ,2022-12-16,1,4,267.0,1000.0,1,4,176.25,176.25,1671246000,1000.0,1000.0,2022-12-16 22:00:00,(DEN vs LAL),1.0,1,kcrossover123,1
1141623248,draftkings_showdown,NBA,79574,138625437,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H DE,2022-12-16,1,4,267.0,1000.0,1,4,110.75,110.75,1671250500,1000.0,1000.0,2022-12-16 23:27:00,(2H DEN vs LAL),1.0,1,marcf,1
1141666437,draftkings_showdown,NBA,79575,138627831,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (4Q DE,2022-12-16,1,4,267.0,1000.0,1,4,70.75,70.75,1671252600,1000.0,1000.0,2022-12-17 00:01:00,(4Q DEN vs LAL),1.0,1,nfljscott,1
1139771507,draftkings,NBA,79563,138555468,"NBA $5,300 3-Player",2022-12-16,1,3,5300.0,15000.0,1,3,287.0,287.0,1671235200,15000.0,15000.0,2022-12-16 19:00:00,Late Swap,10.0,1,youdacao,1
1139771518,draftkings,NBA,79563,138555400,NBA $530 3-Player,2022-12-16,1,3,530.0,1500.0,1,3,290.0,290.0,1671235200,1500.0,1500.0,2022-12-16 19:00:00,Late Swap,10.0,1,turtlerace007,1
1139771521,draftkings,NBA,79563,138555485,NBA $162 3-Player,2022-12-16,1,3,162.0,450.0,1,3,287.0,287.0,1671235200,450.0,450.0,2022-12-16 19:00:00,Late Swap,10.0,1,youdacao,1
1139771522,draftkings,NBA,79563,138555486,NBA $162 3-Player,2022-12-16,1,3,162.0,450.0,1,3,287.0,287.0,1671235200,450.0,450.0,2022-12-16 19:00:00,Late Swap,10.0,1,youdacao,1
1139771527,draftkings,NBA,79563,138555401,NBA $109 3-Player,2022-12-16,1,3,109.0,300.0,1,3,287.0,287.0,1671235200,300.0,300.0,2022-12-16 19:00:00,Late Swap,10.0,1,youdacao,1
1139771726,draftkings_pickem,NBA,79565,138554545,NBA Tiers $530 3-Player,2022-12-16,1,3,530.0,1500.0,1,3,293.25,293.25,1671235200,1500.0,1500.0,2022-12-16 19:00:00,(NBA Tiers),10.0,1,Calculated1111,1
1139771883,draftkings_showdown,NBA,79566,138554420,NBA Showdown $530 3-Player (ATL vs CHA),2022-12-16,1,3,530.0,1500.0,1,3,235.25,235.25,1671235200,1500.0,1500.0,2022-12-16 19:00:00,(ATL vs CHA),1.0,1,Ooohwee,1
1139771885,draftkings_showdown,NBA,79566,138554421,NBA Showdown $162 3-Player (ATL vs CHA),2022-12-16,1,3,162.0,450.0,1,3,218.38,218.38,1671235200,450.0,450.0,2022-12-16 19:00:00,(ATL vs CHA),1.0,1,sgogineni,1
1139771888,draftkings_showdown,NBA,79566,138554422,NBA Showdown $109 3-Player (ATL vs CHA),2022-12-16,1,3,109.0,300.0,1,3,213.12,213.12,1671235200,300.0,300.0,2022-12-16 19:00:00,(ATL vs CHA),1.0,1,moklovin,1
1139771889,draftkings_showdown,NBA,79566,138554423,NBA Showdown $109 3-Player (ATL vs CHA),2022-12-16,1,3,109.0,300.0,1,3,213.12,213.12,1671235200,300.0,300.0,2022-12-16 19:00:00,(ATL vs CHA),1.0,1,moklovin,1
1139772043,draftkings,NBA,79567,138554672,NBA $162 3-Player (Turbo),2022-12-16,1,3,162.0,450.0,1,3,242.75,242.75,1671237000,450.0,450.0,2022-12-16 19:30:00,Late Swap(Turbo),4.0,1,gregr1224,1
1139772046,draftkings,NBA,79567,138554673,NBA $109 3-Player (Turbo),2022-12-16,1,3,109.0,300.0,1,3,237.0,237.0,1671237000,300.0,300.0,2022-12-16 19:30:00,Late Swap(Turbo),4.0,1,moklovin,1
