id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1086728158,yahoo,NBA,16972,11538980,NBA $1 10-Team 50/50 [No Veterans],2022-10-24,1,10,1.0,9.0,5,10,289.7,0.0,1666652400,1.8,1.8,2022-10-24 19:00:00,Mon 10/24 22 SAME_DAY,8,0,,0
1086728159,yahoo,NBA,16972,11538986,NBA $1 10-Team Group [No Veterans],2022-10-24,1,10,1.0,9.0,3,10,275.5,0.0,1666652400,4.5,1.8,2022-10-24 19:00:00,Mon 10/24 22 SAME_DAY,8,0,,0
1086728160,yahoo,NBA,16972,11539056,NBA $1 10-Team 50/50,2022-10-24,1,10,1.0,9.0,5,10,303.7,0.0,1666652400,1.8,1.8,2022-10-24 19:00:00,Mon 10/24 22 SAME_DAY,8,0,,0
1086728166,yahoo,NBA,16973,11539080,NBA $109 10-Team 50/50,2022-10-24,1,10,109.0,1000.0,5,9,316.1,0.0,1666656000,200.0,200.0,2022-10-24 20:00:00,Mon 10/24 22 EVENING_5PM,5,0,,0
1086728168,yahoo,NBA,16973,11539153,NBA $50 10-Team 50/50,2022-10-24,1,10,50.0,450.0,5,8,316.1,0.0,1666656000,90.0,90.0,2022-10-24 20:00:00,Mon 10/24 22 EVENING_5PM,5,0,,0
1086728170,yahoo,NBA,16973,11539074,NBA $25 10-Team 50/50,2022-10-24,1,10,25.0,225.0,5,9,316.1,0.0,1666656000,45.0,45.0,2022-10-24 20:00:00,Mon 10/24 22 EVENING_5PM,5,0,,0
1086728172,yahoo,NBA,16973,11539069,NBA $10 10-Team 50/50,2022-10-24,1,10,10.0,90.0,5,10,316.1,0.0,1666656000,18.0,18.0,2022-10-24 20:00:00,Mon 10/24 22 EVENING_5PM,5,0,,0
1086728173,yahoo,NBA,16973,11539072,NBA $10 10-Team Group,2022-10-24,1,10,10.0,90.0,3,10,317.8,0.0,1666656000,45.0,18.0,2022-10-24 20:00:00,Mon 10/24 22 EVENING_5PM,5,0,,0
1086728174,yahoo,NBA,16973,11539147,NBA $10 10-Team 50/50 [No Veterans],2022-10-24,1,10,10.0,90.0,5,10,288.3,0.0,1666656000,18.0,18.0,2022-10-24 20:00:00,Mon 10/24 22 EVENING_5PM,5,0,,0
1086728175,yahoo,NBA,16973,11539067,NBA $5 10-Team Group,2022-10-24,1,10,5.0,45.0,3,10,316.1,0.0,1666656000,22.5,9.0,2022-10-24 20:00:00,Mon 10/24 22 EVENING_5PM,5,0,,0
1086728176,yahoo,NBA,16973,11539155,NBA $5 10-Team 50/50,2022-10-24,1,10,5.0,45.0,5,10,317.8,0.0,1666656000,9.0,9.0,2022-10-24 20:00:00,Mon 10/24 22 EVENING_5PM,5,0,,0
1086728177,yahoo,NBA,16973,11539145,NBA $5 10-Team Group [No Veterans],2022-10-24,1,10,5.0,45.0,3,7,288.3,0.0,1666656000,22.5,9.0,2022-10-24 20:00:00,Mon 10/24 22 EVENING_5PM,5,0,,0
1086728178,yahoo,NBA,16973,11539122,NBA $3 10-Team 50/50,2022-10-24,1,10,3.0,27.0,5,9,316.1,0.0,1666656000,5.4,5.4,2022-10-24 20:00:00,Mon 10/24 22 EVENING_5PM,5,0,,0
1086728179,yahoo,NBA,16973,11539126,NBA $3 10-Team Group,2022-10-24,1,10,3.0,27.0,3,10,316.1,0.0,1666656000,13.5,5.4,2022-10-24 20:00:00,Mon 10/24 22 EVENING_5PM,5,0,,0
1086728180,yahoo,NBA,16973,11539134,NBA $3 10-Team Group [No Veterans],2022-10-24,1,10,3.0,27.0,3,10,292.5,0.0,1666656000,13.5,5.4,2022-10-24 20:00:00,Mon 10/24 22 EVENING_5PM,5,0,,0
1086728181,yahoo,NBA,16973,11539144,NBA $3 10-Team 50/50 [No Veterans],2022-10-24,1,10,3.0,27.0,5,10,272.1,0.0,1666656000,5.4,5.4,2022-10-24 20:00:00,Mon 10/24 22 EVENING_5PM,5,0,,0
1086728183,yahoo,NBA,16973,11539124,NBA $2 10-Team 50/50,2022-10-24,1,10,2.0,18.0,5,10,316.1,0.0,1666656000,3.6,3.6,2022-10-24 20:00:00,Mon 10/24 22 EVENING_5PM,5,0,,0
1086728184,yahoo,NBA,16973,11539125,NBA $2 10-Team Group,2022-10-24,1,10,2.0,18.0,3,10,316.1,0.0,1666656000,9.0,3.6,2022-10-24 20:00:00,Mon 10/24 22 EVENING_5PM,5,0,,0
1086728185,yahoo,NBA,16973,11539137,NBA $2 10-Team Group [No Veterans],2022-10-24,1,10,2.0,18.0,3,10,288.3,0.0,1666656000,9.0,3.6,2022-10-24 20:00:00,Mon 10/24 22 EVENING_5PM,5,0,,0
1086728186,yahoo,NBA,16973,11539139,NBA $2 10-Team 50/50 [No Veterans],2022-10-24,1,10,2.0,18.0,5,10,286.6,0.0,1666656000,3.6,3.6,2022-10-24 20:00:00,Mon 10/24 22 EVENING_5PM,5,0,,0
1086728187,yahoo,NBA,16973,11539116,NBA $1 10-Team 50/50 [Rookie Only],2022-10-24,1,10,1.0,9.0,5,5,286.2,0.0,1666656000,1.8,1.8,2022-10-24 20:00:00,Mon 10/24 22 EVENING_5PM,5,0,,0
1086728188,yahoo,NBA,16973,11539123,NBA $1 10-Team 50/50,2022-10-24,1,10,1.0,9.0,5,10,316.1,0.0,1666656000,1.8,1.8,2022-10-24 20:00:00,Mon 10/24 22 EVENING_5PM,5,0,,0
1086728189,yahoo,NBA,16973,11539128,NBA $1 10-Team Group,2022-10-24,1,10,1.0,9.0,3,10,316.1,0.0,1666656000,4.5,1.8,2022-10-24 20:00:00,Mon 10/24 22 EVENING_5PM,5,0,,0
1086728190,yahoo,NBA,16973,11539136,NBA $1 10-Team 50/50 [No Veterans],2022-10-24,1,10,1.0,9.0,5,10,297.0,0.0,1666656000,1.8,1.8,2022-10-24 20:00:00,Mon 10/24 22 EVENING_5PM,5,0,,0
1086728191,yahoo,NBA,16973,11539141,NBA $1 10-Team Group [No Veterans],2022-10-24,1,10,1.0,9.0,3,10,275.7,0.0,1666656000,4.5,1.8,2022-10-24 20:00:00,Mon 10/24 22 EVENING_5PM,5,0,,0
1086728268,yahoo,NBA,16972,11538937,NBA $25 10-Team 50/50,2022-10-24,1,10,25.0,225.0,5,10,293.4,0.0,1666652400,45.0,45.0,2022-10-24 19:00:00,Mon 10/24 22 SAME_DAY,8,0,,0
1086728271,yahoo,NBA,16972,11538939,NBA $10 10-Team 50/50,2022-10-24,1,10,10.0,90.0,5,10,293.4,0.0,1666652400,18.0,18.0,2022-10-24 19:00:00,Mon 10/24 22 SAME_DAY,8,0,,0
1086728273,yahoo,NBA,16972,11539037,NBA $10 10-Team 50/50,2022-10-24,1,10,10.0,90.0,5,10,293.4,0.0,1666652400,18.0,18.0,2022-10-24 19:00:00,Mon 10/24 22 SAME_DAY,8,0,,0
1086728277,yahoo,NBA,16972,11539039,NBA $5 10-Team 50/50,2022-10-24,1,10,5.0,45.0,5,10,293.4,0.0,1666652400,9.0,9.0,2022-10-24 19:00:00,Mon 10/24 22 SAME_DAY,8,0,,0
1086824915,superdraft,NBA,15895,570916,NBA $5 10-Player Contest,2022-10-24,1,10,5.0,45.0,3,10,449.13,411.77,1666652400,20.0,10.0,2022-10-24 19:00:00,NBA - Main,8,0,icehead,1
1086824916,superdraft,NBA,15895,570915,NBA $10 10-Player,2022-10-24,1,10,10.0,90.0,3,10,472.78,406.41,1666652400,40.0,20.0,2022-10-24 19:00:00,NBA - Main,8,0,passthesalt,1
1086824918,superdraft,NBA,15895,570917,NBA $1 10-Player Contest,2022-10-24,1,10,1.0,9.0,3,10,449.13,411.25,1666652400,4.0,2.0,2022-10-24 19:00:00,NBA - Main,8,0,icehead,1
1086824919,superdraft,NBA,15895,570919,NBA $3 10-Player Contest,2022-10-24,1,10,3.0,27.0,3,10,449.13,401.03,1666652400,12.0,6.0,2022-10-24 19:00:00,NBA - Main,8,0,icehead,1
1086824921,superdraft,NBA,15895,570921,NBA $1 50/50,2022-10-24,1,10,1.0,9.0,5,10,449.13,369.81,1666652400,1.8,1.8,2022-10-24 19:00:00,NBA - Main,8,0,icehead,1
1086824924,superdraft,NBA,15895,570926,NBA $30 50/50,2022-10-24,1,10,30.0,270.0,5,10,444.95,387.94,1666652400,54.0,54.0,2022-10-24 19:00:00,NBA - Main,8,0,juju_15,1
1086824925,superdraft,NBA,15895,570924,NBA $3 50/50,2022-10-24,1,10,3.0,27.0,5,10,472.78,410.56,1666652400,5.4,5.4,2022-10-24 19:00:00,NBA - Main,8,0,passthesalt,1
1086824927,superdraft,NBA,15895,570927,NBA $20 50/50,2022-10-24,1,10,20.0,180.0,5,10,444.95,380.55,1666652400,36.0,36.0,2022-10-24 19:00:00,NBA - Main,8,0,juju_15,1
1086824928,superdraft,NBA,15895,570928,NBA $10 50/50,2022-10-24,1,10,10.0,90.0,5,10,472.78,403.39,1666652400,18.0,18.0,2022-10-24 19:00:00,NBA - Main,8,0,passthesalt,1
1086824929,superdraft,NBA,15895,570929,NBA $5 50/50,2022-10-24,1,10,5.0,45.0,5,10,472.78,411.77,1666652400,9.0,9.0,2022-10-24 19:00:00,NBA - Main,8,0,passthesalt,1
1086991640,superdraft,NBA,15895,570936,NBA $1 50/50,2022-10-24,1,10,1.0,9.0,5,10,449.13,410.56,1666652400,1.8,1.8,2022-10-24 19:00:00,NBA - Main,8,0,icehead,1
1086991643,superdraft,NBA,15895,570939,NBA $10 50/50,2022-10-24,1,10,10.0,90.0,5,10,449.13,372.37,1666652400,18.0,18.0,2022-10-24 19:00:00,NBA - Main,8,0,icehead,1
1086991662,superdraft,NBA,15895,570958,NBA $3 50/50,2022-10-24,1,10,3.0,27.0,5,10,449.13,373.96,1666652400,5.4,5.4,2022-10-24 19:00:00,NBA - Main,8,0,icehead,1
1087013862,superdraft,NBA,15895,570998,NBA $1 10-Player Contest,2022-10-24,1,10,1.0,9.0,3,10,449.13,411.77,1666652400,4.0,2.0,2022-10-24 19:00:00,NBA - Main,8,0,icehead,1
1087013863,superdraft,NBA,15895,571000,NBA $5 50/50,2022-10-24,1,10,5.0,45.0,5,10,449.13,387.94,1666652400,9.0,9.0,2022-10-24 19:00:00,NBA - Main,8,0,icehead,1
1087035617,superdraft,NBA,15895,571015,NBA $1 50/50,2022-10-24,1,10,1.0,9.0,5,10,449.13,401.03,1666652400,1.8,1.8,2022-10-24 19:00:00,NBA - Main,8,0,icehead,1
1087035618,superdraft,NBA,15895,571016,NBA $3 50/50,2022-10-24,1,10,3.0,27.0,5,10,449.13,401.03,1666652400,5.4,5.4,2022-10-24 19:00:00,NBA - Main,8,0,icehead,1
1087035805,yahoo,NBA,16972,11542514,NBA $5 10-Team 50/50,2022-10-24,1,10,5.0,45.0,5,10,303.7,0.0,1666652400,9.0,9.0,2022-10-24 19:00:00,Mon 10/24 22 SAME_DAY,8,0,,0
1087035807,yahoo,NBA,16972,11542554,NBA $1 10-Team 50/50 [No Veterans],2022-10-24,1,10,1.0,9.0,5,10,303.7,0.0,1666652400,1.8,1.8,2022-10-24 19:00:00,Mon 10/24 22 SAME_DAY,8,0,,0
1087058034,superdraft,NBA,15895,571025,NBA $5 50/50,2022-10-24,1,10,5.0,45.0,5,10,449.13,373.96,1666652400,9.0,9.0,2022-10-24 19:00:00,NBA - Main,8,0,icehead,1
1087058200,yahoo,NBA,16972,11542589,NBA $1 10-Team 50/50,2022-10-24,1,10,1.0,9.0,5,10,308.8,0.0,1666652400,1.8,1.8,2022-10-24 19:00:00,Mon 10/24 22 SAME_DAY,8,0,,0
1087058206,yahoo,NBA,16972,11542607,NBA $5 10-Team Group,2022-10-24,1,10,5.0,45.0,5,10,303.7,0.0,1666652400,9.0,9.0,2022-10-24 19:00:00,Mon 10/24 22 SAME_DAY,8,0,,0
1087058212,yahoo,NBA,16972,11542621,NBA $10 10-Team 50/50,2022-10-24,1,10,10.0,90.0,5,10,315.0,0.0,1666652400,18.0,18.0,2022-10-24 19:00:00,Mon 10/24 22 SAME_DAY,8,0,,0
1087058218,yahoo,NBA,16972,11542734,NBA $2 10-Team 50/50,2022-10-24,1,10,2.0,18.0,5,10,303.7,0.0,1666652400,3.6,3.6,2022-10-24 19:00:00,Mon 10/24 22 SAME_DAY,8,0,,0
1087058220,yahoo,NBA,16972,11542651,NBA $1 10-Team Group,2022-10-24,1,10,1.0,9.0,3,10,303.7,0.0,1666652400,4.5,1.8,2022-10-24 19:00:00,Mon 10/24 22 SAME_DAY,8,0,,0
1087058222,yahoo,NBA,16972,11542747,NBA $3 10-Team 50/50,2022-10-24,1,10,3.0,27.0,5,10,303.7,0.0,1666652400,5.4,5.4,2022-10-24 19:00:00,Mon 10/24 22 SAME_DAY,8,0,,0
1087058223,yahoo,NBA,16972,11542748,NBA $2 10-Team 50/50,2022-10-24,1,10,2.0,18.0,5,10,303.7,0.0,1666652400,3.6,3.6,2022-10-24 19:00:00,Mon 10/24 22 SAME_DAY,8,0,,0
1087058224,yahoo,NBA,16972,11542749,NBA $1 10-Team 50/50,2022-10-24,1,10,1.0,9.0,5,10,303.7,0.0,1666652400,1.8,1.8,2022-10-24 19:00:00,Mon 10/24 22 SAME_DAY,8,0,,0
1087058255,yahoo,NBA,16973,11542596,NBA $1 10-Team 50/50 [No Veterans],2022-10-24,1,10,1.0,9.0,5,10,284.1,0.0,1666656000,1.8,1.8,2022-10-24 20:00:00,Mon 10/24 22 EVENING_5PM,5,0,,0
1087082037,yahoo,NBA,16972,11545970,NBA $2 10-Team 50/50 [No Veterans],2022-10-24,1,10,2.0,18.0,5,10,303.7,0.0,1666652400,3.6,3.6,2022-10-24 19:00:00,Mon 10/24 22 SAME_DAY,8,0,,0
1087082038,yahoo,NBA,16972,11546041,NBA $3 10-Team 50/50 [No Veterans],2022-10-24,1,10,3.0,27.0,5,10,303.7,0.0,1666652400,5.4,5.4,2022-10-24 19:00:00,Mon 10/24 22 SAME_DAY,8,0,,0
1087082040,yahoo,NBA,16972,11543370,NBA $1 10-Team 50/50,2022-10-24,1,10,1.0,9.0,5,10,303.7,0.0,1666652400,1.8,1.8,2022-10-24 19:00:00,Mon 10/24 22 SAME_DAY,8,0,,0
1087107374,superdraft,NBA,15895,571112,NBA $10 50/50,2022-10-24,1,10,10.0,90.0,5,10,472.78,406.41,1666652400,18.0,18.0,2022-10-24 19:00:00,NBA - Main,8,0,passthesalt,1
1087107377,superdraft,NBA,15895,571115,NBA $1 50/50,2022-10-24,1,10,1.0,9.0,5,10,402.31,373.96,1666652400,1.8,1.8,2022-10-24 19:00:00,NBA - Main,8,0,BengalsWinn,1
1087108148,yahoo,NBA,16972,11546210,NBA $5 10-Team 50/50,2022-10-24,1,10,5.0,45.0,5,10,315.0,0.0,1666652400,9.0,9.0,2022-10-24 19:00:00,Mon 10/24 22 SAME_DAY,8,0,,0
1087108152,yahoo,NBA,16972,11546475,NBA $25 10-Team 50/50,2022-10-24,1,10,25.0,225.0,5,10,315.0,0.0,1666652400,45.0,45.0,2022-10-24 19:00:00,Mon 10/24 22 SAME_DAY,8,0,,0
1087108157,yahoo,NBA,16972,11546159,NBA $1 10-Team 50/50 [No Veterans],2022-10-24,1,10,1.0,9.0,5,10,303.7,0.0,1666652400,1.8,1.8,2022-10-24 19:00:00,Mon 10/24 22 SAME_DAY,8,0,,0
1087134115,superdraft,NBA,15895,571120,NBA $3 50/50,2022-10-24,1,10,3.0,27.0,5,10,429.19,373.96,1666652400,5.4,5.4,2022-10-24 19:00:00,NBA - Main,8,0,redivivus,1
1087134936,yahoo,NBA,16972,11546516,NBA $1 10-Team Group [No Veterans],2022-10-24,1,10,1.0,9.0,3,10,296.5,0.0,1666652400,4.5,1.8,2022-10-24 19:00:00,Mon 10/24 22 SAME_DAY,8,0,,0
1087134941,yahoo,NBA,16972,11546729,NBA $5 10-Team Group,2022-10-24,1,10,5.0,45.0,5,10,303.7,0.0,1666652400,9.0,9.0,2022-10-24 19:00:00,Mon 10/24 22 SAME_DAY,8,0,,0
1087161754,superdraft,NBA,15895,571158,NBA $5 50/50,2022-10-24,1,10,5.0,45.0,5,10,472.78,411.77,1666652400,9.0,9.0,2022-10-24 19:00:00,NBA - Main,8,0,passthesalt,1
1087162526,yahoo,NBA,16972,11546787,NBA $1K Guaranteed [Single Entry],2022-10-24,1,10,109.0,1000.0,3,10,302.0,0.0,1666652400,500.0,200.0,2022-10-24 19:00:00,Mon 10/24 22 SAME_DAY,8,0,,0
1087162565,yahoo,NBA,16972,11546751,NBA $1 10-Team Group,2022-10-24,1,10,1.0,9.0,3,10,303.7,0.0,1666652400,4.5,1.8,2022-10-24 19:00:00,Mon 10/24 22 SAME_DAY,8,0,,0
1087162567,yahoo,NBA,16972,11546755,NBA $10 10-Team 50/50,2022-10-24,1,10,10.0,90.0,5,10,303.7,0.0,1666652400,18.0,18.0,2022-10-24 19:00:00,Mon 10/24 22 SAME_DAY,8,0,,0
1087162573,yahoo,NBA,16972,11546786,NBA $50 10-Team 50/50,2022-10-24,1,10,50.0,450.0,5,10,303.7,0.0,1666652400,90.0,90.0,2022-10-24 19:00:00,Mon 10/24 22 SAME_DAY,8,0,,0
1087162575,yahoo,NBA,16972,11546783,NBA $5 10-Team Group,2022-10-24,1,10,5.0,45.0,3,10,305.3,0.0,1666652400,22.5,9.0,2022-10-24 19:00:00,Mon 10/24 22 SAME_DAY,8,0,,0
1087162576,yahoo,NBA,16972,11546788,NBA $3 10-Team 50/50,2022-10-24,1,10,3.0,27.0,5,10,303.7,0.0,1666652400,5.4,5.4,2022-10-24 19:00:00,Mon 10/24 22 SAME_DAY,8,0,,0
1087162582,yahoo,NBA,16972,11546784,NBA $109 10-Team 50/50,2022-10-24,1,10,109.0,1000.0,5,10,298.9,0.0,1666652400,200.0,200.0,2022-10-24 19:00:00,Mon 10/24 22 SAME_DAY,8,0,,0
1087162588,yahoo,NBA,16972,11546756,NBA $10 10-Team 50/50 [No Veterans],2022-10-24,1,10,10.0,90.0,5,10,303.7,0.0,1666652400,18.0,18.0,2022-10-24 19:00:00,Mon 10/24 22 SAME_DAY,8,0,,0
1087162590,yahoo,NBA,16972,11546957,NBA $5 10-Team 50/50,2022-10-24,1,10,5.0,45.0,5,10,303.7,0.0,1666652400,9.0,9.0,2022-10-24 19:00:00,Mon 10/24 22 SAME_DAY,8,0,,0
1087162591,yahoo,NBA,16972,11546945,NBA $2 10-Team Group,2022-10-24,1,10,2.0,18.0,3,10,303.7,0.0,1666652400,9.0,3.6,2022-10-24 19:00:00,Mon 10/24 22 SAME_DAY,8,0,,0
1087190530,superdraft,NBA,15895,571173,NBA $1 50/50,2022-10-24,1,10,1.0,9.0,5,10,429.19,374.13,1666652400,1.8,1.8,2022-10-24 19:00:00,NBA - Main,8,0,redivivus,1
1087190531,superdraft,NBA,15895,571175,NBA $20 50/50,2022-10-24,1,10,20.0,180.0,5,9,472.78,406.41,1666652400,36.0,36.0,2022-10-24 19:00:00,NBA - Main,8,0,passthesalt,1
1087191321,yahoo,NBA,16972,11547018,NBA $2.5K Guaranteed [Single Entry],2022-10-24,1,10,270.0,2500.0,3,10,302.0,0.0,1666652400,1250.0,500.0,2022-10-24 19:00:00,Mon 10/24 22 SAME_DAY,8,0,,0
1087191363,yahoo,NBA,16972,11546973,NBA $25 10-Team 50/50,2022-10-24,1,10,25.0,225.0,5,10,303.7,0.0,1666652400,45.0,45.0,2022-10-24 19:00:00,Mon 10/24 22 SAME_DAY,8,0,,0
1087191375,yahoo,NBA,16972,11547017,NBA $10 10-Team Group,2022-10-24,1,10,10.0,90.0,3,10,304.3,0.0,1666652400,45.0,18.0,2022-10-24 19:00:00,Mon 10/24 22 SAME_DAY,8,0,,0
1087191377,yahoo,NBA,16972,11547278,NBA $5 10-Team Group,2022-10-24,1,10,5.0,45.0,5,10,303.7,0.0,1666652400,9.0,9.0,2022-10-24 19:00:00,Mon 10/24 22 SAME_DAY,8,0,,0
1087191380,yahoo,NBA,16972,11547132,NBA $2 10-Team 50/50,2022-10-24,1,10,2.0,18.0,5,10,303.7,0.0,1666652400,3.6,3.6,2022-10-24 19:00:00,Mon 10/24 22 SAME_DAY,8,0,,0
1087191382,yahoo,NBA,16972,11547208,NBA $1 10-Team 50/50,2022-10-24,1,10,1.0,9.0,5,10,303.7,0.0,1666652400,1.8,1.8,2022-10-24 19:00:00,Mon 10/24 22 SAME_DAY,8,0,,0
1087191386,yahoo,NBA,16972,11547224,NBA $1 10-Team 50/50,2022-10-24,1,10,1.0,9.0,5,10,312.5,0.0,1666652400,1.8,1.8,2022-10-24 19:00:00,Mon 10/24 22 SAME_DAY,8,0,,0
1087191388,yahoo,NBA,16972,11547281,NBA $10 10-Team 50/50,2022-10-24,1,10,10.0,90.0,5,10,303.7,0.0,1666652400,18.0,18.0,2022-10-24 19:00:00,Mon 10/24 22 SAME_DAY,8,0,,0
1087191390,yahoo,NBA,16972,11547333,NBA $3 10-Team 50/50,2022-10-24,1,10,3.0,27.0,5,10,303.7,0.0,1666652400,5.4,5.4,2022-10-24 19:00:00,Mon 10/24 22 SAME_DAY,8,0,,0
1087191391,yahoo,NBA,16972,11547334,NBA $3 10-Team Group,2022-10-24,1,10,3.0,27.0,3,10,303.7,0.0,1666652400,13.5,5.4,2022-10-24 19:00:00,Mon 10/24 22 SAME_DAY,8,0,,0
1087191392,yahoo,NBA,16972,11547335,NBA $2 10-Team 50/50,2022-10-24,1,10,2.0,18.0,5,10,303.7,0.0,1666652400,3.6,3.6,2022-10-24 19:00:00,Mon 10/24 22 SAME_DAY,8,0,,0
1087191419,yahoo,NBA,16973,11547232,NBA $10 10-Team 50/50,2022-10-24,1,10,10.0,90.0,5,10,316.1,0.0,1666656000,18.0,18.0,2022-10-24 20:00:00,Mon 10/24 22 EVENING_5PM,5,0,,0
1087191422,yahoo,NBA,16973,11547187,NBA $1 10-Team 50/50,2022-10-24,1,10,1.0,9.0,5,10,316.1,0.0,1666656000,1.8,1.8,2022-10-24 20:00:00,Mon 10/24 22 EVENING_5PM,5,0,,0
1087191424,yahoo,NBA,16973,11547020,NBA $1 10-Team Group,2022-10-24,1,10,1.0,9.0,3,10,316.1,0.0,1666656000,4.5,1.8,2022-10-24 20:00:00,Mon 10/24 22 EVENING_5PM,5,0,,0
1087191431,yahoo,NBA,16972,11547019,NBA $5 10-Team 50/50,2022-10-24,1,10,5.0,45.0,5,10,293.4,0.0,1666652400,9.0,9.0,2022-10-24 19:00:00,Mon 10/24 22 SAME_DAY,8,0,,0
1087222624,superdraft,NBA,15895,571177,NBA $30 50/50,2022-10-24,1,10,30.0,270.0,5,9,472.78,401.03,1666652400,54.0,54.0,2022-10-24 19:00:00,NBA - Main,8,0,passthesalt,1
1087222626,superdraft,NBA,15895,571270,NBA $1 10-Player Contest,2022-10-24,1,10,1.0,9.0,3,10,427.66,401.03,1666652400,4.0,2.0,2022-10-24 19:00:00,NBA - Main,8,0,900count,1
1087222627,superdraft,NBA,15895,571286,NBA $3 50/50,2022-10-24,1,10,3.0,27.0,5,10,472.78,379.45,1666652400,5.4,5.4,2022-10-24 19:00:00,NBA - Main,8,0,passthesalt,1
1087222629,superdraft,NBA,15895,571288,NBA Monday 10-Player Contest,2022-10-24,1,10,0.0,0.0,1,8,0.0,0.0,1666652400,0.0,0.0,2022-10-24 19:00:00,NBA - Main,8,0,jeremyjsand,1
1087222630,superdraft,NBA,15895,571312,NBA $1 50/50,2022-10-24,1,10,1.0,9.0,5,10,419.62,374.56,1666652400,1.8,1.8,2022-10-24 19:00:00,NBA - Main,8,0,RodHood,1
1087223591,yahoo,NBA,16972,11547503,NBA $1 10-Team Group,2022-10-24,1,10,1.0,9.0,3,10,303.7,0.0,1666652400,4.5,1.8,2022-10-24 19:00:00,Mon 10/24 22 SAME_DAY,8,0,,0
1087223592,yahoo,NBA,16972,11547529,NBA $25 10-Team 50/50,2022-10-24,1,10,25.0,225.0,5,10,303.7,0.0,1666652400,45.0,45.0,2022-10-24 19:00:00,Mon 10/24 22 SAME_DAY,8,0,,0
1087223598,yahoo,NBA,16972,11547528,NBA $5 10-Team Group,2022-10-24,1,10,5.0,45.0,3,10,303.7,0.0,1666652400,22.5,9.0,2022-10-24 19:00:00,Mon 10/24 22 SAME_DAY,8,0,,0
1087223602,yahoo,NBA,16972,11547477,NBA $1 10-Team 50/50 [No Veterans],2022-10-24,1,10,1.0,9.0,5,10,307.1,0.0,1666652400,1.8,1.8,2022-10-24 19:00:00,Mon 10/24 22 SAME_DAY,8,0,,0
1087223604,yahoo,NBA,16972,11547567,NBA $2 10-Team Group,2022-10-24,1,10,2.0,18.0,3,10,303.7,0.0,1666652400,9.0,3.6,2022-10-24 19:00:00,Mon 10/24 22 SAME_DAY,8,0,,0
1087223605,yahoo,NBA,16972,11547478,NBA $2 10-Team 50/50 [No Veterans],2022-10-24,1,10,2.0,18.0,5,10,287.9,0.0,1666652400,3.6,3.6,2022-10-24 19:00:00,Mon 10/24 22 SAME_DAY,8,0,,0
1087223609,yahoo,NBA,16972,11547479,NBA $3 10-Team 50/50 [No Veterans],2022-10-24,1,10,3.0,27.0,5,10,293.5,0.0,1666652400,5.4,5.4,2022-10-24 19:00:00,Mon 10/24 22 SAME_DAY,8,0,,0
1087255695,yahoo,NBA,16973,11547968,NBA $1 10-Team Group [No Veterans],2022-10-24,1,10,1.0,9.0,3,10,289.8,0.0,1666656000,4.5,1.8,2022-10-24 20:00:00,Mon 10/24 22 EVENING_5PM,5,0,,0
1086748425,draftkings,NBA,76625,134964992,"NBA $1,060 50-50",2022-10-24,1,8,1060.0,8000.0,4,8,305.0,270.25,1666652400,2000.0,2000.0,2022-10-24 19:00:00,Late Swap,8,2,"moklovin,ztrivett21",1
1086748426,draftkings,NBA,76625,134964958,NBA $530 50-50,2022-10-24,1,8,530.0,4000.0,4,8,332.25,270.25,1666652400,1000.0,1000.0,2022-10-24 19:00:00,Late Swap,8,1,dpjl24,1
1086728124,yahoo,NBA,16972,11539024,NBA $270 6-Team 50/50,2022-10-24,1,6,270.0,1500.0,3,6,299.2,0.0,1666652400,500.0,500.0,2022-10-24 19:00:00,Mon 10/24 22 SAME_DAY,8,0,,0
1086728126,yahoo,NBA,16972,11539029,NBA $109 6-Team 50/50,2022-10-24,1,6,109.0,600.0,3,6,299.2,0.0,1666652400,200.0,200.0,2022-10-24 19:00:00,Mon 10/24 22 SAME_DAY,8,0,,0
1086728128,yahoo,NBA,16972,11539016,NBA $50 6-Team 50/50,2022-10-24,1,6,50.0,270.0,3,6,303.7,0.0,1666652400,90.0,90.0,2022-10-24 19:00:00,Mon 10/24 22 SAME_DAY,8,0,,0
1086728130,yahoo,NBA,16972,11539027,NBA $25 6-Team 50/50,2022-10-24,1,6,25.0,135.0,3,6,303.7,0.0,1666652400,45.0,45.0,2022-10-24 19:00:00,Mon 10/24 22 SAME_DAY,8,0,,0
1086728135,yahoo,NBA,16972,11539041,NBA $10 6-Team 50/50,2022-10-24,1,6,10.0,54.0,3,6,293.4,0.0,1666652400,18.0,18.0,2022-10-24 19:00:00,Mon 10/24 22 SAME_DAY,8,0,,0
1086728146,yahoo,NBA,16972,11539045,NBA $5 6-Team 50/50,2022-10-24,1,6,5.0,27.0,3,6,293.4,0.0,1666652400,9.0,9.0,2022-10-24 19:00:00,Mon 10/24 22 SAME_DAY,8,0,,0
1086728153,yahoo,NBA,16972,11539050,NBA $3 6-Team 50/50,2022-10-24,1,6,3.0,16.2,3,6,303.7,0.0,1666652400,5.4,5.4,2022-10-24 19:00:00,Mon 10/24 22 SAME_DAY,8,0,,0
