id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1180785533,yahoo,NBA,17745,12153482,NBA $2 10-Team 50/50 [No Veterans],2023-02-01,1,10,2.0,18.0,5,10,339.8,0.0,1675303200,3.6,3.6,2023-02-01 21:00:00,Wed 2/1 23 EVENING_6PM,2,0,,0
1180785534,yahoo,NBA,17745,12153464,NBA $1 10-Team 50/50 [Rookie Only],2023-02-01,1,10,1.0,9.0,5,2,276.0,0.0,1675303200,1.8,1.8,2023-02-01 21:00:00,Wed 2/1 23 EVENING_6PM,2,0,,0
1180785535,yahoo,NBA,17745,12153470,NBA $1 10-Team 50/50,2023-02-01,1,10,1.0,9.0,5,10,294.8,0.0,1675303200,1.8,1.8,2023-02-01 21:00:00,Wed 2/1 23 EVENING_6PM,2,0,,0
1180785536,yahoo,NBA,17745,12153476,NBA $1 10-Team Group,2023-02-01,1,10,1.0,9.0,3,10,294.8,0.0,1675303200,4.5,1.8,2023-02-01 21:00:00,Wed 2/1 23 EVENING_6PM,2,0,,0
1180785537,yahoo,NBA,17745,12153481,NBA $1 10-Team 50/50 [No Veterans],2023-02-01,1,10,1.0,9.0,5,10,282.1,0.0,1675303200,1.8,1.8,2023-02-01 21:00:00,Wed 2/1 23 EVENING_6PM,2,0,,0
1180785651,yahoo,NBA,17743,12153322,NBA $10 10-Team 50/50,2023-02-01,1,10,10.0,90.0,5,10,341.2,0.0,1675296000,18.0,18.0,2023-02-01 19:00:00,Wed 2/1 23 SAME_DAY,9,0,,0
1180785653,yahoo,NBA,17743,12153416,NBA $10 10-Team 50/50,2023-02-01,1,10,10.0,90.0,5,10,341.2,0.0,1675296000,18.0,18.0,2023-02-01 19:00:00,Wed 2/1 23 SAME_DAY,9,0,,0
1180785657,yahoo,NBA,17743,12153418,NBA $5 10-Team 50/50,2023-02-01,1,10,5.0,45.0,5,10,341.2,0.0,1675296000,9.0,9.0,2023-02-01 19:00:00,Wed 2/1 23 SAME_DAY,9,0,,0
1180960332,superdraft,NBA,16345,605487,NBA $1 50/50,2023-02-01,1,10,1.0,9.0,5,10,474.3,449.22,1675296000,1.8,1.8,2023-02-01 19:00:00,NBA - Main,9,0,RodHood,1
1181071275,superdraft,NBA,16345,605490,NBA $3 50/50,2023-02-01,1,10,3.0,27.0,5,10,492.0,462.99,1675296000,5.4,5.4,2023-02-01 19:00:00,NBA - Main,9,0,Lmfaoyourface,1
1181094237,yahoo,NBA,17743,12155496,NBA $2 10-Team 50/50 [No Veterans],2023-02-01,1,10,2.0,18.0,5,10,315.9,0.0,1675296000,3.6,3.6,2023-02-01 19:00:00,Wed 2/1 23 SAME_DAY,9,0,,0
1181113345,superdraft,NBA,16345,605497,NBA $1 10-Player Contest,2023-02-01,1,10,1.0,9.0,3,10,535.66,471.8,1675296000,4.0,2.0,2023-02-01 19:00:00,NBA - Main,9,0,easyasthis,1
1181113630,yahoo,NBA,17743,12155538,NBA $1 10-Team 50/50,2023-02-01,1,10,1.0,9.0,5,10,328.8,0.0,1675296000,1.8,1.8,2023-02-01 19:00:00,Wed 2/1 23 SAME_DAY,9,0,,0
1181136776,superdraft,NBA,16345,605500,NBA $1 50/50,2023-02-01,1,10,1.0,9.0,5,10,471.8,441.49,1675296000,1.8,1.8,2023-02-01 19:00:00,NBA - Main,9,0,dfsgod2022,1
1181137060,yahoo,NBA,17743,12155601,NBA $1 10-Team 50/50 [No Veterans],2023-02-01,1,10,1.0,9.0,5,10,315.9,0.0,1675296000,1.8,1.8,2023-02-01 19:00:00,Wed 2/1 23 SAME_DAY,9,0,,0
1181137061,yahoo,NBA,17743,12155679,NBA $1 10-Team 50/50,2023-02-01,1,10,1.0,9.0,5,10,328.8,0.0,1675296000,1.8,1.8,2023-02-01 19:00:00,Wed 2/1 23 SAME_DAY,9,0,,0
1181137087,yahoo,NBA,17744,12155770,NBA $1 10-Team Group,2023-02-01,1,10,1.0,9.0,3,10,312.1,0.0,1675299600,4.5,1.8,2023-02-01 20:00:00,Wed 2/1 23 EVENING_5PM,5,0,,0
1181161170,superdraft,NBA,16345,605502,NBA $5 50/50,2023-02-01,1,10,5.0,45.0,5,10,474.3,457.55,1675296000,9.0,9.0,2023-02-01 19:00:00,NBA - Main,9,0,RodHood,1
1181161449,yahoo,NBA,17743,12155806,NBA $5 10-Team 50/50,2023-02-01,1,10,5.0,45.0,5,10,341.2,0.0,1675296000,9.0,9.0,2023-02-01 19:00:00,Wed 2/1 23 SAME_DAY,9,0,,0
1181161454,yahoo,NBA,17743,12155828,NBA $2 10-Team 50/50,2023-02-01,1,10,2.0,18.0,5,10,328.8,0.0,1675296000,3.6,3.6,2023-02-01 19:00:00,Wed 2/1 23 SAME_DAY,9,0,,0
1181161455,yahoo,NBA,17743,12155817,NBA $1 10-Team Group,2023-02-01,1,10,1.0,9.0,3,10,328.8,0.0,1675296000,4.5,1.8,2023-02-01 19:00:00,Wed 2/1 23 SAME_DAY,9,0,,0
1181185280,superdraft,NBA,16345,605503,NBA $1 50/50,2023-02-01,1,10,1.0,9.0,5,10,493.32,449.22,1675296000,1.8,0.9,2023-02-01 19:00:00,NBA - Main,9,0,Lmfaoyourface,1
1181185506,yahoo,NBA,17743,12155920,NBA $2.5K Guaranteed [Single Entry],2023-02-01,1,10,270.0,2500.0,3,10,352.6,0.0,1675296000,1250.0,500.0,2023-02-01 19:00:00,Wed 2/1 23 SAME_DAY,9,0,,0
1181185578,yahoo,NBA,17743,12155891,NBA $2 10-Team 50/50,2023-02-01,1,10,2.0,18.0,5,10,328.8,0.0,1675296000,3.6,3.6,2023-02-01 19:00:00,Wed 2/1 23 SAME_DAY,9,0,,0
1181202179,superdraft,NBA,16345,605525,NBA $3 50/50,2023-02-01,1,10,3.0,27.0,5,10,472.01,441.49,1675296000,5.4,3.6,2023-02-01 19:00:00,NBA - Main,9,0,MGBlaze,1
1181202180,superdraft,NBA,16345,605526,NBA $1 10-Player Contest,2023-02-01,1,10,1.0,9.0,3,10,465.57,446.72,1675296000,4.0,2.0,2023-02-01 19:00:00,NBA - Main,9,0,gbushell24,1
1181202477,yahoo,NBA,17743,12155973,NBA $1 10-Team 50/50,2023-02-01,1,10,1.0,9.0,5,10,328.8,0.0,1675296000,1.8,1.8,2023-02-01 19:00:00,Wed 2/1 23 SAME_DAY,9,0,,0
1181202479,yahoo,NBA,17743,12156029,NBA $5 10-Team Group,2023-02-01,1,10,5.0,45.0,5,10,341.2,0.0,1675296000,9.0,9.0,2023-02-01 19:00:00,Wed 2/1 23 SAME_DAY,9,0,,0
1181228995,superdraft,NBA,16345,605532,NBA $1 50/50,2023-02-01,1,10,1.0,9.0,5,10,472.01,441.44,1675296000,1.8,1.8,2023-02-01 19:00:00,NBA - Main,9,0,MGBlaze,1
1181229285,yahoo,NBA,17743,12156039,NBA $3 10-Team 50/50 [No Veterans],2023-02-01,1,10,3.0,27.0,5,10,315.9,0.0,1675296000,5.4,5.4,2023-02-01 19:00:00,Wed 2/1 23 SAME_DAY,9,0,,0
1181229288,yahoo,NBA,17743,12156037,NBA $3 10-Team 50/50,2023-02-01,1,10,3.0,27.0,5,10,328.8,0.0,1675296000,5.4,5.4,2023-02-01 19:00:00,Wed 2/1 23 SAME_DAY,9,0,,0
1181229294,yahoo,NBA,17743,12156175,NBA $5 10-Team Group,2023-02-01,1,10,5.0,45.0,3,10,341.2,0.0,1675296000,22.5,9.0,2023-02-01 19:00:00,Wed 2/1 23 SAME_DAY,9,0,,0
1181229295,yahoo,NBA,17743,12156051,NBA $3 10-Team 50/50,2023-02-01,1,10,3.0,27.0,5,10,328.8,0.0,1675296000,5.4,5.4,2023-02-01 19:00:00,Wed 2/1 23 SAME_DAY,9,0,,0
1181229296,yahoo,NBA,17743,12156148,NBA $1 10-Team 50/50,2023-02-01,1,10,1.0,9.0,5,10,328.8,0.0,1675296000,1.8,1.8,2023-02-01 19:00:00,Wed 2/1 23 SAME_DAY,9,0,,0
1181261681,yahoo,NBA,17743,12156201,NBA $10 10-Team 50/50,2023-02-01,1,10,10.0,90.0,5,10,341.2,0.0,1675296000,18.0,18.0,2023-02-01 19:00:00,Wed 2/1 23 SAME_DAY,9,0,,0
1181261688,yahoo,NBA,17743,12156186,NBA $10 10-Team 50/50 [No Veterans],2023-02-01,1,10,10.0,90.0,5,10,335.9,0.0,1675296000,18.0,18.0,2023-02-01 19:00:00,Wed 2/1 23 SAME_DAY,9,0,,0
1181261691,yahoo,NBA,17743,12156286,NBA $25 10-Team 50/50,2023-02-01,1,10,25.0,225.0,5,10,341.2,0.0,1675296000,45.0,45.0,2023-02-01 19:00:00,Wed 2/1 23 SAME_DAY,9,0,,0
1181261692,yahoo,NBA,17743,12156288,NBA $5 10-Team 50/50,2023-02-01,1,10,5.0,45.0,5,10,341.2,0.0,1675296000,9.0,9.0,2023-02-01 19:00:00,Wed 2/1 23 SAME_DAY,9,0,,0
1181294078,superdraft,NBA,16345,605581,NBA $1 50/50,2023-02-01,1,10,1.0,9.0,5,10,474.3,434.4,1675296000,1.8,1.8,2023-02-01 19:00:00,NBA - Main,9,0,RodHood,1
1181294079,superdraft,NBA,16345,605582,NBA $5 50/50,2023-02-01,1,10,5.0,45.0,5,10,474.3,441.49,1675296000,9.0,9.0,2023-02-01 19:00:00,NBA - Main,9,0,RodHood,1
1181294364,yahoo,NBA,17743,12156337,NBA $1K Guaranteed [Single Entry],2023-02-01,1,10,109.0,1000.0,3,10,352.6,0.0,1675296000,500.0,200.0,2023-02-01 19:00:00,Wed 2/1 23 SAME_DAY,9,0,,0
1181294395,yahoo,NBA,17743,12156567,NBA $5 10-Team Group,2023-02-01,1,10,5.0,45.0,5,10,341.2,0.0,1675296000,9.0,9.0,2023-02-01 19:00:00,Wed 2/1 23 SAME_DAY,9,0,,0
1181294398,yahoo,NBA,17743,12156315,NBA $10 10-Team Group,2023-02-01,1,10,10.0,90.0,3,10,341.2,0.0,1675296000,45.0,18.0,2023-02-01 19:00:00,Wed 2/1 23 SAME_DAY,9,0,,0
1181294405,yahoo,NBA,17743,12156406,NBA $1 10-Team 50/50 [No Veterans],2023-02-01,1,10,1.0,9.0,5,10,323.1,0.0,1675296000,1.8,1.8,2023-02-01 19:00:00,Wed 2/1 23 SAME_DAY,9,0,,0
1181294406,yahoo,NBA,17743,12156361,NBA $50 10-Team 50/50,2023-02-01,1,10,50.0,450.0,5,10,341.2,0.0,1675296000,90.0,90.0,2023-02-01 19:00:00,Wed 2/1 23 SAME_DAY,9,0,,0
1181294409,yahoo,NBA,17743,12156622,NBA $5 10-Team Group,2023-02-01,1,10,5.0,45.0,3,10,341.2,0.0,1675296000,22.5,9.0,2023-02-01 19:00:00,Wed 2/1 23 SAME_DAY,9,0,,0
1181294414,yahoo,NBA,17743,12156604,NBA $109 10-Team 50/50,2023-02-01,1,10,109.0,1000.0,5,10,341.2,0.0,1675296000,200.0,200.0,2023-02-01 19:00:00,Wed 2/1 23 SAME_DAY,9,0,,0
1181294415,yahoo,NBA,17743,12156578,NBA $10 10-Team 50/50,2023-02-01,1,10,10.0,90.0,5,10,341.2,0.0,1675296000,18.0,18.0,2023-02-01 19:00:00,Wed 2/1 23 SAME_DAY,9,0,,0
1181294417,yahoo,NBA,17743,12156423,NBA $2 10-Team 50/50,2023-02-01,1,10,2.0,18.0,5,10,328.8,0.0,1675296000,3.6,3.6,2023-02-01 19:00:00,Wed 2/1 23 SAME_DAY,9,0,,0
1181294423,yahoo,NBA,17743,12156688,NBA $1 10-Team 50/50,2023-02-01,1,10,1.0,9.0,5,10,328.8,0.0,1675296000,1.8,1.8,2023-02-01 19:00:00,Wed 2/1 23 SAME_DAY,9,0,,0
1181294424,yahoo,NBA,17743,12156623,NBA $3 10-Team Group,2023-02-01,1,10,3.0,27.0,3,10,328.8,0.0,1675296000,13.5,5.4,2023-02-01 19:00:00,Wed 2/1 23 SAME_DAY,9,0,,0
1181294425,yahoo,NBA,17743,12156657,NBA $3 10-Team 50/50 [No Veterans],2023-02-01,1,10,3.0,27.0,5,10,322.8,0.0,1675296000,5.4,5.4,2023-02-01 19:00:00,Wed 2/1 23 SAME_DAY,9,0,,0
1181294426,yahoo,NBA,17743,12156313,NBA $2 10-Team 50/50 [No Veterans],2023-02-01,1,10,2.0,18.0,5,10,322.8,0.0,1675296000,3.6,3.6,2023-02-01 19:00:00,Wed 2/1 23 SAME_DAY,9,0,,0
1181294428,yahoo,NBA,17743,12156624,NBA $1 10-Team Group,2023-02-01,1,10,1.0,9.0,3,10,328.8,0.0,1675296000,4.5,1.8,2023-02-01 19:00:00,Wed 2/1 23 SAME_DAY,9,0,,0
1181330163,yahoo,NBA,17743,12156749,NBA $5 10-Team 50/50,2023-02-01,1,10,5.0,45.0,5,10,341.2,0.0,1675296000,9.0,9.0,2023-02-01 19:00:00,Wed 2/1 23 SAME_DAY,9,0,,0
1181330172,yahoo,NBA,17743,12157063,NBA $25 10-Team 50/50,2023-02-01,1,10,25.0,225.0,5,9,341.2,0.0,1675296000,45.0,45.0,2023-02-01 19:00:00,Wed 2/1 23 SAME_DAY,9,0,,0
1181330173,yahoo,NBA,17743,12157066,NBA $10 10-Team 50/50,2023-02-01,1,10,10.0,90.0,5,9,341.2,0.0,1675296000,18.0,18.0,2023-02-01 19:00:00,Wed 2/1 23 SAME_DAY,9,0,,0
1181330174,yahoo,NBA,17743,12157067,NBA $10 10-Team 50/50,2023-02-01,1,10,10.0,90.0,5,10,341.2,0.0,1675296000,18.0,18.0,2023-02-01 19:00:00,Wed 2/1 23 SAME_DAY,9,0,,0
1181330177,yahoo,NBA,17743,12157060,NBA $50 10-Team 50/50,2023-02-01,1,10,50.0,450.0,5,10,341.2,0.0,1675296000,90.0,90.0,2023-02-01 19:00:00,Wed 2/1 23 SAME_DAY,9,0,,0
1181330180,yahoo,NBA,17743,12157069,NBA $5 10-Team 50/50,2023-02-01,1,10,5.0,45.0,5,10,341.2,0.0,1675296000,9.0,9.0,2023-02-01 19:00:00,Wed 2/1 23 SAME_DAY,9,0,,0
1181330181,yahoo,NBA,17743,12157070,NBA $5 10-Team 50/50,2023-02-01,1,10,5.0,45.0,5,10,341.2,0.0,1675296000,9.0,9.0,2023-02-01 19:00:00,Wed 2/1 23 SAME_DAY,9,0,,0
1181330183,yahoo,NBA,17743,12157091,NBA $5 10-Team Group,2023-02-01,1,10,5.0,45.0,3,10,341.2,0.0,1675296000,22.5,9.0,2023-02-01 19:00:00,Wed 2/1 23 SAME_DAY,9,0,,0
1181330186,yahoo,NBA,17743,12156808,NBA $2 10-Team Group,2023-02-01,1,10,2.0,18.0,3,10,322.3,0.0,1675296000,9.0,3.6,2023-02-01 19:00:00,Wed 2/1 23 SAME_DAY,9,0,,0
1181330187,yahoo,NBA,17743,12157074,NBA $2 10-Team 50/50,2023-02-01,1,10,2.0,18.0,5,10,322.3,0.0,1675296000,3.6,3.6,2023-02-01 19:00:00,Wed 2/1 23 SAME_DAY,9,0,,0
1181330188,yahoo,NBA,17743,12157081,NBA $1 10-Team 50/50,2023-02-01,1,10,1.0,9.0,5,10,322.3,0.0,1675296000,1.8,1.8,2023-02-01 19:00:00,Wed 2/1 23 SAME_DAY,9,0,,0
1181330189,yahoo,NBA,17743,12157082,NBA $1 10-Team 50/50,2023-02-01,1,10,1.0,9.0,5,10,330.3,0.0,1675296000,1.8,1.8,2023-02-01 19:00:00,Wed 2/1 23 SAME_DAY,9,0,,0
1181330194,yahoo,NBA,17743,12157071,NBA $3 10-Team 50/50,2023-02-01,1,10,3.0,27.0,5,10,322.3,0.0,1675296000,5.4,5.4,2023-02-01 19:00:00,Wed 2/1 23 SAME_DAY,9,0,,0
1181330195,yahoo,NBA,17743,12157072,NBA $3 10-Team 50/50,2023-02-01,1,10,3.0,27.0,5,10,337.3,0.0,1675296000,5.4,5.4,2023-02-01 19:00:00,Wed 2/1 23 SAME_DAY,9,0,,0
1181330221,yahoo,NBA,17744,12156846,NBA $1 10-Team 50/50 [No Veterans],2023-02-01,1,10,1.0,9.0,5,10,292.8,0.0,1675299600,1.8,1.8,2023-02-01 20:00:00,Wed 2/1 23 EVENING_5PM,5,0,,0
1181330246,yahoo,NBA,17745,12156877,NBA $1 10-Team 50/50 [No Veterans],2023-02-01,1,10,1.0,9.0,5,10,339.8,0.0,1675303200,1.8,1.8,2023-02-01 21:00:00,Wed 2/1 23 EVENING_6PM,2,0,,0
1181330247,yahoo,NBA,17745,12156748,NBA $1 10-Team Group,2023-02-01,1,10,1.0,9.0,3,10,288.5,0.0,1675303200,4.5,1.8,2023-02-01 21:00:00,Wed 2/1 23 EVENING_6PM,2,0,,0
1181362269,yahoo,NBA,17744,12157170,NBA $5 10-Team 50/50,2023-02-01,1,10,5.0,45.0,5,10,373.5,0.0,1675299600,9.0,9.0,2023-02-01 20:00:00,Wed 2/1 23 EVENING_5PM,5,0,,0
1180682618,draftkings,NBA,81644,141068606,"NBA $1,060 50-50",2023-02-01,1,8,1060.0,8000.0,4,8,312.5,292.5,1675296000,2000.0,2000.0,2023-02-01 19:00:00,Late Swap,9,2,"Dayal10,dannydonahue7777",1
1180682619,draftkings,NBA,81644,141068576,NBA $530 50-50,2023-02-01,1,8,530.0,4000.0,4,8,312.5,292.5,1675296000,1000.0,1000.0,2023-02-01 19:00:00,Late Swap,9,2,"Dayal10,dannydonahue7777",1
1180859616,draftkings,NBA,81651,141081299,NBA $8K All-Star [Single Entry] (Night),2023-02-01,1,8,1060.0,8000.0,2,8,309.25,298.5,1675303200,5000.0,3000.0,2023-02-01 21:00:00,Late Swap(Night),2,1,Sqweatybalz,1
1180860019,draftkings_showdown,NBA,81653,141081383,NBA Showdown $8K All-Star [Single Entry] (ATL vs PHX),2023-02-01,1,8,1060.0,8000.0,2,8,179.12,165.75,1675306800,5000.0,3000.0,2023-02-01 22:00:00,(ATL vs PHX),1,1,eottem,1
1180683738,draftkings,NBA,81651,141066488,NBA $1.9K 3-Ball [Single Entry] (Night),2023-02-01,1,7,300.0,1900.0,2,7,298.5,269.5,1675303200,1200.0,700.0,2023-02-01 21:00:00,Late Swap(Night),2,1,mazwa,1
1180683005,draftkings_pickem,NBA,81646,141067156,NBA Tiers $109 50-50,2023-02-01,1,6,109.0,600.0,3,6,253.5,231.5,1675296000,200.0,200.0,2023-02-01 19:00:00,(NBA Tiers),9,1,TheGrinch4815,1
1180785398,yahoo,NBA,17743,12153553,"NBA $1,050 6-Team 50/50",2023-02-01,1,6,1050.0,6000.0,3,6,341.2,0.0,1675296000,2000.0,2000.0,2023-02-01 19:00:00,Wed 2/1 23 SAME_DAY,9,0,,0
1180785399,yahoo,NBA,17743,12153555,NBA $530 6-Team 50/50,2023-02-01,1,6,530.0,3000.0,3,6,341.2,0.0,1675296000,1000.0,1000.0,2023-02-01 19:00:00,Wed 2/1 23 SAME_DAY,9,0,,0
1180785449,yahoo,NBA,17743,12153397,NBA $270 6-Team 50/50,2023-02-01,1,6,270.0,1500.0,3,6,341.2,0.0,1675296000,500.0,500.0,2023-02-01 19:00:00,Wed 2/1 23 SAME_DAY,9,0,,0
1180785451,yahoo,NBA,17743,12153404,NBA $109 6-Team 50/50,2023-02-01,1,6,109.0,600.0,3,6,341.2,0.0,1675296000,200.0,200.0,2023-02-01 19:00:00,Wed 2/1 23 SAME_DAY,9,0,,0
1180785453,yahoo,NBA,17743,12153371,NBA $50 6-Team 50/50,2023-02-01,1,6,50.0,270.0,3,6,341.2,0.0,1675296000,90.0,90.0,2023-02-01 19:00:00,Wed 2/1 23 SAME_DAY,9,0,,0
1180785455,yahoo,NBA,17743,12153401,NBA $25 6-Team 50/50,2023-02-01,1,6,25.0,135.0,3,6,341.2,0.0,1675296000,45.0,45.0,2023-02-01 19:00:00,Wed 2/1 23 SAME_DAY,9,0,,0
1180785462,yahoo,NBA,17743,12153422,NBA $10 6-Team 50/50,2023-02-01,1,6,10.0,54.0,3,6,341.2,0.0,1675296000,18.0,18.0,2023-02-01 19:00:00,Wed 2/1 23 SAME_DAY,9,0,,0
1180785471,yahoo,NBA,17743,12153426,NBA $5 6-Team 50/50,2023-02-01,1,6,5.0,27.0,3,6,341.2,0.0,1675296000,9.0,9.0,2023-02-01 19:00:00,Wed 2/1 23 SAME_DAY,9,0,,0
1180785478,yahoo,NBA,17743,12153430,NBA $3 6-Team 50/50,2023-02-01,1,6,3.0,16.2,3,6,328.8,0.0,1675296000,5.4,5.4,2023-02-01 19:00:00,Wed 2/1 23 SAME_DAY,9,0,,0
1180785479,yahoo,NBA,17743,12153435,NBA $2 6-Team 50/50,2023-02-01,1,6,2.0,10.8,3,6,328.8,0.0,1675296000,3.6,3.6,2023-02-01 19:00:00,Wed 2/1 23 SAME_DAY,9,0,,0
1180785485,yahoo,NBA,17743,12153391,NBA $1 6-Team 50/50,2023-02-01,1,6,1.0,5.4,3,6,311.8,0.0,1675296000,1.8,1.8,2023-02-01 19:00:00,Wed 2/1 23 SAME_DAY,9,0,,0
1180785486,yahoo,NBA,17743,12153442,NBA $1 6-Team 50/50,2023-02-01,1,6,1.0,5.4,3,6,311.8,0.0,1675296000,1.8,1.8,2023-02-01 19:00:00,Wed 2/1 23 SAME_DAY,9,0,,0
1180785488,yahoo,NBA,17744,12153550,NBA $109 6-Team 50/50,2023-02-01,1,6,109.0,600.0,3,6,373.5,0.0,1675299600,200.0,200.0,2023-02-01 20:00:00,Wed 2/1 23 EVENING_5PM,5,0,,0
1180785490,yahoo,NBA,17744,12153542,NBA $50 6-Team 50/50,2023-02-01,1,6,50.0,270.0,3,5,373.5,0.0,1675299600,90.0,90.0,2023-02-01 20:00:00,Wed 2/1 23 EVENING_5PM,5,0,,0
1180785492,yahoo,NBA,17744,12153549,NBA $25 6-Team 50/50,2023-02-01,1,6,25.0,135.0,3,6,373.5,0.0,1675299600,45.0,45.0,2023-02-01 20:00:00,Wed 2/1 23 EVENING_5PM,5,0,,0
1180785512,yahoo,NBA,17744,12153546,NBA $1 6-Team 50/50,2023-02-01,1,6,1.0,5.4,3,6,307.3,0.0,1675299600,1.8,1.8,2023-02-01 20:00:00,Wed 2/1 23 EVENING_5PM,5,0,,0
1180785514,yahoo,NBA,17745,12153509,NBA $109 6-Team 50/50,2023-02-01,1,6,109.0,600.0,3,6,255.7,0.0,1675303200,200.0,200.0,2023-02-01 21:00:00,Wed 2/1 23 EVENING_6PM,2,0,,0
1180785516,yahoo,NBA,17745,12153493,NBA $50 6-Team 50/50,2023-02-01,1,6,50.0,270.0,3,5,282.4,0.0,1675303200,90.0,90.0,2023-02-01 21:00:00,Wed 2/1 23 EVENING_6PM,2,0,,0
1180785518,yahoo,NBA,17745,12153508,NBA $25 6-Team 50/50,2023-02-01,1,6,25.0,135.0,3,6,294.8,0.0,1675303200,45.0,45.0,2023-02-01 21:00:00,Wed 2/1 23 EVENING_6PM,2,0,,0
1180785538,yahoo,NBA,17745,12153504,NBA $1 6-Team 50/50,2023-02-01,1,6,1.0,5.4,3,6,297.2,0.0,1675303200,1.8,1.8,2023-02-01 21:00:00,Wed 2/1 23 EVENING_6PM,2,0,,0
1181049252,yahoo,NBA,17745,12155390,NBA $1 6-Team 50/50,2023-02-01,1,6,1.0,5.4,3,6,255.7,0.0,1675303200,1.8,1.8,2023-02-01 21:00:00,Wed 2/1 23 EVENING_6PM,2,0,,0
1181071558,yahoo,NBA,17743,12155415,NBA $1 6-Team 50/50,2023-02-01,1,6,1.0,5.4,3,6,328.8,0.0,1675296000,1.8,1.8,2023-02-01 19:00:00,Wed 2/1 23 SAME_DAY,9,0,,0
1181071559,yahoo,NBA,17743,12155416,NBA $1 6-Team 50/50,2023-02-01,1,6,1.0,5.4,3,6,328.8,0.0,1675296000,1.8,1.8,2023-02-01 19:00:00,Wed 2/1 23 SAME_DAY,9,0,,0
1181185579,yahoo,NBA,17743,12155852,NBA $2 6-Team 50/50,2023-02-01,1,6,2.0,10.8,3,6,300.2,0.0,1675296000,3.6,3.6,2023-02-01 19:00:00,Wed 2/1 23 SAME_DAY,9,0,,0
1181185581,yahoo,NBA,17743,12155892,NBA $1 6-Team 50/50,2023-02-01,1,6,1.0,5.4,3,6,314.1,0.0,1675296000,1.8,1.8,2023-02-01 19:00:00,Wed 2/1 23 SAME_DAY,9,0,,0
1181202480,yahoo,NBA,17743,12156019,NBA $1 6-Team 50/50,2023-02-01,1,6,1.0,5.4,3,6,314.1,0.0,1675296000,1.8,1.8,2023-02-01 19:00:00,Wed 2/1 23 SAME_DAY,9,0,,0
1181294402,yahoo,NBA,17743,12156393,NBA $5 6-Team 50/50,2023-02-01,1,6,5.0,27.0,3,6,341.2,0.0,1675296000,9.0,9.0,2023-02-01 19:00:00,Wed 2/1 23 SAME_DAY,9,0,,0
1181294413,yahoo,NBA,17743,12156618,NBA $270 6-Team 50/50,2023-02-01,1,6,270.0,1500.0,3,6,341.2,0.0,1675296000,500.0,500.0,2023-02-01 19:00:00,Wed 2/1 23 SAME_DAY,9,0,,0
1181294416,yahoo,NBA,17743,12156332,NBA $10 6-Team 50/50,2023-02-01,1,6,10.0,54.0,3,6,339.1,0.0,1675296000,18.0,18.0,2023-02-01 19:00:00,Wed 2/1 23 SAME_DAY,9,0,,0
1181294421,yahoo,NBA,17743,12156381,NBA $25 6-Team 50/50,2023-02-01,1,6,25.0,135.0,3,6,341.2,0.0,1675296000,45.0,45.0,2023-02-01 19:00:00,Wed 2/1 23 SAME_DAY,9,0,,0
1181294427,yahoo,NBA,17743,12156599,NBA $3 6-Team 50/50,2023-02-01,1,6,3.0,16.2,3,6,314.1,0.0,1675296000,5.4,5.4,2023-02-01 19:00:00,Wed 2/1 23 SAME_DAY,9,0,,0
1181330170,yahoo,NBA,17743,12156794,NBA $270 6-Team 50/50,2023-02-01,1,6,270.0,1500.0,3,5,341.2,0.0,1675296000,500.0,500.0,2023-02-01 19:00:00,Wed 2/1 23 SAME_DAY,9,0,,0
1181330171,yahoo,NBA,17743,12156795,NBA $109 6-Team 50/50,2023-02-01,1,6,109.0,600.0,3,5,341.2,0.0,1675296000,200.0,200.0,2023-02-01 19:00:00,Wed 2/1 23 SAME_DAY,9,0,,0
1181330178,yahoo,NBA,17743,12156818,NBA $50 6-Team 50/50,2023-02-01,1,6,50.0,270.0,3,6,341.2,0.0,1675296000,90.0,90.0,2023-02-01 19:00:00,Wed 2/1 23 SAME_DAY,9,0,,0
1181330185,yahoo,NBA,17743,12156981,NBA $5 6-Team 50/50,2023-02-01,1,6,5.0,27.0,3,6,321.4,0.0,1675296000,9.0,9.0,2023-02-01 19:00:00,Wed 2/1 23 SAME_DAY,9,0,,0
1181330190,yahoo,NBA,17743,12157068,NBA $10 6-Team 50/50,2023-02-01,1,6,10.0,54.0,3,6,341.2,0.0,1675296000,18.0,18.0,2023-02-01 19:00:00,Wed 2/1 23 SAME_DAY,9,0,,0
1181330192,yahoo,NBA,17743,12157075,NBA $2 6-Team 50/50,2023-02-01,1,6,2.0,10.8,3,6,317.1,0.0,1675296000,3.6,3.6,2023-02-01 19:00:00,Wed 2/1 23 SAME_DAY,9,0,,0
1181330193,yahoo,NBA,17743,12157083,NBA $1 6-Team 50/50,2023-02-01,1,6,1.0,5.4,3,6,317.1,0.0,1675296000,1.8,1.8,2023-02-01 19:00:00,Wed 2/1 23 SAME_DAY,9,0,,0
1180682474,draftkings,NBA,81644,141068697,NBA Satellite to NBA MEGA Millionaire,2023-02-01,1,5,555.0,2500.0,1,5,324.5,324.5,1675296000,2500.0,2500.0,2023-02-01 19:00:00,Late Swap,9,1,larralog,1
