id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1158539844,superdraft,NBA,16230,596814,NBA $1 3-Player Contest,2023-01-03,1,3,1.0,2.7,1,3,393.52,393.52,1672794000,2.7,2.7,2023-01-03 20:00:00,NBA - Main,3,0,Rooney22,1
1158539845,superdraft,NBA,16230,596815,NBA $3 3-Player Contest,2023-01-03,1,3,3.0,8.1,1,3,393.52,393.52,1672794000,8.1,8.1,2023-01-03 20:00:00,NBA - Main,3,0,Rooney22,1
1158539849,superdraft,NBA,16230,596820,NBA $1 3-Player Contest,2023-01-03,1,3,1.0,2.7,1,3,393.52,393.52,1672794000,2.7,2.7,2023-01-03 20:00:00,NBA - Main,3,0,Rooney22,1
1158540774,yahoo,NBA,17540,11986369,NBA $10 3-Team Winner Takes All,2023-01-03,1,3,10.0,27.0,1,3,308.2,0.0,1672794000,27.0,27.0,2023-01-03 20:00:00,Tue 1/3 23 SAME_DAY,3,0,,0
1158540792,yahoo,NBA,17540,11986370,NBA $5 3-Team Winner Takes All,2023-01-03,1,3,5.0,13.5,1,3,308.2,0.0,1672794000,13.5,13.5,2023-01-03 20:00:00,Tue 1/3 23 SAME_DAY,3,0,,0
1158566195,draftkings,NBA,80145,139669433,NBA $109 3-Player,2023-01-03,1,3,109.0,300.0,1,3,356.25,356.25,1672794000,300.0,300.0,2023-01-03 20:00:00,Late Swap,3,1,bennyhamin,1
1158579647,draftkings_showdown,NBA,80148,139671377,NBA Showdown $109 3-Player (Winner Takes All) (WAS vs MIL),2023-01-03,1,3,109.0,300.0,1,3,277.0,277.0,1672794000,300.0,300.0,2023-01-03 20:00:00,(WAS vs MIL),1,1,Calculated1111,1
1158610037,draftkings_showdown,NBA,80149,139673247,NBA Showdown $162 3-Player (SAC vs UTA),2023-01-03,1,3,162.0,450.0,1,3,205.62,205.62,1672797600,450.0,450.0,2023-01-03 21:00:00,(SAC vs UTA),1,1,dannydonahue7777,1
1158077762,yahoo,NBA,17540,11982396,"NBA $1,050 H2H vs miggywood",2023-01-03,1,2,1050.0,2000.0,1,2,322.0,0.0,1672794000,2000.0,2000.0,2023-01-03 20:00:00,Tue 1/3 23 SAME_DAY,3,0,,0
1158077768,yahoo,NBA,17540,11982389,NBA $10 H2H vs miggywood,2023-01-03,1,2,10.0,18.0,1,2,322.0,0.0,1672794000,18.0,18.0,2023-01-03 20:00:00,Tue 1/3 23 SAME_DAY,3,0,,0
1158077769,yahoo,NBA,17540,11982387,NBA $5 H2H vs miggywood,2023-01-03,1,2,5.0,9.0,1,2,322.0,0.0,1672794000,9.0,9.0,2023-01-03 20:00:00,Tue 1/3 23 SAME_DAY,3,0,,0
1158077770,yahoo,NBA,17540,11982385,NBA $2 H2H vs miggywood,2023-01-03,1,2,2.0,3.6,1,2,322.0,0.0,1672794000,3.6,3.6,2023-01-03 20:00:00,Tue 1/3 23 SAME_DAY,3,0,,0
1158077771,yahoo,NBA,17540,11982382,NBA $1 H2H vs miggywood,2023-01-03,1,2,1.0,1.8,1,2,322.0,0.0,1672794000,1.8,1.8,2023-01-03 20:00:00,Tue 1/3 23 SAME_DAY,3,0,,0
1158123073,superdraft,NBA,16230,596594,NBA Tuesday vs.RodHood,2023-01-03,1,2,1.0,1.8,1,2,363.66,363.66,1672794000,0.9,0.9,2023-01-03 20:00:00,NBA - Main,3,0,"RodHood,hitmanmark1980",1
1158123074,superdraft,NBA,16230,596595,NBA Tuesday vs.RodHood,2023-01-03,1,2,1.0,1.8,1,2,363.66,363.66,1672794000,1.8,1.8,2023-01-03 20:00:00,NBA - Main,3,0,RodHood,1
1158123075,superdraft,NBA,16230,596596,NBA Tuesday vs.RodHood,2023-01-03,1,2,2.0,3.6,1,2,393.52,393.52,1672794000,3.6,3.6,2023-01-03 20:00:00,NBA - Main,3,0,Rooney22,1
1158123077,superdraft,NBA,16230,596598,NBA Tuesday vs.RodHood,2023-01-03,1,2,3.0,5.4,1,2,363.66,363.66,1672794000,5.4,5.4,2023-01-03 20:00:00,NBA - Main,3,0,RodHood,1
1158123078,superdraft,NBA,16230,596599,NBA Tuesday vs.RodHood,2023-01-03,1,2,3.0,5.4,1,2,422.86,422.86,1672794000,5.4,5.4,2023-01-03 20:00:00,NBA - Main,3,0,Cwbysfn22,1
1158123079,superdraft,NBA,16230,596600,NBA Tuesday vs.RodHood,2023-01-03,1,2,5.0,9.0,1,2,393.52,393.52,1672794000,9.0,9.0,2023-01-03 20:00:00,NBA - Main,3,0,Rooney22,1
1158123081,superdraft,NBA,16230,596602,NBA Tuesday vs.RodHood,2023-01-03,1,2,10.0,18.0,1,2,393.52,393.52,1672794000,18.0,18.0,2023-01-03 20:00:00,NBA - Main,3,0,Rooney22,1
1158123089,superdraft,NBA,16230,596610,NBA Tuesday vs.RodHood,2023-01-03,1,2,1050.0,2000.0,1,2,393.52,393.52,1672794000,2000.0,2000.0,2023-01-03 20:00:00,NBA - Main,3,0,Rooney22,1
1158123090,superdraft,NBA,16230,596611,NBA Tuesday vs.RodHood,2023-01-03,1,2,2100.0,4000.0,1,2,393.52,393.52,1672794000,4000.0,4000.0,2023-01-03 20:00:00,NBA - Main,3,0,Rooney22,1
1158123629,yahoo,NBA,17540,11982388,NBA $5 H2H vs miggywood,2023-01-03,1,2,5.0,9.0,1,2,322.0,0.0,1672794000,9.0,9.0,2023-01-03 20:00:00,Tue 1/3 23 SAME_DAY,3,0,,0
1158143351,yahoo,NBA,17540,11984033,NBA $10 H2H vs MaddenChamp1,2023-01-03,1,2,10.0,18.0,1,2,307.9,0.0,1672794000,18.0,18.0,2023-01-03 20:00:00,Tue 1/3 23 SAME_DAY,3,0,,0
1158143353,yahoo,NBA,17540,11984032,NBA $5 H2H vs MaddenChamp1,2023-01-03,1,2,5.0,9.0,1,2,307.9,0.0,1672794000,9.0,9.0,2023-01-03 20:00:00,Tue 1/3 23 SAME_DAY,3,0,,0
1158161133,yahoo,NBA,17540,11984124,"NBA $1,050 H2H vs Titletown2121",2023-01-03,1,2,1050.0,2000.0,1,2,353.4,0.0,1672794000,2000.0,2000.0,2023-01-03 20:00:00,Tue 1/3 23 SAME_DAY,3,0,,0
1158161158,yahoo,NBA,17540,11984109,NBA $5 H2H vs Rain,2023-01-03,1,2,5.0,9.0,1,2,339.8,0.0,1672794000,9.0,9.0,2023-01-03 20:00:00,Tue 1/3 23 SAME_DAY,3,0,,0
1158178562,yahoo,NBA,17540,11984299,NBA $530 H2H vs miasma,2023-01-03,1,2,530.0,1000.0,1,2,353.4,0.0,1672794000,1000.0,1000.0,2023-01-03 20:00:00,Tue 1/3 23 SAME_DAY,3,0,,0
1158178575,yahoo,NBA,17540,11984294,NBA $50 H2H vs miasma,2023-01-03,1,2,50.0,90.0,1,2,353.4,0.0,1672794000,90.0,90.0,2023-01-03 20:00:00,Tue 1/3 23 SAME_DAY,3,0,,0
1158178584,yahoo,NBA,17540,11984273,NBA $10 H2H vs miasma,2023-01-03,1,2,10.0,18.0,1,2,353.4,0.0,1672794000,18.0,18.0,2023-01-03 20:00:00,Tue 1/3 23 SAME_DAY,3,0,,0
1158178593,yahoo,NBA,17540,11984277,NBA $1 H2H vs miasma,2023-01-03,1,2,1.0,1.8,1,2,353.4,0.0,1672794000,1.8,1.8,2023-01-03 20:00:00,Tue 1/3 23 SAME_DAY,3,0,,0
1158231569,superdraft,NBA,16230,596617,NBA Tuesday vs.brrrrr,2023-01-03,1,2,1.0,1.8,1,2,392.54,392.54,1672794000,1.8,1.8,2023-01-03 20:00:00,NBA - Main,3,0,bukiz64,1
1158231571,superdraft,NBA,16230,596619,NBA Tuesday vs.brrrrr,2023-01-03,1,2,2.0,3.6,1,2,387.61,387.61,1672794000,3.6,3.6,2023-01-03 20:00:00,NBA - Main,3,0,truman28,1
1158231581,superdraft,NBA,16230,596629,NBA Tuesday vs.brrrrr,2023-01-03,1,2,108.0,200.0,1,2,363.66,363.66,1672794000,200.0,200.0,2023-01-03 20:00:00,NBA - Main,3,0,brrrrr,1
1158231583,superdraft,NBA,16230,596631,NBA Tuesday vs.brrrrr,2023-01-03,1,2,324.0,600.0,1,2,363.66,363.66,1672794000,600.0,600.0,2023-01-03 20:00:00,NBA - Main,3,0,brrrrr,1
1158231586,superdraft,NBA,16230,596634,NBA Tuesday vs.brrrrr,2023-01-03,1,2,2100.0,4000.0,1,2,393.52,393.52,1672794000,4000.0,4000.0,2023-01-03 20:00:00,NBA - Main,3,0,Rooney22,1
1158232208,yahoo,NBA,17540,11984695,NBA $5 H2H vs KOBBLERDOG,2023-01-03,1,2,5.0,9.0,1,2,308.2,0.0,1672794000,9.0,9.0,2023-01-03 20:00:00,Tue 1/3 23 SAME_DAY,3,0,,0
1158250326,yahoo,NBA,17540,11984737,NBA $530 H2H vs poopyboy,2023-01-03,1,2,530.0,1000.0,1,2,322.0,0.0,1672794000,1000.0,1000.0,2023-01-03 20:00:00,Tue 1/3 23 SAME_DAY,3,0,,0
1158268526,yahoo,NBA,17540,11984788,NBA $50 H2H vs md0530,2023-01-03,1,2,50.0,90.0,1,2,322.0,0.0,1672794000,90.0,90.0,2023-01-03 20:00:00,Tue 1/3 23 SAME_DAY,3,0,,0
1158268535,yahoo,NBA,17540,11984787,NBA $25 H2H vs md0530,2023-01-03,1,2,25.0,45.0,1,2,339.8,0.0,1672794000,45.0,45.0,2023-01-03 20:00:00,Tue 1/3 23 SAME_DAY,3,0,,0
1158268561,yahoo,NBA,17540,11984783,NBA $1 H2H vs md0530,2023-01-03,1,2,1.0,1.8,1,2,308.2,0.0,1672794000,1.8,1.8,2023-01-03 20:00:00,Tue 1/3 23 SAME_DAY,3,0,,0
1158323446,yahoo,NBA,17540,11984886,NBA $1 H2H vs miggywood,2023-01-03,1,2,1.0,1.8,1,2,322.0,0.0,1672794000,1.8,1.8,2023-01-03 20:00:00,Tue 1/3 23 SAME_DAY,3,0,,0
1158323447,yahoo,NBA,17540,11984278,NBA $1 H2H vs miasma,2023-01-03,1,2,1.0,1.8,1,2,353.4,0.0,1672794000,1.8,1.8,2023-01-03 20:00:00,Tue 1/3 23 SAME_DAY,3,0,,0
1158341246,superdraft,NBA,16230,596642,NBA Tuesday vs.clrockny24,2023-01-03,1,2,0.0,0.0,1,2,0.0,0.0,1672794000,0.0,0.0,2023-01-03 20:00:00,NBA - Main,3,0,clrockny24,1
1158341917,yahoo,NBA,17540,11985014,NBA $2 H2H vs slotluvr,2023-01-03,1,2,2.0,3.6,1,2,353.4,0.0,1672794000,3.6,3.6,2023-01-03 20:00:00,Tue 1/3 23 SAME_DAY,3,0,,0
1158341922,yahoo,NBA,17540,11985008,NBA $1 H2H vs slotluvr,2023-01-03,1,2,1.0,1.8,1,2,353.4,0.0,1672794000,1.8,1.8,2023-01-03 20:00:00,Tue 1/3 23 SAME_DAY,3,0,,0
1158360268,superdraft,NBA,16230,596650,NBA Tuesday vs.RodHood,2023-01-03,1,2,3.0,5.4,1,2,393.52,393.52,1672794000,5.4,5.4,2023-01-03 20:00:00,NBA - Main,3,0,Rooney22,1
1158360270,superdraft,NBA,16230,596652,NBA Tuesday vs.brrrrr,2023-01-03,1,2,1.0,1.8,1,2,387.61,387.61,1672794000,1.8,1.8,2023-01-03 20:00:00,NBA - Main,3,0,Jtfastn1,1
1158440210,yahoo,NBA,17540,11985746,NBA $25 H2H vs Ryan-VN5RN,2023-01-03,1,2,25.0,45.0,1,2,311.6,0.0,1672794000,45.0,45.0,2023-01-03 20:00:00,Tue 1/3 23 SAME_DAY,3,0,,0
1158440222,yahoo,NBA,17540,11985648,NBA $10 H2H vs chrisair,2023-01-03,1,2,10.0,18.0,1,2,353.4,0.0,1672794000,18.0,18.0,2023-01-03 20:00:00,Tue 1/3 23 SAME_DAY,3,0,,0
1158440224,yahoo,NBA,17540,11985742,NBA $10 H2H vs Ryan-VN5RN,2023-01-03,1,2,10.0,18.0,1,2,311.6,0.0,1672794000,18.0,18.0,2023-01-03 20:00:00,Tue 1/3 23 SAME_DAY,3,0,,0
1158440248,yahoo,NBA,17540,11985645,NBA $1 H2H vs chrisair,2023-01-03,1,2,1.0,1.8,1,2,353.4,0.0,1672794000,1.8,1.8,2023-01-03 20:00:00,Tue 1/3 23 SAME_DAY,3,0,,0
1158440249,yahoo,NBA,17540,11985745,NBA $1 H2H vs Ryan-VN5RN,2023-01-03,1,2,1.0,1.8,1,2,311.6,0.0,1672794000,1.8,1.8,2023-01-03 20:00:00,Tue 1/3 23 SAME_DAY,3,0,,0
1158461284,yahoo,NBA,17540,11985873,NBA $530 H2H vs daviskg8,2023-01-03,1,2,530.0,1000.0,1,2,353.4,0.0,1672794000,1000.0,1000.0,2023-01-03 20:00:00,Tue 1/3 23 SAME_DAY,3,0,,0
1158461331,yahoo,NBA,17540,11985862,NBA $25 H2H vs daviskg8,2023-01-03,1,2,25.0,45.0,1,2,353.4,0.0,1672794000,45.0,45.0,2023-01-03 20:00:00,Tue 1/3 23 SAME_DAY,3,0,,0
1158482641,superdraft,NBA,16230,596807,NBA Tuesday vs.shrek1965,2023-01-03,1,2,0.0,0.0,1,2,0.0,0.0,1672794000,0.0,0.0,2023-01-03 20:00:00,NBA - Main,3,0,shrek1965,1
1158482643,superdraft,NBA,16230,596809,NBA Tuesday vs.shrek1965,2023-01-03,1,2,0.0,0.0,1,2,0.0,0.0,1672794000,0.0,0.0,2023-01-03 20:00:00,NBA - Main,3,0,shrek1965,1
1158509468,yahoo,NBA,17540,11986201,NBA $25 H2H vs Adam,2023-01-03,1,2,25.0,45.0,1,2,322.0,0.0,1672794000,45.0,45.0,2023-01-03 20:00:00,Tue 1/3 23 SAME_DAY,3,0,,0
1158509486,yahoo,NBA,17540,11986195,NBA $10 H2H vs Adam,2023-01-03,1,2,10.0,18.0,1,2,322.0,0.0,1672794000,18.0,18.0,2023-01-03 20:00:00,Tue 1/3 23 SAME_DAY,3,0,,0
1158540820,yahoo,NBA,17540,11985009,NBA $1 H2H vs slotluvr,2023-01-03,1,2,1.0,1.8,1,2,353.4,0.0,1672794000,1.8,1.8,2023-01-03 20:00:00,Tue 1/3 23 SAME_DAY,3,0,,0
1158540823,yahoo,NBA,17540,11986432,NBA $1 2-Team 87-Round League Round 1,2023-01-03,1,2,1.0,1.95,1,2,353.4,0.0,1672794000,0.01,0.01,2023-01-03 20:00:00,Tue 1/3 23 SAME_DAY,3,0,,0
1158540824,yahoo,NBA,17540,11986436,NBA $1 2-Team 87-Round League Round 1,2023-01-03,1,2,1.0,1.95,1,2,353.4,0.0,1672794000,0.01,0.01,2023-01-03 20:00:00,Tue 1/3 23 SAME_DAY,3,0,,0
1158574246,yahoo,NBA,17540,11986868,NBA $25 H2H vs coach-8K40,2023-01-03,1,2,25.0,45.0,1,2,308.3,0.0,1672794000,45.0,45.0,2023-01-03 20:00:00,Tue 1/3 23 SAME_DAY,3,0,,0
1158714624,superdraft,NBA,16230,596944,NBA Tuesday vs.frog519,2023-01-03,1,2,0.0,0.0,1,1,0.0,0.0,1672794000,0.0,0.0,2023-01-03 20:00:00,NBA - Main,3,0,frog519,1
1158714625,superdraft,NBA,16230,596945,NBA Tuesday vs.frog519,2023-01-03,1,2,0.0,0.0,1,1,0.0,0.0,1672794000,0.0,0.0,2023-01-03 20:00:00,NBA - Main,3,0,frog519,1
1158714626,superdraft,NBA,16230,596946,NBA Tuesday vs.frog519,2023-01-03,1,2,0.0,0.0,1,1,0.0,0.0,1672794000,0.0,0.0,2023-01-03 20:00:00,NBA - Main,3,0,frog519,1
1158714627,superdraft,NBA,16230,596947,NBA Tuesday vs.frog519,2023-01-03,1,2,0.0,0.0,1,1,0.0,0.0,1672794000,0.0,0.0,2023-01-03 20:00:00,NBA - Main,3,0,frog519,1
1158714628,superdraft,NBA,16230,596948,NBA Tuesday vs.frog519,2023-01-03,1,2,0.0,0.0,1,1,0.0,0.0,1672794000,0.0,0.0,2023-01-03 20:00:00,NBA - Main,3,0,frog519,1
1158714629,superdraft,NBA,16230,596949,NBA Tuesday vs.frog519,2023-01-03,1,2,0.0,0.0,1,1,0.0,0.0,1672794000,0.0,0.0,2023-01-03 20:00:00,NBA - Main,3,0,frog519,1
1158714630,superdraft,NBA,16230,596950,NBA Tuesday vs.frog519,2023-01-03,1,2,0.0,0.0,1,1,0.0,0.0,1672794000,0.0,0.0,2023-01-03 20:00:00,NBA - Main,3,0,frog519,1
1158714631,superdraft,NBA,16230,596951,NBA Tuesday vs.frog519,2023-01-03,1,2,0.0,0.0,1,2,0.0,0.0,1672794000,0.0,0.0,2023-01-03 20:00:00,NBA - Main,3,0,frog519,1
1158714632,superdraft,NBA,16230,596952,NBA Tuesday vs.frog519,2023-01-03,1,2,0.0,0.0,1,1,0.0,0.0,1672794000,0.0,0.0,2023-01-03 20:00:00,NBA - Main,3,0,frog519,1
1158714633,superdraft,NBA,16230,596953,NBA Tuesday vs.frog519,2023-01-03,1,2,0.0,0.0,1,1,0.0,0.0,1672794000,0.0,0.0,2023-01-03 20:00:00,NBA - Main,3,0,frog519,1
1158714634,superdraft,NBA,16230,596954,NBA Tuesday vs.frog519,2023-01-03,1,2,0.0,0.0,1,1,0.0,0.0,1672794000,0.0,0.0,2023-01-03 20:00:00,NBA - Main,3,0,frog519,1
1158714635,superdraft,NBA,16230,596955,NBA Tuesday vs.frog519,2023-01-03,1,2,0.0,0.0,1,1,0.0,0.0,1672794000,0.0,0.0,2023-01-03 20:00:00,NBA - Main,3,0,frog519,1
