id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1209737330,draftkings_showdown,NBA,84521,142726659,NBA Showdown $109 50-50 (IND vs BOS),2023-03-24,1,4,109.0,400.0,2,4,227.12,227.12,1679698800,200.0,200.0,2023-03-24 19:00:00,(IND vs BOS),1,3,"chrissair,dannydonahue7777,Vvrath",1
1209737417,draftkings,NBA,84522,142727025,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Turbo)",2023-03-24,1,4,408.0,1500.0,1,4,249.75,249.75,1679700600,1500.0,1500.0,2023-03-24 19:30:00,Late Swap(Turbo),2,1,KLIKKID,1
1209737418,draftkings,NBA,84522,142727024,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),2023-03-24,1,4,267.0,1000.0,1,4,223.0,223.0,1679700600,1000.0,1000.0,2023-03-24 19:30:00,Late Swap(Turbo),2,2,"bkreider,dannydonahue7777",1
1209737575,draftkings_showdown,NBA,84523,142727152,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (HOU ,2023-03-24,1,4,267.0,1000.0,1,4,213.12,213.12,1679702400,1000.0,1000.0,2023-03-24 20:00:00,(HOU vs MEM),1,1,Connorbeck24,1
1209737730,draftkings,NBA,84524,142727280,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),2023-03-24,1,4,267.0,1000.0,1,4,289.5,289.5,1679704200,1000.0,1000.0,2023-03-24 20:30:00,Late Swap(Turbo),2,2,"bkreider,dannydonahue7777",1
1209737884,draftkings_showdown,NBA,84525,142727409,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (MIL",2023-03-24,1,4,408.0,1500.0,1,4,256.5,256.5,1679706000,1500.0,1500.0,2023-03-24 21:00:00,(MIL vs UTA),1,3,"bkreider,dannydonahue7777,thejoj",1
1209737886,draftkings_showdown,NBA,84525,142727408,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIL ,2023-03-24,1,4,267.0,1000.0,1,4,256.5,256.5,1679706000,1000.0,1000.0,2023-03-24 21:00:00,(MIL vs UTA),1,2,"bkreider,dannydonahue7777",1
1209738040,draftkings,NBA,84526,142727535,NBA $4K All Star [Single Entry] (Must Fill) (Night),2023-03-24,1,4,1060.0,4000.0,1,4,302.0,302.0,1679709600,4000.0,4000.0,2023-03-24 22:00:00,Late Swap(Night),4,1,bkreider,1
1209738044,draftkings,NBA,84526,142727537,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Night)",2023-03-24,1,4,408.0,1500.0,1,4,302.0,302.0,1679709600,1500.0,1500.0,2023-03-24 22:00:00,Late Swap(Night),4,1,bkreider,1
1209738045,draftkings,NBA,84526,142727536,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2023-03-24,1,4,267.0,1000.0,1,4,302.0,302.0,1679709600,1000.0,1000.0,2023-03-24 22:00:00,Late Swap(Night),4,1,bkreider,1
1209745070,draftkings_showdown,NBA,84533,142726512,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (PHI",2023-03-24,1,4,408.0,1500.0,1,4,269.38,269.38,1679709600,1500.0,1500.0,2023-03-24 22:00:00,(PHI vs GSW),1,1,thejoj,1
1209745071,draftkings_showdown,NBA,84533,142726511,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHI ,2023-03-24,1,4,267.0,1000.0,1,4,256.38,256.38,1679709600,1000.0,1000.0,2023-03-24 22:00:00,(PHI vs GSW),1,1,tamsuKi,1
1209745225,draftkings_showdown,NBA,84528,142726638,NBA Showdown $4K All Star [Single Entry] (Must Fill) (OKC vs LAL,2023-03-24,1,4,1060.0,4000.0,1,4,293.62,293.62,1679711400,4000.0,4000.0,2023-03-24 22:30:00,(OKC vs LAL),1,1,bkreider,1
1209745229,draftkings_showdown,NBA,84528,142726640,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (OKC",2023-03-24,1,4,408.0,1500.0,1,4,296.12,296.12,1679711400,1500.0,1500.0,2023-03-24 22:30:00,(OKC vs LAL),1,2,"dannydonahue7777,DangHH",1
1209745230,draftkings_showdown,NBA,84528,142726639,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (OKC ,2023-03-24,1,4,267.0,1000.0,1,4,296.12,296.12,1679711400,1000.0,1000.0,2023-03-24 22:30:00,(OKC vs LAL),1,2,"dannydonahue7777,DangHH",1
1209745424,draftkings_showdown,NBA,84530,142727732,NBA In-Game $4K All Star [Single Entry] (Must Fill) (2H OKC vs L,2023-03-24,1,4,1060.0,4000.0,1,4,139.12,139.12,1679715000,4000.0,4000.0,2023-03-24 23:50:00,(2H OKC vs LAL),1,2,"bennyhamin,walkergs",1
1209745425,draftkings_showdown,NBA,84530,142727733,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H OK,2023-03-24,1,4,267.0,1000.0,1,4,139.12,139.12,1679715000,1000.0,1000.0,2023-03-24 23:50:00,(2H OKC vs LAL),1,2,"walkergs,BlackHeart",1
1209745504,draftkings_showdown,NBA,84531,142727792,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (4Q OK,2023-03-24,1,4,267.0,1000.0,1,4,71.0,71.0,1679716200,1000.0,1000.0,2023-03-25 00:10:00,(4Q OKC vs LAL),1,1,jhamilton99,1
1209854048,fanduel,NBA,88351,88351-263352287,$1100 NBA Mini Monster,2023-03-24,1,4,300.0,1100.0,1,4,322.3,322.3,1679698800,1100.0,1100.0,2023-03-24 19:00:00,Main,10,0,dannydonahue7777,1
1210146964,draftkings_pickem,NBA,84520,142751274,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),2023-03-24,1,4,267.0,1000.0,1,4,306.0,306.0,1679698800,1000.0,1000.0,2023-03-24 19:00:00,(NBA Tiers),10,1,dannydonahue7777,1
1210279211,draftkings,NBA,84518,142758449,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-03-24,1,4,267.0,1000.0,1,4,317.75,317.75,1679698800,1000.0,1000.0,2023-03-24 19:00:00,Late Swap,10,1,rcgyorkos,1
1210290575,draftkings,NBA,84518,142760744,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-03-24,1,4,267.0,1000.0,1,4,311.25,311.25,1679698800,1000.0,1000.0,2023-03-24 19:00:00,Late Swap,10,1,joniver,1
1210349005,draftkings,NBA,84518,142765054,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-03-24,1,4,267.0,1000.0,1,4,317.75,317.75,1679698800,1000.0,1000.0,2023-03-24 19:00:00,Late Swap,10,1,rcgyorkos,1
1210360676,draftkings,NBA,84518,142765834,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-03-24,1,4,267.0,1000.0,1,4,317.75,317.75,1679698800,1000.0,1000.0,2023-03-24 19:00:00,Late Swap,10,1,rcgyorkos,1
1210374332,draftkings,NBA,84526,142766004,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Night)",2023-03-24,1,4,408.0,1500.0,1,4,275.5,275.5,1679709600,1500.0,1500.0,2023-03-24 22:00:00,Late Swap(Night),4,1,dannydonahue7777,1
1210385810,draftkings,NBA,84518,142766386,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-03-24,1,4,267.0,1000.0,1,4,311.25,311.25,1679698800,1000.0,1000.0,2023-03-24 19:00:00,Late Swap,10,1,joniver,1
1210397903,draftkings,NBA,84518,142769323,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-03-24,1,4,267.0,1000.0,1,4,311.25,311.25,1679698800,1000.0,1000.0,2023-03-24 19:00:00,Late Swap,10,1,joniver,1
1210398662,draftkings_showdown,NBA,84521,142769117,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (IND ,2023-03-24,1,4,267.0,1000.0,1,4,227.12,227.12,1679698800,1000.0,1000.0,2023-03-24 19:00:00,(IND vs BOS),1,1,dannydonahue7777,1
1210423800,draftkings,NBA,84518,142770600,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-03-24,1,4,267.0,1000.0,1,4,311.25,311.25,1679698800,1000.0,1000.0,2023-03-24 19:00:00,Late Swap,10,1,joniver,1
1210423801,draftkings,NBA,84518,142770571,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-03-24,1,4,267.0,1000.0,1,4,311.25,311.25,1679698800,1000.0,1000.0,2023-03-24 19:00:00,Late Swap,10,1,joniver,1
1210424512,draftkings_showdown,NBA,84521,142769959,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (IND ,2023-03-24,1,4,267.0,1000.0,1,4,231.88,231.88,1679698800,1000.0,1000.0,2023-03-24 19:00:00,(IND vs BOS),1,1,walkergs,1
1210425720,draftkings,NBA,84526,142770751,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2023-03-24,1,4,267.0,1000.0,1,4,303.75,303.75,1679709600,1000.0,1000.0,2023-03-24 22:00:00,Late Swap(Night),4,1,joniver,1
1210445930,draftkings_showdown,NBA,84523,142771716,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (HOU ,2023-03-24,1,4,267.0,1000.0,1,4,204.25,204.25,1679702400,1000.0,1000.0,2023-03-24 20:00:00,(HOU vs MEM),1,2,"dannydonahue7777,Vikur1",1
1210446408,draftkings_showdown,NBA,84525,142771665,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIL ,2023-03-24,1,4,267.0,1000.0,1,4,256.5,256.5,1679706000,1000.0,1000.0,2023-03-24 21:00:00,(MIL vs UTA),1,2,"bennyhamin,dannydonahue7777",1
1210459815,draftkings_showdown,NBA,84533,142771888,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHI ,2023-03-24,1,4,267.0,1000.0,1,4,256.12,256.12,1679709600,1000.0,1000.0,2023-03-24 22:00:00,(PHI vs GSW),1,2,"dannydonahue7777,colinbennett20",1
1210490475,draftkings_showdown,NBA,84525,142773030,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIL ,2023-03-24,1,4,267.0,1000.0,1,4,256.5,256.5,1679706000,1000.0,1000.0,2023-03-24 21:00:00,(MIL vs UTA),1,1,superm123,1
1210490716,draftkings,NBA,84526,142773311,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2023-03-24,1,4,267.0,1000.0,1,4,288.75,288.75,1679709600,1000.0,1000.0,2023-03-24 22:00:00,Late Swap(Night),4,1,moyer8989,1
1210510234,draftkings_showdown,NBA,84528,142773775,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (OKC ,2023-03-24,1,4,267.0,1000.0,1,4,296.12,296.12,1679711400,1000.0,1000.0,2023-03-24 22:30:00,(OKC vs LAL),1,1,dannydonahue7777,1
1210521298,draftkings,NBA,84526,142774296,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2023-03-24,1,4,267.0,1000.0,1,4,303.75,303.75,1679709600,1000.0,1000.0,2023-03-24 22:00:00,Late Swap(Night),4,1,joniver,1
1210521812,draftkings_showdown,NBA,84533,142774572,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHI ,2023-03-24,1,4,267.0,1000.0,1,4,269.38,269.38,1679709600,1000.0,1000.0,2023-03-24 22:00:00,(PHI vs GSW),1,1,rahiem305,1
1210539162,draftkings_showdown,NBA,84528,142775878,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (OKC ,2023-03-24,1,4,267.0,1000.0,1,4,296.12,296.12,1679711400,1000.0,1000.0,2023-03-24 22:30:00,(OKC vs LAL),1,1,dannydonahue7777,1
1210567326,draftkings_showdown,NBA,84530,142777584,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H OK,2023-03-24,1,4,267.0,1000.0,1,4,136.62,136.62,1679715000,1000.0,1000.0,2023-03-24 23:50:00,(2H OKC vs LAL),1,1,nvachani,1
1210577832,draftkings_showdown,NBA,84530,142777696,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H OK,2023-03-24,1,4,267.0,1000.0,1,4,139.12,139.12,1679716200,1000.0,1000.0,2023-03-24 23:50:00,(2H OKC vs LAL),1,1,walkergs,1
1210629715,superdraft,NBA,16579,619203,NBA Friday 4-Player Contest,2023-03-24,1,4,1.0,3.6,1,4,384.67,384.67,1679709600,3.6,3.6,2023-03-24 22:00:00,NBA - Late,4,0,karazachi,1
1209736964,draftkings,NBA,84518,142726254,"NBA $5,300 3-Player",2023-03-24,1,3,5300.0,15000.0,1,3,321.0,321.0,1679698800,15000.0,15000.0,2023-03-24 19:00:00,Late Swap,10,1,ChipotleAddict,1
1209736978,draftkings,NBA,84518,142726271,NBA $162 3-Player,2023-03-24,1,3,162.0,450.0,1,3,311.25,311.25,1679698800,450.0,450.0,2023-03-24 19:00:00,Late Swap,10,1,bkreider,1
1209736984,draftkings,NBA,84518,142726187,NBA $109 3-Player,2023-03-24,1,3,109.0,300.0,1,3,311.25,311.25,1679698800,300.0,300.0,2023-03-24 19:00:00,Late Swap,10,1,bkreider,1
1209737171,draftkings_pickem,NBA,84520,142726830,NBA Tiers $162 3-Player,2023-03-24,1,3,162.0,450.0,1,3,306.0,306.0,1679698800,450.0,450.0,2023-03-24 19:00:00,(NBA Tiers),10,1,dannydonahue7777,1
1209737174,draftkings_pickem,NBA,84520,142726831,NBA Tiers $109 3-Player,2023-03-24,1,3,109.0,300.0,1,3,306.0,306.0,1679698800,300.0,300.0,2023-03-24 19:00:00,(NBA Tiers),10,1,COtter22,1
1209737175,draftkings_pickem,NBA,84520,142726832,NBA Tiers $109 3-Player,2023-03-24,1,3,109.0,300.0,1,3,306.0,306.0,1679698800,300.0,300.0,2023-03-24 19:00:00,(NBA Tiers),10,1,dannydonahue7777,1
1209737321,draftkings_showdown,NBA,84521,142726699,"NBA Showdown $5,300 3-Player (IND vs BOS)",2023-03-24,1,3,5300.0,15000.0,1,3,227.12,227.12,1679698800,15000.0,15000.0,2023-03-24 19:00:00,(IND vs BOS),1,1,Vikur1,1
1209737324,draftkings_showdown,NBA,84521,142726700,"NBA Showdown $1,060 3-Player (IND vs BOS)",2023-03-24,1,3,1060.0,3000.0,1,3,227.12,227.12,1679698800,3000.0,3000.0,2023-03-24 19:00:00,(IND vs BOS),1,1,hollisterman,1
1209737326,draftkings_showdown,NBA,84521,142726701,NBA Showdown $530 3-Player (IND vs BOS),2023-03-24,1,3,530.0,1500.0,1,3,239.88,239.88,1679698800,1500.0,1500.0,2023-03-24 19:00:00,(IND vs BOS),1,1,bwhoosier,1
1209737328,draftkings_showdown,NBA,84521,142726702,NBA Showdown $162 3-Player (IND vs BOS),2023-03-24,1,3,162.0,450.0,1,3,227.12,227.12,1679698800,450.0,450.0,2023-03-24 19:00:00,(IND vs BOS),1,1,Vikur1,1
1209737331,draftkings_showdown,NBA,84521,142726703,NBA Showdown $109 3-Player (IND vs BOS),2023-03-24,1,3,109.0,300.0,1,3,227.12,227.12,1679698800,300.0,300.0,2023-03-24 19:00:00,(IND vs BOS),1,1,Vikur1,1
1209737332,draftkings_showdown,NBA,84521,142726704,NBA Showdown $109 3-Player (IND vs BOS),2023-03-24,1,3,109.0,300.0,1,3,227.12,227.12,1679698800,300.0,300.0,2023-03-24 19:00:00,(IND vs BOS),1,1,dannydonahue7777,1
1209737480,draftkings,NBA,84522,142726956,"NBA $1,060 3-Player (Turbo)",2023-03-24,1,3,1060.0,3000.0,1,3,223.0,223.0,1679700600,3000.0,3000.0,2023-03-24 19:30:00,Late Swap(Turbo),2,2,"bkreider,dannydonahue7777",1
1209737637,draftkings_showdown,NBA,84523,142727084,"NBA Showdown $1,060 3-Player (HOU vs MEM)",2023-03-24,1,3,1060.0,3000.0,1,3,204.25,204.25,1679702400,3000.0,3000.0,2023-03-24 20:00:00,(HOU vs MEM),1,2,"bkreider,Vikur1",1
1209737641,draftkings_showdown,NBA,84523,142727086,NBA Showdown $162 3-Player (HOU vs MEM),2023-03-24,1,3,162.0,450.0,1,3,204.25,204.25,1679702400,450.0,450.0,2023-03-24 20:00:00,(HOU vs MEM),1,2,"bkreider,dannydonahue7777",1
1209737645,draftkings_showdown,NBA,84523,142727088,NBA Showdown $109 3-Player (HOU vs MEM),2023-03-24,1,3,109.0,300.0,1,3,204.25,204.25,1679702400,300.0,300.0,2023-03-24 20:00:00,(HOU vs MEM),1,2,"bkreider,gregr1224",1
1209737945,draftkings_showdown,NBA,84525,142727338,"NBA Showdown $10,600 3-Player (MIL vs UTA)",2023-03-24,1,3,10600.0,30000.0,1,3,256.5,256.5,1679706000,30000.0,30000.0,2023-03-24 21:00:00,(MIL vs UTA),1,1,bkreider,1
1209737949,draftkings_showdown,NBA,84525,142727340,"NBA Showdown $1,060 3-Player (MIL vs UTA)",2023-03-24,1,3,1060.0,3000.0,1,3,256.5,256.5,1679706000,3000.0,3000.0,2023-03-24 21:00:00,(MIL vs UTA),1,1,bkreider,1
1209738163,draftkings,NBA,84526,142727472,NBA $109 3-Player (Night),2023-03-24,1,3,109.0,300.0,1,3,302.0,302.0,1679709600,300.0,300.0,2023-03-24 22:00:00,Late Swap(Night),4,1,bkreider,1
1209745131,draftkings_showdown,NBA,84533,142726442,"NBA Showdown $5,300 3-Player (PHI vs GSW)",2023-03-24,1,3,5300.0,15000.0,1,3,256.12,256.12,1679709600,15000.0,15000.0,2023-03-24 22:00:00,(PHI vs GSW),1,1,dannydonahue7777,1
1209745134,draftkings_showdown,NBA,84533,142726443,"NBA Showdown $1,060 3-Player (PHI vs GSW)",2023-03-24,1,3,1060.0,3000.0,1,3,259.62,259.62,1679709600,3000.0,3000.0,2023-03-24 22:00:00,(PHI vs GSW),1,1,sgogineni,1
1209745138,draftkings_showdown,NBA,84533,142726445,NBA Showdown $162 3-Player (PHI vs GSW),2023-03-24,1,3,162.0,450.0,1,3,256.12,256.12,1679709600,450.0,450.0,2023-03-24 22:00:00,(PHI vs GSW),1,1,dannydonahue7777,1
1209745141,draftkings_showdown,NBA,84533,142726446,NBA Showdown $109 3-Player (PHI vs GSW),2023-03-24,1,3,109.0,300.0,1,3,257.75,257.75,1679709600,300.0,300.0,2023-03-24 22:00:00,(PHI vs GSW),1,1,Hannon25,1
1209745142,draftkings_showdown,NBA,84533,142726447,NBA Showdown $109 3-Player (PHI vs GSW),2023-03-24,1,3,109.0,300.0,1,3,272.38,272.38,1679709600,300.0,300.0,2023-03-24 22:00:00,(PHI vs GSW),1,1,hollisterman,1
1209745342,draftkings_showdown,NBA,84528,142726572,NBA Showdown $530 3-Player (OKC vs LAL),2023-03-24,1,3,530.0,1500.0,1,3,293.62,293.62,1679711400,1500.0,1500.0,2023-03-24 22:30:00,(OKC vs LAL),1,1,bkreider,1
1209745468,draftkings_showdown,NBA,84530,142727703,NBA In-Game $530 3-Player (2H OKC vs LAL),2023-03-24,1,3,530.0,1500.0,1,3,134.62,134.62,1679715000,1500.0,1500.0,2023-03-24 23:50:00,(2H OKC vs LAL),1,1,hollisterman,1
1209745469,draftkings_showdown,NBA,84530,142727702,NBA In-Game $162 3-Player (2H OKC vs LAL),2023-03-24,1,3,162.0,450.0,1,3,122.25,122.25,1679715000,450.0,450.0,2023-03-24 23:50:00,(2H OKC vs LAL),1,1,Anthony9911,1
1209745472,draftkings_showdown,NBA,84530,142727701,NBA In-Game $109 3-Player (2H OKC vs LAL),2023-03-24,1,3,109.0,300.0,1,3,122.25,122.25,1679715000,300.0,300.0,2023-03-24 23:50:00,(2H OKC vs LAL),1,2,"Anthony9911,RumenCliffsBedZ",1
1209754962,draftkings,NBA,84518,142730199,"NBA $10,600 3-Player",2023-03-24,1,3,10600.0,30000.0,1,3,321.0,321.0,1679698800,30000.0,30000.0,2023-03-24 19:00:00,Late Swap,10,1,ChipotleAddict,1
1209754970,draftkings,NBA,84518,142730189,NBA $530 3-Player,2023-03-24,1,3,530.0,1500.0,1,3,321.0,321.0,1679698800,1500.0,1500.0,2023-03-24 19:00:00,Late Swap,10,1,ChipotleAddict,1
1209755592,draftkings,NBA,84522,142730358,NBA $109 3-Player (Turbo),2023-03-24,1,3,109.0,300.0,1,3,245.0,245.0,1679700600,300.0,300.0,2023-03-24 19:30:00,Late Swap(Turbo),2,1,jtmoneyson11,1
1209791456,superdraft,NBA,16578,618734,NBA $1 3-Player Contest,2023-03-24,1,3,1.0,2.7,1,3,396.19,396.19,1679698800,2.7,2.7,2023-03-24 19:00:00,NBA - Main,10,0,Yurav2003,1
1209791460,superdraft,NBA,16578,618751,NBA $33 3-Player Contest,2023-03-24,1,3,33.0,90.0,1,3,396.54,396.54,1679698800,90.0,90.0,2023-03-24 19:00:00,NBA - Main,10,0,bflo79,1
1209791467,superdraft,NBA,16578,618747,NBA $20 3-Player Contest,2023-03-24,1,3,20.0,54.0,1,3,416.97,416.97,1679698800,54.0,54.0,2023-03-24 19:00:00,NBA - Main,10,0,Lmfaoyourface,1
1209791470,superdraft,NBA,16578,618739,NBA $10 3-Player Contest,2023-03-24,1,3,10.0,27.0,1,3,428.46,428.46,1679698800,27.0,27.0,2023-03-24 19:00:00,NBA - Main,10,0,Lmfaoyourface,1
1209791484,superdraft,NBA,16578,618762,NBA $5 3-Player Contest,2023-03-24,1,3,5.0,13.5,1,3,401.58,401.58,1679698800,13.5,13.5,2023-03-24 19:00:00,NBA - Main,10,0,spiderteenvii,1
1209791486,superdraft,NBA,16578,618771,NBA $3 3-Player Contest,2023-03-24,1,3,3.0,8.1,1,3,418.63,418.63,1679698800,8.1,8.1,2023-03-24 19:00:00,NBA - Main,10,0,Lmfaoyourface,1
1209853133,yahoo,NBA,18053,12331222,NBA $270 3-Team Winner Takes All,2023-03-24,1,3,270.0,750.0,1,3,335.7,0.0,1679698800,750.0,750.0,2023-03-24 19:00:00,Fri 3/24 23 SAME_DAY,10,0,,0
1209853134,yahoo,NBA,18053,12331229,NBA $109 3-Team Winner Takes All,2023-03-24,1,3,109.0,300.0,1,3,316.7,0.0,1679698800,300.0,300.0,2023-03-24 19:00:00,Fri 3/24 23 SAME_DAY,10,0,,0
1209853142,yahoo,NBA,18053,12331218,NBA $25 3-Team Winner Takes All,2023-03-24,1,3,25.0,67.5,1,3,316.7,0.0,1679698800,67.5,67.5,2023-03-24 19:00:00,Fri 3/24 23 SAME_DAY,10,0,,0
1209853146,yahoo,NBA,18053,12331225,NBA $10 3-Team Winner Takes All,2023-03-24,1,3,10.0,27.0,1,3,316.7,0.0,1679698800,27.0,27.0,2023-03-24 19:00:00,Fri 3/24 23 SAME_DAY,10,0,,0
1209853149,yahoo,NBA,18053,12331231,NBA $5 3-Team Winner Takes All,2023-03-24,1,3,5.0,13.5,1,3,335.7,0.0,1679698800,13.5,13.5,2023-03-24 19:00:00,Fri 3/24 23 SAME_DAY,10,0,,0
1209853151,yahoo,NBA,18053,12331237,NBA $1 3-Team Winner Takes All,2023-03-24,1,3,1.0,2.7,1,3,298.0,0.0,1679698800,2.7,2.7,2023-03-24 19:00:00,Fri 3/24 23 SAME_DAY,10,0,,0
1209853177,yahoo,NBA,18054,12331379,NBA $10 3-Team Winner Takes All,2023-03-24,1,3,10.0,27.0,1,3,319.8,0.0,1679702400,27.0,27.0,2023-03-24 20:00:00,Fri 3/24 23 EVENING_5PM,7,0,,0
1209853180,yahoo,NBA,18054,12331386,NBA $5 3-Team Winner Takes All,2023-03-24,1,3,5.0,13.5,1,3,319.8,0.0,1679702400,13.5,13.5,2023-03-24 20:00:00,Fri 3/24 23 EVENING_5PM,7,0,,0
1209853181,yahoo,NBA,18054,12331388,NBA $2 3-Team Winner Takes All,2023-03-24,1,3,2.0,5.4,1,3,241.0,0.0,1679702400,5.4,5.4,2023-03-24 20:00:00,Fri 3/24 23 EVENING_5PM,7,0,,0
1209853182,yahoo,NBA,18054,12331392,NBA $1 3-Team Winner Takes All,2023-03-24,1,3,1.0,2.7,1,3,244.6,0.0,1679702400,2.7,2.7,2023-03-24 20:00:00,Fri 3/24 23 EVENING_5PM,7,0,,0
1209853208,yahoo,NBA,18055,12331338,NBA $10 3-Team Winner Takes All,2023-03-24,1,3,10.0,27.0,1,3,318.7,0.0,1679706000,27.0,27.0,2023-03-24 21:00:00,Fri 3/24 23 EVENING_6PM,5,0,,0
1209853211,yahoo,NBA,18055,12331344,NBA $5 3-Team Winner Takes All,2023-03-24,1,3,5.0,13.5,1,3,297.7,0.0,1679706000,13.5,13.5,2023-03-24 21:00:00,Fri 3/24 23 EVENING_6PM,5,0,,0
1209853213,yahoo,NBA,18055,12331348,NBA $1 3-Team Winner Takes All,2023-03-24,1,3,1.0,2.7,1,3,290.4,0.0,1679706000,2.7,2.7,2023-03-24 21:00:00,Fri 3/24 23 EVENING_6PM,5,0,,0
1209854153,fanduel,NBA,88351,88351-263352029,3-Player League ($5300),2023-03-24,1,3,5300.0,15000.0,1,3,314.9,314.9,1679698800,15000.0,15000.0,2023-03-24 19:00:00,Main,10,0,chipotleaddict,1
1209854159,fanduel,NBA,88351,88351-263352025,3-Player League ($2660),2023-03-24,1,3,2660.0,7500.0,1,3,352.8,352.8,1679698800,7500.0,7500.0,2023-03-24 19:00:00,Main,10,0,carpethediem,1
1209854160,fanduel,NBA,88351,88351-263352026,3-Player League ($2660),2023-03-24,1,3,2660.0,7500.0,1,3,314.9,314.9,1679698800,7500.0,7500.0,2023-03-24 19:00:00,Main,10,0,chipotleaddict,1
1209854168,fanduel,NBA,88351,88351-263352032,3-Player League ($10600),2023-03-24,1,3,10600.0,30000.0,1,3,314.9,314.9,1679698800,30000.0,30000.0,2023-03-24 19:00:00,Main,10,0,chipotleaddict,1
1209854188,fanduel,NBA,88351,88351-263352006,3-Player League ($109),2023-03-24,1,3,109.0,300.0,1,3,322.3,322.3,1679698800,300.0,300.0,2023-03-24 19:00:00,Main,10,0,,0
1209854199,fanduel,NBA,88351,88351-263352009,3-Player League ($109),2023-03-24,1,3,109.0,300.0,1,3,322.3,322.3,1679698800,300.0,300.0,2023-03-24 19:00:00,Main,10,0,,0
1209854212,fanduel,NBA,88351,88351-263352017,3-Player League ($530),2023-03-24,1,3,530.0,1500.0,1,3,322.3,322.3,1679698800,1500.0,1500.0,2023-03-24 19:00:00,Main,10,0,dannydonahue7777,1
1209854217,fanduel,NBA,88351,88351-263352012,3-Player League ($270),2023-03-24,1,3,270.0,750.0,1,3,322.3,322.3,1679698800,750.0,750.0,2023-03-24 19:00:00,Main,10,0,,0
1209854219,fanduel,NBA,88351,88351-263352013,3-Player League ($270),2023-03-24,1,3,270.0,750.0,1,3,311.7,311.7,1679698800,750.0,750.0,2023-03-24 19:00:00,Main,10,0,,0
1210098045,superdraft,NBA,16578,618952,NBA $1 3-Player Contest,2023-03-24,1,3,1.0,2.7,1,3,420.35,420.35,1679698800,2.7,2.7,2023-03-24 19:00:00,NBA - Main,10,0,patsalko,1
1210098046,superdraft,NBA,16578,618953,NBA $5 3-Player Contest,2023-03-24,1,3,5.0,13.5,1,3,430.63,430.63,1679698800,13.5,13.5,2023-03-24 19:00:00,NBA - Main,10,0,rkolstad13,1
1210167950,fanduel,NBA,88352,88352-263356344,3-Player Contest ($109),2023-03-24,1,3,109.0,300.0,1,3,335.0,335.0,1679702400,300.0,300.0,2023-03-24 20:00:00,Express,2,0,,0
1210168402,fanduel,NBA,88353,88353-263356486,3-Player Contest ($109),2023-03-24,1,3,109.0,300.0,1,3,324.3,324.3,1679709600,300.0,300.0,2023-03-24 22:00:00,After Hours,4,0,,0
1210168418,fanduel,NBA,88353,88353-263356491,3-Player Contest ($270),2023-03-24,1,3,270.0,750.0,1,3,295.8,295.8,1679709600,750.0,750.0,2023-03-24 22:00:00,After Hours,4,0,,0
