id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1178404289,draftkings_showdown,NBA,81424,140931598,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MEM ,2023-01-27,1,4,267.0,1000.0,1,4,233.0,233.0,1674865800,1000.0,1000.0,2023-01-27 19:30:00,(MEM vs MIN),1.0,1,GoatManHMD,1
1178443637,draftkings_showdown,NBA,81426,140932921,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (TOR",2023-01-27,1,4,408.0,1500.0,1,4,274.12,274.12,1674874800,1500.0,1500.0,2023-01-27 22:00:00,(TOR vs GSW),1.0,2,"moklovin,superm123",1
1178443638,draftkings_showdown,NBA,81426,140933532,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (TOR ,2023-01-27,1,4,267.0,1000.0,1,4,274.12,274.12,1674874800,1000.0,1000.0,2023-01-27 22:00:00,(TOR vs GSW),1.0,1,moklovin,1
1178469096,draftkings_showdown,NBA,81426,140934525,NBA Showdown $4K All Star [Single Entry] (Must Fill) (TOR vs GSW,2023-01-27,1,4,1060.0,4000.0,1,4,274.12,274.12,1674874800,4000.0,4000.0,2023-01-27 22:00:00,(TOR vs GSW),1.0,1,superm123,1
1178480926,draftkings_showdown,NBA,81426,140934859,NBA Showdown $4K All Star [Single Entry] (Must Fill) (TOR vs GSW,2023-01-27,1,4,1060.0,4000.0,1,4,277.12,277.12,1674874800,4000.0,4000.0,2023-01-27 22:00:00,(TOR vs GSW),1.0,1,BigDev84,1
1178480927,draftkings_showdown,NBA,81426,140934875,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (TOR",2023-01-27,1,4,408.0,1500.0,1,4,274.12,274.12,1674874800,1500.0,1500.0,2023-01-27 22:00:00,(TOR vs GSW),1.0,2,"moklovin,D_sDemon34",1
1178480928,draftkings_showdown,NBA,81426,140934799,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (TOR ,2023-01-27,1,4,267.0,1000.0,1,4,277.12,277.12,1674874800,1000.0,1000.0,2023-01-27 22:00:00,(TOR vs GSW),1.0,1,BigDev84,1
1178494857,draftkings_showdown,NBA,81426,140935556,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (TOR ,2023-01-27,1,4,267.0,1000.0,1,4,277.12,277.12,1674874800,1000.0,1000.0,2023-01-27 22:00:00,(TOR vs GSW),1.0,1,BigDev84,1
1178494858,draftkings_showdown,NBA,81426,140935519,NBA Showdown $4K All Star [Single Entry] (Must Fill) (TOR vs GSW,2023-01-27,1,4,1060.0,4000.0,1,4,277.12,277.12,1674874800,4000.0,4000.0,2023-01-27 22:00:00,(TOR vs GSW),1.0,1,BigDev84,1
1178494859,draftkings_showdown,NBA,81426,140935553,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (TOR",2023-01-27,1,4,408.0,1500.0,1,4,274.12,274.12,1674874800,1500.0,1500.0,2023-01-27 22:00:00,(TOR vs GSW),1.0,1,moklovin,1
1178494862,draftkings_showdown,NBA,81426,140935603,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (TOR ,2023-01-27,1,4,267.0,1000.0,1,4,274.12,274.12,1674874800,1000.0,1000.0,2023-01-27 22:00:00,(TOR vs GSW),1.0,2,"moklovin,nvachani",1
1178542524,draftkings_showdown,NBA,81428,140937217,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H TO,2023-01-27,1,4,267.0,1000.0,1,4,145.88,145.88,1674879120,1000.0,1000.0,2023-01-27 23:12:00,(2H TOR vs GSW),1.0,1,BossNoise,1
1178566701,draftkings_showdown,NBA,81429,140937701,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (4Q TO,2023-01-27,1,4,267.0,1000.0,1,4,71.62,71.62,1674881040,1000.0,1000.0,2023-01-27 23:44:00,(4Q TOR vs GSW),1.0,1,qbjjj,1
1177511378,draftkings,NBA,81420,140881532,NBA $162 3-Player,2023-01-27,1,3,162.0,450.0,1,3,302.0,302.0,1674864000,450.0,450.0,2023-01-27 19:00:00,Late Swap,5.0,1,youdacao,1
1177511379,draftkings,NBA,81420,140881533,NBA $162 3-Player,2023-01-27,1,3,162.0,450.0,1,3,302.0,302.0,1674864000,450.0,450.0,2023-01-27 19:00:00,Late Swap,5.0,1,youdacao,1
1177511384,draftkings,NBA,81420,140881448,NBA $109 3-Player,2023-01-27,1,3,109.0,300.0,1,3,302.0,302.0,1674864000,300.0,300.0,2023-01-27 19:00:00,Late Swap,5.0,1,youdacao,1
1177511385,draftkings,NBA,81420,140881449,NBA $109 3-Player,2023-01-27,1,3,109.0,300.0,1,3,302.0,302.0,1674864000,300.0,300.0,2023-01-27 19:00:00,Late Swap,5.0,1,youdacao,1
1177511581,draftkings_pickem,NBA,81422,140880983,NBA Tiers $162 3-Player,2023-01-27,1,3,162.0,450.0,1,3,303.75,303.75,1674864000,450.0,450.0,2023-01-27 19:00:00,(NBA Tiers),5.0,1,moklovin,1
1177511738,draftkings_showdown,NBA,81423,140880856,"NBA Showdown $1,060 3-Player (MIL vs IND)",2023-01-27,1,3,1060.0,3000.0,1,3,268.75,268.75,1674864000,3000.0,3000.0,2023-01-27 19:00:00,(MIL vs IND),1.0,2,"moklovin,BigDev84",1
1177511740,draftkings_showdown,NBA,81423,140880857,NBA Showdown $530 3-Player (MIL vs IND),2023-01-27,1,3,530.0,1500.0,1,3,273.0,273.0,1674864000,1500.0,1500.0,2023-01-27 19:00:00,(MIL vs IND),1.0,1,superm123,1
1177511742,draftkings_showdown,NBA,81423,140880858,NBA Showdown $162 3-Player (MIL vs IND),2023-01-27,1,3,162.0,450.0,1,3,268.75,268.75,1674864000,450.0,450.0,2023-01-27 19:00:00,(MIL vs IND),1.0,1,moklovin,1
1177511745,draftkings_showdown,NBA,81423,140880859,NBA Showdown $109 3-Player (MIL vs IND),2023-01-27,1,3,109.0,300.0,1,3,271.62,271.62,1674864000,300.0,300.0,2023-01-27 19:00:00,(MIL vs IND),1.0,1,coachdc,1
1177511746,draftkings_showdown,NBA,81423,140880860,NBA Showdown $109 3-Player (MIL vs IND),2023-01-27,1,3,109.0,300.0,1,3,269.0,269.0,1674864000,300.0,300.0,2023-01-27 19:00:00,(MIL vs IND),1.0,1,johnkorkher1896,1
1177511902,draftkings_showdown,NBA,81424,140881108,NBA Showdown $162 3-Player (MEM vs MIN),2023-01-27,1,3,162.0,450.0,1,3,233.88,233.88,1674865800,450.0,450.0,2023-01-27 19:30:00,(MEM vs MIN),1.0,1,joganz33,1
1177511905,draftkings_showdown,NBA,81424,140881109,NBA Showdown $109 3-Player (MEM vs MIN),2023-01-27,1,3,109.0,300.0,1,3,231.5,231.5,1674865800,300.0,300.0,2023-01-27 19:30:00,(MEM vs MIN),1.0,1,bbarb20,1
1177512118,draftkings,NBA,81425,140881234,NBA $109 3-Player (Night),2023-01-27,1,3,109.0,300.0,1,3,293.25,293.25,1674867600,300.0,300.0,2023-01-27 20:00:00,Late Swap(Night),3.0,2,"bkreider,Vvrath",1
1177512119,draftkings,NBA,81425,140881235,NBA $109 3-Player (Night),2023-01-27,1,3,109.0,300.0,1,3,293.25,293.25,1674867600,300.0,300.0,2023-01-27 20:00:00,Late Swap(Night),3.0,1,bkreider,1
1177512321,draftkings_showdown,NBA,81426,140880716,"NBA Showdown $5,300 3-Player (TOR vs GSW)",2023-01-27,1,3,5300.0,15000.0,1,3,277.12,277.12,1674874800,15000.0,15000.0,2023-01-27 22:00:00,(TOR vs GSW),1.0,1,BigDev84,1
1177512324,draftkings_showdown,NBA,81426,140880717,"NBA Showdown $1,060 3-Player (TOR vs GSW)",2023-01-27,1,3,1060.0,3000.0,1,3,274.12,274.12,1674874800,3000.0,3000.0,2023-01-27 22:00:00,(TOR vs GSW),1.0,1,moklovin,1
1177512326,draftkings_showdown,NBA,81426,140880718,NBA Showdown $530 3-Player (TOR vs GSW),2023-01-27,1,3,530.0,1500.0,1,3,274.12,274.12,1674874800,1500.0,1500.0,2023-01-27 22:00:00,(TOR vs GSW),1.0,1,moklovin,1
1177512328,draftkings_showdown,NBA,81426,140880719,NBA Showdown $162 3-Player (TOR vs GSW),2023-01-27,1,3,162.0,450.0,1,3,274.12,274.12,1674874800,450.0,450.0,2023-01-27 22:00:00,(TOR vs GSW),1.0,1,moklovin,1
1177512331,draftkings_showdown,NBA,81426,140880720,NBA Showdown $109 3-Player (TOR vs GSW),2023-01-27,1,3,109.0,300.0,1,3,274.12,274.12,1674874800,300.0,300.0,2023-01-27 22:00:00,(TOR vs GSW),1.0,1,moklovin,1
1177512332,draftkings_showdown,NBA,81426,140880721,NBA Showdown $109 3-Player (TOR vs GSW),2023-01-27,1,3,109.0,300.0,1,3,274.12,274.12,1674874800,300.0,300.0,2023-01-27 22:00:00,(TOR vs GSW),1.0,1,moklovin,1
1177546492,draftkings,NBA,81420,140885230,"NBA $5,300 3-Player",2023-01-27,1,3,5300.0,15000.0,1,3,302.0,302.0,1674864000,15000.0,15000.0,2023-01-27 19:00:00,Late Swap,5.0,1,wilson1,1
1177546592,draftkings,NBA,81420,140885231,NBA $162 3-Player,2023-01-27,1,3,162.0,450.0,1,3,302.0,302.0,1674864000,450.0,450.0,2023-01-27 19:00:00,Late Swap,5.0,1,youdacao,1
1177546593,draftkings,NBA,81420,140885232,NBA $162 3-Player,2023-01-27,1,3,162.0,450.0,1,3,302.0,302.0,1674864000,450.0,450.0,2023-01-27 19:00:00,Late Swap,5.0,1,youdacao,1
1177546598,draftkings,NBA,81420,140885224,NBA $109 3-Player,2023-01-27,1,3,109.0,300.0,1,3,302.0,302.0,1674864000,300.0,300.0,2023-01-27 19:00:00,Late Swap,5.0,1,youdacao,1
1177658388,superdraft,NBA,16325,604055,NBA $1 3-Player Contest,2023-01-27,1,3,1.0,2.7,1,3,427.46,427.46,1674864000,2.7,2.7,2023-01-27 19:00:00,NBA - Main,5.0,0,hitmanmark1980,1
1177658390,superdraft,NBA,16325,604058,NBA $3 3-Player Contest,2023-01-27,1,3,3.0,8.1,1,3,441.19,441.19,1674864000,4.05,4.05,2023-01-27 19:00:00,NBA - Main,5.0,0,"rajonrondough,wojcik19",1
1177658391,superdraft,NBA,16325,604057,NBA $10 3-Player Contest,2023-01-27,1,3,10.0,27.0,1,3,474.77,474.77,1674864000,27.0,27.0,2023-01-27 19:00:00,NBA - Main,5.0,0,Lmfaoyourface,1
1177658392,superdraft,NBA,16325,604059,NBA $5 3-Player Contest,2023-01-27,1,3,5.0,13.5,1,3,430.61,430.61,1674864000,13.5,13.5,2023-01-27 19:00:00,NBA - Main,5.0,0,rmakatk,1
1177658393,superdraft,NBA,16325,604056,NBA $20 3-Player Contest,2023-01-27,1,3,20.0,54.0,1,3,413.67,413.67,1674864000,54.0,54.0,2023-01-27 19:00:00,NBA - Main,5.0,0,rkolstad13,1
1177658906,yahoo,NBA,17715,12130507,NBA $270 3-Team Winner Takes All,2023-01-27,1,3,270.0,750.0,1,3,292.4,0.0,1674864000,750.0,750.0,2023-01-27 19:00:00,Fri 1/27 23 SAME_DAY,5.0,0,,0
1177658907,yahoo,NBA,17715,12130510,NBA $109 3-Team Winner Takes All,2023-01-27,1,3,109.0,300.0,1,3,302.7,0.0,1674864000,300.0,300.0,2023-01-27 19:00:00,Fri 1/27 23 SAME_DAY,5.0,0,,0
1177658910,yahoo,NBA,17715,12130506,NBA $50 3-Team Winner Takes All,2023-01-27,1,3,50.0,135.0,1,3,302.7,0.0,1674864000,135.0,135.0,2023-01-27 19:00:00,Fri 1/27 23 SAME_DAY,5.0,0,,0
1177658914,yahoo,NBA,17715,12130505,NBA $25 3-Team Winner Takes All,2023-01-27,1,3,25.0,67.5,1,3,286.9,0.0,1674864000,67.5,67.5,2023-01-27 19:00:00,Fri 1/27 23 SAME_DAY,5.0,0,,0
1177658917,yahoo,NBA,17715,12130508,NBA $10 3-Team Winner Takes All,2023-01-27,1,3,10.0,27.0,1,3,288.5,0.0,1674864000,27.0,27.0,2023-01-27 19:00:00,Fri 1/27 23 SAME_DAY,5.0,0,,0
1177658920,yahoo,NBA,17715,12130511,NBA $5 3-Team Winner Takes All,2023-01-27,1,3,5.0,13.5,1,3,299.6,0.0,1674864000,13.5,13.5,2023-01-27 19:00:00,Fri 1/27 23 SAME_DAY,5.0,0,,0
1177658922,yahoo,NBA,17715,12130514,NBA $1 3-Team Winner Takes All,2023-01-27,1,3,1.0,2.7,1,3,302.9,0.0,1674864000,2.7,2.7,2023-01-27 19:00:00,Fri 1/27 23 SAME_DAY,5.0,0,,0
1177658931,yahoo,NBA,17716,12130562,NBA $50 3-Team Winner Takes All,2023-01-27,1,3,50.0,135.0,1,3,291.3,0.0,1674867600,135.0,135.0,2023-01-27 20:00:00,Fri 1/27 23 EVENING_5PM,3.0,0,,0
1177658935,yahoo,NBA,17716,12130561,NBA $25 3-Team Winner Takes All,2023-01-27,1,3,25.0,67.5,1,3,291.3,0.0,1674867600,67.5,67.5,2023-01-27 20:00:00,Fri 1/27 23 EVENING_5PM,3.0,0,,0
1177658943,yahoo,NBA,17716,12130570,NBA $1 3-Team Winner Takes All,2023-01-27,1,3,1.0,2.7,1,3,286.0,0.0,1674867600,2.7,2.7,2023-01-27 20:00:00,Fri 1/27 23 EVENING_5PM,3.0,0,,0
1177752678,fanduel_single,NBA,86449,86449-262660331,3-Player Contest ($270),2023-01-27,1,3,270.0,750.0,1,3,279.87,279.87,1674865800,750.0,750.0,2023-01-27 19:30:00,MEM @ MIN,1.0,0,,0
1177752704,fanduel_single,NBA,86449,86449-262660339,3-Player Contest ($1060),2023-01-27,1,3,1060.0,3000.0,1,3,253.37,253.37,1674865800,3000.0,3000.0,2023-01-27 19:30:00,MEM @ MIN,1.0,0,"moklovin,dannydonahue7777",1
1177752743,fanduel_single,NBA,86449,86449-262660326,3-Player Contest ($109),2023-01-27,1,3,109.0,300.0,1,3,278.87,278.87,1674865800,300.0,300.0,2023-01-27 19:30:00,MEM @ MIN,1.0,0,,0
1177752948,fanduel_single,NBA,86450,86450-262660491,3-Player Contest ($2660),2023-01-27,1,3,2660.0,7500.0,1,3,291.31,291.31,1674874800,7500.0,7500.0,2023-01-27 22:00:00,TOR @ GS,1.0,0,moklovin,1
1177752965,fanduel_single,NBA,86450,86450-262660475,3-Player Contest ($109),2023-01-27,1,3,109.0,300.0,1,3,291.31,291.31,1674874800,300.0,300.0,2023-01-27 22:00:00,TOR @ GS,1.0,0,,0
1177753003,fanduel_single,NBA,86450,86450-262660488,3-Player Contest ($1060),2023-01-27,1,3,1060.0,3000.0,1,3,291.31,291.31,1674874800,3000.0,3000.0,2023-01-27 22:00:00,TOR @ GS,1.0,0,moklovin,1
1177781411,fanduel_single,NBA,86425,86425-262648347,Q4 3-Player Contest ($109),2023-01-27,1,3,109.0,300.0,1,3,65.35,65.35,1674795964,300.0,300.0,,,,0,,0
1177796093,draftkings,NBA,81420,140900866,NBA $530 3-Player,2023-01-27,1,3,530.0,1500.0,1,3,302.0,302.0,1674864000,1500.0,1500.0,2023-01-27 19:00:00,Late Swap,5.0,1,youdacao,1
1177796102,draftkings,NBA,81420,140900867,NBA $109 3-Player,2023-01-27,1,3,109.0,300.0,1,3,302.0,302.0,1674864000,300.0,300.0,2023-01-27 19:00:00,Late Swap,5.0,1,youdacao,1
1177796104,draftkings,NBA,81420,140900869,NBA $109 3-Player,2023-01-27,1,3,109.0,300.0,1,3,302.0,302.0,1674864000,300.0,300.0,2023-01-27 19:00:00,Late Swap,5.0,1,youdacao,1
1177796496,draftkings_showdown,NBA,81423,140900932,NBA Showdown $109 3-Player (MIL vs IND),2023-01-27,1,3,109.0,300.0,1,3,268.75,268.75,1674864000,300.0,300.0,2023-01-27 19:00:00,(MIL vs IND),1.0,2,"moklovin,dannydonahue7777",1
1177796497,draftkings_showdown,NBA,81423,140900933,NBA Showdown $109 3-Player (MIL vs IND),2023-01-27,1,3,109.0,300.0,1,3,269.0,269.0,1674864000,300.0,300.0,2023-01-27 19:00:00,(MIL vs IND),1.0,1,johnkorkher1896,1
1177796669,draftkings_showdown,NBA,81424,140900958,"NBA Showdown $1,060 3-Player (MEM vs MIN)",2023-01-27,1,3,1060.0,3000.0,1,3,229.5,229.5,1674865800,3000.0,3000.0,2023-01-27 19:30:00,(MEM vs MIN),1.0,1,Buvision,1
1177796676,draftkings_showdown,NBA,81424,140900961,NBA Showdown $109 3-Player (MEM vs MIN),2023-01-27,1,3,109.0,300.0,1,3,245.25,245.25,1674865800,300.0,300.0,2023-01-27 19:30:00,(MEM vs MIN),1.0,1,Stunna362,1
1177805132,draftkings,NBA,81420,140901039,NBA $109 3-Player,2023-01-27,1,3,109.0,300.0,1,3,295.5,295.5,1674864000,300.0,300.0,2023-01-27 19:00:00,Late Swap,5.0,1,stevegvp,1
1177805352,draftkings_pickem,NBA,81422,140901068,NBA Tiers $162 3-Player,2023-01-27,1,3,162.0,450.0,1,3,316.75,316.75,1674864000,450.0,450.0,2023-01-27 19:00:00,(NBA Tiers),5.0,1,bkreider,1
1177806233,draftkings_showdown,NBA,81426,140901087,NBA Showdown $162 3-Player (TOR vs GSW),2023-01-27,1,3,162.0,450.0,1,3,274.12,274.12,1674874800,450.0,450.0,2023-01-27 22:00:00,(TOR vs GSW),1.0,1,moklovin,1
1177806236,draftkings_showdown,NBA,81426,140901088,NBA Showdown $109 3-Player (TOR vs GSW),2023-01-27,1,3,109.0,300.0,1,3,274.12,274.12,1674874800,300.0,300.0,2023-01-27 22:00:00,(TOR vs GSW),1.0,2,"moklovin,gregr1224",1
1177925653,superdraft,NBA,16325,604162,NBA Friday 3-Player Contest,2023-01-27,1,3,1.0,2.7,1,3,441.19,441.19,1674864000,1.35,1.35,2023-01-27 19:00:00,NBA - Main,5.0,0,"rajonrondough,wojcik19",1
1177925654,superdraft,NBA,16325,604163,NBA $1 3-Player Contest,2023-01-27,1,3,1.0,2.7,1,3,441.19,441.19,1674864000,1.35,1.35,2023-01-27 19:00:00,NBA - Main,5.0,0,"rajonrondough,wojcik19",1
1178043550,superdraft,NBA,16325,604168,NBA Friday 3-Player Contest,2023-01-27,1,3,1.0,2.7,3,3,441.19,354.14,1674864000,1.13,0.45,2023-01-27 19:00:00,NBA - Main,5.0,0,"rajonrondough,wojcik19",1
1178075206,fanduel,NBA,86448,86448-262662618,3-Player Contest ($530),2023-01-27,1,3,530.0,1500.0,1,3,293.6,293.6,1674867600,1500.0,1500.0,2023-01-27 20:00:00,After Hours,3.0,0,"moklovin,bkreider",1
1178075239,fanduel,NBA,86448,86448-262662608,3-Player Contest ($109),2023-01-27,1,3,109.0,300.0,1,3,303.0,303.0,1674867600,300.0,300.0,2023-01-27 20:00:00,After Hours,3.0,0,,0
1178075525,fanduel_single,NBA,86452,86452-262662756,H2 3-Player Contest ($109),2023-01-27,1,3,109.0,300.0,1,3,150.98,150.98,1674877270,300.0,300.0,2023-01-27 22:41:10,2ND HALF ONLY (TOR @ GS),1.0,0,,0
1178075529,fanduel_single,NBA,86452,86452-262662761,H2 3-Player Contest ($270),2023-01-27,1,3,270.0,750.0,1,3,134.01,134.01,1674877270,750.0,750.0,2023-01-27 22:41:10,2ND HALF ONLY (TOR @ GS),1.0,0,,0
1178128493,superdraft,NBA,16325,604175,NBA Friday 3-Player Contest,2023-01-27,1,3,0.0,0.0,1,3,0.0,0.0,1674864000,0.0,0.0,2023-01-27 19:00:00,NBA - Main,5.0,0,Bigdollaz,1
1178146643,draftkings_showdown,NBA,81426,140910833,NBA Showdown $162 3-Player (TOR vs GSW),2023-01-27,1,3,162.0,450.0,1,3,274.12,274.12,1674874800,450.0,450.0,2023-01-27 22:00:00,(TOR vs GSW),1.0,3,"moklovin,ebrock87144,dpgrinder",1
1178187805,superdraft,NBA,16325,604183,NBA $5 3-Player Contest,2023-01-27,1,3,5.0,13.5,1,3,425.08,425.08,1674864000,13.5,13.5,2023-01-27 19:00:00,NBA - Main,5.0,0,Rooney22,1
1178217484,superdraft,NBA,16325,604208,NBA $3 3-Player Contest,2023-01-27,1,3,3.0,8.1,1,3,441.19,441.19,1674864000,8.1,8.1,2023-01-27 19:00:00,NBA - Main,5.0,0,rajonrondough,1
1178217487,superdraft,NBA,16325,604211,NBA $1 3-Player Contest,2023-01-27,1,3,1.0,2.7,1,3,466.66,466.66,1674864000,2.7,2.7,2023-01-27 19:00:00,NBA - Main,5.0,0,Lmfaoyourface,1
1178369791,superdraft,NBA,16325,604264,NBA $1 3-Player Contest,2023-01-27,1,3,1.0,2.7,1,3,441.19,441.19,1674864000,2.7,2.7,2023-01-27 19:00:00,NBA - Main,5.0,0,rajonrondough,1
1178369793,superdraft,NBA,16325,604266,NBA $5 3-Player Contest,2023-01-27,1,3,5.0,13.5,1,3,456.91,456.91,1674864000,13.5,13.5,2023-01-27 19:00:00,NBA - Main,5.0,0,Lmfaoyourface,1
1178369797,superdraft,NBA,16325,604270,NBA $1 3-Player Contest,2023-01-27,1,3,1.0,2.7,1,3,414.92,414.92,1674864000,2.7,2.7,2023-01-27 19:00:00,NBA - Main,5.0,0,Lmfaoyourface,1
1177691254,yahoo,NBA,17715,12131781,NBA $109 H2H vs Titletown2121,2023-01-27,1,2,109.0,200.0,1,2,288.5,0.0,1674864000,200.0,200.0,2023-01-27 19:00:00,Fri 1/27 23 SAME_DAY,5.0,0,,0
1177691255,yahoo,NBA,17715,12131809,NBA $50 H2H vs Titletown2121,2023-01-27,1,2,50.0,90.0,1,2,288.5,0.0,1674864000,90.0,90.0,2023-01-27 19:00:00,Fri 1/27 23 SAME_DAY,5.0,0,,0
1177691706,yahoo_single,NBA,17747,12131861,NBA $109 H2H vs Titletown2121,2023-01-27,1,2,109.0,200.0,1,2,309.24,0.0,1674874800,20000.0,20000.0,2023-01-27 22:00:00,SG NBA TOR vs. GS 1/27,1.0,0,,0
1177721652,superdraft,NBA,16325,604124,NBA Friday vs.RodHood,2023-01-27,1,2,1.0,1.8,1,2,441.19,441.19,1674864000,1.8,1.8,2023-01-27 19:00:00,NBA - Main,5.0,0,RodHood,1
1177721662,superdraft,NBA,16325,604134,NBA Friday vs.RodHood,2023-01-27,1,2,25.0,45.0,1,2,441.19,441.19,1674864000,45.0,45.0,2023-01-27 19:00:00,NBA - Main,5.0,0,RodHood,1
1177751329,superdraft,NBA,16325,604142,NBA Friday vs.brrrrr,2023-01-27,1,2,1.0,1.8,1,2,441.19,441.19,1674864000,1.8,1.8,2023-01-27 19:00:00,NBA - Main,5.0,0,brrrrr,1
1177751330,superdraft,NBA,16325,604143,NBA Friday vs.brrrrr,2023-01-27,1,2,1.0,1.8,1,2,441.19,441.19,1674864000,1.8,1.8,2023-01-27 19:00:00,NBA - Main,5.0,0,brrrrr,1
1177751340,superdraft,NBA,16325,604153,NBA Friday vs.brrrrr,2023-01-27,1,2,50.0,90.0,1,2,441.19,441.19,1674864000,90.0,90.0,2023-01-27 19:00:00,NBA - Main,5.0,0,brrrrr,1
1177751881,yahoo,NBA,17715,12132163,NBA $50 H2H vs KOBBLERDOG,2023-01-27,1,2,50.0,90.0,1,2,290.7,0.0,1674864000,90.0,90.0,2023-01-27 19:00:00,Fri 1/27 23 SAME_DAY,5.0,0,,0
1177751883,yahoo,NBA,17715,12132161,NBA $25 H2H vs KOBBLERDOG,2023-01-27,1,2,25.0,45.0,1,2,288.5,0.0,1674864000,45.0,45.0,2023-01-27 19:00:00,Fri 1/27 23 SAME_DAY,5.0,0,,0
1177751885,yahoo,NBA,17715,12132079,NBA $10 H2H vs MaddenChamp1,2023-01-27,1,2,10.0,18.0,1,2,311.6,0.0,1674864000,18.0,18.0,2023-01-27 19:00:00,Fri 1/27 23 SAME_DAY,5.0,0,,0
1177751886,yahoo,NBA,17715,12132158,NBA $10 H2H vs KOBBLERDOG,2023-01-27,1,2,10.0,18.0,1,2,288.5,0.0,1674864000,18.0,18.0,2023-01-27 19:00:00,Fri 1/27 23 SAME_DAY,5.0,0,,0
1177751888,yahoo,NBA,17715,12132078,NBA $5 H2H vs MaddenChamp1,2023-01-27,1,2,5.0,9.0,1,2,311.6,0.0,1674864000,9.0,9.0,2023-01-27 19:00:00,Fri 1/27 23 SAME_DAY,5.0,0,,0
1177751889,yahoo,NBA,17715,12132153,NBA $5 H2H vs KOBBLERDOG,2023-01-27,1,2,5.0,9.0,1,2,288.5,0.0,1674864000,9.0,9.0,2023-01-27 19:00:00,Fri 1/27 23 SAME_DAY,5.0,0,,0
1177752210,yahoo_single,NBA,17747,12132188,NBA $10 H2H vs KOBBLERDOG,2023-01-27,1,2,10.0,18.0,1,2,309.24,0.0,1674874800,1800.0,1800.0,2023-01-27 22:00:00,SG NBA TOR vs. GS 1/27,1.0,0,,0
1177752212,yahoo_single,NBA,17747,12132183,NBA $5 H2H vs KOBBLERDOG,2023-01-27,1,2,5.0,9.0,1,2,309.24,0.0,1674874800,900.0,900.0,2023-01-27 22:00:00,SG NBA TOR vs. GS 1/27,1.0,0,,0
1177780415,yahoo,NBA,17715,12132253,NBA $50 H2H vs Rain,2023-01-27,1,2,50.0,90.0,1,2,288.5,0.0,1674864000,90.0,90.0,2023-01-27 19:00:00,Fri 1/27 23 SAME_DAY,5.0,0,,0
1177780431,yahoo,NBA,17715,12132321,NBA $2 H2H vs miggywood,2023-01-27,1,2,2.0,3.6,1,2,288.5,0.0,1674864000,3.6,3.6,2023-01-27 19:00:00,Fri 1/27 23 SAME_DAY,5.0,0,,0
1177780432,yahoo,NBA,17715,12132318,NBA $1 H2H vs miggywood,2023-01-27,1,2,1.0,1.8,1,2,313.0,0.0,1674864000,1.8,1.8,2023-01-27 19:00:00,Fri 1/27 23 SAME_DAY,5.0,0,,0
1177780488,yahoo,NBA,17716,12132303,NBA $1 H2H vs miggywood,2023-01-27,1,2,1.0,1.8,1,2,291.3,0.0,1674867600,1.8,1.8,2023-01-27 20:00:00,Fri 1/27 23 EVENING_5PM,3.0,0,,0
1177780761,yahoo_single,NBA,17747,12132333,NBA $1 H2H vs miggywood,2023-01-27,1,2,1.0,1.8,1,2,309.24,0.0,1674874800,180.0,180.0,2023-01-27 22:00:00,SG NBA TOR vs. GS 1/27,1.0,0,,0
1177838469,yahoo,NBA,17715,12132510,"NBA $1,050 H2H vs chrisair",2023-01-27,1,2,1050.0,2000.0,1,2,302.7,0.0,1674864000,2000.0,2000.0,2023-01-27 19:00:00,Fri 1/27 23 SAME_DAY,5.0,0,,0
1177838473,yahoo,NBA,17715,12132509,NBA $530 H2H vs chrisair,2023-01-27,1,2,530.0,1000.0,1,2,302.7,0.0,1674864000,1000.0,1000.0,2023-01-27 19:00:00,Fri 1/27 23 SAME_DAY,5.0,0,,0
1177838477,yahoo,NBA,17715,12132508,NBA $270 H2H vs chrisair,2023-01-27,1,2,270.0,500.0,1,2,302.7,0.0,1674864000,500.0,500.0,2023-01-27 19:00:00,Fri 1/27 23 SAME_DAY,5.0,0,,0
1177838482,yahoo,NBA,17715,12132507,NBA $109 H2H vs chrisair,2023-01-27,1,2,109.0,200.0,1,2,302.7,0.0,1674864000,200.0,200.0,2023-01-27 19:00:00,Fri 1/27 23 SAME_DAY,5.0,0,,0
1177838489,yahoo,NBA,17715,12132506,NBA $50 H2H vs chrisair,2023-01-27,1,2,50.0,90.0,1,2,288.5,0.0,1674864000,90.0,90.0,2023-01-27 19:00:00,Fri 1/27 23 SAME_DAY,5.0,0,,0
