id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1087954469,yahoo_single,NBA,17052,11555712,NBA $5 10-Team Group,2022-10-26,1,10,5.0,45.0,3,10,212.21,0.0,1666836000,2000.0,1000.0,2022-10-26 22:00:00,SG NBA MIA vs. POR 10/26/22,1,0,,0
1087954470,yahoo_single,NBA,17052,11555723,NBA $5 10-Team Group [No Veterans],2022-10-26,1,10,5.0,45.0,3,5,193.63,0.0,1666836000,2000.0,1000.0,2022-10-26 22:00:00,SG NBA MIA vs. POR 10/26/22,1,0,,0
1087954472,yahoo_single,NBA,17052,11555696,NBA $3 10-Team 50/50,2022-10-26,1,10,3.0,27.0,5,8,198.23,0.0,1666836000,540.0,540.0,2022-10-26 22:00:00,SG NBA MIA vs. POR 10/26/22,1,0,,0
1087954473,yahoo_single,NBA,17052,11555704,NBA $3 10-Team 50/50 [No Veterans],2022-10-26,1,10,3.0,27.0,5,7,220.99,0.0,1666836000,540.0,540.0,2022-10-26 22:00:00,SG NBA MIA vs. POR 10/26/22,1,0,,0
1087954474,yahoo_single,NBA,17052,11555706,NBA $3 10-Team 50/50 [Rookies Only],2022-10-26,1,10,3.0,27.0,5,1,189.61,0.0,1666836000,540.0,540.0,2022-10-26 22:00:00,SG NBA MIA vs. POR 10/26/22,1,0,,0
1087954477,yahoo_single,NBA,17052,11555701,NBA $3 10-Team Group,2022-10-26,1,10,3.0,26.0,3,8,198.23,0.0,1666836000,1200.0,600.0,2022-10-26 22:00:00,SG NBA MIA vs. POR 10/26/22,1,0,,0
1087954478,yahoo_single,NBA,17052,11555721,NBA $3 10-Team Group [No Veterans],2022-10-26,1,10,3.0,26.0,3,5,193.63,0.0,1666836000,1200.0,600.0,2022-10-26 22:00:00,SG NBA MIA vs. POR 10/26/22,1,0,,0
1087954481,yahoo_single,NBA,17052,11555691,NBA $2 10-Team 50/50,2022-10-26,1,10,2.0,18.0,5,8,205.5,0.0,1666836000,360.0,360.0,2022-10-26 22:00:00,SG NBA MIA vs. POR 10/26/22,1,0,,0
1087954482,yahoo_single,NBA,17052,11555700,NBA $2 10-Team Group,2022-10-26,1,10,2.0,18.0,3,8,198.23,0.0,1666836000,900.0,360.0,2022-10-26 22:00:00,SG NBA MIA vs. POR 10/26/22,1,0,,0
1087954483,yahoo_single,NBA,17052,11555703,NBA $2 10-Team 50/50 [No Veterans],2022-10-26,1,10,2.0,18.0,5,8,209.01,0.0,1666836000,360.0,360.0,2022-10-26 22:00:00,SG NBA MIA vs. POR 10/26/22,1,0,,0
1087954484,yahoo_single,NBA,17052,11555705,NBA $2 10-Team 50/50 [Rookies Only],2022-10-26,1,10,2.0,18.0,5,1,189.61,0.0,1666836000,360.0,360.0,2022-10-26 22:00:00,SG NBA MIA vs. POR 10/26/22,1,0,,0
1087954485,yahoo_single,NBA,17052,11555720,NBA $2 10-Team Group [No Veterans],2022-10-26,1,10,2.0,18.0,3,4,191.42,0.0,1666836000,900.0,360.0,2022-10-26 22:00:00,SG NBA MIA vs. POR 10/26/22,1,0,,0
1087954488,yahoo_single,NBA,17052,11555685,NBA $1 10-Team 50/50,2022-10-26,1,10,1.0,9.0,5,10,198.23,0.0,1666836000,180.0,180.0,2022-10-26 22:00:00,SG NBA MIA vs. POR 10/26/22,1,0,,0
1087954489,yahoo_single,NBA,17052,11555689,NBA $1 10-Team 50/50 [No Veterans],2022-10-26,1,10,1.0,9.0,5,7,196.71,0.0,1666836000,180.0,180.0,2022-10-26 22:00:00,SG NBA MIA vs. POR 10/26/22,1,0,,0
1087954490,yahoo_single,NBA,17052,11555699,NBA $1 10-Team Group,2022-10-26,1,10,1.0,9.0,3,9,209.61,0.0,1666836000,450.0,180.0,2022-10-26 22:00:00,SG NBA MIA vs. POR 10/26/22,1,0,,0
1087954491,yahoo_single,NBA,17052,11555702,NBA $1 10-Team 50/50 [Rookies Only],2022-10-26,1,10,1.0,9.0,5,4,215.19,0.0,1666836000,180.0,180.0,2022-10-26 22:00:00,SG NBA MIA vs. POR 10/26/22,1,0,,0
1087954492,yahoo_single,NBA,17052,11555718,NBA $1 10-Team Group [No Veterans],2022-10-26,1,10,1.0,9.0,3,6,203.82,0.0,1666836000,450.0,180.0,2022-10-26 22:00:00,SG NBA MIA vs. POR 10/26/22,1,0,,0
1088486784,superdraft,NBA,15913,572127,NBA $1 50/50,2022-10-26,1,10,1.0,9.0,5,10,440.51,400.22,1666825200,1.8,1.8,2022-10-26 19:00:00,NBA - Main,10,0,dfsgod2022,1
1088528217,superdraft,NBA,15913,572139,NBA $3 50/50,2022-10-26,1,10,3.0,27.0,5,10,440.51,400.22,1666825200,5.4,5.4,2022-10-26 19:00:00,NBA - Main,10,0,dfsgod2022,1
1088529636,yahoo,NBA,16994,11558564,NBA $1 10-Team 50/50,2022-10-26,1,10,1.0,9.0,5,10,320.5,0.0,1666825200,1.8,1.8,2022-10-26 19:00:00,Wed 10/26 22 SAME_DAY,10,0,,0
1088570333,superdraft,NBA,15913,572148,NBA $5 50/50,2022-10-26,1,10,5.0,45.0,5,10,440.51,400.48,1666825200,9.0,9.0,2022-10-26 19:00:00,NBA - Main,10,0,dfsgod2022,1
1088613566,yahoo,NBA,16994,11558812,NBA $1 10-Team 50/50 [No Veterans],2022-10-26,1,10,1.0,9.0,5,10,299.8,0.0,1666825200,1.8,1.8,2022-10-26 19:00:00,Wed 10/26 22 SAME_DAY,10,0,,0
1088654226,superdraft,NBA,15913,572156,NBA $1 50/50,2022-10-26,1,10,1.0,9.0,5,10,440.51,396.01,1666825200,1.8,1.8,2022-10-26 19:00:00,NBA - Main,10,0,dfsgod2022,1
1088654247,superdraft,NBA,15913,572208,NBA $3 50/50,2022-10-26,1,10,3.0,27.0,5,10,440.51,397.16,1666825200,5.4,5.4,2022-10-26 19:00:00,NBA - Main,10,0,dfsgod2022,1
1088655753,yahoo,NBA,16994,11559136,NBA $1 10-Team Group,2022-10-26,1,10,1.0,9.0,3,10,315.9,0.0,1666825200,4.5,1.8,2022-10-26 19:00:00,Wed 10/26 22 SAME_DAY,10,0,,0
1088655755,yahoo,NBA,16994,11559251,NBA $2 10-Team 50/50 [No Veterans],2022-10-26,1,10,2.0,18.0,5,10,312.9,0.0,1666825200,3.6,3.6,2022-10-26 19:00:00,Wed 10/26 22 SAME_DAY,10,0,,0
1088698315,yahoo,NBA,16994,11559448,NBA $5 10-Team Group,2022-10-26,1,10,5.0,45.0,5,10,306.8,0.0,1666825200,9.0,9.0,2022-10-26 19:00:00,Wed 10/26 22 SAME_DAY,10,0,,0
1088698316,yahoo,NBA,16994,11559306,NBA $25 10-Team 50/50,2022-10-26,1,10,25.0,225.0,5,10,301.2,0.0,1666825200,45.0,45.0,2022-10-26 19:00:00,Wed 10/26 22 SAME_DAY,10,0,,0
1088698318,yahoo,NBA,16994,11559305,NBA $10 10-Team 50/50,2022-10-26,1,10,10.0,90.0,5,10,293.3,0.0,1666825200,18.0,18.0,2022-10-26 19:00:00,Wed 10/26 22 SAME_DAY,10,0,,0
1088698320,yahoo,NBA,16994,11559463,NBA $3 10-Team 50/50 [No Veterans],2022-10-26,1,10,3.0,27.0,5,10,322.6,0.0,1666825200,5.4,5.4,2022-10-26 19:00:00,Wed 10/26 22 SAME_DAY,10,0,,0
1088698324,yahoo,NBA,16994,11559465,NBA $1 10-Team 50/50,2022-10-26,1,10,1.0,9.0,5,10,329.6,0.0,1666825200,1.8,1.8,2022-10-26 19:00:00,Wed 10/26 22 SAME_DAY,10,0,,0
1088741554,superdraft,NBA,15913,572297,NBA $1 50/50,2022-10-26,1,10,1.0,9.0,5,10,440.51,397.16,1666825200,1.8,1.8,2022-10-26 19:00:00,NBA - Main,10,0,dfsgod2022,1
1088743032,yahoo,NBA,16994,11559590,NBA $1K Guaranteed [Single Entry],2022-10-26,1,10,109.0,1000.0,3,10,318.4,0.0,1666825200,500.0,200.0,2022-10-26 19:00:00,Wed 10/26 22 SAME_DAY,10,0,,0
1088743095,yahoo,NBA,16994,11559510,NBA $10 10-Team 50/50 [No Veterans],2022-10-26,1,10,10.0,90.0,5,10,311.5,0.0,1666825200,18.0,18.0,2022-10-26 19:00:00,Wed 10/26 22 SAME_DAY,10,0,,0
1088743101,yahoo,NBA,16994,11559551,NBA $50 10-Team 50/50,2022-10-26,1,10,50.0,450.0,5,10,311.9,0.0,1666825200,90.0,90.0,2022-10-26 19:00:00,Wed 10/26 22 SAME_DAY,10,0,,0
1088743106,yahoo,NBA,16994,11559553,NBA $1 10-Team 50/50 [No Veterans],2022-10-26,1,10,1.0,9.0,5,10,299.8,0.0,1666825200,1.8,1.8,2022-10-26 19:00:00,Wed 10/26 22 SAME_DAY,10,0,,0
1088743107,yahoo,NBA,16994,11559518,NBA $1 10-Team Group [No Veterans],2022-10-26,1,10,1.0,9.0,3,10,291.7,0.0,1666825200,4.5,1.8,2022-10-26 19:00:00,Wed 10/26 22 SAME_DAY,10,0,,0
1088743109,yahoo,NBA,16994,11559649,NBA $2 10-Team Group [No Veterans],2022-10-26,1,10,2.0,18.0,3,10,323.0,0.0,1666825200,9.0,3.6,2022-10-26 19:00:00,Wed 10/26 22 SAME_DAY,10,0,,0
1088779773,yahoo,NBA,16994,11559854,NBA $2.5K Guaranteed [Single Entry],2022-10-26,1,10,270.0,2500.0,3,10,303.6,0.0,1666825200,1250.0,500.0,2022-10-26 19:00:00,Wed 10/26 22 SAME_DAY,10,0,,0
1088779850,yahoo,NBA,16994,11559746,NBA $5 10-Team 50/50,2022-10-26,1,10,5.0,45.0,5,10,311.5,0.0,1666825200,9.0,9.0,2022-10-26 19:00:00,Wed 10/26 22 SAME_DAY,10,0,,0
1088779851,yahoo,NBA,16994,11559851,NBA $1 10-Team 50/50,2022-10-26,1,10,1.0,9.0,5,10,315.9,0.0,1666825200,1.8,1.8,2022-10-26 19:00:00,Wed 10/26 22 SAME_DAY,10,0,,0
1088779853,yahoo,NBA,16994,11559921,NBA $5 10-Team Group,2022-10-26,1,10,5.0,45.0,3,10,301.2,0.0,1666825200,22.5,9.0,2022-10-26 19:00:00,Wed 10/26 22 SAME_DAY,10,0,,0
1088779856,yahoo,NBA,16994,11559927,NBA $2 10-Team 50/50 [No Veterans],2022-10-26,1,10,2.0,18.0,5,10,322.6,0.0,1666825200,3.6,3.6,2022-10-26 19:00:00,Wed 10/26 22 SAME_DAY,10,0,,0
1088779857,yahoo,NBA,16994,11559953,NBA $1 10-Team Group,2022-10-26,1,10,1.0,9.0,3,10,329.6,0.0,1666825200,4.5,1.8,2022-10-26 19:00:00,Wed 10/26 22 SAME_DAY,10,0,,0
1088779910,yahoo,NBA,16996,11559863,NBA $1 10-Team 50/50,2022-10-26,1,10,1.0,9.0,5,10,255.2,0.0,1666832400,1.8,1.8,2022-10-26 21:00:00,Wed 10/26 22 EVENING_6PM,3,0,,0
1088828383,superdraft,NBA,15913,572314,NBA $10 50/50,2022-10-26,1,10,10.0,90.0,5,10,440.51,397.16,1666825200,18.0,18.0,2022-10-26 19:00:00,NBA - Main,10,0,dfsgod2022,1
1088828384,superdraft,NBA,15913,572315,NBA $5 50/50,2022-10-26,1,10,5.0,45.0,5,10,440.51,397.16,1666825200,9.0,9.0,2022-10-26 19:00:00,NBA - Main,10,0,dfsgod2022,1
1088829927,yahoo,NBA,16994,11559972,NBA $109 10-Team 50/50,2022-10-26,1,10,109.0,1000.0,5,10,301.2,0.0,1666825200,200.0,200.0,2022-10-26 19:00:00,Wed 10/26 22 SAME_DAY,10,0,,0
1088829929,yahoo,NBA,16994,11560138,NBA $10 10-Team Group,2022-10-26,1,10,10.0,90.0,3,10,301.2,0.0,1666825200,45.0,18.0,2022-10-26 19:00:00,Wed 10/26 22 SAME_DAY,10,0,,0
1088829931,yahoo,NBA,16994,11560140,NBA $5 10-Team Group,2022-10-26,1,10,5.0,45.0,5,10,301.9,0.0,1666825200,9.0,9.0,2022-10-26 19:00:00,Wed 10/26 22 SAME_DAY,10,0,,0
1088829932,yahoo,NBA,16994,11560048,NBA $3 10-Team Group,2022-10-26,1,10,3.0,27.0,3,10,295.8,0.0,1666825200,13.5,5.4,2022-10-26 19:00:00,Wed 10/26 22 SAME_DAY,10,0,,0
1088829937,yahoo,NBA,16994,11559994,NBA $1 10-Team 50/50,2022-10-26,1,10,1.0,9.0,5,10,311.5,0.0,1666825200,1.8,1.8,2022-10-26 19:00:00,Wed 10/26 22 SAME_DAY,10,0,,0
1088829939,yahoo,NBA,16994,11559986,NBA $2 10-Team 50/50,2022-10-26,1,10,2.0,18.0,5,10,312.1,0.0,1666825200,3.6,3.6,2022-10-26 19:00:00,Wed 10/26 22 SAME_DAY,10,0,,0
1088829942,yahoo,NBA,16994,11560153,NBA $2 10-Team 50/50,2022-10-26,1,10,2.0,18.0,5,10,312.1,0.0,1666825200,3.6,3.6,2022-10-26 19:00:00,Wed 10/26 22 SAME_DAY,10,0,,0
1088829943,yahoo,NBA,16994,11560176,NBA $1 10-Team 50/50 [No Veterans],2022-10-26,1,10,1.0,9.0,5,10,322.6,0.0,1666825200,1.8,1.8,2022-10-26 19:00:00,Wed 10/26 22 SAME_DAY,10,0,,0
1088829971,yahoo,NBA,16995,11560116,NBA $10 10-Team 50/50,2022-10-26,1,10,10.0,90.0,5,10,280.1,0.0,1666828800,18.0,18.0,2022-10-26 20:00:00,Wed 10/26 22 EVENING_5PM,5,0,,0
1088829972,yahoo,NBA,16995,11560117,NBA $5 10-Team 50/50,2022-10-26,1,10,5.0,45.0,5,9,291.8,0.0,1666828800,9.0,9.0,2022-10-26 20:00:00,Wed 10/26 22 EVENING_5PM,5,0,,0
1088830131,yahoo,NBA,16994,11559998,NBA $5 10-Team 50/50,2022-10-26,1,10,5.0,45.0,5,10,301.9,0.0,1666825200,9.0,9.0,2022-10-26 19:00:00,Wed 10/26 22 SAME_DAY,10,0,,0
1088879172,superdraft,NBA,15913,572320,NBA $20 50/50,2022-10-26,1,10,20.0,180.0,5,10,440.51,400.48,1666825200,36.0,36.0,2022-10-26 19:00:00,NBA - Main,10,0,dfsgod2022,1
1088879173,superdraft,NBA,15913,572321,NBA $1 50/50,2022-10-26,1,10,1.0,9.0,5,10,440.51,397.16,1666825200,1.8,1.8,2022-10-26 19:00:00,NBA - Main,10,0,dfsgod2022,1
1088879175,superdraft,NBA,15913,572324,NBA Wednesday 10-Player Contest,2022-10-26,1,10,0.0,0.0,1,10,0.0,0.0,1666825200,0.0,0.0,2022-10-26 19:00:00,NBA - Main,10,0,DrizzyDriggs,1
1088879178,superdraft,NBA,15913,572328,NBA $3 50/50,2022-10-26,1,10,3.0,27.0,5,10,433.6,397.16,1666825200,5.4,5.4,2022-10-26 19:00:00,NBA - Main,10,0,otayej,1
1088880722,yahoo,NBA,16994,11560222,NBA $50 10-Team 50/50,2022-10-26,1,10,50.0,450.0,5,10,307.1,0.0,1666825200,90.0,90.0,2022-10-26 19:00:00,Wed 10/26 22 SAME_DAY,10,0,,0
1088880728,yahoo,NBA,16994,11560221,NBA $10 10-Team 50/50,2022-10-26,1,10,10.0,90.0,5,10,310.9,0.0,1666825200,18.0,18.0,2022-10-26 19:00:00,Wed 10/26 22 SAME_DAY,10,0,,0
1088880732,yahoo,NBA,16994,11560211,NBA $3 10-Team 50/50,2022-10-26,1,10,3.0,27.0,5,10,312.6,0.0,1666825200,5.4,5.4,2022-10-26 19:00:00,Wed 10/26 22 SAME_DAY,10,0,,0
1088880736,yahoo,NBA,16994,11560270,NBA $10 10-Team 50/50 [No Veterans],2022-10-26,1,10,10.0,90.0,5,10,315.5,0.0,1666825200,18.0,18.0,2022-10-26 19:00:00,Wed 10/26 22 SAME_DAY,10,0,,0
1088880738,yahoo,NBA,16994,11560298,NBA $3 10-Team 50/50 [No Veterans],2022-10-26,1,10,3.0,27.0,5,10,303.6,0.0,1666825200,5.4,5.4,2022-10-26 19:00:00,Wed 10/26 22 SAME_DAY,10,0,,0
1088880739,yahoo,NBA,16994,11560286,NBA $1 10-Team 50/50,2022-10-26,1,10,1.0,9.0,5,10,312.1,0.0,1666825200,1.8,1.8,2022-10-26 19:00:00,Wed 10/26 22 SAME_DAY,10,0,,0
1088880743,yahoo,NBA,16994,11560309,NBA $1 10-Team Group,2022-10-26,1,10,1.0,9.0,3,10,300.3,0.0,1666825200,4.5,1.8,2022-10-26 19:00:00,Wed 10/26 22 SAME_DAY,10,0,,0
1088880746,yahoo,NBA,16994,11560253,NBA $25 10-Team 50/50,2022-10-26,1,10,25.0,225.0,5,10,307.1,0.0,1666825200,45.0,45.0,2022-10-26 19:00:00,Wed 10/26 22 SAME_DAY,10,0,,0
1088880747,yahoo,NBA,16994,11560310,NBA $5 10-Team 50/50,2022-10-26,1,10,5.0,45.0,5,10,312.6,0.0,1666825200,9.0,9.0,2022-10-26 19:00:00,Wed 10/26 22 SAME_DAY,10,0,,0
1088880748,yahoo,NBA,16994,11560320,NBA $5 10-Team Group,2022-10-26,1,10,5.0,45.0,3,10,306.8,0.0,1666825200,22.5,9.0,2022-10-26 19:00:00,Wed 10/26 22 SAME_DAY,10,0,,0
1088880750,yahoo,NBA,16994,11560274,NBA $3 10-Team 50/50,2022-10-26,1,10,3.0,27.0,5,10,312.1,0.0,1666825200,5.4,5.4,2022-10-26 19:00:00,Wed 10/26 22 SAME_DAY,10,0,,0
1088880753,yahoo,NBA,16994,11560377,NBA $2 10-Team 50/50 [No Veterans],2022-10-26,1,10,2.0,18.0,5,10,311.3,0.0,1666825200,3.6,3.6,2022-10-26 19:00:00,Wed 10/26 22 SAME_DAY,10,0,,0
1088880755,yahoo,NBA,16994,11560347,NBA $1 10-Team 50/50,2022-10-26,1,10,1.0,9.0,5,10,312.1,0.0,1666825200,1.8,1.8,2022-10-26 19:00:00,Wed 10/26 22 SAME_DAY,10,0,,0
1088918868,yahoo,NBA,16994,11560422,NBA $109 10-Team 50/50,2022-10-26,1,10,109.0,1000.0,5,10,307.1,0.0,1666825200,200.0,200.0,2022-10-26 19:00:00,Wed 10/26 22 SAME_DAY,10,0,,0
1088918869,yahoo,NBA,16994,11560509,NBA $50 10-Team 50/50,2022-10-26,1,10,50.0,450.0,5,10,301.2,0.0,1666825200,90.0,90.0,2022-10-26 19:00:00,Wed 10/26 22 SAME_DAY,10,0,,0
1088918871,yahoo,NBA,16994,11560485,NBA $10 10-Team 50/50,2022-10-26,1,10,10.0,90.0,5,10,316.9,0.0,1666825200,18.0,18.0,2022-10-26 19:00:00,Wed 10/26 22 SAME_DAY,10,0,,0
1088918885,yahoo,NBA,16994,11560521,NBA $1 10-Team 50/50 [No Veterans],2022-10-26,1,10,1.0,9.0,5,10,309.7,0.0,1666825200,1.8,1.8,2022-10-26 19:00:00,Wed 10/26 22 SAME_DAY,10,0,,0
1088918889,yahoo,NBA,16994,11560740,NBA $10 10-Team 50/50,2022-10-26,1,10,10.0,90.0,5,10,307.1,0.0,1666825200,18.0,18.0,2022-10-26 19:00:00,Wed 10/26 22 SAME_DAY,10,0,,0
1088918890,yahoo,NBA,16994,11560738,NBA $5 10-Team 50/50,2022-10-26,1,10,5.0,45.0,5,10,307.1,0.0,1666825200,9.0,9.0,2022-10-26 19:00:00,Wed 10/26 22 SAME_DAY,10,0,,0
1088918891,yahoo,NBA,16994,11560739,NBA $5 10-Team 50/50,2022-10-26,1,10,5.0,45.0,5,10,311.7,0.0,1666825200,9.0,9.0,2022-10-26 19:00:00,Wed 10/26 22 SAME_DAY,10,0,,0
1088918893,yahoo,NBA,16994,11560734,NBA $3 10-Team 50/50,2022-10-26,1,10,3.0,27.0,5,10,312.7,0.0,1666825200,5.4,5.4,2022-10-26 19:00:00,Wed 10/26 22 SAME_DAY,10,0,,0
1088918894,yahoo,NBA,16994,11560735,NBA $3 10-Team 50/50,2022-10-26,1,10,3.0,27.0,5,10,311.5,0.0,1666825200,5.4,5.4,2022-10-26 19:00:00,Wed 10/26 22 SAME_DAY,10,0,,0
1088918895,yahoo,NBA,16994,11560731,NBA $2 10-Team 50/50,2022-10-26,1,10,2.0,18.0,5,10,315.3,0.0,1666825200,3.6,3.6,2022-10-26 19:00:00,Wed 10/26 22 SAME_DAY,10,0,,0
1088918896,yahoo,NBA,16994,11560732,NBA $2 10-Team 50/50,2022-10-26,1,10,2.0,18.0,5,10,312.7,0.0,1666825200,3.6,3.6,2022-10-26 19:00:00,Wed 10/26 22 SAME_DAY,10,0,,0
1088918897,yahoo,NBA,16994,11560727,NBA $1 10-Team 50/50,2022-10-26,1,10,1.0,9.0,5,10,316.3,0.0,1666825200,1.8,1.8,2022-10-26 19:00:00,Wed 10/26 22 SAME_DAY,10,0,,0
1088918898,yahoo,NBA,16994,11560728,NBA $1 10-Team 50/50,2022-10-26,1,10,1.0,9.0,5,10,308.0,0.0,1666825200,1.8,1.8,2022-10-26 19:00:00,Wed 10/26 22 SAME_DAY,10,0,,0
1088918926,yahoo,NBA,16995,11560561,NBA $1 10-Team Group,2022-10-26,1,10,1.0,9.0,3,10,296.8,0.0,1666828800,4.5,1.8,2022-10-26 20:00:00,Wed 10/26 22 EVENING_5PM,5,0,,0
1088975261,yahoo,NBA,16996,11560821,NBA $1 10-Team 50/50 [No Veterans],2022-10-26,1,10,1.0,9.0,5,9,295.4,0.0,1666832400,1.8,1.8,2022-10-26 21:00:00,Wed 10/26 22 EVENING_6PM,3,0,,0
1089014601,yahoo,NBA,16996,11561920,NBA $1 10-Team Group,2022-10-26,1,10,1.0,9.0,3,10,298.9,0.0,1666832400,4.5,1.8,2022-10-26 21:00:00,Wed 10/26 22 EVENING_6PM,3,0,,0
1089015175,yahoo_single,NBA,17052,11562106,NBA $1 10-Team 50/50,2022-10-26,1,10,1.0,9.0,5,8,198.23,0.0,1666836000,180.0,180.0,2022-10-26 22:00:00,SG NBA MIA vs. POR 10/26/22,1,0,,0
1087933555,draftkings,NBA,76801,135079116,"NBA Satellite to $3,333 NFL Showdown Fantasy Football MEGA Milli",2022-10-26,1,9,411.0,3333.0,1,9,318.0,318.0,1666825200,3333.0,3333.0,2022-10-26 19:00:00,Late Swap,10,1,RoyalPain21,1
1087933739,draftkings,NBA,76801,135081048,"NBA $1,060 50-50",2022-10-26,1,8,1060.0,8000.0,4,8,296.0,283.5,1666825200,2000.0,2000.0,2022-10-26 19:00:00,Late Swap,10,1,Firedog50,1
1087933740,draftkings,NBA,76801,135081013,NBA $530 50-50,2022-10-26,1,8,530.0,4000.0,4,8,291.5,283.5,1666825200,1000.0,1000.0,2022-10-26 19:00:00,Late Swap,10,2,"brknets23,moklovin",1
1087946554,draftkings,NBA,76801,135082355,NBA $40K Thunderdome [Single Entry],2022-10-26,1,8,5300.0,40000.0,2,8,291.5,291.5,1666825200,25000.0,15000.0,2022-10-26 19:00:00,Late Swap,10,3,"moklovin,itsabucslife1,killab2482",1
1088274297,draftkings,NBA,76801,135095804,NBA $530 50-50,2022-10-26,1,8,530.0,4000.0,4,8,296.0,285.0,1666825200,1000.0,1000.0,2022-10-26 19:00:00,Late Swap,10,1,Firedog50,1
1087934640,draftkings_showdown,NBA,76807,135079276,NBA Showdown $109 50-50  (BKN vs MIL),2022-10-26,1,6,109.0,600.0,3,6,233.5,233.5,1666827000,200.0,200.0,2022-10-26 19:30:00,(BKN vs MIL),1,3,"Calculated1111,Vvrath,gregr1224",1
1087953801,yahoo,NBA,16994,11555027,NBA $270 6-Team 50/50,2022-10-26,1,6,270.0,1500.0,3,6,301.2,0.0,1666825200,500.0,500.0,2022-10-26 19:00:00,Wed 10/26 22 SAME_DAY,10,0,,0
1087953803,yahoo,NBA,16994,11555034,NBA $109 6-Team 50/50,2022-10-26,1,6,109.0,600.0,3,6,293.3,0.0,1666825200,200.0,200.0,2022-10-26 19:00:00,Wed 10/26 22 SAME_DAY,10,0,,0
1087953805,yahoo,NBA,16994,11555014,NBA $50 6-Team 50/50,2022-10-26,1,6,50.0,270.0,3,6,301.2,0.0,1666825200,90.0,90.0,2022-10-26 19:00:00,Wed 10/26 22 SAME_DAY,10,0,,0
1087953807,yahoo,NBA,16994,11555032,NBA $25 6-Team 50/50,2022-10-26,1,6,25.0,135.0,3,6,301.2,0.0,1666825200,45.0,45.0,2022-10-26 19:00:00,Wed 10/26 22 SAME_DAY,10,0,,0
1087953812,yahoo,NBA,16994,11555050,NBA $10 6-Team 50/50,2022-10-26,1,6,10.0,54.0,3,6,301.2,0.0,1666825200,18.0,18.0,2022-10-26 19:00:00,Wed 10/26 22 SAME_DAY,10,0,,0
1087953822,yahoo,NBA,16994,11555055,NBA $5 6-Team 50/50,2022-10-26,1,6,5.0,27.0,3,6,301.2,0.0,1666825200,9.0,9.0,2022-10-26 19:00:00,Wed 10/26 22 SAME_DAY,10,0,,0
1087953828,yahoo,NBA,16994,11555060,NBA $3 6-Team 50/50,2022-10-26,1,6,3.0,16.2,3,6,315.9,0.0,1666825200,5.4,5.4,2022-10-26 19:00:00,Wed 10/26 22 SAME_DAY,10,0,,0
1087953829,yahoo,NBA,16994,11555065,NBA $2 6-Team 50/50,2022-10-26,1,6,2.0,10.8,3,6,315.9,0.0,1666825200,3.6,3.6,2022-10-26 19:00:00,Wed 10/26 22 SAME_DAY,10,0,,0
1087953835,yahoo,NBA,16994,11555020,NBA $1 6-Team 50/50,2022-10-26,1,6,1.0,5.4,3,6,315.9,0.0,1666825200,1.8,1.8,2022-10-26 19:00:00,Wed 10/26 22 SAME_DAY,10,0,,0
1087953836,yahoo,NBA,16994,11555069,NBA $1 6-Team 50/50,2022-10-26,1,6,1.0,5.4,3,6,315.9,0.0,1666825200,1.8,1.8,2022-10-26 19:00:00,Wed 10/26 22 SAME_DAY,10,0,,0
1087953838,yahoo,NBA,16995,11555160,NBA $109 6-Team 50/50,2022-10-26,1,6,109.0,600.0,3,6,258.0,0.0,1666828800,200.0,200.0,2022-10-26 20:00:00,Wed 10/26 22 EVENING_5PM,5,0,,0
1087953840,yahoo,NBA,16995,11555152,NBA $50 6-Team 50/50,2022-10-26,1,6,50.0,270.0,3,5,258.0,0.0,1666828800,90.0,90.0,2022-10-26 20:00:00,Wed 10/26 22 EVENING_5PM,5,0,,0
1087953842,yahoo,NBA,16995,11555159,NBA $25 6-Team 50/50,2022-10-26,1,6,25.0,135.0,3,6,258.0,0.0,1666828800,45.0,45.0,2022-10-26 20:00:00,Wed 10/26 22 EVENING_5PM,5,0,,0
1087953866,yahoo,NBA,16995,11555156,NBA $1 6-Team 50/50,2022-10-26,1,6,1.0,5.4,3,6,267.0,0.0,1666828800,1.8,1.8,2022-10-26 20:00:00,Wed 10/26 22 EVENING_5PM,5,0,,0
1087953868,yahoo,NBA,16996,11555222,NBA $109 6-Team 50/50,2022-10-26,1,6,109.0,600.0,3,6,256.4,0.0,1666832400,200.0,200.0,2022-10-26 21:00:00,Wed 10/26 22 EVENING_6PM,3,0,,0
1087953870,yahoo,NBA,16996,11555214,NBA $50 6-Team 50/50,2022-10-26,1,6,50.0,270.0,3,5,255.2,0.0,1666832400,90.0,90.0,2022-10-26 21:00:00,Wed 10/26 22 EVENING_6PM,3,0,,0
1087953872,yahoo,NBA,16996,11555221,NBA $25 6-Team 50/50,2022-10-26,1,6,25.0,135.0,3,6,255.2,0.0,1666832400,45.0,45.0,2022-10-26 21:00:00,Wed 10/26 22 EVENING_6PM,3,0,,0
1087953896,yahoo,NBA,16996,11555218,NBA $1 6-Team 50/50,2022-10-26,1,6,1.0,5.4,3,6,258.3,0.0,1666832400,1.8,1.8,2022-10-26 21:00:00,Wed 10/26 22 EVENING_6PM,3,0,,0
