id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1210817984,superdraft,NBA,16582,619274,NBA $1 3-Player Contest,2023-03-25,1,3,1.0,2.7,1,3,374.1,374.1,1679788800,2.7,2.7,2023-03-25 20:00:00,NBA - Main,5,0,Yurav2003,1
1210847181,fanduel,NBA,88387,88387-263368003,3-Player Contest ($109),2023-03-25,1,3,109.0,300.0,1,3,287.8,287.8,1679796000,300.0,300.0,2023-03-25 22:00:00,After Hours,3,0,,0
1210847201,fanduel,NBA,88387,88387-263368016,3-Player Contest ($1060),2023-03-25,1,3,1060.0,3000.0,1,3,294.6,294.6,1679796000,3000.0,3000.0,2023-03-25 22:00:00,After Hours,3,0,raoolie31,1
1210847245,fanduel_single,NBA,88383,88383-263367736,H2 3-Player Contest ($270),2023-03-25,1,3,270.0,750.0,1,3,84.64,84.64,1679800270,750.0,750.0,2023-03-25 23:11:10,2ND HALF ONLY (NO @ LAC),1,0,,0
1210900811,yahoo,NBA,18059,12337776,NBA $10 3-Team Winner Takes All,2023-03-25,1,3,10.0,27.0,1,3,239.9,0.0,1679788800,27.0,27.0,2023-03-25 20:00:00,Sat 3/25 23 EVENING_4PM,5,0,,0
1210900813,yahoo,NBA,18059,12337777,NBA $5 3-Team Winner Takes All,2023-03-25,1,3,5.0,13.5,1,3,291.4,0.0,1679788800,13.5,13.5,2023-03-25 20:00:00,Sat 3/25 23 EVENING_4PM,5,0,,0
1210957503,superdraft,NBA,16582,619288,NBA $1 3-Player Contest,2023-03-25,1,3,1.0,2.7,1,3,374.1,374.1,1679788800,2.7,2.7,2023-03-25 20:00:00,NBA - Main,5,0,Yurav2003,1
1210957951,yahoo,NBA,18059,12338156,NBA $10 3-Team Winner Takes All,2023-03-25,1,3,10.0,27.0,1,3,292.7,0.0,1679788800,27.0,27.0,2023-03-25 20:00:00,Sat 3/25 23 EVENING_4PM,5,0,,0
1210957953,yahoo,NBA,18059,12338157,NBA $5 3-Team Winner Takes All,2023-03-25,1,3,5.0,13.5,1,3,277.8,0.0,1679788800,13.5,13.5,2023-03-25 20:00:00,Sat 3/25 23 EVENING_4PM,5,0,,0
1210988600,yahoo,NBA,18058,12338184,NBA $1 3-Team Winner Takes All,2023-03-25,1,3,1.0,2.7,1,3,251.7,0.0,1679778000,2.7,2.7,2023-03-25 17:00:00,Sat 3/25 23 SAME_DAY,6,0,,0
1210988690,yahoo,NBA,18059,12338194,NBA $1 3-Team Winner Takes All,2023-03-25,1,3,1.0,2.7,1,3,290.7,0.0,1679788800,2.7,2.7,2023-03-25 20:00:00,Sat 3/25 23 EVENING_4PM,5,0,,0
1210988814,yahoo,NBA,18061,12338222,NBA $1 3-Team Winner Takes All,2023-03-25,1,3,1.0,2.7,1,3,292.7,0.0,1679796000,2.7,2.7,2023-03-25 22:00:00,Sat 3/25 23 EVENING_7PM,3,0,,0
1211048937,yahoo,NBA,18058,12338472,NBA $1 3-Team Winner Takes All,2023-03-25,1,3,1.0,2.7,1,3,296.8,0.0,1679778000,2.7,2.7,2023-03-25 17:00:00,Sat 3/25 23 SAME_DAY,6,0,,0
1211111805,yahoo,NBA,18059,12338672,NBA $10 3-Team Winner Takes All,2023-03-25,1,3,10.0,27.0,1,3,269.7,0.0,1679788800,27.0,27.0,2023-03-25 20:00:00,Sat 3/25 23 EVENING_4PM,5,0,,0
1211111816,yahoo,NBA,18059,12338673,NBA $5 3-Team Winner Takes All,2023-03-25,1,3,5.0,13.5,1,3,267.5,0.0,1679788800,13.5,13.5,2023-03-25 20:00:00,Sat 3/25 23 EVENING_4PM,5,0,,0
1211135078,draftkings,NBA,84561,142807966,NBA $215 3-Player (Winner Takes All),2023-03-25,1,3,215.0,600.0,1,3,279.25,279.25,1679788800,600.0,600.0,2023-03-25 20:00:00,Late Swap,5,1,bkreider,1
1211244570,fanduel_single,NBA,88383,88383-263367737,H2 3-Player Contest ($270),2023-03-25,1,3,270.0,750.0,1,3,54.3,54.3,1679802472,750.0,750.0,2023-03-25 23:11:10,2ND HALF ONLY (NO @ LAC),1,0,,0
1211244578,fanduel_single,NBA,88383,88383-263367732,H2 3-Player Contest ($109),2023-03-25,1,3,109.0,300.0,1,3,84.64,84.64,1679802472,300.0,300.0,2023-03-25 23:11:10,2ND HALF ONLY (NO @ LAC),1,0,,0
1210486507,yahoo,NBA,18059,12336514,NBA $25 H2H vs miggywood,2023-03-25,1,2,25.0,45.0,1,2,239.9,0.0,1679788800,45.0,45.0,2023-03-25 20:00:00,Sat 3/25 23 EVENING_4PM,5,0,,0
1210486509,yahoo,NBA,18059,12336510,NBA $5 H2H vs miggywood,2023-03-25,1,2,5.0,9.0,1,2,290.7,0.0,1679788800,9.0,9.0,2023-03-25 20:00:00,Sat 3/25 23 EVENING_4PM,5,0,,0
1210486544,yahoo,NBA,18060,12336525,NBA $5 H2H vs miggywood,2023-03-25,1,2,5.0,9.0,1,2,297.5,0.0,1679792400,9.0,9.0,2023-03-25 21:00:00,Sat 3/25 23 EVENING_6PM,4,0,,0
1210486575,yahoo,NBA,18061,12336495,NBA $5 H2H vs miggywood,2023-03-25,1,2,5.0,9.0,1,2,261.3,0.0,1679796000,9.0,9.0,2023-03-25 22:00:00,Sat 3/25 23 EVENING_7PM,3,0,,0
1210545651,yahoo,NBA,18058,12336862,NBA $530 H2H vs KOBBLERDOG,2023-03-25,1,2,530.0,1000.0,1,2,282.8,0.0,1679778000,1000.0,1000.0,2023-03-25 17:00:00,Sat 3/25 23 SAME_DAY,6,0,,0
1210545659,yahoo,NBA,18058,12336844,NBA $5 H2H vs KOBBLERDOG,2023-03-25,1,2,5.0,9.0,1,2,282.8,0.0,1679778000,9.0,9.0,2023-03-25 17:00:00,Sat 3/25 23 SAME_DAY,6,0,,0
1210545703,yahoo,NBA,18059,12336825,NBA $25 H2H vs KOBBLERDOG,2023-03-25,1,2,25.0,45.0,1,2,264.1,0.0,1679788800,45.0,45.0,2023-03-25 20:00:00,Sat 3/25 23 EVENING_4PM,5,0,,0
1210600830,superdraft,NBA,16582,619212,NBA Saturday vs.alienbones,2023-03-25,1,2,0.0,0.0,1,2,0.0,0.0,1679788800,0.0,0.0,2023-03-25 20:00:00,NBA - Main,5,0,alienbones,1
1210601181,yahoo,NBA,18059,12336994,NBA $50 H2H vs Rain,2023-03-25,1,2,50.0,90.0,1,2,270.0,0.0,1679788800,90.0,90.0,2023-03-25 20:00:00,Sat 3/25 23 EVENING_4PM,5,0,,0
1210601191,yahoo,NBA,18059,12336991,NBA $5 H2H vs Rain,2023-03-25,1,2,5.0,9.0,1,2,265.1,0.0,1679788800,9.0,9.0,2023-03-25 20:00:00,Sat 3/25 23 EVENING_4PM,5,0,,0
1210628170,superdraft,NBA,16582,619232,NBA Saturday vs.RodHood,2023-03-25,1,2,1.0,1.8,1,2,329.13,329.13,1679788800,1.8,1.8,2023-03-25 20:00:00,NBA - Main,5,0,RodHood,1
1210628176,superdraft,NBA,16582,619238,NBA Saturday vs.RodHood,2023-03-25,1,2,5.0,9.0,1,2,355.13,355.13,1679788800,9.0,9.0,2023-03-25 20:00:00,NBA - Main,5,0,rkolstad13,1
1210628177,superdraft,NBA,16582,619239,NBA Saturday vs.RodHood,2023-03-25,1,2,5.0,9.0,1,2,329.13,329.13,1679788800,9.0,9.0,2023-03-25 20:00:00,NBA - Main,5,0,RodHood,1
1210628178,superdraft,NBA,16582,619240,NBA Saturday vs.RodHood,2023-03-25,1,2,10.0,18.0,1,2,329.13,329.13,1679788800,18.0,18.0,2023-03-25 20:00:00,NBA - Main,5,0,RodHood,1
1210628188,superdraft,NBA,16582,619268,NBA Saturday vs.clrockny24,2023-03-25,1,2,0.0,0.0,1,2,0.0,0.0,1679788800,0.0,0.0,2023-03-25 20:00:00,NBA - Main,5,0,clrockny24,1
1210628240,superdraft,NBA,16583,619256,NBA Saturday vs.RodHood,2023-03-25,1,2,5.0,9.0,1,2,343.06,343.06,1679796000,9.0,9.0,2023-03-25 22:00:00,NBA - Late,3,0,RodHood,1
1210628241,superdraft,NBA,16583,619257,NBA Saturday vs.RodHood,2023-03-25,1,2,5.0,9.0,1,2,355.35,355.35,1679796000,9.0,9.0,2023-03-25 22:00:00,NBA - Late,3,0,Rooney22,1
1210628242,superdraft,NBA,16583,619258,NBA Saturday vs.RodHood,2023-03-25,1,2,10.0,18.0,1,2,343.06,343.06,1679796000,9.0,9.0,2023-03-25 22:00:00,NBA - Late,3,0,"RodHood,rkolstad13",1
1210628243,superdraft,NBA,16583,619259,NBA Saturday vs.RodHood,2023-03-25,1,2,10.0,18.0,1,2,343.06,343.06,1679796000,18.0,18.0,2023-03-25 22:00:00,NBA - Late,3,0,RodHood,1
1210628244,superdraft,NBA,16583,619260,NBA Saturday vs.RodHood,2023-03-25,1,2,25.0,45.0,1,2,355.35,355.35,1679796000,45.0,45.0,2023-03-25 22:00:00,NBA - Late,3,0,Rooney22,1
1210655897,yahoo,NBA,18058,12337234,NBA $2 H2H vs chrisair,2023-03-25,1,2,2.0,3.6,1,2,341.5,0.0,1679778000,3.6,3.6,2023-03-25 17:00:00,Sat 3/25 23 SAME_DAY,6,0,,0
1210655898,yahoo,NBA,18058,12337223,NBA $1 H2H vs chrisair,2023-03-25,1,2,1.0,1.8,1,2,268.4,0.0,1679778000,1.8,1.8,2023-03-25 17:00:00,Sat 3/25 23 SAME_DAY,6,0,,0
1210655967,yahoo,NBA,18059,12337251,NBA $1 H2H vs chrisair,2023-03-25,1,2,1.0,1.8,1,2,272.9,0.0,1679788800,1.8,1.8,2023-03-25 20:00:00,Sat 3/25 23 EVENING_4PM,5,0,,0
1210655990,yahoo,NBA,18060,12337306,"NBA $1,050 H2H vs chrisair",2023-03-25,1,2,1050.0,2000.0,1,2,270.0,0.0,1679792400,2000.0,2000.0,2023-03-25 21:00:00,Sat 3/25 23 EVENING_6PM,4,0,,0
1210655993,yahoo,NBA,18060,12337305,NBA $530 H2H vs chrisair,2023-03-25,1,2,530.0,1000.0,1,2,272.9,0.0,1679792400,1000.0,1000.0,2023-03-25 21:00:00,Sat 3/25 23 EVENING_6PM,4,0,,0
1210656000,yahoo,NBA,18060,12337303,NBA $109 H2H vs chrisair,2023-03-25,1,2,109.0,200.0,1,2,305.8,0.0,1679792400,200.0,200.0,2023-03-25 21:00:00,Sat 3/25 23 EVENING_6PM,4,0,,0
1210656006,yahoo,NBA,18060,12337301,NBA $25 H2H vs chrisair,2023-03-25,1,2,25.0,45.0,1,2,285.8,0.0,1679792400,45.0,45.0,2023-03-25 21:00:00,Sat 3/25 23 EVENING_6PM,4,0,,0
1210656013,yahoo,NBA,18060,12337114,NBA $5 H2H vs MaddenChamp1,2023-03-25,1,2,5.0,9.0,1,2,275.3,0.0,1679792400,9.0,9.0,2023-03-25 21:00:00,Sat 3/25 23 EVENING_6PM,4,0,,0
1210656018,yahoo,NBA,18060,12337278,NBA $1 H2H vs chrisair,2023-03-25,1,2,1.0,1.8,1,2,270.0,0.0,1679792400,1.8,1.8,2023-03-25 21:00:00,Sat 3/25 23 EVENING_6PM,4,0,,0
1210656041,yahoo,NBA,18061,12337332,"NBA $1,050 H2H vs chrisair",2023-03-25,1,2,1050.0,2000.0,1,2,259.4,0.0,1679796000,2000.0,2000.0,2023-03-25 22:00:00,Sat 3/25 23 EVENING_7PM,3,0,,0
1210656070,yahoo,NBA,18061,12337307,NBA $1 H2H vs chrisair,2023-03-25,1,2,1.0,1.8,1,2,259.4,0.0,1679796000,1.8,1.8,2023-03-25 22:00:00,Sat 3/25 23 EVENING_7PM,3,0,,0
1210900724,yahoo,NBA,18058,12337225,NBA $1 H2H vs chrisair,2023-03-25,1,2,1.0,1.8,1,2,268.4,0.0,1679778000,1.8,1.8,2023-03-25 17:00:00,Sat 3/25 23 SAME_DAY,6,0,,0
1210900851,yahoo,NBA,18060,12337279,NBA $1 H2H vs chrisair,2023-03-25,1,2,1.0,1.8,1,2,270.0,0.0,1679792400,1.8,1.8,2023-03-25 21:00:00,Sat 3/25 23 EVENING_6PM,4,0,,0
1210929363,yahoo,NBA,18059,12337943,NBA $1 H2H vs daviskg8,2023-03-25,1,2,1.0,1.8,1,2,272.9,0.0,1679788800,1.8,1.8,2023-03-25 20:00:00,Sat 3/25 23 EVENING_4PM,5,0,,0
1210929464,yahoo,NBA,18061,12337308,NBA $1 H2H vs chrisair,2023-03-25,1,2,1.0,1.8,1,2,289.7,0.0,1679796000,1.8,1.8,2023-03-25 22:00:00,Sat 3/25 23 EVENING_7PM,3,0,,0
1210957850,yahoo,NBA,18058,12337226,NBA $1 H2H vs chrisair,2023-03-25,1,2,1.0,1.8,1,2,268.4,0.0,1679778000,1.8,1.8,2023-03-25 17:00:00,Sat 3/25 23 SAME_DAY,6,0,,0
1210957919,yahoo,NBA,18059,12338131,NBA $25 H2H vs thatstunna-A0F7F,2023-03-25,1,2,25.0,45.0,1,2,265.1,0.0,1679788800,45.0,45.0,2023-03-25 20:00:00,Sat 3/25 23 EVENING_4PM,5,0,,0
1210988252,superdraft,NBA,16582,619290,NBA Saturday vs.YooperRamFan,2023-03-25,1,2,0.0,0.0,1,2,0.0,0.0,1679788800,0.0,0.0,2023-03-25 20:00:00,NBA - Main,5,0,chinoxl203,1
1210988665,yahoo,NBA,18059,12336826,NBA $25 H2H vs KOBBLERDOG,2023-03-25,1,2,25.0,45.0,1,2,265.1,0.0,1679788800,45.0,45.0,2023-03-25 20:00:00,Sat 3/25 23 EVENING_4PM,5,0,,0
1211048938,yahoo,NBA,18058,12337228,NBA $1 H2H vs chrisair,2023-03-25,1,2,1.0,1.8,1,2,268.4,0.0,1679778000,1.8,1.8,2023-03-25 17:00:00,Sat 3/25 23 SAME_DAY,6,0,,0
1211079968,superdraft,NBA,16582,619541,NBA Saturday vs.Darrenc,2023-03-25,1,2,0.0,0.0,1,2,0.0,0.0,1679788800,0.0,0.0,2023-03-25 20:00:00,NBA - Main,5,0,Darrenc,1
1211079969,superdraft,NBA,16582,619542,NBA Saturday vs.Darrenc,2023-03-25,1,2,0.0,0.0,1,2,0.0,0.0,1679788800,0.0,0.0,2023-03-25 20:00:00,NBA - Main,5,0,Darrenc,1
1211079970,superdraft,NBA,16582,619543,NBA Saturday vs.Darrenc,2023-03-25,1,2,0.0,0.0,1,2,0.0,0.0,1679788800,0.0,0.0,2023-03-25 20:00:00,NBA - Main,5,0,Darrenc,1
1211079971,superdraft,NBA,16582,619544,NBA Saturday vs.Darrenc,2023-03-25,1,2,0.0,0.0,1,2,0.0,0.0,1679788800,0.0,0.0,2023-03-25 20:00:00,NBA - Main,5,0,Darrenc,1
1211079972,superdraft,NBA,16582,619545,NBA Saturday vs.Darrenc,2023-03-25,1,2,0.0,0.0,1,2,0.0,0.0,1679788800,0.0,0.0,2023-03-25 20:00:00,NBA - Main,5,0,"Darrenc,primetime211",1
1211079973,superdraft,NBA,16582,619546,NBA Saturday vs.Darrenc,2023-03-25,1,2,0.0,0.0,1,2,0.0,0.0,1679788800,0.0,0.0,2023-03-25 20:00:00,NBA - Main,5,0,Jmeezy,1
1211080036,superdraft,NBA,16583,619388,NBA Saturday vs.YooperRamFan,2023-03-25,1,2,0.0,0.0,1,2,0.0,0.0,1679796000,0.0,0.0,2023-03-25 22:00:00,NBA - Late,3,0,YooperRamFan,1
1211080037,superdraft,NBA,16583,619547,NBA Saturday vs.Darrenc,2023-03-25,1,2,0.0,0.0,1,2,0.0,0.0,1679796000,0.0,0.0,2023-03-25 22:00:00,NBA - Late,3,0,Darrenc,1
1211080038,superdraft,NBA,16583,619548,NBA Saturday vs.Darrenc,2023-03-25,1,2,0.0,0.0,1,2,0.0,0.0,1679796000,0.0,0.0,2023-03-25 22:00:00,NBA - Late,3,0,Darrenc,1
1211080039,superdraft,NBA,16583,619549,NBA Saturday vs.Darrenc,2023-03-25,1,2,0.0,0.0,1,2,0.0,0.0,1679796000,0.0,0.0,2023-03-25 22:00:00,NBA - Late,3,0,DMacLean15,1
1211080040,superdraft,NBA,16583,619550,NBA Saturday vs.Darrenc,2023-03-25,1,2,0.0,0.0,1,1,0.0,0.0,1679796000,0.0,0.0,2023-03-25 22:00:00,NBA - Late,3,0,Darrenc,1
1211080041,superdraft,NBA,16583,619551,NBA Saturday vs.Darrenc,2023-03-25,1,2,0.0,0.0,1,1,0.0,0.0,1679796000,0.0,0.0,2023-03-25 22:00:00,NBA - Late,3,0,Darrenc,1
1211080042,superdraft,NBA,16583,619552,NBA Saturday vs.Darrenc,2023-03-25,1,2,0.0,0.0,1,1,0.0,0.0,1679796000,0.0,0.0,2023-03-25 22:00:00,NBA - Late,3,0,Darrenc,1
1211111796,yahoo,NBA,18059,12338678,NBA $25 H2H vs miggywood,2023-03-25,1,2,25.0,45.0,1,2,265.1,0.0,1679788800,45.0,45.0,2023-03-25 20:00:00,Sat 3/25 23 EVENING_4PM,5,0,,0
1211141527,superdraft,NBA,16582,619603,NBA Saturday vs.clrockny24,2023-03-25,1,2,0.0,0.0,1,2,0.0,0.0,1679788800,0.0,0.0,2023-03-25 20:00:00,NBA - Main,5,0,Jmeezy,1
1211141530,superdraft,NBA,16582,619608,NBA Saturday vs.RodHood,2023-03-25,1,2,10.0,18.0,1,2,329.13,329.13,1679788800,18.0,18.0,2023-03-25 20:00:00,NBA - Main,5,0,RodHood,1
1211141600,superdraft,NBA,16583,619600,NBA Saturday vs.Yurav2003,2023-03-25,1,2,1.0,1.8,1,2,378.56,378.56,1679796000,1.8,1.8,2023-03-25 22:00:00,NBA - Late,3,0,Yurav2003,1
1211141603,superdraft,NBA,16583,619605,NBA Saturday vs.karazachi,2023-03-25,1,2,3.0,5.4,1,2,335.75,335.75,1679796000,5.4,5.4,2023-03-25 22:00:00,NBA - Late,3,0,karazachi,1
