id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1115171690,draftkings_showdown,NBA,78291,136942947,NBA Showdown $109 3-Player (ATL vs CLE),2022-11-21,1,3,109.0,300.0,1,3,245.25,245.25,1669075200,300.0,300.0,2022-11-21 19:00:00,(ATL vs CLE),1,1,Calculated1111,1
1115171845,draftkings,NBA,78292,136943334,NBA $530 3-Player  (Night),2022-11-21,1,3,530.0,1500.0,1,3,271.5,271.5,1669078800,1500.0,1500.0,2022-11-21 20:00:00,Late Swap(Night),6,1,bkreider,1
1115171847,draftkings,NBA,78292,136943335,NBA $162 3-Player (Night),2022-11-21,1,3,162.0,450.0,1,3,283.5,283.5,1669078800,450.0,450.0,2022-11-21 20:00:00,Late Swap(Night),6,1,wlc7328,1
1115171851,draftkings,NBA,78292,136943337,NBA $109 3-Player (Night),2022-11-21,1,3,109.0,300.0,1,3,271.5,271.5,1669078800,300.0,300.0,2022-11-21 20:00:00,Late Swap(Night),6,1,bkreider,1
1115172010,draftkings_showdown,NBA,78303,136943207,NBA Showdown $109 3-Player (GSW vs NOP),2022-11-21,1,3,109.0,300.0,1,3,195.75,195.75,1669078800,300.0,300.0,2022-11-21 20:00:00,(GSW vs NOP),1,1,moklovin,1
1115172011,draftkings_showdown,NBA,78303,136943208,NBA Showdown $109 3-Player (GSW vs NOP),2022-11-21,1,3,109.0,300.0,1,3,195.75,195.75,1669078800,300.0,300.0,2022-11-21 20:00:00,(GSW vs NOP),1,1,moklovin,1
1115172231,draftkings_showdown,NBA,78294,136943463,NBA Showdown $530 3-Player  (UTA vs LAC),2022-11-21,1,3,530.0,1500.0,1,3,209.25,209.25,1669087800,1500.0,1500.0,2022-11-21 22:30:00,(UTA vs LAC),1,1,Vitug1876,1
1115172233,draftkings_showdown,NBA,78294,136943464,NBA Showdown $162 3-Player (UTA vs LAC),2022-11-21,1,3,162.0,450.0,1,3,224.75,224.75,1669087800,450.0,450.0,2022-11-21 22:30:00,(UTA vs LAC),1,1,dannydonahue7777,1
1115172236,draftkings_showdown,NBA,78294,136943465,NBA Showdown $109 3-Player (UTA vs LAC),2022-11-21,1,3,109.0,300.0,1,3,224.75,224.75,1669087800,300.0,300.0,2022-11-21 22:30:00,(UTA vs LAC),1,1,dannydonahue7777,1
1115172237,draftkings_showdown,NBA,78294,136943466,NBA Showdown $109 3-Player (UTA vs LAC),2022-11-21,1,3,109.0,300.0,1,3,229.75,229.75,1669087800,300.0,300.0,2022-11-21 22:30:00,(UTA vs LAC),1,1,coachdc,1
1115172348,draftkings_showdown,NBA,78296,136943623,NBA In-Game $530 3-Player (2H UTA vs LAC),2022-11-21,1,3,530.0,1500.0,1,3,106.75,106.75,1669091400,1500.0,1500.0,2022-11-21 23:48:00,(2H UTA vs LAC),1,1,wlj328,1
1115181958,draftkings,NBA,78288,136944756,NBA $530 3-Player,2022-11-21,1,3,530.0,1500.0,1,3,273.0,273.0,1669075200,1500.0,1500.0,2022-11-21 19:00:00,Late Swap,8,1,maximumprofit,1
1115182055,draftkings,NBA,78288,136944759,NBA $162 3-Player,2022-11-21,1,3,162.0,450.0,1,3,271.0,271.0,1669075200,450.0,450.0,2022-11-21 19:00:00,Late Swap,8,1,youdacao,1
1115182056,draftkings,NBA,78288,136944760,NBA $162 3-Player,2022-11-21,1,3,162.0,450.0,1,3,271.0,271.0,1669075200,450.0,450.0,2022-11-21 19:00:00,Late Swap,8,1,youdacao,1
1115182061,draftkings,NBA,78288,136944775,NBA $109 3-Player,2022-11-21,1,3,109.0,300.0,1,3,271.0,271.0,1669075200,300.0,300.0,2022-11-21 19:00:00,Late Swap,8,1,youdacao,1
1115182062,draftkings,NBA,78288,136944776,NBA $109 3-Player,2022-11-21,1,3,109.0,300.0,1,3,271.0,271.0,1669075200,300.0,300.0,2022-11-21 19:00:00,Late Swap,8,1,youdacao,1
1115182063,draftkings,NBA,78288,136944777,NBA $109 3-Player,2022-11-21,1,3,109.0,300.0,1,3,271.0,271.0,1669075200,300.0,300.0,2022-11-21 19:00:00,Late Swap,8,1,youdacao,1
1115233874,superdraft,NBA,16076,582117,NBA $33 3-Player Contest,2022-11-21,1,3,33.0,90.0,1,3,386.52,386.52,1669075200,45.0,45.0,2022-11-21 19:00:00,NBA - Main ,8,0,"icehead,bmiller9718",1
1115233875,superdraft,NBA,16076,582115,NBA $10 3-Player Contest,2022-11-21,1,3,10.0,27.0,1,3,386.52,386.52,1669075200,13.5,13.5,2022-11-21 19:00:00,NBA - Main ,8,0,"icehead,passthesalt",1
1115233877,superdraft,NBA,16076,582121,NBA $20 3-Player Contest,2022-11-21,1,3,20.0,54.0,1,3,386.52,386.52,1669075200,27.0,27.0,2022-11-21 19:00:00,NBA - Main ,8,0,"passthesalt,bmiller9718",1
1115233879,superdraft,NBA,16076,582116,NBA $1 3-Player Contest,2022-11-21,1,3,1.0,2.7,1,3,386.52,386.52,1669075200,1.35,1.35,2022-11-21 19:00:00,NBA - Main ,8,0,"icehead,rajonrondough",1
1115233880,superdraft,NBA,16076,582120,NBA $5 3-Player Contest,2022-11-21,1,3,5.0,13.5,1,3,392.13,392.13,1669075200,13.5,13.5,2022-11-21 19:00:00,NBA - Main ,8,0,Lmfaoyourface,1
1115233881,superdraft,NBA,16076,582122,NBA $3 3-Player Contest,2022-11-21,1,3,3.0,8.1,1,3,386.52,386.52,1669075200,4.05,4.05,2022-11-21 19:00:00,NBA - Main ,8,0,"icehead,rajonrondough",1
1115235401,fanduel,NBA,83671,83671-260631569,3-Player League ($270),2022-11-21,1,3,270.0,750.0,1,3,317.3,317.3,1669075200,750.0,750.0,2022-11-21 19:00:00,Main,8,0,,0
1115235406,fanduel,NBA,83671,83671-260631563,3-Player League ($109),2022-11-21,1,3,109.0,300.0,1,3,272.6,272.6,1669075200,300.0,300.0,2022-11-21 19:00:00,Main,8,0,,0
1115235408,fanduel,NBA,83671,83671-260631562,3-Player League ($109),2022-11-21,1,3,109.0,300.0,1,3,292.9,292.9,1669075200,300.0,300.0,2022-11-21 19:00:00,Main,8,0,,0
1115235409,fanduel,NBA,83671,83671-260631561,3-Player League ($109),2022-11-21,1,3,109.0,300.0,1,3,322.1,322.1,1669075200,300.0,300.0,2022-11-21 19:00:00,Main,8,0,,0
1115235411,fanduel,NBA,83671,83671-260631568,3-Player League ($270),2022-11-21,1,3,270.0,750.0,1,3,317.3,317.3,1669075200,750.0,750.0,2022-11-21 19:00:00,Main,8,0,,0
1115235413,fanduel,NBA,83671,83671-260631567,3-Player League ($270),2022-11-21,1,3,270.0,750.0,1,3,317.3,317.3,1669075200,750.0,750.0,2022-11-21 19:00:00,Main,8,0,,0
1115235423,fanduel,NBA,83671,83671-260631574,3-Player League ($530),2022-11-21,1,3,530.0,1500.0,1,3,317.3,317.3,1669075200,1500.0,1500.0,2022-11-21 19:00:00,Main,8,0,booourns,1
1115235428,fanduel,NBA,83671,83671-260631579,3-Player League ($2660),2022-11-21,1,3,2660.0,7500.0,1,3,317.3,317.3,1669075200,7500.0,7500.0,2022-11-21 19:00:00,Main,8,0,booourns,1
1115235434,fanduel,NBA,83671,83671-260631576,3-Player League ($1060),2022-11-21,1,3,1060.0,3000.0,1,3,317.3,317.3,1669075200,3000.0,3000.0,2022-11-21 19:00:00,Main,8,0,booourns,1
1115235437,fanduel,NBA,83671,83671-260631582,3-Player League ($5300),2022-11-21,1,3,5300.0,15000.0,1,3,317.3,317.3,1669075200,15000.0,15000.0,2022-11-21 19:00:00,Main,8,0,booourns,1
1115235438,fanduel,NBA,83671,83671-260631581,3-Player League ($2660),2022-11-21,1,3,2660.0,7500.0,1,3,317.3,317.3,1669075200,7500.0,7500.0,2022-11-21 19:00:00,Main,8,0,booourns,1
1115235439,fanduel,NBA,83671,83671-260631580,3-Player League ($2660),2022-11-21,1,3,2660.0,7500.0,1,3,317.3,317.3,1669075200,7500.0,7500.0,2022-11-21 19:00:00,Main,8,0,booourns,1
1115235440,fanduel,NBA,83671,83671-260631586,3-Player League ($10600),2022-11-21,1,3,10600.0,30000.0,1,3,317.3,317.3,1669075200,30000.0,30000.0,2022-11-21 19:00:00,Main,8,0,booourns,1
1115235441,fanduel,NBA,83671,83671-260631585,3-Player League ($10600),2022-11-21,1,3,10600.0,30000.0,1,3,317.3,317.3,1669075200,30000.0,30000.0,2022-11-21 19:00:00,Main,8,0,booourns,1
1115235442,fanduel,NBA,83671,83671-260631584,3-Player League ($5300),2022-11-21,1,3,5300.0,15000.0,1,3,317.3,317.3,1669075200,15000.0,15000.0,2022-11-21 19:00:00,Main,8,0,booourns,1
1115235443,fanduel,NBA,83671,83671-260631583,3-Player League ($5300),2022-11-21,1,3,5300.0,15000.0,1,3,317.3,317.3,1669075200,15000.0,15000.0,2022-11-21 19:00:00,Main,8,0,booourns,1
1115235446,fanduel,NBA,83671,83671-260631587,3-Player League ($10600),2022-11-21,1,3,10600.0,30000.0,1,3,317.3,317.3,1669075200,30000.0,30000.0,2022-11-21 19:00:00,Main,8,0,booourns,1
1115261325,yahoo,NBA,17213,11722882,NBA $25 3-Team Winner Takes All,2022-11-21,1,3,25.0,67.5,1,3,282.1,0.0,1669075200,67.5,67.5,2022-11-21 19:00:00,Mon 11/21 22 SAME_DAY,8,0,,0
1115261329,yahoo,NBA,17213,11722885,NBA $10 3-Team Winner Takes All,2022-11-21,1,3,10.0,27.0,1,3,271.8,0.0,1669075200,27.0,27.0,2022-11-21 19:00:00,Mon 11/21 22 SAME_DAY,8,0,,0
1115261332,yahoo,NBA,17213,11722888,NBA $5 3-Team Winner Takes All,2022-11-21,1,3,5.0,13.5,1,3,283.0,0.0,1669075200,13.5,13.5,2022-11-21 19:00:00,Mon 11/21 22 SAME_DAY,8,0,,0
1115261333,yahoo,NBA,17213,11722889,NBA $2 3-Team Winner Takes All,2022-11-21,1,3,2.0,5.4,1,3,260.7,0.0,1669075200,5.4,5.4,2022-11-21 19:00:00,Mon 11/21 22 SAME_DAY,8,0,,0
1115261334,yahoo,NBA,17213,11722891,NBA $1 3-Team Winner Takes All,2022-11-21,1,3,1.0,2.7,1,3,253.9,0.0,1669075200,2.7,2.7,2022-11-21 19:00:00,Mon 11/21 22 SAME_DAY,8,0,,0
1115261353,yahoo,NBA,17214,11723032,NBA $5 3-Team Winner Takes All,2022-11-21,1,3,5.0,13.5,1,3,315.2,0.0,1669078800,13.5,13.5,2022-11-21 20:00:00,Mon 11/21 22 EVENING_5PM,6,0,,0
1115261354,yahoo,NBA,17214,11723035,NBA $2 3-Team Winner Takes All,2022-11-21,1,3,2.0,5.4,1,3,282.7,0.0,1669078800,5.4,5.4,2022-11-21 20:00:00,Mon 11/21 22 EVENING_5PM,6,0,,0
1115261355,yahoo,NBA,17214,11723039,NBA $1 3-Team Winner Takes All,2022-11-21,1,3,1.0,2.7,1,3,270.4,0.0,1669078800,2.7,2.7,2022-11-21 20:00:00,Mon 11/21 22 EVENING_5PM,6,0,,0
1115307260,draftkings,NBA,78288,136964905,"NBA $10,600 3-Player",2022-11-21,1,3,10600.0,30000.0,1,3,293.5,293.5,1669075200,30000.0,30000.0,2022-11-21 19:00:00,Late Swap,8,1,wilson1,1
1115307261,draftkings,NBA,78288,136964974,"NBA $10,600 3-Player",2022-11-21,1,3,10600.0,30000.0,1,3,293.5,293.5,1669075200,30000.0,30000.0,2022-11-21 19:00:00,Late Swap,8,1,wilson1,1
1115307303,draftkings,NBA,78288,136964973,NBA $162 3-Player,2022-11-21,1,3,162.0,450.0,1,3,286.75,286.75,1669075200,450.0,450.0,2022-11-21 19:00:00,Late Swap,8,1,twinger,1
1115307482,draftkings,NBA,78288,136964999,NBA $109 3-Player,2022-11-21,1,3,109.0,300.0,1,3,283.5,283.5,1669075200,300.0,300.0,2022-11-21 19:00:00,Late Swap,8,1,dannydonahue7777,1
1115307483,draftkings,NBA,78288,136965000,NBA $109 3-Player,2022-11-21,1,3,109.0,300.0,1,3,283.5,283.5,1669075200,300.0,300.0,2022-11-21 19:00:00,Late Swap,8,1,dannydonahue7777,1
1115312366,fanduel_single,NBA,83682,83682-260639091,3-Player Contest ($109),2022-11-21,1,3,109.0,300.0,1,3,273.93,273.93,1669078800,300.0,300.0,2022-11-21 20:00:00,MIA @ MIN,1,0,,0
1115312457,fanduel_single,NBA,83683,83683-260639240,3-Player Contest ($270),2022-11-21,1,3,270.0,750.0,1,3,221.41,221.41,1669087800,750.0,750.0,2022-11-21 22:30:00,UTA @ LAC,1,0,,0
1115312463,fanduel_single,NBA,83683,83683-260639235,3-Player Contest ($109),2022-11-21,1,3,109.0,300.0,1,3,229.96,229.96,1669087800,300.0,300.0,2022-11-21 22:30:00,UTA @ LAC,1,0,,0
1115323039,draftkings_showdown,NBA,78291,136966289,NBA Showdown $530 3-Player  (ATL vs CLE),2022-11-21,1,3,530.0,1500.0,1,3,245.25,245.25,1669075200,1500.0,1500.0,2022-11-21 19:00:00,(ATL vs CLE),1,1,Calculated1111,1
1115323041,draftkings_showdown,NBA,78291,136966290,NBA Showdown $162 3-Player (ATL vs CLE),2022-11-21,1,3,162.0,450.0,1,3,250.0,250.0,1669075200,450.0,450.0,2022-11-21 19:00:00,(ATL vs CLE),1,1,william082397,1
1115323045,draftkings_showdown,NBA,78291,136966292,NBA Showdown $109 3-Player (ATL vs CLE),2022-11-21,1,3,109.0,300.0,1,3,245.25,245.25,1669075200,300.0,300.0,2022-11-21 19:00:00,(ATL vs CLE),1,1,Calculated1111,1
1115323738,draftkings_showdown,NBA,78294,136966272,NBA Showdown $162 3-Player (UTA vs LAC),2022-11-21,1,3,162.0,450.0,1,3,224.75,224.75,1669087800,450.0,450.0,2022-11-21 22:30:00,(UTA vs LAC),1,1,dannydonahue7777,1
1115323742,draftkings_showdown,NBA,78294,136966274,NBA Showdown $109 3-Player (UTA vs LAC),2022-11-21,1,3,109.0,300.0,1,3,224.75,224.75,1669087800,300.0,300.0,2022-11-21 22:30:00,(UTA vs LAC),1,1,dannydonahue7777,1
1115353858,yahoo,NBA,17213,11724700,NBA $1 3-Team Winner Takes All,2022-11-21,1,3,1.0,2.7,1,3,269.6,0.0,1669075200,2.7,2.7,2022-11-21 19:00:00,Mon 11/21 22 SAME_DAY,8,0,,0
1115426839,superdraft,NBA,16076,582251,NBA $1 3-Player Contest,2022-11-21,1,3,1.0,2.7,1,3,338.52,338.52,1669075200,2.7,2.7,2022-11-21 19:00:00,NBA - Main ,8,0,DarthCaedus,1
1115426840,superdraft,NBA,16076,582252,NBA $3 3-Player Contest,2022-11-21,1,3,3.0,8.1,1,3,386.52,386.52,1669075200,8.1,8.1,2022-11-21 19:00:00,NBA - Main ,8,0,rajonrondough,1
1115527357,superdraft,NBA,16076,582254,NBA $10 3-Player Contest,2022-11-21,1,3,10.0,27.0,1,3,400.13,400.13,1669075200,27.0,27.0,2022-11-21 19:00:00,NBA - Main ,8,0,Lmfaoyourface,1
1115552596,superdraft,NBA,16076,582257,NBA $1 3-Player Contest,2022-11-21,1,3,1.0,2.7,1,3,400.13,400.13,1669075200,2.7,2.7,2022-11-21 19:00:00,NBA - Main ,8,0,Lmfaoyourface,1
1115601355,yahoo,NBA,17213,11725563,NBA $2 3-Team Winner Takes All,2022-11-21,1,3,2.0,5.4,1,3,282.1,0.0,1669075200,5.4,5.4,2022-11-21 19:00:00,Mon 11/21 22 SAME_DAY,8,0,,0
1115602265,fanduel,NBA,83685,83685-260644148,3-Player Contest ($2660),2022-11-21,1,3,2660.0,7500.0,1,3,329.3,329.3,1669078800,7500.0,7500.0,2022-11-21 20:00:00,After Hours,6,0,sgogineni,1
1115602296,fanduel,NBA,83685,83685-260644132,3-Player Contest ($109),2022-11-21,1,3,109.0,300.0,1,3,325.8,325.8,1669078800,300.0,300.0,2022-11-21 20:00:00,After Hours,6,0,,0
1115626518,yahoo,NBA,17213,11725744,NBA $5 3-Team Winner Takes All,2022-11-21,1,3,5.0,13.5,1,3,282.1,0.0,1669075200,13.5,13.5,2022-11-21 19:00:00,Mon 11/21 22 SAME_DAY,8,0,,0
1115626557,yahoo,NBA,17214,11725762,NBA $5 3-Team Winner Takes All,2022-11-21,1,3,5.0,13.5,1,3,296.9,0.0,1669078800,13.5,13.5,2022-11-21 20:00:00,Mon 11/21 22 EVENING_5PM,6,0,,0
1115645267,yahoo,NBA,17213,11725870,NBA $10 3-Team Winner Takes All,2022-11-21,1,3,10.0,27.0,1,3,282.1,0.0,1669075200,27.0,27.0,2022-11-21 19:00:00,Mon 11/21 22 SAME_DAY,8,0,,0
1115673647,yahoo,NBA,17213,11726140,NBA $5 3-Team Winner Takes All,2022-11-21,1,3,5.0,13.5,1,3,251.2,0.0,1669075200,13.5,13.5,2022-11-21 19:00:00,Mon 11/21 22 SAME_DAY,8,0,,0
1115673704,yahoo,NBA,17213,11726275,NBA $10 3-Team Winner Takes All,2022-11-21,1,3,10.0,27.0,1,3,279.5,0.0,1669075200,27.0,27.0,2022-11-21 19:00:00,Mon 11/21 22 SAME_DAY,8,0,,0
1115673705,yahoo,NBA,17213,11726130,NBA $1 3-Team Winner Takes All,2022-11-21,1,3,1.0,2.7,1,3,264.9,0.0,1669075200,2.7,2.7,2022-11-21 19:00:00,Mon 11/21 22 SAME_DAY,8,0,,0
1115702891,superdraft,NBA,16076,582384,NBA $3 3-Player Contest,2022-11-21,1,3,3.0,8.1,1,3,386.52,386.52,1669075200,8.1,8.1,2022-11-21 19:00:00,NBA - Main ,8,0,rajonrondough,1
1115702893,superdraft,NBA,16076,582387,NBA $1 3-Player Contest,2022-11-21,1,3,1.0,2.7,1,3,386.52,386.52,1669075200,2.7,2.7,2022-11-21 19:00:00,NBA - Main ,8,0,rajonrondough,1
1115734193,yahoo,NBA,17213,11729559,NBA $5 3-Team Winner Takes All,2022-11-21,1,3,5.0,13.5,1,3,283.0,0.0,1669075200,13.5,13.5,2022-11-21 19:00:00,Mon 11/21 22 SAME_DAY,8,0,,0
1115766801,yahoo,NBA,17213,11730723,NBA $1 3-Team Winner Takes All,2022-11-21,1,3,1.0,2.7,1,3,264.9,0.0,1669075200,2.7,2.7,2022-11-21 19:00:00,Mon 11/21 22 SAME_DAY,8,0,,0
1115766831,yahoo,NBA,17213,11730938,NBA $5 3-Team Winner Takes All,2022-11-21,1,3,5.0,13.5,1,3,279.5,0.0,1669075200,13.5,13.5,2022-11-21 19:00:00,Mon 11/21 22 SAME_DAY,8,0,,0
1115801815,superdraft,NBA,16076,582453,NBA $3 3-Player Contest,2022-11-21,1,3,3.0,8.1,1,3,386.52,386.52,1669075200,8.1,8.1,2022-11-21 19:00:00,NBA - Main ,8,0,rajonrondough,1
1115827367,draftkings_showdown,NBA,78294,137003763,NBA Showdown $530 3-Player  (UTA vs LAC),2022-11-21,1,3,530.0,1500.0,1,3,220.25,220.25,1669087800,1500.0,1500.0,2022-11-21 22:30:00,(UTA vs LAC),1,1,wlj328,1
1115827369,draftkings_showdown,NBA,78294,137003764,NBA Showdown $162 3-Player (UTA vs LAC),2022-11-21,1,3,162.0,450.0,1,3,224.75,224.75,1669087800,450.0,450.0,2022-11-21 22:30:00,(UTA vs LAC),1,1,dannydonahue7777,1
1115827372,draftkings_showdown,NBA,78294,137003765,NBA Showdown $109 3-Player (UTA vs LAC),2022-11-21,1,3,109.0,300.0,1,3,247.25,247.25,1669087800,300.0,300.0,2022-11-21 22:30:00,(UTA vs LAC),1,1,BlueDevils223,1
1115827373,draftkings_showdown,NBA,78294,137003766,NBA Showdown $109 3-Player (UTA vs LAC),2022-11-21,1,3,109.0,300.0,1,3,224.75,224.75,1669087800,300.0,300.0,2022-11-21 22:30:00,(UTA vs LAC),1,1,dannydonahue7777,1
1115845512,yahoo,NBA,17213,11731462,NBA $2 3-Team Winner Takes All,2022-11-21,1,3,2.0,5.4,1,3,282.1,0.0,1669075200,5.4,5.4,2022-11-21 19:00:00,Mon 11/21 22 SAME_DAY,8,0,,0
1115845513,yahoo,NBA,17213,11731463,NBA $1 3-Team Winner Takes All,2022-11-21,1,3,1.0,2.7,1,3,263.4,0.0,1669075200,2.7,2.7,2022-11-21 19:00:00,Mon 11/21 22 SAME_DAY,8,0,,0
1115855401,draftkings,NBA,78288,137006584,NBA $109 3-Player,2022-11-21,1,3,109.0,300.0,1,3,283.5,283.5,1669075200,300.0,300.0,2022-11-21 19:00:00,Late Swap,8,1,dannydonahue7777,1
1115887193,superdraft,NBA,16076,582527,NBA $1 3-Player Contest,2022-11-21,1,3,1.0,2.7,1,3,380.44,380.44,1669075200,2.7,2.7,2022-11-21 19:00:00,NBA - Main ,8,0,Lmfaoyourface,1
1115888594,yahoo,NBA,17214,11731638,NBA $1 3-Team Winner Takes All,2022-11-21,1,3,1.0,2.7,1,3,305.0,0.0,1669078800,2.7,2.7,2022-11-21 20:00:00,Mon 11/21 22 EVENING_5PM,6,0,,0
1115929707,yahoo,NBA,17214,11733049,NBA $1 3-Team Winner Takes All,2022-11-21,1,3,1.0,2.7,1,3,265.6,0.0,1669078800,2.7,2.7,2022-11-21 20:00:00,Mon 11/21 22 EVENING_5PM,6,0,,0
1115994746,draftkings_showdown,NBA,78294,137034145,NBA Showdown $162 3-Player (UTA vs LAC),2022-11-21,1,3,162.0,450.0,1,3,223.0,223.0,1669087800,450.0,450.0,2022-11-21 22:30:00,(UTA vs LAC),1,1,Champion2021,1
1115310918,yahoo,NBA,17213,11724471,"NBA $1,050 H2H vs miggywood",2022-11-21,1,2,1050.0,2000.0,1,2,266.7,0.0,1669075200,2000.0,2000.0,2022-11-21 19:00:00,Mon 11/21 22 SAME_DAY,8,0,,0
1115310929,yahoo,NBA,17213,11724304,NBA $50 H2H vs Titletown2121,2022-11-21,1,2,50.0,90.0,1,2,266.7,0.0,1669075200,90.0,90.0,2022-11-21 19:00:00,Mon 11/21 22 SAME_DAY,8,0,,0
1115310931,yahoo,NBA,17213,11724467,NBA $50 H2H vs miggywood,2022-11-21,1,2,50.0,90.0,1,2,266.7,0.0,1669075200,90.0,90.0,2022-11-21 19:00:00,Mon 11/21 22 SAME_DAY,8,0,,0
1115310934,yahoo,NBA,17213,11724383,NBA $25 H2H vs GregorSamsa,2022-11-21,1,2,25.0,45.0,1,2,283.9,0.0,1669075200,45.0,45.0,2022-11-21 19:00:00,Mon 11/21 22 SAME_DAY,8,0,,0
1115310935,yahoo,NBA,17213,11724466,NBA $25 H2H vs miggywood,2022-11-21,1,2,25.0,45.0,1,2,279.5,0.0,1669075200,45.0,45.0,2022-11-21 19:00:00,Mon 11/21 22 SAME_DAY,8,0,,0
1115310937,yahoo,NBA,17213,11724283,NBA $10 H2H vs Titletown2121,2022-11-21,1,2,10.0,18.0,1,2,280.4,0.0,1669075200,18.0,18.0,2022-11-21 19:00:00,Mon 11/21 22 SAME_DAY,8,0,,0
1115310939,yahoo,NBA,17213,11724464,NBA $10 H2H vs miggywood,2022-11-21,1,2,10.0,18.0,1,2,283.0,0.0,1669075200,18.0,18.0,2022-11-21 19:00:00,Mon 11/21 22 SAME_DAY,8,0,,0
1115310940,yahoo,NBA,17213,11724277,NBA $5 H2H vs Titletown2121,2022-11-21,1,2,5.0,9.0,1,2,266.7,0.0,1669075200,9.0,9.0,2022-11-21 19:00:00,Mon 11/21 22 SAME_DAY,8,0,,0
1115310941,yahoo,NBA,17213,11724381,NBA $5 H2H vs GregorSamsa,2022-11-21,1,2,5.0,9.0,1,2,264.9,0.0,1669075200,9.0,9.0,2022-11-21 19:00:00,Mon 11/21 22 SAME_DAY,8,0,,0
1115310970,yahoo,NBA,17214,11724450,NBA $50 H2H vs miggywood,2022-11-21,1,2,50.0,90.0,1,2,315.2,0.0,1669078800,90.0,90.0,2022-11-21 20:00:00,Mon 11/21 22 EVENING_5PM,6,0,,0
1115310971,yahoo,NBA,17214,11724449,NBA $25 H2H vs miggywood,2022-11-21,1,2,25.0,45.0,1,2,315.2,0.0,1669078800,45.0,45.0,2022-11-21 20:00:00,Mon 11/21 22 EVENING_5PM,6,0,,0
1115310973,yahoo,NBA,17214,11724447,NBA $10 H2H vs miggywood,2022-11-21,1,2,10.0,18.0,1,2,315.2,0.0,1669078800,18.0,18.0,2022-11-21 20:00:00,Mon 11/21 22 EVENING_5PM,6,0,,0
1115310974,yahoo,NBA,17214,11724445,NBA $5 H2H vs miggywood,2022-11-21,1,2,5.0,9.0,1,2,297.2,0.0,1669078800,9.0,9.0,2022-11-21 20:00:00,Mon 11/21 22 EVENING_5PM,6,0,,0
1115332348,superdraft,NBA,16076,582170,NBA Monday vs.RodHood,2022-11-21,1,2,1.0,1.8,1,2,386.52,386.52,1669075200,1.8,1.8,2022-11-21 19:00:00,NBA - Main ,8,0,RodHood,1
1115332349,superdraft,NBA,16076,582171,NBA Monday vs.RodHood,2022-11-21,1,2,1.0,1.8,1,2,386.52,386.52,1669075200,1.8,1.8,2022-11-21 19:00:00,NBA - Main ,8,0,RodHood,1
1115332351,superdraft,NBA,16076,582173,NBA Monday vs.RodHood,2022-11-21,1,2,2.0,3.6,1,2,386.52,386.52,1669075200,1.8,1.8,2022-11-21 19:00:00,NBA - Main ,8,0,"RodHood,rajonrondough",1
1115332352,superdraft,NBA,16076,582174,NBA Monday vs.RodHood,2022-11-21,1,2,3.0,5.4,1,2,386.52,386.52,1669075200,5.4,5.4,2022-11-21 19:00:00,NBA - Main ,8,0,RodHood,1
1115332358,superdraft,NBA,16076,582180,NBA Monday vs.RodHood,2022-11-21,1,2,25.0,45.0,1,2,386.52,386.52,1669075200,22.5,22.5,2022-11-21 19:00:00,NBA - Main ,8,0,"RodHood,passthesalt",1
1115332610,yahoo,NBA,17213,11724549,NBA $50 H2H vs poopyboy,2022-11-21,1,2,50.0,90.0,1,2,283.0,0.0,1669075200,90.0,90.0,2022-11-21 19:00:00,Mon 11/21 22 SAME_DAY,8,0,,0
1115332611,yahoo,NBA,17213,11724670,NBA $50 H2H vs KOBBLERDOG,2022-11-21,1,2,50.0,90.0,1,2,279.5,0.0,1669075200,90.0,90.0,2022-11-21 19:00:00,Mon 11/21 22 SAME_DAY,8,0,,0
1115332616,yahoo,NBA,17213,11724667,NBA $25 H2H vs KOBBLERDOG,2022-11-21,1,2,25.0,45.0,1,2,283.0,0.0,1669075200,45.0,45.0,2022-11-21 19:00:00,Mon 11/21 22 SAME_DAY,8,0,,0
1115332622,yahoo,NBA,17213,11724664,NBA $10 H2H vs KOBBLERDOG,2022-11-21,1,2,10.0,18.0,1,2,279.5,0.0,1669075200,18.0,18.0,2022-11-21 19:00:00,Mon 11/21 22 SAME_DAY,8,0,,0
1115332669,yahoo,NBA,17214,11724518,NBA $50 H2H vs poopyboy,2022-11-21,1,2,50.0,90.0,1,2,297.2,0.0,1669078800,90.0,90.0,2022-11-21 20:00:00,Mon 11/21 22 EVENING_5PM,6,0,,0
1115332670,yahoo,NBA,17214,11724629,NBA $50 H2H vs KOBBLERDOG,2022-11-21,1,2,50.0,90.0,1,2,296.9,0.0,1669078800,90.0,90.0,2022-11-21 20:00:00,Mon 11/21 22 EVENING_5PM,6,0,,0
1115332672,yahoo,NBA,17214,11724515,NBA $25 H2H vs poopyboy,2022-11-21,1,2,25.0,45.0,1,2,296.9,0.0,1669078800,45.0,45.0,2022-11-21 20:00:00,Mon 11/21 22 EVENING_5PM,6,0,,0
1115332673,yahoo,NBA,17214,11724626,NBA $25 H2H vs KOBBLERDOG,2022-11-21,1,2,25.0,45.0,1,2,297.2,0.0,1669078800,45.0,45.0,2022-11-21 20:00:00,Mon 11/21 22 EVENING_5PM,6,0,,0
