id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1196449763,draftkings,NBA,83019,141932909,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-03-01,1,4,267.0,1000.0,1,4,309.0,309.0,1677715200,1000.0,1000.0,2023-03-01 19:00:00,Late Swap,9,3,"bkreider,dannydonahue7777,Firedog50",1
1196449814,draftkings,NBA,83019,141933440,NBA $267 Winner Take All [$1K to 1st],2023-03-01,1,4,267.0,1000.0,1,4,309.0,309.0,1677715200,1000.0,1000.0,2023-03-01 19:00:00,Late Swap,9,3,"bkreider,dannydonahue7777,Firedog50",1
1196450290,draftkings_showdown,NBA,83068,141933653,NBA Showdown $4K All Star [Single Entry] (Must Fill) (PHX vs CHA,2023-03-01,1,4,1060.0,4000.0,1,4,252.75,252.75,1677715200,4000.0,4000.0,2023-03-01 19:00:00,(PHX vs CHA),1,1,dannydonahue7777,1
1196450292,draftkings_showdown,NBA,83068,141933655,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (PHX",2023-03-01,1,4,408.0,1500.0,1,4,252.75,252.75,1677715200,1500.0,1500.0,2023-03-01 19:00:00,(PHX vs CHA),1,1,dannydonahue7777,1
1196450293,draftkings_showdown,NBA,83068,141933654,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHX ,2023-03-01,1,4,267.0,1000.0,1,4,252.75,252.75,1677715200,1000.0,1000.0,2023-03-01 19:00:00,(PHX vs CHA),1,1,dannydonahue7777,1
1196450356,draftkings_showdown,NBA,83068,141933544,NBA Showdown $162 50-50 (PHX vs CHA),2023-03-01,1,4,162.0,600.0,2,4,252.75,252.75,1677715200,300.0,300.0,2023-03-01 19:00:00,(PHX vs CHA),1,2,"Vvrath,ztrivett21",1
1196450447,draftkings,NBA,83069,141933907,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Turbo)",2023-03-01,1,4,408.0,1500.0,1,4,299.25,299.25,1677717000,1500.0,1500.0,2023-03-01 19:30:00,Late Swap(Turbo),3,1,bkreider,1
1196450448,draftkings,NBA,83069,141933906,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),2023-03-01,1,4,267.0,1000.0,1,4,299.25,299.25,1677717000,1000.0,1000.0,2023-03-01 19:30:00,Late Swap(Turbo),3,1,bkreider,1
1196450509,draftkings,NBA,83069,141933796,NBA $162 50-50 (Turbo),2023-03-01,1,4,162.0,600.0,2,4,303.5,299.25,1677717000,300.0,300.0,2023-03-01 19:30:00,Late Swap(Turbo),3,1,chrissair,1
1196450597,draftkings_showdown,NBA,83070,141934033,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (CLE",2023-03-01,1,4,408.0,1500.0,1,4,294.0,294.0,1677717000,1500.0,1500.0,2023-03-01 19:30:00,(CLE vs BOS),1,1,walkergs,1
1196450599,draftkings_showdown,NBA,83070,141934032,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CLE ,2023-03-01,1,4,267.0,1000.0,1,4,264.88,264.88,1677717000,1000.0,1000.0,2023-03-01 19:30:00,(CLE vs BOS),1,1,bwhoosier,1
1196450756,draftkings,NBA,83071,141934158,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2023-03-01,1,4,267.0,1000.0,1,4,264.75,264.75,1677718800,1000.0,1000.0,2023-03-01 20:00:00,Late Swap(Night),4,2,"bkreider,dannydonahue7777",1
1196450862,draftkings,NBA,83071,141934046,"NBA $1,060 50-50 (Night)",2023-03-01,1,4,1060.0,4000.0,2,4,264.75,264.75,1677718800,2000.0,2000.0,2023-03-01 20:00:00,Late Swap(Night),4,3,"joniver,dannydonahue7777,nbalive99",1
1196450959,draftkings_showdown,NBA,83072,141934283,NBA Showdown $4K All Star [Single Entry] (Must Fill) (NOP vs POR,2023-03-01,1,4,1060.0,4000.0,1,4,263.0,263.0,1677726000,4000.0,4000.0,2023-03-01 22:00:00,(NOP vs POR),1,1,youdacao,1
1196450960,draftkings_showdown,NBA,83072,141934285,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (NOP",2023-03-01,1,4,408.0,1500.0,1,4,263.0,263.0,1677726000,1500.0,1500.0,2023-03-01 22:00:00,(NOP vs POR),1,1,youdacao,1
1196450961,draftkings_showdown,NBA,83072,141934284,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NOP ,2023-03-01,1,4,267.0,1000.0,1,4,263.0,263.0,1677726000,1000.0,1000.0,2023-03-01 22:00:00,(NOP vs POR),1,1,youdacao,1
1196451155,draftkings_showdown,NBA,83074,141933252,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H NO,2023-03-01,1,4,267.0,1000.0,1,4,144.38,144.38,1677729600,1000.0,1000.0,2023-03-01 23:22:00,(2H NOP vs POR),1,1,jhamilton99,1
1196451234,draftkings_showdown,NBA,83075,141933311,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (4Q NO,2023-03-01,1,4,267.0,1000.0,1,4,61.62,61.62,1677730800,1000.0,1000.0,2023-03-01 23:46:00,(4Q NOP vs POR),1,2,"thejoj,jhamilton99",1
1196784883,draftkings_showdown,NBA,83070,141951399,NBA Showdown $109 4-Player (Winner Takes All) (CLE vs BOS),2023-03-01,1,4,109.0,400.0,1,4,268.0,268.0,1677717000,400.0,400.0,2023-03-01 19:30:00,(CLE vs BOS),1,1,darewood22,1
1196790776,draftkings,NBA,83019,141951521,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-03-01,1,4,267.0,1000.0,1,4,309.0,309.0,1677715200,1000.0,1000.0,2023-03-01 19:00:00,Late Swap,9,2,"Firedog50,bkreider",1
1196806458,draftkings,NBA,83019,141952215,NBA $267 Winner Take All [$1K to 1st],2023-03-01,1,4,267.0,1000.0,1,4,309.0,309.0,1677715200,1000.0,1000.0,2023-03-01 19:00:00,Late Swap,9,2,"Firedog50,joniver",1
1196861800,draftkings_showdown,NBA,83070,141954814,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CLE ,2023-03-01,1,4,267.0,1000.0,1,4,257.12,257.12,1677717000,1000.0,1000.0,2023-03-01 19:30:00,(CLE vs BOS),1,1,dannydonahue7777,1
1196885051,draftkings,NBA,83019,141955917,NBA $267 Winner Take All [$1K to 1st],2023-03-01,1,4,267.0,1000.0,1,4,309.0,309.0,1677715200,1000.0,1000.0,2023-03-01 19:00:00,Late Swap,9,1,bkreider,1
1196894350,draftkings,NBA,83019,141956328,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-03-01,1,4,267.0,1000.0,1,4,309.0,309.0,1677715200,1000.0,1000.0,2023-03-01 19:00:00,Late Swap,9,3,"joniver,dannydonahue7777,Firedog50",1
1196902834,draftkings_showdown,NBA,83068,141956796,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHX ,2023-03-01,1,4,267.0,1000.0,1,4,252.75,252.75,1677715200,1000.0,1000.0,2023-03-01 19:00:00,(PHX vs CHA),1,2,"dannydonahue7777,bennyhamin",1
1196919157,draftkings,NBA,83019,141958767,NBA $267 Winner Take All [$1K to 1st],2023-03-01,1,4,267.0,1000.0,1,4,309.0,309.0,1677715200,1000.0,1000.0,2023-03-01 19:00:00,Late Swap,9,3,"dannydonahue7777,Firedog50,joniver",1
1196944002,draftkings,NBA,83019,141959798,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-03-01,1,4,267.0,1000.0,1,4,309.0,309.0,1677715200,1000.0,1000.0,2023-03-01 19:00:00,Late Swap,9,3,"dannydonahue7777,joniver,Firedog50",1
1196960900,draftkings_showdown,NBA,83070,141960651,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CLE ,2023-03-01,1,4,267.0,1000.0,1,4,276.75,276.75,1677717000,1000.0,1000.0,2023-03-01 19:30:00,(CLE vs BOS),1,1,samdunn2,1
1196961419,draftkings_showdown,NBA,83072,141960574,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NOP ,2023-03-01,1,4,267.0,1000.0,1,4,259.25,259.25,1677726000,1000.0,1000.0,2023-03-01 22:00:00,(NOP vs POR),1,1,dannydonahue7777,1
1196977383,fanduel,NBA,87478,87478-263069939,$1100 NBA Mini Monster,2023-03-01,1,4,300.0,1100.0,1,4,347.6,347.6,1677715200,1100.0,1100.0,2023-03-01 19:00:00,Main,9,0,booourns,1
1196989512,draftkings,NBA,83019,141963684,NBA $267 Winner Take All [$1K to 1st],2023-03-01,1,4,267.0,1000.0,1,4,309.0,309.0,1677715200,1000.0,1000.0,2023-03-01 19:00:00,Late Swap,9,3,"dannydonahue7777,bkreider,Firedog50",1
1197019111,draftkings,NBA,83019,141965705,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-03-01,1,4,267.0,1000.0,1,4,309.0,309.0,1677715200,1000.0,1000.0,2023-03-01 19:00:00,Late Swap,9,3,"joniver,dannydonahue7777,Firedog50",1
1197020209,draftkings,NBA,83069,141965466,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),2023-03-01,1,4,267.0,1000.0,1,4,299.25,299.25,1677717000,1000.0,1000.0,2023-03-01 19:30:00,Late Swap(Turbo),3,1,joniver,1
1197036830,draftkings,NBA,83019,141967157,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-03-01,1,4,267.0,1000.0,1,4,309.0,309.0,1677715200,1000.0,1000.0,2023-03-01 19:00:00,Late Swap,9,3,"joniver,dannydonahue7777,Firedog50",1
1197048706,draftkings_showdown,NBA,83068,141968228,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHX ,2023-03-01,1,4,267.0,1000.0,1,4,252.75,252.75,1677715200,1000.0,1000.0,2023-03-01 19:00:00,(PHX vs CHA),1,2,"dannydonahue7777,sandstorm",1
1197049424,draftkings,NBA,83071,141968519,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2023-03-01,1,4,267.0,1000.0,1,4,307.25,307.25,1677718800,1000.0,1000.0,2023-03-01 20:00:00,Late Swap(Night),4,1,KLIKKID,1
1197057038,draftkings,NBA,83019,141969116,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-03-01,1,4,267.0,1000.0,1,4,309.0,309.0,1677715200,1000.0,1000.0,2023-03-01 19:00:00,Late Swap,9,1,joniver,1
1197066280,draftkings,NBA,83019,141970518,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-03-01,1,4,267.0,1000.0,1,4,309.0,309.0,1677715200,1000.0,1000.0,2023-03-01 19:00:00,Late Swap,9,3,"joniver,dannydonahue7777,Firedog50",1
1197066319,draftkings,NBA,83019,141970949,NBA $267 Winner Take All [$1K to 1st],2023-03-01,1,4,267.0,1000.0,1,4,309.0,309.0,1677715200,1000.0,1000.0,2023-03-01 19:00:00,Late Swap,9,3,"joniver,dannydonahue7777,Firedog50",1
1197067596,draftkings_showdown,NBA,83070,141970554,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CLE ,2023-03-01,1,4,267.0,1000.0,1,4,266.88,266.88,1677717000,1000.0,1000.0,2023-03-01 19:30:00,(CLE vs BOS),1,1,Connorbeck24,1
1197078499,draftkings,NBA,83019,141973430,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-03-01,1,4,267.0,1000.0,1,4,309.0,309.0,1677715200,1000.0,1000.0,2023-03-01 19:00:00,Late Swap,9,2,"dannydonahue7777,joniver",1
1197079275,draftkings_showdown,NBA,83068,141972386,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHX ,2023-03-01,1,4,267.0,1000.0,1,4,252.75,252.75,1677715200,1000.0,1000.0,2023-03-01 19:00:00,(PHX vs CHA),1,2,"Dcniz3,sandstorm",1
1197099146,draftkings_showdown,NBA,83070,141975711,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CLE ,2023-03-01,1,4,267.0,1000.0,1,4,274.12,274.12,1677717000,1000.0,1000.0,2023-03-01 19:30:00,(CLE vs BOS),1,1,Connorbeck24,1
1197126901,draftkings_showdown,NBA,83072,141976913,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NOP ,2023-03-01,1,4,267.0,1000.0,1,4,259.25,259.25,1677726000,1000.0,1000.0,2023-03-01 22:00:00,(NOP vs POR),1,1,dannydonahue7777,1
1197144526,draftkings_showdown,NBA,83072,141977592,NBA Showdown $4K All Star [Single Entry] (Must Fill) (NOP vs POR,2023-03-01,1,4,1060.0,4000.0,1,4,259.25,259.25,1677726000,4000.0,4000.0,2023-03-01 22:00:00,(NOP vs POR),1,1,dannydonahue7777,1
1197152179,draftkings_showdown,NBA,83072,141977872,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NOP ,2023-03-01,1,4,267.0,1000.0,1,4,259.25,259.25,1677726000,1000.0,1000.0,2023-03-01 22:00:00,(NOP vs POR),1,2,"sandstorm,dannydonahue7777",1
1197161406,draftkings_showdown,NBA,83072,141978268,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NOP ,2023-03-01,1,4,267.0,1000.0,1,4,259.25,259.25,1677726000,1000.0,1000.0,2023-03-01 22:00:00,(NOP vs POR),1,3,"dannydonahue7777,mattryan858,sandstorm",1
1197199727,draftkings_showdown,NBA,83074,141981185,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H NO,2023-03-01,1,4,267.0,1000.0,1,4,144.38,144.38,1677730920,1000.0,1000.0,2023-03-01 23:22:00,(2H NOP vs POR),1,1,jhamilton99,1
1196450006,draftkings,NBA,83019,141932880,"NBA $2,120 3-Player",2023-03-01,1,3,2120.0,6000.0,1,3,309.0,309.0,1677715200,6000.0,6000.0,2023-03-01 19:00:00,Late Swap,9,1,bkreider,1
1196450007,draftkings,NBA,83019,141932881,"NBA $2,120 3-Player",2023-03-01,1,3,2120.0,6000.0,1,3,309.0,309.0,1677715200,6000.0,6000.0,2023-03-01 19:00:00,Late Swap,9,1,bkreider,1
1196450009,draftkings,NBA,83019,141932785,"NBA $1,060 3-Player",2023-03-01,1,3,1060.0,3000.0,1,3,309.0,309.0,1677715200,3000.0,3000.0,2023-03-01 19:00:00,Late Swap,9,1,bkreider,1
1196450011,draftkings,NBA,83019,141932739,NBA $530 3-Player,2023-03-01,1,3,530.0,1500.0,1,3,309.0,309.0,1677715200,1500.0,1500.0,2023-03-01 19:00:00,Late Swap,9,1,bkreider,1
1196450014,draftkings,NBA,83019,141932824,NBA $162 3-Player,2023-03-01,1,3,162.0,450.0,1,3,309.0,309.0,1677715200,450.0,450.0,2023-03-01 19:00:00,Late Swap,9,1,bkreider,1
1196450015,draftkings,NBA,83019,141932825,NBA $162 3-Player,2023-03-01,1,3,162.0,450.0,1,3,309.0,309.0,1677715200,450.0,450.0,2023-03-01 19:00:00,Late Swap,9,1,bkreider,1
1196450020,draftkings,NBA,83019,141932740,NBA $109 3-Player,2023-03-01,1,3,109.0,300.0,1,3,309.0,309.0,1677715200,300.0,300.0,2023-03-01 19:00:00,Late Swap,9,1,bkreider,1
1196450021,draftkings,NBA,83019,141932741,NBA $109 3-Player,2023-03-01,1,3,109.0,300.0,1,3,309.0,309.0,1677715200,300.0,300.0,2023-03-01 19:00:00,Late Swap,9,1,bkreider,1
1196450022,draftkings,NBA,83019,141932742,NBA $109 3-Player,2023-03-01,1,3,109.0,300.0,1,3,309.0,309.0,1677715200,300.0,300.0,2023-03-01 19:00:00,Late Swap,9,1,bkreider,1
1196450203,draftkings_pickem,NBA,83067,141933714,NBA Tiers $162 3-Player,2023-03-01,1,3,162.0,450.0,1,3,302.0,302.0,1677715200,450.0,450.0,2023-03-01 19:00:00,(NBA Tiers),9,1,bkreider,1
1196450206,draftkings_pickem,NBA,83067,141933715,NBA Tiers $109 3-Player,2023-03-01,1,3,109.0,300.0,1,3,302.0,302.0,1677715200,300.0,300.0,2023-03-01 19:00:00,(NBA Tiers),9,2,"bkreider,Jrake",1
1196450207,draftkings_pickem,NBA,83067,141933716,NBA Tiers $109 3-Player,2023-03-01,1,3,109.0,300.0,1,3,302.0,302.0,1677715200,300.0,300.0,2023-03-01 19:00:00,(NBA Tiers),9,2,"bkreider,gregr1224",1
1196450357,draftkings_showdown,NBA,83068,141933588,NBA Showdown $162 3-Player (PHX vs CHA),2023-03-01,1,3,162.0,450.0,1,3,252.75,252.75,1677715200,450.0,450.0,2023-03-01 19:00:00,(PHX vs CHA),1,1,dannydonahue7777,1
1196450360,draftkings_showdown,NBA,83068,141933589,NBA Showdown $109 3-Player (PHX vs CHA),2023-03-01,1,3,109.0,300.0,1,3,247.5,247.5,1677715200,300.0,300.0,2023-03-01 19:00:00,(PHX vs CHA),1,1,justinbs2013s,1
1196450503,draftkings,NBA,83069,141933837,"NBA $5,300 3-Player (Turbo)",2023-03-01,1,3,5300.0,15000.0,1,3,299.25,299.25,1677717000,15000.0,15000.0,2023-03-01 19:30:00,Late Swap(Turbo),3,1,bkreider,1
1196450662,draftkings_showdown,NBA,83070,141933966,NBA Showdown $162 3-Player (CLE vs BOS),2023-03-01,1,3,162.0,450.0,1,3,251.88,251.88,1677717000,450.0,450.0,2023-03-01 19:30:00,(CLE vs BOS),1,1,bkreider,1
1196450665,draftkings_showdown,NBA,83070,141933967,NBA Showdown $109 3-Player (CLE vs BOS),2023-03-01,1,3,109.0,300.0,1,3,276.75,276.75,1677717000,300.0,300.0,2023-03-01 19:30:00,(CLE vs BOS),1,1,jwhite89,1
1196450666,draftkings_showdown,NBA,83070,141933968,NBA Showdown $109 3-Player (CLE vs BOS),2023-03-01,1,3,109.0,300.0,1,3,257.38,257.38,1677717000,300.0,300.0,2023-03-01 19:30:00,(CLE vs BOS),1,1,nicholas.litalien,1
1196450867,draftkings,NBA,83071,141934092,NBA $162 3-Player (Night),2023-03-01,1,3,162.0,450.0,1,3,287.0,287.0,1677718800,450.0,450.0,2023-03-01 20:00:00,Late Swap(Night),4,1,aylesworth24,1
1196451064,draftkings_showdown,NBA,83072,141934214,"NBA Showdown $10,600 3-Player (NOP vs POR)",2023-03-01,1,3,10600.0,30000.0,1,3,259.25,259.25,1677726000,30000.0,30000.0,2023-03-01 22:00:00,(NOP vs POR),1,2,"bkreider,youdacao",1
1196451065,draftkings_showdown,NBA,83072,141934215,"NBA Showdown $5,300 3-Player (NOP vs POR)",2023-03-01,1,3,5300.0,15000.0,1,3,259.25,259.25,1677726000,15000.0,15000.0,2023-03-01 22:00:00,(NOP vs POR),1,2,"bkreider,youdacao",1
1196451068,draftkings_showdown,NBA,83072,141934216,"NBA Showdown $1,060 3-Player (NOP vs POR)",2023-03-01,1,3,1060.0,3000.0,1,3,259.25,259.25,1677726000,3000.0,3000.0,2023-03-01 22:00:00,(NOP vs POR),1,2,"bkreider,youdacao",1
1196451070,draftkings_showdown,NBA,83072,141934217,NBA Showdown $530 3-Player (NOP vs POR),2023-03-01,1,3,530.0,1500.0,1,3,259.25,259.25,1677726000,1500.0,1500.0,2023-03-01 22:00:00,(NOP vs POR),1,2,"bkreider,youdacao",1
1196451072,draftkings_showdown,NBA,83072,141934218,NBA Showdown $162 3-Player (NOP vs POR),2023-03-01,1,3,162.0,450.0,1,3,278.0,278.0,1677726000,450.0,450.0,2023-03-01 22:00:00,(NOP vs POR),1,1,coachdc,1
1196451075,draftkings_showdown,NBA,83072,141934219,NBA Showdown $109 3-Player (NOP vs POR),2023-03-01,1,3,109.0,300.0,1,3,259.25,259.25,1677726000,300.0,300.0,2023-03-01 22:00:00,(NOP vs POR),1,2,"bkreider,youdacao",1
1196451076,draftkings_showdown,NBA,83072,141934220,NBA Showdown $109 3-Player (NOP vs POR),2023-03-01,1,3,109.0,300.0,1,3,259.25,259.25,1677726000,300.0,300.0,2023-03-01 22:00:00,(NOP vs POR),1,2,"bkreider,youdacao",1
1196471585,draftkings,NBA,83019,141936841,"NBA $1,060 3-Player",2023-03-01,1,3,1060.0,3000.0,1,3,309.0,309.0,1677715200,3000.0,3000.0,2023-03-01 19:00:00,Late Swap,9,1,bkreider,1
1196471587,draftkings,NBA,83019,141936835,NBA $530 3-Player,2023-03-01,1,3,530.0,1500.0,1,3,309.0,309.0,1677715200,1500.0,1500.0,2023-03-01 19:00:00,Late Swap,9,1,bkreider,1
1196471680,draftkings,NBA,83019,141936843,NBA $162 3-Player,2023-03-01,1,3,162.0,450.0,1,3,309.0,309.0,1677715200,450.0,450.0,2023-03-01 19:00:00,Late Swap,9,1,joniver,1
1196471681,draftkings,NBA,83019,141936844,NBA $162 3-Player,2023-03-01,1,3,162.0,450.0,1,3,309.0,309.0,1677715200,450.0,450.0,2023-03-01 19:00:00,Late Swap,9,2,"dannydonahue7777,joniver",1
1196482976,draftkings_showdown,NBA,83072,141937332,"NBA Showdown $5,300 3-Player (NOP vs POR)",2023-03-01,1,3,5300.0,15000.0,1,3,259.25,259.25,1677726000,15000.0,15000.0,2023-03-01 22:00:00,(NOP vs POR),1,2,"youdacao,BigDev84",1
1196482983,draftkings_showdown,NBA,83072,141937335,NBA Showdown $162 3-Player (NOP vs POR),2023-03-01,1,3,162.0,450.0,1,3,276.25,276.25,1677726000,450.0,450.0,2023-03-01 22:00:00,(NOP vs POR),1,1,hyue,1
1196482986,draftkings_showdown,NBA,83072,141937336,NBA Showdown $109 3-Player (NOP vs POR),2023-03-01,1,3,109.0,300.0,1,3,259.25,259.25,1677726000,300.0,300.0,2023-03-01 22:00:00,(NOP vs POR),1,2,"youdacao,dannydonahue7777",1
1196482987,draftkings_showdown,NBA,83072,141937337,NBA Showdown $109 3-Player (NOP vs POR),2023-03-01,1,3,109.0,300.0,1,3,276.25,276.25,1677726000,300.0,300.0,2023-03-01 22:00:00,(NOP vs POR),1,1,hyue,1
1196497186,superdraft,NBA,16416,611351,NBA $1 3-Player Contest,2023-03-01,1,3,1.0,2.7,1,3,410.95,410.95,1677715200,2.7,2.7,2023-03-01 19:00:00,NBA - Main,9,0,icehead,1
1196497211,superdraft,NBA,16416,611370,NBA $3 3-Player Contest,2023-03-01,1,3,3.0,8.1,1,3,442.75,442.75,1677715200,8.1,8.1,2023-03-01 19:00:00,NBA - Main,9,0,rajonrondough,1
1196497217,superdraft,NBA,16416,611359,NBA $10 3-Player Contest,2023-03-01,1,3,10.0,27.0,1,3,442.75,442.75,1677715200,27.0,27.0,2023-03-01 19:00:00,NBA - Main,9,0,rajonrondough,1
1196497224,superdraft,NBA,16416,611367,NBA $20 3-Player Contest,2023-03-01,1,3,20.0,54.0,1,3,423.7,423.7,1677715200,54.0,54.0,2023-03-01 19:00:00,NBA - Main,9,0,rkolstad13,1
1196497225,superdraft,NBA,16416,611379,NBA $5 3-Player Contest,2023-03-01,1,3,5.0,13.5,1,3,442.75,442.75,1677715200,13.5,13.5,2023-03-01 19:00:00,NBA - Main,9,0,rajonrondough,1
1196527764,yahoo,NBA,17895,12247160,NBA $109 3-Team Winner Takes All,2023-03-01,1,3,109.0,300.0,1,3,282.5,0.0,1677715200,300.0,300.0,2023-03-01 19:00:00,Wed 3/1 23 SAME_DAY,9,0,,0
1196527767,yahoo,NBA,17895,12247156,NBA $50 3-Team Winner Takes All,2023-03-01,1,3,50.0,135.0,1,3,271.4,0.0,1677715200,135.0,135.0,2023-03-01 19:00:00,Wed 3/1 23 SAME_DAY,9,0,,0
1196527772,yahoo,NBA,17895,12247155,NBA $25 3-Team Winner Takes All,2023-03-01,1,3,25.0,67.5,1,3,271.4,0.0,1677715200,67.5,67.5,2023-03-01 19:00:00,Wed 3/1 23 SAME_DAY,9,0,,0
1196527776,yahoo,NBA,17895,12247158,NBA $10 3-Team Winner Takes All,2023-03-01,1,3,10.0,27.0,1,3,271.4,0.0,1677715200,27.0,27.0,2023-03-01 19:00:00,Wed 3/1 23 SAME_DAY,9,0,,0
1196527779,yahoo,NBA,17895,12247161,NBA $5 3-Team Winner Takes All,2023-03-01,1,3,5.0,13.5,1,3,271.4,0.0,1677715200,13.5,13.5,2023-03-01 19:00:00,Wed 3/1 23 SAME_DAY,9,0,,0
1196527780,yahoo,NBA,17895,12247162,NBA $2 3-Team Winner Takes All,2023-03-01,1,3,2.0,5.4,1,3,280.5,0.0,1677715200,5.4,5.4,2023-03-01 19:00:00,Wed 3/1 23 SAME_DAY,9,0,,0
1196527781,yahoo,NBA,17895,12247164,NBA $1 3-Team Winner Takes All,2023-03-01,1,3,1.0,2.7,1,3,271.4,0.0,1677715200,2.7,2.7,2023-03-01 19:00:00,Wed 3/1 23 SAME_DAY,9,0,,0
1196527787,yahoo,NBA,17896,12247239,NBA $109 3-Team Winner Takes All,2023-03-01,1,3,109.0,300.0,1,3,270.3,0.0,1677718800,300.0,300.0,2023-03-01 20:00:00,Wed 3/1 23 EVENING_5PM,4,0,,0
1196527790,yahoo,NBA,17896,12247235,NBA $50 3-Team Winner Takes All,2023-03-01,1,3,50.0,135.0,1,3,284.6,0.0,1677718800,135.0,135.0,2023-03-01 20:00:00,Wed 3/1 23 EVENING_5PM,4,0,,0
1196527794,yahoo,NBA,17896,12247234,NBA $25 3-Team Winner Takes All,2023-03-01,1,3,25.0,67.5,1,3,283.0,0.0,1677718800,67.5,67.5,2023-03-01 20:00:00,Wed 3/1 23 EVENING_5PM,4,0,,0
1196527797,yahoo,NBA,17896,12247237,NBA $10 3-Team Winner Takes All,2023-03-01,1,3,10.0,27.0,1,3,275.4,0.0,1677718800,27.0,27.0,2023-03-01 20:00:00,Wed 3/1 23 EVENING_5PM,4,0,,0
1196527800,yahoo,NBA,17896,12247240,NBA $5 3-Team Winner Takes All,2023-03-01,1,3,5.0,13.5,1,3,250.4,0.0,1677718800,13.5,13.5,2023-03-01 20:00:00,Wed 3/1 23 EVENING_5PM,4,0,,0
1196527801,yahoo,NBA,17896,12247241,NBA $2 3-Team Winner Takes All,2023-03-01,1,3,2.0,5.4,1,3,278.7,0.0,1677718800,5.4,5.4,2023-03-01 20:00:00,Wed 3/1 23 EVENING_5PM,4,0,,0
1196527802,yahoo,NBA,17896,12247243,NBA $1 3-Team Winner Takes All,2023-03-01,1,3,1.0,2.7,1,3,278.7,0.0,1677718800,2.7,2.7,2023-03-01 20:00:00,Wed 3/1 23 EVENING_5PM,4,0,,0
1196596470,fanduel_single,NBA,87481,87481-263066063,3-Player League ($5300),2023-03-01,1,3,5300.0,15000.0,1,3,322.13,322.13,1677717000,15000.0,15000.0,2023-03-01 19:30:00,CLE @ BOS,1,0,"sgogineni,zmendelkow,bkreider",1
1196596479,fanduel_single,NBA,87481,87481-263066062,3-Player Contest ($2660),2023-03-01,1,3,2660.0,7500.0,1,3,322.13,322.13,1677717000,7500.0,7500.0,2023-03-01 19:30:00,CLE @ BOS,1,0,"sgogineni,zmendelkow,bkreider",1
1196596485,fanduel_single,NBA,87481,87481-263066056,3-Player Contest ($530),2023-03-01,1,3,530.0,1500.0,1,3,322.13,322.13,1677717000,1500.0,1500.0,2023-03-01 19:30:00,CLE @ BOS,1,0,"dannydonahue7777,bkreider",1
1196596495,fanduel_single,NBA,87481,87481-263066053,3-Player Contest ($270),2023-03-01,1,3,270.0,750.0,1,3,322.13,322.13,1677717000,750.0,750.0,2023-03-01 19:30:00,CLE @ BOS,1,0,,0
1196596499,fanduel_single,NBA,87481,87481-263066052,3-Player Contest ($270),2023-03-01,1,3,270.0,750.0,1,3,322.13,322.13,1677717000,750.0,750.0,2023-03-01 19:30:00,CLE @ BOS,1,0,,0
1196596506,fanduel_single,NBA,87481,87481-263066051,3-Player Contest ($270),2023-03-01,1,3,270.0,750.0,1,3,322.13,322.13,1677717000,750.0,750.0,2023-03-01 19:30:00,CLE @ BOS,1,0,,0
