id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1159364671,draftkings,NBA,80400,139733632,NBA $109 3-Player (Night),2023-01-05,1,3,109.0,300.0,1,3,204.5,204.5,1672966800,300.0,300.0,2023-01-05 20:00:00,Late Swap(Night),2,1,superm123,1
1159364968,draftkings_showdown,NBA,80401,139733677,NBA Showdown $530 3-Player (LAC vs DEN),2023-01-05,1,3,530.0,1500.0,1,3,127.5,127.5,1672974000,1500.0,1500.0,2023-01-05 22:00:00,(LAC vs DEN),1,1,glopez051477,1
1159364973,draftkings_showdown,NBA,80401,139733679,NBA Showdown $109 3-Player (LAC vs DEN),2023-01-05,1,3,109.0,300.0,1,3,118.75,118.75,1672974000,300.0,300.0,2023-01-05 22:00:00,(LAC vs DEN),1,1,moklovin,1
1159364974,draftkings_showdown,NBA,80401,139733680,NBA Showdown $109 3-Player (LAC vs DEN),2023-01-05,1,3,109.0,300.0,1,3,123.5,123.5,1672974000,300.0,300.0,2023-01-05 22:00:00,(LAC vs DEN),1,1,superm123,1
1159429771,fanduel_single,NBA,85619,85619-262054296,3-Player Contest ($109),2023-01-05,1,3,109.0,300.0,1,3,253.08,253.08,1672965000,300.0,300.0,2023-01-05 19:30:00,BOS @ DAL,1,0,,0
1159429779,fanduel_single,NBA,85619,85619-262054312,3-Player Contest ($2660),2023-01-05,1,3,2660.0,7500.0,1,3,237.68,237.68,1672965000,7500.0,7500.0,2023-01-05 19:30:00,BOS @ DAL,1,0,armourguy18,1
1159429783,fanduel_single,NBA,85619,85619-262054313,3-Player League ($5300),2023-01-05,1,3,5300.0,15000.0,1,3,268.19,268.19,1672965000,15000.0,15000.0,2023-01-05 19:30:00,BOS @ DAL,1,0,khota68,1
1159429817,fanduel_single,NBA,85619,85619-262054301,3-Player Contest ($270),2023-01-05,1,3,270.0,750.0,1,3,253.08,253.08,1672965000,750.0,750.0,2023-01-05 19:30:00,BOS @ DAL,1,0,,0
1159429834,fanduel_single,NBA,85619,85619-262054309,3-Player Contest ($1060),2023-01-05,1,3,1060.0,3000.0,1,3,237.68,237.68,1672965000,3000.0,3000.0,2023-01-05 19:30:00,BOS @ DAL,1,0,armourguy18,1
1159430422,fanduel_single,NBA,85620,85620-262054458,3-Player League ($5300),2023-01-05,1,3,5300.0,15000.0,1,3,130.55,130.55,1672974000,15000.0,15000.0,2023-01-05 22:00:00,LAC @ DEN,1,0,teamamerica79,1
1159430439,fanduel_single,NBA,85620,85620-262054441,3-Player Contest ($109),2023-01-05,1,3,109.0,300.0,1,3,141.5,141.5,1672974000,300.0,300.0,2023-01-05 22:00:00,LAC @ DEN,1,0,,0
1159751605,superdraft,NBA,16236,597349,NBA Thursday 3-Player Contest,2023-01-05,1,3,2.0,5.4,1,3,353.18,353.18,1672963200,5.4,5.4,2023-01-05 19:00:00,NBA - Main,4,0,downstateconnection,1
1159825202,superdraft,NBA,16236,597354,NBA $10 3-Player Contest,2023-01-05,1,3,10.0,27.0,1,3,367.68,367.68,1672963200,27.0,27.0,2023-01-05 19:00:00,NBA - Main,4,0,Lmfaoyourface,1
1159825204,superdraft,NBA,16236,597356,NBA $1 3-Player Contest,2023-01-05,1,3,1.0,2.7,1,3,343.78,343.78,1672963200,2.7,2.7,2023-01-05 19:00:00,NBA - Main,4,0,rajonrondough,1
1159828010,fanduel,NBA,85627,85627-262056809,3-Player Contest ($270),2023-01-05,1,3,270.0,750.0,1,3,217.0,217.0,1672966800,750.0,750.0,2023-01-05 20:00:00,After Hours,2,0,,0
1159828447,fanduel_single,NBA,85621,85621-262056524,H2 3-Player Contest ($109),2023-01-05,1,3,109.0,300.0,1,3,58.08,58.08,1672976470,300.0,300.0,2023-01-05 22:41:10,2ND HALF ONLY (LAC @ DEN),1,0,,0
1159828505,fanduel_single,NBA,85622,85622-262056660,Q4 3-Player Contest ($109),2023-01-05,1,3,109.0,300.0,1,3,74.01,74.01,1672977320,300.0,300.0,2023-01-05 22:55:20,4TH QTR ONLY (LAC @ DEN),1,0,,0
1159901870,yahoo,NBA,17549,11997094,NBA $10 3-Team Winner Takes All,2023-01-05,1,3,10.0,27.0,1,3,277.7,0.0,1672963200,27.0,27.0,2023-01-05 19:00:00,Thu 1/5 23 SAME_DAY,4,0,,0
1159940343,yahoo,NBA,17549,11997235,NBA $1 3-Team Winner Takes All,2023-01-05,1,3,1.0,2.7,1,3,223.2,0.0,1672963200,2.7,2.7,2023-01-05 19:00:00,Thu 1/5 23 SAME_DAY,4,0,,0
1159978494,superdraft,NBA,16236,597395,NBA $3 3-Player Contest,2023-01-05,1,3,3.0,8.1,1,3,343.78,343.78,1672963200,8.1,8.1,2023-01-05 19:00:00,NBA - Main,4,0,rajonrondough,1
1160054356,superdraft,NBA,16236,597422,NBA $1 3-Player Contest,2023-01-05,1,3,1.0,2.7,1,3,352.98,352.98,1672963200,2.7,2.7,2023-01-05 19:00:00,NBA - Main,4,0,wojcik19,1
1160054357,superdraft,NBA,16236,597423,NBA $3 3-Player Contest,2023-01-05,1,3,3.0,8.1,1,3,352.98,352.98,1672963200,8.1,8.1,2023-01-05 19:00:00,NBA - Main,4,0,wojcik19,1
1160054358,superdraft,NBA,16236,597424,NBA $1 3-Player Contest,2023-01-05,1,3,1.0,2.7,1,3,343.78,343.78,1672963200,2.7,2.7,2023-01-05 19:00:00,NBA - Main,4,0,rajonrondough,1
1160055774,yahoo,NBA,17549,11997840,NBA $10 3-Team Winner Takes All,2023-01-05,1,3,10.0,27.0,1,3,285.1,0.0,1672963200,27.0,27.0,2023-01-05 19:00:00,Thu 1/5 23 SAME_DAY,4,0,,0
1160055775,yahoo,NBA,17549,11997841,NBA $5 3-Team Winner Takes All,2023-01-05,1,3,5.0,13.5,1,3,295.7,0.0,1672963200,13.5,13.5,2023-01-05 19:00:00,Thu 1/5 23 SAME_DAY,4,0,,0
1160099029,superdraft,NBA,16236,597427,NBA $3 3-Player Contest,2023-01-05,1,3,3.0,8.1,1,3,343.78,343.78,1672963200,8.1,8.1,2023-01-05 19:00:00,NBA - Main,4,0,rajonrondough,1
1160100442,yahoo,NBA,17549,11997951,NBA $50 3-Team Winner Takes All,2023-01-05,1,3,50.0,135.0,1,3,223.2,0.0,1672963200,135.0,135.0,2023-01-05 19:00:00,Thu 1/5 23 SAME_DAY,4,0,,0
1160100443,yahoo,NBA,17549,11997950,NBA $25 3-Team Winner Takes All,2023-01-05,1,3,25.0,67.5,1,3,259.2,0.0,1672963200,67.5,67.5,2023-01-05 19:00:00,Thu 1/5 23 SAME_DAY,4,0,,0
1160100446,yahoo,NBA,17549,11997952,NBA $1 3-Team Winner Takes All,2023-01-05,1,3,1.0,2.7,1,3,271.7,0.0,1672963200,2.7,2.7,2023-01-05 19:00:00,Thu 1/5 23 SAME_DAY,4,0,,0
1160100518,yahoo,NBA,17550,11997985,NBA $2 3-Team Winner Takes All,2023-01-05,1,3,2.0,5.4,1,3,262.5,0.0,1672966800,5.4,5.4,2023-01-05 20:00:00,Thu 1/5 23 EVENING_5PM,2,0,,0
1160100519,yahoo,NBA,17550,11997979,NBA $1 3-Team Winner Takes All,2023-01-05,1,3,1.0,2.7,1,3,249.5,0.0,1672966800,2.7,2.7,2023-01-05 20:00:00,Thu 1/5 23 EVENING_5PM,2,0,,0
1160149071,superdraft,NBA,16236,597432,NBA $1 3-Player Contest,2023-01-05,1,3,1.0,2.7,1,3,343.78,343.78,1672963200,2.7,2.7,2023-01-05 19:00:00,NBA - Main,4,0,rajonrondough,1
1160150564,yahoo,NBA,17550,11998293,NBA $10 3-Team Winner Takes All,2023-01-05,1,3,10.0,27.0,1,3,260.1,0.0,1672966800,27.0,27.0,2023-01-05 20:00:00,Thu 1/5 23 EVENING_5PM,2,0,,0
1160199456,superdraft,NBA,16236,597441,NBA $1 3-Player Contest,2023-01-05,1,3,1.0,2.7,1,3,358.38,358.38,1672963200,2.7,2.7,2023-01-05 19:00:00,NBA - Main,4,0,900count,1
1160200944,yahoo,NBA,17550,11998685,NBA $5 3-Team Winner Takes All,2023-01-05,1,3,5.0,13.5,1,3,260.1,0.0,1672966800,13.5,13.5,2023-01-05 20:00:00,Thu 1/5 23 EVENING_5PM,2,0,,0
1160200946,yahoo,NBA,17550,11998592,NBA $1 3-Team Winner Takes All,2023-01-05,1,3,1.0,2.7,1,3,260.1,0.0,1672966800,2.7,2.7,2023-01-05 20:00:00,Thu 1/5 23 EVENING_5PM,2,0,,0
1160212393,draftkings_showdown,NBA,80398,139775810,NBA Showdown $109 3-Player (MEM vs ORL),2023-01-05,1,3,109.0,300.0,1,3,234.25,234.25,1672963200,300.0,300.0,2023-01-05 19:00:00,(MEM vs ORL),1,1,superm123,1
1160286290,draftkings_showdown,NBA,80401,139781184,NBA Showdown $530 3-Player (LAC vs DEN),2023-01-05,1,3,530.0,1500.0,1,3,144.38,144.38,1672974000,1500.0,1500.0,2023-01-05 22:00:00,(LAC vs DEN),1,1,johnkorkher1896,1
1160286292,draftkings_showdown,NBA,80401,139781185,NBA Showdown $162 3-Player (LAC vs DEN),2023-01-05,1,3,162.0,450.0,1,3,143.62,143.62,1672974000,450.0,450.0,2023-01-05 22:00:00,(LAC vs DEN),1,1,mrgoodseats,1
1160286295,draftkings_showdown,NBA,80401,139781186,NBA Showdown $109 3-Player (LAC vs DEN),2023-01-05,1,3,109.0,300.0,1,3,127.5,127.5,1672974000,300.0,300.0,2023-01-05 22:00:00,(LAC vs DEN),1,1,glopez051477,1
1160286296,draftkings_showdown,NBA,80401,139781187,NBA Showdown $109 3-Player (LAC vs DEN),2023-01-05,1,3,109.0,300.0,1,3,143.62,143.62,1672974000,300.0,300.0,2023-01-05 22:00:00,(LAC vs DEN),1,1,mrgoodseats,1
1160319464,draftkings_showdown,NBA,80401,139782727,NBA Showdown $109 3-Player (LAC vs DEN),2023-01-05,1,3,109.0,300.0,1,3,127.5,127.5,1672974000,300.0,300.0,2023-01-05 22:00:00,(LAC vs DEN),1,1,glopez051477,1
1160319465,draftkings_showdown,NBA,80401,139782728,NBA Showdown $109 3-Player (LAC vs DEN),2023-01-05,1,3,109.0,300.0,1,3,127.5,127.5,1672974000,300.0,300.0,2023-01-05 22:00:00,(LAC vs DEN),1,1,glopez051477,1
1159313806,superdraft,NBA,16236,597298,NBA Thursday vs.RodHood,2023-01-05,1,2,1.0,1.8,1,2,325.94,325.94,1672963200,1.8,1.8,2023-01-05 19:00:00,NBA - Main,4,0,RodHood,1
1159313807,superdraft,NBA,16236,597299,NBA Thursday vs.RodHood,2023-01-05,1,2,1.0,1.8,1,2,325.94,325.94,1672963200,1.8,1.8,2023-01-05 19:00:00,NBA - Main,4,0,RodHood,1
1159313810,superdraft,NBA,16236,597302,NBA Thursday vs.RodHood,2023-01-05,1,2,3.0,5.4,1,2,325.94,325.94,1672963200,5.4,5.4,2023-01-05 19:00:00,NBA - Main,4,0,RodHood,1
1159313823,superdraft,NBA,16236,597315,NBA Thursday vs.RodHood,2023-01-05,1,2,2100.0,4000.0,1,2,325.94,325.94,1672963200,4000.0,4000.0,2023-01-05 19:00:00,NBA - Main,4,0,RodHood,1
1159354815,yahoo,NBA,17549,11995220,NBA $25 H2H vs miggywood,2023-01-05,1,2,25.0,45.0,1,2,249.6,0.0,1672963200,45.0,45.0,2023-01-05 19:00:00,Thu 1/5 23 SAME_DAY,4,0,,0
1159354820,yahoo,NBA,17549,11995285,NBA $10 H2H vs KOBBLERDOG,2023-01-05,1,2,10.0,18.0,1,2,249.4,0.0,1672963200,18.0,18.0,2023-01-05 19:00:00,Thu 1/5 23 SAME_DAY,4,0,,0
1159354822,yahoo,NBA,17549,11995216,NBA $5 H2H vs miggywood,2023-01-05,1,2,5.0,9.0,1,2,248.2,0.0,1672963200,9.0,9.0,2023-01-05 19:00:00,Thu 1/5 23 SAME_DAY,4,0,,0
1159354823,yahoo,NBA,17549,11995281,NBA $5 H2H vs KOBBLERDOG,2023-01-05,1,2,5.0,9.0,1,2,252.7,0.0,1672963200,9.0,9.0,2023-01-05 19:00:00,Thu 1/5 23 SAME_DAY,4,0,,0
1159354853,yahoo,NBA,17550,11995265,NBA $530 H2H vs KOBBLERDOG,2023-01-05,1,2,530.0,1000.0,1,2,264.1,0.0,1672966800,1000.0,1000.0,2023-01-05 20:00:00,Thu 1/5 23 EVENING_5PM,2,0,,0
1159354865,yahoo,NBA,17550,11995323,NBA $50 H2H vs poopyboy,2023-01-05,1,2,50.0,90.0,1,2,282.9,0.0,1672966800,90.0,90.0,2023-01-05 20:00:00,Thu 1/5 23 EVENING_5PM,2,0,,0
1159354869,yahoo,NBA,17550,11995203,NBA $10 H2H vs miggywood,2023-01-05,1,2,10.0,18.0,1,2,282.9,0.0,1672966800,18.0,18.0,2023-01-05 20:00:00,Thu 1/5 23 EVENING_5PM,2,0,,0
1159354872,yahoo,NBA,17550,11995201,NBA $5 H2H vs miggywood,2023-01-05,1,2,5.0,9.0,1,2,282.9,0.0,1672966800,9.0,9.0,2023-01-05 20:00:00,Thu 1/5 23 EVENING_5PM,2,0,,0
1159354873,yahoo,NBA,17550,11995249,NBA $5 H2H vs KOBBLERDOG,2023-01-05,1,2,5.0,9.0,1,2,264.1,0.0,1672966800,9.0,9.0,2023-01-05 20:00:00,Thu 1/5 23 EVENING_5PM,2,0,,0
1159354874,yahoo,NBA,17550,11995312,NBA $5 H2H vs poopyboy,2023-01-05,1,2,5.0,9.0,1,2,282.9,0.0,1672966800,9.0,9.0,2023-01-05 20:00:00,Thu 1/5 23 EVENING_5PM,2,0,,0
1159464799,yahoo,NBA,17549,11995857,NBA $25 H2H vs Rain,2023-01-05,1,2,25.0,45.0,1,2,223.2,0.0,1672963200,45.0,45.0,2023-01-05 19:00:00,Thu 1/5 23 SAME_DAY,4,0,,0
1159464805,yahoo,NBA,17549,11995856,NBA $10 H2H vs Rain,2023-01-05,1,2,10.0,18.0,1,2,252.8,0.0,1672963200,18.0,18.0,2023-01-05 19:00:00,Thu 1/5 23 SAME_DAY,4,0,,0
1159464810,yahoo,NBA,17549,11995855,NBA $5 H2H vs Rain,2023-01-05,1,2,5.0,9.0,1,2,281.9,0.0,1672963200,9.0,9.0,2023-01-05 19:00:00,Thu 1/5 23 SAME_DAY,4,0,,0
1159464813,yahoo,NBA,17549,11995957,NBA $1 H2H vs Titletown2121,2023-01-05,1,2,1.0,1.8,1,2,223.2,0.0,1672963200,1.8,1.8,2023-01-05 19:00:00,Thu 1/5 23 SAME_DAY,4,0,,0
1159464870,yahoo,NBA,17550,11995984,NBA $5 H2H vs Titletown2121,2023-01-05,1,2,5.0,9.0,1,2,252.8,0.0,1672966800,9.0,9.0,2023-01-05 20:00:00,Thu 1/5 23 EVENING_5PM,2,0,,0
1159464871,yahoo,NBA,17550,11996001,NBA $2 H2H vs Titletown2121,2023-01-05,1,2,2.0,3.6,1,2,252.8,0.0,1672966800,3.6,3.6,2023-01-05 20:00:00,Thu 1/5 23 EVENING_5PM,2,0,,0
1159464872,yahoo,NBA,17550,11995993,NBA $1 H2H vs Titletown2121,2023-01-05,1,2,1.0,1.8,1,2,252.8,0.0,1672966800,1.8,1.8,2023-01-05 20:00:00,Thu 1/5 23 EVENING_5PM,2,0,,0
1159606993,superdraft,NBA,16236,597335,NBA Thursday vs.brrrrr,2023-01-05,1,2,5.0,9.0,1,2,297.24,297.24,1672963200,9.0,9.0,2023-01-05 19:00:00,NBA - Main,4,0,brrrrr,1
1159607002,superdraft,NBA,16236,597344,NBA Thursday vs.brrrrr,2023-01-05,1,2,540.0,1000.0,1,2,297.24,297.24,1672963200,1000.0,1000.0,2023-01-05 19:00:00,NBA - Main,4,0,brrrrr,1
1159608280,yahoo,NBA,17549,11996435,NBA $530 H2H vs chrisair,2023-01-05,1,2,530.0,1000.0,1,2,228.6,0.0,1672963200,1000.0,1000.0,2023-01-05 19:00:00,Thu 1/5 23 SAME_DAY,4,0,,0
1159608305,yahoo,NBA,17549,11996431,NBA $25 H2H vs chrisair,2023-01-05,1,2,25.0,45.0,1,2,225.1,0.0,1672963200,45.0,45.0,2023-01-05 19:00:00,Thu 1/5 23 SAME_DAY,4,0,,0
1159608322,yahoo,NBA,17549,11996427,NBA $1 H2H vs chrisair,2023-01-05,1,2,1.0,1.8,1,2,334.3,0.0,1672963200,1.8,1.8,2023-01-05 19:00:00,Thu 1/5 23 SAME_DAY,4,0,,0
1159608376,yahoo,NBA,17550,11996445,NBA $10 H2H vs chrisair,2023-01-05,1,2,10.0,18.0,1,2,282.9,0.0,1672966800,18.0,18.0,2023-01-05 20:00:00,Thu 1/5 23 EVENING_5PM,2,0,,0
1159608381,yahoo,NBA,17550,11996444,NBA $5 H2H vs chrisair,2023-01-05,1,2,5.0,9.0,1,2,282.9,0.0,1672966800,9.0,9.0,2023-01-05 20:00:00,Thu 1/5 23 EVENING_5PM,2,0,,0
1159608383,yahoo,NBA,17550,11996443,NBA $2 H2H vs chrisair,2023-01-05,1,2,2.0,3.6,1,2,282.9,0.0,1672966800,3.6,3.6,2023-01-05 20:00:00,Thu 1/5 23 EVENING_5PM,2,0,,0
1159608385,yahoo,NBA,17550,11996442,NBA $1 H2H vs chrisair,2023-01-05,1,2,1.0,1.8,1,2,282.9,0.0,1672966800,1.8,1.8,2023-01-05 20:00:00,Thu 1/5 23 EVENING_5PM,2,0,,0
1159644442,yahoo,NBA,17550,11995994,NBA $1 H2H vs Titletown2121,2023-01-05,1,2,1.0,1.8,1,2,252.8,0.0,1672966800,1.8,1.8,2023-01-05 20:00:00,Thu 1/5 23 EVENING_5PM,2,0,,0
1159716681,yahoo,NBA,17550,11996002,NBA $2 H2H vs Titletown2121,2023-01-05,1,2,2.0,3.6,1,2,252.8,0.0,1672966800,3.6,3.6,2023-01-05 20:00:00,Thu 1/5 23 EVENING_5PM,2,0,,0
1159752922,yahoo,NBA,17549,11996629,NBA $1 H2H vs jfclark24,2023-01-05,1,2,1.0,1.8,1,2,247.2,0.0,1672963200,1.8,1.8,2023-01-05 19:00:00,Thu 1/5 23 SAME_DAY,4,0,,0
1159789701,yahoo,NBA,17550,11996774,NBA $270 H2H vs slotluvr,2023-01-05,1,2,270.0,500.0,1,2,216.2,0.0,1672966800,500.0,500.0,2023-01-05 20:00:00,Thu 1/5 23 EVENING_5PM,2,0,,0
1159789727,yahoo,NBA,17550,11996762,NBA $10 H2H vs slotluvr,2023-01-05,1,2,10.0,18.0,1,2,221.7,0.0,1672966800,18.0,18.0,2023-01-05 20:00:00,Thu 1/5 23 EVENING_5PM,2,0,,0
1159789733,yahoo,NBA,17550,11996756,NBA $5 H2H vs slotluvr,2023-01-05,1,2,5.0,9.0,1,2,216.2,0.0,1672966800,9.0,9.0,2023-01-05 20:00:00,Thu 1/5 23 EVENING_5PM,2,0,,0
1159789737,yahoo,NBA,17550,11996750,NBA $2 H2H vs slotluvr,2023-01-05,1,2,2.0,3.6,1,2,216.2,0.0,1672966800,3.6,3.6,2023-01-05 20:00:00,Thu 1/5 23 EVENING_5PM,2,0,,0
1159789741,yahoo,NBA,17550,11996744,NBA $1 H2H vs slotluvr,2023-01-05,1,2,1.0,1.8,1,2,216.2,0.0,1672966800,1.8,1.8,2023-01-05 20:00:00,Thu 1/5 23 EVENING_5PM,2,0,,0
1159826532,yahoo,NBA,17549,11995958,NBA $1 H2H vs Titletown2121,2023-01-05,1,2,1.0,1.8,1,2,223.2,0.0,1672963200,1.8,1.8,2023-01-05 19:00:00,Thu 1/5 23 SAME_DAY,4,0,,0
1159826534,yahoo,NBA,17549,11996630,NBA $1 H2H vs jfclark24,2023-01-05,1,2,1.0,1.8,1,2,307.9,0.0,1672963200,1.8,1.8,2023-01-05 19:00:00,Thu 1/5 23 SAME_DAY,4,0,,0
1159862568,superdraft,NBA,16236,597367,NBA Thursday vs.Darrenc,2023-01-05,1,2,0.0,0.0,1,2,0.0,0.0,1672963200,0.0,0.0,2023-01-05 19:00:00,NBA - Main,4,0,Darrenc,1
1159862569,superdraft,NBA,16236,597368,NBA Thursday vs.Darrenc,2023-01-05,1,2,0.0,0.0,1,2,0.0,0.0,1672963200,0.0,0.0,2023-01-05 19:00:00,NBA - Main,4,0,Darrenc,1
1159862570,superdraft,NBA,16236,597369,NBA Thursday vs.Darrenc,2023-01-05,1,2,0.0,0.0,1,2,0.0,0.0,1672963200,0.0,0.0,2023-01-05 19:00:00,NBA - Main,4,0,primetime211,1
1159862571,superdraft,NBA,16236,597370,NBA Thursday vs.Darrenc,2023-01-05,1,2,0.0,0.0,1,2,0.0,0.0,1672963200,0.0,0.0,2023-01-05 19:00:00,NBA - Main,4,0,brickhousemafia,1
1159862572,superdraft,NBA,16236,597371,NBA Thursday vs.Darrenc,2023-01-05,1,2,0.0,0.0,1,2,0.0,0.0,1672963200,0.0,0.0,2023-01-05 19:00:00,NBA - Main,4,0,Crypod,1
1159862573,superdraft,NBA,16236,597372,NBA Thursday vs.Darrenc,2023-01-05,1,2,0.0,0.0,1,1,0.0,0.0,1672963200,0.0,0.0,2023-01-05 19:00:00,NBA - Main,4,0,Darrenc,1
1159940394,yahoo,NBA,17550,11995202,NBA $5 H2H vs miggywood,2023-01-05,1,2,5.0,9.0,1,2,282.9,0.0,1672966800,9.0,9.0,2023-01-05 20:00:00,Thu 1/5 23 EVENING_5PM,2,0,,0
1159940396,yahoo,NBA,17550,11995313,NBA $5 H2H vs poopyboy,2023-01-05,1,2,5.0,9.0,1,2,282.9,0.0,1672966800,9.0,9.0,2023-01-05 20:00:00,Thu 1/5 23 EVENING_5PM,2,0,,0
1159940398,yahoo,NBA,17550,11996757,NBA $5 H2H vs slotluvr,2023-01-05,1,2,5.0,9.0,1,2,228.9,0.0,1672966800,9.0,9.0,2023-01-05 20:00:00,Thu 1/5 23 EVENING_5PM,2,0,,0
1159940399,yahoo,NBA,17550,11996003,NBA $2 H2H vs Titletown2121,2023-01-05,1,2,2.0,3.6,1,2,268.4,0.0,1672966800,3.6,3.6,2023-01-05 20:00:00,Thu 1/5 23 EVENING_5PM,2,0,,0
1159940401,yahoo,NBA,17550,11995996,NBA $1 H2H vs Titletown2121,2023-01-05,1,2,1.0,1.8,1,2,252.8,0.0,1672966800,1.8,1.8,2023-01-05 20:00:00,Thu 1/5 23 EVENING_5PM,2,0,,0
1159940402,yahoo,NBA,17550,11996746,NBA $1 H2H vs slotluvr,2023-01-05,1,2,1.0,1.8,1,2,246.0,0.0,1672966800,1.8,1.8,2023-01-05 20:00:00,Thu 1/5 23 EVENING_5PM,2,0,,0
1159978503,superdraft,NBA,16236,597404,NBA Thursday vs.rajonrondough,2023-01-05,1,2,1.0,1.8,1,2,343.78,343.78,1672963200,1.8,1.8,2023-01-05 19:00:00,NBA - Main,4,0,rajonrondough,1
1159978505,superdraft,NBA,16236,597406,NBA Thursday vs.rajonrondough,2023-01-05,1,2,2.0,3.6,1,2,343.78,343.78,1672963200,3.6,3.6,2023-01-05 19:00:00,NBA - Main,4,0,rajonrondough,1
1159978510,superdraft,NBA,16236,597411,NBA Thursday vs.rajonrondough,2023-01-05,1,2,2.0,3.6,1,2,343.78,343.78,1672963200,3.6,3.6,2023-01-05 19:00:00,NBA - Main,4,0,rajonrondough,1
1159979967,yahoo,NBA,17550,11995997,NBA $1 H2H vs Titletown2121,2023-01-05,1,2,1.0,1.8,1,2,252.8,0.0,1672966800,1.8,1.8,2023-01-05 20:00:00,Thu 1/5 23 EVENING_5PM,2,0,,0
1159979968,yahoo,NBA,17550,11996747,NBA $1 H2H vs slotluvr,2023-01-05,1,2,1.0,1.8,1,2,265.7,0.0,1672966800,1.8,1.8,2023-01-05 20:00:00,Thu 1/5 23 EVENING_5PM,2,0,,0
1160019260,yahoo,NBA,17549,11997641,NBA $10 H2H vs daviskg8,2023-01-05,1,2,10.0,18.0,1,2,223.2,0.0,1672963200,18.0,18.0,2023-01-05 19:00:00,Thu 1/5 23 SAME_DAY,4,0,,0
1160019267,yahoo,NBA,17549,11997636,NBA $5 H2H vs daviskg8,2023-01-05,1,2,5.0,9.0,1,2,231.5,0.0,1672963200,9.0,9.0,2023-01-05 19:00:00,Thu 1/5 23 SAME_DAY,4,0,,0
1160019279,yahoo,NBA,17549,11997550,NBA $1 2-Team 85-Round League Round 1,2023-01-05,1,2,1.0,1.93,1,2,247.2,0.0,1672963200,0.01,0.01,2023-01-05 19:00:00,Thu 1/5 23 SAME_DAY,4,0,,0
1160019280,yahoo,NBA,17549,11997552,NBA $1 2-Team 85-Round League Round 1,2023-01-05,1,2,1.0,1.93,1,2,247.2,0.0,1672963200,0.01,0.01,2023-01-05 19:00:00,Thu 1/5 23 SAME_DAY,4,0,,0
1160019281,yahoo,NBA,17549,11997555,NBA $1 2-Team 85-Round League Round 1,2023-01-05,1,2,1.0,1.93,1,2,247.2,0.0,1672963200,0.01,0.01,2023-01-05 19:00:00,Thu 1/5 23 SAME_DAY,4,0,,0
1160019282,yahoo,NBA,17549,11997558,NBA $1 2-Team 85-Round League Round 1,2023-01-05,1,2,1.0,1.93,1,2,247.2,0.0,1672963200,0.01,0.01,2023-01-05 19:00:00,Thu 1/5 23 SAME_DAY,4,0,,0
1160019283,yahoo,NBA,17549,11997560,NBA $1 2-Team 85-Round League Round 1,2023-01-05,1,2,1.0,1.93,1,2,247.2,0.0,1672963200,0.01,0.01,2023-01-05 19:00:00,Thu 1/5 23 SAME_DAY,4,0,,0
1160055710,yahoo,NBA,17549,11997876,NBA $270 H2H vs thatstunna-A0F7F,2023-01-05,1,2,270.0,500.0,1,2,253.3,0.0,1672963200,500.0,500.0,2023-01-05 19:00:00,Thu 1/5 23 SAME_DAY,4,0,,0
1160055735,yahoo,NBA,17549,11997866,NBA $25 H2H vs thatstunna-A0F7F,2023-01-05,1,2,25.0,45.0,1,2,253.3,0.0,1672963200,45.0,45.0,2023-01-05 19:00:00,Thu 1/5 23 SAME_DAY,4,0,,0
1160150442,yahoo,NBA,17549,11998123,NBA $25 H2H vs Ryan-VN5RN,2023-01-05,1,2,25.0,45.0,1,2,307.9,0.0,1672963200,45.0,45.0,2023-01-05 19:00:00,Thu 1/5 23 SAME_DAY,4,0,,0
1160150451,yahoo,NBA,17549,11997642,NBA $10 H2H vs daviskg8,2023-01-05,1,2,10.0,18.0,1,2,223.2,0.0,1672963200,18.0,18.0,2023-01-05 19:00:00,Thu 1/5 23 SAME_DAY,4,0,,0
1160150452,yahoo,NBA,17549,11998119,NBA $10 H2H vs Ryan-VN5RN,2023-01-05,1,2,10.0,18.0,1,2,307.9,0.0,1672963200,18.0,18.0,2023-01-05 19:00:00,Thu 1/5 23 SAME_DAY,4,0,,0
1160150546,yahoo,NBA,17550,11998127,NBA $5 H2H vs Ryan-VN5RN,2023-01-05,1,2,5.0,9.0,1,2,236.2,0.0,1672966800,9.0,9.0,2023-01-05 20:00:00,Thu 1/5 23 EVENING_5PM,2,0,,0
1160150549,yahoo,NBA,17550,11998126,NBA $2 H2H vs Ryan-VN5RN,2023-01-05,1,2,2.0,3.6,1,2,236.2,0.0,1672966800,3.6,3.6,2023-01-05 20:00:00,Thu 1/5 23 EVENING_5PM,2,0,,0
1160150552,yahoo,NBA,17550,11998128,NBA $1 H2H vs Ryan-VN5RN,2023-01-05,1,2,1.0,1.8,1,2,237.5,0.0,1672966800,1.8,1.8,2023-01-05 20:00:00,Thu 1/5 23 EVENING_5PM,2,0,,0
1160199452,superdraft,NBA,16236,597437,NBA Thursday vs.shrek1965,2023-01-05,1,2,0.0,0.0,1,2,0.0,0.0,1672963200,0.0,0.0,2023-01-05 19:00:00,NBA - Main,4,0,Jmeezy,1
