id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1154308225,draftkings_showdown,NBA,79963,139409543,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (HOU ,2022-12-29,1,4,267.0,1000.0,1,4,246.75,246.75,1672363800,1000.0,1000.0,2022-12-29 20:30:00,(HOU vs DAL),1,1,Calculated1111,1
1154378428,draftkings_showdown,NBA,79965,139410952,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H HO,2022-12-29,1,4,267.0,1000.0,1,4,110.62,110.62,1672368840,1000.0,1000.0,2022-12-29 21:54:00,(2H HOU vs DAL),1,1,nvachani,1
1152925819,draftkings,NBA,79956,139335019,"NBA $1,060 3-Player",2022-12-29,1,3,1060.0,3000.0,1,3,313.5,313.5,1672358400,3000.0,3000.0,2022-12-29 19:00:00,Late Swap,6,1,youdacao,1
1152925821,draftkings,NBA,79956,139335020,NBA $530 3-Player,2022-12-29,1,3,530.0,1500.0,1,3,313.5,313.5,1672358400,1500.0,1500.0,2022-12-29 19:00:00,Late Swap,6,1,youdacao,1
1152925823,draftkings,NBA,79956,139335021,NBA $162 3-Player,2022-12-29,1,3,162.0,450.0,1,3,313.5,313.5,1672358400,450.0,450.0,2022-12-29 19:00:00,Late Swap,6,1,youdacao,1
1152925826,draftkings,NBA,79956,139335022,NBA $109 3-Player,2022-12-29,1,3,109.0,300.0,1,3,313.5,313.5,1672358400,300.0,300.0,2022-12-29 19:00:00,Late Swap,6,1,youdacao,1
1152925827,draftkings,NBA,79956,139335023,NBA $109 3-Player,2022-12-29,1,3,109.0,300.0,1,3,313.5,313.5,1672358400,300.0,300.0,2022-12-29 19:00:00,Late Swap,6,1,youdacao,1
1152926107,draftkings_showdown,NBA,79959,139334898,NBA Showdown $530 3-Player (CLE vs IND),2022-12-29,1,3,530.0,1500.0,1,3,223.75,223.75,1672358400,1500.0,1500.0,2022-12-29 19:00:00,(CLE vs IND),1,2,"moklovin,Vvrath",1
1152926112,draftkings_showdown,NBA,79959,139334900,NBA Showdown $109 3-Player (CLE vs IND),2022-12-29,1,3,109.0,300.0,1,3,223.75,223.75,1672358400,300.0,300.0,2022-12-29 19:00:00,(CLE vs IND),1,2,"moklovin,coachdc",1
1152926248,draftkings,NBA,79960,139335265,NBA $162 3-Player (Turbo),2022-12-29,1,3,162.0,450.0,1,3,270.0,270.0,1672360200,450.0,450.0,2022-12-29 19:30:00,Late Swap(Turbo),2,2,"moklovin,joniver",1
1152926387,draftkings,NBA,79962,139335510,NBA $162 3-Player (Night),2022-12-29,1,3,162.0,450.0,1,3,282.0,282.0,1672362000,450.0,450.0,2022-12-29 20:00:00,Late Swap(Night),2,2,"moklovin,Calculated1111",1
1152926390,draftkings,NBA,79962,139335511,NBA $109 3-Player (Night),2022-12-29,1,3,109.0,300.0,1,3,282.0,282.0,1672362000,300.0,300.0,2022-12-29 20:00:00,Late Swap(Night),2,1,moklovin,1
1152926391,draftkings,NBA,79962,139335512,NBA $109 3-Player (Night),2022-12-29,1,3,109.0,300.0,1,3,294.5,294.5,1672362000,300.0,300.0,2022-12-29 20:00:00,Late Swap(Night),2,1,sbish11,1
1152926529,draftkings_showdown,NBA,79963,139335634,NBA Showdown $109 3-Player (HOU vs DAL),2022-12-29,1,3,109.0,300.0,1,3,245.25,245.25,1672363800,300.0,300.0,2022-12-29 20:30:00,(HOU vs DAL),1,1,moklovin,1
1152941840,draftkings_showdown,NBA,79961,139335388,NBA Showdown $162 3-Player (LAC vs BOS),2022-12-29,1,3,162.0,450.0,1,3,226.5,226.5,1672360200,450.0,450.0,2022-12-29 19:30:00,(LAC vs BOS),1,3,"moklovin,Bentley1112,sandstorm",1
1152941843,draftkings_showdown,NBA,79961,139335389,NBA Showdown $109 3-Player (LAC vs BOS),2022-12-29,1,3,109.0,300.0,1,3,226.75,226.75,1672360200,300.0,300.0,2022-12-29 19:30:00,(LAC vs BOS),1,1,coachdc,1
1152941844,draftkings_showdown,NBA,79961,139335390,NBA Showdown $109 3-Player (LAC vs BOS),2022-12-29,1,3,109.0,300.0,1,3,232.0,232.0,1672360200,300.0,300.0,2022-12-29 19:30:00,(LAC vs BOS),1,1,Drogon22,1
1152996574,draftkings,NBA,79956,139339346,"NBA $1,060 3-Player",2022-12-29,1,3,1060.0,3000.0,1,3,313.75,313.75,1672358400,3000.0,3000.0,2022-12-29 19:00:00,Late Swap,6,1,wilson1,1
1152996577,draftkings,NBA,79956,139339347,NBA $530 3-Player,2022-12-29,1,3,530.0,1500.0,1,3,313.5,313.5,1672358400,1500.0,1500.0,2022-12-29 19:00:00,Late Swap,6,1,youdacao,1
1152996635,draftkings,NBA,79956,139339375,"NBA $1,060 3-Player",2022-12-29,1,3,1060.0,3000.0,1,3,313.75,313.75,1672358400,3000.0,3000.0,2022-12-29 19:00:00,Late Swap,6,1,wilson1,1
1152996637,draftkings,NBA,79956,139339376,NBA $530 3-Player,2022-12-29,1,3,530.0,1500.0,1,3,313.5,313.5,1672358400,1500.0,1500.0,2022-12-29 19:00:00,Late Swap,6,1,youdacao,1
1152996642,draftkings,NBA,79956,139339349,NBA $109 3-Player,2022-12-29,1,3,109.0,300.0,1,3,327.25,327.25,1672358400,300.0,300.0,2022-12-29 19:00:00,Late Swap,6,1,hyue,1
1152996643,draftkings,NBA,79956,139339354,NBA $109 3-Player,2022-12-29,1,3,109.0,300.0,1,3,313.5,313.5,1672358400,300.0,300.0,2022-12-29 19:00:00,Late Swap,6,1,youdacao,1
1153065545,superdraft,NBA,16209,594827,NBA $1 3-Player Contest,2022-12-29,1,3,1.0,2.7,1,3,490.12,490.12,1672358400,2.7,2.7,2022-12-29 19:00:00,NBA - Main,6,0,Rooney22,1
1153065547,superdraft,NBA,16209,594835,NBA $33 3-Player Contest,2022-12-29,1,3,33.0,90.0,1,3,490.12,490.12,1672358400,90.0,90.0,2022-12-29 19:00:00,NBA - Main,6,0,Rooney22,1
1153065549,superdraft,NBA,16209,594831,NBA $20 3-Player Contest,2022-12-29,1,3,20.0,54.0,1,3,490.12,490.12,1672358400,54.0,54.0,2022-12-29 19:00:00,NBA - Main,6,0,Rooney22,1
1153065550,superdraft,NBA,16209,594829,NBA $10 3-Player Contest,2022-12-29,1,3,10.0,27.0,1,3,490.12,490.12,1672358400,27.0,27.0,2022-12-29 19:00:00,NBA - Main,6,0,Rooney22,1
1153065552,superdraft,NBA,16209,594834,NBA $3 3-Player Contest,2022-12-29,1,3,3.0,8.1,1,3,490.12,490.12,1672358400,8.1,8.1,2022-12-29 19:00:00,NBA - Main,6,0,Rooney22,1
1153065554,superdraft,NBA,16209,594838,NBA $5 3-Player Contest,2022-12-29,1,3,5.0,13.5,1,3,519.33,519.33,1672358400,13.5,13.5,2022-12-29 19:00:00,NBA - Main,6,0,Lmfaoyourface,1
1153165827,yahoo,NBA,17506,11953623,NBA $270 3-Team Winner Takes All,2022-12-29,1,3,270.0,750.0,1,3,326.0,0.0,1672358400,750.0,750.0,2022-12-29 19:00:00,Thu 12/29 22 SAME_DAY,6,0,,0
1153165831,yahoo,NBA,17506,11953621,NBA $50 3-Team Winner Takes All,2022-12-29,1,3,50.0,135.0,1,3,336.0,0.0,1672358400,135.0,135.0,2022-12-29 19:00:00,Thu 12/29 22 SAME_DAY,6,0,,0
1153165836,yahoo,NBA,17506,11953619,NBA $25 3-Team Winner Takes All,2022-12-29,1,3,25.0,67.5,1,3,332.2,0.0,1672358400,67.5,67.5,2022-12-29 19:00:00,Thu 12/29 22 SAME_DAY,6,0,,0
1153165840,yahoo,NBA,17506,11953625,NBA $10 3-Team Winner Takes All,2022-12-29,1,3,10.0,27.0,1,3,336.0,0.0,1672358400,27.0,27.0,2022-12-29 19:00:00,Thu 12/29 22 SAME_DAY,6,0,,0
1153165843,yahoo,NBA,17506,11953631,NBA $5 3-Team Winner Takes All,2022-12-29,1,3,5.0,13.5,1,3,346.6,0.0,1672358400,13.5,13.5,2022-12-29 19:00:00,Thu 12/29 22 SAME_DAY,6,0,,0
1153165844,yahoo,NBA,17506,11953634,NBA $2 3-Team Winner Takes All,2022-12-29,1,3,2.0,5.4,1,3,336.0,0.0,1672358400,5.4,5.4,2022-12-29 19:00:00,Thu 12/29 22 SAME_DAY,6,0,,0
1153165845,yahoo,NBA,17506,11953638,NBA $1 3-Team Winner Takes All,2022-12-29,1,3,1.0,2.7,1,3,326.0,0.0,1672358400,2.7,2.7,2022-12-29 19:00:00,Thu 12/29 22 SAME_DAY,6,0,,0
1153165861,yahoo,NBA,17507,11953765,NBA $10 3-Team Winner Takes All,2022-12-29,1,3,10.0,27.0,1,3,346.6,0.0,1672362000,27.0,27.0,2022-12-29 20:00:00,Thu 12/29 22 EVENING_5PM,2,0,,0
1153165865,yahoo,NBA,17507,11953769,NBA $2 3-Team Winner Takes All,2022-12-29,1,3,2.0,5.4,1,3,321.6,0.0,1672362000,5.4,5.4,2022-12-29 20:00:00,Thu 12/29 22 EVENING_5PM,2,0,,0
1153165866,yahoo,NBA,17507,11953771,NBA $1 3-Team Winner Takes All,2022-12-29,1,3,1.0,2.7,1,3,318.9,0.0,1672362000,2.7,2.7,2022-12-29 20:00:00,Thu 12/29 22 EVENING_5PM,2,0,,0
1153167333,fanduel,NBA,85301,85301-261839512,3-Player League ($109),2022-12-29,1,3,109.0,300.0,1,3,338.5,338.5,1672358400,300.0,300.0,2022-12-29 19:00:00,Main,6,0,,0
1153167340,fanduel,NBA,85301,85301-261839519,3-Player League ($270),2022-12-29,1,3,270.0,750.0,1,3,344.7,344.7,1672358400,750.0,750.0,2022-12-29 19:00:00,Main,6,0,,0
1153167342,fanduel,NBA,85301,85301-261839518,3-Player League ($270),2022-12-29,1,3,270.0,750.0,1,3,344.7,344.7,1672358400,750.0,750.0,2022-12-29 19:00:00,Main,6,0,,0
1153167343,fanduel,NBA,85301,85301-261839517,3-Player League ($270),2022-12-29,1,3,270.0,750.0,1,3,344.7,344.7,1672358400,750.0,750.0,2022-12-29 19:00:00,Main,6,0,,0
1153167402,fanduel,NBA,85301,85301-261839532,3-Player League ($5300),2022-12-29,1,3,5300.0,15000.0,1,3,345.0,345.0,1672358400,15000.0,15000.0,2022-12-29 19:00:00,Main,6,0,cswett023105,1
1153167418,fanduel,NBA,85301,85301-261839523,3-Player League ($530),2022-12-29,1,3,530.0,1500.0,1,3,347.8,347.8,1672358400,1500.0,1500.0,2022-12-29 19:00:00,Main,6,0,javag15,1
1153167420,fanduel,NBA,85301,85301-261839522,3-Player League ($530),2022-12-29,1,3,530.0,1500.0,1,3,344.7,344.7,1672358400,1500.0,1500.0,2022-12-29 19:00:00,Main,6,0,booourns,1
1153167429,fanduel,NBA,85301,85301-261839527,3-Player League ($1060),2022-12-29,1,3,1060.0,3000.0,1,3,362.6,362.6,1672358400,3000.0,3000.0,2022-12-29 19:00:00,Main,6,0,moet22,1
1153204935,draftkings,NBA,79956,139353589,"NBA $2,222 NFL Main Event Millionaire Satellite (1-1) [Must Fill",2022-12-29,1,3,785.0,2222.0,1,3,313.75,313.75,1672358400,2222.0,2222.0,2022-12-29 19:00:00,Late Swap,6,1,wilson1,1
1153235679,draftkings,NBA,79956,139354178,"NBA $5,300 3-Player",2022-12-29,1,3,5300.0,15000.0,1,3,313.5,313.5,1672358400,15000.0,15000.0,2022-12-29 19:00:00,Late Swap,6,1,youdacao,1
1153235796,draftkings,NBA,79956,139354435,NBA $162 3-Player,2022-12-29,1,3,162.0,450.0,1,3,327.25,327.25,1672358400,450.0,450.0,2022-12-29 19:00:00,Late Swap,6,1,hyue,1
1153235799,draftkings,NBA,79956,139354436,NBA $109 3-Player,2022-12-29,1,3,109.0,300.0,1,3,313.5,313.5,1672358400,300.0,300.0,2022-12-29 19:00:00,Late Swap,6,1,youdacao,1
1153236136,draftkings_showdown,NBA,79959,139354158,NBA Showdown $109 3-Player (CLE vs IND),2022-12-29,1,3,109.0,300.0,1,3,233.5,233.5,1672358400,300.0,300.0,2022-12-29 19:00:00,(CLE vs IND),1,1,djb52,1
1153236467,draftkings_showdown,NBA,79961,139354219,NBA Showdown $109 3-Player (LAC vs BOS),2022-12-29,1,3,109.0,300.0,1,3,234.75,234.75,1672360200,300.0,300.0,2022-12-29 19:30:00,(LAC vs BOS),1,1,djb52,1
1153236629,draftkings,NBA,79962,139354261,NBA $162 3-Player (Night),2022-12-29,1,3,162.0,450.0,1,3,293.5,293.5,1672362000,450.0,450.0,2022-12-29 20:00:00,Late Swap(Night),2,1,joniver,1
1153249641,draftkings,NBA,79956,139354472,NBA $109 3-Player,2022-12-29,1,3,109.0,300.0,1,3,322.0,322.0,1672358400,300.0,300.0,2022-12-29 19:00:00,Late Swap,6,1,dannydonahue7777,1
1153298124,fanduel_single,NBA,85307,85307-261843683,3-Player Contest ($270),2022-12-29,1,3,270.0,750.0,1,3,249.22,249.22,1672360200,750.0,750.0,2022-12-29 19:30:00,LAC @ BOS,1,0,,0
1153298381,fanduel_single,NBA,85308,85308-261843828,3-Player Contest ($270),2022-12-29,1,3,270.0,750.0,1,3,292.21,292.21,1672363800,750.0,750.0,2022-12-29 20:30:00,HOU @ DAL,1,0,,0
1153421372,superdraft,NBA,16209,594978,NBA $33 3-Player Contest,2022-12-29,1,3,33.0,90.0,1,3,490.12,490.12,1672358400,90.0,90.0,2022-12-29 19:00:00,NBA - Main,6,0,Rooney22,1
1153421373,superdraft,NBA,16209,594979,NBA $3 3-Player Contest,2022-12-29,1,3,3.0,8.1,1,3,492.46,492.46,1672358400,8.1,8.1,2022-12-29 19:00:00,NBA - Main,6,0,rajonrondough,1
1153505336,superdraft,NBA,16209,594982,NBA $1 3-Player Contest,2022-12-29,1,3,1.0,2.7,1,3,439.93,439.93,1672358400,2.7,2.7,2022-12-29 19:00:00,NBA - Main,6,0,Lmfaoyourface,1
1153505337,superdraft,NBA,16209,594983,NBA $5 3-Player Contest,2022-12-29,1,3,5.0,13.5,1,3,501.63,501.63,1672358400,13.5,13.5,2022-12-29 19:00:00,NBA - Main,6,0,Lmfaoyourface,1
1153547359,superdraft,NBA,16209,594985,NBA $1 3-Player Contest,2022-12-29,1,3,1.0,2.7,1,3,492.46,492.46,1672358400,2.7,2.7,2022-12-29 19:00:00,NBA - Main,6,0,rajonrondough,1
1153718728,fanduel,NBA,85314,85314-261846410,3-Player Contest ($270),2022-12-29,1,3,270.0,750.0,1,3,340.2,340.2,1672362000,750.0,750.0,2022-12-29 20:00:00,After Hours,2,0,,0
1153718742,fanduel,NBA,85314,85314-261846415,3-Player Contest ($530),2022-12-29,1,3,530.0,1500.0,1,3,340.2,340.2,1672362000,1500.0,1500.0,2022-12-29 20:00:00,After Hours,2,0,moklovin,1
1153939756,superdraft,NBA,16209,595051,NBA $3 3-Player Contest,2022-12-29,1,3,3.0,8.1,1,3,492.46,492.46,1672358400,8.1,8.1,2022-12-29 19:00:00,NBA - Main,6,0,rajonrondough,1
1153940965,yahoo,NBA,17507,11956797,NBA $1 3-Team Winner Takes All,2022-12-29,1,3,1.0,2.7,1,3,321.6,0.0,1672362000,2.7,2.7,2022-12-29 20:00:00,Thu 12/29 22 EVENING_5PM,2,0,,0
1153984352,superdraft,NBA,16209,595076,NBA $1 3-Player Contest,2022-12-29,1,3,1.0,2.7,1,3,466.95,466.95,1672358400,2.7,2.7,2022-12-29 19:00:00,NBA - Main,6,0,Lmfaoyourface,1
1154014909,fanduel,NBA,85301,85301-261839514,3-Player League ($109),2022-12-29,1,3,109.0,300.0,1,3,367.7,367.7,1672358400,300.0,300.0,2022-12-29 19:00:00,Main,6,0,,0
1154014922,fanduel,NBA,85301,85301-261839516,3-Player League ($109),2022-12-29,1,3,109.0,300.0,1,3,369.9,369.9,1672358400,300.0,300.0,2022-12-29 19:00:00,Main,6,0,,0
1154014924,fanduel,NBA,85301,85301-261839515,3-Player League ($109),2022-12-29,1,3,109.0,300.0,1,3,388.9,388.9,1672358400,300.0,300.0,2022-12-29 19:00:00,Main,6,0,,0
1154015129,fanduel_single,NBA,85307,85307-261843684,3-Player Contest ($270),2022-12-29,1,3,270.0,750.0,1,3,249.22,249.22,1672360200,750.0,750.0,2022-12-29 19:30:00,LAC @ BOS,1,0,,0
1154015260,fanduel,NBA,85313,85313-261846267,3-Player Contest ($270),2022-12-29,1,3,270.0,750.0,1,3,309.7,309.7,1672360200,750.0,750.0,2022-12-29 19:30:00,Express,2,0,,0
1154015347,fanduel,NBA,85314,85314-261846406,3-Player Contest ($109),2022-12-29,1,3,109.0,300.0,1,3,340.2,340.2,1672362000,300.0,300.0,2022-12-29 20:00:00,After Hours,2,0,,0
1154015582,fanduel_single,NBA,85308,85308-261843829,3-Player Contest ($270),2022-12-29,1,3,270.0,750.0,1,3,292.21,292.21,1672363800,750.0,750.0,2022-12-29 20:30:00,HOU @ DAL,1,0,,0
1154036531,superdraft,NBA,16209,595080,NBA $1 3-Player Contest,2022-12-29,1,3,1.0,2.7,1,3,492.46,492.46,1672358400,2.7,2.7,2022-12-29 19:00:00,NBA - Main,6,0,rajonrondough,1
1154081931,draftkings,NBA,79956,139385935,NBA $109 3-Player,2022-12-29,1,3,109.0,300.0,1,3,325.0,325.0,1672358400,300.0,300.0,2022-12-29 19:00:00,Late Swap,6,1,Millertime_77,1
1154083129,draftkings_showdown,NBA,79963,139385964,NBA Showdown $109 3-Player (HOU vs DAL),2022-12-29,1,3,109.0,300.0,1,3,245.25,245.25,1672363800,300.0,300.0,2022-12-29 20:30:00,(HOU vs DAL),1,1,moklovin,1
1154089251,superdraft,NBA,16209,595096,NBA $5 3-Player Contest,2022-12-29,1,3,5.0,13.5,1,3,508.31,508.31,1672358400,13.5,13.5,2022-12-29 19:00:00,NBA - Main,6,0,Lmfaoyourface,1
1154090414,yahoo,NBA,17506,11957305,NBA $25 3-Team Winner Takes All,2022-12-29,1,3,25.0,67.5,1,3,336.0,0.0,1672358400,67.5,67.5,2022-12-29 19:00:00,Thu 12/29 22 SAME_DAY,6,0,,0
1154090416,yahoo,NBA,17506,11957306,NBA $10 3-Team Winner Takes All,2022-12-29,1,3,10.0,27.0,1,3,336.0,0.0,1672358400,27.0,27.0,2022-12-29 19:00:00,Thu 12/29 22 SAME_DAY,6,0,,0
1154090418,yahoo,NBA,17506,11957307,NBA $5 3-Team Winner Takes All,2022-12-29,1,3,5.0,13.5,1,3,346.6,0.0,1672358400,13.5,13.5,2022-12-29 19:00:00,Thu 12/29 22 SAME_DAY,6,0,,0
1154145592,yahoo,NBA,17506,11957506,NBA $1 3-Team Winner Takes All,2022-12-29,1,3,1.0,2.7,1,3,326.0,0.0,1672358400,2.7,2.7,2022-12-29 19:00:00,Thu 12/29 22 SAME_DAY,6,0,,0
1154201561,superdraft,NBA,16209,595133,NBA $3 3-Player Contest,2022-12-29,1,3,3.0,8.1,1,3,492.46,492.46,1672358400,8.1,8.1,2022-12-29 19:00:00,NBA - Main,6,0,rajonrondough,1
1154201562,superdraft,NBA,16209,595181,NBA $1 3-Player Contest,2022-12-29,1,3,1.0,2.7,1,3,492.46,492.46,1672358400,2.7,2.7,2022-12-29 19:00:00,NBA - Main,6,0,rajonrondough,1
1154202757,yahoo,NBA,17506,11957975,NBA $5 3-Team Winner Takes All,2022-12-29,1,3,5.0,13.5,1,3,336.0,0.0,1672358400,13.5,13.5,2022-12-29 19:00:00,Thu 12/29 22 SAME_DAY,6,0,,0
1154214365,draftkings,NBA,79956,139397466,NBA $109 3-Player,2022-12-29,1,3,109.0,300.0,1,3,323.75,323.75,1672358400,300.0,300.0,2022-12-29 19:00:00,Late Swap,6,1,killab2482,1
1153211481,yahoo,NBA,17506,11954757,NBA $530 H2H vs poopyboy,2022-12-29,1,2,530.0,1000.0,1,2,336.8,0.0,1672358400,1000.0,1000.0,2022-12-29 19:00:00,Thu 12/29 22 SAME_DAY,6,0,,0
1153211492,yahoo,NBA,17506,11954678,NBA $5 H2H vs MaddenChamp1,2022-12-29,1,2,5.0,9.0,1,2,352.9,0.0,1672358400,9.0,9.0,2022-12-29 19:00:00,Thu 12/29 22 SAME_DAY,6,0,,0
1153211493,yahoo,NBA,17506,11954741,NBA $5 H2H vs poopyboy,2022-12-29,1,2,5.0,9.0,1,2,336.8,0.0,1672358400,9.0,9.0,2022-12-29 19:00:00,Thu 12/29 22 SAME_DAY,6,0,,0
1153255649,yahoo,NBA,17506,11955029,NBA $5 H2H vs Titletown2121,2022-12-29,1,2,5.0,9.0,1,2,326.0,0.0,1672358400,9.0,9.0,2022-12-29 19:00:00,Thu 12/29 22 SAME_DAY,6,0,,0
1153297530,yahoo,NBA,17506,11955294,NBA $10 H2H vs goatofdfs,2022-12-29,1,2,10.0,18.0,1,2,346.6,0.0,1672358400,18.0,18.0,2022-12-29 19:00:00,Thu 12/29 22 SAME_DAY,6,0,,0
1153297536,yahoo,NBA,17506,11955293,NBA $5 H2H vs goatofdfs,2022-12-29,1,2,5.0,9.0,1,2,326.0,0.0,1672358400,9.0,9.0,2022-12-29 19:00:00,Thu 12/29 22 SAME_DAY,6,0,,0
1153297541,yahoo,NBA,17506,11955292,NBA $2 H2H vs goatofdfs,2022-12-29,1,2,2.0,3.6,1,2,326.0,0.0,1672358400,3.6,3.6,2022-12-29 19:00:00,Thu 12/29 22 SAME_DAY,6,0,,0
1153297559,yahoo,NBA,17506,11955291,NBA $1 H2H vs goatofdfs,2022-12-29,1,2,1.0,1.8,1,2,326.0,0.0,1672358400,1.8,1.8,2022-12-29 19:00:00,Thu 12/29 22 SAME_DAY,6,0,,0
1153297608,yahoo,NBA,17507,11955213,NBA $5 H2H vs KOBBLERDOG,2022-12-29,1,2,5.0,9.0,1,2,309.5,0.0,1672362000,9.0,9.0,2022-12-29 20:00:00,Thu 12/29 22 EVENING_5PM,2,0,,0
1153337881,superdraft,NBA,16209,594937,NBA Thursday vs.RodHood,2022-12-29,1,2,1.0,1.8,1,2,432.82,432.82,1672358400,1.8,1.8,2022-12-29 19:00:00,NBA - Main,6,0,RodHood,1
1153337898,superdraft,NBA,16209,594954,NBA Thursday vs.RodHood,2022-12-29,1,2,2100.0,4000.0,1,2,490.12,490.12,1672358400,4000.0,4000.0,2022-12-29 19:00:00,NBA - Main,6,0,Rooney22,1
1153337899,superdraft,NBA,16209,594956,NBA Thursday vs.brrrrr,2022-12-29,1,2,1.0,1.8,1,2,490.12,490.12,1672358400,1.8,1.8,2022-12-29 19:00:00,NBA - Main,6,0,Rooney22,1
1153337907,superdraft,NBA,16209,594964,NBA Thursday vs.brrrrr,2022-12-29,1,2,10.0,18.0,1,2,490.12,490.12,1672358400,18.0,18.0,2022-12-29 19:00:00,NBA - Main,6,0,Rooney22,1
1153337915,superdraft,NBA,16209,594972,NBA Thursday vs.brrrrr,2022-12-29,1,2,1050.0,2000.0,1,2,488.46,488.46,1672358400,2000.0,2000.0,2022-12-29 19:00:00,NBA - Main,6,0,brrrrr,1
1153337916,superdraft,NBA,16209,594973,NBA Thursday vs.brrrrr,2022-12-29,1,2,2100.0,4000.0,1,2,490.12,490.12,1672358400,4000.0,4000.0,2022-12-29 19:00:00,NBA - Main,6,0,Rooney22,1
1153421371,superdraft,NBA,16209,594977,NBA Thursday vs.clrockny24,2022-12-29,1,2,0.0,0.0,1,2,0.0,0.0,1672358400,0.0,0.0,2022-12-29 19:00:00,NBA - Main,6,0,clrockny24,1
1153422384,yahoo,NBA,17506,11955768,NBA $270 H2H vs chrisair,2022-12-29,1,2,270.0,500.0,1,2,326.0,0.0,1672358400,500.0,500.0,2022-12-29 19:00:00,Thu 12/29 22 SAME_DAY,6,0,,0
1153422395,yahoo,NBA,17506,11955709,NBA $50 H2H vs Rain,2022-12-29,1,2,50.0,90.0,1,2,346.6,0.0,1672358400,90.0,90.0,2022-12-29 19:00:00,Thu 12/29 22 SAME_DAY,6,0,,0
1153422437,yahoo,NBA,17506,11955761,NBA $1 H2H vs chrisair,2022-12-29,1,2,1.0,1.8,1,2,337.1,0.0,1672358400,1.8,1.8,2022-12-29 19:00:00,Thu 12/29 22 SAME_DAY,6,0,,0
1153422491,yahoo,NBA,17507,11955774,NBA $10 H2H vs chrisair,2022-12-29,1,2,10.0,18.0,1,2,309.5,0.0,1672362000,18.0,18.0,2022-12-29 20:00:00,Thu 12/29 22 EVENING_5PM,2,0,,0
1153422496,yahoo,NBA,17507,11955772,NBA $2 H2H vs chrisair,2022-12-29,1,2,2.0,3.6,1,2,309.5,0.0,1672362000,3.6,3.6,2022-12-29 20:00:00,Thu 12/29 22 EVENING_5PM,2,0,,0
1153422498,yahoo,NBA,17507,11955771,NBA $1 H2H vs chrisair,2022-12-29,1,2,1.0,1.8,1,2,318.9,0.0,1672362000,1.8,1.8,2022-12-29 20:00:00,Thu 12/29 22 EVENING_5PM,2,0,,0
1153803046,superdraft,NBA,16209,594997,NBA Thursday vs.brrrrr,2022-12-29,1,2,1.0,1.8,1,2,488.46,488.46,1672358400,1.8,1.8,2022-12-29 19:00:00,NBA - Main,6,0,brrrrr,1
1153803047,superdraft,NBA,16209,594998,NBA Thursday vs.brrrrr,2022-12-29,1,2,10.0,18.0,1,2,490.12,490.12,1672358400,18.0,18.0,2022-12-29 19:00:00,NBA - Main,6,0,Rooney22,1
1153892335,yahoo,NBA,17506,11956666,NBA $1 H2H vs goatofdfs,2022-12-29,1,2,1.0,1.8,1,2,334.3,0.0,1672358400,1.8,1.8,2022-12-29 19:00:00,Thu 12/29 22 SAME_DAY,6,0,,0
1153939757,superdraft,NBA,16209,595052,NBA Thursday vs.rajonrondough,2022-12-29,1,2,1.0,1.8,1,2,492.46,492.46,1672358400,1.8,1.8,2022-12-29 19:00:00,NBA - Main,6,0,rajonrondough,1
1153939758,superdraft,NBA,16209,595053,NBA Thursday vs.rajonrondough,2022-12-29,1,2,1.0,1.8,1,2,492.46,492.46,1672358400,1.8,1.8,2022-12-29 19:00:00,NBA - Main,6,0,rajonrondough,1
1153940874,yahoo,NBA,17506,11956736,NBA $10 H2H vs Ryan-VN5RN,2022-12-29,1,2,10.0,18.0,1,2,346.6,0.0,1672358400,18.0,18.0,2022-12-29 19:00:00,Thu 12/29 22 SAME_DAY,6,0,,0
1153940883,yahoo,NBA,17506,11956738,NBA $5 H2H vs Ryan-VN5RN,2022-12-29,1,2,5.0,9.0,1,2,346.6,0.0,1672358400,9.0,9.0,2022-12-29 19:00:00,Thu 12/29 22 SAME_DAY,6,0,,0
1153940901,yahoo,NBA,17506,11956833,NBA $1 H2H vs goatofdfs,2022-12-29,1,2,1.0,1.8,1,2,326.0,0.0,1672358400,1.8,1.8,2022-12-29 19:00:00,Thu 12/29 22 SAME_DAY,6,0,,0
1153985443,yahoo,NBA,17506,11956905,NBA $50 H2H vs Rain,2022-12-29,1,2,50.0,90.0,1,2,346.6,0.0,1672358400,90.0,90.0,2022-12-29 19:00:00,Thu 12/29 22 SAME_DAY,6,0,,0
1154090387,yahoo,NBA,17506,11957310,NBA $5 H2H vs goatofdfs,2022-12-29,1,2,5.0,9.0,1,2,346.6,0.0,1672358400,9.0,9.0,2022-12-29 19:00:00,Thu 12/29 22 SAME_DAY,6,0,,0
1154145557,yahoo,NBA,17506,11954742,NBA $5 H2H vs poopyboy,2022-12-29,1,2,5.0,9.0,1,2,336.8,0.0,1672358400,9.0,9.0,2022-12-29 19:00:00,Thu 12/29 22 SAME_DAY,6,0,,0
1154145633,yahoo,NBA,17507,11957593,NBA $10 H2H vs Ryan-VN5RN,2022-12-29,1,2,10.0,18.0,1,2,307.8,0.0,1672362000,18.0,18.0,2022-12-29 20:00:00,Thu 12/29 22 EVENING_5PM,2,0,,0
