id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1087286140,yahoo_single,NBA,17046,11549274,NBA $1 10-Team 50/50 [No Veterans],2022-10-25,1,10,1.0,9.0,5,10,261.21,0.0,1666749600,180.0,180.0,2022-10-25 22:00:00,SG NBA GS vs. PHO 10/25/22,1,0,,0
1087286141,yahoo_single,NBA,17046,11549284,NBA $1 10-Team Group,2022-10-25,1,10,1.0,9.0,3,10,261.21,0.0,1666749600,450.0,180.0,2022-10-25 22:00:00,SG NBA GS vs. PHO 10/25/22,1,0,,0
1087286142,yahoo_single,NBA,17046,11549287,NBA $1 10-Team 50/50 [Rookies Only],2022-10-25,1,10,1.0,9.0,5,3,238.89,0.0,1666749600,180.0,180.0,2022-10-25 22:00:00,SG NBA GS vs. PHO 10/25/22,1,0,,0
1087286143,yahoo_single,NBA,17046,11549303,NBA $1 10-Team Group [No Veterans],2022-10-25,1,10,1.0,9.0,3,7,257.04,0.0,1666749600,450.0,180.0,2022-10-25 22:00:00,SG NBA GS vs. PHO 10/25/22,1,0,,0
1087342701,fanduel_single,NBA,82323,82323-259676814,$3K Tue NBA Monster,2022-10-25,1,10,333.0,3000.0,3,10,263.51,262.61,1666749600,1500.0,750.0,2022-10-25 22:00:00,GS @ PHO,1,0,bbsharingan,1
1087469929,superdraft,NBA,15906,571514,NBA $3 50/50,2022-10-25,1,10,3.0,27.0,5,10,412.05,378.65,1666738800,5.4,5.4,2022-10-25 19:00:00,NBA - Main,4,0,dfsgod2022,1
1087632073,superdraft,NBA,15906,571524,NBA $1 50/50,2022-10-25,1,10,1.0,9.0,5,10,412.05,373.88,1666738800,1.8,0.6,2022-10-25 19:00:00,NBA - Main,4,0,dfsgod2022,1
1087632074,superdraft,NBA,15906,571525,NBA $5 50/50,2022-10-25,1,10,5.0,45.0,5,10,412.05,373.88,1666738800,9.0,3.0,2022-10-25 19:00:00,NBA - Main,4,0,dfsgod2022,1
1087633027,yahoo,NBA,16986,11551759,NBA $1 10-Team 50/50,2022-10-25,1,10,1.0,9.0,5,10,293.3,0.0,1666738800,1.8,1.8,2022-10-25 19:00:00,Tue 10/25 22 SAME_DAY,4,0,,0
1087633028,yahoo,NBA,16986,11551823,NBA $1 10-Team Group,2022-10-25,1,10,1.0,9.0,3,10,315.4,0.0,1666738800,4.5,1.8,2022-10-25 19:00:00,Tue 10/25 22 SAME_DAY,4,0,,0
1087660129,yahoo,NBA,16986,11552047,NBA $1 10-Team 50/50 [No Veterans],2022-10-25,1,10,1.0,9.0,5,10,292.9,0.0,1666738800,1.8,1.8,2022-10-25 19:00:00,Tue 10/25 22 SAME_DAY,4,0,,0
1087660139,yahoo,NBA,16986,11552045,NBA $1 10-Team 50/50,2022-10-25,1,10,1.0,9.0,5,10,293.3,0.0,1666738800,1.8,1.8,2022-10-25 19:00:00,Tue 10/25 22 SAME_DAY,4,0,,0
1087686881,superdraft,NBA,15906,571574,NBA $3 50/50,2022-10-25,1,10,3.0,27.0,5,10,426.57,378.65,1666738800,5.4,5.4,2022-10-25 19:00:00,NBA - Main,4,0,Stillmatic,1
1087715676,superdraft,NBA,15906,571576,NBA $10 50/50,2022-10-25,1,10,10.0,90.0,5,10,426.57,373.88,1666738800,18.0,6.0,2022-10-25 19:00:00,NBA - Main,4,0,Stillmatic,1
1087715678,superdraft,NBA,15906,571578,NBA $1 50/50,2022-10-25,1,10,1.0,9.0,5,10,412.05,378.65,1666738800,1.8,1.8,2022-10-25 19:00:00,NBA - Main,4,0,dfsgod2022,1
1087715681,superdraft,NBA,15906,571623,NBA $3 10-Player Contest,2022-10-25,1,10,3.0,27.0,3,10,426.57,410.77,1666738800,10.5,6.0,2022-10-25 19:00:00,NBA - Main,4,0,"Stillmatic,Spazull",1
1087715682,superdraft,NBA,15906,571626,NBA $20 50/50,2022-10-25,1,10,20.0,180.0,5,10,426.57,387.45,1666738800,36.0,36.0,2022-10-25 19:00:00,NBA - Main,4,0,Stillmatic,1
1087715683,superdraft,NBA,15906,571627,NBA $5 50/50,2022-10-25,1,10,5.0,45.0,5,10,426.57,387.45,1666738800,9.0,9.0,2022-10-25 19:00:00,NBA - Main,4,0,Stillmatic,1
1087716726,yahoo,NBA,16986,11552496,NBA $5 10-Team Group,2022-10-25,1,10,5.0,45.0,5,10,315.4,0.0,1666738800,9.0,9.0,2022-10-25 19:00:00,Tue 10/25 22 SAME_DAY,4,0,,0
1087716732,yahoo,NBA,16986,11552550,NBA $10 10-Team 50/50 [No Veterans],2022-10-25,1,10,10.0,90.0,5,10,296.0,0.0,1666738800,18.0,18.0,2022-10-25 19:00:00,Tue 10/25 22 SAME_DAY,4,0,,0
1087716735,yahoo,NBA,16986,11552587,NBA $5 10-Team 50/50,2022-10-25,1,10,5.0,45.0,5,10,300.1,0.0,1666738800,9.0,9.0,2022-10-25 19:00:00,Tue 10/25 22 SAME_DAY,4,0,,0
1087745521,yahoo,NBA,16986,11552633,NBA $2 10-Team 50/50,2022-10-25,1,10,2.0,18.0,5,10,293.3,0.0,1666738800,3.6,3.6,2022-10-25 19:00:00,Tue 10/25 22 SAME_DAY,4,0,,0
1087745523,yahoo,NBA,16986,11552655,NBA $1 10-Team 50/50,2022-10-25,1,10,1.0,9.0,5,10,296.6,0.0,1666738800,1.8,1.8,2022-10-25 19:00:00,Tue 10/25 22 SAME_DAY,4,0,,0
1087745528,yahoo,NBA,16986,11552660,NBA $25 10-Team 50/50,2022-10-25,1,10,25.0,225.0,5,10,300.1,0.0,1666738800,45.0,45.0,2022-10-25 19:00:00,Tue 10/25 22 SAME_DAY,4,0,,0
1087745530,yahoo,NBA,16986,11552726,NBA $2 10-Team 50/50,2022-10-25,1,10,2.0,18.0,5,10,300.1,0.0,1666738800,3.6,3.6,2022-10-25 19:00:00,Tue 10/25 22 SAME_DAY,4,0,,0
1087745532,yahoo,NBA,16986,11552695,NBA $1 10-Team 50/50 [No Veterans],2022-10-25,1,10,1.0,9.0,5,10,283.5,0.0,1666738800,1.8,1.8,2022-10-25 19:00:00,Tue 10/25 22 SAME_DAY,4,0,,0
1087745533,yahoo,NBA,16986,11552727,NBA $1 10-Team 50/50,2022-10-25,1,10,1.0,9.0,5,10,300.1,0.0,1666738800,1.8,1.8,2022-10-25 19:00:00,Tue 10/25 22 SAME_DAY,4,0,,0
1087745535,yahoo,NBA,16986,11552724,NBA $10 10-Team 50/50,2022-10-25,1,10,10.0,90.0,5,10,300.1,0.0,1666738800,18.0,18.0,2022-10-25 19:00:00,Tue 10/25 22 SAME_DAY,4,0,,0
1087745536,yahoo,NBA,16986,11552659,NBA $5 10-Team Group,2022-10-25,1,10,5.0,45.0,3,10,315.4,0.0,1666738800,22.5,9.0,2022-10-25 19:00:00,Tue 10/25 22 SAME_DAY,4,0,,0
1087745537,yahoo,NBA,16986,11552730,NBA $2 10-Team 50/50 [No Veterans],2022-10-25,1,10,2.0,18.0,5,10,283.5,0.0,1666738800,3.6,3.6,2022-10-25 19:00:00,Tue 10/25 22 SAME_DAY,4,0,,0
1087745667,yahoo,NBA,16986,11552725,NBA $5 10-Team 50/50,2022-10-25,1,10,5.0,45.0,5,10,300.1,0.0,1666738800,9.0,9.0,2022-10-25 19:00:00,Tue 10/25 22 SAME_DAY,4,0,,0
1087775376,yahoo,NBA,16986,11552874,NBA $5 10-Team Group,2022-10-25,1,10,5.0,45.0,5,10,315.4,0.0,1666738800,9.0,9.0,2022-10-25 19:00:00,Tue 10/25 22 SAME_DAY,4,0,,0
1087775378,yahoo,NBA,16986,11552868,NBA $50 10-Team 50/50,2022-10-25,1,10,50.0,450.0,5,10,300.1,0.0,1666738800,90.0,90.0,2022-10-25 19:00:00,Tue 10/25 22 SAME_DAY,4,0,,0
1087775381,yahoo,NBA,16986,11553089,NBA $3 10-Team 50/50,2022-10-25,1,10,3.0,27.0,5,10,298.5,0.0,1666738800,5.4,5.4,2022-10-25 19:00:00,Tue 10/25 22 SAME_DAY,4,0,,0
1087775383,yahoo,NBA,16986,11553090,NBA $3 10-Team 50/50,2022-10-25,1,10,3.0,27.0,5,10,298.5,0.0,1666738800,5.4,5.4,2022-10-25 19:00:00,Tue 10/25 22 SAME_DAY,4,0,,0
1087804150,superdraft,NBA,15906,571914,NBA $3 50/50,2022-10-25,1,10,3.0,27.0,5,10,426.57,387.45,1666738800,5.4,5.4,2022-10-25 19:00:00,NBA - Main,4,0,Stillmatic,1
1087804151,superdraft,NBA,15906,571915,NBA $1 50/50,2022-10-25,1,10,1.0,9.0,5,10,412.05,367.73,1666738800,1.8,1.8,2022-10-25 19:00:00,NBA - Main,4,0,dfsgod2022,1
1087805512,yahoo,NBA,16986,11553702,NBA $5 10-Team 50/50,2022-10-25,1,10,5.0,45.0,5,10,300.1,0.0,1666738800,9.0,9.0,2022-10-25 19:00:00,Tue 10/25 22 SAME_DAY,4,0,,0
1087805515,yahoo,NBA,16986,11553803,NBA $10 10-Team 50/50,2022-10-25,1,10,10.0,90.0,5,10,304.3,0.0,1666738800,18.0,18.0,2022-10-25 19:00:00,Tue 10/25 22 SAME_DAY,4,0,,0
1087837593,yahoo,NBA,16986,11553825,NBA $1K Guaranteed [Single Entry],2022-10-25,1,10,109.0,1000.0,3,10,315.4,0.0,1666738800,500.0,200.0,2022-10-25 19:00:00,Tue 10/25 22 SAME_DAY,4,0,,0
1087837644,yahoo,NBA,16986,11553899,NBA $1 10-Team Group [No Veterans],2022-10-25,1,10,1.0,9.0,3,10,285.2,0.0,1666738800,4.5,1.8,2022-10-25 19:00:00,Tue 10/25 22 SAME_DAY,4,0,,0
1087837648,yahoo,NBA,16986,11553908,NBA $10 10-Team 50/50 [No Veterans],2022-10-25,1,10,10.0,90.0,5,10,296.0,0.0,1666738800,18.0,18.0,2022-10-25 19:00:00,Tue 10/25 22 SAME_DAY,4,0,,0
1087837650,yahoo,NBA,16986,11553807,NBA $3 10-Team 50/50 [No Veterans],2022-10-25,1,10,3.0,27.0,5,10,295.2,0.0,1666738800,5.4,5.4,2022-10-25 19:00:00,Tue 10/25 22 SAME_DAY,4,0,,0
1087837655,yahoo,NBA,16986,11553973,NBA $1 10-Team Group,2022-10-25,1,10,1.0,9.0,3,10,315.4,0.0,1666738800,4.5,1.8,2022-10-25 19:00:00,Tue 10/25 22 SAME_DAY,4,0,,0
1087837656,yahoo,NBA,16986,11554017,NBA $1 10-Team 50/50 [No Veterans],2022-10-25,1,10,1.0,9.0,5,10,295.2,0.0,1666738800,1.8,1.8,2022-10-25 19:00:00,Tue 10/25 22 SAME_DAY,4,0,,0
1087872215,superdraft,NBA,15906,571953,NBA $5 50/50,2022-10-25,1,10,5.0,45.0,5,10,426.57,387.45,1666738800,9.0,9.0,2022-10-25 19:00:00,NBA - Main,4,0,Stillmatic,1
1087872227,superdraft,NBA,15906,571965,NBA $1 10-Player Contest,2022-10-25,1,10,1.0,9.0,3,10,412.05,378.65,1666738800,4.0,2.0,2022-10-25 19:00:00,NBA - Main,4,0,dfsgod2022,1
1087873582,yahoo,NBA,16986,11554040,NBA $5 10-Team Group,2022-10-25,1,10,5.0,45.0,5,10,315.4,0.0,1666738800,9.0,9.0,2022-10-25 19:00:00,Tue 10/25 22 SAME_DAY,4,0,,0
1087873603,yahoo,NBA,16986,11554074,NBA $1 10-Team 50/50,2022-10-25,1,10,1.0,9.0,5,10,300.1,0.0,1666738800,1.8,1.8,2022-10-25 19:00:00,Tue 10/25 22 SAME_DAY,4,0,,0
1087873604,yahoo,NBA,16986,11554076,NBA $109 10-Team 50/50,2022-10-25,1,10,109.0,1000.0,5,10,288.6,0.0,1666738800,200.0,200.0,2022-10-25 19:00:00,Tue 10/25 22 SAME_DAY,4,0,,0
1087873605,yahoo,NBA,16986,11554167,NBA $2 10-Team 50/50 [No Veterans],2022-10-25,1,10,2.0,18.0,5,10,276.4,0.0,1666738800,3.6,3.6,2022-10-25 19:00:00,Tue 10/25 22 SAME_DAY,4,0,,0
1087873608,yahoo,NBA,16986,11554228,NBA $10 10-Team 50/50,2022-10-25,1,10,10.0,90.0,5,10,300.1,0.0,1666738800,18.0,18.0,2022-10-25 19:00:00,Tue 10/25 22 SAME_DAY,4,0,,0
1087873636,yahoo,NBA,16987,11554131,NBA $1 10-Team 50/50,2022-10-25,1,10,1.0,9.0,5,10,292.6,0.0,1666742400,1.8,1.8,2022-10-25 20:00:00,Tue 10/25 22 EVENING_5PM,2,0,,0
1087910449,superdraft,NBA,15906,571966,NBA $3 50/50,2022-10-25,1,10,3.0,27.0,5,10,412.05,373.88,1666738800,5.4,2.7,2022-10-25 19:00:00,NBA - Main,4,0,dfsgod2022,1
1087910452,superdraft,NBA,15906,571969,NBA $1 50/50,2022-10-25,1,10,1.0,9.0,5,10,412.05,378.65,1666738800,1.8,1.8,2022-10-25 19:00:00,NBA - Main,4,0,dfsgod2022,1
1087911802,yahoo,NBA,16986,11554320,NBA $2 10-Team 50/50,2022-10-25,1,10,2.0,18.0,5,10,298.5,0.0,1666738800,3.6,3.6,2022-10-25 19:00:00,Tue 10/25 22 SAME_DAY,4,0,,0
1087911803,yahoo,NBA,16986,11554260,NBA $1 10-Team 50/50,2022-10-25,1,10,1.0,9.0,5,10,298.5,0.0,1666738800,1.8,1.8,2022-10-25 19:00:00,Tue 10/25 22 SAME_DAY,4,0,,0
1087911807,yahoo,NBA,16986,11554324,NBA $2 10-Team 50/50,2022-10-25,1,10,2.0,18.0,5,10,298.5,0.0,1666738800,3.6,3.6,2022-10-25 19:00:00,Tue 10/25 22 SAME_DAY,4,0,,0
1087911809,yahoo,NBA,16986,11554517,NBA $2 10-Team Group,2022-10-25,1,10,2.0,18.0,3,10,315.4,0.0,1666738800,9.0,3.6,2022-10-25 19:00:00,Tue 10/25 22 SAME_DAY,4,0,,0
1087911811,yahoo,NBA,16986,11554267,NBA $25 10-Team 50/50,2022-10-25,1,10,25.0,225.0,5,10,293.3,0.0,1666738800,45.0,45.0,2022-10-25 19:00:00,Tue 10/25 22 SAME_DAY,4,0,,0
1087953770,yahoo,NBA,16987,11554607,NBA $1 10-Team Group,2022-10-25,1,10,1.0,9.0,3,10,268.3,0.0,1666742400,4.5,1.8,2022-10-25 20:00:00,Tue 10/25 22 EVENING_5PM,2,0,,0
1087954455,yahoo_single,NBA,17046,11554774,NBA $1 10-Team 50/50,2022-10-25,1,10,1.0,9.0,5,10,261.21,0.0,1666749600,180.0,180.0,2022-10-25 22:00:00,SG NBA GS vs. PHO 10/25/22,1,0,,0
1087996158,yahoo_single,NBA,17046,11556295,NBA $5 10-Team 50/50,2022-10-25,1,10,5.0,45.0,5,9,270.51,0.0,1666749600,900.0,900.0,2022-10-25 22:00:00,SG NBA GS vs. PHO 10/25/22,1,0,,0
1088037870,yahoo_single,NBA,17046,11556470,NBA $10 10-Team 50/50,2022-10-25,1,10,10.0,90.0,5,8,270.51,0.0,1666749600,1800.0,1800.0,2022-10-25 22:00:00,SG NBA GS vs. PHO 10/25/22,1,0,,0
1087241714,draftkings,NBA,76680,135015268,"NBA Satellite to $3,333 NFL Showdown Fantasy Football MEGA Milli",2022-10-25,1,9,411.0,3333.0,1,9,311.75,311.75,1666738800,3333.0,3333.0,2022-10-25 19:00:00,Late Swap,4,1,lox262,1
1087241898,draftkings,NBA,76680,135015094,"NBA $1,060 50-50",2022-10-25,1,8,1060.0,8000.0,4,8,282.0,277.0,1666738800,2000.0,2000.0,2022-10-25 19:00:00,Late Swap,4,1,wnolen,1
1087241899,draftkings,NBA,76680,135015060,NBA $530 50-50,2022-10-25,1,8,530.0,4000.0,4,8,302.75,277.0,1666738800,1000.0,1000.0,2022-10-25 19:00:00,Late Swap,4,1,wnolen,1
1087251157,draftkings,NBA,76680,135017134,NBA $40K Thunderdome [Single Entry],2022-10-25,1,8,5300.0,40000.0,2,7,291.0,288.25,1666738800,25000.0,15000.0,2022-10-25 19:00:00,Late Swap,4,1,bkreider,1
1087606362,fanduel,NBA,82309,82309-259676790,$2.4K Tue NBA Monster,2022-10-25,1,8,333.0,2400.0,2,8,327.2,322.6,1666742400,1600.0,800.0,2022-10-25 20:00:00,After Hours,2,0,mtravs1215,1
1087845078,draftkings,NBA,76680,135068019,NBA $2.4K Money Ball [Single Entry],2022-10-25,1,8,333.0,2400.0,2,8,285.25,277.0,1666738800,1500.0,900.0,2022-10-25 19:00:00,Late Swap,4,1,petteytheft89,1
1087233747,draftkings,NBA,76685,135012840,NBA $1.9K 3-Ball [Single Entry] (Night),2022-10-25,1,7,300.0,1900.0,2,7,298.5,298.5,1666742400,1200.0,700.0,2022-10-25 20:00:00,Late Swap(Night),2,5,"bkreider,moklovin,MAMBA2132,Dcniz3,Terper8",1
1087242626,draftkings_showdown,NBA,76684,135013612,NBA Showdown $109 50-50  (DAL vs NOP),2022-10-25,1,6,109.0,600.0,3,6,239.88,239.88,1666740600,200.0,200.0,2022-10-25 19:30:00,(DAL vs NOP),1,4,"moklovin,Calculated1111,Geography,MAMBA2132",1
1087255707,yahoo,NBA,16986,11548281,NBA $270 6-Team 50/50,2022-10-25,1,6,270.0,1500.0,3,6,288.6,0.0,1666738800,500.0,500.0,2022-10-25 19:00:00,Tue 10/25 22 SAME_DAY,4,0,,0
1087255709,yahoo,NBA,16986,11548287,NBA $109 6-Team 50/50,2022-10-25,1,6,109.0,600.0,3,6,288.6,0.0,1666738800,200.0,200.0,2022-10-25 19:00:00,Tue 10/25 22 SAME_DAY,4,0,,0
1087255711,yahoo,NBA,16986,11548273,NBA $50 6-Team 50/50,2022-10-25,1,6,50.0,270.0,3,6,293.3,0.0,1666738800,90.0,90.0,2022-10-25 19:00:00,Tue 10/25 22 SAME_DAY,4,0,,0
1087255713,yahoo,NBA,16986,11548285,NBA $25 6-Team 50/50,2022-10-25,1,6,25.0,135.0,3,6,293.3,0.0,1666738800,45.0,45.0,2022-10-25 19:00:00,Tue 10/25 22 SAME_DAY,4,0,,0
1087255720,yahoo,NBA,16986,11548299,NBA $10 6-Team 50/50,2022-10-25,1,6,10.0,54.0,3,6,293.3,0.0,1666738800,18.0,18.0,2022-10-25 19:00:00,Tue 10/25 22 SAME_DAY,4,0,,0
1087255732,yahoo,NBA,16986,11548303,NBA $5 6-Team 50/50,2022-10-25,1,6,5.0,27.0,3,6,298.0,0.0,1666738800,9.0,9.0,2022-10-25 19:00:00,Tue 10/25 22 SAME_DAY,4,0,,0
1087255740,yahoo,NBA,16986,11548307,NBA $3 6-Team 50/50,2022-10-25,1,6,3.0,16.2,3,6,298.0,0.0,1666738800,5.4,5.4,2022-10-25 19:00:00,Tue 10/25 22 SAME_DAY,4,0,,0
1087255741,yahoo,NBA,16986,11548311,NBA $2 6-Team 50/50,2022-10-25,1,6,2.0,10.8,3,6,298.0,0.0,1666738800,3.6,3.6,2022-10-25 19:00:00,Tue 10/25 22 SAME_DAY,4,0,,0
1087255748,yahoo,NBA,16986,11548278,NBA $1 6-Team 50/50,2022-10-25,1,6,1.0,5.4,3,6,298.0,0.0,1666738800,1.8,1.8,2022-10-25 19:00:00,Tue 10/25 22 SAME_DAY,4,0,,0
1087255749,yahoo,NBA,16986,11548316,NBA $1 6-Team 50/50,2022-10-25,1,6,1.0,5.4,3,6,298.0,0.0,1666738800,1.8,1.8,2022-10-25 19:00:00,Tue 10/25 22 SAME_DAY,4,0,,0
1087255754,yahoo,NBA,16987,11548432,NBA $109 6-Team 50/50,2022-10-25,1,6,109.0,600.0,3,4,324.0,0.0,1666742400,200.0,200.0,2022-10-25 20:00:00,Tue 10/25 22 EVENING_5PM,2,0,,0
1087255756,yahoo,NBA,16987,11548414,NBA $50 6-Team 50/50,2022-10-25,1,6,50.0,270.0,3,5,324.0,0.0,1666742400,90.0,90.0,2022-10-25 20:00:00,Tue 10/25 22 EVENING_5PM,2,0,,0
1087255758,yahoo,NBA,16987,11548430,NBA $25 6-Team 50/50,2022-10-25,1,6,25.0,135.0,3,5,324.0,0.0,1666742400,45.0,45.0,2022-10-25 20:00:00,Tue 10/25 22 EVENING_5PM,2,0,,0
1087255779,yahoo,NBA,16987,11548423,NBA $1 6-Team 50/50,2022-10-25,1,6,1.0,5.4,3,6,292.6,0.0,1666742400,1.8,1.8,2022-10-25 20:00:00,Tue 10/25 22 EVENING_5PM,2,0,,0
1087255872,yahoo,NBA,16986,11548272,NBA $50 6-Team 50/50,2022-10-25,1,6,50.0,270.0,3,6,288.6,0.0,1666738800,90.0,90.0,2022-10-25 19:00:00,Tue 10/25 22 SAME_DAY,4,0,,0
1087286099,yahoo_single,NBA,17046,11549317,NBA $109 6-Team 50/50,2022-10-25,1,6,109.0,600.0,3,5,270.51,0.0,1666749600,20000.0,20000.0,2022-10-25 22:00:00,SG NBA GS vs. PHO 10/25/22,1,0,,0
1087286109,yahoo_single,NBA,17046,11549315,NBA $50 6-Team 50/50,2022-10-25,1,6,50.0,270.0,3,6,270.51,0.0,1666749600,9000.0,9000.0,2022-10-25 22:00:00,SG NBA GS vs. PHO 10/25/22,1,0,,0
1087286111,yahoo_single,NBA,17046,11549313,NBA $25 6-Team 50/50,2022-10-25,1,6,25.0,135.0,3,6,261.21,0.0,1666749600,4500.0,4500.0,2022-10-25 22:00:00,SG NBA GS vs. PHO 10/25/22,1,0,,0
1087286117,yahoo_single,NBA,17046,11549298,NBA $10 6-Team 50/50,2022-10-25,1,6,10.0,54.0,3,6,264.03,0.0,1666749600,1800.0,1800.0,2022-10-25 22:00:00,SG NBA GS vs. PHO 10/25/22,1,0,,0
1087286126,yahoo_single,NBA,17046,11549292,NBA $5 6-Team 50/50,2022-10-25,1,6,5.0,27.0,3,6,261.21,0.0,1666749600,900.0,900.0,2022-10-25 22:00:00,SG NBA GS vs. PHO 10/25/22,1,0,,0
1087286137,yahoo_single,NBA,17046,11549280,NBA $3 6-Team 50/50,2022-10-25,1,6,3.0,16.2,3,6,261.21,0.0,1666749600,540.0,540.0,2022-10-25 22:00:00,SG NBA GS vs. PHO 10/25/22,1,0,,0
1087286138,yahoo_single,NBA,17046,11549275,NBA $2 6-Team 50/50,2022-10-25,1,6,2.0,10.8,3,6,261.21,0.0,1666749600,360.0,360.0,2022-10-25 22:00:00,SG NBA GS vs. PHO 10/25/22,1,0,,0
1087286144,yahoo_single,NBA,17046,11549269,NBA $1 6-Team 50/50,2022-10-25,1,6,1.0,5.4,3,6,270.18,0.0,1666749600,180.0,180.0,2022-10-25 22:00:00,SG NBA GS vs. PHO 10/25/22,1,0,,0
1087329777,draftkings_showdown,NBA,76687,135038373,NBA Showdown $6K All-Star [Single Entry] (GSW vs PHX),2022-10-25,1,6,1060.0,6000.0,2,6,260.75,258.88,1666749600,4000.0,2000.0,2022-10-25 22:00:00,(GSW vs PHX),1,1,nerdytenor,1
1087524591,yahoo,NBA,16986,11551308,NBA $1 6-Team 50/50,2022-10-25,1,6,1.0,5.4,3,6,288.6,0.0,1666738800,1.8,1.8,2022-10-25 19:00:00,Tue 10/25 22 SAME_DAY,4,0,,0
1087551591,yahoo,NBA,16986,11551411,NBA $1 6-Team 50/50,2022-10-25,1,6,1.0,5.4,3,6,293.3,0.0,1666738800,1.8,1.8,2022-10-25 19:00:00,Tue 10/25 22 SAME_DAY,4,0,,0
1087687881,yahoo,NBA,16986,11552339,NBA $2 6-Team 50/50,2022-10-25,1,6,2.0,10.8,3,6,293.3,0.0,1666738800,3.6,3.6,2022-10-25 19:00:00,Tue 10/25 22 SAME_DAY,4,0,,0
1087687882,yahoo,NBA,16986,11552292,NBA $1 6-Team 50/50,2022-10-25,1,6,1.0,5.4,3,6,293.3,0.0,1666738800,1.8,1.8,2022-10-25 19:00:00,Tue 10/25 22 SAME_DAY,4,0,,0
1087716731,yahoo,NBA,16986,11552497,NBA $1 6-Team 50/50,2022-10-25,1,6,1.0,5.4,3,6,292.5,0.0,1666738800,1.8,1.8,2022-10-25 19:00:00,Tue 10/25 22 SAME_DAY,4,0,,0
1087745520,yahoo,NBA,16986,11552634,NBA $5 6-Team 50/50,2022-10-25,1,6,5.0,27.0,3,6,300.1,0.0,1666738800,9.0,9.0,2022-10-25 19:00:00,Tue 10/25 22 SAME_DAY,4,0,,0
1087745524,yahoo,NBA,16986,11552720,NBA $1 6-Team 50/50,2022-10-25,1,6,1.0,5.4,3,6,293.3,0.0,1666738800,1.8,1.8,2022-10-25 19:00:00,Tue 10/25 22 SAME_DAY,4,0,,0
1087745525,yahoo,NBA,16986,11552663,NBA $270 6-Team 50/50,2022-10-25,1,6,270.0,1500.0,3,6,288.6,0.0,1666738800,500.0,500.0,2022-10-25 19:00:00,Tue 10/25 22 SAME_DAY,4,0,,0
1087745526,yahoo,NBA,16986,11552664,NBA $109 6-Team 50/50,2022-10-25,1,6,109.0,600.0,3,6,288.6,0.0,1666738800,200.0,200.0,2022-10-25 19:00:00,Tue 10/25 22 SAME_DAY,4,0,,0
1087745527,yahoo,NBA,16986,11552662,NBA $50 6-Team 50/50,2022-10-25,1,6,50.0,270.0,3,6,293.3,0.0,1666738800,90.0,90.0,2022-10-25 19:00:00,Tue 10/25 22 SAME_DAY,4,0,,0
1087745531,yahoo,NBA,16986,11552635,NBA $3 6-Team 50/50,2022-10-25,1,6,3.0,16.2,3,6,293.3,0.0,1666738800,5.4,5.4,2022-10-25 19:00:00,Tue 10/25 22 SAME_DAY,4,0,,0
1087745534,yahoo,NBA,16986,11552728,NBA $1 6-Team 50/50,2022-10-25,1,6,1.0,5.4,3,6,293.3,0.0,1666738800,1.8,1.8,2022-10-25 19:00:00,Tue 10/25 22 SAME_DAY,4,0,,0
1087745538,yahoo,NBA,16986,11552746,NBA $10 6-Team 50/50,2022-10-25,1,6,10.0,54.0,3,6,300.1,0.0,1666738800,18.0,18.0,2022-10-25 19:00:00,Tue 10/25 22 SAME_DAY,4,0,,0
1087745539,yahoo,NBA,16986,11552747,NBA $2 6-Team 50/50,2022-10-25,1,6,2.0,10.8,3,6,293.3,0.0,1666738800,3.6,3.6,2022-10-25 19:00:00,Tue 10/25 22 SAME_DAY,4,0,,0
1087775382,yahoo,NBA,16986,11552837,NBA $25 6-Team 50/50,2022-10-25,1,6,25.0,135.0,3,6,293.3,0.0,1666738800,45.0,45.0,2022-10-25 19:00:00,Tue 10/25 22 SAME_DAY,4,0,,0
1087775384,yahoo,NBA,16986,11552875,NBA $5 6-Team 50/50,2022-10-25,1,6,5.0,27.0,3,6,293.3,0.0,1666738800,9.0,9.0,2022-10-25 19:00:00,Tue 10/25 22 SAME_DAY,4,0,,0
1087837649,yahoo,NBA,16986,11554002,NBA $270 6-Team 50/50,2022-10-25,1,6,270.0,1500.0,3,6,288.6,0.0,1666738800,500.0,500.0,2022-10-25 19:00:00,Tue 10/25 22 SAME_DAY,4,0,,0
1087837651,yahoo,NBA,16986,11554004,NBA $10 6-Team 50/50,2022-10-25,1,6,10.0,54.0,3,6,293.3,0.0,1666738800,18.0,18.0,2022-10-25 19:00:00,Tue 10/25 22 SAME_DAY,4,0,,0
1087837653,yahoo,NBA,16986,11554019,NBA $3 6-Team 50/50,2022-10-25,1,6,3.0,16.2,3,6,298.5,0.0,1666738800,5.4,5.4,2022-10-25 19:00:00,Tue 10/25 22 SAME_DAY,4,0,,0
1087837654,yahoo,NBA,16986,11554005,NBA $2 6-Team 50/50,2022-10-25,1,6,2.0,10.8,3,6,293.3,0.0,1666738800,3.6,3.6,2022-10-25 19:00:00,Tue 10/25 22 SAME_DAY,4,0,,0
1087837657,yahoo,NBA,16986,11554018,NBA $1 6-Team 50/50,2022-10-25,1,6,1.0,5.4,3,6,300.1,0.0,1666738800,1.8,1.8,2022-10-25 19:00:00,Tue 10/25 22 SAME_DAY,4,0,,0
