id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1170255482,draftkings,NBA,80686,140424114,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-01-17,1,4,267.0,1000.0,1,4,323.25,323.25,1674001800,1000.0,1000.0,2023-01-17 19:30:00,Late Swap,4,1,bkreider,1
1170430667,draftkings,NBA,80686,140430776,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-01-17,1,4,267.0,1000.0,1,4,323.25,323.25,1674001800,1000.0,1000.0,2023-01-17 19:30:00,Late Swap,4,1,joniver,1
1170449759,draftkings_showdown,NBA,81004,140433247,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (TOR ,2023-01-17,1,4,267.0,1000.0,1,4,291.0,291.0,1674001800,1000.0,1000.0,2023-01-17 19:30:00,(TOR vs MIL),1,1,Jimbobwae42,1
1170450699,draftkings_showdown,NBA,81008,140433305,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHI ,2023-01-17,1,4,267.0,1000.0,1,4,223.25,223.25,1674010800,1000.0,1000.0,2023-01-17 22:00:00,(PHI vs LAC),1,1,itsabucslife1,1
1170463662,draftkings_showdown,NBA,81005,140434357,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BKN ,2023-01-17,1,4,267.0,1000.0,1,4,243.38,243.38,1674003600,1000.0,1000.0,2023-01-17 20:00:00,(BKN vs SAS),1,1,dannydonahue7777,1
1170493096,draftkings,NBA,81006,140438064,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2023-01-17,1,4,267.0,1000.0,1,4,260.5,260.5,1674007200,1000.0,1000.0,2023-01-17 21:00:00,Late Swap(Night),2,1,tamsuKi,1
1170499127,draftkings,NBA,80686,140438747,NBA $267 Winner Take All [$1K to 1st],2023-01-17,1,4,267.0,1000.0,1,4,323.25,323.25,1674001800,1000.0,1000.0,2023-01-17 19:30:00,Late Swap,4,1,joniver,1
1170509154,draftkings,NBA,80686,140439339,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-01-17,1,4,267.0,1000.0,1,4,340.5,340.5,1674001800,1000.0,1000.0,2023-01-17 19:30:00,Late Swap,4,1,rcgyorkos,1
1170516648,draftkings,NBA,80686,140440215,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-01-17,1,4,267.0,1000.0,1,4,323.25,323.25,1674001800,1000.0,1000.0,2023-01-17 19:30:00,Late Swap,4,1,joniver,1
1170535478,draftkings_showdown,NBA,81004,140441368,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (TOR ,2023-01-17,1,4,267.0,1000.0,1,4,278.5,278.5,1674001800,1000.0,1000.0,2023-01-17 19:30:00,(TOR vs MIL),1,1,shauntheelephant,1
1170541950,draftkings,NBA,80686,140441939,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-01-17,1,4,267.0,1000.0,1,4,323.25,323.25,1674001800,1000.0,1000.0,2023-01-17 19:30:00,Late Swap,4,1,joniver,1
1170543473,draftkings,NBA,81006,140441959,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2023-01-17,1,4,267.0,1000.0,1,4,245.0,245.0,1674007200,1000.0,1000.0,2023-01-17 21:00:00,Late Swap(Night),2,1,moklovin,1
1170560462,draftkings,NBA,80686,140449572,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-01-17,1,4,267.0,1000.0,1,4,340.5,340.5,1674001800,1000.0,1000.0,2023-01-17 19:30:00,Late Swap,4,1,rcgyorkos,1
1170569530,draftkings_showdown,NBA,81004,140457421,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (TOR ,2023-01-17,1,4,267.0,1000.0,1,4,271.25,271.25,1674001800,1000.0,1000.0,2023-01-17 19:30:00,(TOR vs MIL),1,1,dmccluskie,1
1170576808,draftkings,NBA,80686,140460596,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-01-17,1,4,267.0,1000.0,1,4,323.25,323.25,1674001800,1000.0,1000.0,2023-01-17 19:30:00,Late Swap,4,1,joniver,1
1170601715,draftkings,NBA,80686,140462916,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-01-17,1,4,267.0,1000.0,1,4,359.25,359.25,1674001800,1000.0,1000.0,2023-01-17 19:30:00,Late Swap,4,1,AJSMITH2266,1
1170601780,draftkings,NBA,80686,140462847,NBA $267 Winner Take All [$1K to 1st],2023-01-17,1,4,267.0,1000.0,1,4,308.25,308.25,1674001800,1000.0,1000.0,2023-01-17 19:30:00,Late Swap,4,1,dannydonahue7777,1
1170602488,draftkings_pickem,NBA,81003,140462224,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),2023-01-17,1,4,267.0,1000.0,1,4,318.5,318.5,1674001800,1000.0,1000.0,2023-01-17 19:30:00,(NBA Tiers),4,1,bigchocolate45,1
1170603727,draftkings_showdown,NBA,81008,140463900,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHI ,2023-01-17,1,4,267.0,1000.0,1,4,208.38,208.38,1674010800,1000.0,1000.0,2023-01-17 22:00:00,(PHI vs LAC),1,1,larralog,1
1170613547,draftkings,NBA,80686,140464042,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-01-17,1,4,267.0,1000.0,1,4,323.25,323.25,1674001800,1000.0,1000.0,2023-01-17 19:30:00,Late Swap,4,1,joniver,1
1170614577,draftkings_showdown,NBA,81004,140465257,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (TOR ,2023-01-17,1,4,267.0,1000.0,1,4,282.25,282.25,1674001800,1000.0,1000.0,2023-01-17 19:30:00,(TOR vs MIL),1,1,twan08nomar05,1
1170614581,draftkings_showdown,NBA,81004,140465346,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (TOR",2023-01-17,1,4,408.0,1500.0,1,4,264.12,264.12,1674001800,1500.0,1500.0,2023-01-17 19:30:00,(TOR vs MIL),1,1,19thol,1
1170614816,draftkings_showdown,NBA,81005,140464218,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BKN ,2023-01-17,1,4,267.0,1000.0,1,4,271.5,271.5,1674003600,1000.0,1000.0,2023-01-17 20:00:00,(BKN vs SAS),1,1,sandstorm,1
1170628817,draftkings,NBA,80686,140465441,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-01-17,1,4,267.0,1000.0,1,4,328.5,328.5,1674001800,1000.0,1000.0,2023-01-17 19:30:00,Late Swap,4,1,jchristensen74,1
1170628893,draftkings,NBA,80686,140465576,NBA $267 Winner Take All [$1K to 1st],2023-01-17,1,4,267.0,1000.0,1,4,308.25,308.25,1674001800,1000.0,1000.0,2023-01-17 19:30:00,Late Swap,4,2,"Jimbobwae42,dannydonahue7777",1
1170640457,draftkings,NBA,80686,140466992,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-01-17,1,4,267.0,1000.0,1,4,323.25,323.25,1674001800,1000.0,1000.0,2023-01-17 19:30:00,Late Swap,4,1,joniver,1
1170642458,draftkings_showdown,NBA,81008,140466893,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHI ,2023-01-17,1,4,267.0,1000.0,1,4,223.25,223.25,1674010800,1000.0,1000.0,2023-01-17 22:00:00,(PHI vs LAC),1,1,itsabucslife1,1
1170651773,draftkings,NBA,80686,140468085,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-01-17,1,4,267.0,1000.0,1,4,308.25,308.25,1674001800,1000.0,1000.0,2023-01-17 19:30:00,Late Swap,4,1,dannydonahue7777,1
1170652719,draftkings_showdown,NBA,81004,140468352,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (TOR ,2023-01-17,1,4,267.0,1000.0,1,4,236.38,236.38,1674001800,1000.0,1000.0,2023-01-17 19:30:00,(TOR vs MIL),1,1,Vvrath,1
1170676591,draftkings,NBA,81006,140470402,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2023-01-17,1,4,267.0,1000.0,1,4,245.0,245.0,1674007200,1000.0,1000.0,2023-01-17 21:00:00,Late Swap(Night),2,2,"dannydonahue7777,joniver",1
1170687056,draftkings_showdown,NBA,81008,140471253,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHI ,2023-01-17,1,4,267.0,1000.0,1,4,190.88,190.88,1674010800,1000.0,1000.0,2023-01-17 22:00:00,(PHI vs LAC),1,1,dannydonahue7777,1
1170698956,draftkings,NBA,81006,140472035,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2023-01-17,1,4,267.0,1000.0,1,4,245.0,245.0,1674007200,1000.0,1000.0,2023-01-17 21:00:00,Late Swap(Night),2,2,"dannydonahue7777,moklovin",1
1170699464,draftkings_showdown,NBA,81008,140474464,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHI ,2023-01-17,1,4,267.0,1000.0,1,4,190.88,190.88,1674010800,1000.0,1000.0,2023-01-17 22:00:00,(PHI vs LAC),1,1,dannydonahue7777,1
1170717070,draftkings_showdown,NBA,81008,140476264,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHI ,2023-01-17,1,4,267.0,1000.0,1,4,223.25,223.25,1674010800,1000.0,1000.0,2023-01-17 22:00:00,(PHI vs LAC),1,1,mrgoodseats,1
1170717075,draftkings_showdown,NBA,81008,140476319,NBA Showdown $4K All Star [Single Entry] (Must Fill) (PHI vs LAC,2023-01-17,1,4,1060.0,4000.0,1,4,198.62,198.62,1674010800,4000.0,4000.0,2023-01-17 22:00:00,(PHI vs LAC),1,1,eottem,1
1170728441,draftkings_showdown,NBA,81008,140476424,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHI ,2023-01-17,1,4,267.0,1000.0,1,4,190.88,190.88,1674010800,1000.0,1000.0,2023-01-17 22:00:00,(PHI vs LAC),1,1,dannydonahue7777,1
1170767124,draftkings_showdown,NBA,81010,140480026,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H PH,2023-01-17,1,4,267.0,1000.0,1,4,87.75,87.75,1674015180,1000.0,1000.0,2023-01-17 23:13:00,(2H PHI vs LAC),1,1,JoeGoss3,1
1170767125,draftkings_showdown,NBA,81010,140480010,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H PH,2023-01-17,1,4,267.0,1000.0,1,4,91.62,91.62,1674015180,1000.0,1000.0,2023-01-17 23:13:00,(2H PHI vs LAC),1,1,Vachehv,1
1170059022,draftkings,NBA,80686,140399150,"NBA $10,600 3-Player",2023-01-17,1,3,10600.0,30000.0,1,3,323.25,323.25,1674001800,30000.0,30000.0,2023-01-17 19:30:00,Late Swap,4,1,bkreider,1
1170059040,draftkings,NBA,80686,140399148,NBA $162 3-Player,2023-01-17,1,3,162.0,450.0,1,3,323.25,323.25,1674001800,450.0,450.0,2023-01-17 19:30:00,Late Swap,4,1,bkreider,1
1170059046,draftkings,NBA,80686,140399064,NBA $109 3-Player,2023-01-17,1,3,109.0,300.0,1,3,323.25,323.25,1674001800,300.0,300.0,2023-01-17 19:30:00,Late Swap,4,1,bkreider,1
1170059047,draftkings,NBA,80686,140399065,NBA $109 3-Player,2023-01-17,1,3,109.0,300.0,1,3,323.25,323.25,1674001800,300.0,300.0,2023-01-17 19:30:00,Late Swap,4,1,bkreider,1
1170059239,draftkings_pickem,NBA,81003,140399669,"NBA Tiers $1,060 3-Player",2023-01-17,1,3,1060.0,3000.0,1,3,328.75,328.75,1674001800,3000.0,3000.0,2023-01-17 19:30:00,(NBA Tiers),4,1,916sactown916,1
1170059403,draftkings_showdown,NBA,81004,140399545,NBA Showdown $162 3-Player (TOR vs MIL),2023-01-17,1,3,162.0,450.0,1,3,271.25,271.25,1674001800,450.0,450.0,2023-01-17 19:30:00,(TOR vs MIL),1,1,dmccluskie,1
1170059406,draftkings_showdown,NBA,81004,140399546,NBA Showdown $109 3-Player (TOR vs MIL),2023-01-17,1,3,109.0,300.0,1,3,275.5,275.5,1674001800,300.0,300.0,2023-01-17 19:30:00,(TOR vs MIL),1,1,Magra,1
1170059407,draftkings_showdown,NBA,81004,140399547,NBA Showdown $109 3-Player (TOR vs MIL),2023-01-17,1,3,109.0,300.0,1,3,278.5,278.5,1674001800,300.0,300.0,2023-01-17 19:30:00,(TOR vs MIL),1,1,bipper2727,1
1170059563,draftkings_showdown,NBA,81005,140399796,NBA Showdown $162 3-Player (BKN vs SAS),2023-01-17,1,3,162.0,450.0,1,3,243.38,243.38,1674003600,450.0,450.0,2023-01-17 20:00:00,(BKN vs SAS),1,1,dannydonahue7777,1
1170059779,draftkings,NBA,81006,140399922,NBA $109 3-Player (Night),2023-01-17,1,3,109.0,300.0,1,3,245.0,245.0,1674007200,300.0,300.0,2023-01-17 21:00:00,Late Swap(Night),2,2,"bkreider,moklovin",1
1170059780,draftkings,NBA,81006,140399923,NBA $109 3-Player (Night),2023-01-17,1,3,109.0,300.0,1,3,246.5,246.5,1674007200,300.0,300.0,2023-01-17 21:00:00,Late Swap(Night),2,1,DwightH,1
1170060139,draftkings_showdown,NBA,81008,140399418,NBA Showdown $162 3-Player (PHI vs LAC),2023-01-17,1,3,162.0,450.0,1,3,190.88,190.88,1674010800,450.0,450.0,2023-01-17 22:00:00,(PHI vs LAC),1,1,dannydonahue7777,1
1170060142,draftkings_showdown,NBA,81008,140399419,NBA Showdown $109 3-Player (PHI vs LAC),2023-01-17,1,3,109.0,300.0,1,3,223.25,223.25,1674010800,300.0,300.0,2023-01-17 22:00:00,(PHI vs LAC),1,1,mrgoodseats,1
1170060143,draftkings_showdown,NBA,81008,140399420,NBA Showdown $109 3-Player (PHI vs LAC),2023-01-17,1,3,109.0,300.0,1,3,208.12,208.12,1674010800,300.0,300.0,2023-01-17 22:00:00,(PHI vs LAC),1,1,travisd412,1
1170060270,draftkings_showdown,NBA,81010,140400023,NBA In-Game $530 3-Player (2H PHI vs LAC),2023-01-17,1,3,530.0,1500.0,1,3,91.62,91.62,1674014400,1500.0,1500.0,2023-01-17 23:13:00,(2H PHI vs LAC),1,1,Vachehv,1
1170060346,draftkings_showdown,NBA,81011,140400082,NBA In-Game $109 3-Player (4Q PHI vs LAC),2023-01-17,1,3,109.0,300.0,1,3,39.12,39.12,1674015600,300.0,300.0,2023-01-17 23:44:00,(4Q PHI vs LAC),1,1,jhamilton99,1
1170066349,draftkings,NBA,80686,140400799,NBA $530 3-Player,2023-01-17,1,3,530.0,1500.0,1,3,323.25,323.25,1674001800,1500.0,1500.0,2023-01-17 19:30:00,Late Swap,4,1,bkreider,1
1170066442,draftkings,NBA,80686,140400807,NBA $162 3-Player,2023-01-17,1,3,162.0,450.0,1,3,323.25,323.25,1674001800,450.0,450.0,2023-01-17 19:30:00,Late Swap,4,1,bkreider,1
1170066448,draftkings,NBA,80686,140400800,NBA $109 3-Player,2023-01-17,1,3,109.0,300.0,1,3,323.25,323.25,1674001800,300.0,300.0,2023-01-17 19:30:00,Late Swap,4,1,bkreider,1
1170070375,fanduel,NBA,86082,86082-262369864,3-Player League ($109),2023-01-17,1,3,109.0,300.0,1,3,388.1,388.1,1674001800,300.0,300.0,2023-01-17 19:30:00,Main,4,0,,0
1170070376,fanduel,NBA,86082,86082-262369863,3-Player League ($109),2023-01-17,1,3,109.0,300.0,1,3,388.1,388.1,1674001800,300.0,300.0,2023-01-17 19:30:00,Main,4,0,,0
1170070379,fanduel,NBA,86082,86082-262369862,3-Player League ($109),2023-01-17,1,3,109.0,300.0,1,3,387.0,387.0,1674001800,300.0,300.0,2023-01-17 19:30:00,Main,4,0,,0
1170070391,fanduel,NBA,86082,86082-262369869,3-Player League ($270),2023-01-17,1,3,270.0,750.0,1,3,378.4,378.4,1674001800,750.0,750.0,2023-01-17 19:30:00,Main,4,0,,0
1170070395,fanduel,NBA,86082,86082-262369868,3-Player League ($270),2023-01-17,1,3,270.0,750.0,1,3,388.1,388.1,1674001800,750.0,750.0,2023-01-17 19:30:00,Main,4,0,,0
1170070516,fanduel,NBA,86082,86082-262369887,3-Player League ($10600),2023-01-17,1,3,10600.0,30000.0,1,3,388.1,388.1,1674001800,30000.0,30000.0,2023-01-17 19:30:00,Main,4,0,parlaypicker,1
1170070520,fanduel,NBA,86082,86082-262369886,3-Player League ($10600),2023-01-17,1,3,10600.0,30000.0,1,3,388.1,388.1,1674001800,30000.0,30000.0,2023-01-17 19:30:00,Main,4,0,parlaypicker,1
1170070522,fanduel,NBA,86082,86082-262369885,3-Player League ($5300),2023-01-17,1,3,5300.0,15000.0,1,3,388.1,388.1,1674001800,15000.0,15000.0,2023-01-17 19:30:00,Main,4,0,"parlaypicker,moklovin",1
1170070524,fanduel,NBA,86082,86082-262369884,3-Player League ($5300),2023-01-17,1,3,5300.0,15000.0,1,3,388.1,388.1,1674001800,15000.0,15000.0,2023-01-17 19:30:00,Main,4,0,parlaypicker,1
1170070526,fanduel,NBA,86082,86082-262369883,3-Player League ($5300),2023-01-17,1,3,5300.0,15000.0,1,3,378.4,378.4,1674001800,15000.0,15000.0,2023-01-17 19:30:00,Main,4,0,bkreider,1
1170070528,fanduel,NBA,86082,86082-262369882,3-Player League ($2660),2023-01-17,1,3,2660.0,7500.0,1,3,388.1,388.1,1674001800,7500.0,7500.0,2023-01-17 19:30:00,Main,4,0,"parlaypicker,moklovin",1
1170070530,fanduel,NBA,86082,86082-262369881,3-Player League ($2660),2023-01-17,1,3,2660.0,7500.0,1,3,378.4,378.4,1674001800,7500.0,7500.0,2023-01-17 19:30:00,Main,4,0,bkreider,1
1170070532,fanduel,NBA,86082,86082-262369880,3-Player League ($2660),2023-01-17,1,3,2660.0,7500.0,1,3,388.1,388.1,1674001800,7500.0,7500.0,2023-01-17 19:30:00,Main,4,0,parlaypicker,1
1170070545,fanduel,NBA,86082,86082-262369888,3-Player League ($10600),2023-01-17,1,3,10600.0,30000.0,1,3,388.1,388.1,1674001800,30000.0,30000.0,2023-01-17 19:30:00,Main,4,0,moklovin,1
1170070553,fanduel,NBA,86082,86082-262369874,3-Player League ($530),2023-01-17,1,3,530.0,1500.0,1,3,378.4,378.4,1674001800,1500.0,1500.0,2023-01-17 19:30:00,Main,4,0,bkreider,1
1170070555,fanduel,NBA,86082,86082-262369873,3-Player League ($530),2023-01-17,1,3,530.0,1500.0,1,3,378.4,378.4,1674001800,1500.0,1500.0,2023-01-17 19:30:00,Main,4,0,bkreider,1
1170070563,fanduel,NBA,86082,86082-262369870,3-Player League ($270),2023-01-17,1,3,270.0,750.0,1,3,388.1,388.1,1674001800,750.0,750.0,2023-01-17 19:30:00,Main,4,0,,0
1170070574,fanduel,NBA,86082,86082-262369879,3-Player League ($1060),2023-01-17,1,3,1060.0,3000.0,1,3,388.1,388.1,1674001800,3000.0,3000.0,2023-01-17 19:30:00,Main,4,0,moklovin,1
1170070586,fanduel,NBA,86082,86082-262369877,3-Player League ($1060),2023-01-17,1,3,1060.0,3000.0,1,3,378.4,378.4,1674001800,3000.0,3000.0,2023-01-17 19:30:00,Main,4,0,bkreider,1
1170116196,superdraft,NBA,16275,601045,NBA $1 3-Player Contest,2023-01-17,1,3,1.0,2.7,1,3,432.44,432.44,1674001800,2.7,2.7,2023-01-17 19:30:00,NBA - Main ,4,0,rajonrondough,1
1170116201,superdraft,NBA,16275,601048,NBA $20 3-Player Contest,2023-01-17,1,3,20.0,54.0,1,3,432.44,432.44,1674001800,54.0,54.0,2023-01-17 19:30:00,NBA - Main ,4,0,Stillmatic,1
1170116203,superdraft,NBA,16275,601049,NBA $3 3-Player Contest,2023-01-17,1,3,3.0,8.1,1,3,432.44,432.44,1674001800,8.1,8.1,2023-01-17 19:30:00,NBA - Main ,4,0,rajonrondough,1
1170116206,superdraft,NBA,16275,601057,NBA $10 3-Player Contest,2023-01-17,1,3,10.0,27.0,1,3,475.56,475.56,1674001800,27.0,27.0,2023-01-17 19:30:00,NBA - Main ,4,0,Lmfaoyourface,1
1170116209,superdraft,NBA,16275,601056,NBA $5 3-Player Contest,2023-01-17,1,3,5.0,13.5,1,3,429.7,429.7,1674001800,13.5,13.5,2023-01-17 19:30:00,NBA - Main ,4,0,icehead,1
1170162025,yahoo,NBA,17638,12071200,NBA $270 3-Team Winner Takes All,2023-01-17,1,3,270.0,750.0,1,3,328.4,0.0,1674001800,750.0,750.0,2023-01-17 19:30:00,Tue 1/17 23 SAME_DAY,4,0,,0
1170162026,yahoo,NBA,17638,12071206,NBA $109 3-Team Winner Takes All,2023-01-17,1,3,109.0,300.0,1,3,308.2,0.0,1674001800,300.0,300.0,2023-01-17 19:30:00,Tue 1/17 23 SAME_DAY,4,0,,0
1170162034,yahoo,NBA,17638,12071195,NBA $25 3-Team Winner Takes All,2023-01-17,1,3,25.0,67.5,1,3,346.3,0.0,1674001800,67.5,67.5,2023-01-17 19:30:00,Tue 1/17 23 SAME_DAY,4,0,,0
1170162038,yahoo,NBA,17638,12071201,NBA $10 3-Team Winner Takes All,2023-01-17,1,3,10.0,27.0,1,3,346.3,0.0,1674001800,27.0,27.0,2023-01-17 19:30:00,Tue 1/17 23 SAME_DAY,4,0,,0
1170162041,yahoo,NBA,17638,12071208,NBA $5 3-Team Winner Takes All,2023-01-17,1,3,5.0,13.5,1,3,311.8,0.0,1674001800,13.5,13.5,2023-01-17 19:30:00,Tue 1/17 23 SAME_DAY,4,0,,0
1170162042,yahoo,NBA,17638,12071210,NBA $2 3-Team Winner Takes All,2023-01-17,1,3,2.0,5.4,1,3,311.8,0.0,1674001800,5.4,5.4,2023-01-17 19:30:00,Tue 1/17 23 SAME_DAY,4,0,,0
1170162043,yahoo,NBA,17638,12071215,NBA $1 3-Team Winner Takes All,2023-01-17,1,3,1.0,2.7,1,3,346.3,0.0,1674001800,2.7,2.7,2023-01-17 19:30:00,Tue 1/17 23 SAME_DAY,4,0,,0
1170162082,yahoo,NBA,17640,12071424,NBA $2 3-Team Winner Takes All,2023-01-17,1,3,2.0,5.4,1,3,265.7,0.0,1674007200,5.4,5.4,2023-01-17 21:00:00,Tue 1/17 23 EVENING_6PM,2,0,,0
1170162083,yahoo,NBA,17640,12071429,NBA $1 3-Team Winner Takes All,2023-01-17,1,3,1.0,2.7,1,3,252.5,0.0,1674007200,2.7,2.7,2023-01-17 21:00:00,Tue 1/17 23 EVENING_6PM,2,0,,0
1170197715,draftkings,NBA,80686,140420251,NBA $109 3-Player,2023-01-17,1,3,109.0,300.0,1,3,293.0,293.0,1674001800,300.0,300.0,2023-01-17 19:30:00,Late Swap,4,1,justdoit88,1
1170197866,draftkings,NBA,80686,140420419,NBA $530 3-Player,2023-01-17,1,3,530.0,1500.0,1,3,308.25,308.25,1674001800,1500.0,1500.0,2023-01-17 19:30:00,Late Swap,4,1,dannydonahue7777,1
1170197875,draftkings,NBA,80686,140420420,NBA $109 3-Player,2023-01-17,1,3,109.0,300.0,1,3,323.25,323.25,1674001800,300.0,300.0,2023-01-17 19:30:00,Late Swap,4,1,bkreider,1
1170197876,draftkings,NBA,80686,140420421,NBA $109 3-Player,2023-01-17,1,3,109.0,300.0,1,3,323.25,323.25,1674001800,300.0,300.0,2023-01-17 19:30:00,Late Swap,4,1,joniver,1
1170197877,draftkings,NBA,80686,140420422,NBA $109 3-Player,2023-01-17,1,3,109.0,300.0,1,3,323.25,323.25,1674001800,300.0,300.0,2023-01-17 19:30:00,Late Swap,4,1,joniver,1
1170198270,draftkings_showdown,NBA,81004,140420310,NBA Showdown $162 3-Player (TOR vs MIL),2023-01-17,1,3,162.0,450.0,1,3,271.25,271.25,1674001800,450.0,450.0,2023-01-17 19:30:00,(TOR vs MIL),1,1,dmccluskie,1
1170198273,draftkings_showdown,NBA,81004,140420311,NBA Showdown $109 3-Player (TOR vs MIL),2023-01-17,1,3,109.0,300.0,1,3,270.12,270.12,1674001800,300.0,300.0,2023-01-17 19:30:00,(TOR vs MIL),1,1,Hannon25,1
1170198274,draftkings_showdown,NBA,81004,140420312,NBA Showdown $109 3-Player (TOR vs MIL),2023-01-17,1,3,109.0,300.0,1,3,243.88,243.88,1674001800,300.0,300.0,2023-01-17 19:30:00,(TOR vs MIL),1,1,daveyt12,1
1170198453,draftkings_showdown,NBA,81005,140420204,NBA Showdown $109 3-Player (BKN vs SAS),2023-01-17,1,3,109.0,300.0,1,3,243.38,243.38,1674003600,300.0,300.0,2023-01-17 20:00:00,(BKN vs SAS),1,1,dannydonahue7777,1
1170199098,draftkings_showdown,NBA,81008,140420292,NBA Showdown $162 3-Player (PHI vs LAC),2023-01-17,1,3,162.0,450.0,1,3,205.88,205.88,1674010800,450.0,450.0,2023-01-17 22:00:00,(PHI vs LAC),1,1,Drogon22,1
1170199101,draftkings_showdown,NBA,81008,140420293,NBA Showdown $109 3-Player (PHI vs LAC),2023-01-17,1,3,109.0,300.0,1,3,190.88,190.88,1674010800,300.0,300.0,2023-01-17 22:00:00,(PHI vs LAC),1,2,"Kintontee,dannydonahue7777",1
1170220918,fanduel_single,NBA,86098,86098-262381738,3-Player Contest ($1060),2023-01-17,1,3,1060.0,3000.0,1,3,273.49,273.49,1674003600,3000.0,3000.0,2023-01-17 20:00:00,BKN @ SA,1,0,"sgogineni,moklovin",1
1170221610,fanduel_single,NBA,86099,86099-262381872,3-Player Contest ($109),2023-01-17,1,3,109.0,300.0,1,3,222.61,222.61,1674010800,300.0,300.0,2023-01-17 22:00:00,PHI @ LAC,1,0,,0
1170221617,fanduel_single,NBA,86099,86099-262381888,3-Player Contest ($2660),2023-01-17,1,3,2660.0,7500.0,1,3,222.61,222.61,1674010800,7500.0,7500.0,2023-01-17 22:00:00,PHI @ LAC,1,0,moklovin,1
1170221629,fanduel_single,NBA,86099,86099-262381882,3-Player Contest ($530),2023-01-17,1,3,530.0,1500.0,1,3,232.25,232.25,1674010800,1500.0,1500.0,2023-01-17 22:00:00,PHI @ LAC,1,0,dayee26,1
1170320105,superdraft,NBA,16275,601236,NBA $1 3-Player Contest,2023-01-17,1,3,1.0,2.7,1,3,429.7,429.7,1674001800,2.7,2.7,2023-01-17 19:30:00,NBA - Main ,4,0,icehead,1
1170320106,superdraft,NBA,16275,601237,NBA $3 3-Player Contest,2023-01-17,1,3,3.0,8.1,1,3,429.7,429.7,1674001800,8.1,8.1,2023-01-17 19:30:00,NBA - Main ,4,0,icehead,1
1170366929,draftkings,NBA,80686,140426664,NBA $530 3-Player (Winner Takes All),2023-01-17,1,3,530.0,1500.0,1,3,323.25,323.25,1674001800,1500.0,1500.0,2023-01-17 19:30:00,Late Swap,4,1,bkreider,1
1170387517,superdraft,NBA,16275,601240,NBA $10 3-Player Contest,2023-01-17,1,3,10.0,27.0,1,3,429.7,429.7,1674001800,27.0,27.0,2023-01-17 19:30:00,NBA - Main ,4,0,icehead,1
1170387518,superdraft,NBA,16275,601241,NBA $5 3-Player Contest,2023-01-17,1,3,5.0,13.5,1,3,429.7,429.7,1674001800,13.5,13.5,2023-01-17 19:30:00,NBA - Main ,4,0,icehead,1
1170406295,fanduel,NBA,86095,86095-262384041,3-Player Contest ($109),2023-01-17,1,3,109.0,300.0,1,3,264.8,264.8,1674007200,300.0,300.0,2023-01-17 21:00:00,After Hours,2,0,,0
1170406301,fanduel,NBA,86095,86095-262384046,3-Player Contest ($270),2023-01-17,1,3,270.0,750.0,1,3,282.5,282.5,1674007200,750.0,750.0,2023-01-17 21:00:00,After Hours,2,0,,0
1170406330,fanduel,NBA,86095,86095-262384057,3-Player Contest ($2660),2023-01-17,1,3,2660.0,7500.0,1,3,267.7,267.7,1674007200,7500.0,7500.0,2023-01-17 21:00:00,After Hours,2,0,teamamerica79,1
