id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1110039722,yahoo,NBA,17185,11697412,NBA $2 10-Team 50/50 [No Veterans],2022-11-16,1,10,2.0,18.0,5,10,311.1,0.0,1668643200,3.6,3.6,2022-11-16 19:00:00,Wed 11/16 22 SAME_DAY,10,0,,0
1110039725,yahoo,NBA,17185,11697325,NBA $50 10-Team 50/50,2022-11-16,1,10,50.0,450.0,5,10,287.2,0.0,1668643200,90.0,90.0,2022-11-16 19:00:00,Wed 11/16 22 SAME_DAY,10,0,,0
1110039728,yahoo,NBA,17185,11697382,NBA $10 10-Team 50/50,2022-11-16,1,10,10.0,90.0,5,10,287.2,0.0,1668643200,18.0,18.0,2022-11-16 19:00:00,Wed 11/16 22 SAME_DAY,10,0,,0
1110039729,yahoo,NBA,17185,11697432,NBA $5 10-Team 50/50,2022-11-16,1,10,5.0,45.0,5,10,287.2,0.0,1668643200,9.0,9.0,2022-11-16 19:00:00,Wed 11/16 22 SAME_DAY,10,0,,0
1110039730,yahoo,NBA,17185,11697430,NBA $3 10-Team 50/50,2022-11-16,1,10,3.0,27.0,5,10,300.5,0.0,1668643200,5.4,5.4,2022-11-16 19:00:00,Wed 11/16 22 SAME_DAY,10,0,,0
1110039731,yahoo,NBA,17185,11697434,NBA $1 10-Team 50/50,2022-11-16,1,10,1.0,9.0,5,10,287.2,0.0,1668643200,1.8,1.8,2022-11-16 19:00:00,Wed 11/16 22 SAME_DAY,10,0,,0
1110039787,yahoo,NBA,17187,11697436,NBA $5 10-Team 50/50,2022-11-16,1,10,5.0,45.0,5,10,321.7,0.0,1668654000,9.0,9.0,2022-11-16 22:00:00,Wed 11/16 22 EVENING_6PM,2,0,,0
1110080334,superdraft,NBA,16060,580500,NBA $10 50/50,2022-11-16,1,10,10.0,90.0,5,9,453.5,416.7,1668643200,18.0,18.0,2022-11-16 19:00:00,NBA - Main,10,0,Jordanh415,1
1110081530,yahoo,NBA,17185,11697482,NBA $5 10-Team Group,2022-11-16,1,10,5.0,45.0,5,10,291.4,0.0,1668643200,9.0,9.0,2022-11-16 19:00:00,Wed 11/16 22 SAME_DAY,10,0,,0
1110081544,yahoo,NBA,17185,11697614,NBA $1 10-Team 50/50 [No Veterans],2022-11-16,1,10,1.0,9.0,5,10,300.5,0.0,1668643200,1.8,1.8,2022-11-16 19:00:00,Wed 11/16 22 SAME_DAY,10,0,,0
1110081546,yahoo,NBA,17185,11697678,NBA $10 10-Team Group,2022-11-16,1,10,10.0,90.0,3,10,302.2,0.0,1668643200,45.0,18.0,2022-11-16 19:00:00,Wed 11/16 22 SAME_DAY,10,0,,0
1110081548,yahoo,NBA,17185,11697615,NBA $3 10-Team 50/50 [No Veterans],2022-11-16,1,10,3.0,27.0,5,10,300.5,0.0,1668643200,5.4,5.4,2022-11-16 19:00:00,Wed 11/16 22 SAME_DAY,10,0,,0
1110081552,yahoo,NBA,17185,11697668,NBA $10 10-Team 50/50 [No Veterans],2022-11-16,1,10,10.0,90.0,5,10,316.0,0.0,1668643200,18.0,18.0,2022-11-16 19:00:00,Wed 11/16 22 SAME_DAY,10,0,,0
1110081555,yahoo,NBA,17185,11697735,NBA $1 10-Team 50/50,2022-11-16,1,10,1.0,9.0,5,10,300.5,0.0,1668643200,1.8,1.8,2022-11-16 19:00:00,Wed 11/16 22 SAME_DAY,10,0,,0
1110081585,yahoo,NBA,17186,11697723,NBA $5 10-Team 50/50,2022-11-16,1,10,5.0,45.0,5,10,322.6,0.0,1668646800,9.0,9.0,2022-11-16 20:00:00,Wed 11/16 22 EVENING_5PM,5,0,,0
1110081714,yahoo,NBA,17185,11697702,NBA $5 10-Team 50/50,2022-11-16,1,10,5.0,45.0,5,10,287.2,0.0,1668643200,9.0,9.0,2022-11-16 19:00:00,Wed 11/16 22 SAME_DAY,10,0,,0
1110123578,yahoo,NBA,17185,11697823,NBA $5 10-Team Group,2022-11-16,1,10,5.0,45.0,3,10,287.2,0.0,1668643200,22.5,9.0,2022-11-16 19:00:00,Wed 11/16 22 SAME_DAY,10,0,,0
1110123579,yahoo,NBA,17185,11697746,NBA $1 10-Team Group,2022-11-16,1,10,1.0,9.0,3,10,287.2,0.0,1668643200,4.5,1.8,2022-11-16 19:00:00,Wed 11/16 22 SAME_DAY,10,0,,0
1110123580,yahoo,NBA,17185,11697769,NBA $3 10-Team 50/50,2022-11-16,1,10,3.0,27.0,5,10,302.2,0.0,1668643200,5.4,5.4,2022-11-16 19:00:00,Wed 11/16 22 SAME_DAY,10,0,,0
1110123581,yahoo,NBA,17185,11697741,NBA $2 10-Team 50/50,2022-11-16,1,10,2.0,18.0,5,10,302.2,0.0,1668643200,3.6,3.6,2022-11-16 19:00:00,Wed 11/16 22 SAME_DAY,10,0,,0
1110123584,yahoo,NBA,17185,11697850,NBA $2 10-Team 50/50,2022-11-16,1,10,2.0,18.0,5,10,302.2,0.0,1668643200,3.6,3.6,2022-11-16 19:00:00,Wed 11/16 22 SAME_DAY,10,0,,0
1110123586,yahoo,NBA,17185,11697861,NBA $25 10-Team 50/50,2022-11-16,1,10,25.0,225.0,5,10,287.2,0.0,1668643200,45.0,45.0,2022-11-16 19:00:00,Wed 11/16 22 SAME_DAY,10,0,,0
1110123588,yahoo,NBA,17185,11697862,NBA $5 10-Team Group,2022-11-16,1,10,5.0,45.0,5,10,300.5,0.0,1668643200,9.0,9.0,2022-11-16 19:00:00,Wed 11/16 22 SAME_DAY,10,0,,0
1110123617,yahoo,NBA,17186,11697819,NBA $1 10-Team 50/50,2022-11-16,1,10,1.0,9.0,5,10,322.6,0.0,1668646800,1.8,1.8,2022-11-16 20:00:00,Wed 11/16 22 EVENING_5PM,5,0,,0
1110123619,yahoo,NBA,17186,11697879,NBA $1 10-Team Group,2022-11-16,1,10,1.0,9.0,3,10,313.9,0.0,1668646800,4.5,1.8,2022-11-16 20:00:00,Wed 11/16 22 EVENING_5PM,5,0,,0
1110123649,yahoo,NBA,17187,11697860,NBA $1 10-Team 50/50,2022-11-16,1,10,1.0,9.0,5,10,333.0,0.0,1668654000,1.8,1.8,2022-11-16 22:00:00,Wed 11/16 22 EVENING_6PM,2,0,,0
1110167838,superdraft,NBA,16060,580538,NBA $1 50/50,2022-11-16,1,10,1.0,9.0,5,10,419.97,383.89,1668643200,1.8,1.8,2022-11-16 19:00:00,NBA - Main,10,0,boymeetzworld,1
1110169062,yahoo,NBA,17185,11697988,NBA $5 10-Team 50/50,2022-11-16,1,10,5.0,45.0,5,10,300.5,0.0,1668643200,9.0,9.0,2022-11-16 19:00:00,Wed 11/16 22 SAME_DAY,10,0,,0
1110169065,yahoo,NBA,17185,11697989,NBA $1 10-Team 50/50,2022-11-16,1,10,1.0,9.0,5,10,287.2,0.0,1668643200,1.8,1.8,2022-11-16 19:00:00,Wed 11/16 22 SAME_DAY,10,0,,0
1110169068,yahoo,NBA,17185,11698111,NBA $2 10-Team 50/50 [No Veterans],2022-11-16,1,10,2.0,18.0,5,10,301.8,0.0,1668643200,3.6,3.6,2022-11-16 19:00:00,Wed 11/16 22 SAME_DAY,10,0,,0
1110213859,yahoo,NBA,17185,11698470,NBA $10 10-Team 50/50,2022-11-16,1,10,10.0,90.0,5,10,302.2,0.0,1668643200,18.0,18.0,2022-11-16 19:00:00,Wed 11/16 22 SAME_DAY,10,0,,0
1110213862,yahoo,NBA,17185,11698399,NBA $1 10-Team 50/50 [No Veterans],2022-11-16,1,10,1.0,9.0,5,10,291.9,0.0,1668643200,1.8,1.8,2022-11-16 19:00:00,Wed 11/16 22 SAME_DAY,10,0,,0
1110213863,yahoo,NBA,17185,11698527,NBA $5 10-Team Group,2022-11-16,1,10,5.0,45.0,5,10,333.8,0.0,1668643200,9.0,9.0,2022-11-16 19:00:00,Wed 11/16 22 SAME_DAY,10,0,,0
1110213867,yahoo,NBA,17185,11698481,NBA $1 10-Team Group [No Veterans],2022-11-16,1,10,1.0,9.0,3,10,294.1,0.0,1668643200,4.5,1.8,2022-11-16 19:00:00,Wed 11/16 22 SAME_DAY,10,0,,0
1110213869,yahoo,NBA,17185,11698230,NBA $10 10-Team Group [No Veterans],2022-11-16,1,10,10.0,90.0,3,10,300.2,0.0,1668643200,45.0,18.0,2022-11-16 19:00:00,Wed 11/16 22 SAME_DAY,10,0,,0
1110213871,yahoo,NBA,17185,11698560,NBA $3 10-Team Group,2022-11-16,1,10,3.0,27.0,3,10,315.3,0.0,1668643200,13.5,5.4,2022-11-16 19:00:00,Wed 11/16 22 SAME_DAY,10,0,,0
1110213872,yahoo,NBA,17185,11698561,NBA $1 10-Team 50/50,2022-11-16,1,10,1.0,9.0,5,10,302.2,0.0,1668643200,1.8,1.8,2022-11-16 19:00:00,Wed 11/16 22 SAME_DAY,10,0,,0
1110214029,yahoo,NBA,17185,11698532,NBA $10 10-Team 50/50,2022-11-16,1,10,10.0,90.0,5,10,287.2,0.0,1668643200,18.0,18.0,2022-11-16 19:00:00,Wed 11/16 22 SAME_DAY,10,0,,0
1110265686,superdraft,NBA,16060,580590,NBA $1 50/50,2022-11-16,1,10,1.0,9.0,5,10,419.97,390.36,1668643200,1.8,1.8,2022-11-16 19:00:00,NBA - Main,10,0,Rains,1
1110265687,superdraft,NBA,16060,580591,NBA $3 50/50,2022-11-16,1,10,3.0,27.0,5,10,419.97,395.33,1668643200,5.4,5.4,2022-11-16 19:00:00,NBA - Main,10,0,"Rains,Windfall22",1
1110266970,yahoo,NBA,17185,11698567,NBA $5 10-Team 50/50,2022-11-16,1,10,5.0,45.0,5,10,302.2,0.0,1668643200,9.0,9.0,2022-11-16 19:00:00,Wed 11/16 22 SAME_DAY,10,0,,0
1110266982,yahoo,NBA,17185,11698562,NBA $3 10-Team 50/50,2022-11-16,1,10,3.0,27.0,5,10,302.2,0.0,1668643200,5.4,5.4,2022-11-16 19:00:00,Wed 11/16 22 SAME_DAY,10,0,,0
1110266986,yahoo,NBA,17185,11698780,NBA $5 10-Team Group,2022-11-16,1,10,5.0,45.0,3,10,302.2,0.0,1668643200,22.5,9.0,2022-11-16 19:00:00,Wed 11/16 22 SAME_DAY,10,0,,0
1110266987,yahoo,NBA,17185,11698565,NBA $3 10-Team 50/50 [No Veterans],2022-11-16,1,10,3.0,27.0,5,10,291.9,0.0,1668643200,5.4,5.4,2022-11-16 19:00:00,Wed 11/16 22 SAME_DAY,10,0,,0
1110266989,yahoo,NBA,17185,11698572,NBA $1 10-Team Group,2022-11-16,1,10,1.0,9.0,3,10,302.2,0.0,1668643200,4.5,1.8,2022-11-16 19:00:00,Wed 11/16 22 SAME_DAY,10,0,,0
1110266991,yahoo,NBA,17185,11698770,NBA $50 10-Team 50/50,2022-11-16,1,10,50.0,450.0,5,10,287.2,0.0,1668643200,90.0,90.0,2022-11-16 19:00:00,Wed 11/16 22 SAME_DAY,10,0,,0
1110266994,yahoo,NBA,17185,11698803,NBA $10 10-Team 50/50,2022-11-16,1,10,10.0,90.0,5,10,289.9,0.0,1668643200,18.0,18.0,2022-11-16 19:00:00,Wed 11/16 22 SAME_DAY,10,0,,0
1110266995,yahoo,NBA,17185,11698804,NBA $10 10-Team Group,2022-11-16,1,10,10.0,90.0,3,10,287.2,0.0,1668643200,45.0,18.0,2022-11-16 19:00:00,Wed 11/16 22 SAME_DAY,10,0,,0
1110266997,yahoo,NBA,17185,11698585,NBA $2 10-Team Group,2022-11-16,1,10,2.0,18.0,3,10,317.7,0.0,1668643200,9.0,3.6,2022-11-16 19:00:00,Wed 11/16 22 SAME_DAY,10,0,,0
1110266999,yahoo,NBA,17185,11698769,NBA $109 10-Team 50/50,2022-11-16,1,10,109.0,1000.0,5,10,300.7,0.0,1668643200,200.0,200.0,2022-11-16 19:00:00,Wed 11/16 22 SAME_DAY,10,0,,0
1110267000,yahoo,NBA,17185,11698806,NBA $3 10-Team 50/50,2022-11-16,1,10,3.0,27.0,5,10,291.9,0.0,1668643200,5.4,5.4,2022-11-16 19:00:00,Wed 11/16 22 SAME_DAY,10,0,,0
1110267001,yahoo,NBA,17185,11698805,NBA $2 10-Team 50/50,2022-11-16,1,10,2.0,18.0,5,10,301.2,0.0,1668643200,3.6,3.6,2022-11-16 19:00:00,Wed 11/16 22 SAME_DAY,10,0,,0
1110267002,yahoo,NBA,17185,11698807,NBA $2 10-Team 50/50,2022-11-16,1,10,2.0,18.0,5,10,289.9,0.0,1668643200,3.6,3.6,2022-11-16 19:00:00,Wed 11/16 22 SAME_DAY,10,0,,0
1110267005,yahoo,NBA,17185,11698783,NBA $1 10-Team 50/50,2022-11-16,1,10,1.0,9.0,5,10,330.9,0.0,1668643200,1.8,1.8,2022-11-16 19:00:00,Wed 11/16 22 SAME_DAY,10,0,,0
1110267027,yahoo,NBA,17186,11698686,NBA $10 10-Team 50/50,2022-11-16,1,10,10.0,90.0,5,10,320.4,0.0,1668646800,18.0,18.0,2022-11-16 20:00:00,Wed 11/16 22 EVENING_5PM,5,0,,0
1110267035,yahoo,NBA,17186,11698710,NBA $2 10-Team Group,2022-11-16,1,10,2.0,18.0,3,10,291.8,0.0,1668646800,9.0,3.6,2022-11-16 20:00:00,Wed 11/16 22 EVENING_5PM,5,0,,0
1110294183,draftkings,NBA,77988,136664818,NBA $5K Alley Oop [Single Entry],2022-11-16,1,10,555.0,5000.0,3,10,307.75,283.25,1668643200,2500.0,1000.0,2022-11-16 19:00:00,Late Swap,10,1,wilson1,1
1110307749,yahoo,NBA,17185,11698982,NBA $1 10-Team 50/50,2022-11-16,1,10,1.0,9.0,5,10,304.7,0.0,1668643200,1.8,1.8,2022-11-16 19:00:00,Wed 11/16 22 SAME_DAY,10,0,,0
1110307755,yahoo,NBA,17185,11698848,NBA $10 10-Team 50/50 [No Veterans],2022-11-16,1,10,10.0,90.0,5,10,300.9,0.0,1668643200,18.0,18.0,2022-11-16 19:00:00,Wed 11/16 22 SAME_DAY,10,0,,0
1110307758,yahoo,NBA,17185,11698892,NBA $3 10-Team Group [No Veterans],2022-11-16,1,10,3.0,27.0,3,10,302.8,0.0,1668643200,13.5,5.4,2022-11-16 19:00:00,Wed 11/16 22 SAME_DAY,10,0,,0
1110307759,yahoo,NBA,17185,11698935,NBA $2 10-Team Group [No Veterans],2022-11-16,1,10,2.0,18.0,3,10,302.8,0.0,1668643200,9.0,3.6,2022-11-16 19:00:00,Wed 11/16 22 SAME_DAY,10,0,,0
1110307760,yahoo,NBA,17185,11698915,NBA $5 10-Team Group [No Veterans],2022-11-16,1,10,5.0,45.0,3,10,302.8,0.0,1668643200,22.5,9.0,2022-11-16 19:00:00,Wed 11/16 22 SAME_DAY,10,0,,0
1110307788,yahoo,NBA,17186,11699076,NBA $25 10-Team 50/50,2022-11-16,1,10,25.0,225.0,5,10,322.6,0.0,1668646800,45.0,45.0,2022-11-16 20:00:00,Wed 11/16 22 EVENING_5PM,5,0,,0
1110307789,yahoo,NBA,17186,11699075,NBA $5 10-Team Group,2022-11-16,1,10,5.0,45.0,3,10,293.5,0.0,1668646800,22.5,9.0,2022-11-16 20:00:00,Wed 11/16 22 EVENING_5PM,5,0,,0
1110307830,yahoo,NBA,17185,11698864,NBA $10 10-Team 50/50,2022-11-16,1,10,10.0,90.0,5,10,287.2,0.0,1668643200,18.0,18.0,2022-11-16 19:00:00,Wed 11/16 22 SAME_DAY,10,0,,0
1110307872,yahoo,NBA,17185,11699098,NBA $5 10-Team 50/50,2022-11-16,1,10,5.0,45.0,5,10,315.3,0.0,1668643200,9.0,9.0,2022-11-16 19:00:00,Wed 11/16 22 SAME_DAY,10,0,,0
1110357827,yahoo,NBA,17186,11699281,NBA $3 10-Team Group,2022-11-16,1,10,3.0,27.0,3,10,322.6,0.0,1668646800,13.5,5.4,2022-11-16 20:00:00,Wed 11/16 22 EVENING_5PM,5,0,,0
1110357830,yahoo,NBA,17186,11699280,NBA $10 10-Team Group,2022-11-16,1,10,10.0,90.0,3,10,322.6,0.0,1668646800,45.0,18.0,2022-11-16 20:00:00,Wed 11/16 22 EVENING_5PM,5,0,,0
1110357835,yahoo,NBA,17186,11699257,NBA $2 10-Team 50/50,2022-11-16,1,10,2.0,18.0,5,10,310.5,0.0,1668646800,3.6,3.6,2022-11-16 20:00:00,Wed 11/16 22 EVENING_5PM,5,0,,0
1110357863,yahoo,NBA,17187,11700178,NBA $2 10-Team Group,2022-11-16,1,10,2.0,18.0,3,10,325.7,0.0,1668654000,9.0,3.6,2022-11-16 22:00:00,Wed 11/16 22 EVENING_6PM,2,0,,0
1110357866,yahoo,NBA,17187,11699619,NBA $2 10-Team 50/50,2022-11-16,1,10,2.0,18.0,5,10,338.3,0.0,1668654000,3.6,3.6,2022-11-16 22:00:00,Wed 11/16 22 EVENING_6PM,2,0,,0
1110402817,yahoo,NBA,17187,11700274,NBA $5 10-Team Group,2022-11-16,1,10,5.0,45.0,3,10,308.6,0.0,1668654000,22.5,9.0,2022-11-16 22:00:00,Wed 11/16 22 EVENING_6PM,2,0,,0
1110402824,yahoo,NBA,17187,11700384,NBA $10 10-Team Group,2022-11-16,1,10,10.0,90.0,3,10,315.4,0.0,1668654000,45.0,18.0,2022-11-16 22:00:00,Wed 11/16 22 EVENING_6PM,2,0,,0
1110402825,yahoo,NBA,17187,11700386,NBA $3 10-Team Group,2022-11-16,1,10,3.0,27.0,3,10,295.3,0.0,1668654000,13.5,5.4,2022-11-16 22:00:00,Wed 11/16 22 EVENING_6PM,2,0,,0
1110402833,yahoo,NBA,17187,11700512,NBA $1 10-Team 50/50,2022-11-16,1,10,1.0,9.0,5,10,302.5,0.0,1668654000,1.8,1.8,2022-11-16 22:00:00,Wed 11/16 22 EVENING_6PM,2,0,,0
1110402836,yahoo,NBA,17187,11700517,NBA $10 10-Team 50/50,2022-11-16,1,10,10.0,90.0,5,10,308.6,0.0,1668654000,18.0,18.0,2022-11-16 22:00:00,Wed 11/16 22 EVENING_6PM,2,0,,0
1110402837,yahoo,NBA,17187,11700523,NBA $1 10-Team Group,2022-11-16,1,10,1.0,9.0,3,10,315.4,0.0,1668654000,4.5,1.8,2022-11-16 22:00:00,Wed 11/16 22 EVENING_6PM,2,0,,0
1110402838,yahoo,NBA,17187,11700540,NBA $1 10-Team 50/50 [No Veterans],2022-11-16,1,10,1.0,9.0,5,10,321.7,0.0,1668654000,1.8,1.8,2022-11-16 22:00:00,Wed 11/16 22 EVENING_6PM,2,0,,0
1110446502,yahoo,NBA,17187,11700609,NBA $2 10-Team Group,2022-11-16,1,10,2.0,18.0,3,10,315.4,0.0,1668654000,9.0,3.6,2022-11-16 22:00:00,Wed 11/16 22 EVENING_6PM,2,0,,0
1110456051,draftkings,NBA,77997,136674474,NBA $2K Slam Jam [Single Entry] (Night),2022-11-16,1,10,222.0,2000.0,3,10,281.5,268.5,1668654000,1000.0,400.0,2022-11-16 22:00:00,Late Swap(Night),2,1,MNMZBA,1
1109265885,draftkings,NBA,77988,136588744,"NBA $1,060 50-50",2022-11-16,1,8,1060.0,8000.0,4,8,304.5,283.25,1668643200,2000.0,2000.0,2022-11-16 19:00:00,Late Swap,10,2,"joniver,bkreider",1
1109265886,draftkings,NBA,77988,136588710,NBA $530 50-50,2022-11-16,1,8,530.0,4000.0,4,8,304.5,283.25,1668643200,1000.0,1000.0,2022-11-16 19:00:00,Late Swap,10,2,"joniver,bkreider",1
1109375898,draftkings,NBA,77988,136599229,NBA $40K Thunderdome [Single Entry],2022-11-16,1,8,5300.0,40000.0,2,7,307.75,304.5,1668643200,25000.0,15000.0,2022-11-16 19:00:00,Late Swap,10,1,wilson1,1
1109712012,draftkings_showdown,NBA,77999,136609375,NBA Showdown $8K All-Star [Single Entry] (GSW vs PHX),2022-11-16,1,8,1060.0,8000.0,2,8,285.62,279.38,1668654000,5000.0,3000.0,2022-11-16 22:00:00,(GSW vs PHX),1,1,thejoj,1
1109352924,yahoo,NBA,17185,11694297,NBA $270 6-Team 50/50,2022-11-16,1,6,270.0,1500.0,3,6,287.2,0.0,1668643200,500.0,500.0,2022-11-16 19:00:00,Wed 11/16 22 SAME_DAY,10,0,,0
1109352926,yahoo,NBA,17185,11694300,NBA $109 6-Team 50/50,2022-11-16,1,6,109.0,600.0,3,6,287.2,0.0,1668643200,200.0,200.0,2022-11-16 19:00:00,Wed 11/16 22 SAME_DAY,10,0,,0
1109352928,yahoo,NBA,17185,11694289,NBA $50 6-Team 50/50,2022-11-16,1,6,50.0,270.0,3,6,287.2,0.0,1668643200,90.0,90.0,2022-11-16 19:00:00,Wed 11/16 22 SAME_DAY,10,0,,0
1109352930,yahoo,NBA,17185,11694299,NBA $25 6-Team 50/50,2022-11-16,1,6,25.0,135.0,3,6,287.2,0.0,1668643200,45.0,45.0,2022-11-16 19:00:00,Wed 11/16 22 SAME_DAY,10,0,,0
1109352937,yahoo,NBA,17185,11694306,NBA $10 6-Team 50/50,2022-11-16,1,6,10.0,54.0,3,6,290.9,0.0,1668643200,18.0,18.0,2022-11-16 19:00:00,Wed 11/16 22 SAME_DAY,10,0,,0
1109352949,yahoo,NBA,17185,11694308,NBA $5 6-Team 50/50,2022-11-16,1,6,5.0,27.0,3,6,287.2,0.0,1668643200,9.0,9.0,2022-11-16 19:00:00,Wed 11/16 22 SAME_DAY,10,0,,0
1109352958,yahoo,NBA,17185,11694310,NBA $3 6-Team 50/50,2022-11-16,1,6,3.0,16.2,3,6,287.2,0.0,1668643200,5.4,5.4,2022-11-16 19:00:00,Wed 11/16 22 SAME_DAY,10,0,,0
1109352959,yahoo,NBA,17185,11694312,NBA $2 6-Team 50/50,2022-11-16,1,6,2.0,10.8,3,6,302.2,0.0,1668643200,3.6,3.6,2022-11-16 19:00:00,Wed 11/16 22 SAME_DAY,10,0,,0
1109352966,yahoo,NBA,17185,11694294,NBA $1 6-Team 50/50,2022-11-16,1,6,1.0,5.4,3,6,316.7,0.0,1668643200,1.8,1.8,2022-11-16 19:00:00,Wed 11/16 22 SAME_DAY,10,0,,0
1109352967,yahoo,NBA,17185,11694314,NBA $1 6-Team 50/50,2022-11-16,1,6,1.0,5.4,3,6,287.2,0.0,1668643200,1.8,1.8,2022-11-16 19:00:00,Wed 11/16 22 SAME_DAY,10,0,,0
1109352969,yahoo,NBA,17186,11694225,NBA $109 6-Team 50/50,2022-11-16,1,6,109.0,600.0,3,6,322.6,0.0,1668646800,200.0,200.0,2022-11-16 20:00:00,Wed 11/16 22 EVENING_5PM,5,0,,0
1109352971,yahoo,NBA,17186,11694217,NBA $50 6-Team 50/50,2022-11-16,1,6,50.0,270.0,3,6,293.5,0.0,1668646800,90.0,90.0,2022-11-16 20:00:00,Wed 11/16 22 EVENING_5PM,5,0,,0
1109352973,yahoo,NBA,17186,11694224,NBA $25 6-Team 50/50,2022-11-16,1,6,25.0,135.0,3,6,320.4,0.0,1668646800,45.0,45.0,2022-11-16 20:00:00,Wed 11/16 22 EVENING_5PM,5,0,,0
1109352997,yahoo,NBA,17186,11694221,NBA $1 6-Team 50/50,2022-11-16,1,6,1.0,5.4,3,6,314.9,0.0,1668646800,1.8,1.8,2022-11-16 20:00:00,Wed 11/16 22 EVENING_5PM,5,0,,0
1109352999,yahoo,NBA,17187,11694373,NBA $109 6-Team 50/50,2022-11-16,1,6,109.0,600.0,3,6,312.5,0.0,1668654000,200.0,200.0,2022-11-16 22:00:00,Wed 11/16 22 EVENING_6PM,2,0,,0
1109353001,yahoo,NBA,17187,11694365,NBA $50 6-Team 50/50,2022-11-16,1,6,50.0,270.0,3,6,312.5,0.0,1668654000,90.0,90.0,2022-11-16 22:00:00,Wed 11/16 22 EVENING_6PM,2,0,,0
1109353003,yahoo,NBA,17187,11694372,NBA $25 6-Team 50/50,2022-11-16,1,6,25.0,135.0,3,6,312.5,0.0,1668654000,45.0,45.0,2022-11-16 22:00:00,Wed 11/16 22 EVENING_6PM,2,0,,0
1109353027,yahoo,NBA,17187,11694369,NBA $1 6-Team 50/50,2022-11-16,1,6,1.0,5.4,3,6,338.3,0.0,1668654000,1.8,1.8,2022-11-16 22:00:00,Wed 11/16 22 EVENING_6PM,2,0,,0
1109836156,yahoo,NBA,17185,11696606,NBA $1 6-Team 50/50,2022-11-16,1,6,1.0,5.4,3,6,302.2,0.0,1668643200,1.8,1.8,2022-11-16 19:00:00,Wed 11/16 22 SAME_DAY,10,0,,0
1109915377,yahoo,NBA,17185,11696907,NBA $10 6-Team 50/50,2022-11-16,1,6,10.0,54.0,3,6,287.2,0.0,1668643200,18.0,18.0,2022-11-16 19:00:00,Wed 11/16 22 SAME_DAY,10,0,,0
1109915378,yahoo,NBA,17185,11696908,NBA $5 6-Team 50/50,2022-11-16,1,6,5.0,27.0,3,6,302.2,0.0,1668643200,9.0,9.0,2022-11-16 19:00:00,Wed 11/16 22 SAME_DAY,10,0,,0
1109915382,yahoo,NBA,17185,11696731,NBA $1 6-Team 50/50,2022-11-16,1,6,1.0,5.4,3,6,302.2,0.0,1668643200,1.8,1.8,2022-11-16 19:00:00,Wed 11/16 22 SAME_DAY,10,0,,0
1109915442,yahoo,NBA,17187,11696792,NBA $1 6-Team 50/50,2022-11-16,1,6,1.0,5.4,3,6,347.1,0.0,1668654000,1.8,1.8,2022-11-16 22:00:00,Wed 11/16 22 EVENING_6PM,2,0,,0
1109956698,yahoo,NBA,17185,11697000,NBA $2 6-Team 50/50,2022-11-16,1,6,2.0,10.8,3,6,287.2,0.0,1668643200,3.6,3.6,2022-11-16 19:00:00,Wed 11/16 22 SAME_DAY,10,0,,0
1109956701,yahoo,NBA,17185,11697111,NBA $5 6-Team 50/50,2022-11-16,1,6,5.0,27.0,3,6,287.2,0.0,1668643200,9.0,9.0,2022-11-16 19:00:00,Wed 11/16 22 SAME_DAY,10,0,,0
1109998171,yahoo,NBA,17185,11697133,NBA $25 6-Team 50/50,2022-11-16,1,6,25.0,135.0,3,6,287.2,0.0,1668643200,45.0,45.0,2022-11-16 19:00:00,Wed 11/16 22 SAME_DAY,10,0,,0
1109998172,yahoo,NBA,17185,11697185,NBA $10 6-Team 50/50,2022-11-16,1,6,10.0,54.0,3,6,287.2,0.0,1668643200,18.0,18.0,2022-11-16 19:00:00,Wed 11/16 22 SAME_DAY,10,0,,0
1109998175,yahoo,NBA,17185,11697135,NBA $3 6-Team 50/50,2022-11-16,1,6,3.0,16.2,3,6,287.2,0.0,1668643200,5.4,5.4,2022-11-16 19:00:00,Wed 11/16 22 SAME_DAY,10,0,,0
1110039727,yahoo,NBA,17185,11697253,NBA $1 6-Team 50/50,2022-11-16,1,6,1.0,5.4,3,6,287.2,0.0,1668643200,1.8,1.8,2022-11-16 19:00:00,Wed 11/16 22 SAME_DAY,10,0,,0
1110039732,yahoo,NBA,17185,11697435,NBA $1 6-Team 50/50,2022-11-16,1,6,1.0,5.4,3,6,287.2,0.0,1668643200,1.8,1.8,2022-11-16 19:00:00,Wed 11/16 22 SAME_DAY,10,0,,0
1110039733,yahoo,NBA,17185,11697338,NBA $50 6-Team 50/50,2022-11-16,1,6,50.0,270.0,3,6,287.2,0.0,1668643200,90.0,90.0,2022-11-16 19:00:00,Wed 11/16 22 SAME_DAY,10,0,,0
1110039735,yahoo,NBA,17185,11697453,NBA $2 6-Team 50/50,2022-11-16,1,6,2.0,10.8,3,6,287.2,0.0,1668643200,3.6,3.6,2022-11-16 19:00:00,Wed 11/16 22 SAME_DAY,10,0,,0
1110039759,yahoo,NBA,17186,11697431,NBA $1 6-Team 50/50,2022-11-16,1,6,1.0,5.4,3,6,314.9,0.0,1668646800,1.8,1.8,2022-11-16 20:00:00,Wed 11/16 22 EVENING_5PM,5,0,,0
