id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1209293728,yahoo,NBA,18047,12328005,NBA $5 H2H vs miggywood,2023-03-23,1,2,5.0,9.0,1,2,283.8,0.0,1679612400,9.0,9.0,2023-03-23 19:00:00,Thu 3/23 23 SAME_DAY,4,0,,0
1209293758,yahoo,NBA,18048,12327997,NBA $270 H2H vs miggywood,2023-03-23,1,2,270.0,500.0,1,2,283.8,0.0,1679616000,500.0,500.0,2023-03-23 20:00:00,Thu 3/23 23 EVENING_5PM,2,0,,0
1209344745,superdraft,NBA,16572,618605,NBA Thursday vs.RodHood,2023-03-23,1,2,2.0,3.6,1,2,415.62,415.62,1679612400,3.6,3.6,2023-03-23 19:00:00,NBA - Main,4,0,RodHood,1
1209344747,superdraft,NBA,16572,618607,NBA Thursday vs.RodHood,2023-03-23,1,2,3.0,5.4,1,2,415.62,415.62,1679612400,5.4,5.4,2023-03-23 19:00:00,NBA - Main,4,0,RodHood,1
1209344748,superdraft,NBA,16572,618608,NBA Thursday vs.RodHood,2023-03-23,1,2,3.0,5.4,1,2,415.62,415.62,1679612400,5.4,5.4,2023-03-23 19:00:00,NBA - Main,4,0,RodHood,1
1209344751,superdraft,NBA,16572,618611,NBA Thursday vs.RodHood,2023-03-23,1,2,10.0,18.0,1,2,415.62,415.62,1679612400,18.0,18.0,2023-03-23 19:00:00,NBA - Main,4,0,RodHood,1
1209345053,yahoo,NBA,18047,12329085,NBA $5 H2H vs MaddenChamp1,2023-03-23,1,2,5.0,9.0,1,2,308.9,0.0,1679612400,9.0,9.0,2023-03-23 19:00:00,Thu 3/23 23 SAME_DAY,4,0,,0
1209368693,superdraft,NBA,16572,618646,NBA Thursday vs.clrockny24,2023-03-23,1,2,0.0,0.0,1,2,0.0,0.0,1679612400,0.0,0.0,2023-03-23 19:00:00,NBA - Main,4,0,clrockny24,1
1209368994,yahoo,NBA,18047,12328008,NBA $10 H2H vs miggywood,2023-03-23,1,2,10.0,18.0,1,2,283.8,0.0,1679612400,18.0,18.0,2023-03-23 19:00:00,Thu 3/23 23 SAME_DAY,4,0,,0
1209368996,yahoo,NBA,18047,12329219,NBA $5 H2H vs Rain,2023-03-23,1,2,5.0,9.0,1,2,306.7,0.0,1679612400,9.0,9.0,2023-03-23 19:00:00,Thu 3/23 23 SAME_DAY,4,0,,0
1209388732,superdraft,NBA,16572,618648,NBA Thursday vs.BengalsWinn,2023-03-23,1,2,0.0,0.0,1,2,0.0,0.0,1679612400,0.0,0.0,2023-03-23 19:00:00,NBA - Main,4,0,Jmeezy,1
1209389091,yahoo,NBA,18048,12329295,NBA $10 H2H vs Titletown2121,2023-03-23,1,2,10.0,18.0,1,2,283.8,0.0,1679616000,18.0,18.0,2023-03-23 20:00:00,Thu 3/23 23 EVENING_5PM,2,0,,0
1209412632,yahoo_single,NBA,18083,12329429,NBA $530 H2H vs miasma,2023-03-23,1,2,530.0,1000.0,1,2,270.53,0.0,1679625000,100000.0,100000.0,2023-03-23 22:30:00,SG NBA OKC vs. LAC 3/23,1,0,,0
1209412645,yahoo_single,NBA,18083,12329402,NBA $2 H2H vs miasma,2023-03-23,1,2,2.0,3.6,1,2,270.53,0.0,1679625000,360.0,360.0,2023-03-23 22:30:00,SG NBA OKC vs. LAC 3/23,1,0,,0
1209412646,yahoo_single,NBA,18083,12329396,NBA $1 H2H vs miasma,2023-03-23,1,2,1.0,1.8,1,2,270.53,0.0,1679625000,180.0,180.0,2023-03-23 22:30:00,SG NBA OKC vs. LAC 3/23,1,0,,0
1209435114,superdraft,NBA,16572,618650,NBA Thursday vs.Yurav2003,2023-03-23,1,2,1.0,1.8,1,2,371.05,371.05,1679612400,1.8,1.8,2023-03-23 19:00:00,NBA - Main,4,0,hitmanmark1980,1
1209435428,yahoo,NBA,18047,12329602,NBA $10 H2H vs chrisair,2023-03-23,1,2,10.0,18.0,1,2,283.8,0.0,1679612400,18.0,18.0,2023-03-23 19:00:00,Thu 3/23 23 SAME_DAY,4,0,,0
1209435437,yahoo,NBA,18047,12329565,NBA $1 H2H vs chrisair,2023-03-23,1,2,1.0,1.8,1,2,305.0,0.0,1679612400,1.8,1.8,2023-03-23 19:00:00,Thu 3/23 23 SAME_DAY,4,0,,0
1209435462,yahoo,NBA,18048,12329652,"NBA $1,050 H2H vs chrisair",2023-03-23,1,2,1050.0,2000.0,1,2,283.8,0.0,1679616000,2000.0,2000.0,2023-03-23 20:00:00,Thu 3/23 23 EVENING_5PM,2,0,,0
1209435469,yahoo,NBA,18048,12329650,NBA $270 H2H vs chrisair,2023-03-23,1,2,270.0,500.0,1,2,283.8,0.0,1679616000,500.0,500.0,2023-03-23 20:00:00,Thu 3/23 23 EVENING_5PM,2,0,,0
1209435486,yahoo,NBA,18048,12329627,NBA $2 H2H vs chrisair,2023-03-23,1,2,2.0,3.6,1,2,283.8,0.0,1679616000,3.6,3.6,2023-03-23 20:00:00,Thu 3/23 23 EVENING_5PM,2,0,,0
1209435487,yahoo,NBA,18048,12329609,NBA $1 H2H vs chrisair,2023-03-23,1,2,1.0,1.8,1,2,283.8,0.0,1679616000,1.8,1.8,2023-03-23 20:00:00,Thu 3/23 23 EVENING_5PM,2,0,,0
1209435766,yahoo_single,NBA,18083,12329397,NBA $1 H2H vs miasma,2023-03-23,1,2,1.0,1.8,1,2,270.53,0.0,1679625000,180.0,180.0,2023-03-23 22:30:00,SG NBA OKC vs. LAC 3/23,1,0,,0
1209458702,yahoo,NBA,18048,12329610,NBA $1 H2H vs chrisair,2023-03-23,1,2,1.0,1.8,1,2,283.8,0.0,1679616000,1.8,1.8,2023-03-23 20:00:00,Thu 3/23 23 EVENING_5PM,2,0,,0
1209458968,yahoo_single,NBA,18083,12329696,NBA $530 H2H vs chrisair,2023-03-23,1,2,530.0,1000.0,1,2,270.53,0.0,1679625000,100000.0,100000.0,2023-03-23 22:30:00,SG NBA OKC vs. LAC 3/23,1,0,,0
1209458988,yahoo_single,NBA,18083,12329672,NBA $2 H2H vs chrisair,2023-03-23,1,2,2.0,3.6,1,2,270.53,0.0,1679625000,360.0,360.0,2023-03-23 22:30:00,SG NBA OKC vs. LAC 3/23,1,0,,0
1209593470,yahoo_single,NBA,18083,12329940,NBA $1 H2H vs miggywood,2023-03-23,1,2,1.0,1.8,1,2,270.53,0.0,1679625000,180.0,180.0,2023-03-23 22:30:00,SG NBA OKC vs. LAC 3/23,1,0,,0
1209635995,superdraft,NBA,16572,618713,NBA Thursday vs.Yurav2003,2023-03-23,1,2,1.0,1.8,1,2,376.04,376.04,1679612400,1.8,1.8,2023-03-23 19:00:00,NBA - Main,4,0,icehead,1
1209636714,yahoo_single,NBA,18083,12330090,NBA $10 H2H vs KOBBLERDOG,2023-03-23,1,2,10.0,18.0,1,2,270.53,0.0,1679625000,1800.0,1800.0,2023-03-23 22:30:00,SG NBA OKC vs. LAC 3/23,1,0,,0
1209636726,yahoo_single,NBA,18083,12329941,NBA $1 H2H vs miggywood,2023-03-23,1,2,1.0,1.8,1,2,270.53,0.0,1679625000,180.0,180.0,2023-03-23 22:30:00,SG NBA OKC vs. LAC 3/23,1,0,,0
1209658111,yahoo,NBA,18047,12330162,NBA $1 H2H vs Paul-Q49SV,2023-03-23,1,2,1.0,1.8,1,2,306.7,0.0,1679612400,1.8,1.8,2023-03-23 19:00:00,Thu 3/23 23 SAME_DAY,4,0,,0
1209679260,superdraft,NBA,16572,618719,NBA Thursday vs.primetime211,2023-03-23,1,2,0.0,0.0,1,2,0.0,0.0,1679612400,0.0,0.0,2023-03-23 19:00:00,NBA - Main,4,0,buddylee305,1
1209679690,yahoo,NBA,18048,12329628,NBA $2 H2H vs chrisair,2023-03-23,1,2,2.0,3.6,1,2,283.8,0.0,1679616000,3.6,3.6,2023-03-23 20:00:00,Thu 3/23 23 EVENING_5PM,2,0,,0
1209701661,yahoo,NBA,18047,12329566,NBA $1 H2H vs chrisair,2023-03-23,1,2,1.0,1.8,1,2,305.0,0.0,1679612400,1.8,1.8,2023-03-23 19:00:00,Thu 3/23 23 SAME_DAY,4,0,,0
1209701713,yahoo,NBA,18048,12329611,NBA $1 H2H vs chrisair,2023-03-23,1,2,1.0,1.8,1,2,283.8,0.0,1679616000,1.8,1.8,2023-03-23 20:00:00,Thu 3/23 23 EVENING_5PM,2,0,,0
1209724352,yahoo,NBA,18047,12330411,NBA $1 H2H vs OffConstantly18,2023-03-23,1,2,1.0,1.8,1,2,305.0,0.0,1679612400,1.8,1.8,2023-03-23 19:00:00,Thu 3/23 23 SAME_DAY,4,0,,0
1209780345,yahoo,NBA,18047,12330412,NBA $1 H2H vs OffConstantly18,2023-03-23,1,2,1.0,1.8,1,2,305.0,0.0,1679612400,1.8,1.8,2023-03-23 19:00:00,Thu 3/23 23 SAME_DAY,4,0,,0
1209791347,superdraft,NBA,16572,618824,NBA Thursday vs.Yurav2003,2023-03-23,1,2,1.0,1.8,1,2,376.04,376.04,1679612400,1.8,1.8,2023-03-23 19:00:00,NBA - Main,4,0,icehead,1
1209791866,yahoo,NBA,18048,12330851,NBA $50 H2H vs coach-8K40,2023-03-23,1,2,50.0,90.0,1,2,298.0,0.0,1679616000,90.0,90.0,2023-03-23 20:00:00,Thu 3/23 23 EVENING_5PM,2,0,,0
1209792134,yahoo_single,NBA,18083,12329942,NBA $1 H2H vs miggywood,2023-03-23,1,2,1.0,1.8,1,2,270.53,0.0,1679625000,180.0,180.0,2023-03-23 22:30:00,SG NBA OKC vs. LAC 3/23,1,0,,0
1209853070,yahoo,NBA,18048,12332477,NBA $50 H2H vs md0530,2023-03-23,1,2,50.0,90.0,1,2,282.0,0.0,1679616000,90.0,90.0,2023-03-23 20:00:00,Thu 3/23 23 EVENING_5PM,2,0,,0
1209853453,yahoo_single,NBA,18083,12329398,NBA $1 H2H vs miasma,2023-03-23,1,2,1.0,1.8,1,2,270.53,0.0,1679625000,180.0,180.0,2023-03-23 22:30:00,SG NBA OKC vs. LAC 3/23,1,0,,0
1209904771,yahoo_single,NBA,18083,12329399,NBA $1 H2H vs miasma,2023-03-23,1,2,1.0,1.8,1,2,270.53,0.0,1679625000,180.0,180.0,2023-03-23 22:30:00,SG NBA OKC vs. LAC 3/23,1,0,,0
