id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1194999941,yahoo,NBA,17857,12235667,NBA $2 10-Team 50/50,2023-02-26,1,10,2.0,18.0,5,8,355.1,0.0,1677434400,3.6,3.6,2023-02-26 13:00:00,Sun 2/26 23 SAME_DAY,9,0,,0
1194999942,yahoo,NBA,17857,12235668,NBA $2 10-Team Group,2023-02-26,1,10,2.0,18.0,3,10,355.1,0.0,1677434400,9.0,3.6,2023-02-26 13:00:00,Sun 2/26 23 SAME_DAY,9,0,,0
1194999943,yahoo,NBA,17857,12235674,NBA $2 10-Team 50/50 [No Veterans],2023-02-26,1,10,2.0,18.0,5,10,323.0,0.0,1677434400,3.6,3.6,2023-02-26 13:00:00,Sun 2/26 23 SAME_DAY,9,0,,0
1194999944,yahoo,NBA,17857,12235661,NBA $1 10-Team 50/50 [Rookie Only],2023-02-26,1,10,1.0,9.0,5,3,321.1,0.0,1677434400,1.8,1.8,2023-02-26 13:00:00,Sun 2/26 23 SAME_DAY,9,0,,0
1194999945,yahoo,NBA,17857,12235666,NBA $1 10-Team 50/50,2023-02-26,1,10,1.0,9.0,5,10,355.1,0.0,1677434400,1.8,1.8,2023-02-26 13:00:00,Sun 2/26 23 SAME_DAY,9,0,,0
1194999946,yahoo,NBA,17857,12235673,NBA $1 10-Team 50/50 [No Veterans],2023-02-26,1,10,1.0,9.0,5,10,330.2,0.0,1677434400,1.8,1.8,2023-02-26 13:00:00,Sun 2/26 23 SAME_DAY,9,0,,0
1194999948,yahoo,NBA,17858,12235785,NBA $1 10-Team Group,2023-02-26,1,10,1.0,9.0,3,10,360.8,0.0,1677456000,4.5,1.8,2023-02-26 19:00:00,Sun 2/26 23 EVENING_4PM,4,0,,0
1194999950,yahoo,NBA,17858,12235726,NBA $109 10-Team 50/50,2023-02-26,1,10,109.0,1000.0,5,10,357.7,0.0,1677456000,200.0,200.0,2023-02-26 19:00:00,Sun 2/26 23 EVENING_4PM,4,0,,0
1194999952,yahoo,NBA,17858,12235802,NBA $50 10-Team 50/50,2023-02-26,1,10,50.0,450.0,5,10,357.7,0.0,1677456000,90.0,90.0,2023-02-26 19:00:00,Sun 2/26 23 EVENING_4PM,4,0,,0
1194999954,yahoo,NBA,17858,12235716,NBA $25 10-Team 50/50,2023-02-26,1,10,25.0,225.0,5,10,357.7,0.0,1677456000,45.0,45.0,2023-02-26 19:00:00,Sun 2/26 23 EVENING_4PM,4,0,,0
1194999957,yahoo,NBA,17858,12235712,NBA $10 10-Team 50/50,2023-02-26,1,10,10.0,90.0,5,10,357.7,0.0,1677456000,18.0,18.0,2023-02-26 19:00:00,Sun 2/26 23 EVENING_4PM,4,0,,0
1194999958,yahoo,NBA,17858,12235714,NBA $10 10-Team Group,2023-02-26,1,10,10.0,90.0,3,10,341.3,0.0,1677456000,45.0,18.0,2023-02-26 19:00:00,Sun 2/26 23 EVENING_4PM,4,0,,0
1194999959,yahoo,NBA,17858,12235796,NBA $10 10-Team Group [No Veterans],2023-02-26,1,10,10.0,90.0,3,7,344.4,0.0,1677456000,45.0,18.0,2023-02-26 19:00:00,Sun 2/26 23 EVENING_4PM,4,0,,0
1194999960,yahoo,NBA,17858,12235795,NBA $10 10-Team 50/50 [No Veterans],2023-02-26,1,10,10.0,90.0,5,10,367.1,0.0,1677456000,18.0,18.0,2023-02-26 19:00:00,Sun 2/26 23 EVENING_4PM,4,0,,0
1194999963,yahoo,NBA,17858,12235710,NBA $5 10-Team Group,2023-02-26,1,10,5.0,45.0,3,10,343.4,0.0,1677456000,22.5,9.0,2023-02-26 19:00:00,Sun 2/26 23 EVENING_4PM,4,0,,0
1194999964,yahoo,NBA,17858,12235803,NBA $5 10-Team 50/50,2023-02-26,1,10,5.0,45.0,5,10,357.7,0.0,1677456000,9.0,9.0,2023-02-26 19:00:00,Sun 2/26 23 EVENING_4PM,4,0,,0
1194999965,yahoo,NBA,17858,12235841,NBA $5 10-Team Group,2023-02-26,1,10,5.0,45.0,5,10,344.2,0.0,1677456000,9.0,9.0,2023-02-26 19:00:00,Sun 2/26 23 EVENING_4PM,4,0,,0
1194999967,yahoo,NBA,17858,12235771,NBA $3 10-Team 50/50,2023-02-26,1,10,3.0,27.0,5,10,343.4,0.0,1677456000,5.4,5.4,2023-02-26 19:00:00,Sun 2/26 23 EVENING_4PM,4,0,,0
1194999968,yahoo,NBA,17858,12235779,NBA $3 10-Team Group,2023-02-26,1,10,3.0,27.0,3,10,337.2,0.0,1677456000,13.5,5.4,2023-02-26 19:00:00,Sun 2/26 23 EVENING_4PM,4,0,,0
1194999969,yahoo,NBA,17858,12235794,NBA $3 10-Team 50/50 [No Veterans],2023-02-26,1,10,3.0,27.0,5,10,368.1,0.0,1677456000,5.4,5.4,2023-02-26 19:00:00,Sun 2/26 23 EVENING_4PM,4,0,,0
1194999970,yahoo,NBA,17858,12235845,NBA $3 10-Team 50/50,2023-02-26,1,10,3.0,27.0,5,10,347.3,0.0,1677456000,5.4,5.4,2023-02-26 19:00:00,Sun 2/26 23 EVENING_4PM,4,0,,0
1194999974,yahoo,NBA,17858,12235775,NBA $2 10-Team 50/50,2023-02-26,1,10,2.0,18.0,5,10,355.2,0.0,1677456000,3.6,3.6,2023-02-26 19:00:00,Sun 2/26 23 EVENING_4PM,4,0,,0
1194999975,yahoo,NBA,17858,12235777,NBA $2 10-Team Group,2023-02-26,1,10,2.0,18.0,3,10,355.2,0.0,1677456000,9.0,3.6,2023-02-26 19:00:00,Sun 2/26 23 EVENING_4PM,4,0,,0
1194999976,yahoo,NBA,17858,12235791,NBA $2 10-Team 50/50 [No Veterans],2023-02-26,1,10,2.0,18.0,5,10,367.1,0.0,1677456000,3.6,3.6,2023-02-26 19:00:00,Sun 2/26 23 EVENING_4PM,4,0,,0
1194999977,yahoo,NBA,17858,12235849,NBA $2 10-Team 50/50,2023-02-26,1,10,2.0,18.0,5,10,337.5,0.0,1677456000,3.6,3.6,2023-02-26 19:00:00,Sun 2/26 23 EVENING_4PM,4,0,,0
1194999980,yahoo,NBA,17858,12235761,NBA $1 10-Team 50/50 [Rookie Only],2023-02-26,1,10,1.0,9.0,5,5,335.4,0.0,1677456000,1.8,1.8,2023-02-26 19:00:00,Sun 2/26 23 EVENING_4PM,4,0,,0
1194999981,yahoo,NBA,17858,12235773,NBA $1 10-Team 50/50,2023-02-26,1,10,1.0,9.0,5,10,337.5,0.0,1677456000,1.8,1.8,2023-02-26 19:00:00,Sun 2/26 23 EVENING_4PM,4,0,,0
1194999982,yahoo,NBA,17858,12235789,NBA $1 10-Team 50/50 [No Veterans],2023-02-26,1,10,1.0,9.0,5,10,367.1,0.0,1677456000,1.8,1.8,2023-02-26 19:00:00,Sun 2/26 23 EVENING_4PM,4,0,,0
1194999983,yahoo,NBA,17858,12235853,NBA $1 10-Team 50/50,2023-02-26,1,10,1.0,9.0,5,10,337.5,0.0,1677456000,1.8,1.8,2023-02-26 19:00:00,Sun 2/26 23 EVENING_4PM,4,0,,0
1194999986,yahoo,NBA,17859,12235919,NBA $1 10-Team Group,2023-02-26,1,10,1.0,9.0,3,10,329.4,0.0,1677463200,4.5,1.8,2023-02-26 21:00:00,Sun 2/26 23 EVENING_5PM,2,0,,0
1194999987,yahoo,NBA,17859,12235883,NBA $109 10-Team 50/50,2023-02-26,1,10,109.0,1000.0,5,10,339.0,0.0,1677463200,200.0,200.0,2023-02-26 21:00:00,Sun 2/26 23 EVENING_5PM,2,0,,0
1194999989,yahoo,NBA,17859,12235927,NBA $50 10-Team 50/50,2023-02-26,1,10,50.0,450.0,5,10,339.0,0.0,1677463200,90.0,90.0,2023-02-26 21:00:00,Sun 2/26 23 EVENING_5PM,2,0,,0
1194999991,yahoo,NBA,17859,12235877,NBA $25 10-Team 50/50,2023-02-26,1,10,25.0,225.0,5,10,339.0,0.0,1677463200,45.0,45.0,2023-02-26 21:00:00,Sun 2/26 23 EVENING_5PM,2,0,,0
1194999993,yahoo,NBA,17859,12235873,NBA $10 10-Team 50/50,2023-02-26,1,10,10.0,90.0,5,10,312.3,0.0,1677463200,18.0,18.0,2023-02-26 21:00:00,Sun 2/26 23 EVENING_5PM,2,0,,0
1194999994,yahoo,NBA,17859,12235875,NBA $10 10-Team Group,2023-02-26,1,10,10.0,90.0,3,10,303.0,0.0,1677463200,45.0,18.0,2023-02-26 21:00:00,Sun 2/26 23 EVENING_5PM,2,0,,0
1194999995,yahoo,NBA,17859,12235924,NBA $10 10-Team 50/50 [No Veterans],2023-02-26,1,10,10.0,90.0,5,8,304.3,0.0,1677463200,18.0,18.0,2023-02-26 21:00:00,Sun 2/26 23 EVENING_5PM,2,0,,0
1194999997,yahoo,NBA,17859,12235872,NBA $5 10-Team Group,2023-02-26,1,10,5.0,45.0,3,10,312.3,0.0,1677463200,22.5,9.0,2023-02-26 21:00:00,Sun 2/26 23 EVENING_5PM,2,0,,0
1194999998,yahoo,NBA,17859,12235928,NBA $5 10-Team 50/50,2023-02-26,1,10,5.0,45.0,5,10,339.7,0.0,1677463200,9.0,9.0,2023-02-26 21:00:00,Sun 2/26 23 EVENING_5PM,2,0,,0
1195000000,yahoo,NBA,17859,12235913,NBA $3 10-Team 50/50,2023-02-26,1,10,3.0,27.0,5,10,307.3,0.0,1677463200,5.4,5.4,2023-02-26 21:00:00,Sun 2/26 23 EVENING_5PM,2,0,,0
1195000001,yahoo,NBA,17859,12235917,NBA $3 10-Team Group,2023-02-26,1,10,3.0,27.0,3,10,303.0,0.0,1677463200,13.5,5.4,2023-02-26 21:00:00,Sun 2/26 23 EVENING_5PM,2,0,,0
1195000002,yahoo,NBA,17859,12235923,NBA $3 10-Team 50/50 [No Veterans],2023-02-26,1,10,3.0,27.0,5,10,306.4,0.0,1677463200,5.4,5.4,2023-02-26 21:00:00,Sun 2/26 23 EVENING_5PM,2,0,,0
1195000005,yahoo,NBA,17859,12235915,NBA $2 10-Team 50/50,2023-02-26,1,10,2.0,18.0,5,10,307.3,0.0,1677463200,3.6,3.6,2023-02-26 21:00:00,Sun 2/26 23 EVENING_5PM,2,0,,0
1195000006,yahoo,NBA,17859,12235916,NBA $2 10-Team Group,2023-02-26,1,10,2.0,18.0,3,10,336.8,0.0,1677463200,9.0,3.6,2023-02-26 21:00:00,Sun 2/26 23 EVENING_5PM,2,0,,0
1195000007,yahoo,NBA,17859,12235922,NBA $2 10-Team 50/50 [No Veterans],2023-02-26,1,10,2.0,18.0,5,10,306.4,0.0,1677463200,3.6,3.6,2023-02-26 21:00:00,Sun 2/26 23 EVENING_5PM,2,0,,0
1195000008,yahoo,NBA,17859,12235909,NBA $1 10-Team 50/50 [Rookie Only],2023-02-26,1,10,1.0,9.0,5,2,317.9,0.0,1677463200,1.8,1.8,2023-02-26 21:00:00,Sun 2/26 23 EVENING_5PM,2,0,,0
1195000009,yahoo,NBA,17859,12235914,NBA $1 10-Team 50/50,2023-02-26,1,10,1.0,9.0,5,10,303.0,0.0,1677463200,1.8,1.8,2023-02-26 21:00:00,Sun 2/26 23 EVENING_5PM,2,0,,0
1195000010,yahoo,NBA,17859,12235921,NBA $1 10-Team 50/50 [No Veterans],2023-02-26,1,10,1.0,9.0,5,10,310.2,0.0,1677463200,1.8,1.8,2023-02-26 21:00:00,Sun 2/26 23 EVENING_5PM,2,0,,0
1195000113,yahoo,NBA,17858,12235749,NBA $25 10-Team 50/50,2023-02-26,1,10,25.0,225.0,5,10,357.7,0.0,1677456000,45.0,45.0,2023-02-26 19:00:00,Sun 2/26 23 EVENING_4PM,4,0,,0
1195000116,yahoo,NBA,17858,12235751,NBA $10 10-Team 50/50,2023-02-26,1,10,10.0,90.0,5,10,357.7,0.0,1677456000,18.0,18.0,2023-02-26 19:00:00,Sun 2/26 23 EVENING_4PM,4,0,,0
1195000118,yahoo,NBA,17858,12235835,NBA $10 10-Team 50/50,2023-02-26,1,10,10.0,90.0,5,10,357.7,0.0,1677456000,18.0,18.0,2023-02-26 19:00:00,Sun 2/26 23 EVENING_4PM,4,0,,0
1195000122,yahoo,NBA,17858,12235837,NBA $5 10-Team 50/50,2023-02-26,1,10,5.0,45.0,5,10,357.7,0.0,1677456000,9.0,9.0,2023-02-26 19:00:00,Sun 2/26 23 EVENING_4PM,4,0,,0
1195052611,fanduel,NBA,87344,87344-263018429,$3K Sun NBA Monster,2023-02-26,1,10,333.0,3000.0,3,10,267.1,252.5,1677434400,1500.0,750.0,2023-02-26 13:00:00,Early Only,4,0,clark_w_griswold,1
1195370902,yahoo,NBA,17857,12238362,NBA $1 10-Team Group,2023-02-26,1,10,1.0,9.0,3,10,310.8,0.0,1677434400,4.5,1.8,2023-02-26 13:00:00,Sun 2/26 23 SAME_DAY,9,0,,0
1195370905,yahoo,NBA,17857,12238364,NBA $5 10-Team 50/50,2023-02-26,1,10,5.0,45.0,5,9,362.2,0.0,1677434400,9.0,9.0,2023-02-26 13:00:00,Sun 2/26 23 SAME_DAY,9,0,,0
1195370939,yahoo,NBA,17858,12238356,NBA $5 10-Team Group,2023-02-26,1,10,5.0,45.0,5,10,394.3,0.0,1677456000,9.0,9.0,2023-02-26 19:00:00,Sun 2/26 23 EVENING_4PM,4,0,,0
1195395606,superdraft,NBA,16404,610738,NBA $1 50/50,2023-02-26,1,10,1.0,9.0,5,10,531.0,454.34,1677452400,1.8,1.8,2023-02-26 18:00:00,NBA - Main,5,0,icehead,1
1195395607,superdraft,NBA,16404,610741,NBA $3 50/50,2023-02-26,1,10,3.0,27.0,5,10,531.8,471.02,1677452400,5.4,5.4,2023-02-26 18:00:00,NBA - Main,5,0,Lmfaoyourface,1
1195395679,yahoo,NBA,17857,12238664,NBA $10 10-Team 50/50,2023-02-26,1,10,10.0,90.0,5,9,362.2,0.0,1677434400,18.0,18.0,2023-02-26 13:00:00,Sun 2/26 23 SAME_DAY,9,0,,0
1195395680,yahoo,NBA,17857,12238640,NBA $2 10-Team 50/50 [No Veterans],2023-02-26,1,10,2.0,18.0,5,7,287.8,0.0,1677434400,3.6,3.6,2023-02-26 13:00:00,Sun 2/26 23 SAME_DAY,9,0,,0
1195395681,yahoo,NBA,17857,12238692,NBA $1 10-Team 50/50 [No Veterans],2023-02-26,1,10,1.0,9.0,5,8,321.3,0.0,1677434400,1.8,1.8,2023-02-26 13:00:00,Sun 2/26 23 SAME_DAY,9,0,,0
1195395707,yahoo,NBA,17858,12238569,NBA $10 10-Team 50/50,2023-02-26,1,10,10.0,90.0,5,10,332.4,0.0,1677456000,18.0,18.0,2023-02-26 19:00:00,Sun 2/26 23 EVENING_4PM,4,0,,0
1195395708,yahoo,NBA,17858,12238570,NBA $5 10-Team 50/50,2023-02-26,1,10,5.0,45.0,5,10,332.4,0.0,1677456000,9.0,9.0,2023-02-26 19:00:00,Sun 2/26 23 EVENING_4PM,4,0,,0
1195423667,yahoo,NBA,17857,12238726,NBA $10 10-Team Group,2023-02-26,1,10,10.0,90.0,3,8,362.2,0.0,1677434400,45.0,18.0,2023-02-26 13:00:00,Sun 2/26 23 SAME_DAY,9,0,,0
1195450541,yahoo,NBA,17858,12239019,NBA $1K Guaranteed [Single Entry],2023-02-26,1,10,109.0,1000.0,3,10,341.3,0.0,1677456000,500.0,200.0,2023-02-26 19:00:00,Sun 2/26 23 EVENING_4PM,4,0,,0
1195450588,yahoo,NBA,17858,12239011,NBA $5 10-Team Group,2023-02-26,1,10,5.0,45.0,5,10,347.4,0.0,1677456000,9.0,9.0,2023-02-26 19:00:00,Sun 2/26 23 EVENING_4PM,4,0,,0
1195450592,yahoo,NBA,17858,12239014,NBA $5 10-Team Group,2023-02-26,1,10,5.0,45.0,3,10,354.2,0.0,1677456000,22.5,9.0,2023-02-26 19:00:00,Sun 2/26 23 EVENING_4PM,4,0,,0
1195450601,yahoo,NBA,17858,12239016,NBA $25 10-Team 50/50,2023-02-26,1,10,25.0,225.0,5,10,332.4,0.0,1677456000,45.0,45.0,2023-02-26 19:00:00,Sun 2/26 23 EVENING_4PM,4,0,,0
1195450602,yahoo,NBA,17858,12239015,NBA $10 10-Team 50/50,2023-02-26,1,10,10.0,90.0,5,10,332.4,0.0,1677456000,18.0,18.0,2023-02-26 19:00:00,Sun 2/26 23 EVENING_4PM,4,0,,0
1195450603,yahoo,NBA,17858,12239004,NBA $1 10-Team Group,2023-02-26,1,10,1.0,9.0,3,10,357.8,0.0,1677456000,4.5,1.8,2023-02-26 19:00:00,Sun 2/26 23 EVENING_4PM,4,0,,0
1195450630,yahoo,NBA,17859,12239005,NBA $1 10-Team Group,2023-02-26,1,10,1.0,9.0,3,10,303.0,0.0,1677463200,4.5,1.8,2023-02-26 21:00:00,Sun 2/26 23 EVENING_5PM,2,0,,0
1195475493,superdraft,NBA,16404,610757,NBA $1 50/50,2023-02-26,1,10,1.0,9.0,5,10,531.0,471.02,1677452400,1.8,1.8,2023-02-26 18:00:00,NBA - Main,5,0,icehead,1
1195475572,yahoo,NBA,17858,12239142,NBA $50 10-Team 50/50,2023-02-26,1,10,50.0,450.0,5,10,343.4,0.0,1677456000,90.0,90.0,2023-02-26 19:00:00,Sun 2/26 23 EVENING_4PM,4,0,,0
1195475575,yahoo,NBA,17858,12239145,NBA $10 10-Team Group,2023-02-26,1,10,10.0,90.0,3,10,394.3,0.0,1677456000,45.0,18.0,2023-02-26 19:00:00,Sun 2/26 23 EVENING_4PM,4,0,,0
1195475576,yahoo,NBA,17858,12239146,NBA $5 10-Team 50/50,2023-02-26,1,10,5.0,45.0,5,10,332.4,0.0,1677456000,9.0,9.0,2023-02-26 19:00:00,Sun 2/26 23 EVENING_4PM,4,0,,0
1195475577,yahoo,NBA,17858,12239147,NBA $5 10-Team Group,2023-02-26,1,10,5.0,45.0,5,10,343.7,0.0,1677456000,9.0,9.0,2023-02-26 19:00:00,Sun 2/26 23 EVENING_4PM,4,0,,0
1195475578,yahoo,NBA,17858,12239115,NBA $1 10-Team 50/50 [No Veterans],2023-02-26,1,10,1.0,9.0,5,10,333.7,0.0,1677456000,1.8,1.8,2023-02-26 19:00:00,Sun 2/26 23 EVENING_4PM,4,0,,0
1195498372,superdraft,NBA,16404,610759,NBA $3 10-Player Contest,2023-02-26,1,10,3.0,27.0,3,9,531.0,470.22,1677452400,12.0,6.0,2023-02-26 18:00:00,NBA - Main,5,0,icehead,1
1195498454,yahoo,NBA,17858,12239196,NBA $109 10-Team 50/50,2023-02-26,1,10,109.0,1000.0,5,10,343.4,0.0,1677456000,200.0,200.0,2023-02-26 19:00:00,Sun 2/26 23 EVENING_4PM,4,0,,0
1195498464,yahoo,NBA,17858,12239229,NBA $1 10-Team 50/50,2023-02-26,1,10,1.0,9.0,5,10,343.4,0.0,1677456000,1.8,1.8,2023-02-26 19:00:00,Sun 2/26 23 EVENING_4PM,4,0,,0
1195518717,superdraft,NBA,16404,610770,NBA Sunday 10-Player Contest,2023-02-26,1,10,0.0,0.0,1,10,0.0,0.0,1677452400,0.0,0.0,2023-02-26 18:00:00,NBA - Main,5,0,buckets,1
1195518793,yahoo,NBA,17858,12239274,NBA $5 10-Team Group,2023-02-26,1,10,5.0,45.0,3,10,341.3,0.0,1677456000,22.5,9.0,2023-02-26 19:00:00,Sun 2/26 23 EVENING_4PM,4,0,,0
1195518794,yahoo,NBA,17858,12239287,NBA $2 10-Team 50/50 [No Veterans],2023-02-26,1,10,2.0,18.0,5,10,338.4,0.0,1677456000,3.6,3.6,2023-02-26 19:00:00,Sun 2/26 23 EVENING_4PM,4,0,,0
1195518801,yahoo,NBA,17858,12239420,NBA $1 10-Team 50/50,2023-02-26,1,10,1.0,9.0,5,10,343.4,0.0,1677456000,1.8,1.8,2023-02-26 19:00:00,Sun 2/26 23 EVENING_4PM,4,0,,0
1195537859,yahoo,NBA,17858,12239422,NBA $3 10-Team 50/50 [No Veterans],2023-02-26,1,10,3.0,27.0,5,9,368.1,0.0,1677456000,5.4,5.4,2023-02-26 19:00:00,Sun 2/26 23 EVENING_4PM,4,0,,0
1195537863,yahoo,NBA,17858,12239466,NBA $10 10-Team 50/50,2023-02-26,1,10,10.0,90.0,5,10,332.4,0.0,1677456000,18.0,18.0,2023-02-26 19:00:00,Sun 2/26 23 EVENING_4PM,4,0,,0
1195537865,yahoo,NBA,17858,12239465,NBA $5 10-Team Group,2023-02-26,1,10,5.0,45.0,5,10,355.2,0.0,1677456000,9.0,9.0,2023-02-26 19:00:00,Sun 2/26 23 EVENING_4PM,4,0,,0
1195537882,yahoo,NBA,17858,12239432,NBA $10 10-Team 50/50 [No Veterans],2023-02-26,1,10,10.0,90.0,5,8,368.1,0.0,1677456000,18.0,18.0,2023-02-26 19:00:00,Sun 2/26 23 EVENING_4PM,4,0,,0
1195537883,yahoo,NBA,17858,12239488,NBA $2 10-Team 50/50,2023-02-26,1,10,2.0,18.0,5,10,343.4,0.0,1677456000,3.6,3.6,2023-02-26 19:00:00,Sun 2/26 23 EVENING_4PM,4,0,,0
1195537885,yahoo,NBA,17858,12239486,NBA $1 10-Team Group,2023-02-26,1,10,1.0,9.0,3,10,337.2,0.0,1677456000,4.5,1.8,2023-02-26 19:00:00,Sun 2/26 23 EVENING_4PM,4,0,,0
1195553808,yahoo,NBA,17858,12239537,NBA $5 10-Team 50/50,2023-02-26,1,10,5.0,45.0,5,10,343.4,0.0,1677456000,9.0,9.0,2023-02-26 19:00:00,Sun 2/26 23 EVENING_4PM,4,0,,0
1195553816,yahoo,NBA,17858,12239552,NBA $10 10-Team 50/50,2023-02-26,1,10,10.0,90.0,5,10,343.4,0.0,1677456000,18.0,18.0,2023-02-26 19:00:00,Sun 2/26 23 EVENING_4PM,4,0,,0
1195553817,yahoo,NBA,17858,12239563,NBA $5 10-Team Group,2023-02-26,1,10,5.0,45.0,5,10,341.3,0.0,1677456000,9.0,9.0,2023-02-26 19:00:00,Sun 2/26 23 EVENING_4PM,4,0,,0
1195553821,yahoo,NBA,17858,12239564,NBA $25 10-Team 50/50,2023-02-26,1,10,25.0,225.0,5,10,343.4,0.0,1677456000,45.0,45.0,2023-02-26 19:00:00,Sun 2/26 23 EVENING_4PM,4,0,,0
1195553826,yahoo,NBA,17858,12239561,NBA $2 10-Team 50/50,2023-02-26,1,10,2.0,18.0,5,10,345.1,0.0,1677456000,3.6,3.6,2023-02-26 19:00:00,Sun 2/26 23 EVENING_4PM,4,0,,0
1195553830,yahoo,NBA,17858,12239562,NBA $2 10-Team Group,2023-02-26,1,10,2.0,18.0,3,10,364.1,0.0,1677456000,9.0,3.6,2023-02-26 19:00:00,Sun 2/26 23 EVENING_4PM,4,0,,0
1195570120,yahoo,NBA,17859,12240821,NBA $1 10-Team Group,2023-02-26,1,10,1.0,9.0,3,10,308.3,0.0,1677463200,4.5,1.8,2023-02-26 21:00:00,Sun 2/26 23 EVENING_5PM,2,0,,0
1195570121,yahoo,NBA,17859,12240819,NBA $1 10-Team 50/50 [No Veterans],2023-02-26,1,10,1.0,9.0,5,9,306.4,0.0,1677463200,1.8,1.8,2023-02-26 21:00:00,Sun 2/26 23 EVENING_5PM,2,0,,0
1195585780,yahoo,NBA,17859,12240848,NBA $1 10-Team 50/50,2023-02-26,1,10,1.0,9.0,5,10,303.0,0.0,1677463200,1.8,1.8,2023-02-26 21:00:00,Sun 2/26 23 EVENING_5PM,2,0,,0
1195585790,yahoo,NBA,17859,12240850,NBA $5 10-Team 50/50,2023-02-26,1,10,5.0,45.0,5,10,339.0,0.0,1677463200,9.0,9.0,2023-02-26 21:00:00,Sun 2/26 23 EVENING_5PM,2,0,,0
1195585791,yahoo,NBA,17859,12240861,NBA $10 10-Team 50/50,2023-02-26,1,10,10.0,90.0,5,10,313.1,0.0,1677463200,18.0,18.0,2023-02-26 21:00:00,Sun 2/26 23 EVENING_5PM,2,0,,0
1195585793,yahoo,NBA,17859,12240849,NBA $2 10-Team Group,2023-02-26,1,10,2.0,18.0,3,9,313.1,0.0,1677463200,9.0,3.6,2023-02-26 21:00:00,Sun 2/26 23 EVENING_5PM,2,0,,0
1194908362,draftkings,NBA,82991,141831601,NBA $12.75K Courtside Special [Single Entry] (Early),2023-02-26,1,9,1500.0,12750.0,2,9,280.75,259.25,1677441600,10000.0,2750.0,2023-02-26 15:00:00,Late Swap(Early),3,1,WHITEIRON,1
1195057302,draftkings,NBA,83002,141845155,NBA $8K All-Star [Single Entry] (Night),2023-02-26,1,8,1060.0,8000.0,2,8,347.0,345.75,1677463200,5000.0,3000.0,2023-02-26 21:00:00,Late Swap(Night),2,1,WHITEIRON,1
1195057693,draftkings_showdown,NBA,83004,141845177,NBA Showdown $8K All-Star [Single Entry] (LAC vs DEN),2023-02-26,1,8,1060.0,8000.0,2,8,297.38,290.12,1677466800,5000.0,3000.0,2023-02-26 22:00:00,(LAC vs DEN),1,1,lllWolverine,1
1194831228,draftkings_showdown,NBA,83001,141830506,NBA Showdown $109 50-50 (MIN vs GSW),2023-02-26,1,6,109.0,600.0,3,6,281.12,281.12,1677457800,200.0,200.0,2023-02-26 19:30:00,(MIN vs GSW),1,3,"dannydonahue7777,bkreider,chrissair",1
1194999860,yahoo,NBA,17858,12235963,"NBA $1,050 6-Team 50/50",2023-02-26,1,6,1050.0,6000.0,3,5,332.4,0.0,1677456000,2000.0,2000.0,2023-02-26 19:00:00,Sun 2/26 23 EVENING_4PM,4,0,,0
1194999861,yahoo,NBA,17858,12235966,NBA $530 6-Team 50/50,2023-02-26,1,6,530.0,3000.0,3,6,332.4,0.0,1677456000,1000.0,1000.0,2023-02-26 19:00:00,Sun 2/26 23 EVENING_4PM,4,0,,0
1194999924,yahoo,NBA,17857,12235702,NBA $109 6-Team 50/50,2023-02-26,1,6,109.0,600.0,3,4,357.2,0.0,1677434400,200.0,200.0,2023-02-26 13:00:00,Sun 2/26 23 SAME_DAY,9,0,,0
1194999926,yahoo,NBA,17857,12235685,NBA $50 6-Team 50/50,2023-02-26,1,6,50.0,270.0,3,5,357.2,0.0,1677434400,90.0,90.0,2023-02-26 13:00:00,Sun 2/26 23 SAME_DAY,9,0,,0
1194999928,yahoo,NBA,17857,12235700,NBA $25 6-Team 50/50,2023-02-26,1,6,25.0,135.0,3,5,362.2,0.0,1677434400,45.0,45.0,2023-02-26 13:00:00,Sun 2/26 23 SAME_DAY,9,0,,0
1194999947,yahoo,NBA,17857,12235694,NBA $1 6-Team 50/50,2023-02-26,1,6,1.0,5.4,3,6,355.1,0.0,1677434400,1.8,1.8,2023-02-26 13:00:00,Sun 2/26 23 SAME_DAY,9,0,,0
1194999949,yahoo,NBA,17858,12235823,NBA $270 6-Team 50/50,2023-02-26,1,6,270.0,1500.0,3,6,332.4,0.0,1677456000,500.0,500.0,2023-02-26 19:00:00,Sun 2/26 23 EVENING_4PM,4,0,,0
1194999951,yahoo,NBA,17858,12235829,NBA $109 6-Team 50/50,2023-02-26,1,6,109.0,600.0,3,6,345.1,0.0,1677456000,200.0,200.0,2023-02-26 19:00:00,Sun 2/26 23 EVENING_4PM,4,0,,0
1194999953,yahoo,NBA,17858,12235806,NBA $50 6-Team 50/50,2023-02-26,1,6,50.0,270.0,3,6,332.4,0.0,1677456000,90.0,90.0,2023-02-26 19:00:00,Sun 2/26 23 EVENING_4PM,4,0,,0
1194999955,yahoo,NBA,17858,12235827,NBA $25 6-Team 50/50,2023-02-26,1,6,25.0,135.0,3,6,332.4,0.0,1677456000,45.0,45.0,2023-02-26 19:00:00,Sun 2/26 23 EVENING_4PM,4,0,,0
