id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1112901540,superdraft,NBA,16074,581424,NBA Saturday vs.RodHood,2022-11-19,1,2,5.0,9.0,1,2,437.21,437.21,1668902400,9.0,9.0,2022-11-19 19:00:00,NBA - Main ,4,0,RodHood,1
1112901544,superdraft,NBA,16074,581428,NBA Saturday vs.RodHood,2022-11-19,1,2,25.0,45.0,1,2,437.21,437.21,1668902400,45.0,45.0,2022-11-19 19:00:00,NBA - Main ,4,0,RodHood,1
1112902797,yahoo,NBA,17202,11711934,"NBA $2,625 H2H vs poopyboy",2022-11-19,1,2,2625.0,5000.0,1,2,325.1,0.0,1668898800,5000.0,5000.0,2022-11-19 18:00:00,Sat 11/19 22 SAME_DAY,5,0,,0
1112902806,yahoo,NBA,17202,11711921,NBA $10 H2H vs poopyboy,2022-11-19,1,2,10.0,18.0,1,2,325.1,0.0,1668898800,18.0,18.0,2022-11-19 18:00:00,Sat 11/19 22 SAME_DAY,5,0,,0
1112902807,yahoo,NBA,17202,11711916,NBA $5 H2H vs poopyboy,2022-11-19,1,2,5.0,9.0,1,2,325.1,0.0,1668898800,9.0,9.0,2022-11-19 18:00:00,Sat 11/19 22 SAME_DAY,5,0,,0
1112902843,yahoo,NBA,17203,11711899,NBA $109 H2H vs poopyboy,2022-11-19,1,2,109.0,200.0,1,2,325.1,0.0,1668902400,200.0,200.0,2022-11-19 19:00:00,Sat 11/19 22 EVENING_4PM,4,0,,0
1112902851,yahoo,NBA,17203,11711891,NBA $10 H2H vs poopyboy,2022-11-19,1,2,10.0,18.0,1,2,325.1,0.0,1668902400,18.0,18.0,2022-11-19 19:00:00,Sat 11/19 22 EVENING_4PM,4,0,,0
1112902855,yahoo,NBA,17203,11711881,NBA $2 H2H vs poopyboy,2022-11-19,1,2,2.0,3.6,1,2,325.1,0.0,1668902400,3.6,3.6,2022-11-19 19:00:00,Sat 11/19 22 EVENING_4PM,4,0,,0
1112902884,yahoo,NBA,17204,11711862,NBA $10 H2H vs poopyboy,2022-11-19,1,2,10.0,18.0,1,2,234.0,0.0,1668913200,18.0,18.0,2022-11-19 22:00:00,Sat 11/19 22 EVENING_5PM,2,0,,0
1112902885,yahoo,NBA,17204,11711857,NBA $5 H2H vs poopyboy,2022-11-19,1,2,5.0,9.0,1,2,232.8,0.0,1668913200,9.0,9.0,2022-11-19 22:00:00,Sat 11/19 22 EVENING_5PM,2,0,,0
1113196694,superdraft,NBA,16074,581456,NBA Saturday vs.rajonrondough,2022-11-19,1,2,1.0,1.8,1,2,437.21,437.21,1668902400,1.8,1.8,2022-11-19 19:00:00,NBA - Main ,4,0,rajonrondough,1
1113196695,superdraft,NBA,16074,581457,NBA Saturday vs.rajonrondough,2022-11-19,1,2,1.0,1.8,1,2,437.21,437.21,1668902400,1.8,1.8,2022-11-19 19:00:00,NBA - Main ,4,0,rajonrondough,1
1113196703,superdraft,NBA,16074,581465,NBA Saturday vs.rajonrondough,2022-11-19,1,2,1.0,1.8,1,2,437.21,437.21,1668902400,1.8,1.8,2022-11-19 19:00:00,NBA - Main ,4,0,rajonrondough,1
1113197926,yahoo,NBA,17203,11712475,NBA $5 H2H vs Rain,2022-11-19,1,2,5.0,9.0,1,2,321.3,0.0,1668902400,9.0,9.0,2022-11-19 19:00:00,Sat 11/19 22 EVENING_4PM,4,0,,0
1113197930,yahoo,NBA,17203,11712470,NBA $2 H2H vs Rain,2022-11-19,1,2,2.0,3.6,1,2,298.1,0.0,1668902400,3.6,3.6,2022-11-19 19:00:00,Sat 11/19 22 EVENING_4PM,4,0,,0
1113197932,yahoo,NBA,17203,11712465,NBA $1 H2H vs Rain,2022-11-19,1,2,1.0,1.8,1,2,289.2,0.0,1668902400,1.8,1.8,2022-11-19 19:00:00,Sat 11/19 22 EVENING_4PM,4,0,,0
1113316426,yahoo,NBA,17202,11712547,NBA $5 H2H vs MaddenChamp1,2022-11-19,1,2,5.0,9.0,1,2,345.5,0.0,1668898800,9.0,9.0,2022-11-19 18:00:00,Sat 11/19 22 SAME_DAY,5,0,,0
1113316428,yahoo,NBA,17202,11712546,NBA $2 H2H vs MaddenChamp1,2022-11-19,1,2,2.0,3.6,1,2,345.5,0.0,1668898800,3.6,3.6,2022-11-19 18:00:00,Sat 11/19 22 SAME_DAY,5,0,,0
1113316429,yahoo,NBA,17202,11712545,NBA $1 H2H vs MaddenChamp1,2022-11-19,1,2,1.0,1.8,1,2,345.5,0.0,1668898800,1.8,1.8,2022-11-19 18:00:00,Sat 11/19 22 SAME_DAY,5,0,,0
1113316472,yahoo,NBA,17203,11712557,NBA $10 H2H vs MaddenChamp1,2022-11-19,1,2,10.0,18.0,1,2,289.2,0.0,1668902400,18.0,18.0,2022-11-19 19:00:00,Sat 11/19 22 EVENING_4PM,4,0,,0
1113316476,yahoo,NBA,17203,11712556,NBA $5 H2H vs MaddenChamp1,2022-11-19,1,2,5.0,9.0,1,2,289.2,0.0,1668902400,9.0,9.0,2022-11-19 19:00:00,Sat 11/19 22 EVENING_4PM,4,0,,0
1113316481,yahoo,NBA,17203,11712555,NBA $2 H2H vs MaddenChamp1,2022-11-19,1,2,2.0,3.6,1,2,298.1,0.0,1668902400,3.6,3.6,2022-11-19 19:00:00,Sat 11/19 22 EVENING_4PM,4,0,,0
1113316495,yahoo,NBA,17203,11712554,NBA $1 H2H vs MaddenChamp1,2022-11-19,1,2,1.0,1.8,1,2,289.2,0.0,1668902400,1.8,1.8,2022-11-19 19:00:00,Sat 11/19 22 EVENING_4PM,4,0,,0
1113316520,yahoo,NBA,17204,11712565,NBA $5 H2H vs MaddenChamp1,2022-11-19,1,2,5.0,9.0,1,2,212.6,0.0,1668913200,9.0,9.0,2022-11-19 22:00:00,Sat 11/19 22 EVENING_5PM,2,0,,0
1113316522,yahoo,NBA,17204,11712564,NBA $2 H2H vs MaddenChamp1,2022-11-19,1,2,2.0,3.6,1,2,231.5,0.0,1668913200,3.6,3.6,2022-11-19 22:00:00,Sat 11/19 22 EVENING_5PM,2,0,,0
1113316523,yahoo,NBA,17204,11712563,NBA $1 H2H vs MaddenChamp1,2022-11-19,1,2,1.0,1.8,1,2,198.2,0.0,1668913200,1.8,1.8,2022-11-19 22:00:00,Sat 11/19 22 EVENING_5PM,2,0,,0
1113435193,yahoo,NBA,17202,11711922,NBA $10 H2H vs poopyboy,2022-11-19,1,2,10.0,18.0,1,2,325.1,0.0,1668898800,18.0,18.0,2022-11-19 18:00:00,Sat 11/19 22 SAME_DAY,5,0,,0
1113493780,superdraft,NBA,16074,581480,NBA Saturday vs.brrrrr,2022-11-19,1,2,1.0,1.8,1,2,437.21,437.21,1668902400,0.9,0.9,2022-11-19 19:00:00,NBA - Main ,4,0,"brrrrr,rajonrondough",1
1113493781,superdraft,NBA,16074,581481,NBA Saturday vs.brrrrr,2022-11-19,1,2,1.0,1.8,1,2,437.21,437.21,1668902400,0.9,0.9,2022-11-19 19:00:00,NBA - Main ,4,0,"brrrrr,rajonrondough",1
1113493783,superdraft,NBA,16074,581483,NBA Saturday vs.brrrrr,2022-11-19,1,2,2.0,3.6,1,2,437.21,437.21,1668902400,1.8,1.8,2022-11-19 19:00:00,NBA - Main ,4,0,"brrrrr,rajonrondough",1
1113493786,superdraft,NBA,16074,581486,NBA Saturday vs.brrrrr,2022-11-19,1,2,5.0,9.0,1,2,437.21,437.21,1668902400,9.0,9.0,2022-11-19 19:00:00,NBA - Main ,4,0,brrrrr,1
1113493790,superdraft,NBA,16074,581490,NBA Saturday vs.brrrrr,2022-11-19,1,2,25.0,45.0,1,2,437.21,437.21,1668902400,45.0,45.0,2022-11-19 19:00:00,NBA - Main ,4,0,brrrrr,1
1113494952,yahoo,NBA,17202,11712771,"NBA $2,625 H2H vs KOBBLERDOG",2022-11-19,1,2,2625.0,5000.0,1,2,325.1,0.0,1668898800,5000.0,5000.0,2022-11-19 18:00:00,Sat 11/19 22 SAME_DAY,5,0,,0
1113494967,yahoo,NBA,17202,11711923,NBA $10 H2H vs poopyboy,2022-11-19,1,2,10.0,18.0,1,2,325.1,0.0,1668898800,18.0,18.0,2022-11-19 18:00:00,Sat 11/19 22 SAME_DAY,5,0,,0
1113494969,yahoo,NBA,17202,11712758,NBA $10 H2H vs KOBBLERDOG,2022-11-19,1,2,10.0,18.0,1,2,342.4,0.0,1668898800,18.0,18.0,2022-11-19 18:00:00,Sat 11/19 22 SAME_DAY,5,0,,0
1113494971,yahoo,NBA,17202,11712753,NBA $5 H2H vs KOBBLERDOG,2022-11-19,1,2,5.0,9.0,1,2,325.1,0.0,1668898800,9.0,9.0,2022-11-19 18:00:00,Sat 11/19 22 SAME_DAY,5,0,,0
1113494976,yahoo,NBA,17202,11712743,NBA $1 H2H vs KOBBLERDOG,2022-11-19,1,2,1.0,1.8,1,2,325.1,0.0,1668898800,1.8,1.8,2022-11-19 18:00:00,Sat 11/19 22 SAME_DAY,5,0,,0
1113495027,yahoo,NBA,17203,11712727,NBA $10 H2H vs KOBBLERDOG,2022-11-19,1,2,10.0,18.0,1,2,330.0,0.0,1668902400,18.0,18.0,2022-11-19 19:00:00,Sat 11/19 22 EVENING_4PM,4,0,,0
1113495032,yahoo,NBA,17203,11712722,NBA $5 H2H vs KOBBLERDOG,2022-11-19,1,2,5.0,9.0,1,2,294.0,0.0,1668902400,9.0,9.0,2022-11-19 19:00:00,Sat 11/19 22 EVENING_4PM,4,0,,0
1113495037,yahoo,NBA,17203,11712717,NBA $2 H2H vs KOBBLERDOG,2022-11-19,1,2,2.0,3.6,1,2,298.1,0.0,1668902400,3.6,3.6,2022-11-19 19:00:00,Sat 11/19 22 EVENING_4PM,4,0,,0
1113495050,yahoo,NBA,17203,11712712,NBA $1 H2H vs KOBBLERDOG,2022-11-19,1,2,1.0,1.8,1,2,289.2,0.0,1668902400,1.8,1.8,2022-11-19 19:00:00,Sat 11/19 22 EVENING_4PM,4,0,,0
1113495081,yahoo,NBA,17204,11712697,NBA $10 H2H vs KOBBLERDOG,2022-11-19,1,2,10.0,18.0,1,2,213.9,0.0,1668913200,18.0,18.0,2022-11-19 22:00:00,Sat 11/19 22 EVENING_5PM,2,0,,0
1113495084,yahoo,NBA,17204,11712692,NBA $5 H2H vs KOBBLERDOG,2022-11-19,1,2,5.0,9.0,1,2,234.0,0.0,1668913200,9.0,9.0,2022-11-19 22:00:00,Sat 11/19 22 EVENING_5PM,2,0,,0
1113495087,yahoo,NBA,17204,11712687,NBA $2 H2H vs KOBBLERDOG,2022-11-19,1,2,2.0,3.6,1,2,231.5,0.0,1668913200,3.6,3.6,2022-11-19 22:00:00,Sat 11/19 22 EVENING_5PM,2,0,,0
1113495089,yahoo,NBA,17204,11712682,NBA $1 H2H vs KOBBLERDOG,2022-11-19,1,2,1.0,1.8,1,2,229.5,0.0,1668913200,1.8,1.8,2022-11-19 22:00:00,Sat 11/19 22 EVENING_5PM,2,0,,0
1113553546,superdraft,NBA,16074,581510,NBA Saturday vs.Darrenc,2022-11-19,1,2,0.0,0.0,1,2,0.0,0.0,1668902400,0.0,0.0,2022-11-19 19:00:00,NBA - Main ,4,0,34midwaymonsta,1
1113553547,superdraft,NBA,16074,581511,NBA Saturday vs.Darrenc,2022-11-19,1,2,0.0,0.0,1,2,0.0,0.0,1668902400,0.0,0.0,2022-11-19 19:00:00,NBA - Main ,4,0,alienbones,1
1113553548,superdraft,NBA,16074,581512,NBA Saturday vs.Darrenc,2022-11-19,1,2,0.0,0.0,1,2,0.0,0.0,1668902400,0.0,0.0,2022-11-19 19:00:00,NBA - Main ,4,0,Darrenc,1
1113553549,superdraft,NBA,16074,581513,NBA Saturday vs.Darrenc,2022-11-19,1,2,0.0,0.0,1,2,0.0,0.0,1668902400,0.0,0.0,2022-11-19 19:00:00,NBA - Main ,4,0,Cmasse11,1
1113553550,superdraft,NBA,16074,581514,NBA Saturday vs.Darrenc,2022-11-19,1,2,0.0,0.0,1,2,0.0,0.0,1668902400,0.0,0.0,2022-11-19 19:00:00,NBA - Main ,4,0,Darrenc,1
1113553551,superdraft,NBA,16074,581515,NBA Saturday vs.Darrenc,2022-11-19,1,2,0.0,0.0,1,2,0.0,0.0,1668902400,0.0,0.0,2022-11-19 19:00:00,NBA - Main ,4,0,dadawun2,1
1113554740,yahoo,NBA,17202,11712892,NBA $10 H2H vs miggywood,2022-11-19,1,2,10.0,18.0,1,2,318.6,0.0,1668898800,18.0,18.0,2022-11-19 18:00:00,Sat 11/19 22 SAME_DAY,5,0,,0
1113554743,yahoo,NBA,17202,11712890,NBA $5 H2H vs miggywood,2022-11-19,1,2,5.0,9.0,1,2,357.6,0.0,1668898800,9.0,9.0,2022-11-19 18:00:00,Sat 11/19 22 SAME_DAY,5,0,,0
1113554750,yahoo,NBA,17202,11712883,NBA $1 H2H vs miggywood,2022-11-19,1,2,1.0,1.8,1,2,318.6,0.0,1668898800,1.8,1.8,2022-11-19 18:00:00,Sat 11/19 22 SAME_DAY,5,0,,0
1113554807,yahoo,NBA,17203,11712909,NBA $10 H2H vs miggywood,2022-11-19,1,2,10.0,18.0,1,2,325.1,0.0,1668902400,18.0,18.0,2022-11-19 19:00:00,Sat 11/19 22 EVENING_4PM,4,0,,0
1113554813,yahoo,NBA,17203,11712907,NBA $5 H2H vs miggywood,2022-11-19,1,2,5.0,9.0,1,2,330.0,0.0,1668902400,9.0,9.0,2022-11-19 19:00:00,Sat 11/19 22 EVENING_4PM,4,0,,0
1113554819,yahoo,NBA,17203,11712904,NBA $2 H2H vs miggywood,2022-11-19,1,2,2.0,3.6,1,2,325.1,0.0,1668902400,3.6,3.6,2022-11-19 19:00:00,Sat 11/19 22 EVENING_4PM,4,0,,0
1113554868,yahoo,NBA,17204,11712877,NBA $25 H2H vs miggywood,2022-11-19,1,2,25.0,45.0,1,2,242.9,0.0,1668913200,45.0,45.0,2022-11-19 22:00:00,Sat 11/19 22 EVENING_5PM,2,0,,0
1113554872,yahoo,NBA,17204,11712875,NBA $10 H2H vs miggywood,2022-11-19,1,2,10.0,18.0,1,2,217.3,0.0,1668913200,18.0,18.0,2022-11-19 22:00:00,Sat 11/19 22 EVENING_5PM,2,0,,0
1113554876,yahoo,NBA,17204,11712873,NBA $5 H2H vs miggywood,2022-11-19,1,2,5.0,9.0,1,2,206.2,0.0,1668913200,9.0,9.0,2022-11-19 22:00:00,Sat 11/19 22 EVENING_5PM,2,0,,0
1113554880,yahoo,NBA,17204,11712870,NBA $2 H2H vs miggywood,2022-11-19,1,2,2.0,3.6,1,2,231.5,0.0,1668913200,3.6,3.6,2022-11-19 22:00:00,Sat 11/19 22 EVENING_5PM,2,0,,0
1113554883,yahoo,NBA,17204,11712866,NBA $1 H2H vs miggywood,2022-11-19,1,2,1.0,1.8,1,2,198.2,0.0,1668913200,1.8,1.8,2022-11-19 22:00:00,Sat 11/19 22 EVENING_5PM,2,0,,0
1113614371,yahoo,NBA,17204,11712688,NBA $2 H2H vs KOBBLERDOG,2022-11-19,1,2,2.0,3.6,1,2,204.6,0.0,1668913200,3.6,3.6,2022-11-19 22:00:00,Sat 11/19 22 EVENING_5PM,2,0,,0
1113614372,yahoo,NBA,17204,11712871,NBA $2 H2H vs miggywood,2022-11-19,1,2,2.0,3.6,1,2,247.0,0.0,1668913200,3.6,3.6,2022-11-19 22:00:00,Sat 11/19 22 EVENING_5PM,2,0,,0
1113691802,yahoo,NBA,17203,11710978,NBA $10 H2H vs Titletown2121,2022-11-19,1,2,10.0,18.0,1,2,294.0,0.0,1668902400,18.0,18.0,2022-11-19 19:00:00,Sat 11/19 22 EVENING_4PM,4,0,,0
1113691804,yahoo,NBA,17203,11712476,NBA $5 H2H vs Rain,2022-11-19,1,2,5.0,9.0,1,2,321.5,0.0,1668902400,9.0,9.0,2022-11-19 19:00:00,Sat 11/19 22 EVENING_4PM,4,0,,0
1113691824,yahoo,NBA,17203,11712466,NBA $1 H2H vs Rain,2022-11-19,1,2,1.0,1.8,1,2,295.2,0.0,1668902400,1.8,1.8,2022-11-19 19:00:00,Sat 11/19 22 EVENING_4PM,4,0,,0
1113750611,yahoo,NBA,17202,11713283,NBA $530 H2H vs slotluvr,2022-11-19,1,2,530.0,1000.0,1,2,325.1,0.0,1668898800,1000.0,1000.0,2022-11-19 18:00:00,Sat 11/19 22 SAME_DAY,5,0,,0
1113750631,yahoo,NBA,17202,11713151,NBA $25 H2H vs md0530,2022-11-19,1,2,25.0,45.0,1,2,362.3,0.0,1668898800,45.0,45.0,2022-11-19 18:00:00,Sat 11/19 22 SAME_DAY,5,0,,0
1113750635,yahoo,NBA,17202,11713150,NBA $10 H2H vs md0530,2022-11-19,1,2,10.0,18.0,1,2,362.3,0.0,1668898800,18.0,18.0,2022-11-19 18:00:00,Sat 11/19 22 SAME_DAY,5,0,,0
1113750636,yahoo,NBA,17202,11713268,NBA $10 H2H vs slotluvr,2022-11-19,1,2,10.0,18.0,1,2,342.4,0.0,1668898800,18.0,18.0,2022-11-19 18:00:00,Sat 11/19 22 SAME_DAY,5,0,,0
1113750639,yahoo,NBA,17202,11713149,NBA $5 H2H vs md0530,2022-11-19,1,2,5.0,9.0,1,2,362.3,0.0,1668898800,9.0,9.0,2022-11-19 18:00:00,Sat 11/19 22 SAME_DAY,5,0,,0
1113750640,yahoo,NBA,17202,11713262,NBA $5 H2H vs slotluvr,2022-11-19,1,2,5.0,9.0,1,2,325.1,0.0,1668898800,9.0,9.0,2022-11-19 18:00:00,Sat 11/19 22 SAME_DAY,5,0,,0
1113750645,yahoo,NBA,17202,11713148,NBA $2 H2H vs md0530,2022-11-19,1,2,2.0,3.6,1,2,362.3,0.0,1668898800,3.6,3.6,2022-11-19 18:00:00,Sat 11/19 22 SAME_DAY,5,0,,0
1113750652,yahoo,NBA,17202,11713250,NBA $1 H2H vs slotluvr,2022-11-19,1,2,1.0,1.8,1,2,325.1,0.0,1668898800,1.8,1.8,2022-11-19 18:00:00,Sat 11/19 22 SAME_DAY,5,0,,0
1113750712,yahoo,NBA,17203,11713229,NBA $10 H2H vs slotluvr,2022-11-19,1,2,10.0,18.0,1,2,338.3,0.0,1668902400,18.0,18.0,2022-11-19 19:00:00,Sat 11/19 22 EVENING_4PM,4,0,,0
1113750718,yahoo,NBA,17203,11713223,NBA $5 H2H vs slotluvr,2022-11-19,1,2,5.0,9.0,1,2,338.3,0.0,1668902400,9.0,9.0,2022-11-19 19:00:00,Sat 11/19 22 EVENING_4PM,4,0,,0
1113750762,yahoo,NBA,17204,11713207,NBA $530 H2H vs slotluvr,2022-11-19,1,2,530.0,1000.0,1,2,197.6,0.0,1668913200,1000.0,1000.0,2022-11-19 22:00:00,Sat 11/19 22 EVENING_5PM,2,0,,0
1113750784,yahoo,NBA,17204,11713192,NBA $10 H2H vs slotluvr,2022-11-19,1,2,10.0,18.0,1,2,206.2,0.0,1668913200,18.0,18.0,2022-11-19 22:00:00,Sat 11/19 22 EVENING_5PM,2,0,,0
1113750789,yahoo,NBA,17204,11713186,NBA $5 H2H vs slotluvr,2022-11-19,1,2,5.0,9.0,1,2,213.9,0.0,1668913200,9.0,9.0,2022-11-19 22:00:00,Sat 11/19 22 EVENING_5PM,2,0,,0
1113750799,yahoo,NBA,17204,11713174,NBA $1 H2H vs slotluvr,2022-11-19,1,2,1.0,1.8,1,2,210.5,0.0,1668913200,1.8,1.8,2022-11-19 22:00:00,Sat 11/19 22 EVENING_5PM,2,0,,0
1113795051,yahoo,NBA,17203,11713521,NBA $10 H2H vs KOBBLERDOG,2022-11-19,1,2,10.0,18.0,1,2,289.2,0.0,1668902400,18.0,18.0,2022-11-19 19:00:00,Sat 11/19 22 EVENING_4PM,4,0,,0
1113795126,yahoo,NBA,17204,11713531,NBA $10 H2H vs KOBBLERDOG,2022-11-19,1,2,10.0,18.0,1,2,247.5,0.0,1668913200,18.0,18.0,2022-11-19 22:00:00,Sat 11/19 22 EVENING_5PM,2,0,,0
1113851338,yahoo,NBA,17202,11713753,NBA $530 H2H vs getloose,2022-11-19,1,2,530.0,1000.0,1,2,318.6,0.0,1668898800,1000.0,1000.0,2022-11-19 18:00:00,Sat 11/19 22 SAME_DAY,5,0,,0
1113851362,yahoo,NBA,17202,11713749,NBA $25 H2H vs getloose,2022-11-19,1,2,25.0,45.0,1,2,318.6,0.0,1668898800,45.0,45.0,2022-11-19 18:00:00,Sat 11/19 22 SAME_DAY,5,0,,0
1113851366,yahoo,NBA,17202,11713625,NBA $10 H2H vs slotluvr,2022-11-19,1,2,10.0,18.0,1,2,357.6,0.0,1668898800,18.0,18.0,2022-11-19 18:00:00,Sat 11/19 22 SAME_DAY,5,0,,0
1113851367,yahoo,NBA,17202,11713747,NBA $10 H2H vs getloose,2022-11-19,1,2,10.0,18.0,1,2,318.6,0.0,1668898800,18.0,18.0,2022-11-19 18:00:00,Sat 11/19 22 SAME_DAY,5,0,,0
1113851369,yahoo,NBA,17202,11711917,NBA $5 H2H vs poopyboy,2022-11-19,1,2,5.0,9.0,1,2,325.1,0.0,1668898800,9.0,9.0,2022-11-19 18:00:00,Sat 11/19 22 SAME_DAY,5,0,,0
1113851372,yahoo,NBA,17202,11713618,NBA $5 H2H vs slotluvr,2022-11-19,1,2,5.0,9.0,1,2,325.1,0.0,1668898800,9.0,9.0,2022-11-19 18:00:00,Sat 11/19 22 SAME_DAY,5,0,,0
1113851373,yahoo,NBA,17202,11713745,NBA $5 H2H vs getloose,2022-11-19,1,2,5.0,9.0,1,2,342.4,0.0,1668898800,9.0,9.0,2022-11-19 18:00:00,Sat 11/19 22 SAME_DAY,5,0,,0
1113851452,yahoo,NBA,17203,11713639,NBA $10 H2H vs slotluvr,2022-11-19,1,2,10.0,18.0,1,2,338.3,0.0,1668902400,18.0,18.0,2022-11-19 19:00:00,Sat 11/19 22 EVENING_4PM,4,0,,0
1113851453,yahoo,NBA,17203,11713831,NBA $10 H2H vs thatstunna-A0F7F,2022-11-19,1,2,10.0,18.0,1,2,325.1,0.0,1668902400,18.0,18.0,2022-11-19 19:00:00,Sat 11/19 22 EVENING_4PM,4,0,,0
1113851460,yahoo,NBA,17203,11713228,NBA $5 H2H vs slotluvr,2022-11-19,1,2,5.0,9.0,1,2,338.3,0.0,1668902400,9.0,9.0,2022-11-19 19:00:00,Sat 11/19 22 EVENING_4PM,4,0,,0
1113851461,yahoo,NBA,17203,11713827,NBA $5 H2H vs thatstunna-A0F7F,2022-11-19,1,2,5.0,9.0,1,2,325.1,0.0,1668902400,9.0,9.0,2022-11-19 19:00:00,Sat 11/19 22 EVENING_4PM,4,0,,0
1113907468,yahoo,NBA,17203,11713985,NBA $109 H2H vs chrisair,2022-11-19,1,2,109.0,200.0,1,2,325.1,0.0,1668902400,200.0,200.0,2022-11-19 19:00:00,Sat 11/19 22 EVENING_4PM,4,0,,0
1113907476,yahoo,NBA,17203,11713984,NBA $50 H2H vs chrisair,2022-11-19,1,2,50.0,90.0,1,2,321.5,0.0,1668902400,90.0,90.0,2022-11-19 19:00:00,Sat 11/19 22 EVENING_4PM,4,0,,0
1113907484,yahoo,NBA,17203,11713983,NBA $25 H2H vs chrisair,2022-11-19,1,2,25.0,45.0,1,2,321.5,0.0,1668902400,45.0,45.0,2022-11-19 19:00:00,Sat 11/19 22 EVENING_4PM,4,0,,0
1113907494,yahoo,NBA,17203,11713982,NBA $10 H2H vs chrisair,2022-11-19,1,2,10.0,18.0,1,2,321.5,0.0,1668902400,18.0,18.0,2022-11-19 19:00:00,Sat 11/19 22 EVENING_4PM,4,0,,0
1113907503,yahoo,NBA,17203,11714016,NBA $5 H2H vs daviskg8,2022-11-19,1,2,5.0,9.0,1,2,289.2,0.0,1668902400,9.0,9.0,2022-11-19 19:00:00,Sat 11/19 22 EVENING_4PM,4,0,,0
1113907504,yahoo,NBA,17203,11713980,NBA $5 H2H vs chrisair,2022-11-19,1,2,5.0,9.0,1,2,325.1,0.0,1668902400,9.0,9.0,2022-11-19 19:00:00,Sat 11/19 22 EVENING_4PM,4,0,,0
1113907512,yahoo,NBA,17203,11713960,NBA $2 H2H vs chrisair,2022-11-19,1,2,2.0,3.6,1,2,321.5,0.0,1668902400,3.6,3.6,2022-11-19 19:00:00,Sat 11/19 22 EVENING_4PM,4,0,,0
1113907529,yahoo,NBA,17203,11713939,NBA $1 H2H vs chrisair,2022-11-19,1,2,1.0,1.8,1,2,321.5,0.0,1668902400,1.8,1.8,2022-11-19 19:00:00,Sat 11/19 22 EVENING_4PM,4,0,,0
1113963072,yahoo,NBA,17202,11713621,NBA $5 H2H vs slotluvr,2022-11-19,1,2,5.0,9.0,1,2,325.1,0.0,1668898800,9.0,9.0,2022-11-19 18:00:00,Sat 11/19 22 SAME_DAY,5,0,,0
1113963079,yahoo,NBA,17202,11712745,NBA $1 H2H vs KOBBLERDOG,2022-11-19,1,2,1.0,1.8,1,2,325.1,0.0,1668898800,1.8,1.8,2022-11-19 18:00:00,Sat 11/19 22 SAME_DAY,5,0,,0
1113963170,yahoo,NBA,17203,11713633,NBA $5 H2H vs slotluvr,2022-11-19,1,2,5.0,9.0,1,2,338.3,0.0,1668902400,9.0,9.0,2022-11-19 19:00:00,Sat 11/19 22 EVENING_4PM,4,0,,0
1113963199,yahoo,NBA,17203,11713940,NBA $1 H2H vs chrisair,2022-11-19,1,2,1.0,1.8,1,2,325.1,0.0,1668902400,1.8,1.8,2022-11-19 19:00:00,Sat 11/19 22 EVENING_4PM,4,0,,0
1113963255,yahoo,NBA,17204,11713175,NBA $1 H2H vs slotluvr,2022-11-19,1,2,1.0,1.8,1,2,220.0,0.0,1668913200,1.8,1.8,2022-11-19 22:00:00,Sat 11/19 22 EVENING_5PM,2,0,,0
1114017180,yahoo,NBA,17203,11714482,NBA $10 H2H vs getloose,2022-11-19,1,2,10.0,18.0,1,2,325.1,0.0,1668902400,18.0,18.0,2022-11-19 19:00:00,Sat 11/19 22 EVENING_4PM,4,0,,0
1114017187,yahoo,NBA,17203,11714476,NBA $5 H2H vs miggywood,2022-11-19,1,2,5.0,9.0,1,2,325.1,0.0,1668902400,9.0,9.0,2022-11-19 19:00:00,Sat 11/19 22 EVENING_4PM,4,0,,0
1114017188,yahoo,NBA,17203,11713635,NBA $5 H2H vs slotluvr,2022-11-19,1,2,5.0,9.0,1,2,338.3,0.0,1668902400,9.0,9.0,2022-11-19 19:00:00,Sat 11/19 22 EVENING_4PM,4,0,,0
1114017213,yahoo,NBA,17203,11712467,NBA $1 H2H vs Rain,2022-11-19,1,2,1.0,1.8,1,2,289.2,0.0,1668902400,1.8,1.8,2022-11-19 19:00:00,Sat 11/19 22 EVENING_4PM,4,0,,0
1114017262,yahoo,NBA,17204,11714490,NBA $10 H2H vs miggywood,2022-11-19,1,2,10.0,18.0,1,2,213.9,0.0,1668913200,18.0,18.0,2022-11-19 22:00:00,Sat 11/19 22 EVENING_5PM,2,0,,0
1114017263,yahoo,NBA,17204,11714332,NBA $10 H2H vs slotluvr,2022-11-19,1,2,10.0,18.0,1,2,217.3,0.0,1668913200,18.0,18.0,2022-11-19 22:00:00,Sat 11/19 22 EVENING_5PM,2,0,,0
1114075561,superdraft,NBA,16074,581617,NBA Saturday vs.shrek1965,2022-11-19,1,2,0.0,0.0,1,2,0.0,0.0,1668902400,0.0,0.0,2022-11-19 19:00:00,NBA - Main ,4,0,Jmeezy,1
1114076907,yahoo,NBA,17203,11713640,NBA $10 H2H vs slotluvr,2022-11-19,1,2,10.0,18.0,1,2,338.3,0.0,1668902400,18.0,18.0,2022-11-19 19:00:00,Sat 11/19 22 EVENING_4PM,4,0,,0
