id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1202427620,draftkings,NBA,83536,142273316,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-03-10,1,4,267.0,1000.0,1,4,335.75,335.75,1678492800,1000.0,1000.0,2023-03-10 19:00:00,Late Swap,6,1,joniver,1
1202427621,draftkings,NBA,83536,142273671,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-03-10,1,4,267.0,1000.0,1,4,299.5,299.5,1678492800,1000.0,1000.0,2023-03-10 19:00:00,Late Swap,6,1,rcgyorkos,1
1202440477,draftkings,NBA,83536,142275343,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-03-10,1,4,267.0,1000.0,1,4,335.75,335.75,1678492800,1000.0,1000.0,2023-03-10 19:00:00,Late Swap,6,1,joniver,1
1202442000,draftkings_showdown,NBA,83751,142276352,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CLE ,2023-03-10,1,4,267.0,1000.0,1,4,264.38,264.38,1678496400,1000.0,1000.0,2023-03-10 20:00:00,(CLE vs MIA),1,2,"Vikur1,PureGold1184",1
1202449866,draftkings,NBA,83536,142277477,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-03-10,1,4,267.0,1000.0,1,4,335.75,335.75,1678492800,1000.0,1000.0,2023-03-10 19:00:00,Late Swap,6,1,joniver,1
1202461545,draftkings_showdown,NBA,83539,142278281,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (POR ,2023-03-10,1,4,267.0,1000.0,1,4,234.12,234.12,1678492800,1000.0,1000.0,2023-03-10 19:00:00,(POR vs PHI),1,1,Vikur1,1
1202470124,draftkings_showdown,NBA,83541,142279515,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (TOR ,2023-03-10,1,4,267.0,1000.0,1,4,233.38,233.38,1678505400,1000.0,1000.0,2023-03-10 22:30:00,(TOR vs LAL),1,1,Spylock,1
1202477238,draftkings,NBA,83540,142282896,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2023-03-10,1,4,267.0,1000.0,1,4,319.25,319.25,1678496400,1000.0,1000.0,2023-03-10 20:00:00,Late Swap(Night),4,1,joniver,1
1202489576,draftkings_showdown,NBA,83751,142283642,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CLE ,2023-03-10,1,4,267.0,1000.0,1,4,264.38,264.38,1678496400,1000.0,1000.0,2023-03-10 20:00:00,(CLE vs MIA),1,2,"DaBauce26,Vikur1",1
1202508730,draftkings_showdown,NBA,83541,142284548,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (TOR",2023-03-10,1,4,408.0,1500.0,1,4,238.38,238.38,1678505400,1500.0,1500.0,2023-03-10 22:30:00,(TOR vs LAL),1,1,tamsuKi,1
1202508732,draftkings_showdown,NBA,83541,142284516,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (TOR ,2023-03-10,1,4,267.0,1000.0,1,4,246.25,246.25,1678505400,1000.0,1000.0,2023-03-10 22:30:00,(TOR vs LAL),1,1,jhawkins2320,1
1202519509,draftkings_showdown,NBA,83541,142285129,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (TOR",2023-03-10,1,4,408.0,1500.0,1,4,233.38,233.38,1678505400,1500.0,1500.0,2023-03-10 22:30:00,(TOR vs LAL),1,1,moklovin,1
1202528893,draftkings_showdown,NBA,83541,142285513,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (TOR ,2023-03-10,1,4,267.0,1000.0,1,4,233.38,233.38,1678505400,1000.0,1000.0,2023-03-10 22:30:00,(TOR vs LAL),1,1,moklovin,1
1202528986,draftkings_showdown,NBA,83541,142285640,NBA Showdown $215 4-Player (Winner Takes All) (TOR vs LAL),2023-03-10,1,4,215.0,800.0,1,4,237.62,237.62,1678505400,800.0,800.0,2023-03-10 22:30:00,(TOR vs LAL),1,1,TucoSalamanca,1
1202548865,draftkings_showdown,NBA,83541,142287034,NBA Showdown $4K All Star [Single Entry] (Must Fill) (TOR vs LAL,2023-03-10,1,4,1060.0,4000.0,1,4,233.38,233.38,1678505400,4000.0,4000.0,2023-03-10 22:30:00,(TOR vs LAL),1,1,moklovin,1
1202548866,draftkings_showdown,NBA,83541,142287041,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (TOR",2023-03-10,1,4,408.0,1500.0,1,4,233.38,233.38,1678505400,1500.0,1500.0,2023-03-10 22:30:00,(TOR vs LAL),1,1,moklovin,1
1202548867,draftkings_showdown,NBA,83541,142287428,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (TOR ,2023-03-10,1,4,267.0,1000.0,1,4,233.38,233.38,1678505400,1000.0,1000.0,2023-03-10 22:30:00,(TOR vs LAL),1,1,bennyhamin,1
1202558294,draftkings_showdown,NBA,83541,142287886,NBA Showdown $4K All Star [Single Entry] (Must Fill) (TOR vs LAL,2023-03-10,1,4,1060.0,4000.0,1,4,233.38,233.38,1678505400,4000.0,4000.0,2023-03-10 22:30:00,(TOR vs LAL),1,1,moklovin,1
1202558296,draftkings_showdown,NBA,83541,142287926,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (TOR ,2023-03-10,1,4,267.0,1000.0,1,4,233.38,233.38,1678505400,1000.0,1000.0,2023-03-10 22:30:00,(TOR vs LAL),1,1,moklovin,1
1202558297,draftkings_showdown,NBA,83541,142287887,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (TOR ,2023-03-10,1,4,267.0,1000.0,1,4,233.38,233.38,1678505400,1000.0,1000.0,2023-03-10 22:30:00,(TOR vs LAL),1,1,moklovin,1
1202567714,draftkings_showdown,NBA,83541,142288604,NBA Showdown $4K All Star [Single Entry] (Must Fill) (TOR vs LAL,2023-03-10,1,4,1060.0,4000.0,1,4,233.38,233.38,1678505400,4000.0,4000.0,2023-03-10 22:30:00,(TOR vs LAL),1,1,moklovin,1
1202567720,draftkings_showdown,NBA,83541,142288612,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (TOR ,2023-03-10,1,4,267.0,1000.0,1,4,204.88,204.88,1678505400,1000.0,1000.0,2023-03-10 22:30:00,(TOR vs LAL),1,1,jwhite89,1
1202578796,draftkings_showdown,NBA,83544,142289196,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (4Q TO,2023-03-10,1,4,267.0,1000.0,1,4,73.62,73.62,1678510200,1000.0,1000.0,2023-03-11 00:10:00,(4Q TOR vs LAL),1,1,jhamilton99,1
1202588291,draftkings_showdown,NBA,83543,142290028,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H TO,2023-03-10,1,4,267.0,1000.0,1,4,106.5,106.5,1678509000,1000.0,1000.0,2023-03-10 23:48:00,(2H TOR vs LAL),1,1,kcrossover123,1
1202608941,draftkings_showdown,NBA,83543,142291192,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H TO,2023-03-10,1,4,267.0,1000.0,1,4,97.38,97.38,1678510080,1000.0,1000.0,2023-03-10 23:48:00,(2H TOR vs LAL),1,1,walkergs,1
1201835408,draftkings,NBA,83536,142237814,"NBA $5,300 3-Player",2023-03-10,1,3,5300.0,15000.0,1,3,335.75,335.75,1678492800,15000.0,15000.0,2023-03-10 19:00:00,Late Swap,6,1,bkreider,1
1201835415,draftkings,NBA,83536,142237888,"NBA $2,120 3-Player",2023-03-10,1,3,2120.0,6000.0,1,3,335.75,335.75,1678492800,6000.0,6000.0,2023-03-10 19:00:00,Late Swap,6,1,bkreider,1
1201835419,draftkings,NBA,83536,142237745,NBA $530 3-Player,2023-03-10,1,3,530.0,1500.0,1,3,335.75,335.75,1678492800,1500.0,1500.0,2023-03-10 19:00:00,Late Swap,6,1,bkreider,1
1201835422,draftkings,NBA,83536,142237831,NBA $162 3-Player,2023-03-10,1,3,162.0,450.0,1,3,336.25,336.25,1678492800,450.0,450.0,2023-03-10 19:00:00,Late Swap,6,1,stevegvp,1
1201835423,draftkings,NBA,83536,142237832,NBA $162 3-Player,2023-03-10,1,3,162.0,450.0,1,3,335.75,335.75,1678492800,450.0,450.0,2023-03-10 19:00:00,Late Swap,6,1,bkreider,1
1201835428,draftkings,NBA,83536,142237746,NBA $109 3-Player,2023-03-10,1,3,109.0,300.0,1,3,335.75,335.75,1678492800,300.0,300.0,2023-03-10 19:00:00,Late Swap,6,1,bkreider,1
1201835429,draftkings,NBA,83536,142237747,NBA $109 3-Player,2023-03-10,1,3,109.0,300.0,1,3,336.25,336.25,1678492800,300.0,300.0,2023-03-10 19:00:00,Late Swap,6,1,stevegvp,1
1201835430,draftkings,NBA,83536,142237748,NBA $109 3-Player,2023-03-10,1,3,109.0,300.0,1,3,335.75,335.75,1678492800,300.0,300.0,2023-03-10 19:00:00,Late Swap,6,1,bkreider,1
1201835611,draftkings_pickem,NBA,83538,142238184,NBA Tiers $530 3-Player,2023-03-10,1,3,530.0,1500.0,1,3,322.75,322.75,1678492800,1500.0,1500.0,2023-03-10 19:00:00,(NBA Tiers),6,2,"bkreider,Rhin016",1
1201835616,draftkings_pickem,NBA,83538,142238186,NBA Tiers $109 3-Player,2023-03-10,1,3,109.0,300.0,1,3,322.75,322.75,1678492800,300.0,300.0,2023-03-10 19:00:00,(NBA Tiers),6,1,bkreider,1
1201835770,draftkings_showdown,NBA,83539,142238058,NBA Showdown $162 3-Player (POR vs PHI),2023-03-10,1,3,162.0,450.0,1,3,234.12,234.12,1678492800,450.0,450.0,2023-03-10 19:00:00,(POR vs PHI),1,2,"bkreider,superm123",1
1201835773,draftkings_showdown,NBA,83539,142238059,NBA Showdown $109 3-Player (POR vs PHI),2023-03-10,1,3,109.0,300.0,1,3,234.12,234.12,1678492800,300.0,300.0,2023-03-10 19:00:00,(POR vs PHI),1,1,bkreider,1
1201835974,draftkings,NBA,83540,142238437,NBA $162 3-Player (Night),2023-03-10,1,3,162.0,450.0,1,3,319.25,319.25,1678496400,450.0,450.0,2023-03-10 20:00:00,Late Swap(Night),4,1,joniver,1
1201836134,draftkings_showdown,NBA,83751,142238312,NBA Showdown $109 3-Player (CLE vs MIA),2023-03-10,1,3,109.0,300.0,1,3,264.38,264.38,1678496400,300.0,300.0,2023-03-10 20:00:00,(CLE vs MIA),1,1,Vikur1,1
1201836338,draftkings_showdown,NBA,83541,142238563,NBA Showdown $162 3-Player (TOR vs LAL),2023-03-10,1,3,162.0,450.0,1,3,233.38,233.38,1678505400,450.0,450.0,2023-03-10 22:30:00,(TOR vs LAL),1,1,moklovin,1
1201836341,draftkings_showdown,NBA,83541,142238564,NBA Showdown $109 3-Player (TOR vs LAL),2023-03-10,1,3,109.0,300.0,1,3,233.38,233.38,1678505400,300.0,300.0,2023-03-10 22:30:00,(TOR vs LAL),1,1,moklovin,1
1201836342,draftkings_showdown,NBA,83541,142238565,NBA Showdown $109 3-Player (TOR vs LAL),2023-03-10,1,3,109.0,300.0,1,3,233.38,233.38,1678505400,300.0,300.0,2023-03-10 22:30:00,(TOR vs LAL),1,1,moklovin,1
1201836462,draftkings_showdown,NBA,83543,142238722,NBA In-Game $162 3-Player (2H TOR vs LAL),2023-03-10,1,3,162.0,450.0,1,3,120.38,120.38,1678509000,450.0,450.0,2023-03-10 23:48:00,(2H TOR vs LAL),1,1,maxwellsdad,1
1201901147,superdraft,NBA,16488,614644,NBA $5 3-Player Contest,2023-03-10,1,3,5.0,13.5,1,3,393.17,393.17,1678492800,13.5,13.5,2023-03-10 19:00:00,NBA - Main,6,0,Lmfaoyourface,1
1201901149,superdraft,NBA,16488,614635,NBA $3 3-Player Contest,2023-03-10,1,3,3.0,8.1,1,3,385.03,385.03,1678492800,8.1,8.1,2023-03-10 19:00:00,NBA - Main,6,0,juju_15,1
1201901167,superdraft,NBA,16488,614633,NBA $1 3-Player Contest,2023-03-10,1,3,1.0,2.7,1,3,393.89,393.89,1678492800,2.7,2.7,2023-03-10 19:00:00,NBA - Main,6,0,Lmfaoyourface,1
1201901169,superdraft,NBA,16488,614647,NBA $10 3-Player Contest,2023-03-10,1,3,10.0,27.0,1,3,398.77,398.77,1678492800,27.0,27.0,2023-03-10 19:00:00,NBA - Main,6,0,Lmfaoyourface,1
1201901178,superdraft,NBA,16488,614651,NBA $20 3-Player Contest,2023-03-10,1,3,20.0,54.0,1,3,395.27,395.27,1678492800,54.0,54.0,2023-03-10 19:00:00,NBA - Main,6,0,Lmfaoyourface,1
1201955677,yahoo,NBA,17965,12281871,NBA $109 3-Team Winner Takes All,2023-03-10,1,3,109.0,300.0,1,3,296.8,0.0,1678492800,300.0,300.0,2023-03-10 19:00:00,Fri 3/10 23 SAME_DAY,6,0,,0
1201955680,yahoo,NBA,17965,12281864,NBA $50 3-Team Winner Takes All,2023-03-10,1,3,50.0,135.0,1,3,299.8,0.0,1678492800,135.0,135.0,2023-03-10 19:00:00,Fri 3/10 23 SAME_DAY,6,0,,0
1201955685,yahoo,NBA,17965,12281862,NBA $25 3-Team Winner Takes All,2023-03-10,1,3,25.0,67.5,1,3,299.8,0.0,1678492800,67.5,67.5,2023-03-10 19:00:00,Fri 3/10 23 SAME_DAY,6,0,,0
1201955689,yahoo,NBA,17965,12281868,NBA $10 3-Team Winner Takes All,2023-03-10,1,3,10.0,27.0,1,3,304.4,0.0,1678492800,27.0,27.0,2023-03-10 19:00:00,Fri 3/10 23 SAME_DAY,6,0,,0
1201955692,yahoo,NBA,17965,12281872,NBA $5 3-Team Winner Takes All,2023-03-10,1,3,5.0,13.5,1,3,307.5,0.0,1678492800,13.5,13.5,2023-03-10 19:00:00,Fri 3/10 23 SAME_DAY,6,0,,0
1201955693,yahoo,NBA,17965,12281873,NBA $2 3-Team Winner Takes All,2023-03-10,1,3,2.0,5.4,1,3,276.9,0.0,1678492800,5.4,5.4,2023-03-10 19:00:00,Fri 3/10 23 SAME_DAY,6,0,,0
1201955694,yahoo,NBA,17965,12281879,NBA $1 3-Team Winner Takes All,2023-03-10,1,3,1.0,2.7,1,3,312.1,0.0,1678492800,2.7,2.7,2023-03-10 19:00:00,Fri 3/10 23 SAME_DAY,6,0,,0
1201955710,yahoo,NBA,17966,12281917,NBA $109 3-Team Winner Takes All,2023-03-10,1,3,109.0,300.0,1,3,362.7,0.0,1678496400,300.0,300.0,2023-03-10 20:00:00,Fri 3/10 23 EVENING_5PM,4,0,,0
1201955717,yahoo,NBA,17966,12281906,NBA $25 3-Team Winner Takes All,2023-03-10,1,3,25.0,67.5,1,3,362.7,0.0,1678496400,67.5,67.5,2023-03-10 20:00:00,Fri 3/10 23 EVENING_5PM,4,0,,0
1201955720,yahoo,NBA,17966,12281914,NBA $10 3-Team Winner Takes All,2023-03-10,1,3,10.0,27.0,1,3,320.8,0.0,1678496400,27.0,27.0,2023-03-10 20:00:00,Fri 3/10 23 EVENING_5PM,4,0,,0
1201955723,yahoo,NBA,17966,12281920,NBA $5 3-Team Winner Takes All,2023-03-10,1,3,5.0,13.5,1,3,315.0,0.0,1678496400,13.5,13.5,2023-03-10 20:00:00,Fri 3/10 23 EVENING_5PM,4,0,,0
1201955724,yahoo,NBA,17966,12281922,NBA $2 3-Team Winner Takes All,2023-03-10,1,3,2.0,5.4,1,3,359.3,0.0,1678496400,5.4,5.4,2023-03-10 20:00:00,Fri 3/10 23 EVENING_5PM,4,0,,0
1201955725,yahoo,NBA,17966,12281926,NBA $1 3-Team Winner Takes All,2023-03-10,1,3,1.0,2.7,1,3,359.3,0.0,1678496400,2.7,2.7,2023-03-10 20:00:00,Fri 3/10 23 EVENING_5PM,4,0,,0
1201956817,fanduel,NBA,87809,87809-263182592,3-Player League ($109),2023-03-10,1,3,109.0,300.0,1,3,307.7,307.7,1678492800,300.0,300.0,2023-03-10 19:00:00,Main,6,0,,0
1202025547,draftkings,NBA,83536,142253430,NBA $530 3-Player,2023-03-10,1,3,530.0,1500.0,1,3,335.75,335.75,1678492800,1500.0,1500.0,2023-03-10 19:00:00,Late Swap,6,1,bkreider,1
1202025650,draftkings,NBA,83536,142253452,NBA $530 3-Player,2023-03-10,1,3,530.0,1500.0,1,3,335.75,335.75,1678492800,1500.0,1500.0,2023-03-10 19:00:00,Late Swap,6,1,bkreider,1
1202025653,draftkings,NBA,83536,142253438,NBA $162 3-Player,2023-03-10,1,3,162.0,450.0,1,3,335.75,335.75,1678492800,450.0,450.0,2023-03-10 19:00:00,Late Swap,6,1,bkreider,1
1202025654,draftkings,NBA,83536,142253439,NBA $162 3-Player,2023-03-10,1,3,162.0,450.0,1,3,335.75,335.75,1678492800,450.0,450.0,2023-03-10 19:00:00,Late Swap,6,1,bkreider,1
1202025659,draftkings,NBA,83536,142253431,NBA $109 3-Player,2023-03-10,1,3,109.0,300.0,1,3,335.75,335.75,1678492800,300.0,300.0,2023-03-10 19:00:00,Late Swap,6,1,bkreider,1
1202025660,draftkings,NBA,83536,142253432,NBA $109 3-Player,2023-03-10,1,3,109.0,300.0,1,3,335.75,335.75,1678492800,300.0,300.0,2023-03-10 19:00:00,Late Swap,6,1,bkreider,1
1202030513,fanduel_single,NBA,87816,87816-263184308,3-Player Contest ($270),2023-03-10,1,3,270.0,750.0,1,3,244.31,244.31,1678496400,750.0,750.0,2023-03-10 20:00:00,CLE @ MIA,1,0,,0
1202030515,fanduel_single,NBA,87816,87816-263184307,3-Player Contest ($109),2023-03-10,1,3,109.0,300.0,1,3,250.42,250.42,1678496400,300.0,300.0,2023-03-10 20:00:00,CLE @ MIA,1,0,,0
1202030518,fanduel_single,NBA,87816,87816-263184304,3-Player Contest ($109),2023-03-10,1,3,109.0,300.0,1,3,249.86,249.86,1678496400,300.0,300.0,2023-03-10 20:00:00,CLE @ MIA,1,0,,0
1202030520,fanduel_single,NBA,87816,87816-263184303,3-Player Contest ($109),2023-03-10,1,3,109.0,300.0,1,3,260.96,260.96,1678496400,300.0,300.0,2023-03-10 20:00:00,CLE @ MIA,1,0,,0
1202030525,fanduel_single,NBA,87816,87816-263184306,3-Player Contest ($109),2023-03-10,1,3,109.0,300.0,1,3,243.86,243.86,1678496400,300.0,300.0,2023-03-10 20:00:00,CLE @ MIA,1,0,,0
1202030527,fanduel_single,NBA,87816,87816-263184305,3-Player Contest ($109),2023-03-10,1,3,109.0,300.0,1,3,260.96,260.96,1678496400,300.0,300.0,2023-03-10 20:00:00,CLE @ MIA,1,0,,0
1202030529,fanduel_single,NBA,87816,87816-263184311,3-Player Contest ($270),2023-03-10,1,3,270.0,750.0,1,3,243.86,243.86,1678496400,750.0,750.0,2023-03-10 20:00:00,CLE @ MIA,1,0,,0
1202030573,fanduel_single,NBA,87816,87816-263184320,3-Player League ($5300),2023-03-10,1,3,5300.0,15000.0,1,3,244.31,244.31,1678496400,15000.0,15000.0,2023-03-10 20:00:00,CLE @ MIA,1,0,zmendelkow,1
1202030801,fanduel_single,NBA,87817,87817-263184445,3-Player Contest ($109),2023-03-10,1,3,109.0,300.0,1,3,237.46,237.46,1678505400,300.0,300.0,2023-03-10 22:30:00,TOR @ LAL,1,0,,0
1202030818,fanduel_single,NBA,87817,87817-263184462,3-Player League ($5300),2023-03-10,1,3,5300.0,15000.0,1,3,237.46,237.46,1678505400,15000.0,15000.0,2023-03-10 22:30:00,TOR @ LAL,1,0,"sgogineni,moklovin,zmendelkow",1
1202030832,fanduel_single,NBA,87817,87817-263184455,3-Player Contest ($530),2023-03-10,1,3,530.0,1500.0,1,3,275.66,275.66,1678505400,1500.0,1500.0,2023-03-10 22:30:00,TOR @ LAL,1,0,carpethediem,1
1202030838,fanduel_single,NBA,87817,87817-263184450,3-Player Contest ($270),2023-03-10,1,3,270.0,750.0,1,3,237.46,237.46,1678505400,750.0,750.0,2023-03-10 22:30:00,TOR @ LAL,1,0,,0
1202080883,draftkings,NBA,83536,142255969,NBA $162 3-Player,2023-03-10,1,3,162.0,450.0,1,3,335.75,335.75,1678492800,450.0,450.0,2023-03-10 19:00:00,Late Swap,6,1,joniver,1
1202154056,yahoo,NBA,17966,12283376,NBA $1 3-Team Winner Takes All,2023-03-10,1,3,1.0,2.7,1,3,292.6,0.0,1678496400,2.7,2.7,2023-03-10 20:00:00,Fri 3/10 23 EVENING_5PM,4,0,,0
1202214234,superdraft,NBA,16488,614820,NBA $1 3-Player Contest,2023-03-10,1,3,1.0,2.7,1,3,382.77,382.77,1678492800,2.7,2.7,2023-03-10 19:00:00,NBA - Main,6,0,icehead,1
1202234844,yahoo,NBA,17965,12283553,NBA $5 3-Team Winner Takes All,2023-03-10,1,3,5.0,13.5,1,3,318.0,0.0,1678492800,13.5,13.5,2023-03-10 19:00:00,Fri 3/10 23 SAME_DAY,6,0,,0
1202255798,fanduel,NBA,87811,87811-263186301,3-Player Contest ($270),2023-03-10,1,3,270.0,750.0,1,3,338.4,338.4,1678496400,750.0,750.0,2023-03-10 20:00:00,After Hours,4,0,,0
1202255828,fanduel,NBA,87811,87811-263186296,3-Player Contest ($109),2023-03-10,1,3,109.0,300.0,1,3,338.4,338.4,1678496400,300.0,300.0,2023-03-10 20:00:00,After Hours,4,0,,0
1202256107,fanduel_single,NBA,87818,87818-263186445,H2 3-Player Contest ($109),2023-03-10,1,3,109.0,300.0,1,3,124.33,124.33,1678507870,300.0,300.0,2023-03-10 23:11:10,2ND HALF ONLY (TOR @ LAL),1,0,,0
1202259797,draftkings_showdown,NBA,83541,142260691,NBA Showdown $109 3-Player (TOR vs LAL),2023-03-10,1,3,109.0,300.0,1,3,233.38,233.38,1678505400,300.0,300.0,2023-03-10 22:30:00,(TOR vs LAL),1,1,moklovin,1
1202270614,yahoo,NBA,17965,12283638,NBA $10 3-Team Winner Takes All,2023-03-10,1,3,10.0,27.0,1,3,296.8,0.0,1678492800,27.0,27.0,2023-03-10 19:00:00,Fri 3/10 23 SAME_DAY,6,0,,0
1202270617,yahoo,NBA,17965,12283629,NBA $1 3-Team Winner Takes All,2023-03-10,1,3,1.0,2.7,1,3,309.2,0.0,1678492800,2.7,2.7,2023-03-10 19:00:00,Fri 3/10 23 SAME_DAY,6,0,,0
1202270661,yahoo,NBA,17966,12283630,NBA $1 3-Team Winner Takes All,2023-03-10,1,3,1.0,2.7,1,3,301.3,0.0,1678496400,2.7,2.7,2023-03-10 20:00:00,Fri 3/10 23 EVENING_5PM,4,0,,0
1202356567,superdraft,NBA,16488,614857,NBA $20 3-Player Contest,2023-03-10,1,3,20.0,54.0,1,3,412.33,412.33,1678492800,54.0,54.0,2023-03-10 19:00:00,NBA - Main,6,0,Lmfaoyourface,1
1202356568,superdraft,NBA,16488,614858,NBA $10 3-Player Contest,2023-03-10,1,3,10.0,27.0,1,3,393.76,393.76,1678492800,27.0,27.0,2023-03-10 19:00:00,NBA - Main,6,0,Lmfaoyourface,1
1202373994,fanduel,NBA,87809,87809-263187757,3-Player League ($109),2023-03-10,1,3,109.0,300.0,1,3,269.9,269.9,1678492800,300.0,300.0,2023-03-10 19:00:00,Main,6,0,,0
1202374427,fanduel_single,NBA,87817,87817-263184447,3-Player Contest ($109),2023-03-10,1,3,109.0,300.0,1,3,237.46,237.46,1678505400,300.0,300.0,2023-03-10 22:30:00,TOR @ LAL,1,0,,0
1202374428,fanduel_single,NBA,87817,87817-263184446,3-Player Contest ($109),2023-03-10,1,3,109.0,300.0,1,3,237.46,237.46,1678505400,300.0,300.0,2023-03-10 22:30:00,TOR @ LAL,1,0,,0
1202382823,superdraft,NBA,16488,614863,NBA $1 3-Player Contest,2023-03-10,1,3,1.0,2.7,1,3,381.35,381.35,1678492800,2.7,2.7,2023-03-10 19:00:00,NBA - Main,6,0,Lmfaoyourface,1
1202382824,superdraft,NBA,16488,614864,NBA Friday 3-Player Contest,2023-03-10,1,3,3.0,8.1,1,3,382.77,382.77,1678492800,8.1,8.1,2023-03-10 19:00:00,NBA - Main,6,0,icehead,1
1202383209,yahoo,NBA,17965,12284184,NBA $10 3-Team Winner Takes All,2023-03-10,1,3,10.0,27.0,1,3,308.8,0.0,1678492800,27.0,27.0,2023-03-10 19:00:00,Fri 3/10 23 SAME_DAY,6,0,,0
1202383210,yahoo,NBA,17965,12284187,NBA $5 3-Team Winner Takes All,2023-03-10,1,3,5.0,13.5,1,3,296.8,0.0,1678492800,13.5,13.5,2023-03-10 19:00:00,Fri 3/10 23 SAME_DAY,6,0,,0
1202408785,yahoo,NBA,17965,12284237,NBA $1 3-Team Winner Takes All,2023-03-10,1,3,1.0,2.7,1,3,266.7,0.0,1678492800,2.7,2.7,2023-03-10 19:00:00,Fri 3/10 23 SAME_DAY,6,0,,0
1202434233,superdraft,NBA,16488,614869,NBA $1 3-Player Contest,2023-03-10,1,3,1.0,2.7,1,3,410.77,410.77,1678492800,2.7,2.7,2023-03-10 19:00:00,NBA - Main,6,0,Lmfaoyourface,1
1202434235,superdraft,NBA,16488,614871,NBA $20 3-Player Contest,2023-03-10,1,3,20.0,54.0,1,3,408.21,408.21,1678492800,54.0,54.0,2023-03-10 19:00:00,NBA - Main,6,0,Lmfaoyourface,1
1202434236,superdraft,NBA,16488,614872,NBA $5 3-Player Contest,2023-03-10,1,3,5.0,13.5,1,3,413.6,413.6,1678492800,13.5,13.5,2023-03-10 19:00:00,NBA - Main,6,0,Lmfaoyourface,1
1202451788,draftkings_showdown,NBA,83541,142277593,NBA Showdown $162 3-Player (TOR vs LAL),2023-03-10,1,3,162.0,450.0,1,3,233.38,233.38,1678505400,450.0,450.0,2023-03-10 22:30:00,(TOR vs LAL),1,1,moklovin,1
1202456698,yahoo,NBA,17965,12284455,NBA $1 3-Team Winner Takes All,2023-03-10,1,3,1.0,2.7,1,3,275.4,0.0,1678492800,2.7,2.7,2023-03-10 19:00:00,Fri 3/10 23 SAME_DAY,6,0,,0
1202456872,yahoo,NBA,17966,12284602,NBA $10 3-Team Winner Takes All,2023-03-10,1,3,10.0,27.0,1,3,362.7,0.0,1678496400,27.0,27.0,2023-03-10 20:00:00,Fri 3/10 23 EVENING_5PM,4,0,,0
1202456874,yahoo,NBA,17966,12284557,NBA $1 3-Team Winner Takes All,2023-03-10,1,3,1.0,2.7,1,3,285.7,0.0,1678496400,2.7,2.7,2023-03-10 20:00:00,Fri 3/10 23 EVENING_5PM,4,0,,0
1202508825,draftkings_showdown,NBA,83541,142284566,NBA Showdown $162 3-Player (TOR vs LAL),2023-03-10,1,3,162.0,450.0,1,3,233.38,233.38,1678505400,450.0,450.0,2023-03-10 22:30:00,(TOR vs LAL),1,1,moklovin,1
1201955666,yahoo,NBA,17965,12282048,NBA $25 H2H vs miggywood,2023-03-10,1,2,25.0,45.0,1,2,304.4,0.0,1678492800,45.0,45.0,2023-03-10 19:00:00,Fri 3/10 23 SAME_DAY,6,0,,0
1201955700,yahoo,NBA,17966,12282033,NBA $25 H2H vs miggywood,2023-03-10,1,2,25.0,45.0,1,2,359.3,0.0,1678496400,45.0,45.0,2023-03-10 20:00:00,Fri 3/10 23 EVENING_5PM,4,0,,0
1201955704,yahoo,NBA,17966,12282024,NBA $1 H2H vs miggywood,2023-03-10,1,2,1.0,1.8,1,2,359.3,0.0,1678496400,1.8,1.8,2023-03-10 20:00:00,Fri 3/10 23 EVENING_5PM,4,0,,0
1202009412,superdraft,NBA,16488,614780,NBA Friday vs.clrockny24,2023-03-10,1,2,0.0,0.0,1,2,0.0,0.0,1678492800,0.0,0.0,2023-03-10 19:00:00,NBA - Main,6,0,clrockny24,1
1202030153,yahoo,NBA,17966,12283054,NBA $10 H2H vs MaddenChamp1,2023-03-10,1,2,10.0,18.0,1,2,295.3,0.0,1678496400,18.0,18.0,2023-03-10 20:00:00,Fri 3/10 23 EVENING_5PM,4,0,,0
