id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1111458974,yahoo,NBA,17195,11704408,NBA $5 10-Team 50/50,2022-11-18,1,10,5.0,45.0,5,10,320.5,0.0,1668819600,9.0,9.0,2022-11-18 20:00:00,Fri 11/18 22 EVENING_5PM,8.0,0,,0
1111458975,yahoo,NBA,17195,11704398,NBA $5 10-Team Group [No Veterans],2022-11-18,1,10,5.0,45.0,3,6,315.2,0.0,1668819600,22.5,9.0,2022-11-18 20:00:00,Fri 11/18 22 EVENING_5PM,8.0,0,,0
1111458977,yahoo,NBA,17195,11704370,NBA $3 10-Team 50/50,2022-11-18,1,10,3.0,27.0,5,9,302.5,0.0,1668819600,5.4,5.4,2022-11-18 20:00:00,Fri 11/18 22 EVENING_5PM,8.0,0,,0
1111458978,yahoo,NBA,17195,11704377,NBA $3 10-Team Group,2022-11-18,1,10,3.0,27.0,3,9,302.5,0.0,1668819600,13.5,5.4,2022-11-18 20:00:00,Fri 11/18 22 EVENING_5PM,8.0,0,,0
1111458979,yahoo,NBA,17195,11704387,NBA $3 10-Team Group [No Veterans],2022-11-18,1,10,3.0,27.0,3,6,305.9,0.0,1668819600,13.5,5.4,2022-11-18 20:00:00,Fri 11/18 22 EVENING_5PM,8.0,0,,0
1111458980,yahoo,NBA,17195,11704396,NBA $3 10-Team 50/50 [No Veterans],2022-11-18,1,10,3.0,27.0,5,7,301.0,0.0,1668819600,5.4,5.4,2022-11-18 20:00:00,Fri 11/18 22 EVENING_5PM,8.0,0,,0
1111458983,yahoo,NBA,17195,11704374,NBA $2 10-Team 50/50,2022-11-18,1,10,2.0,18.0,5,10,320.5,0.0,1668819600,3.6,3.6,2022-11-18 20:00:00,Fri 11/18 22 EVENING_5PM,8.0,0,,0
1111458984,yahoo,NBA,17195,11704375,NBA $2 10-Team Group,2022-11-18,1,10,2.0,18.0,3,9,302.5,0.0,1668819600,9.0,3.6,2022-11-18 20:00:00,Fri 11/18 22 EVENING_5PM,8.0,0,,0
1111458985,yahoo,NBA,17195,11704391,NBA $2 10-Team Group [No Veterans],2022-11-18,1,10,2.0,18.0,3,6,285.2,0.0,1668819600,9.0,3.6,2022-11-18 20:00:00,Fri 11/18 22 EVENING_5PM,8.0,0,,0
1111458986,yahoo,NBA,17195,11704392,NBA $2 10-Team 50/50 [No Veterans],2022-11-18,1,10,2.0,18.0,5,7,301.0,0.0,1668819600,3.6,3.6,2022-11-18 20:00:00,Fri 11/18 22 EVENING_5PM,8.0,0,,0
1111458987,yahoo,NBA,17195,11704362,NBA $1 10-Team 50/50 [Rookie Only],2022-11-18,1,10,1.0,9.0,5,1,285.8,0.0,1668819600,1.8,1.8,2022-11-18 20:00:00,Fri 11/18 22 EVENING_5PM,8.0,0,,0
1111458988,yahoo,NBA,17195,11704372,NBA $1 10-Team 50/50,2022-11-18,1,10,1.0,9.0,5,10,302.5,0.0,1668819600,1.8,1.8,2022-11-18 20:00:00,Fri 11/18 22 EVENING_5PM,8.0,0,,0
1111458989,yahoo,NBA,17195,11704381,NBA $1 10-Team Group,2022-11-18,1,10,1.0,9.0,3,10,314.7,0.0,1668819600,4.5,1.8,2022-11-18 20:00:00,Fri 11/18 22 EVENING_5PM,8.0,0,,0
1111458990,yahoo,NBA,17195,11704389,NBA $1 10-Team 50/50 [No Veterans],2022-11-18,1,10,1.0,9.0,5,8,301.0,0.0,1668819600,1.8,1.8,2022-11-18 20:00:00,Fri 11/18 22 EVENING_5PM,8.0,0,,0
1111458991,yahoo,NBA,17195,11704394,NBA $1 10-Team Group [No Veterans],2022-11-18,1,10,1.0,9.0,3,6,317.2,0.0,1668819600,4.5,1.8,2022-11-18 20:00:00,Fri 11/18 22 EVENING_5PM,8.0,0,,0
1111458993,yahoo,NBA,17196,11704454,NBA $109 10-Team 50/50,2022-11-18,1,10,109.0,1000.0,5,9,351.7,0.0,1668823200,200.0,200.0,2022-11-18 21:00:00,Fri 11/18 22 EVENING_6PM,3.0,0,,0
1111458995,yahoo,NBA,17196,11704535,NBA $50 10-Team 50/50,2022-11-18,1,10,50.0,450.0,5,9,351.7,0.0,1668823200,90.0,90.0,2022-11-18 21:00:00,Fri 11/18 22 EVENING_6PM,3.0,0,,0
1111458997,yahoo,NBA,17196,11704449,NBA $25 10-Team 50/50,2022-11-18,1,10,25.0,225.0,5,10,351.7,0.0,1668823200,45.0,45.0,2022-11-18 21:00:00,Fri 11/18 22 EVENING_6PM,3.0,0,,0
1111458999,yahoo,NBA,17196,11704444,NBA $10 10-Team 50/50,2022-11-18,1,10,10.0,90.0,5,9,364.4,0.0,1668823200,18.0,18.0,2022-11-18 21:00:00,Fri 11/18 22 EVENING_6PM,3.0,0,,0
1111459000,yahoo,NBA,17196,11704447,NBA $10 10-Team Group,2022-11-18,1,10,10.0,90.0,3,10,351.7,0.0,1668823200,45.0,18.0,2022-11-18 21:00:00,Fri 11/18 22 EVENING_6PM,3.0,0,,0
1111459001,yahoo,NBA,17196,11704529,NBA $10 10-Team 50/50 [No Veterans],2022-11-18,1,10,10.0,90.0,5,7,334.9,0.0,1668823200,18.0,18.0,2022-11-18 21:00:00,Fri 11/18 22 EVENING_6PM,3.0,0,,0
1111459003,yahoo,NBA,17196,11704442,NBA $5 10-Team Group,2022-11-18,1,10,5.0,45.0,3,10,351.7,0.0,1668823200,22.5,9.0,2022-11-18 21:00:00,Fri 11/18 22 EVENING_6PM,3.0,0,,0
1111459004,yahoo,NBA,17196,11704538,NBA $5 10-Team 50/50,2022-11-18,1,10,5.0,45.0,5,9,351.7,0.0,1668823200,9.0,9.0,2022-11-18 21:00:00,Fri 11/18 22 EVENING_6PM,3.0,0,,0
1111459005,yahoo,NBA,17196,11704527,NBA $5 10-Team Group [No Veterans],2022-11-18,1,10,5.0,45.0,3,6,326.1,0.0,1668823200,22.5,9.0,2022-11-18 21:00:00,Fri 11/18 22 EVENING_6PM,3.0,0,,0
1111459007,yahoo,NBA,17196,11704497,NBA $3 10-Team 50/50,2022-11-18,1,10,3.0,27.0,5,9,351.7,0.0,1668823200,5.4,5.4,2022-11-18 21:00:00,Fri 11/18 22 EVENING_6PM,3.0,0,,0
1111459008,yahoo,NBA,17196,11704505,NBA $3 10-Team Group,2022-11-18,1,10,3.0,27.0,3,9,364.4,0.0,1668823200,13.5,5.4,2022-11-18 21:00:00,Fri 11/18 22 EVENING_6PM,3.0,0,,0
1111459009,yahoo,NBA,17196,11704514,NBA $3 10-Team Group [No Veterans],2022-11-18,1,10,3.0,27.0,3,6,339.3,0.0,1668823200,13.5,5.4,2022-11-18 21:00:00,Fri 11/18 22 EVENING_6PM,3.0,0,,0
1111459010,yahoo,NBA,17196,11704525,NBA $3 10-Team 50/50 [No Veterans],2022-11-18,1,10,3.0,27.0,5,7,334.3,0.0,1668823200,5.4,5.4,2022-11-18 21:00:00,Fri 11/18 22 EVENING_6PM,3.0,0,,0
1111459013,yahoo,NBA,17196,11704501,NBA $2 10-Team 50/50,2022-11-18,1,10,2.0,18.0,5,10,364.4,0.0,1668823200,3.6,3.6,2022-11-18 21:00:00,Fri 11/18 22 EVENING_6PM,3.0,0,,0
1111459014,yahoo,NBA,17196,11704502,NBA $2 10-Team Group,2022-11-18,1,10,2.0,18.0,3,9,351.7,0.0,1668823200,9.0,3.6,2022-11-18 21:00:00,Fri 11/18 22 EVENING_6PM,3.0,0,,0
1111459015,yahoo,NBA,17196,11704518,NBA $2 10-Team Group [No Veterans],2022-11-18,1,10,2.0,18.0,3,6,333.6,0.0,1668823200,9.0,3.6,2022-11-18 21:00:00,Fri 11/18 22 EVENING_6PM,3.0,0,,0
1111459016,yahoo,NBA,17196,11704520,NBA $2 10-Team 50/50 [No Veterans],2022-11-18,1,10,2.0,18.0,5,7,334.3,0.0,1668823200,3.6,3.6,2022-11-18 21:00:00,Fri 11/18 22 EVENING_6PM,3.0,0,,0
1111459018,yahoo,NBA,17196,11704499,NBA $1 10-Team 50/50,2022-11-18,1,10,1.0,9.0,5,10,351.7,0.0,1668823200,1.8,1.8,2022-11-18 21:00:00,Fri 11/18 22 EVENING_6PM,3.0,0,,0
1111459019,yahoo,NBA,17196,11704509,NBA $1 10-Team Group,2022-11-18,1,10,1.0,9.0,3,10,351.7,0.0,1668823200,4.5,1.8,2022-11-18 21:00:00,Fri 11/18 22 EVENING_6PM,3.0,0,,0
1111459020,yahoo,NBA,17196,11704516,NBA $1 10-Team 50/50 [No Veterans],2022-11-18,1,10,1.0,9.0,5,10,334.3,0.0,1668823200,1.8,1.8,2022-11-18 21:00:00,Fri 11/18 22 EVENING_6PM,3.0,0,,0
1111459021,yahoo,NBA,17196,11704522,NBA $1 10-Team Group [No Veterans],2022-11-18,1,10,1.0,9.0,3,6,340.9,0.0,1668823200,4.5,1.8,2022-11-18 21:00:00,Fri 11/18 22 EVENING_6PM,3.0,0,,0
1111459023,yahoo,NBA,17197,11704446,NBA $109 10-Team 50/50,2022-11-18,1,10,109.0,1000.0,5,8,311.6,0.0,1668826800,200.0,200.0,2022-11-18 22:00:00,Fri 11/18 22 EVENING_7PM,2.0,0,,0
1111459025,yahoo,NBA,17197,11704530,NBA $50 10-Team 50/50,2022-11-18,1,10,50.0,450.0,5,8,311.6,0.0,1668826800,90.0,90.0,2022-11-18 22:00:00,Fri 11/18 22 EVENING_7PM,2.0,0,,0
1111459027,yahoo,NBA,17197,11704441,NBA $25 10-Team 50/50,2022-11-18,1,10,25.0,225.0,5,10,311.6,0.0,1668826800,45.0,45.0,2022-11-18 22:00:00,Fri 11/18 22 EVENING_7PM,2.0,0,,0
1111459029,yahoo,NBA,17197,11704439,NBA $10 10-Team 50/50,2022-11-18,1,10,10.0,90.0,5,10,311.6,0.0,1668826800,18.0,18.0,2022-11-18 22:00:00,Fri 11/18 22 EVENING_7PM,2.0,0,,0
1111459030,yahoo,NBA,17197,11704440,NBA $10 10-Team Group,2022-11-18,1,10,10.0,90.0,3,10,311.6,0.0,1668826800,45.0,18.0,2022-11-18 22:00:00,Fri 11/18 22 EVENING_7PM,2.0,0,,0
1111459031,yahoo,NBA,17197,11704524,NBA $10 10-Team 50/50 [No Veterans],2022-11-18,1,10,10.0,90.0,5,9,308.7,0.0,1668826800,18.0,18.0,2022-11-18 22:00:00,Fri 11/18 22 EVENING_7PM,2.0,0,,0
1111459033,yahoo,NBA,17197,11704438,NBA $5 10-Team Group,2022-11-18,1,10,5.0,45.0,3,10,311.6,0.0,1668826800,22.5,9.0,2022-11-18 22:00:00,Fri 11/18 22 EVENING_7PM,2.0,0,,0
1111459034,yahoo,NBA,17197,11704532,NBA $5 10-Team 50/50,2022-11-18,1,10,5.0,45.0,5,10,311.6,0.0,1668826800,9.0,9.0,2022-11-18 22:00:00,Fri 11/18 22 EVENING_7PM,2.0,0,,0
1111459035,yahoo,NBA,17197,11704523,NBA $5 10-Team Group [No Veterans],2022-11-18,1,10,5.0,45.0,3,10,308.7,0.0,1668826800,22.5,9.0,2022-11-18 22:00:00,Fri 11/18 22 EVENING_7PM,2.0,0,,0
1111459037,yahoo,NBA,17197,11704492,NBA $3 10-Team 50/50,2022-11-18,1,10,3.0,27.0,5,8,311.6,0.0,1668826800,5.4,5.4,2022-11-18 22:00:00,Fri 11/18 22 EVENING_7PM,2.0,0,,0
1111459038,yahoo,NBA,17197,11704500,NBA $3 10-Team Group,2022-11-18,1,10,3.0,27.0,3,9,291.8,0.0,1668826800,13.5,5.4,2022-11-18 22:00:00,Fri 11/18 22 EVENING_7PM,2.0,0,,0
1111459039,yahoo,NBA,17197,11704510,NBA $3 10-Team Group [No Veterans],2022-11-18,1,10,3.0,27.0,3,9,308.7,0.0,1668826800,13.5,5.4,2022-11-18 22:00:00,Fri 11/18 22 EVENING_7PM,2.0,0,,0
1111459040,yahoo,NBA,17197,11704521,NBA $3 10-Team 50/50 [No Veterans],2022-11-18,1,10,3.0,27.0,5,10,308.7,0.0,1668826800,5.4,5.4,2022-11-18 22:00:00,Fri 11/18 22 EVENING_7PM,2.0,0,,0
1111459043,yahoo,NBA,17197,11704496,NBA $2 10-Team 50/50,2022-11-18,1,10,2.0,18.0,5,10,311.6,0.0,1668826800,3.6,3.6,2022-11-18 22:00:00,Fri 11/18 22 EVENING_7PM,2.0,0,,0
1111459044,yahoo,NBA,17197,11704498,NBA $2 10-Team Group,2022-11-18,1,10,2.0,18.0,3,10,290.2,0.0,1668826800,9.0,3.6,2022-11-18 22:00:00,Fri 11/18 22 EVENING_7PM,2.0,0,,0
1111459045,yahoo,NBA,17197,11704515,NBA $2 10-Team Group [No Veterans],2022-11-18,1,10,2.0,18.0,3,9,308.7,0.0,1668826800,9.0,3.6,2022-11-18 22:00:00,Fri 11/18 22 EVENING_7PM,2.0,0,,0
1111459046,yahoo,NBA,17197,11704517,NBA $2 10-Team 50/50 [No Veterans],2022-11-18,1,10,2.0,18.0,5,10,308.7,0.0,1668826800,3.6,3.6,2022-11-18 22:00:00,Fri 11/18 22 EVENING_7PM,2.0,0,,0
1111459047,yahoo,NBA,17197,11704484,NBA $1 10-Team 50/50 [Rookie Only],2022-11-18,1,10,1.0,9.0,5,1,223.4,0.0,1668826800,1.8,1.8,2022-11-18 22:00:00,Fri 11/18 22 EVENING_7PM,2.0,0,,0
1111459048,yahoo,NBA,17197,11704494,NBA $1 10-Team 50/50,2022-11-18,1,10,1.0,9.0,5,10,311.6,0.0,1668826800,1.8,1.8,2022-11-18 22:00:00,Fri 11/18 22 EVENING_7PM,2.0,0,,0
1111459049,yahoo,NBA,17197,11704504,NBA $1 10-Team Group,2022-11-18,1,10,1.0,9.0,3,10,287.5,0.0,1668826800,4.5,1.8,2022-11-18 22:00:00,Fri 11/18 22 EVENING_7PM,2.0,0,,0
1111459050,yahoo,NBA,17197,11704512,NBA $1 10-Team 50/50 [No Veterans],2022-11-18,1,10,1.0,9.0,5,10,291.8,0.0,1668826800,1.8,1.8,2022-11-18 22:00:00,Fri 11/18 22 EVENING_7PM,2.0,0,,0
1111459051,yahoo,NBA,17197,11704519,NBA $1 10-Team Group [No Veterans],2022-11-18,1,10,1.0,9.0,3,9,308.7,0.0,1668826800,4.5,1.8,2022-11-18 22:00:00,Fri 11/18 22 EVENING_7PM,2.0,0,,0
1111459181,yahoo,NBA,17194,11704310,NBA $25 10-Team 50/50,2022-11-18,1,10,25.0,225.0,5,10,341.5,0.0,1668816000,45.0,45.0,2022-11-18 19:00:00,Fri 11/18 22 SAME_DAY,11.0,0,,0
1111459184,yahoo,NBA,17194,11704311,NBA $10 10-Team 50/50,2022-11-18,1,10,10.0,90.0,5,10,341.5,0.0,1668816000,18.0,18.0,2022-11-18 19:00:00,Fri 11/18 22 SAME_DAY,11.0,0,,0
1111459186,yahoo,NBA,17194,11704419,NBA $10 10-Team 50/50,2022-11-18,1,10,10.0,90.0,5,10,341.5,0.0,1668816000,18.0,18.0,2022-11-18 19:00:00,Fri 11/18 22 SAME_DAY,11.0,0,,0
1111459188,yahoo,NBA,17194,11704317,NBA $5 10-Team Group,2022-11-18,1,10,5.0,45.0,3,10,322.1,0.0,1668816000,22.5,9.0,2022-11-18 19:00:00,Fri 11/18 22 SAME_DAY,11.0,0,,0
1111459189,yahoo,NBA,17194,11704421,NBA $5 10-Team 50/50,2022-11-18,1,10,5.0,45.0,5,10,341.5,0.0,1668816000,9.0,9.0,2022-11-18 19:00:00,Fri 11/18 22 SAME_DAY,11.0,0,,0
1111692460,draftkings,NBA,78204,136741529,NBA $14.2K Courtside Special [Single Entry] (Night),2022-11-18,1,10,1500.0,14200.0,3,10,282.25,273.75,1668826800,7500.0,2500.0,2022-11-18 22:00:00,Late Swap(Night),2.0,1,megalat,1
1112143260,superdraft,NBA,16066,581051,NBA $1 50/50,2022-11-18,1,10,1.0,9.0,5,10,505.26,443.21,1668816000,1.8,1.8,2022-11-18 19:00:00,NBA - Main ,11.0,0,bmiller9718,1
1112144287,yahoo,NBA,17194,11707848,NBA $10 10-Team 50/50,2022-11-18,1,10,10.0,90.0,5,10,341.5,0.0,1668816000,18.0,18.0,2022-11-18 19:00:00,Fri 11/18 22 SAME_DAY,11.0,0,,0
1112196766,yahoo,NBA,17194,11707993,NBA $5 10-Team Group,2022-11-18,1,10,5.0,45.0,5,10,349.1,0.0,1668816000,9.0,9.0,2022-11-18 19:00:00,Fri 11/18 22 SAME_DAY,11.0,0,,0
1112196774,yahoo,NBA,17194,11708010,NBA $5 10-Team 50/50,2022-11-18,1,10,5.0,45.0,5,10,315.2,0.0,1668816000,9.0,9.0,2022-11-18 19:00:00,Fri 11/18 22 SAME_DAY,11.0,0,,0
1112249391,superdraft,NBA,16066,581052,NBA $3 50/50,2022-11-18,1,10,3.0,27.0,5,10,505.26,438.01,1668816000,5.4,5.4,2022-11-18 19:00:00,NBA - Main ,11.0,0,bmiller9718,1
1112250430,yahoo,NBA,17194,11708057,NBA $25 10-Team 50/50,2022-11-18,1,10,25.0,225.0,5,10,341.5,0.0,1668816000,45.0,45.0,2022-11-18 19:00:00,Fri 11/18 22 SAME_DAY,11.0,0,,0
1112250440,yahoo,NBA,17194,11708050,NBA $1 10-Team 50/50,2022-11-18,1,10,1.0,9.0,5,10,341.5,0.0,1668816000,1.8,1.8,2022-11-18 19:00:00,Fri 11/18 22 SAME_DAY,11.0,0,,0
1112303373,yahoo,NBA,17194,11708296,NBA $1 10-Team 50/50,2022-11-18,1,10,1.0,9.0,5,10,341.5,0.0,1668816000,1.8,1.8,2022-11-18 19:00:00,Fri 11/18 22 SAME_DAY,11.0,0,,0
1112303384,yahoo,NBA,17194,11708295,NBA $5 10-Team Group,2022-11-18,1,10,5.0,45.0,3,10,363.6,0.0,1668816000,22.5,9.0,2022-11-18 19:00:00,Fri 11/18 22 SAME_DAY,11.0,0,,0
1112303388,yahoo,NBA,17194,11708297,NBA $1 10-Team Group,2022-11-18,1,10,1.0,9.0,3,10,346.1,0.0,1668816000,4.5,1.8,2022-11-18 19:00:00,Fri 11/18 22 SAME_DAY,11.0,0,,0
1112357270,yahoo,NBA,17194,11708455,NBA $10 10-Team Group,2022-11-18,1,10,10.0,90.0,3,10,363.6,0.0,1668816000,45.0,18.0,2022-11-18 19:00:00,Fri 11/18 22 SAME_DAY,11.0,0,,0
1112357271,yahoo,NBA,17194,11708507,NBA $5 10-Team 50/50,2022-11-18,1,10,5.0,45.0,5,10,341.5,0.0,1668816000,9.0,9.0,2022-11-18 19:00:00,Fri 11/18 22 SAME_DAY,11.0,0,,0
1112357273,yahoo,NBA,17194,11708401,NBA $2 10-Team 50/50,2022-11-18,1,10,2.0,18.0,5,10,341.5,0.0,1668816000,3.6,3.6,2022-11-18 19:00:00,Fri 11/18 22 SAME_DAY,11.0,0,,0
1112357278,yahoo,NBA,17194,11708524,NBA $5 10-Team Group,2022-11-18,1,10,5.0,45.0,5,10,342.0,0.0,1668816000,9.0,9.0,2022-11-18 19:00:00,Fri 11/18 22 SAME_DAY,11.0,0,,0
1112357279,yahoo,NBA,17194,11708400,NBA $3 10-Team 50/50,2022-11-18,1,10,3.0,27.0,5,10,341.5,0.0,1668816000,5.4,5.4,2022-11-18 19:00:00,Fri 11/18 22 SAME_DAY,11.0,0,,0
1112357285,yahoo,NBA,17194,11708695,NBA $1 10-Team 50/50 [No Veterans],2022-11-18,1,10,1.0,9.0,5,10,339.9,0.0,1668816000,1.8,1.8,2022-11-18 19:00:00,Fri 11/18 22 SAME_DAY,11.0,0,,0
1112410334,superdraft,NBA,16066,581087,NBA $1 50/50,2022-11-18,1,10,1.0,9.0,5,10,505.26,412.7,1668816000,1.8,1.8,2022-11-18 19:00:00,NBA - Main ,11.0,0,bmiller9718,1
1112411393,yahoo,NBA,17194,11708797,NBA $10 10-Team 50/50,2022-11-18,1,10,10.0,90.0,5,10,322.1,0.0,1668816000,18.0,18.0,2022-11-18 19:00:00,Fri 11/18 22 SAME_DAY,11.0,0,,0
1112411398,yahoo,NBA,17194,11708771,NBA $2 10-Team 50/50,2022-11-18,1,10,2.0,18.0,5,10,341.5,0.0,1668816000,3.6,3.6,2022-11-18 19:00:00,Fri 11/18 22 SAME_DAY,11.0,0,,0
1112411400,yahoo,NBA,17194,11708800,NBA $50 10-Team 50/50,2022-11-18,1,10,50.0,450.0,5,10,322.1,0.0,1668816000,90.0,90.0,2022-11-18 19:00:00,Fri 11/18 22 SAME_DAY,11.0,0,,0
1112411405,yahoo,NBA,17194,11708912,NBA $5 10-Team Group,2022-11-18,1,10,5.0,45.0,3,10,353.0,0.0,1668816000,22.5,9.0,2022-11-18 19:00:00,Fri 11/18 22 SAME_DAY,11.0,0,,0
1112411543,yahoo,NBA,17194,11708809,NBA $10 10-Team 50/50,2022-11-18,1,10,10.0,90.0,5,10,341.5,0.0,1668816000,18.0,18.0,2022-11-18 19:00:00,Fri 11/18 22 SAME_DAY,11.0,0,,0
1112465220,yahoo,NBA,17194,11709163,NBA $1K Guaranteed [Single Entry],2022-11-18,1,10,109.0,1000.0,3,10,341.7,0.0,1668816000,500.0,200.0,2022-11-18 19:00:00,Fri 11/18 22 SAME_DAY,11.0,0,,0
1112465290,yahoo,NBA,17194,11708949,NBA $5 10-Team Group,2022-11-18,1,10,5.0,45.0,5,10,322.1,0.0,1668816000,9.0,9.0,2022-11-18 19:00:00,Fri 11/18 22 SAME_DAY,11.0,0,,0
1112465294,yahoo,NBA,17194,11708954,NBA $3 10-Team 50/50,2022-11-18,1,10,3.0,27.0,5,10,341.5,0.0,1668816000,5.4,5.4,2022-11-18 19:00:00,Fri 11/18 22 SAME_DAY,11.0,0,,0
1112465295,yahoo,NBA,17194,11708955,NBA $3 10-Team 50/50 [No Veterans],2022-11-18,1,10,3.0,27.0,5,10,319.7,0.0,1668816000,5.4,5.4,2022-11-18 19:00:00,Fri 11/18 22 SAME_DAY,11.0,0,,0
1112465299,yahoo,NBA,17194,11709102,NBA $5 10-Team 50/50,2022-11-18,1,10,5.0,45.0,5,10,322.1,0.0,1668816000,9.0,9.0,2022-11-18 19:00:00,Fri 11/18 22 SAME_DAY,11.0,0,,0
1112465301,yahoo,NBA,17194,11709162,NBA $2 10-Team 50/50 [No Veterans],2022-11-18,1,10,2.0,18.0,5,10,339.9,0.0,1668816000,3.6,3.6,2022-11-18 19:00:00,Fri 11/18 22 SAME_DAY,11.0,0,,0
1112465303,yahoo,NBA,17194,11708981,NBA $1 10-Team 50/50,2022-11-18,1,10,1.0,9.0,5,10,326.0,0.0,1668816000,1.8,1.8,2022-11-18 19:00:00,Fri 11/18 22 SAME_DAY,11.0,0,,0
1112518784,superdraft,NBA,16066,581238,NBA $5 50/50,2022-11-18,1,10,5.0,45.0,5,10,505.26,456.66,1668816000,9.0,9.0,2022-11-18 19:00:00,NBA - Main ,11.0,0,bmiller9718,1
1112519943,yahoo,NBA,17194,11709177,NBA $25 10-Team 50/50,2022-11-18,1,10,25.0,225.0,5,10,341.5,0.0,1668816000,45.0,45.0,2022-11-18 19:00:00,Fri 11/18 22 SAME_DAY,11.0,0,,0
1112519952,yahoo,NBA,17194,11709178,NBA $1 10-Team 50/50,2022-11-18,1,10,1.0,9.0,5,10,339.9,0.0,1668816000,1.8,1.8,2022-11-18 19:00:00,Fri 11/18 22 SAME_DAY,11.0,0,,0
1112519953,yahoo,NBA,17194,11709273,NBA $1 10-Team Group,2022-11-18,1,10,1.0,9.0,3,10,341.5,0.0,1668816000,4.5,1.8,2022-11-18 19:00:00,Fri 11/18 22 SAME_DAY,11.0,0,,0
1112519956,yahoo,NBA,17194,11709235,NBA $10 10-Team 50/50 [No Veterans],2022-11-18,1,10,10.0,90.0,5,10,319.7,0.0,1668816000,18.0,18.0,2022-11-18 19:00:00,Fri 11/18 22 SAME_DAY,11.0,0,,0
1112519958,yahoo,NBA,17194,11709272,NBA $2 10-Team Group,2022-11-18,1,10,2.0,18.0,3,10,341.5,0.0,1668816000,9.0,3.6,2022-11-18 19:00:00,Fri 11/18 22 SAME_DAY,11.0,0,,0
1112519962,yahoo,NBA,17194,11709401,NBA $109 10-Team 50/50,2022-11-18,1,10,109.0,1000.0,5,10,341.5,0.0,1668816000,200.0,200.0,2022-11-18 19:00:00,Fri 11/18 22 SAME_DAY,11.0,0,,0
1112520169,yahoo,NBA,17194,11709402,NBA $10 10-Team 50/50,2022-11-18,1,10,10.0,90.0,5,10,341.5,0.0,1668816000,18.0,18.0,2022-11-18 19:00:00,Fri 11/18 22 SAME_DAY,11.0,0,,0
1112520171,yahoo,NBA,17194,11709281,NBA $5 10-Team 50/50,2022-11-18,1,10,5.0,45.0,5,10,341.5,0.0,1668816000,9.0,9.0,2022-11-18 19:00:00,Fri 11/18 22 SAME_DAY,11.0,0,,0
1112575992,superdraft,NBA,16066,581307,NBA $3 50/50,2022-11-18,1,10,3.0,27.0,5,10,505.26,431.35,1668816000,5.4,2.7,2022-11-18 19:00:00,NBA - Main ,11.0,0,bmiller9718,1
1112577176,yahoo,NBA,17194,11709447,NBA $1 10-Team 50/50 [No Veterans],2022-11-18,1,10,1.0,9.0,5,10,337.2,0.0,1668816000,1.8,1.8,2022-11-18 19:00:00,Fri 11/18 22 SAME_DAY,11.0,0,,0
1112577178,yahoo,NBA,17194,11709494,NBA $10 10-Team Group,2022-11-18,1,10,10.0,90.0,3,10,353.0,0.0,1668816000,45.0,18.0,2022-11-18 19:00:00,Fri 11/18 22 SAME_DAY,11.0,0,,0
1112577180,yahoo,NBA,17194,11709429,NBA $10 10-Team 50/50,2022-11-18,1,10,10.0,90.0,5,10,322.1,0.0,1668816000,18.0,18.0,2022-11-18 19:00:00,Fri 11/18 22 SAME_DAY,11.0,0,,0
1112641114,superdraft,NBA,16066,581344,NBA Friday 10-Player Contest,2022-11-18,1,10,0.0,0.0,1,6,0.0,0.0,1668816000,0.0,0.0,2022-11-18 19:00:00,NBA - Main ,11.0,0,timwait,1
1112641115,superdraft,NBA,16066,581345,NBA $1 50/50,2022-11-18,1,10,1.0,9.0,5,10,505.26,431.35,1668816000,1.8,1.8,2022-11-18 19:00:00,NBA - Main ,11.0,0,bmiller9718,1
1112642300,yahoo,NBA,17194,11709725,NBA $5 10-Team Group,2022-11-18,1,10,5.0,45.0,5,10,341.5,0.0,1668816000,9.0,9.0,2022-11-18 19:00:00,Fri 11/18 22 SAME_DAY,11.0,0,,0
1112642309,yahoo,NBA,17194,11709729,NBA $2 10-Team 50/50,2022-11-18,1,10,2.0,18.0,5,10,341.5,0.0,1668816000,3.6,3.6,2022-11-18 19:00:00,Fri 11/18 22 SAME_DAY,11.0,0,,0
1112642315,yahoo,NBA,17194,11709747,NBA $1 10-Team 50/50,2022-11-18,1,10,1.0,9.0,5,10,341.5,0.0,1668816000,1.8,1.8,2022-11-18 19:00:00,Fri 11/18 22 SAME_DAY,11.0,0,,0
1112642316,yahoo,NBA,17194,11709748,NBA $1 10-Team 50/50,2022-11-18,1,10,1.0,9.0,5,10,341.5,0.0,1668816000,1.8,1.8,2022-11-18 19:00:00,Fri 11/18 22 SAME_DAY,11.0,0,,0
1112642318,yahoo,NBA,17194,11709753,NBA $5 10-Team Group,2022-11-18,1,10,5.0,45.0,3,10,363.6,0.0,1668816000,22.5,9.0,2022-11-18 19:00:00,Fri 11/18 22 SAME_DAY,11.0,0,,0
1112642320,yahoo,NBA,17194,11709791,NBA $10 10-Team 50/50,2022-11-18,1,10,10.0,90.0,5,10,341.5,0.0,1668816000,18.0,18.0,2022-11-18 19:00:00,Fri 11/18 22 SAME_DAY,11.0,0,,0
