id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1154260785,yahoo,NBA,17512,11958500,NBA $1 10-Team 50/50 [Rookie Only],2022-12-30,1,10,1.0,9.0,5,7,320.3,0.0,1672444800,1.8,1.8,2022-12-30 19:00:00,Fri 12/30 22 SAME_DAY,9,0,,0
1154260786,yahoo,NBA,17512,11958505,NBA $1 10-Team 50/50,2022-12-30,1,10,1.0,9.0,5,10,320.5,0.0,1672444800,1.8,1.8,2022-12-30 19:00:00,Fri 12/30 22 SAME_DAY,9,0,,0
1154260787,yahoo,NBA,17512,11958510,NBA $1 10-Team Group,2022-12-30,1,10,1.0,9.0,3,10,334.0,0.0,1672444800,4.5,1.8,2022-12-30 19:00:00,Fri 12/30 22 SAME_DAY,9,0,,0
1154260788,yahoo,NBA,17512,11958512,NBA $1 10-Team 50/50 [No Veterans],2022-12-30,1,10,1.0,9.0,5,10,322.2,0.0,1672444800,1.8,1.8,2022-12-30 19:00:00,Fri 12/30 22 SAME_DAY,9,0,,0
1154260789,yahoo,NBA,17512,11958922,NBA $1 10-Team 50/50,2022-12-30,1,10,1.0,9.0,5,10,320.5,0.0,1672444800,1.8,1.8,2022-12-30 19:00:00,Fri 12/30 22 SAME_DAY,9,0,,0
1154260792,yahoo,NBA,17513,11958653,NBA $109 10-Team 50/50,2022-12-30,1,10,109.0,1000.0,5,10,315.6,0.0,1672448400,200.0,200.0,2022-12-30 20:00:00,Fri 12/30 22 EVENING_5PM,6,0,,0
1154260794,yahoo,NBA,17513,11958689,NBA $50 10-Team 50/50,2022-12-30,1,10,50.0,450.0,5,10,315.6,0.0,1672448400,90.0,90.0,2022-12-30 20:00:00,Fri 12/30 22 EVENING_5PM,6,0,,0
1154260796,yahoo,NBA,17513,11958650,NBA $25 10-Team 50/50,2022-12-30,1,10,25.0,225.0,5,9,326.4,0.0,1672448400,45.0,45.0,2022-12-30 20:00:00,Fri 12/30 22 EVENING_5PM,6,0,,0
1154260798,yahoo,NBA,17513,11958648,NBA $10 10-Team 50/50,2022-12-30,1,10,10.0,90.0,5,10,326.4,0.0,1672448400,18.0,18.0,2022-12-30 20:00:00,Fri 12/30 22 EVENING_5PM,6,0,,0
1154260799,yahoo,NBA,17513,11958649,NBA $10 10-Team Group,2022-12-30,1,10,10.0,90.0,3,10,318.2,0.0,1672448400,45.0,18.0,2022-12-30 20:00:00,Fri 12/30 22 EVENING_5PM,6,0,,0
1154260800,yahoo,NBA,17513,11958686,NBA $10 10-Team 50/50 [No Veterans],2022-12-30,1,10,10.0,90.0,5,7,326.4,0.0,1672448400,18.0,18.0,2022-12-30 20:00:00,Fri 12/30 22 EVENING_5PM,6,0,,0
1154260802,yahoo,NBA,17513,11958647,NBA $5 10-Team Group,2022-12-30,1,10,5.0,45.0,3,10,328.0,0.0,1672448400,22.5,9.0,2022-12-30 20:00:00,Fri 12/30 22 EVENING_5PM,6,0,,0
1154260803,yahoo,NBA,17513,11958690,NBA $5 10-Team 50/50,2022-12-30,1,10,5.0,45.0,5,10,326.4,0.0,1672448400,9.0,9.0,2022-12-30 20:00:00,Fri 12/30 22 EVENING_5PM,6,0,,0
1154260805,yahoo,NBA,17513,11958675,NBA $3 10-Team 50/50,2022-12-30,1,10,3.0,27.0,5,8,314.4,0.0,1672448400,5.4,5.4,2022-12-30 20:00:00,Fri 12/30 22 EVENING_5PM,6,0,,0
1154260806,yahoo,NBA,17513,11958679,NBA $3 10-Team Group,2022-12-30,1,10,3.0,27.0,3,8,314.4,0.0,1672448400,13.5,5.4,2022-12-30 20:00:00,Fri 12/30 22 EVENING_5PM,6,0,,0
1154260807,yahoo,NBA,17513,11958685,NBA $3 10-Team 50/50 [No Veterans],2022-12-30,1,10,3.0,27.0,5,8,326.4,0.0,1672448400,5.4,5.4,2022-12-30 20:00:00,Fri 12/30 22 EVENING_5PM,6,0,,0
1154260810,yahoo,NBA,17513,11958677,NBA $2 10-Team 50/50,2022-12-30,1,10,2.0,18.0,5,8,314.4,0.0,1672448400,3.6,3.6,2022-12-30 20:00:00,Fri 12/30 22 EVENING_5PM,6,0,,0
1154260811,yahoo,NBA,17513,11958678,NBA $2 10-Team Group,2022-12-30,1,10,2.0,18.0,3,9,326.4,0.0,1672448400,9.0,3.6,2022-12-30 20:00:00,Fri 12/30 22 EVENING_5PM,6,0,,0
1154260812,yahoo,NBA,17513,11958684,NBA $2 10-Team 50/50 [No Veterans],2022-12-30,1,10,2.0,18.0,5,7,326.4,0.0,1672448400,3.6,3.6,2022-12-30 20:00:00,Fri 12/30 22 EVENING_5PM,6,0,,0
1154260813,yahoo,NBA,17513,11958671,NBA $1 10-Team 50/50 [Rookie Only],2022-12-30,1,10,1.0,9.0,5,5,289.9,0.0,1672448400,1.8,1.8,2022-12-30 20:00:00,Fri 12/30 22 EVENING_5PM,6,0,,0
1154260814,yahoo,NBA,17513,11958676,NBA $1 10-Team 50/50,2022-12-30,1,10,1.0,9.0,5,10,326.4,0.0,1672448400,1.8,1.8,2022-12-30 20:00:00,Fri 12/30 22 EVENING_5PM,6,0,,0
1154260815,yahoo,NBA,17513,11958681,NBA $1 10-Team Group,2022-12-30,1,10,1.0,9.0,3,10,326.4,0.0,1672448400,4.5,1.8,2022-12-30 20:00:00,Fri 12/30 22 EVENING_5PM,6,0,,0
1154260816,yahoo,NBA,17513,11958683,NBA $1 10-Team 50/50 [No Veterans],2022-12-30,1,10,1.0,9.0,5,10,326.4,0.0,1672448400,1.8,1.8,2022-12-30 20:00:00,Fri 12/30 22 EVENING_5PM,6,0,,0
1154260818,yahoo,NBA,17514,11958538,NBA $109 10-Team 50/50,2022-12-30,1,10,109.0,1000.0,5,10,306.1,0.0,1672452000,200.0,200.0,2022-12-30 21:00:00,Fri 12/30 22 EVENING_6PM,3,0,,0
1154260820,yahoo,NBA,17514,11958574,NBA $50 10-Team 50/50,2022-12-30,1,10,50.0,450.0,5,9,306.1,0.0,1672452000,90.0,90.0,2022-12-30 21:00:00,Fri 12/30 22 EVENING_6PM,3,0,,0
1154260822,yahoo,NBA,17514,11958535,NBA $25 10-Team 50/50,2022-12-30,1,10,25.0,225.0,5,10,307.2,0.0,1672452000,45.0,45.0,2022-12-30 21:00:00,Fri 12/30 22 EVENING_6PM,3,0,,0
1154260824,yahoo,NBA,17514,11958533,NBA $10 10-Team 50/50,2022-12-30,1,10,10.0,90.0,5,9,307.2,0.0,1672452000,18.0,18.0,2022-12-30 21:00:00,Fri 12/30 22 EVENING_6PM,3,0,,0
1154260825,yahoo,NBA,17514,11958534,NBA $10 10-Team Group,2022-12-30,1,10,10.0,90.0,3,9,317.1,0.0,1672452000,45.0,18.0,2022-12-30 21:00:00,Fri 12/30 22 EVENING_6PM,3,0,,0
1154260826,yahoo,NBA,17514,11958571,NBA $10 10-Team 50/50 [No Veterans],2022-12-30,1,10,10.0,90.0,5,8,305.1,0.0,1672452000,18.0,18.0,2022-12-30 21:00:00,Fri 12/30 22 EVENING_6PM,3,0,,0
1154260828,yahoo,NBA,17514,11958532,NBA $5 10-Team Group,2022-12-30,1,10,5.0,45.0,3,10,317.1,0.0,1672452000,22.5,9.0,2022-12-30 21:00:00,Fri 12/30 22 EVENING_6PM,3,0,,0
1154260829,yahoo,NBA,17514,11958575,NBA $5 10-Team 50/50,2022-12-30,1,10,5.0,45.0,5,10,310.6,0.0,1672452000,9.0,9.0,2022-12-30 21:00:00,Fri 12/30 22 EVENING_6PM,3,0,,0
1154260831,yahoo,NBA,17514,11958560,NBA $3 10-Team 50/50,2022-12-30,1,10,3.0,27.0,5,9,306.1,0.0,1672452000,5.4,5.4,2022-12-30 21:00:00,Fri 12/30 22 EVENING_6PM,3,0,,0
1154260832,yahoo,NBA,17514,11958564,NBA $3 10-Team Group,2022-12-30,1,10,3.0,27.0,3,10,317.1,0.0,1672452000,13.5,5.4,2022-12-30 21:00:00,Fri 12/30 22 EVENING_6PM,3,0,,0
1154260833,yahoo,NBA,17514,11958570,NBA $3 10-Team 50/50 [No Veterans],2022-12-30,1,10,3.0,27.0,5,10,285.3,0.0,1672452000,5.4,5.4,2022-12-30 21:00:00,Fri 12/30 22 EVENING_6PM,3,0,,0
1154260836,yahoo,NBA,17514,11958562,NBA $2 10-Team 50/50,2022-12-30,1,10,2.0,18.0,5,10,317.1,0.0,1672452000,3.6,3.6,2022-12-30 21:00:00,Fri 12/30 22 EVENING_6PM,3,0,,0
1154260837,yahoo,NBA,17514,11958563,NBA $2 10-Team Group,2022-12-30,1,10,2.0,18.0,3,10,317.1,0.0,1672452000,9.0,3.6,2022-12-30 21:00:00,Fri 12/30 22 EVENING_6PM,3,0,,0
1154260838,yahoo,NBA,17514,11958569,NBA $2 10-Team 50/50 [No Veterans],2022-12-30,1,10,2.0,18.0,5,8,300.9,0.0,1672452000,3.6,3.6,2022-12-30 21:00:00,Fri 12/30 22 EVENING_6PM,3,0,,0
1154260839,yahoo,NBA,17514,11958556,NBA $1 10-Team 50/50 [Rookie Only],2022-12-30,1,10,1.0,9.0,5,4,263.2,0.0,1672452000,1.8,1.8,2022-12-30 21:00:00,Fri 12/30 22 EVENING_6PM,3,0,,0
1154260840,yahoo,NBA,17514,11958561,NBA $1 10-Team 50/50,2022-12-30,1,10,1.0,9.0,5,10,309.0,0.0,1672452000,1.8,1.8,2022-12-30 21:00:00,Fri 12/30 22 EVENING_6PM,3,0,,0
1154260841,yahoo,NBA,17514,11958566,NBA $1 10-Team Group,2022-12-30,1,10,1.0,9.0,3,10,317.1,0.0,1672452000,4.5,1.8,2022-12-30 21:00:00,Fri 12/30 22 EVENING_6PM,3,0,,0
1154260842,yahoo,NBA,17514,11958568,NBA $1 10-Team 50/50 [No Veterans],2022-12-30,1,10,1.0,9.0,5,8,300.9,0.0,1672452000,1.8,1.8,2022-12-30 21:00:00,Fri 12/30 22 EVENING_6PM,3,0,,0
1154260943,yahoo,NBA,17512,11958495,NBA $10 10-Team 50/50,2022-12-30,1,10,10.0,90.0,5,10,314.2,0.0,1672444800,18.0,18.0,2022-12-30 19:00:00,Fri 12/30 22 SAME_DAY,9,0,,0
1154260949,yahoo,NBA,17512,11958914,NBA $5 10-Team 50/50,2022-12-30,1,10,5.0,45.0,5,10,314.2,0.0,1672444800,9.0,9.0,2022-12-30 19:00:00,Fri 12/30 22 SAME_DAY,9,0,,0
1154262828,fanduel,NBA,85338,85338-261850314,$15K Fri NBA Baller ($10K to 1st),2022-12-30,1,10,1650.0,15000.0,2,10,370.3,350.8,1672444800,10000.0,5000.0,2022-12-30 19:00:00,Main,9,0,moklovin,1
1154663970,superdraft,NBA,16212,595280,NBA $1 50/50,2022-12-30,1,10,1.0,9.0,5,10,483.74,431.05,1672444800,1.8,1.8,2022-12-30 19:00:00,NBA - Main,9,0,RodHood,1
1154964707,superdraft,NBA,16212,595291,NBA $1 50/50,2022-12-30,1,10,1.0,9.0,5,10,483.74,422.77,1672444800,1.8,1.8,2022-12-30 19:00:00,NBA - Main,9,0,RodHood,1
1155121250,superdraft,NBA,16212,595328,NBA $1 10-Player Contest,2022-12-30,1,10,1.0,9.0,3,10,474.88,435.57,1672444800,4.0,2.0,2022-12-30 19:00:00,NBA - Main,9,0,Rooney22,1
1155122065,yahoo,NBA,17512,11962775,NBA $5 10-Team Group,2022-12-30,1,10,5.0,45.0,5,10,320.5,0.0,1672444800,9.0,9.0,2022-12-30 19:00:00,Fri 12/30 22 SAME_DAY,9,0,,0
1155122068,yahoo,NBA,17512,11962789,NBA $1 10-Team 50/50,2022-12-30,1,10,1.0,9.0,5,10,314.2,0.0,1672444800,1.8,1.8,2022-12-30 19:00:00,Fri 12/30 22 SAME_DAY,9,0,,0
1155173490,yahoo,NBA,17512,11962914,NBA $10 10-Team 50/50,2022-12-30,1,10,10.0,90.0,5,10,314.2,0.0,1672444800,18.0,18.0,2022-12-30 19:00:00,Fri 12/30 22 SAME_DAY,9,0,,0
1155173491,yahoo,NBA,17512,11962915,NBA $5 10-Team 50/50,2022-12-30,1,10,5.0,45.0,5,10,314.2,0.0,1672444800,9.0,9.0,2022-12-30 19:00:00,Fri 12/30 22 SAME_DAY,9,0,,0
1155173492,yahoo,NBA,17512,11962908,NBA $3 10-Team 50/50 [No Veterans],2022-12-30,1,10,3.0,27.0,5,10,303.2,0.0,1672444800,5.4,5.4,2022-12-30 19:00:00,Fri 12/30 22 SAME_DAY,9,0,,0
1155223903,superdraft,NBA,16212,595359,NBA $3 50/50,2022-12-30,1,10,3.0,27.0,5,9,514.12,441.13,1672444800,5.4,5.4,2022-12-30 19:00:00,NBA - Main,9,0,Jeralyn09,1
1155223904,superdraft,NBA,16212,595361,NBA $1 50/50,2022-12-30,1,10,1.0,9.0,5,10,474.88,435.57,1672444800,1.8,1.8,2022-12-30 19:00:00,NBA - Main,9,0,Rooney22,1
1155224710,yahoo,NBA,17512,11962942,NBA $1 10-Team Group,2022-12-30,1,10,1.0,9.0,3,10,336.1,0.0,1672444800,4.5,1.8,2022-12-30 19:00:00,Fri 12/30 22 SAME_DAY,9,0,,0
1155278992,superdraft,NBA,16212,595364,NBA $1 10-Player Contest,2022-12-30,1,10,1.0,9.0,3,10,485.69,435.57,1672444800,4.0,2.0,2022-12-30 19:00:00,NBA - Main,9,0,Lmfaoyourface,1
1155279770,yahoo,NBA,17512,11963285,NBA $2.5K Guaranteed [Single Entry],2022-12-30,1,10,270.0,2500.0,3,10,314.2,0.0,1672444800,1250.0,500.0,2022-12-30 19:00:00,Fri 12/30 22 SAME_DAY,9,0,,0
1155279778,yahoo,NBA,17512,11963232,NBA $1K Guaranteed [Single Entry],2022-12-30,1,10,109.0,1000.0,3,10,314.2,0.0,1672444800,500.0,200.0,2022-12-30 19:00:00,Fri 12/30 22 SAME_DAY,9,0,,0
1155279834,yahoo,NBA,17512,11963104,NBA $25 10-Team 50/50,2022-12-30,1,10,25.0,225.0,5,10,314.2,0.0,1672444800,45.0,45.0,2022-12-30 19:00:00,Fri 12/30 22 SAME_DAY,9,0,,0
1155279836,yahoo,NBA,17512,11963246,NBA $10 10-Team Group,2022-12-30,1,10,10.0,90.0,3,10,314.2,0.0,1672444800,45.0,18.0,2022-12-30 19:00:00,Fri 12/30 22 SAME_DAY,9,0,,0
1155279837,yahoo,NBA,17512,11963245,NBA $5 10-Team Group,2022-12-30,1,10,5.0,45.0,3,10,314.2,0.0,1672444800,22.5,9.0,2022-12-30 19:00:00,Fri 12/30 22 SAME_DAY,9,0,,0
1155279838,yahoo,NBA,17512,11963254,NBA $5 10-Team Group,2022-12-30,1,10,5.0,45.0,5,10,314.2,0.0,1672444800,9.0,9.0,2022-12-30 19:00:00,Fri 12/30 22 SAME_DAY,9,0,,0
1155279843,yahoo,NBA,17512,11963233,NBA $1 10-Team 50/50,2022-12-30,1,10,1.0,9.0,5,10,324.6,0.0,1672444800,1.8,1.8,2022-12-30 19:00:00,Fri 12/30 22 SAME_DAY,9,0,,0
1155279844,yahoo,NBA,17512,11963277,NBA $1 10-Team 50/50 [No Veterans],2022-12-30,1,10,1.0,9.0,5,10,314.2,0.0,1672444800,1.8,1.8,2022-12-30 19:00:00,Fri 12/30 22 SAME_DAY,9,0,,0
1155335925,superdraft,NBA,16212,595369,NBA $1 50/50,2022-12-30,1,10,1.0,9.0,5,10,483.74,439.01,1672444800,1.8,1.8,2022-12-30 19:00:00,NBA - Main,9,0,RodHood,1
1155336777,yahoo,NBA,17512,11963400,NBA $2 10-Team Group,2022-12-30,1,10,2.0,18.0,3,10,320.5,0.0,1672444800,9.0,3.6,2022-12-30 19:00:00,Fri 12/30 22 SAME_DAY,9,0,,0
1155389378,superdraft,NBA,16212,595479,NBA Friday 10-Player Contest,2022-12-30,1,10,0.0,0.0,1,3,0.0,0.0,1672444800,0.0,0.0,2022-12-30 19:00:00,NBA - Main,9,0,Jmeezy,1
1155390328,yahoo,NBA,17512,11963613,NBA $5 10-Team Group,2022-12-30,1,10,5.0,45.0,5,10,315.5,0.0,1672444800,9.0,9.0,2022-12-30 19:00:00,Fri 12/30 22 SAME_DAY,9,0,,0
1155390335,yahoo,NBA,17512,11963612,NBA $5 10-Team 50/50,2022-12-30,1,10,5.0,45.0,5,10,314.2,0.0,1672444800,9.0,9.0,2022-12-30 19:00:00,Fri 12/30 22 SAME_DAY,9,0,,0
1155390342,yahoo,NBA,17512,11963702,NBA $1 10-Team Group,2022-12-30,1,10,1.0,9.0,3,10,314.2,0.0,1672444800,4.5,1.8,2022-12-30 19:00:00,Fri 12/30 22 SAME_DAY,9,0,,0
1155390344,yahoo,NBA,17512,11963708,NBA $109 10-Team 50/50,2022-12-30,1,10,109.0,1000.0,5,10,317.0,0.0,1672444800,200.0,200.0,2022-12-30 19:00:00,Fri 12/30 22 SAME_DAY,9,0,,0
1155390345,yahoo,NBA,17512,11963720,NBA $10 10-Team Group,2022-12-30,1,10,10.0,90.0,3,10,324.3,0.0,1672444800,45.0,18.0,2022-12-30 19:00:00,Fri 12/30 22 SAME_DAY,9,0,,0
1155390346,yahoo,NBA,17512,11963719,NBA $5 10-Team Group,2022-12-30,1,10,5.0,45.0,3,10,314.2,0.0,1672444800,22.5,9.0,2022-12-30 19:00:00,Fri 12/30 22 SAME_DAY,9,0,,0
1155390347,yahoo,NBA,17512,11963701,NBA $3 10-Team Group,2022-12-30,1,10,3.0,27.0,3,10,339.2,0.0,1672444800,13.5,5.4,2022-12-30 19:00:00,Fri 12/30 22 SAME_DAY,9,0,,0
1155390348,yahoo,NBA,17512,11963693,NBA $2 10-Team 50/50,2022-12-30,1,10,2.0,18.0,5,10,314.2,0.0,1672444800,3.6,3.6,2022-12-30 19:00:00,Fri 12/30 22 SAME_DAY,9,0,,0
1155390352,yahoo,NBA,17512,11963611,NBA $2 10-Team 50/50 [No Veterans],2022-12-30,1,10,2.0,18.0,5,10,320.3,0.0,1672444800,3.6,3.6,2022-12-30 19:00:00,Fri 12/30 22 SAME_DAY,9,0,,0
1155390378,yahoo,NBA,17513,11963620,NBA $1 10-Team Group,2022-12-30,1,10,1.0,9.0,3,9,326.4,0.0,1672448400,4.5,1.8,2022-12-30 20:00:00,Fri 12/30 22 EVENING_5PM,6,0,,0
1155390404,yahoo,NBA,17514,11963690,NBA $1 10-Team Group,2022-12-30,1,10,1.0,9.0,3,10,306.1,0.0,1672452000,4.5,1.8,2022-12-30 21:00:00,Fri 12/30 22 EVENING_6PM,3,0,,0
1155442887,superdraft,NBA,16212,595501,NBA $1 50/50,2022-12-30,1,10,1.0,9.0,5,10,483.74,460.99,1672444800,1.8,1.8,2022-12-30 19:00:00,NBA - Main,9,0,RodHood,1
1155443877,yahoo,NBA,17512,11963801,NBA $5 10-Team 50/50,2022-12-30,1,10,5.0,45.0,5,10,314.2,0.0,1672444800,9.0,9.0,2022-12-30 19:00:00,Fri 12/30 22 SAME_DAY,9,0,,0
1155443890,yahoo,NBA,17512,11963969,NBA $5 10-Team Group,2022-12-30,1,10,5.0,45.0,5,10,314.2,0.0,1672444800,9.0,9.0,2022-12-30 19:00:00,Fri 12/30 22 SAME_DAY,9,0,,0
1155443892,yahoo,NBA,17512,11963908,NBA $50 10-Team 50/50,2022-12-30,1,10,50.0,450.0,5,9,314.2,0.0,1672444800,90.0,90.0,2022-12-30 19:00:00,Fri 12/30 22 SAME_DAY,9,0,,0
1155443895,yahoo,NBA,17512,11964061,NBA $10 10-Team 50/50,2022-12-30,1,10,10.0,90.0,5,9,320.5,0.0,1672444800,18.0,18.0,2022-12-30 19:00:00,Fri 12/30 22 SAME_DAY,9,0,,0
1155443896,yahoo,NBA,17512,11964063,NBA $3 10-Team 50/50,2022-12-30,1,10,3.0,27.0,5,10,320.5,0.0,1672444800,5.4,5.4,2022-12-30 19:00:00,Fri 12/30 22 SAME_DAY,9,0,,0
1155443897,yahoo,NBA,17512,11964064,NBA $1 10-Team 50/50,2022-12-30,1,10,1.0,9.0,5,10,314.2,0.0,1672444800,1.8,1.8,2022-12-30 19:00:00,Fri 12/30 22 SAME_DAY,9,0,,0
1155443898,yahoo,NBA,17512,11964065,NBA $1 10-Team 50/50,2022-12-30,1,10,1.0,9.0,5,10,320.5,0.0,1672444800,1.8,1.8,2022-12-30 19:00:00,Fri 12/30 22 SAME_DAY,9,0,,0
1155443899,yahoo,NBA,17512,11964066,NBA $1 10-Team 50/50,2022-12-30,1,10,1.0,9.0,5,10,320.5,0.0,1672444800,1.8,1.8,2022-12-30 19:00:00,Fri 12/30 22 SAME_DAY,9,0,,0
1154012693,draftkings,NBA,80004,139379735,"NBA $1,060 50-50",2022-12-30,1,8,1060.0,8000.0,4,8,319.0,319.0,1672444800,2000.0,2000.0,2022-12-30 19:00:00,Late Swap,9,8,"moklovin,ztrivett21,brknets23,dannydonahue7777,joniver,Firedog50,youdacao,wilson1",1
1154012694,draftkings,NBA,80004,139379704,NBA $530 50-50,2022-12-30,1,8,530.0,4000.0,4,8,319.0,319.0,1672444800,1000.0,1000.0,2022-12-30 19:00:00,Late Swap,9,8,"moklovin,ztrivett21,brknets23,dannydonahue7777,chrissair,kirlir08,joniver,Firedog50",1
1154262831,fanduel,NBA,85338,85338-261850791,$2.5M World Fantasy Basketball Championship Qualifier #31,2022-12-30,1,8,5555.0,5555.0,2,8,370.3,367.9,1672444800,,5555.0,2022-12-30 19:00:00,Main,9,0,moklovin,1
1155443840,yahoo,NBA,17512,11963770,NBA $2K Guaranteed [Single Entry],2022-12-30,1,8,270.0,2000.0,3,8,314.2,0.0,1672444800,1000.0,270.0,2022-12-30 19:00:00,Fri 12/30 22 SAME_DAY,9,0,,0
1154013197,draftkings_showdown,NBA,80007,139380912,NBA Showdown $109 50-50 (WAS vs ORL),2022-12-30,1,6,109.0,600.0,3,6,265.62,253.88,1672444800,200.0,200.0,2022-12-30 19:00:00,(WAS vs ORL),1,1,bigsleeps22,1
1154253215,draftkings,NBA,80004,139403346,NBA $30K Thunderdome [Must Fill],2022-12-30,1,6,5300.0,30000.0,2,6,319.0,319.0,1672444800,20000.0,10000.0,2022-12-30 19:00:00,Late Swap,9,3,"moklovin,bkreider,ChipotleAddict",1
1154260754,yahoo,NBA,17512,11958911,NBA $270 6-Team 50/50,2022-12-30,1,6,270.0,1500.0,3,6,314.2,0.0,1672444800,500.0,500.0,2022-12-30 19:00:00,Fri 12/30 22 SAME_DAY,9,0,,0
1154260756,yahoo,NBA,17512,11958529,NBA $109 6-Team 50/50,2022-12-30,1,6,109.0,600.0,3,6,314.2,0.0,1672444800,200.0,200.0,2022-12-30 19:00:00,Fri 12/30 22 SAME_DAY,9,0,,0
1154260758,yahoo,NBA,17512,11958521,NBA $50 6-Team 50/50,2022-12-30,1,6,50.0,270.0,3,6,314.2,0.0,1672444800,90.0,90.0,2022-12-30 19:00:00,Fri 12/30 22 SAME_DAY,9,0,,0
1154260760,yahoo,NBA,17512,11958528,NBA $25 6-Team 50/50,2022-12-30,1,6,25.0,135.0,3,6,320.5,0.0,1672444800,45.0,45.0,2022-12-30 19:00:00,Fri 12/30 22 SAME_DAY,9,0,,0
1154260767,yahoo,NBA,17512,11958915,NBA $10 6-Team 50/50,2022-12-30,1,6,10.0,54.0,3,6,320.5,0.0,1672444800,18.0,18.0,2022-12-30 19:00:00,Fri 12/30 22 SAME_DAY,9,0,,0
1154260776,yahoo,NBA,17512,11958917,NBA $5 6-Team 50/50,2022-12-30,1,6,5.0,27.0,3,6,320.5,0.0,1672444800,9.0,9.0,2022-12-30 19:00:00,Fri 12/30 22 SAME_DAY,9,0,,0
1154260783,yahoo,NBA,17512,11958919,NBA $3 6-Team 50/50,2022-12-30,1,6,3.0,16.2,3,6,320.5,0.0,1672444800,5.4,5.4,2022-12-30 19:00:00,Fri 12/30 22 SAME_DAY,9,0,,0
1154260784,yahoo,NBA,17512,11958921,NBA $2 6-Team 50/50,2022-12-30,1,6,2.0,10.8,3,6,320.5,0.0,1672444800,3.6,3.6,2022-12-30 19:00:00,Fri 12/30 22 SAME_DAY,9,0,,0
1154260790,yahoo,NBA,17512,11958525,NBA $1 6-Team 50/50,2022-12-30,1,6,1.0,5.4,3,6,324.5,0.0,1672444800,1.8,1.8,2022-12-30 19:00:00,Fri 12/30 22 SAME_DAY,9,0,,0
1154260791,yahoo,NBA,17512,11958923,NBA $1 6-Team 50/50,2022-12-30,1,6,1.0,5.4,3,6,320.5,0.0,1672444800,1.8,1.8,2022-12-30 19:00:00,Fri 12/30 22 SAME_DAY,9,0,,0
1154260793,yahoo,NBA,17513,11958700,NBA $109 6-Team 50/50,2022-12-30,1,6,109.0,600.0,3,6,315.6,0.0,1672448400,200.0,200.0,2022-12-30 20:00:00,Fri 12/30 22 EVENING_5PM,6,0,,0
1154260795,yahoo,NBA,17513,11958692,NBA $50 6-Team 50/50,2022-12-30,1,6,50.0,270.0,3,6,315.6,0.0,1672448400,90.0,90.0,2022-12-30 20:00:00,Fri 12/30 22 EVENING_5PM,6,0,,0
1154260797,yahoo,NBA,17513,11958699,NBA $25 6-Team 50/50,2022-12-30,1,6,25.0,135.0,3,6,315.6,0.0,1672448400,45.0,45.0,2022-12-30 20:00:00,Fri 12/30 22 EVENING_5PM,6,0,,0
1154260817,yahoo,NBA,17513,11958696,NBA $1 6-Team 50/50,2022-12-30,1,6,1.0,5.4,3,6,326.4,0.0,1672448400,1.8,1.8,2022-12-30 20:00:00,Fri 12/30 22 EVENING_5PM,6,0,,0
1154260819,yahoo,NBA,17514,11958588,NBA $109 6-Team 50/50,2022-12-30,1,6,109.0,600.0,3,6,306.1,0.0,1672452000,200.0,200.0,2022-12-30 21:00:00,Fri 12/30 22 EVENING_6PM,3,0,,0
1154260821,yahoo,NBA,17514,11958577,NBA $50 6-Team 50/50,2022-12-30,1,6,50.0,270.0,3,6,306.1,0.0,1672452000,90.0,90.0,2022-12-30 21:00:00,Fri 12/30 22 EVENING_6PM,3,0,,0
1154260823,yahoo,NBA,17514,11958586,NBA $25 6-Team 50/50,2022-12-30,1,6,25.0,135.0,3,5,306.1,0.0,1672452000,45.0,45.0,2022-12-30 21:00:00,Fri 12/30 22 EVENING_6PM,3,0,,0
1154260843,yahoo,NBA,17514,11958581,NBA $1 6-Team 50/50,2022-12-30,1,6,1.0,5.4,3,6,306.1,0.0,1672452000,1.8,1.8,2022-12-30 21:00:00,Fri 12/30 22 EVENING_6PM,3,0,,0
1154315829,yahoo,NBA,17512,11960573,"NBA $1,050 6-Team 50/50",2022-12-30,1,6,1050.0,6000.0,3,5,314.2,0.0,1672444800,2000.0,2000.0,2022-12-30 19:00:00,Fri 12/30 22 SAME_DAY,9,0,,0
1154315830,yahoo,NBA,17512,11960575,NBA $530 6-Team 50/50,2022-12-30,1,6,530.0,3000.0,3,6,314.2,0.0,1672444800,1000.0,1000.0,2022-12-30 19:00:00,Fri 12/30 22 SAME_DAY,9,0,,0
1155070436,yahoo,NBA,17512,11962621,NBA $5 6-Team 50/50,2022-12-30,1,6,5.0,27.0,3,6,320.5,0.0,1672444800,9.0,9.0,2022-12-30 19:00:00,Fri 12/30 22 SAME_DAY,9,0,,0
1155173487,yahoo,NBA,17512,11962847,NBA $1 6-Team 50/50,2022-12-30,1,6,1.0,5.4,3,6,315.5,0.0,1672444800,1.8,1.8,2022-12-30 19:00:00,Fri 12/30 22 SAME_DAY,9,0,,0
1155173493,yahoo,NBA,17512,11962820,NBA $2 6-Team 50/50,2022-12-30,1,6,2.0,10.8,3,6,314.2,0.0,1672444800,3.6,3.6,2022-12-30 19:00:00,Fri 12/30 22 SAME_DAY,9,0,,0
