id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1151360100,draftkings,NBA,79927,139225252,NBA $530 50-50,2022-12-27,1,8,530.0,4000.0,4,8,260.75,246.25,1672185600,1000.0,1000.0,2022-12-27 19:00:00,Late Swap,10,1,Mcnasty2point0,1
1151484316,yahoo,NBA,17492,11945214,"NBA $1,050 6-Team 50/50",2022-12-27,1,6,1050.0,6000.0,3,5,290.3,0.0,1672185600,2000.0,2000.0,2022-12-27 19:00:00,Tue 12/27 22 SAME_DAY,10,0,,0
1151484317,yahoo,NBA,17492,11945217,NBA $530 6-Team 50/50,2022-12-27,1,6,530.0,3000.0,3,6,290.3,0.0,1672185600,1000.0,1000.0,2022-12-27 19:00:00,Tue 12/27 22 SAME_DAY,10,0,,0
1151484318,yahoo,NBA,17492,11945243,NBA $270 6-Team 50/50,2022-12-27,1,6,270.0,1500.0,3,6,290.3,0.0,1672185600,500.0,500.0,2022-12-27 19:00:00,Tue 12/27 22 SAME_DAY,10,0,,0
1151484320,yahoo,NBA,17492,11945083,NBA $109 6-Team 50/50,2022-12-27,1,6,109.0,600.0,3,5,290.3,0.0,1672185600,200.0,200.0,2022-12-27 19:00:00,Tue 12/27 22 SAME_DAY,10,0,,0
1151484322,yahoo,NBA,17492,11945075,NBA $50 6-Team 50/50,2022-12-27,1,6,50.0,270.0,3,6,290.3,0.0,1672185600,90.0,90.0,2022-12-27 19:00:00,Tue 12/27 22 SAME_DAY,10,0,,0
1151484324,yahoo,NBA,17492,11945082,NBA $25 6-Team 50/50,2022-12-27,1,6,25.0,135.0,3,6,290.3,0.0,1672185600,45.0,45.0,2022-12-27 19:00:00,Tue 12/27 22 SAME_DAY,10,0,,0
1151484331,yahoo,NBA,17492,11945247,NBA $10 6-Team 50/50,2022-12-27,1,6,10.0,54.0,3,6,290.3,0.0,1672185600,18.0,18.0,2022-12-27 19:00:00,Tue 12/27 22 SAME_DAY,10,0,,0
1151484340,yahoo,NBA,17492,11945249,NBA $5 6-Team 50/50,2022-12-27,1,6,5.0,27.0,3,6,290.3,0.0,1672185600,9.0,9.0,2022-12-27 19:00:00,Tue 12/27 22 SAME_DAY,10,0,,0
1151484347,yahoo,NBA,17492,11945251,NBA $3 6-Team 50/50,2022-12-27,1,6,3.0,16.2,3,6,289.9,0.0,1672185600,5.4,5.4,2022-12-27 19:00:00,Tue 12/27 22 SAME_DAY,10,0,,0
1151484348,yahoo,NBA,17492,11945253,NBA $2 6-Team 50/50,2022-12-27,1,6,2.0,10.8,3,6,289.9,0.0,1672185600,3.6,3.6,2022-12-27 19:00:00,Tue 12/27 22 SAME_DAY,10,0,,0
1151484354,yahoo,NBA,17492,11945079,NBA $1 6-Team 50/50,2022-12-27,1,6,1.0,5.4,3,6,289.9,0.0,1672185600,1.8,1.8,2022-12-27 19:00:00,Tue 12/27 22 SAME_DAY,10,0,,0
1151484355,yahoo,NBA,17492,11945255,NBA $1 6-Team 50/50,2022-12-27,1,6,1.0,5.4,3,6,289.9,0.0,1672185600,1.8,1.8,2022-12-27 19:00:00,Tue 12/27 22 SAME_DAY,10,0,,0
1151484357,yahoo,NBA,17493,11945139,NBA $109 6-Team 50/50,2022-12-27,1,6,109.0,600.0,3,5,286.0,0.0,1672189200,200.0,200.0,2022-12-27 20:00:00,Tue 12/27 22 EVENING_5PM,5,0,,0
1151484359,yahoo,NBA,17493,11945131,NBA $50 6-Team 50/50,2022-12-27,1,6,50.0,270.0,3,6,286.0,0.0,1672189200,90.0,90.0,2022-12-27 20:00:00,Tue 12/27 22 EVENING_5PM,5,0,,0
1151484361,yahoo,NBA,17493,11945138,NBA $25 6-Team 50/50,2022-12-27,1,6,25.0,135.0,3,6,286.0,0.0,1672189200,45.0,45.0,2022-12-27 20:00:00,Tue 12/27 22 EVENING_5PM,5,0,,0
1151484381,yahoo,NBA,17493,11945135,NBA $1 6-Team 50/50,2022-12-27,1,6,1.0,5.4,3,6,321.9,0.0,1672189200,1.8,1.8,2022-12-27 20:00:00,Tue 12/27 22 EVENING_5PM,5,0,,0
1151484383,yahoo,NBA,17494,11945195,NBA $109 6-Team 50/50,2022-12-27,1,6,109.0,600.0,3,6,294.5,0.0,1672196400,200.0,200.0,2022-12-27 22:00:00,Tue 12/27 22 EVENING_6PM,2,0,,0
1151484385,yahoo,NBA,17494,11945187,NBA $50 6-Team 50/50,2022-12-27,1,6,50.0,270.0,3,6,294.5,0.0,1672196400,90.0,90.0,2022-12-27 22:00:00,Tue 12/27 22 EVENING_6PM,2,0,,0
1151484387,yahoo,NBA,17494,11945194,NBA $25 6-Team 50/50,2022-12-27,1,6,25.0,135.0,3,6,294.5,0.0,1672196400,45.0,45.0,2022-12-27 22:00:00,Tue 12/27 22 EVENING_6PM,2,0,,0
1151484407,yahoo,NBA,17494,11945191,NBA $1 6-Team 50/50,2022-12-27,1,6,1.0,5.4,3,6,273.8,0.0,1672196400,1.8,1.8,2022-12-27 22:00:00,Tue 12/27 22 EVENING_6PM,2,0,,0
1151491292,draftkings,NBA,79927,139240294,NBA $30K Thunderdome [Must Fill],2022-12-27,1,6,5300.0,30000.0,2,6,293.0,255.5,1672185600,20000.0,10000.0,2022-12-27 19:00:00,Late Swap,10,1,stevoj,1
1151579263,draftkings_showdown,NBA,79938,139255149,NBA Showdown $6K All-Star [Single Entry] (CHA vs GSW),2022-12-27,1,6,1060.0,6000.0,2,6,231.25,218.5,1672196400,4000.0,2000.0,2022-12-27 22:00:00,(CHA vs GSW),1,1,TheHumanCespedes,1
1151891931,yahoo,NBA,17492,11947423,NBA $3 6-Team 50/50,2022-12-27,1,6,3.0,16.2,3,6,281.7,0.0,1672185600,5.4,5.4,2022-12-27 19:00:00,Tue 12/27 22 SAME_DAY,10,0,,0
1151891932,yahoo,NBA,17492,11947424,NBA $2 6-Team 50/50,2022-12-27,1,6,2.0,10.8,3,6,281.7,0.0,1672185600,3.6,3.6,2022-12-27 19:00:00,Tue 12/27 22 SAME_DAY,10,0,,0
1151891934,yahoo,NBA,17492,11947405,NBA $1 6-Team 50/50,2022-12-27,1,6,1.0,5.4,3,6,281.7,0.0,1672185600,1.8,1.8,2022-12-27 19:00:00,Tue 12/27 22 SAME_DAY,10,0,,0
1151891935,yahoo,NBA,17492,11947406,NBA $1 6-Team 50/50,2022-12-27,1,6,1.0,5.4,3,6,281.7,0.0,1672185600,1.8,1.8,2022-12-27 19:00:00,Tue 12/27 22 SAME_DAY,10,0,,0
1152010684,yahoo,NBA,17492,11947781,NBA $1 6-Team 50/50,2022-12-27,1,6,1.0,5.4,3,6,272.0,0.0,1672185600,1.8,1.8,2022-12-27 19:00:00,Tue 12/27 22 SAME_DAY,10,0,,0
1152010685,yahoo,NBA,17492,11947782,NBA $1 6-Team 50/50,2022-12-27,1,6,1.0,5.4,3,6,272.0,0.0,1672185600,1.8,1.8,2022-12-27 19:00:00,Tue 12/27 22 SAME_DAY,10,0,,0
1152010686,yahoo,NBA,17492,11947823,NBA $25 6-Team 50/50,2022-12-27,1,6,25.0,135.0,3,6,290.3,0.0,1672185600,45.0,45.0,2022-12-27 19:00:00,Tue 12/27 22 SAME_DAY,10,0,,0
1152010688,yahoo,NBA,17492,11947809,NBA $10 6-Team 50/50,2022-12-27,1,6,10.0,54.0,3,6,290.3,0.0,1672185600,18.0,18.0,2022-12-27 19:00:00,Tue 12/27 22 SAME_DAY,10,0,,0
1152010691,yahoo,NBA,17492,11947811,NBA $5 6-Team 50/50,2022-12-27,1,6,5.0,27.0,3,6,290.3,0.0,1672185600,9.0,9.0,2022-12-27 19:00:00,Tue 12/27 22 SAME_DAY,10,0,,0
1152039996,yahoo,NBA,17492,11948035,NBA $2 6-Team 50/50,2022-12-27,1,6,2.0,10.8,3,6,272.0,0.0,1672185600,3.6,3.6,2022-12-27 19:00:00,Tue 12/27 22 SAME_DAY,10,0,,0
1152073328,yahoo,NBA,17492,11948111,NBA $3 6-Team 50/50,2022-12-27,1,6,3.0,16.2,3,6,272.0,0.0,1672185600,5.4,5.4,2022-12-27 19:00:00,Tue 12/27 22 SAME_DAY,10,0,,0
1152092156,draftkings,NBA,79927,139278150,NBA $8.5K Courtside Special [Single Entry],2022-12-27,1,6,1500.0,8500.0,2,6,282.25,255.5,1672185600,6000.0,2500.0,2022-12-27 19:00:00,Late Swap,10,1,Calculated1111,1
1152115800,yahoo,NBA,17492,11948400,NBA $5 6-Team 50/50,2022-12-27,1,6,5.0,27.0,3,6,290.3,0.0,1672185600,9.0,9.0,2022-12-27 19:00:00,Tue 12/27 22 SAME_DAY,10,0,,0
1152115804,yahoo,NBA,17492,11948398,NBA $10 6-Team 50/50,2022-12-27,1,6,10.0,54.0,3,6,290.3,0.0,1672185600,18.0,18.0,2022-12-27 19:00:00,Tue 12/27 22 SAME_DAY,10,0,,0
1152161904,yahoo,NBA,17492,11948412,NBA $270 6-Team 50/50,2022-12-27,1,6,270.0,1500.0,3,6,290.3,0.0,1672185600,500.0,500.0,2022-12-27 19:00:00,Tue 12/27 22 SAME_DAY,10,0,,0
1152161906,yahoo,NBA,17492,11948413,NBA $25 6-Team 50/50,2022-12-27,1,6,25.0,135.0,3,6,290.3,0.0,1672185600,45.0,45.0,2022-12-27 19:00:00,Tue 12/27 22 SAME_DAY,10,0,,0
1152161908,yahoo,NBA,17492,11948411,NBA $50 6-Team 50/50,2022-12-27,1,6,50.0,270.0,3,6,290.3,0.0,1672185600,90.0,90.0,2022-12-27 19:00:00,Tue 12/27 22 SAME_DAY,10,0,,0
1152161915,yahoo,NBA,17492,11948521,NBA $1 6-Team 50/50,2022-12-27,1,6,1.0,5.4,3,6,260.0,0.0,1672185600,1.8,1.8,2022-12-27 19:00:00,Tue 12/27 22 SAME_DAY,10,0,,0
1152209455,yahoo,NBA,17492,11948845,NBA $5 6-Team 50/50,2022-12-27,1,6,5.0,27.0,3,6,290.3,0.0,1672185600,9.0,9.0,2022-12-27 19:00:00,Tue 12/27 22 SAME_DAY,10,0,,0
1152209456,yahoo,NBA,17492,11948846,NBA $2 6-Team 50/50,2022-12-27,1,6,2.0,10.8,3,6,254.6,0.0,1672185600,3.6,3.6,2022-12-27 19:00:00,Tue 12/27 22 SAME_DAY,10,0,,0
1152209458,yahoo,NBA,17492,11948848,NBA $1 6-Team 50/50,2022-12-27,1,6,1.0,5.4,3,6,250.7,0.0,1672185600,1.8,1.8,2022-12-27 19:00:00,Tue 12/27 22 SAME_DAY,10,0,,0
1152209459,yahoo,NBA,17492,11948849,NBA $1 6-Team 50/50,2022-12-27,1,6,1.0,5.4,3,6,250.7,0.0,1672185600,1.8,1.8,2022-12-27 19:00:00,Tue 12/27 22 SAME_DAY,10,0,,0
1152209485,yahoo,NBA,17493,11948677,NBA $1 6-Team 50/50,2022-12-27,1,6,1.0,5.4,3,6,324.2,0.0,1672189200,1.8,1.8,2022-12-27 20:00:00,Tue 12/27 22 EVENING_5PM,5,0,,0
1152209508,yahoo,NBA,17494,11948758,NBA $1 6-Team 50/50,2022-12-27,1,6,1.0,5.4,3,6,276.3,0.0,1672196400,1.8,1.8,2022-12-27 22:00:00,Tue 12/27 22 EVENING_6PM,2,0,,0
1152294506,yahoo,NBA,17494,11950470,NBA $1 6-Team 50/50,2022-12-27,1,6,1.0,5.4,3,6,294.5,0.0,1672196400,1.8,1.8,2022-12-27 22:00:00,Tue 12/27 22 EVENING_6PM,2,0,,0
1152325415,draftkings_showdown,NBA,79938,139292249,NBA Showdown $109 6-Player (Winner Takes All) (CHA vs GSW),2022-12-27,1,6,109.0,600.0,1,6,231.25,231.25,1672196400,600.0,600.0,2022-12-27 22:00:00,(CHA vs GSW),1,2,"dannydonahue7777,Calculated1111",1
1151359977,draftkings,NBA,79927,139225361,NBA Satellite to NBA MEGA Millionaire (1-11),2022-12-27,1,5,555.0,2500.0,1,3,275.25,275.25,1672185600,2500.0,2500.0,2022-12-27 19:00:00,Late Swap,10,1,Kobe4MVP,1
1151359982,draftkings,NBA,79927,139225320,NBA Satellite to NAS 2023 Screaming Eagle,2022-12-27,1,5,111.0,500.0,1,4,243.25,243.25,1672185600,500.0,500.0,2022-12-27 19:00:00,Late Swap,10,1,killab2482,1
1151485311,fanduel,NBA,85238,85238-261748256,5-Player League ($109),2022-12-27,1,5,109.0,500.0,1,5,310.7,310.7,1672185600,500.0,500.0,2022-12-27 19:00:00,Main,10,0,,0
1151485321,fanduel,NBA,85238,85238-261748261,5-Player League ($270),2022-12-27,1,5,270.0,1250.0,1,5,301.8,301.8,1672185600,1250.0,1250.0,2022-12-27 19:00:00,Main,10,0,redskin711,1
1151492861,draftkings,NBA,79936,139239429,NBA Satellite to NBA MEGA Millionaire (1-11) (Night),2022-12-27,1,5,555.0,2500.0,1,4,231.5,231.5,1672196400,2500.0,2500.0,2022-12-27 22:00:00,Late Swap(Night),2,1,wilson1,1
1151543231,superdraft,NBA,16205,594384,NBA $10 5-Player Contest,2022-12-27,1,5,10.0,45.0,2,5,541.6,513.65,1672185600,30.0,15.0,2022-12-27 19:00:00,NBA - Main,10,0,jagsguy81,1
1151543233,superdraft,NBA,16205,594387,NBA $5 5-Player Contest,2022-12-27,1,5,5.0,22.5,2,5,513.65,494.97,1672185600,15.0,7.5,2022-12-27 19:00:00,NBA - Main,10,0,icehead,1
1151543235,superdraft,NBA,16205,594386,NBA $1 5-Player Contest,2022-12-27,1,5,1.0,4.5,2,5,530.26,513.65,1672185600,3.0,1.5,2022-12-27 19:00:00,NBA - Main,10,0,23toledo,1
1151543237,superdraft,NBA,16205,594389,NBA $3 5-Player Contest,2022-12-27,1,5,3.0,13.5,2,5,513.65,496.97,1672185600,9.0,4.5,2022-12-27 19:00:00,NBA - Main,10,0,icehead,1
1151572780,fanduel_single,NBA,85242,85242-261751210,5-Player League ($530),2022-12-27,1,5,530.0,2500.0,1,5,380.4,380.4,1672191000,2500.0,2500.0,2022-12-27 20:30:00,NY @ DAL,1,0,carpethediem,1
1151572845,fanduel_single,NBA,85242,85242-261751207,5-Player Contest ($270),2022-12-27,1,5,270.0,1250.0,1,5,380.4,380.4,1672191000,1250.0,1250.0,2022-12-27 20:30:00,NY @ DAL,1,0,carpethediem,1
1151573031,fanduel_single,NBA,85243,85243-261751352,5-Player Contest ($270),2022-12-27,1,5,270.0,1250.0,1,5,254.59,254.59,1672196400,1250.0,1250.0,2022-12-27 22:00:00,DEN @ SAC,1,0,mnels008,1
1151863025,fanduel,NBA,85241,85241-261772414,5-Player Contest ($270),2022-12-27,1,5,270.0,1250.0,1,5,279.0,279.0,1672196400,1250.0,1250.0,2022-12-27 22:00:00,After Hours,2,0,chupacabra_tex,1
1151921187,superdraft,NBA,16205,594470,NBA $1 5-Player Contest,2022-12-27,1,5,1.0,4.5,2,5,496.97,495.22,1672185600,3.0,1.5,2022-12-27 19:00:00,NBA - Main,10,0,rajonrondough,1
1151921991,yahoo,NBA,17492,11947453,NBA $10 5-Team Winner Takes All,2022-12-27,1,5,10.0,45.0,1,5,319.5,0.0,1672185600,45.0,45.0,2022-12-27 19:00:00,Tue 12/27 22 SAME_DAY,10,0,,0
1152039254,superdraft,NBA,16205,594506,NBA $1 5-Player Contest,2022-12-27,1,5,1.0,4.5,2,5,483.79,461.01,1672185600,3.0,1.5,2022-12-27 19:00:00,NBA - Main,10,0,SoonersNumber1,1
1151359987,draftkings,NBA,79927,139225600,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-12-27,1,4,267.0,1000.0,1,4,255.5,255.5,1672185600,1000.0,1000.0,2022-12-27 19:00:00,Late Swap,10,1,youdacao,1
1151360022,draftkings,NBA,79927,139225251,NBA $267 Winner Take All [$1K to 1st],2022-12-27,1,4,267.0,1000.0,1,4,255.5,255.5,1672185600,1000.0,1000.0,2022-12-27 19:00:00,Late Swap,10,1,youdacao,1
1151360266,draftkings,NBA,79927,139225475,"NBA $5,300 4-Player (Winner Takes All)",2022-12-27,1,4,5300.0,20000.0,1,4,255.5,255.5,1672185600,20000.0,20000.0,2022-12-27 19:00:00,Late Swap,10,1,youdacao,1
1151360277,draftkings,NBA,79927,139225477,NBA $530 50-50,2022-12-27,1,4,530.0,2000.0,2,4,259.75,255.5,1672185600,1000.0,1000.0,2022-12-27 19:00:00,Late Swap,10,1,haffeyjr5,1
1151360279,draftkings,NBA,79927,139225513,NBA $162 50-50,2022-12-27,1,4,162.0,600.0,2,4,268.25,255.5,1672185600,300.0,300.0,2022-12-27 19:00:00,Late Swap,10,1,Sriley28,1
1151360284,draftkings,NBA,79927,139225413,NBA $109 50-50,2022-12-27,1,4,109.0,400.0,2,4,255.5,247.5,1672185600,200.0,200.0,2022-12-27 19:00:00,Late Swap,10,1,youdacao,1
1151360397,draftkings_pickem,NBA,79929,139225928,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),2022-12-27,1,4,267.0,1000.0,1,4,339.25,339.25,1672185600,1000.0,1000.0,2022-12-27 19:00:00,(NBA Tiers),10,1,dellis7,1
1151360540,draftkings_showdown,NBA,79930,139225805,NBA Showdown $4K All Star [Single Entry] (Must Fill) (LAL vs ORL,2022-12-27,1,4,1060.0,4000.0,1,4,218.88,218.88,1672185600,4000.0,4000.0,2022-12-27 19:00:00,(LAL vs ORL),1,1,moklovin,1
1151360541,draftkings_showdown,NBA,79930,139225808,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (LAL",2022-12-27,1,4,408.0,1500.0,1,4,218.88,218.88,1672185600,1500.0,1500.0,2022-12-27 19:00:00,(LAL vs ORL),1,1,moklovin,1
1151360543,draftkings_showdown,NBA,79930,139225806,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAL ,2022-12-27,1,4,267.0,1000.0,1,4,218.88,218.88,1672185600,1000.0,1000.0,2022-12-27 19:00:00,(LAL vs ORL),1,2,"moklovin,Vvrath",1
1151360594,draftkings_showdown,NBA,79930,139225694,"NBA Showdown $1,060 50-50 (LAL vs ORL)",2022-12-27,1,4,1060.0,4000.0,2,4,218.88,218.62,1672185600,2000.0,2000.0,2022-12-27 19:00:00,(LAL vs ORL),1,1,moklovin,1
1151360680,draftkings,NBA,79931,139226050,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),2022-12-27,1,4,267.0,1000.0,1,4,237.75,237.75,1672187400,1000.0,1000.0,2022-12-27 19:30:00,Late Swap(Turbo),3,1,Vvrath,1
1151360735,draftkings,NBA,79931,139225940,NBA $162 50-50 (Turbo),2022-12-27,1,4,162.0,600.0,2,4,279.75,237.75,1672187400,300.0,300.0,2022-12-27 19:30:00,Late Swap(Turbo),3,1,Calculated1111,1
1151360817,draftkings_showdown,NBA,79932,139226172,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAC ,2022-12-27,1,4,267.0,1000.0,1,4,242.5,242.5,1672187400,1000.0,1000.0,2022-12-27 19:30:00,(LAC vs TOR),1,1,jhamilton99,1
1151360954,draftkings,NBA,79933,139226294,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),2022-12-27,1,4,267.0,1000.0,1,4,236.75,236.75,1672189200,1000.0,1000.0,2022-12-27 20:00:00,Late Swap(Turbo),2,1,Vvrath,1
1151361088,draftkings_showdown,NBA,79934,139226415,NBA Showdown $4K All Star [Single Entry] (Must Fill) (PHX vs MEM,2022-12-27,1,4,1060.0,4000.0,1,4,202.62,202.62,1672189200,4000.0,4000.0,2022-12-27 20:00:00,(PHX vs MEM),1,1,Buvision,1
1151361089,draftkings_showdown,NBA,79934,139226418,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (PHX",2022-12-27,1,4,408.0,1500.0,1,4,224.62,224.62,1672189200,1500.0,1500.0,2022-12-27 20:00:00,(PHX vs MEM),1,1,sandstorm,1
1151361091,draftkings_showdown,NBA,79934,139226416,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHX ,2022-12-27,1,4,267.0,1000.0,1,4,203.38,203.38,1672189200,1000.0,1000.0,2022-12-27 20:00:00,(PHX vs MEM),1,1,Jmaz23,1
1151361225,draftkings_showdown,NBA,79935,139226537,NBA Showdown $4K All Star [Single Entry] (Must Fill) (NYK vs DAL,2022-12-27,1,4,1060.0,4000.0,1,4,313.25,313.25,1672191000,4000.0,4000.0,2022-12-27 20:30:00,(NYK vs DAL),1,1,wlj328,1
1151361226,draftkings_showdown,NBA,79935,139226540,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (NYK",2022-12-27,1,4,408.0,1500.0,1,4,298.62,298.62,1672191000,1500.0,1500.0,2022-12-27 20:30:00,(NYK vs DAL),1,3,"moklovin,dannydonahue7777,sandstorm",1
1151361228,draftkings_showdown,NBA,79935,139226538,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NYK ,2022-12-27,1,4,267.0,1000.0,1,4,338.75,338.75,1672191000,1000.0,1000.0,2022-12-27 20:30:00,(NYK vs DAL),1,1,Jimbobwae42,1
1151361279,draftkings_showdown,NBA,79935,139226426,"NBA Showdown $1,060 50-50 (NYK vs DAL)",2022-12-27,1,4,1060.0,4000.0,2,4,301.12,298.62,1672191000,2000.0,2000.0,2022-12-27 20:30:00,(NYK vs DAL),1,1,Buvision,1
1151361362,draftkings,NBA,79936,139226661,NBA $4K All Star [Single Entry] (Must Fill) (Night),2022-12-27,1,4,1060.0,4000.0,1,4,231.5,231.5,1672196400,4000.0,4000.0,2022-12-27 22:00:00,Late Swap(Night),2,1,wilson1,1
1151361363,draftkings,NBA,79936,139226664,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Night)",2022-12-27,1,4,408.0,1500.0,1,4,233.25,233.25,1672196400,1500.0,1500.0,2022-12-27 22:00:00,Late Swap(Night),2,1,blitzology,1
1151361364,draftkings,NBA,79936,139226662,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2022-12-27,1,4,267.0,1000.0,1,4,262.0,262.0,1672196400,1000.0,1000.0,2022-12-27 22:00:00,Late Swap(Night),2,1,Jimbobwae42,1
1151361468,draftkings,NBA,79936,139226550,NBA $162 50-50 (Night),2022-12-27,1,4,162.0,600.0,2,4,256.75,247.5,1672196400,300.0,300.0,2022-12-27 22:00:00,Late Swap(Night),2,1,aphipps1,1
1151361549,draftkings_pickem,NBA,79937,139226784,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill) (Night T,2022-12-27,1,4,267.0,1000.0,1,4,224.5,224.5,1672196400,1000.0,1000.0,2022-12-27 22:00:00,(Night Tiers),2,1,Jimbobwae42,1
1151361686,draftkings_showdown,NBA,79938,139226905,NBA Showdown $4K All Star [Single Entry] (Must Fill) (CHA vs GSW,2022-12-27,1,4,1060.0,4000.0,1,4,218.5,218.5,1672196400,4000.0,4000.0,2022-12-27 22:00:00,(CHA vs GSW),1,2,"youdacao,moklovin",1
1151361687,draftkings_showdown,NBA,79938,139226908,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (CHA",2022-12-27,1,4,408.0,1500.0,1,4,231.25,231.25,1672196400,1500.0,1500.0,2022-12-27 22:00:00,(CHA vs GSW),1,1,dannydonahue7777,1
1151361688,draftkings_showdown,NBA,79938,139226906,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CHA ,2022-12-27,1,4,267.0,1000.0,1,4,236.88,236.88,1672196400,1000.0,1000.0,2022-12-27 22:00:00,(CHA vs GSW),1,1,dooobeee,1
1151361788,draftkings_showdown,NBA,79938,139226794,"NBA Showdown $1,060 50-50 (CHA vs GSW)",2022-12-27,1,4,1060.0,4000.0,2,4,231.25,231.25,1672196400,2000.0,2000.0,2022-12-27 22:00:00,(CHA vs GSW),1,2,"ztrivett21,dannydonahue7777",1
1151361795,draftkings_showdown,NBA,79938,139226797,NBA Showdown $109 50-50 (CHA vs GSW),2022-12-27,1,4,109.0,400.0,2,4,232.75,231.25,1672196400,200.0,200.0,2022-12-27 22:00:00,(CHA vs GSW),1,1,bankbreaker,1
1151361872,draftkings_showdown,NBA,79940,139227507,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H CH,2022-12-27,1,4,267.0,1000.0,1,4,109.0,109.0,1672200000,1000.0,1000.0,2022-12-27 23:21:00,(2H CHA vs GSW),1,1,mattryan858,1
1151361944,draftkings_showdown,NBA,79941,139227568,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (4Q CH,2022-12-27,1,4,267.0,1000.0,1,4,49.0,49.0,1672201200,1000.0,1000.0,2022-12-27 23:49:00,(4Q CHA vs GSW),1,1,Anthony9911,1
1151485087,fanduel,NBA,85238,85238-261748487,$1100 NBA Mini Monster,2022-12-27,1,4,300.0,1100.0,1,4,304.5,304.5,1672185600,1100.0,1100.0,2022-12-27 19:00:00,Main,10,0,flossyk,1
1151543255,superdraft,NBA,16205,594407,NBA $200 50/50,2022-12-27,1,4,200.0,720.0,2,4,496.97,458.87,1672185600,360.0,360.0,2022-12-27 19:00:00,NBA - Main,10,0,Stillmatic,1
1151543258,superdraft,NBA,16205,594408,NBA $108 50/50,2022-12-27,1,4,108.0,400.0,2,4,520.41,496.97,1672185600,200.0,200.0,2022-12-27 19:00:00,NBA - Main,10,0,juju_15,1
1151543261,superdraft,NBA,16205,594414,NBA $55 50/50,2022-12-27,1,4,55.0,200.0,2,4,496.97,481.58,1672185600,100.0,100.0,2022-12-27 19:00:00,NBA - Main,10,0,Stillmatic,1
1151715394,superdraft,NBA,16205,594461,NBA $400 50/50,2022-12-27,1,4,400.0,1440.0,2,4,491.43,481.58,1672185600,720.0,720.0,2022-12-27 19:00:00,NBA - Main,10,0,sohi99,1
1151808561,draftkings,NBA,79927,139260904,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-12-27,1,4,267.0,1000.0,1,4,282.25,282.25,1672185600,1000.0,1000.0,2022-12-27 19:00:00,Late Swap,10,1,Calculated1111,1
1151808594,draftkings,NBA,79927,139260903,NBA $267 Winner Take All [$1K to 1st],2022-12-27,1,4,267.0,1000.0,1,4,269.25,269.25,1672185600,1000.0,1000.0,2022-12-27 19:00:00,Late Swap,10,1,Jimbobwae42,1
1151847339,draftkings_pickem,NBA,79929,139261611,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),2022-12-27,1,4,267.0,1000.0,1,4,324.75,324.75,1672185600,1000.0,1000.0,2022-12-27 19:00:00,(NBA Tiers),10,1,JimmyRustles,1
1151915659,draftkings,NBA,79927,139264587,NBA $267 Winner Take All [$1K to 1st],2022-12-27,1,4,267.0,1000.0,1,4,255.5,255.5,1672185600,1000.0,1000.0,2022-12-27 19:00:00,Late Swap,10,1,youdacao,1
1151921189,superdraft,NBA,16205,594472,NBA $55 50/50,2022-12-27,1,4,55.0,200.0,2,4,496.97,458.87,1672185600,100.0,100.0,2022-12-27 19:00:00,NBA - Main,10,0,Stillmatic,1
1151927117,draftkings,NBA,79927,139264668,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-12-27,1,4,267.0,1000.0,1,4,288.5,288.5,1672185600,1000.0,1000.0,2022-12-27 19:00:00,Late Swap,10,1,AJSMITH2266,1
1152046168,draftkings_showdown,NBA,79930,139271968,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAL ,2022-12-27,1,4,267.0,1000.0,1,4,218.88,218.88,1672185600,1000.0,1000.0,2022-12-27 19:00:00,(LAL vs ORL),1,1,moklovin,1
