id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1093962526,yahoo,NBA,17050,11590115,NBA $10 10-Team 50/50,2022-10-31,1,10,10.0,90.0,5,9,326.9,0.0,1667264400,18.0,18.0,2022-10-31 21:00:00,Mon 10/31 22 EVENING_6PM,2,0,,0
1093962527,yahoo,NBA,17050,11590117,NBA $10 10-Team Group,2022-10-31,1,10,10.0,90.0,3,9,322.0,0.0,1667264400,45.0,18.0,2022-10-31 21:00:00,Mon 10/31 22 EVENING_6PM,2,0,,0
1093962528,yahoo,NBA,17050,11590175,NBA $10 10-Team 50/50 [No Veterans],2022-10-31,1,10,10.0,90.0,5,6,321.7,0.0,1667264400,18.0,18.0,2022-10-31 21:00:00,Mon 10/31 22 EVENING_6PM,2,0,,0
1093962530,yahoo,NBA,17050,11590111,NBA $5 10-Team Group,2022-10-31,1,10,5.0,45.0,3,10,331.7,0.0,1667264400,22.5,9.0,2022-10-31 21:00:00,Mon 10/31 22 EVENING_6PM,2,0,,0
1093962531,yahoo,NBA,17050,11590179,NBA $5 10-Team 50/50,2022-10-31,1,10,5.0,45.0,5,10,326.9,0.0,1667264400,9.0,9.0,2022-10-31 21:00:00,Mon 10/31 22 EVENING_6PM,2,0,,0
1093962532,yahoo,NBA,17050,11590174,NBA $5 10-Team Group [No Veterans],2022-10-31,1,10,5.0,45.0,3,7,321.7,0.0,1667264400,22.5,9.0,2022-10-31 21:00:00,Mon 10/31 22 EVENING_6PM,2,0,,0
1093962534,yahoo,NBA,17050,11590159,NBA $3 10-Team 50/50,2022-10-31,1,10,3.0,27.0,5,8,326.9,0.0,1667264400,5.4,5.4,2022-10-31 21:00:00,Mon 10/31 22 EVENING_6PM,2,0,,0
1093962535,yahoo,NBA,17050,11590163,NBA $3 10-Team Group,2022-10-31,1,10,3.0,27.0,3,10,322.0,0.0,1667264400,13.5,5.4,2022-10-31 21:00:00,Mon 10/31 22 EVENING_6PM,2,0,,0
1093962536,yahoo,NBA,17050,11590168,NBA $3 10-Team Group [No Veterans],2022-10-31,1,10,3.0,27.0,3,7,322.6,0.0,1667264400,13.5,5.4,2022-10-31 21:00:00,Mon 10/31 22 EVENING_6PM,2,0,,0
1093962537,yahoo,NBA,17050,11590173,NBA $3 10-Team 50/50 [No Veterans],2022-10-31,1,10,3.0,27.0,5,8,321.7,0.0,1667264400,5.4,5.4,2022-10-31 21:00:00,Mon 10/31 22 EVENING_6PM,2,0,,0
1093962540,yahoo,NBA,17050,11590161,NBA $2 10-Team 50/50,2022-10-31,1,10,2.0,18.0,5,8,326.9,0.0,1667264400,3.6,3.6,2022-10-31 21:00:00,Mon 10/31 22 EVENING_6PM,2,0,,0
1093962541,yahoo,NBA,17050,11590162,NBA $2 10-Team Group,2022-10-31,1,10,2.0,18.0,3,10,322.0,0.0,1667264400,9.0,3.6,2022-10-31 21:00:00,Mon 10/31 22 EVENING_6PM,2,0,,0
1093962542,yahoo,NBA,17050,11590170,NBA $2 10-Team Group [No Veterans],2022-10-31,1,10,2.0,18.0,3,7,322.6,0.0,1667264400,9.0,3.6,2022-10-31 21:00:00,Mon 10/31 22 EVENING_6PM,2,0,,0
1093962543,yahoo,NBA,17050,11590171,NBA $2 10-Team 50/50 [No Veterans],2022-10-31,1,10,2.0,18.0,5,10,322.6,0.0,1667264400,3.6,3.6,2022-10-31 21:00:00,Mon 10/31 22 EVENING_6PM,2,0,,0
1093962544,yahoo,NBA,17050,11590155,NBA $1 10-Team 50/50 [Rookie Only],2022-10-31,1,10,1.0,9.0,5,3,307.3,0.0,1667264400,1.8,1.8,2022-10-31 21:00:00,Mon 10/31 22 EVENING_6PM,2,0,,0
1093962545,yahoo,NBA,17050,11590160,NBA $1 10-Team 50/50,2022-10-31,1,10,1.0,9.0,5,10,306.7,0.0,1667264400,1.8,1.8,2022-10-31 21:00:00,Mon 10/31 22 EVENING_6PM,2,0,,0
1093962546,yahoo,NBA,17050,11590165,NBA $1 10-Team Group,2022-10-31,1,10,1.0,9.0,3,10,322.6,0.0,1667264400,4.5,1.8,2022-10-31 21:00:00,Mon 10/31 22 EVENING_6PM,2,0,,0
1093962547,yahoo,NBA,17050,11590169,NBA $1 10-Team 50/50 [No Veterans],2022-10-31,1,10,1.0,9.0,5,10,322.0,0.0,1667264400,1.8,1.8,2022-10-31 21:00:00,Mon 10/31 22 EVENING_6PM,2,0,,0
1093962548,yahoo,NBA,17050,11590172,NBA $1 10-Team Group [No Veterans],2022-10-31,1,10,1.0,9.0,3,8,321.1,0.0,1667264400,4.5,1.8,2022-10-31 21:00:00,Mon 10/31 22 EVENING_6PM,2,0,,0
1093962622,yahoo,NBA,17048,11589945,NBA $10 10-Team 50/50,2022-10-31,1,10,10.0,90.0,5,10,352.3,0.0,1667257200,18.0,18.0,2022-10-31 19:00:00,Mon 10/31 22 SAME_DAY,7,0,,0
1093962624,yahoo,NBA,17048,11590026,NBA $10 10-Team 50/50,2022-10-31,1,10,10.0,90.0,5,10,352.3,0.0,1667257200,18.0,18.0,2022-10-31 19:00:00,Mon 10/31 22 SAME_DAY,7,0,,0
1093962628,yahoo,NBA,17048,11590028,NBA $5 10-Team 50/50,2022-10-31,1,10,5.0,45.0,5,10,352.3,0.0,1667257200,9.0,9.0,2022-10-31 19:00:00,Mon 10/31 22 SAME_DAY,7,0,,0
1094056140,superdraft,NBA,15960,574293,NBA Monday 10-Player Contest,2022-10-31,1,10,0.0,0.0,1,10,0.0,0.0,1667257200,0.0,0.0,2022-10-31 19:00:00,NBA - Main,7,0,Lmfaoyourface,1
1094119632,superdraft,NBA,15960,574302,NBA $1 50/50,2022-10-31,1,10,1.0,9.0,5,10,456.96,430.01,1667257200,1.8,1.8,2022-10-31 19:00:00,NBA - Main,7,0,rajonrondough,1
1094119633,superdraft,NBA,15960,574303,NBA Monday 10-Player Contest,2022-10-31,1,10,1.0,9.0,1,10,456.96,456.96,1667257200,3.0,3.0,2022-10-31 19:00:00,NBA - Main,7,0,"rajonrondough,900count,Spazull",1
1094227525,yahoo,NBA,17048,11592636,NBA $1 10-Team 50/50,2022-10-31,1,10,1.0,9.0,5,10,349.8,0.0,1667257200,1.8,1.8,2022-10-31 19:00:00,Mon 10/31 22 SAME_DAY,7,0,,0
1094249554,superdraft,NBA,15960,574329,NBA $3 50/50,2022-10-31,1,10,3.0,27.0,5,10,456.96,430.01,1667257200,5.4,4.05,2022-10-31 19:00:00,NBA - Main,7,0,"rajonrondough,Stillmatic",1
1094249555,superdraft,NBA,15960,574335,NBA $5 50/50,2022-10-31,1,10,5.0,45.0,5,10,456.96,430.01,1667257200,9.0,7.2,2022-10-31 19:00:00,NBA - Main,7,0,Stillmatic,1
1094293323,superdraft,NBA,15960,574365,NBA $10 50/50,2022-10-31,1,10,10.0,90.0,5,10,456.96,430.01,1667257200,18.0,18.0,2022-10-31 19:00:00,NBA - Main,7,0,"Stillmatic,Spazull",1
1094293556,yahoo,NBA,17048,11593260,NBA $1 10-Team 50/50,2022-10-31,1,10,1.0,9.0,5,10,349.8,0.0,1667257200,1.8,1.8,2022-10-31 19:00:00,Mon 10/31 22 SAME_DAY,7,0,,0
1094293558,yahoo,NBA,17048,11593058,NBA $5 10-Team 50/50,2022-10-31,1,10,5.0,45.0,5,10,352.3,0.0,1667257200,9.0,9.0,2022-10-31 19:00:00,Mon 10/31 22 SAME_DAY,7,0,,0
1094293559,yahoo,NBA,17048,11593265,NBA $1 10-Team Group [No Veterans],2022-10-31,1,10,1.0,9.0,3,10,312.2,0.0,1667257200,4.5,1.8,2022-10-31 19:00:00,Mon 10/31 22 SAME_DAY,7,0,,0
1094316945,yahoo,NBA,17048,11593559,NBA $2 10-Team 50/50,2022-10-31,1,10,2.0,18.0,5,10,349.8,0.0,1667257200,3.6,3.6,2022-10-31 19:00:00,Mon 10/31 22 SAME_DAY,7,0,,0
1094316951,yahoo,NBA,17048,11593425,NBA $2 10-Team 50/50 [No Veterans],2022-10-31,1,10,2.0,18.0,5,10,332.7,0.0,1667257200,3.6,3.6,2022-10-31 19:00:00,Mon 10/31 22 SAME_DAY,7,0,,0
1094316952,yahoo,NBA,17048,11593436,NBA $1 10-Team 50/50 [No Veterans],2022-10-31,1,10,1.0,9.0,5,10,322.2,0.0,1667257200,1.8,1.8,2022-10-31 19:00:00,Mon 10/31 22 SAME_DAY,7,0,,0
1094316956,yahoo,NBA,17048,11593648,NBA $3 10-Team 50/50 [No Veterans],2022-10-31,1,10,3.0,27.0,5,10,383.2,0.0,1667257200,5.4,5.4,2022-10-31 19:00:00,Mon 10/31 22 SAME_DAY,7,0,,0
1094340794,superdraft,NBA,15960,574380,NBA $1 50/50,2022-10-31,1,10,1.0,9.0,5,10,456.96,396.68,1667257200,1.8,0.6,2022-10-31 19:00:00,NBA - Main,7,0,rajonrondough,1
1094341495,yahoo,NBA,17048,11593898,NBA $5 10-Team Group,2022-10-31,1,10,5.0,45.0,5,10,352.3,0.0,1667257200,9.0,9.0,2022-10-31 19:00:00,Mon 10/31 22 SAME_DAY,7,0,,0
1094341500,yahoo,NBA,17048,11593887,NBA $10 10-Team 50/50,2022-10-31,1,10,10.0,90.0,5,10,352.3,0.0,1667257200,18.0,18.0,2022-10-31 19:00:00,Mon 10/31 22 SAME_DAY,7,0,,0
1094341501,yahoo,NBA,17048,11593873,NBA $10 10-Team 50/50 [No Veterans],2022-10-31,1,10,10.0,90.0,5,10,303.6,0.0,1667257200,18.0,18.0,2022-10-31 19:00:00,Mon 10/31 22 SAME_DAY,7,0,,0
1094341505,yahoo,NBA,17048,11593889,NBA $2 10-Team 50/50,2022-10-31,1,10,2.0,18.0,5,10,349.8,0.0,1667257200,3.6,3.6,2022-10-31 19:00:00,Mon 10/31 22 SAME_DAY,7,0,,0
1094341506,yahoo,NBA,17048,11593728,NBA $1 10-Team Group,2022-10-31,1,10,1.0,9.0,3,10,333.2,0.0,1667257200,4.5,1.8,2022-10-31 19:00:00,Mon 10/31 22 SAME_DAY,7,0,,0
1094341507,yahoo,NBA,17048,11594433,NBA $25 10-Team 50/50,2022-10-31,1,10,25.0,225.0,5,10,352.3,0.0,1667257200,45.0,45.0,2022-10-31 19:00:00,Mon 10/31 22 SAME_DAY,7,0,,0
1094341513,yahoo,NBA,17048,11594484,NBA $3 10-Team 50/50,2022-10-31,1,10,3.0,27.0,5,10,333.9,0.0,1667257200,5.4,5.4,2022-10-31 19:00:00,Mon 10/31 22 SAME_DAY,7,0,,0
1094366963,yahoo,NBA,17048,11597132,NBA $1 10-Team 50/50,2022-10-31,1,10,1.0,9.0,5,10,349.8,0.0,1667257200,1.8,1.8,2022-10-31 19:00:00,Mon 10/31 22 SAME_DAY,7,0,,0
1094366964,yahoo,NBA,17048,11597133,NBA $3 10-Team 50/50,2022-10-31,1,10,3.0,27.0,5,10,333.9,0.0,1667257200,5.4,5.4,2022-10-31 19:00:00,Mon 10/31 22 SAME_DAY,7,0,,0
1094366965,yahoo,NBA,17048,11597165,NBA $2 10-Team 50/50,2022-10-31,1,10,2.0,18.0,5,10,349.8,0.0,1667257200,3.6,3.6,2022-10-31 19:00:00,Mon 10/31 22 SAME_DAY,7,0,,0
1094366966,yahoo,NBA,17048,11597182,NBA $1 10-Team 50/50,2022-10-31,1,10,1.0,9.0,5,10,349.8,0.0,1667257200,1.8,1.8,2022-10-31 19:00:00,Mon 10/31 22 SAME_DAY,7,0,,0
1094393305,superdraft,NBA,15960,574444,NBA $3 50/50,2022-10-31,1,10,3.0,27.0,5,10,456.96,400.57,1667257200,5.4,5.4,2022-10-31 19:00:00,NBA - Main,7,0,"rajonrondough,Stillmatic,900count",1
1094393309,superdraft,NBA,15960,574451,NBA $1 50/50,2022-10-31,1,10,1.0,9.0,5,10,456.96,430.01,1667257200,1.8,1.8,2022-10-31 19:00:00,NBA - Main,7,0,"rajonrondough,900count,Stillmatic",1
1094394145,yahoo,NBA,17048,11597661,NBA $2 10-Team 50/50,2022-10-31,1,10,2.0,18.0,5,10,333.9,0.0,1667257200,3.6,3.6,2022-10-31 19:00:00,Mon 10/31 22 SAME_DAY,7,0,,0
1094422204,yahoo,NBA,17048,11597973,NBA $5 10-Team Group,2022-10-31,1,10,5.0,45.0,5,10,352.3,0.0,1667257200,9.0,9.0,2022-10-31 19:00:00,Mon 10/31 22 SAME_DAY,7,0,,0
1094422207,yahoo,NBA,17048,11597962,NBA $1 10-Team Group,2022-10-31,1,10,1.0,9.0,3,10,373.7,0.0,1667257200,4.5,1.8,2022-10-31 19:00:00,Mon 10/31 22 SAME_DAY,7,0,,0
1094422208,yahoo,NBA,17048,11598031,NBA $1 10-Team 50/50,2022-10-31,1,10,1.0,9.0,5,10,333.9,0.0,1667257200,1.8,1.8,2022-10-31 19:00:00,Mon 10/31 22 SAME_DAY,7,0,,0
1094455761,yahoo,NBA,17048,11598152,NBA $1 10-Team 50/50,2022-10-31,1,10,1.0,9.0,5,10,333.9,0.0,1667257200,1.8,1.8,2022-10-31 19:00:00,Mon 10/31 22 SAME_DAY,7,0,,0
1094455763,yahoo,NBA,17048,11598138,NBA $5 10-Team 50/50,2022-10-31,1,10,5.0,45.0,5,10,352.3,0.0,1667257200,9.0,9.0,2022-10-31 19:00:00,Mon 10/31 22 SAME_DAY,7,0,,0
1094455768,yahoo,NBA,17048,11598098,NBA $2 10-Team 50/50,2022-10-31,1,10,2.0,18.0,5,10,335.2,0.0,1667257200,3.6,3.6,2022-10-31 19:00:00,Mon 10/31 22 SAME_DAY,7,0,,0
1094455772,yahoo,NBA,17048,11598259,NBA $10 10-Team 50/50 [No Veterans],2022-10-31,1,10,10.0,90.0,5,10,316.7,0.0,1667257200,18.0,18.0,2022-10-31 19:00:00,Mon 10/31 22 SAME_DAY,7,0,,0
1094455774,yahoo,NBA,17048,11598151,NBA $3 10-Team 50/50,2022-10-31,1,10,3.0,27.0,5,10,335.2,0.0,1667257200,5.4,5.4,2022-10-31 19:00:00,Mon 10/31 22 SAME_DAY,7,0,,0
1094455777,yahoo,NBA,17048,11598339,NBA $1 10-Team 50/50 [No Veterans],2022-10-31,1,10,1.0,9.0,5,10,338.8,0.0,1667257200,1.8,1.8,2022-10-31 19:00:00,Mon 10/31 22 SAME_DAY,7,0,,0
1094455779,yahoo,NBA,17048,11598279,NBA $3 10-Team 50/50,2022-10-31,1,10,3.0,27.0,5,10,335.2,0.0,1667257200,5.4,5.4,2022-10-31 19:00:00,Mon 10/31 22 SAME_DAY,7,0,,0
1094455780,yahoo,NBA,17048,11598308,NBA $2 10-Team Group,2022-10-31,1,10,2.0,18.0,3,10,344.1,0.0,1667257200,9.0,3.6,2022-10-31 19:00:00,Mon 10/31 22 SAME_DAY,7,0,,0
1094455781,yahoo,NBA,17048,11598316,NBA $2 10-Team 50/50,2022-10-31,1,10,2.0,18.0,5,10,335.2,0.0,1667257200,3.6,3.6,2022-10-31 19:00:00,Mon 10/31 22 SAME_DAY,7,0,,0
1094455783,yahoo,NBA,17048,11598330,NBA $1 10-Team 50/50,2022-10-31,1,10,1.0,9.0,5,10,335.2,0.0,1667257200,1.8,1.8,2022-10-31 19:00:00,Mon 10/31 22 SAME_DAY,7,0,,0
1094455784,yahoo,NBA,17048,11598369,NBA $1 10-Team Group [No Veterans],2022-10-31,1,10,1.0,9.0,3,10,338.8,0.0,1667257200,4.5,1.8,2022-10-31 19:00:00,Mon 10/31 22 SAME_DAY,7,0,,0
1094489610,yahoo,NBA,17048,11598524,NBA $1 10-Team 50/50,2022-10-31,1,10,1.0,9.0,5,10,349.8,0.0,1667257200,1.8,1.8,2022-10-31 19:00:00,Mon 10/31 22 SAME_DAY,7,0,,0
1094489612,yahoo,NBA,17048,11598531,NBA $5 10-Team Group,2022-10-31,1,10,5.0,45.0,5,10,352.3,0.0,1667257200,9.0,9.0,2022-10-31 19:00:00,Mon 10/31 22 SAME_DAY,7,0,,0
1094489618,yahoo,NBA,17048,11598559,NBA $5 10-Team Group,2022-10-31,1,10,5.0,45.0,3,10,333.2,0.0,1667257200,22.5,9.0,2022-10-31 19:00:00,Mon 10/31 22 SAME_DAY,7,0,,0
1094489620,yahoo,NBA,17048,11598528,NBA $10 10-Team 50/50,2022-10-31,1,10,10.0,90.0,5,10,352.3,0.0,1667257200,18.0,18.0,2022-10-31 19:00:00,Mon 10/31 22 SAME_DAY,7,0,,0
1094489621,yahoo,NBA,17048,11598540,NBA $5 10-Team 50/50,2022-10-31,1,10,5.0,45.0,5,9,352.3,0.0,1667257200,9.0,9.0,2022-10-31 19:00:00,Mon 10/31 22 SAME_DAY,7,0,,0
1094489622,yahoo,NBA,17048,11598529,NBA $3 10-Team Group,2022-10-31,1,10,3.0,27.0,3,10,344.1,0.0,1667257200,13.5,5.4,2022-10-31 19:00:00,Mon 10/31 22 SAME_DAY,7,0,,0
1094489626,yahoo,NBA,17048,11598582,NBA $2 10-Team 50/50,2022-10-31,1,10,2.0,18.0,5,10,349.8,0.0,1667257200,3.6,3.6,2022-10-31 19:00:00,Mon 10/31 22 SAME_DAY,7,0,,0
1094489627,yahoo,NBA,17048,11598459,NBA $2 10-Team 50/50 [No Veterans],2022-10-31,1,10,2.0,18.0,5,10,332.7,0.0,1667257200,3.6,3.6,2022-10-31 19:00:00,Mon 10/31 22 SAME_DAY,7,0,,0
1094489629,yahoo,NBA,17048,11598469,NBA $3 10-Team 50/50 [No Veterans],2022-10-31,1,10,3.0,27.0,5,10,316.7,0.0,1667257200,5.4,5.4,2022-10-31 19:00:00,Mon 10/31 22 SAME_DAY,7,0,,0
1094489630,yahoo,NBA,17048,11598607,NBA $3 10-Team 50/50,2022-10-31,1,10,3.0,27.0,5,10,349.8,0.0,1667257200,5.4,5.4,2022-10-31 19:00:00,Mon 10/31 22 SAME_DAY,7,0,,0
1094489632,yahoo,NBA,17048,11598851,NBA $1 10-Team 50/50,2022-10-31,1,10,1.0,9.0,5,10,349.8,0.0,1667257200,1.8,1.8,2022-10-31 19:00:00,Mon 10/31 22 SAME_DAY,7,0,,0
1094489633,yahoo,NBA,17048,11598852,NBA $1 10-Team 50/50,2022-10-31,1,10,1.0,9.0,5,10,349.8,0.0,1667257200,1.8,1.8,2022-10-31 19:00:00,Mon 10/31 22 SAME_DAY,7,0,,0
1094521367,yahoo,NBA,17049,11599147,NBA $1 10-Team 50/50,2022-10-31,1,10,1.0,9.0,5,9,260.7,0.0,1667260800,1.8,1.8,2022-10-31 20:00:00,Mon 10/31 22 EVENING_5PM,3,0,,0
1094521400,yahoo,NBA,17050,11599627,NBA $1 10-Team 50/50,2022-10-31,1,10,1.0,9.0,5,10,326.9,0.0,1667264400,1.8,1.8,2022-10-31 21:00:00,Mon 10/31 22 EVENING_6PM,2,0,,0
1093846229,draftkings,NBA,77015,135482450,"NBA $1,060 50-50",2022-10-31,1,8,1060.0,8000.0,4,8,323.25,298.75,1667257200,2000.0,2000.0,2022-10-31 19:00:00,Late Swap,7,2,"ztrivett21,joniver",1
1093846230,draftkings,NBA,77015,135482416,NBA $530 50-50,2022-10-31,1,8,530.0,4000.0,4,8,323.25,298.75,1667257200,1000.0,1000.0,2022-10-31 19:00:00,Late Swap,7,2,"ztrivett21,joniver",1
1094229051,fanduel,NBA,82596,82596-259906167,$2.4K Mon NBA Monster,2022-10-31,1,8,333.0,2400.0,2,8,337.4,337.1,1667264400,1600.0,800.0,2022-10-31 21:00:00,After Hours,2,0,evlax0122,1
1093962446,yahoo,NBA,17048,11590013,NBA $270 6-Team 50/50,2022-10-31,1,6,270.0,1500.0,3,6,352.3,0.0,1667257200,500.0,500.0,2022-10-31 19:00:00,Mon 10/31 22 SAME_DAY,7,0,,0
1093962448,yahoo,NBA,17048,11590018,NBA $109 6-Team 50/50,2022-10-31,1,6,109.0,600.0,3,6,352.3,0.0,1667257200,200.0,200.0,2022-10-31 19:00:00,Mon 10/31 22 SAME_DAY,7,0,,0
1093962450,yahoo,NBA,17048,11589998,NBA $50 6-Team 50/50,2022-10-31,1,6,50.0,270.0,3,6,352.3,0.0,1667257200,90.0,90.0,2022-10-31 19:00:00,Mon 10/31 22 SAME_DAY,7,0,,0
1093962452,yahoo,NBA,17048,11590016,NBA $25 6-Team 50/50,2022-10-31,1,6,25.0,135.0,3,6,352.3,0.0,1667257200,45.0,45.0,2022-10-31 19:00:00,Mon 10/31 22 SAME_DAY,7,0,,0
1093962459,yahoo,NBA,17048,11590030,NBA $10 6-Team 50/50,2022-10-31,1,6,10.0,54.0,3,6,352.3,0.0,1667257200,18.0,18.0,2022-10-31 19:00:00,Mon 10/31 22 SAME_DAY,7,0,,0
1093962471,yahoo,NBA,17048,11590035,NBA $5 6-Team 50/50,2022-10-31,1,6,5.0,27.0,3,6,352.3,0.0,1667257200,9.0,9.0,2022-10-31 19:00:00,Mon 10/31 22 SAME_DAY,7,0,,0
1093962480,yahoo,NBA,17048,11590039,NBA $3 6-Team 50/50,2022-10-31,1,6,3.0,16.2,3,6,333.9,0.0,1667257200,5.4,5.4,2022-10-31 19:00:00,Mon 10/31 22 SAME_DAY,7,0,,0
1093962481,yahoo,NBA,17048,11590043,NBA $2 6-Team 50/50,2022-10-31,1,6,2.0,10.8,3,6,333.9,0.0,1667257200,3.6,3.6,2022-10-31 19:00:00,Mon 10/31 22 SAME_DAY,7,0,,0
1093962488,yahoo,NBA,17048,11590007,NBA $1 6-Team 50/50,2022-10-31,1,6,1.0,5.4,3,6,329.9,0.0,1667257200,1.8,1.8,2022-10-31 19:00:00,Mon 10/31 22 SAME_DAY,7,0,,0
1093962489,yahoo,NBA,17048,11590047,NBA $1 6-Team 50/50,2022-10-31,1,6,1.0,5.4,3,6,329.9,0.0,1667257200,1.8,1.8,2022-10-31 19:00:00,Mon 10/31 22 SAME_DAY,7,0,,0
1093962491,yahoo,NBA,17049,11590139,NBA $109 6-Team 50/50,2022-10-31,1,6,109.0,600.0,3,4,273.5,0.0,1667260800,200.0,200.0,2022-10-31 20:00:00,Mon 10/31 22 EVENING_5PM,3,0,,0
1093962493,yahoo,NBA,17049,11590125,NBA $50 6-Team 50/50,2022-10-31,1,6,50.0,270.0,3,5,273.5,0.0,1667260800,90.0,90.0,2022-10-31 20:00:00,Mon 10/31 22 EVENING_5PM,3,0,,0
1093962495,yahoo,NBA,17049,11590137,NBA $25 6-Team 50/50,2022-10-31,1,6,25.0,135.0,3,5,273.5,0.0,1667260800,45.0,45.0,2022-10-31 20:00:00,Mon 10/31 22 EVENING_5PM,3,0,,0
1093962519,yahoo,NBA,17049,11590132,NBA $1 6-Team 50/50,2022-10-31,1,6,1.0,5.4,3,6,279.8,0.0,1667260800,1.8,1.8,2022-10-31 20:00:00,Mon 10/31 22 EVENING_5PM,3,0,,0
1093962521,yahoo,NBA,17050,11590189,NBA $109 6-Team 50/50,2022-10-31,1,6,109.0,600.0,3,5,326.9,0.0,1667264400,200.0,200.0,2022-10-31 21:00:00,Mon 10/31 22 EVENING_6PM,2,0,,0
1093962523,yahoo,NBA,17050,11590181,NBA $50 6-Team 50/50,2022-10-31,1,6,50.0,270.0,3,5,326.9,0.0,1667264400,90.0,90.0,2022-10-31 21:00:00,Mon 10/31 22 EVENING_6PM,2,0,,0
1093962525,yahoo,NBA,17050,11590188,NBA $25 6-Team 50/50,2022-10-31,1,6,25.0,135.0,3,5,326.9,0.0,1667264400,45.0,45.0,2022-10-31 21:00:00,Mon 10/31 22 EVENING_6PM,2,0,,0
1093962549,yahoo,NBA,17050,11590185,NBA $1 6-Team 50/50,2022-10-31,1,6,1.0,5.4,3,6,306.7,0.0,1667264400,1.8,1.8,2022-10-31 21:00:00,Mon 10/31 22 EVENING_6PM,2,0,,0
1094000812,draftkings,NBA,77022,135508716,NBA $6K All-Star [Single Entry] (Night),2022-10-31,1,6,1060.0,6000.0,2,6,286.25,286.25,1667264400,4000.0,2000.0,2022-10-31 21:00:00,Late Swap(Night),2,2,"youdacao,moklovin",1
1094141302,yahoo,NBA,17048,11592381,NBA $1 6-Team 50/50,2022-10-31,1,6,1.0,5.4,3,6,349.8,0.0,1667257200,1.8,1.8,2022-10-31 19:00:00,Mon 10/31 22 SAME_DAY,7,0,,0
1094141303,yahoo,NBA,17048,11592382,NBA $1 6-Team 50/50,2022-10-31,1,6,1.0,5.4,3,6,349.8,0.0,1667257200,1.8,1.8,2022-10-31 19:00:00,Mon 10/31 22 SAME_DAY,7,0,,0
1094227555,yahoo,NBA,17049,11592659,NBA $1 6-Team 50/50,2022-10-31,1,6,1.0,5.4,3,6,272.9,0.0,1667260800,1.8,1.8,2022-10-31 20:00:00,Mon 10/31 22 EVENING_5PM,3,0,,0
1094293550,yahoo,NBA,17048,11593155,NBA $2 6-Team 50/50,2022-10-31,1,6,2.0,10.8,3,6,349.8,0.0,1667257200,3.6,3.6,2022-10-31 19:00:00,Mon 10/31 22 SAME_DAY,7,0,,0
1094293557,yahoo,NBA,17048,11593271,NBA $10 6-Team 50/50,2022-10-31,1,6,10.0,54.0,3,6,352.3,0.0,1667257200,18.0,18.0,2022-10-31 19:00:00,Mon 10/31 22 SAME_DAY,7,0,,0
1094316947,yahoo,NBA,17048,11593560,NBA $1 6-Team 50/50,2022-10-31,1,6,1.0,5.4,3,6,349.8,0.0,1667257200,1.8,1.8,2022-10-31 19:00:00,Mon 10/31 22 SAME_DAY,7,0,,0
1094341509,yahoo,NBA,17048,11593888,NBA $3 6-Team 50/50,2022-10-31,1,6,3.0,16.2,3,6,333.9,0.0,1667257200,5.4,5.4,2022-10-31 19:00:00,Mon 10/31 22 SAME_DAY,7,0,,0
1094341510,yahoo,NBA,17048,11593900,NBA $2 6-Team 50/50,2022-10-31,1,6,2.0,10.8,3,6,333.9,0.0,1667257200,3.6,3.6,2022-10-31 19:00:00,Mon 10/31 22 SAME_DAY,7,0,,0
1094341512,yahoo,NBA,17048,11593877,NBA $1 6-Team 50/50,2022-10-31,1,6,1.0,5.4,3,6,333.9,0.0,1667257200,1.8,1.8,2022-10-31 19:00:00,Mon 10/31 22 SAME_DAY,7,0,,0
1094341514,yahoo,NBA,17048,11593899,NBA $5 6-Team 50/50,2022-10-31,1,6,5.0,27.0,3,6,352.3,0.0,1667257200,9.0,9.0,2022-10-31 19:00:00,Mon 10/31 22 SAME_DAY,7,0,,0
1094366960,yahoo,NBA,17048,11594510,NBA $1 6-Team 50/50,2022-10-31,1,6,1.0,5.4,3,6,349.8,0.0,1667257200,1.8,1.8,2022-10-31 19:00:00,Mon 10/31 22 SAME_DAY,7,0,,0
1094366967,yahoo,NBA,17048,11597234,NBA $10 6-Team 50/50,2022-10-31,1,6,10.0,54.0,3,6,352.3,0.0,1667257200,18.0,18.0,2022-10-31 19:00:00,Mon 10/31 22 SAME_DAY,7,0,,0
1094366968,yahoo,NBA,17048,11597237,NBA $1 6-Team 50/50,2022-10-31,1,6,1.0,5.4,3,6,349.8,0.0,1667257200,1.8,1.8,2022-10-31 19:00:00,Mon 10/31 22 SAME_DAY,7,0,,0
1094394147,yahoo,NBA,17048,11597616,NBA $1 6-Team 50/50,2022-10-31,1,6,1.0,5.4,3,6,333.9,0.0,1667257200,1.8,1.8,2022-10-31 19:00:00,Mon 10/31 22 SAME_DAY,7,0,,0
1094422205,yahoo,NBA,17048,11597985,NBA $2 6-Team 50/50,2022-10-31,1,6,2.0,10.8,3,6,333.9,0.0,1667257200,3.6,3.6,2022-10-31 19:00:00,Mon 10/31 22 SAME_DAY,7,0,,0
1094422206,yahoo,NBA,17048,11597974,NBA $5 6-Team 50/50,2022-10-31,1,6,5.0,27.0,3,6,352.3,0.0,1667257200,9.0,9.0,2022-10-31 19:00:00,Mon 10/31 22 SAME_DAY,7,0,,0
