id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1165474625,yahoo,NBA,17598,12036913,NBA $5 10-Team 50/50,2023-01-12,1,10,5.0,45.0,5,10,331.4,0.0,1673568000,9.0,9.0,2023-01-12 19:00:00,Thu 1/12 23 SAME_DAY,6,0,,0
1165475038,yahoo_single,NBA,17646,12037145,NBA $50 10-Team 50/50,2023-01-12,1,10,50.0,450.0,5,9,276.32,0.0,1673578800,9000.0,9000.0,2023-01-12 22:00:00,NBA SG series [ CLE vs.PDX] 1/11,1,0,,0
1165475040,yahoo_single,NBA,17646,12037143,NBA $25 10-Team 50/50,2023-01-12,1,10,25.0,225.0,5,9,276.32,0.0,1673578800,4500.0,4500.0,2023-01-12 22:00:00,NBA SG series [ CLE vs.PDX] 1/11,1,0,,0
1165475043,yahoo_single,NBA,17646,12037130,NBA $10 10-Team 50/50,2023-01-12,1,10,10.0,90.0,5,9,276.32,0.0,1673578800,1800.0,1800.0,2023-01-12 22:00:00,NBA SG series [ CLE vs.PDX] 1/11,1,0,,0
1165475044,yahoo_single,NBA,17646,12037131,NBA $10 10-Team Group,2023-01-12,1,10,10.0,90.0,3,8,276.32,0.0,1673578800,4000.0,2000.0,2023-01-12 22:00:00,NBA SG series [ CLE vs.PDX] 1/11,1,0,,0
1165475045,yahoo_single,NBA,17646,12037132,NBA $10 10-Team Group [No Veterans],2023-01-12,1,10,10.0,90.0,3,5,276.32,0.0,1673578800,4000.0,2000.0,2023-01-12 22:00:00,NBA SG series [ CLE vs.PDX] 1/11,1,0,,0
1165475046,yahoo_single,NBA,17646,12037140,NBA $10 10-Team 50/50 [No Veterans],2023-01-12,1,10,10.0,90.0,5,7,276.32,0.0,1673578800,1800.0,1800.0,2023-01-12 22:00:00,NBA SG series [ CLE vs.PDX] 1/11,1,0,,0
1165475049,yahoo_single,NBA,17646,12037124,NBA $5 10-Team 50/50,2023-01-12,1,10,5.0,45.0,5,10,276.32,0.0,1673578800,900.0,900.0,2023-01-12 22:00:00,NBA SG series [ CLE vs.PDX] 1/11,1,0,,0
1165475050,yahoo_single,NBA,17646,12037125,NBA $5 10-Team 50/50 [No Veterans],2023-01-12,1,10,5.0,45.0,5,6,276.32,0.0,1673578800,900.0,900.0,2023-01-12 22:00:00,NBA SG series [ CLE vs.PDX] 1/11,1,0,,0
1165475051,yahoo_single,NBA,17646,12037128,NBA $5 10-Team Group,2023-01-12,1,10,5.0,45.0,3,8,276.32,0.0,1673578800,2000.0,1000.0,2023-01-12 22:00:00,NBA SG series [ CLE vs.PDX] 1/11,1,0,,0
1165475052,yahoo_single,NBA,17646,12037139,NBA $5 10-Team Group [No Veterans],2023-01-12,1,10,5.0,45.0,3,5,276.32,0.0,1673578800,2000.0,1000.0,2023-01-12 22:00:00,NBA SG series [ CLE vs.PDX] 1/11,1,0,,0
1165475054,yahoo_single,NBA,17646,12037112,NBA $3 10-Team 50/50,2023-01-12,1,10,3.0,27.0,5,7,276.32,0.0,1673578800,540.0,540.0,2023-01-12 22:00:00,NBA SG series [ CLE vs.PDX] 1/11,1,0,,0
1165475055,yahoo_single,NBA,17646,12037120,NBA $3 10-Team 50/50 [No Veterans],2023-01-12,1,10,3.0,27.0,5,6,278.5,0.0,1673578800,540.0,540.0,2023-01-12 22:00:00,NBA SG series [ CLE vs.PDX] 1/11,1,0,,0
1165475059,yahoo_single,NBA,17646,12037117,NBA $3 10-Team Group,2023-01-12,1,10,3.0,26.0,3,5,252.22,0.0,1673578800,1200.0,600.0,2023-01-12 22:00:00,NBA SG series [ CLE vs.PDX] 1/11,1,0,,0
1165475060,yahoo_single,NBA,17646,12037137,NBA $3 10-Team Group [No Veterans],2023-01-12,1,10,3.0,26.0,3,4,276.32,0.0,1673578800,1200.0,600.0,2023-01-12 22:00:00,NBA SG series [ CLE vs.PDX] 1/11,1,0,,0
1165475063,yahoo_single,NBA,17646,12037107,NBA $2 10-Team 50/50,2023-01-12,1,10,2.0,18.0,5,8,258.08,0.0,1673578800,360.0,360.0,2023-01-12 22:00:00,NBA SG series [ CLE vs.PDX] 1/11,1,0,,0
1165475064,yahoo_single,NBA,17646,12037116,NBA $2 10-Team Group,2023-01-12,1,10,2.0,18.0,3,6,252.22,0.0,1673578800,900.0,360.0,2023-01-12 22:00:00,NBA SG series [ CLE vs.PDX] 1/11,1,0,,0
1165475065,yahoo_single,NBA,17646,12037119,NBA $2 10-Team 50/50 [No Veterans],2023-01-12,1,10,2.0,18.0,5,8,278.5,0.0,1673578800,360.0,360.0,2023-01-12 22:00:00,NBA SG series [ CLE vs.PDX] 1/11,1,0,,0
1165475066,yahoo_single,NBA,17646,12037121,NBA $2 10-Team 50/50 [Rookies Only],2023-01-12,1,10,2.0,18.0,5,2,219.42,0.0,1673578800,360.0,360.0,2023-01-12 22:00:00,NBA SG series [ CLE vs.PDX] 1/11,1,0,,0
1165475067,yahoo_single,NBA,17646,12037136,NBA $2 10-Team Group [No Veterans],2023-01-12,1,10,2.0,18.0,3,4,276.32,0.0,1673578800,900.0,360.0,2023-01-12 22:00:00,NBA SG series [ CLE vs.PDX] 1/11,1,0,,0
1165475070,yahoo_single,NBA,17646,12037101,NBA $1 10-Team 50/50,2023-01-12,1,10,1.0,9.0,5,8,258.08,0.0,1673578800,180.0,180.0,2023-01-12 22:00:00,NBA SG series [ CLE vs.PDX] 1/11,1,0,,0
1165475071,yahoo_single,NBA,17646,12037105,NBA $1 10-Team 50/50 [No Veterans],2023-01-12,1,10,1.0,9.0,5,6,278.5,0.0,1673578800,180.0,180.0,2023-01-12 22:00:00,NBA SG series [ CLE vs.PDX] 1/11,1,0,,0
1165475072,yahoo_single,NBA,17646,12037115,NBA $1 10-Team Group,2023-01-12,1,10,1.0,9.0,3,9,252.22,0.0,1673578800,450.0,180.0,2023-01-12 22:00:00,NBA SG series [ CLE vs.PDX] 1/11,1,0,,0
1165475073,yahoo_single,NBA,17646,12037118,NBA $1 10-Team 50/50 [Rookies Only],2023-01-12,1,10,1.0,9.0,5,2,252.05,0.0,1673578800,180.0,180.0,2023-01-12 22:00:00,NBA SG series [ CLE vs.PDX] 1/11,1,0,,0
1165475074,yahoo_single,NBA,17646,12037134,NBA $1 10-Team Group [No Veterans],2023-01-12,1,10,1.0,9.0,3,5,278.5,0.0,1673578800,450.0,180.0,2023-01-12 22:00:00,NBA SG series [ CLE vs.PDX] 1/11,1,0,,0
1165906834,yahoo,NBA,17598,12039569,NBA $5 10-Team 50/50,2023-01-12,1,10,5.0,45.0,5,10,331.4,0.0,1673568000,9.0,9.0,2023-01-12 19:00:00,Thu 1/12 23 SAME_DAY,6,0,,0
1165991764,superdraft,NBA,16256,599408,NBA $1 10-Player Contest,2023-01-12,1,10,1.0,9.0,3,10,423.2,385.6,1673568000,4.0,2.0,2023-01-12 19:00:00,NBA - Main ,6,0,keithmilesclosson,1
1166035315,superdraft,NBA,16256,599411,NBA $1 50/50,2023-01-12,1,10,1.0,9.0,5,10,418.58,400.97,1673568000,1.8,1.8,2023-01-12 19:00:00,NBA - Main ,6,0,juju_15,1
1166079043,superdraft,NBA,16256,599443,NBA $3 50/50,2023-01-12,1,10,3.0,27.0,5,10,418.58,400.97,1673568000,5.4,3.6,2023-01-12 19:00:00,NBA - Main ,6,0,juju_15,1
1166123494,superdraft,NBA,16256,599444,NBA $5 50/50,2023-01-12,1,10,5.0,45.0,5,10,418.58,400.97,1673568000,9.0,5.4,2023-01-12 19:00:00,NBA - Main ,6,0,juju_15,1
1166123495,superdraft,NBA,16256,599445,NBA $3 10-Player Contest,2023-01-12,1,10,3.0,27.0,3,10,410.05,400.97,1673568000,12.0,3.0,2023-01-12 19:00:00,NBA - Main ,6,0,BigPoppaDump,1
1166124661,yahoo,NBA,17598,12040034,NBA $2 10-Team 50/50 [No Veterans],2023-01-12,1,10,2.0,18.0,5,10,307.0,0.0,1673568000,3.6,3.6,2023-01-12 19:00:00,Thu 1/12 23 SAME_DAY,6,0,,0
1166124663,yahoo,NBA,17598,12040191,NBA $10 10-Team 50/50,2023-01-12,1,10,10.0,90.0,5,10,331.4,0.0,1673568000,18.0,18.0,2023-01-12 19:00:00,Thu 1/12 23 SAME_DAY,6,0,,0
1166124664,yahoo,NBA,17598,12040225,NBA $5 10-Team Group,2023-01-12,1,10,5.0,45.0,5,10,331.4,0.0,1673568000,9.0,9.0,2023-01-12 19:00:00,Thu 1/12 23 SAME_DAY,6,0,,0
1166168711,yahoo,NBA,17598,12040246,NBA $1 10-Team Group,2023-01-12,1,10,1.0,9.0,3,10,319.9,0.0,1673568000,4.5,1.8,2023-01-12 19:00:00,Thu 1/12 23 SAME_DAY,6,0,,0
1166168712,yahoo,NBA,17598,12040339,NBA $1 10-Team 50/50 [No Veterans],2023-01-12,1,10,1.0,9.0,5,10,311.0,0.0,1673568000,1.8,1.8,2023-01-12 19:00:00,Thu 1/12 23 SAME_DAY,6,0,,0
1166210916,superdraft,NBA,16256,599456,NBA $1 50/50,2023-01-12,1,10,1.0,9.0,5,10,409.8,400.97,1673568000,1.8,1.44,2023-01-12 19:00:00,NBA - Main ,6,0,jyahle,1
1166255046,yahoo,NBA,17598,12040622,NBA $5 10-Team Group,2023-01-12,1,10,5.0,45.0,3,10,331.4,0.0,1673568000,22.5,9.0,2023-01-12 19:00:00,Thu 1/12 23 SAME_DAY,6,0,,0
1166255049,yahoo,NBA,17598,12040623,NBA $5 10-Team 50/50,2023-01-12,1,10,5.0,45.0,5,10,331.4,0.0,1673568000,9.0,9.0,2023-01-12 19:00:00,Thu 1/12 23 SAME_DAY,6,0,,0
1166255054,yahoo,NBA,17598,12040617,NBA $1 10-Team 50/50,2023-01-12,1,10,1.0,9.0,5,10,340.2,0.0,1673568000,1.8,1.8,2023-01-12 19:00:00,Thu 1/12 23 SAME_DAY,6,0,,0
1166297673,superdraft,NBA,16256,599469,NBA $1 10-Player Contest,2023-01-12,1,10,1.0,9.0,3,10,402.17,400.97,1673568000,4.0,2.5,2023-01-12 19:00:00,NBA - Main ,6,0,bigdaddyrick,1
1166297675,superdraft,NBA,16256,599471,NBA $5 50/50,2023-01-12,1,10,5.0,45.0,5,10,404.72,400.97,1673568000,9.0,9.0,2023-01-12 19:00:00,NBA - Main ,6,0,Lmfaoyourface,1
1166297678,superdraft,NBA,16256,599474,NBA $3 50/50,2023-01-12,1,10,3.0,27.0,5,10,417.85,400.97,1673568000,5.4,4.32,2023-01-12 19:00:00,NBA - Main ,6,0,hj3165,1
1166297679,superdraft,NBA,16256,599475,NBA $1 50/50,2023-01-12,1,10,1.0,9.0,5,10,409.24,400.97,1673568000,1.8,1.8,2023-01-12 19:00:00,NBA - Main ,6,0,Crypod,1
1166298825,yahoo,NBA,17598,12040708,NBA $1K Guaranteed [Single Entry],2023-01-12,1,10,109.0,1000.0,3,10,331.4,0.0,1673568000,500.0,200.0,2023-01-12 19:00:00,Thu 1/12 23 SAME_DAY,6,0,,0
1166298871,yahoo,NBA,17598,12040709,NBA $5 10-Team Group,2023-01-12,1,10,5.0,45.0,5,10,331.4,0.0,1673568000,9.0,9.0,2023-01-12 19:00:00,Thu 1/12 23 SAME_DAY,6,0,,0
1166298873,yahoo,NBA,17598,12040690,NBA $1 10-Team 50/50,2023-01-12,1,10,1.0,9.0,5,10,340.2,0.0,1673568000,1.8,1.8,2023-01-12 19:00:00,Thu 1/12 23 SAME_DAY,6,0,,0
1166298874,yahoo,NBA,17598,12040702,NBA $25 10-Team 50/50,2023-01-12,1,10,25.0,225.0,5,10,331.4,0.0,1673568000,45.0,45.0,2023-01-12 19:00:00,Thu 1/12 23 SAME_DAY,6,0,,0
1166298878,yahoo,NBA,17598,12040856,NBA $3 10-Team 50/50,2023-01-12,1,10,3.0,27.0,5,10,340.2,0.0,1673568000,5.4,5.4,2023-01-12 19:00:00,Thu 1/12 23 SAME_DAY,6,0,,0
1166298881,yahoo,NBA,17598,12040850,NBA $3 10-Team 50/50 [No Veterans],2023-01-12,1,10,3.0,27.0,5,10,302.7,0.0,1673568000,5.4,5.4,2023-01-12 19:00:00,Thu 1/12 23 SAME_DAY,6,0,,0
1166343567,yahoo,NBA,17598,12040968,NBA $10 10-Team Group,2023-01-12,1,10,10.0,90.0,3,10,331.4,0.0,1673568000,45.0,18.0,2023-01-12 19:00:00,Thu 1/12 23 SAME_DAY,6,0,,0
1166343568,yahoo,NBA,17598,12041051,NBA $3 10-Team 50/50,2023-01-12,1,10,3.0,27.0,5,10,340.2,0.0,1673568000,5.4,5.4,2023-01-12 19:00:00,Thu 1/12 23 SAME_DAY,6,0,,0
1166392358,superdraft,NBA,16256,599494,NBA Thursday 10-Player Contest,2023-01-12,1,10,1.0,9.0,2,10,431.9,403.51,1673568000,6.0,3.0,2023-01-12 19:00:00,NBA - Main ,6,0,RicAtari,1
1166393499,yahoo,NBA,17598,12041081,NBA $2.5K Guaranteed [Single Entry],2023-01-12,1,10,270.0,2500.0,3,10,306.1,0.0,1673568000,1250.0,500.0,2023-01-12 19:00:00,Thu 1/12 23 SAME_DAY,6,0,,0
1166393543,yahoo,NBA,17598,12041072,NBA $10 10-Team 50/50,2023-01-12,1,10,10.0,90.0,5,10,331.4,0.0,1673568000,18.0,18.0,2023-01-12 19:00:00,Thu 1/12 23 SAME_DAY,6,0,,0
1166393545,yahoo,NBA,17598,12041078,NBA $5 10-Team 50/50,2023-01-12,1,10,5.0,45.0,5,10,331.4,0.0,1673568000,9.0,9.0,2023-01-12 19:00:00,Thu 1/12 23 SAME_DAY,6,0,,0
1166393546,yahoo,NBA,17598,12041085,NBA $2 10-Team 50/50,2023-01-12,1,10,2.0,18.0,5,10,340.2,0.0,1673568000,3.6,3.6,2023-01-12 19:00:00,Thu 1/12 23 SAME_DAY,6,0,,0
1166393547,yahoo,NBA,17598,12041076,NBA $1 10-Team 50/50 [No Veterans],2023-01-12,1,10,1.0,9.0,5,10,321.2,0.0,1673568000,1.8,1.8,2023-01-12 19:00:00,Thu 1/12 23 SAME_DAY,6,0,,0
1166393548,yahoo,NBA,17598,12041074,NBA $109 10-Team 50/50,2023-01-12,1,10,109.0,1000.0,5,10,331.4,0.0,1673568000,200.0,200.0,2023-01-12 19:00:00,Thu 1/12 23 SAME_DAY,6,0,,0
1166393550,yahoo,NBA,17598,12041077,NBA $50 10-Team 50/50,2023-01-12,1,10,50.0,450.0,5,10,331.4,0.0,1673568000,90.0,90.0,2023-01-12 19:00:00,Thu 1/12 23 SAME_DAY,6,0,,0
1166393552,yahoo,NBA,17598,12041093,NBA $10 10-Team 50/50 [No Veterans],2023-01-12,1,10,10.0,90.0,5,10,315.5,0.0,1673568000,18.0,18.0,2023-01-12 19:00:00,Thu 1/12 23 SAME_DAY,6,0,,0
1166393555,yahoo,NBA,17598,12041075,NBA $2 10-Team 50/50,2023-01-12,1,10,2.0,18.0,5,10,340.2,0.0,1673568000,3.6,3.6,2023-01-12 19:00:00,Thu 1/12 23 SAME_DAY,6,0,,0
1166393556,yahoo,NBA,17598,12041091,NBA $2 10-Team Group,2023-01-12,1,10,2.0,18.0,3,10,298.7,0.0,1673568000,9.0,3.6,2023-01-12 19:00:00,Thu 1/12 23 SAME_DAY,6,0,,0
1166393558,yahoo,NBA,17598,12041248,NBA $25 10-Team 50/50,2023-01-12,1,10,25.0,225.0,5,10,331.4,0.0,1673568000,45.0,45.0,2023-01-12 19:00:00,Thu 1/12 23 SAME_DAY,6,0,,0
1166393559,yahoo,NBA,17598,12041164,NBA $3 10-Team Group,2023-01-12,1,10,3.0,27.0,3,10,319.9,0.0,1673568000,13.5,5.4,2023-01-12 19:00:00,Thu 1/12 23 SAME_DAY,6,0,,0
1166393561,yahoo,NBA,17598,12041160,NBA $2 10-Team 50/50 [No Veterans],2023-01-12,1,10,2.0,18.0,5,10,298.7,0.0,1673568000,3.6,3.6,2023-01-12 19:00:00,Thu 1/12 23 SAME_DAY,6,0,,0
1166448630,superdraft,NBA,16256,599496,NBA $1 50/50,2023-01-12,1,10,1.0,9.0,5,10,406.88,399.62,1673568000,1.8,1.8,2023-01-12 19:00:00,NBA - Main ,6,0,paisan,1
1166449870,yahoo,NBA,17598,12041403,NBA $5 10-Team Group,2023-01-12,1,10,5.0,45.0,5,10,331.4,0.0,1673568000,9.0,9.0,2023-01-12 19:00:00,Thu 1/12 23 SAME_DAY,6,0,,0
1166449875,yahoo,NBA,17598,12041414,NBA $1 10-Team Group,2023-01-12,1,10,1.0,9.0,3,10,319.9,0.0,1673568000,4.5,1.8,2023-01-12 19:00:00,Thu 1/12 23 SAME_DAY,6,0,,0
1166449878,yahoo,NBA,17598,12041475,NBA $3 10-Team 50/50,2023-01-12,1,10,3.0,27.0,5,10,340.2,0.0,1673568000,5.4,5.4,2023-01-12 19:00:00,Thu 1/12 23 SAME_DAY,6,0,,0
1166449886,yahoo,NBA,17598,12041466,NBA $3 10-Team 50/50 [No Veterans],2023-01-12,1,10,3.0,27.0,5,10,321.2,0.0,1673568000,5.4,5.4,2023-01-12 19:00:00,Thu 1/12 23 SAME_DAY,6,0,,0
1166449889,yahoo,NBA,17598,12041468,NBA $1 10-Team 50/50 [No Veterans],2023-01-12,1,10,1.0,9.0,5,10,321.2,0.0,1673568000,1.8,1.8,2023-01-12 19:00:00,Thu 1/12 23 SAME_DAY,6,0,,0
1166505387,superdraft,NBA,16256,599569,NBA $1 50/50,2023-01-12,1,10,1.0,9.0,5,10,410.16,400.97,1673568000,1.8,1.8,2023-01-12 19:00:00,NBA - Main ,6,0,Timex2132,1
1166505394,superdraft,NBA,16256,599576,NBA $3 50/50,2023-01-12,1,10,3.0,27.0,5,10,408.9,389.82,1673568000,5.4,5.4,2023-01-12 19:00:00,NBA - Main ,6,0,sheridanpt,1
1166506640,yahoo,NBA,17598,12041567,NBA $5 10-Team 50/50,2023-01-12,1,10,5.0,45.0,5,10,331.4,0.0,1673568000,9.0,9.0,2023-01-12 19:00:00,Thu 1/12 23 SAME_DAY,6,0,,0
1166506642,yahoo,NBA,17598,12041745,NBA $10 10-Team 50/50,2023-01-12,1,10,10.0,90.0,5,10,331.4,0.0,1673568000,18.0,18.0,2023-01-12 19:00:00,Thu 1/12 23 SAME_DAY,6,0,,0
1166506643,yahoo,NBA,17598,12041746,NBA $10 10-Team 50/50,2023-01-12,1,10,10.0,90.0,5,10,331.4,0.0,1673568000,18.0,18.0,2023-01-12 19:00:00,Thu 1/12 23 SAME_DAY,6,0,,0
1166506653,yahoo,NBA,17598,12041574,NBA $1 10-Team 50/50,2023-01-12,1,10,1.0,9.0,5,10,318.0,0.0,1673568000,1.8,1.8,2023-01-12 19:00:00,Thu 1/12 23 SAME_DAY,6,0,,0
1166506654,yahoo,NBA,17598,12041798,NBA $109 10-Team 50/50,2023-01-12,1,10,109.0,1000.0,5,10,331.4,0.0,1673568000,200.0,200.0,2023-01-12 19:00:00,Thu 1/12 23 SAME_DAY,6,0,,0
1166506655,yahoo,NBA,17598,12041804,NBA $50 10-Team 50/50,2023-01-12,1,10,50.0,450.0,5,9,331.4,0.0,1673568000,90.0,90.0,2023-01-12 19:00:00,Thu 1/12 23 SAME_DAY,6,0,,0
1166506656,yahoo,NBA,17598,12041805,NBA $50 10-Team 50/50,2023-01-12,1,10,50.0,450.0,5,10,331.4,0.0,1673568000,90.0,90.0,2023-01-12 19:00:00,Thu 1/12 23 SAME_DAY,6,0,,0
1166506657,yahoo,NBA,17598,12041813,NBA $25 10-Team 50/50,2023-01-12,1,10,25.0,225.0,5,10,331.4,0.0,1673568000,45.0,45.0,2023-01-12 19:00:00,Thu 1/12 23 SAME_DAY,6,0,,0
1166506682,yahoo,NBA,17599,12041790,NBA $1 10-Team 50/50 [No Veterans],2023-01-12,1,10,1.0,9.0,5,10,298.9,0.0,1673578800,1.8,1.8,2023-01-12 22:00:00,Thu 1/12 23 EVENING_5PM,2,0,,0
1166506685,yahoo,NBA,17599,12041845,NBA $5 10-Team 50/50,2023-01-12,1,10,5.0,45.0,5,10,284.3,0.0,1673578800,9.0,9.0,2023-01-12 22:00:00,Thu 1/12 23 EVENING_5PM,2,0,,0
1166559554,yahoo,NBA,17599,12042354,NBA $1 10-Team Group,2023-01-12,1,10,1.0,9.0,3,10,289.0,0.0,1673578800,4.5,1.8,2023-01-12 22:00:00,Thu 1/12 23 EVENING_5PM,2,0,,0
1166610122,yahoo,NBA,17599,12043300,NBA $1 10-Team 50/50,2023-01-12,1,10,1.0,9.0,5,10,284.3,0.0,1673578800,1.8,1.8,2023-01-12 22:00:00,Thu 1/12 23 EVENING_5PM,2,0,,0
1166610124,yahoo,NBA,17599,12043596,NBA $10 10-Team 50/50,2023-01-12,1,10,10.0,90.0,5,10,298.9,0.0,1673578800,18.0,18.0,2023-01-12 22:00:00,Thu 1/12 23 EVENING_5PM,2,0,,0
1166610125,yahoo,NBA,17599,12043338,NBA $2 10-Team 50/50 [No Veterans],2023-01-12,1,10,2.0,18.0,5,9,310.9,0.0,1673578800,3.6,3.6,2023-01-12 22:00:00,Thu 1/12 23 EVENING_5PM,2,0,,0
1166610126,yahoo,NBA,17599,12043632,NBA $1 10-Team Group,2023-01-12,1,10,1.0,9.0,3,10,295.1,0.0,1673578800,4.5,1.8,2023-01-12 22:00:00,Thu 1/12 23 EVENING_5PM,2,0,,0
1166660081,yahoo,NBA,17599,12043700,NBA $5 10-Team 50/50,2023-01-12,1,10,5.0,45.0,5,10,298.9,0.0,1673578800,9.0,9.0,2023-01-12 22:00:00,Thu 1/12 23 EVENING_5PM,2,0,,0
1166660084,yahoo,NBA,17599,12043699,NBA $25 10-Team 50/50,2023-01-12,1,10,25.0,225.0,5,10,298.9,0.0,1673578800,45.0,45.0,2023-01-12 22:00:00,Thu 1/12 23 EVENING_5PM,2,0,,0
1165283739,draftkings,NBA,80801,140114340,"NBA $1,060 50-50",2023-01-12,1,8,1060.0,8000.0,4,8,303.5,295.25,1673568000,2000.0,2000.0,2023-01-12 19:00:00,Late Swap,6,1,youdacao,1
1165283740,draftkings,NBA,80801,140114310,NBA $530 50-50,2023-01-12,1,8,530.0,4000.0,4,8,303.5,298.75,1673568000,1000.0,1000.0,2023-01-12 19:00:00,Late Swap,6,1,youdacao,1
1165930392,draftkings,NBA,80801,140150392,NBA $530 50-50,2023-01-12,1,8,530.0,4000.0,4,8,303.5,298.75,1673568000,1000.0,1000.0,2023-01-12 19:00:00,Late Swap,6,1,youdacao,1
1165474453,yahoo,NBA,17598,12037073,"NBA $1,050 6-Team 50/50",2023-01-12,1,6,1050.0,6000.0,3,6,331.4,0.0,1673568000,2000.0,2000.0,2023-01-12 19:00:00,Thu 1/12 23 SAME_DAY,6,0,,0
1165474454,yahoo,NBA,17598,12037075,NBA $530 6-Team 50/50,2023-01-12,1,6,530.0,3000.0,3,6,331.4,0.0,1673568000,1000.0,1000.0,2023-01-12 19:00:00,Thu 1/12 23 SAME_DAY,6,0,,0
1165474455,yahoo,NBA,17598,12036899,NBA $270 6-Team 50/50,2023-01-12,1,6,270.0,1500.0,3,6,331.4,0.0,1673568000,500.0,500.0,2023-01-12 19:00:00,Thu 1/12 23 SAME_DAY,6,0,,0
1165474457,yahoo,NBA,17598,12036905,NBA $109 6-Team 50/50,2023-01-12,1,6,109.0,600.0,3,6,331.4,0.0,1673568000,200.0,200.0,2023-01-12 19:00:00,Thu 1/12 23 SAME_DAY,6,0,,0
1165474459,yahoo,NBA,17598,12036881,NBA $50 6-Team 50/50,2023-01-12,1,6,50.0,270.0,3,6,331.4,0.0,1673568000,90.0,90.0,2023-01-12 19:00:00,Thu 1/12 23 SAME_DAY,6,0,,0
1165474461,yahoo,NBA,17598,12036903,NBA $25 6-Team 50/50,2023-01-12,1,6,25.0,135.0,3,6,298.7,0.0,1673568000,45.0,45.0,2023-01-12 19:00:00,Thu 1/12 23 SAME_DAY,6,0,,0
1165474468,yahoo,NBA,17598,12036915,NBA $10 6-Team 50/50,2023-01-12,1,6,10.0,54.0,3,6,315.1,0.0,1673568000,18.0,18.0,2023-01-12 19:00:00,Thu 1/12 23 SAME_DAY,6,0,,0
1165474477,yahoo,NBA,17598,12036919,NBA $5 6-Team 50/50,2023-01-12,1,6,5.0,27.0,3,6,298.7,0.0,1673568000,9.0,9.0,2023-01-12 19:00:00,Thu 1/12 23 SAME_DAY,6,0,,0
1165474484,yahoo,NBA,17598,12036923,NBA $3 6-Team 50/50,2023-01-12,1,6,3.0,16.2,3,6,340.2,0.0,1673568000,5.4,5.4,2023-01-12 19:00:00,Thu 1/12 23 SAME_DAY,6,0,,0
1165474485,yahoo,NBA,17598,12036927,NBA $2 6-Team 50/50,2023-01-12,1,6,2.0,10.8,3,6,340.2,0.0,1673568000,3.6,3.6,2023-01-12 19:00:00,Thu 1/12 23 SAME_DAY,6,0,,0
1165474491,yahoo,NBA,17598,12036893,NBA $1 6-Team 50/50,2023-01-12,1,6,1.0,5.4,3,6,298.7,0.0,1673568000,1.8,1.8,2023-01-12 19:00:00,Thu 1/12 23 SAME_DAY,6,0,,0
1165474492,yahoo,NBA,17598,12036931,NBA $1 6-Team 50/50,2023-01-12,1,6,1.0,5.4,3,6,304.0,0.0,1673568000,1.8,1.8,2023-01-12 19:00:00,Thu 1/12 23 SAME_DAY,6,0,,0
1165474494,yahoo,NBA,17599,12037058,NBA $109 6-Team 50/50,2023-01-12,1,6,109.0,600.0,3,6,298.9,0.0,1673578800,200.0,200.0,2023-01-12 22:00:00,Thu 1/12 23 EVENING_5PM,2,0,,0
1165474496,yahoo,NBA,17599,12037050,NBA $50 6-Team 50/50,2023-01-12,1,6,50.0,270.0,3,6,298.9,0.0,1673578800,90.0,90.0,2023-01-12 22:00:00,Thu 1/12 23 EVENING_5PM,2,0,,0
1165474498,yahoo,NBA,17599,12037057,NBA $25 6-Team 50/50,2023-01-12,1,6,25.0,135.0,3,6,298.9,0.0,1673578800,45.0,45.0,2023-01-12 22:00:00,Thu 1/12 23 EVENING_5PM,2,0,,0
1165474518,yahoo,NBA,17599,12037054,NBA $1 6-Team 50/50,2023-01-12,1,6,1.0,5.4,3,6,284.3,0.0,1673578800,1.8,1.8,2023-01-12 22:00:00,Thu 1/12 23 EVENING_5PM,2,0,,0
1165474979,yahoo_single,NBA,17646,12037148,NBA $109 6-Team 50/50,2023-01-12,1,6,109.0,600.0,3,6,276.32,0.0,1673578800,20000.0,20000.0,2023-01-12 22:00:00,NBA SG series [ CLE vs.PDX] 1/11,1,0,,0
1165475039,yahoo_single,NBA,17646,12037146,NBA $50 6-Team 50/50,2023-01-12,1,6,50.0,270.0,3,5,276.32,0.0,1673578800,9000.0,9000.0,2023-01-12 22:00:00,NBA SG series [ CLE vs.PDX] 1/11,1,0,,0
1165475041,yahoo_single,NBA,17646,12037144,NBA $25 6-Team 50/50,2023-01-12,1,6,25.0,135.0,3,5,276.32,0.0,1673578800,4500.0,4500.0,2023-01-12 22:00:00,NBA SG series [ CLE vs.PDX] 1/11,1,0,,0
1165475048,yahoo_single,NBA,17646,12037129,NBA $10 6-Team 50/50,2023-01-12,1,6,10.0,54.0,3,6,276.32,0.0,1673578800,1800.0,1800.0,2023-01-12 22:00:00,NBA SG series [ CLE vs.PDX] 1/11,1,0,,0
1165475057,yahoo_single,NBA,17646,12037123,NBA $5 6-Team 50/50,2023-01-12,1,6,5.0,27.0,3,6,276.32,0.0,1673578800,900.0,900.0,2023-01-12 22:00:00,NBA SG series [ CLE vs.PDX] 1/11,1,0,,0
