id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1132497499,draftkings_showdown,NBA,79103,138113279,NBA Showdown $3K 3-Ball [Single Entry] (MIL vs DAL),2022-12-09,1,11,300.0,3000.0,3,11,229.12,220.5,1670641200,1500.0,600.0,2022-12-09 22:00:00,(MIL vs DAL),1,1,pbp1995,1
1132497502,draftkings_showdown,NBA,79103,138115048,NBA Showdown Satellite to NBA MEGA Millionaire (1-11) (MIL vs DA,2022-12-09,1,11,250.0,2500.0,1,9,226.5,226.5,1670641200,2500.0,2500.0,2022-12-09 22:00:00,(MIL vs DAL),1,1,Calculated1111,1
1132497555,draftkings_showdown,NBA,79103,138115647,NBA Showdown $250 Double Up (MIL vs DAL),2022-12-09,1,11,250.0,2500.0,5,11,226.5,224.5,1670641200,500.0,500.0,2022-12-09 22:00:00,(MIL vs DAL),1,1,Calculated1111,1
1132640911,yahoo,NBA,17354,11836165,NBA $500 Guaranteed [Single Entry],2022-12-09,1,11,50.0,500.0,3,11,283.1,0.0,1670630400,250.0,100.0,2022-12-09 19:00:00,Fri 12/9 22 SAME_DAY,10,0,,0
1132640913,yahoo,NBA,17355,11836324,NBA $500 Guaranteed [Single Entry],2022-12-09,1,11,50.0,500.0,3,9,269.2,0.0,1670634000,250.0,100.0,2022-12-09 20:00:00,Fri 12/9 22 EVENING_5PM,4,0,,0
1132640915,yahoo,NBA,17356,11836438,NBA $500 Guaranteed [Single Entry],2022-12-09,1,11,50.0,500.0,3,11,270.5,0.0,1670637600,250.0,100.0,2022-12-09 21:00:00,Fri 12/9 22 EVENING_6PM,2,0,,0
1133480270,yahoo_single,NBA,17410,11840577,NBA $500 Guaranteed [Single Entry],2022-12-09,1,11,50.0,500.0,3,9,281.31,0.0,1670641200,25000.0,10000.0,2022-12-09 22:00:00,NBA SG series [ MIL vs.DAL],1,0,,0
1133574989,yahoo,NBA,17354,11841036,NBA $500 Guaranteed [Single Entry],2022-12-09,1,11,50.0,500.0,3,10,271.1,0.0,1670630400,250.0,100.0,2022-12-09 19:00:00,Fri 12/9 22 SAME_DAY,10,0,,0
1133617492,draftkings,NBA,79093,138173815,NBA $2K Post Up [Single Entry],2022-12-09,1,11,200.0,2000.0,3,11,287.0,277.5,1670630400,1000.0,400.0,2022-12-09 19:00:00,Late Swap,10,1,petteytheft89,1
1132640908,yahoo,NBA,17354,11836218,NBA $2.5K Guaranteed [Single Entry],2022-12-09,1,10,270.0,2500.0,3,9,283.1,0.0,1670630400,1250.0,500.0,2022-12-09 19:00:00,Fri 12/9 22 SAME_DAY,10,0,,0
1132640916,yahoo,NBA,17354,11836223,NBA $1K Guaranteed [Single Entry],2022-12-09,1,10,109.0,1000.0,3,10,283.1,0.0,1670630400,500.0,200.0,2022-12-09 19:00:00,Fri 12/9 22 SAME_DAY,10,0,,0
1132640918,yahoo,NBA,17355,11836370,NBA $1K Guaranteed [Single Entry],2022-12-09,1,10,109.0,1000.0,3,8,269.2,0.0,1670634000,500.0,200.0,2022-12-09 20:00:00,Fri 12/9 22 EVENING_5PM,4,0,,0
1132640920,yahoo,NBA,17356,11836464,NBA $1K Guaranteed [Single Entry],2022-12-09,1,10,109.0,1000.0,3,9,270.5,0.0,1670637600,500.0,200.0,2022-12-09 21:00:00,Fri 12/9 22 EVENING_6PM,2,0,,0
1132640950,yahoo,NBA,17354,11836109,NBA $109 10-Team 50/50,2022-12-09,1,10,109.0,1000.0,5,10,271.1,0.0,1670630400,200.0,200.0,2022-12-09 19:00:00,Fri 12/9 22 SAME_DAY,10,0,,0
1132640952,yahoo,NBA,17354,11836198,NBA $50 10-Team 50/50,2022-12-09,1,10,50.0,450.0,5,10,271.1,0.0,1670630400,90.0,90.0,2022-12-09 19:00:00,Fri 12/9 22 SAME_DAY,10,0,,0
1132640954,yahoo,NBA,17354,11836100,NBA $25 10-Team 50/50,2022-12-09,1,10,25.0,225.0,5,10,271.1,0.0,1670630400,45.0,45.0,2022-12-09 19:00:00,Fri 12/9 22 SAME_DAY,10,0,,0
1132640957,yahoo,NBA,17354,11836096,NBA $10 10-Team 50/50,2022-12-09,1,10,10.0,90.0,5,10,271.1,0.0,1670630400,18.0,18.0,2022-12-09 19:00:00,Fri 12/9 22 SAME_DAY,10,0,,0
1132640958,yahoo,NBA,17354,11836098,NBA $10 10-Team Group,2022-12-09,1,10,10.0,90.0,3,10,275.6,0.0,1670630400,45.0,18.0,2022-12-09 19:00:00,Fri 12/9 22 SAME_DAY,10,0,,0
1132640959,yahoo,NBA,17354,11836184,NBA $10 10-Team Group [No Veterans],2022-12-09,1,10,10.0,90.0,3,9,291.0,0.0,1670630400,45.0,18.0,2022-12-09 19:00:00,Fri 12/9 22 SAME_DAY,10,0,,0
1132640960,yahoo,NBA,17354,11836182,NBA $10 10-Team 50/50 [No Veterans],2022-12-09,1,10,10.0,90.0,5,10,291.0,0.0,1670630400,18.0,18.0,2022-12-09 19:00:00,Fri 12/9 22 SAME_DAY,10,0,,0
1132640963,yahoo,NBA,17354,11836095,NBA $5 10-Team Group,2022-12-09,1,10,5.0,45.0,3,10,286.4,0.0,1670630400,22.5,9.0,2022-12-09 19:00:00,Fri 12/9 22 SAME_DAY,10,0,,0
1132640964,yahoo,NBA,17354,11836200,NBA $5 10-Team 50/50,2022-12-09,1,10,5.0,45.0,5,10,271.1,0.0,1670630400,9.0,9.0,2022-12-09 19:00:00,Fri 12/9 22 SAME_DAY,10,0,,0
1132640965,yahoo,NBA,17354,11836180,NBA $5 10-Team Group [No Veterans],2022-12-09,1,10,5.0,45.0,3,10,291.0,0.0,1670630400,22.5,9.0,2022-12-09 19:00:00,Fri 12/9 22 SAME_DAY,10,0,,0
1132640966,yahoo,NBA,17354,11836232,NBA $5 10-Team Group,2022-12-09,1,10,5.0,45.0,5,10,284.9,0.0,1670630400,9.0,9.0,2022-12-09 19:00:00,Fri 12/9 22 SAME_DAY,10,0,,0
1132640969,yahoo,NBA,17354,11836150,NBA $3 10-Team 50/50,2022-12-09,1,10,3.0,27.0,5,10,256.3,0.0,1670630400,5.4,5.4,2022-12-09 19:00:00,Fri 12/9 22 SAME_DAY,10,0,,0
1132640970,yahoo,NBA,17354,11836157,NBA $3 10-Team Group,2022-12-09,1,10,3.0,27.0,3,10,303.5,0.0,1670630400,13.5,5.4,2022-12-09 19:00:00,Fri 12/9 22 SAME_DAY,10,0,,0
1132640971,yahoo,NBA,17354,11836169,NBA $3 10-Team Group [No Veterans],2022-12-09,1,10,3.0,27.0,3,10,291.0,0.0,1670630400,13.5,5.4,2022-12-09 19:00:00,Fri 12/9 22 SAME_DAY,10,0,,0
1132640972,yahoo,NBA,17354,11836178,NBA $3 10-Team 50/50 [No Veterans],2022-12-09,1,10,3.0,27.0,5,10,291.0,0.0,1670630400,5.4,5.4,2022-12-09 19:00:00,Fri 12/9 22 SAME_DAY,10,0,,0
1132640973,yahoo,NBA,17354,11836237,NBA $3 10-Team 50/50,2022-12-09,1,10,3.0,27.0,5,10,256.3,0.0,1670630400,5.4,5.4,2022-12-09 19:00:00,Fri 12/9 22 SAME_DAY,10,0,,0
1132640978,yahoo,NBA,17354,11836154,NBA $2 10-Team 50/50,2022-12-09,1,10,2.0,18.0,5,10,256.3,0.0,1670630400,3.6,3.6,2022-12-09 19:00:00,Fri 12/9 22 SAME_DAY,10,0,,0
1132640979,yahoo,NBA,17354,11836155,NBA $2 10-Team Group,2022-12-09,1,10,2.0,18.0,3,10,269.1,0.0,1670630400,9.0,3.6,2022-12-09 19:00:00,Fri 12/9 22 SAME_DAY,10,0,,0
1132640980,yahoo,NBA,17354,11836173,NBA $2 10-Team Group [No Veterans],2022-12-09,1,10,2.0,18.0,3,10,293.0,0.0,1670630400,9.0,3.6,2022-12-09 19:00:00,Fri 12/9 22 SAME_DAY,10,0,,0
1132640981,yahoo,NBA,17354,11836175,NBA $2 10-Team 50/50 [No Veterans],2022-12-09,1,10,2.0,18.0,5,10,291.0,0.0,1670630400,3.6,3.6,2022-12-09 19:00:00,Fri 12/9 22 SAME_DAY,10,0,,0
1132640982,yahoo,NBA,17354,11836241,NBA $2 10-Team 50/50,2022-12-09,1,10,2.0,18.0,5,10,256.3,0.0,1670630400,3.6,3.6,2022-12-09 19:00:00,Fri 12/9 22 SAME_DAY,10,0,,0
1132640985,yahoo,NBA,17354,11836141,NBA $1 10-Team 50/50 [Rookie Only],2022-12-09,1,10,1.0,9.0,5,6,268.8,0.0,1670630400,1.8,1.8,2022-12-09 19:00:00,Fri 12/9 22 SAME_DAY,10,0,,0
1132640986,yahoo,NBA,17354,11836152,NBA $1 10-Team 50/50,2022-12-09,1,10,1.0,9.0,5,10,290.2,0.0,1670630400,1.8,1.8,2022-12-09 19:00:00,Fri 12/9 22 SAME_DAY,10,0,,0
1132640987,yahoo,NBA,17354,11836163,NBA $1 10-Team Group,2022-12-09,1,10,1.0,9.0,3,10,269.1,0.0,1670630400,4.5,1.8,2022-12-09 19:00:00,Fri 12/9 22 SAME_DAY,10,0,,0
1132640988,yahoo,NBA,17354,11836171,NBA $1 10-Team 50/50 [No Veterans],2022-12-09,1,10,1.0,9.0,5,10,293.5,0.0,1670630400,1.8,1.8,2022-12-09 19:00:00,Fri 12/9 22 SAME_DAY,10,0,,0
1132640989,yahoo,NBA,17354,11836176,NBA $1 10-Team Group [No Veterans],2022-12-09,1,10,1.0,9.0,3,10,291.0,0.0,1670630400,4.5,1.8,2022-12-09 19:00:00,Fri 12/9 22 SAME_DAY,10,0,,0
1132640990,yahoo,NBA,17354,11836245,NBA $1 10-Team 50/50,2022-12-09,1,10,1.0,9.0,5,10,290.2,0.0,1670630400,1.8,1.8,2022-12-09 19:00:00,Fri 12/9 22 SAME_DAY,10,0,,0
1132640993,yahoo,NBA,17355,11836273,NBA $109 10-Team 50/50,2022-12-09,1,10,109.0,1000.0,5,8,269.2,0.0,1670634000,200.0,200.0,2022-12-09 20:00:00,Fri 12/9 22 EVENING_5PM,4,0,,0
1132640995,yahoo,NBA,17355,11836345,NBA $50 10-Team 50/50,2022-12-09,1,10,50.0,450.0,5,9,280.9,0.0,1670634000,90.0,90.0,2022-12-09 20:00:00,Fri 12/9 22 EVENING_5PM,4,0,,0
1132640997,yahoo,NBA,17355,11836266,NBA $25 10-Team 50/50,2022-12-09,1,10,25.0,225.0,5,9,280.9,0.0,1670634000,45.0,45.0,2022-12-09 20:00:00,Fri 12/9 22 EVENING_5PM,4,0,,0
1132640999,yahoo,NBA,17355,11836263,NBA $10 10-Team 50/50,2022-12-09,1,10,10.0,90.0,5,9,269.3,0.0,1670634000,18.0,18.0,2022-12-09 20:00:00,Fri 12/9 22 EVENING_5PM,4,0,,0
1132641000,yahoo,NBA,17355,11836265,NBA $10 10-Team Group,2022-12-09,1,10,10.0,90.0,3,9,284.6,0.0,1670634000,45.0,18.0,2022-12-09 20:00:00,Fri 12/9 22 EVENING_5PM,4,0,,0
1132641001,yahoo,NBA,17355,11836338,NBA $10 10-Team 50/50 [No Veterans],2022-12-09,1,10,10.0,90.0,5,5,306.3,0.0,1670634000,18.0,18.0,2022-12-09 20:00:00,Fri 12/9 22 EVENING_5PM,4,0,,0
1132641003,yahoo,NBA,17355,11836261,NBA $5 10-Team Group,2022-12-09,1,10,5.0,45.0,3,9,275.6,0.0,1670634000,22.5,9.0,2022-12-09 20:00:00,Fri 12/9 22 EVENING_5PM,4,0,,0
1132641004,yahoo,NBA,17355,11836347,NBA $5 10-Team 50/50,2022-12-09,1,10,5.0,45.0,5,9,284.6,0.0,1670634000,9.0,9.0,2022-12-09 20:00:00,Fri 12/9 22 EVENING_5PM,4,0,,0
1132641005,yahoo,NBA,17355,11836336,NBA $5 10-Team Group [No Veterans],2022-12-09,1,10,5.0,45.0,3,6,306.3,0.0,1670634000,22.5,9.0,2022-12-09 20:00:00,Fri 12/9 22 EVENING_5PM,4,0,,0
1132641007,yahoo,NBA,17355,11836314,NBA $3 10-Team 50/50,2022-12-09,1,10,3.0,27.0,5,8,269.2,0.0,1670634000,5.4,5.4,2022-12-09 20:00:00,Fri 12/9 22 EVENING_5PM,4,0,,0
1132641008,yahoo,NBA,17355,11836321,NBA $3 10-Team Group,2022-12-09,1,10,3.0,27.0,3,8,278.8,0.0,1670634000,13.5,5.4,2022-12-09 20:00:00,Fri 12/9 22 EVENING_5PM,4,0,,0
1132641009,yahoo,NBA,17355,11836326,NBA $3 10-Team Group [No Veterans],2022-12-09,1,10,3.0,27.0,3,5,306.3,0.0,1670634000,13.5,5.4,2022-12-09 20:00:00,Fri 12/9 22 EVENING_5PM,4,0,,0
1132641010,yahoo,NBA,17355,11836335,NBA $3 10-Team 50/50 [No Veterans],2022-12-09,1,10,3.0,27.0,5,5,306.3,0.0,1670634000,5.4,5.4,2022-12-09 20:00:00,Fri 12/9 22 EVENING_5PM,4,0,,0
1132641013,yahoo,NBA,17355,11836318,NBA $2 10-Team 50/50,2022-12-09,1,10,2.0,18.0,5,8,278.8,0.0,1670634000,3.6,3.6,2022-12-09 20:00:00,Fri 12/9 22 EVENING_5PM,4,0,,0
1132641014,yahoo,NBA,17355,11836320,NBA $2 10-Team Group,2022-12-09,1,10,2.0,18.0,3,8,275.6,0.0,1670634000,9.0,3.6,2022-12-09 20:00:00,Fri 12/9 22 EVENING_5PM,4,0,,0
1132641015,yahoo,NBA,17355,11836330,NBA $2 10-Team Group [No Veterans],2022-12-09,1,10,2.0,18.0,3,5,306.3,0.0,1670634000,9.0,3.6,2022-12-09 20:00:00,Fri 12/9 22 EVENING_5PM,4,0,,0
1132641016,yahoo,NBA,17355,11836332,NBA $2 10-Team 50/50 [No Veterans],2022-12-09,1,10,2.0,18.0,5,7,306.3,0.0,1670634000,3.6,3.6,2022-12-09 20:00:00,Fri 12/9 22 EVENING_5PM,4,0,,0
1132641017,yahoo,NBA,17355,11836307,NBA $1 10-Team 50/50 [Rookie Only],2022-12-09,1,10,1.0,9.0,5,2,249.4,0.0,1670634000,1.8,1.8,2022-12-09 20:00:00,Fri 12/9 22 EVENING_5PM,4,0,,0
1132641018,yahoo,NBA,17355,11836316,NBA $1 10-Team 50/50,2022-12-09,1,10,1.0,9.0,5,10,275.4,0.0,1670634000,1.8,1.8,2022-12-09 20:00:00,Fri 12/9 22 EVENING_5PM,4,0,,0
1132641019,yahoo,NBA,17355,11836323,NBA $1 10-Team Group,2022-12-09,1,10,1.0,9.0,3,10,275.4,0.0,1670634000,4.5,1.8,2022-12-09 20:00:00,Fri 12/9 22 EVENING_5PM,4,0,,0
1132641020,yahoo,NBA,17355,11836328,NBA $1 10-Team 50/50 [No Veterans],2022-12-09,1,10,1.0,9.0,5,9,306.3,0.0,1670634000,1.8,1.8,2022-12-09 20:00:00,Fri 12/9 22 EVENING_5PM,4,0,,0
1132641021,yahoo,NBA,17355,11836333,NBA $1 10-Team Group [No Veterans],2022-12-09,1,10,1.0,9.0,3,10,306.3,0.0,1670634000,4.5,1.8,2022-12-09 20:00:00,Fri 12/9 22 EVENING_5PM,4,0,,0
1132641023,yahoo,NBA,17356,11836390,NBA $109 10-Team 50/50,2022-12-09,1,10,109.0,1000.0,5,9,270.5,0.0,1670637600,200.0,200.0,2022-12-09 21:00:00,Fri 12/9 22 EVENING_6PM,2,0,,0
1132641025,yahoo,NBA,17356,11836450,NBA $50 10-Team 50/50,2022-12-09,1,10,50.0,450.0,5,9,270.5,0.0,1670637600,90.0,90.0,2022-12-09 21:00:00,Fri 12/9 22 EVENING_6PM,2,0,,0
1132641027,yahoo,NBA,17356,11836384,NBA $25 10-Team 50/50,2022-12-09,1,10,25.0,225.0,5,10,270.5,0.0,1670637600,45.0,45.0,2022-12-09 21:00:00,Fri 12/9 22 EVENING_6PM,2,0,,0
1132641029,yahoo,NBA,17356,11836380,NBA $10 10-Team 50/50,2022-12-09,1,10,10.0,90.0,5,10,268.4,0.0,1670637600,18.0,18.0,2022-12-09 21:00:00,Fri 12/9 22 EVENING_6PM,2,0,,0
1132641030,yahoo,NBA,17356,11836382,NBA $10 10-Team Group,2022-12-09,1,10,10.0,90.0,3,10,270.5,0.0,1670637600,45.0,18.0,2022-12-09 21:00:00,Fri 12/9 22 EVENING_6PM,2,0,,0
1132641031,yahoo,NBA,17356,11836447,NBA $10 10-Team 50/50 [No Veterans],2022-12-09,1,10,10.0,90.0,5,6,258.2,0.0,1670637600,18.0,18.0,2022-12-09 21:00:00,Fri 12/9 22 EVENING_6PM,2,0,,0
1132641033,yahoo,NBA,17356,11836378,NBA $5 10-Team Group,2022-12-09,1,10,5.0,45.0,3,10,270.5,0.0,1670637600,22.5,9.0,2022-12-09 21:00:00,Fri 12/9 22 EVENING_6PM,2,0,,0
1132641034,yahoo,NBA,17356,11836451,NBA $5 10-Team 50/50,2022-12-09,1,10,5.0,45.0,5,10,270.5,0.0,1670637600,9.0,9.0,2022-12-09 21:00:00,Fri 12/9 22 EVENING_6PM,2,0,,0
1132641035,yahoo,NBA,17356,11836446,NBA $5 10-Team Group [No Veterans],2022-12-09,1,10,5.0,45.0,3,4,267.9,0.0,1670637600,22.5,9.0,2022-12-09 21:00:00,Fri 12/9 22 EVENING_6PM,2,0,,0
1132641037,yahoo,NBA,17356,11836428,NBA $3 10-Team 50/50,2022-12-09,1,10,3.0,27.0,5,9,270.5,0.0,1670637600,5.4,5.4,2022-12-09 21:00:00,Fri 12/9 22 EVENING_6PM,2,0,,0
1132641038,yahoo,NBA,17356,11836435,NBA $3 10-Team Group,2022-12-09,1,10,3.0,27.0,3,10,270.5,0.0,1670637600,13.5,5.4,2022-12-09 21:00:00,Fri 12/9 22 EVENING_6PM,2,0,,0
1132641039,yahoo,NBA,17356,11836440,NBA $3 10-Team Group [No Veterans],2022-12-09,1,10,3.0,27.0,3,4,257.6,0.0,1670637600,13.5,5.4,2022-12-09 21:00:00,Fri 12/9 22 EVENING_6PM,2,0,,0
1132641040,yahoo,NBA,17356,11836445,NBA $3 10-Team 50/50 [No Veterans],2022-12-09,1,10,3.0,27.0,5,7,259.5,0.0,1670637600,5.4,5.4,2022-12-09 21:00:00,Fri 12/9 22 EVENING_6PM,2,0,,0
1132641043,yahoo,NBA,17356,11836432,NBA $2 10-Team 50/50,2022-12-09,1,10,2.0,18.0,5,10,270.5,0.0,1670637600,3.6,3.6,2022-12-09 21:00:00,Fri 12/9 22 EVENING_6PM,2,0,,0
1132641044,yahoo,NBA,17356,11836433,NBA $2 10-Team Group,2022-12-09,1,10,2.0,18.0,3,10,270.5,0.0,1670637600,9.0,3.6,2022-12-09 21:00:00,Fri 12/9 22 EVENING_6PM,2,0,,0
1132641045,yahoo,NBA,17356,11836442,NBA $2 10-Team Group [No Veterans],2022-12-09,1,10,2.0,18.0,3,5,257.6,0.0,1670637600,9.0,3.6,2022-12-09 21:00:00,Fri 12/9 22 EVENING_6PM,2,0,,0
1132641046,yahoo,NBA,17356,11836443,NBA $2 10-Team 50/50 [No Veterans],2022-12-09,1,10,2.0,18.0,5,7,259.5,0.0,1670637600,3.6,3.6,2022-12-09 21:00:00,Fri 12/9 22 EVENING_6PM,2,0,,0
1132641047,yahoo,NBA,17356,11836421,NBA $1 10-Team 50/50 [Rookie Only],2022-12-09,1,10,1.0,9.0,5,3,251.9,0.0,1670637600,1.8,1.8,2022-12-09 21:00:00,Fri 12/9 22 EVENING_6PM,2,0,,0
1132641048,yahoo,NBA,17356,11836430,NBA $1 10-Team 50/50,2022-12-09,1,10,1.0,9.0,5,10,273.1,0.0,1670637600,1.8,1.8,2022-12-09 21:00:00,Fri 12/9 22 EVENING_6PM,2,0,,0
1132641049,yahoo,NBA,17356,11836437,NBA $1 10-Team Group,2022-12-09,1,10,1.0,9.0,3,10,258.2,0.0,1670637600,4.5,1.8,2022-12-09 21:00:00,Fri 12/9 22 EVENING_6PM,2,0,,0
1132641050,yahoo,NBA,17356,11836441,NBA $1 10-Team 50/50 [No Veterans],2022-12-09,1,10,1.0,9.0,5,8,258.2,0.0,1670637600,1.8,1.8,2022-12-09 21:00:00,Fri 12/9 22 EVENING_6PM,2,0,,0
1132641051,yahoo,NBA,17356,11836444,NBA $1 10-Team Group [No Veterans],2022-12-09,1,10,1.0,9.0,3,6,259.0,0.0,1670637600,4.5,1.8,2022-12-09 21:00:00,Fri 12/9 22 EVENING_6PM,2,0,,0
1132641062,yahoo,NBA,17354,11836131,NBA $25 10-Team 50/50,2022-12-09,1,10,25.0,225.0,5,10,271.1,0.0,1670630400,45.0,45.0,2022-12-09 19:00:00,Fri 12/9 22 SAME_DAY,10,0,,0
1132641065,yahoo,NBA,17354,11836132,NBA $10 10-Team 50/50,2022-12-09,1,10,10.0,90.0,5,10,271.1,0.0,1670630400,18.0,18.0,2022-12-09 19:00:00,Fri 12/9 22 SAME_DAY,10,0,,0
1132641067,yahoo,NBA,17354,11836226,NBA $10 10-Team 50/50,2022-12-09,1,10,10.0,90.0,5,10,271.1,0.0,1670630400,18.0,18.0,2022-12-09 19:00:00,Fri 12/9 22 SAME_DAY,10,0,,0
1132641071,yahoo,NBA,17354,11836228,NBA $5 10-Team 50/50,2022-12-09,1,10,5.0,45.0,5,10,271.1,0.0,1670630400,9.0,9.0,2022-12-09 19:00:00,Fri 12/9 22 SAME_DAY,10,0,,0
1132682905,superdraft,NBA,16143,588208,NBA $1 10-Player Contest,2022-12-09,1,10,1.0,9.0,3,10,414.56,412.01,1670630400,4.0,2.0,2022-12-09 19:00:00,NBA - Main,10,0,calderonbri,1
1132682908,superdraft,NBA,16143,588213,NBA $3 10-Player Contest,2022-12-09,1,10,3.0,27.0,3,10,420.77,393.69,1670630400,12.0,6.0,2022-12-09 19:00:00,NBA - Main,10,0,passthesalt,1
1132682933,superdraft,NBA,16143,588237,NBA $10 50/50,2022-12-09,1,10,10.0,90.0,5,10,410.57,393.91,1670630400,18.0,13.5,2022-12-09 19:00:00,NBA - Main,10,0,stinger,1
1132682937,superdraft,NBA,16143,588241,NBA $30 50/50,2022-12-09,1,10,30.0,270.0,5,10,420.77,392.26,1670630400,54.0,10.8,2022-12-09 19:00:00,NBA - Main,10,0,passthesalt,1
1132682938,superdraft,NBA,16143,588243,NBA $5 50/50,2022-12-09,1,10,5.0,45.0,5,10,402.5,392.26,1670630400,9.0,4.5,2022-12-09 19:00:00,NBA - Main,10,0,cmiller1135,1
1132682939,superdraft,NBA,16143,588242,NBA $20 50/50,2022-12-09,1,10,20.0,180.0,5,10,420.77,392.26,1670630400,36.0,9.0,2022-12-09 19:00:00,NBA - Main,10,0,passthesalt,1
1132682940,superdraft,NBA,16143,588244,NBA $1 50/50,2022-12-09,1,10,1.0,9.0,5,10,402.5,392.26,1670630400,1.8,0.9,2022-12-09 19:00:00,NBA - Main,10,0,cmiller1135,1
1132682941,superdraft,NBA,16143,588245,NBA $3 50/50,2022-12-09,1,10,3.0,27.0,5,10,402.5,392.26,1670630400,5.4,1.35,2022-12-09 19:00:00,NBA - Main,10,0,cmiller1135,1
1133249630,yahoo,NBA,17354,11839652,NBA $1 10-Team 50/50,2022-12-09,1,10,1.0,9.0,5,10,260.0,0.0,1670630400,1.8,1.8,2022-12-09 19:00:00,Fri 12/9 22 SAME_DAY,10,0,,0
1133249631,yahoo,NBA,17354,11839653,NBA $1 10-Team 50/50,2022-12-09,1,10,1.0,9.0,5,10,262.1,0.0,1670630400,1.8,1.8,2022-12-09 19:00:00,Fri 12/9 22 SAME_DAY,10,0,,0
1133292389,yahoo,NBA,17354,11839780,NBA $5 10-Team Group,2022-12-09,1,10,5.0,45.0,5,10,271.1,0.0,1670630400,9.0,9.0,2022-12-09 19:00:00,Fri 12/9 22 SAME_DAY,10,0,,0
1133292391,yahoo,NBA,17354,11839777,NBA $3 10-Team 50/50,2022-12-09,1,10,3.0,27.0,5,10,256.3,0.0,1670630400,5.4,5.4,2022-12-09 19:00:00,Fri 12/9 22 SAME_DAY,10,0,,0
1133292392,yahoo,NBA,17354,11839781,NBA $3 10-Team 50/50,2022-12-09,1,10,3.0,27.0,5,10,256.3,0.0,1670630400,5.4,5.4,2022-12-09 19:00:00,Fri 12/9 22 SAME_DAY,10,0,,0
1133292394,yahoo,NBA,17354,11839778,NBA $2 10-Team 50/50,2022-12-09,1,10,2.0,18.0,5,10,293.5,0.0,1670630400,3.6,3.6,2022-12-09 19:00:00,Fri 12/9 22 SAME_DAY,10,0,,0
1133292396,yahoo,NBA,17354,11839783,NBA $2 10-Team 50/50,2022-12-09,1,10,2.0,18.0,5,10,293.5,0.0,1670630400,3.6,3.6,2022-12-09 19:00:00,Fri 12/9 22 SAME_DAY,10,0,,0
1133292408,yahoo,NBA,17354,11839961,NBA $5 10-Team 50/50,2022-12-09,1,10,5.0,45.0,5,10,266.0,0.0,1670630400,9.0,9.0,2022-12-09 19:00:00,Fri 12/9 22 SAME_DAY,10,0,,0
1133292413,yahoo,NBA,17354,11839790,NBA $1 10-Team Group,2022-12-09,1,10,1.0,9.0,3,10,286.4,0.0,1670630400,4.5,1.8,2022-12-09 19:00:00,Fri 12/9 22 SAME_DAY,10,0,,0
1133336549,superdraft,NBA,16143,588340,NBA $1 50/50,2022-12-09,1,10,1.0,9.0,5,10,399.7,391.94,1670630400,1.8,1.8,2022-12-09 19:00:00,NBA - Main,10,0,boymeetzworld,1
1133384594,yahoo,NBA,17354,11840148,NBA $10 10-Team 50/50,2022-12-09,1,10,10.0,90.0,5,10,271.1,0.0,1670630400,18.0,18.0,2022-12-09 19:00:00,Fri 12/9 22 SAME_DAY,10,0,,0
1133430879,superdraft,NBA,16143,588349,NBA $1 10-Player Contest,2022-12-09,1,10,1.0,9.0,3,10,398.51,392.26,1670630400,4.0,1.0,2022-12-09 19:00:00,NBA - Main,10,0,Lmfaoyourface,1
1133430880,superdraft,NBA,16143,588350,NBA $1 50/50,2022-12-09,1,10,1.0,9.0,5,10,406.96,392.26,1670630400,1.8,0.6,2022-12-09 19:00:00,NBA - Main,10,0,wojcik19,1
1133430881,superdraft,NBA,16143,588351,NBA $10 50/50,2022-12-09,1,10,10.0,90.0,5,10,420.77,393.91,1670630400,18.0,18.0,2022-12-09 19:00:00,NBA - Main,10,0,passthesalt,1
1133430883,superdraft,NBA,16143,588353,NBA $5 50/50,2022-12-09,1,10,5.0,45.0,5,10,420.77,392.26,1670630400,9.0,2.25,2022-12-09 19:00:00,NBA - Main,10,0,passthesalt,1
1133430884,superdraft,NBA,16143,588354,NBA $3 50/50,2022-12-09,1,10,3.0,27.0,5,10,420.77,393.91,1670630400,5.4,2.7,2022-12-09 19:00:00,NBA - Main,10,0,passthesalt,1
1133431839,yahoo,NBA,17354,11840316,NBA $5 10-Team 50/50,2022-12-09,1,10,5.0,45.0,5,10,284.0,0.0,1670630400,9.0,9.0,2022-12-09 19:00:00,Fri 12/9 22 SAME_DAY,10,0,,0
1133431840,yahoo,NBA,17354,11840322,NBA $1 10-Team 50/50,2022-12-09,1,10,1.0,9.0,5,10,260.0,0.0,1670630400,1.8,1.8,2022-12-09 19:00:00,Fri 12/9 22 SAME_DAY,10,0,,0
1133479802,yahoo,NBA,17354,11840434,NBA $25 10-Team 50/50,2022-12-09,1,10,25.0,225.0,5,10,271.1,0.0,1670630400,45.0,45.0,2022-12-09 19:00:00,Fri 12/9 22 SAME_DAY,10,0,,0
1133479805,yahoo,NBA,17354,11840452,NBA $5 10-Team Group,2022-12-09,1,10,5.0,45.0,3,10,303.5,0.0,1670630400,22.5,9.0,2022-12-09 19:00:00,Fri 12/9 22 SAME_DAY,10,0,,0
