id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1203249676,fanduel_single,NBA,87900,87900-263209594,3-Player Contest ($2660),2023-03-12,1,3,2660.0,7500.0,1,3,272.26,272.26,1678654800,7500.0,7500.0,2023-03-12 17:00:00,CLE @ CHA,1,0,carpethediem,1
1203249678,fanduel_single,NBA,87900,87900-263209595,3-Player League ($5300),2023-03-12,1,3,5300.0,15000.0,1,3,250.69,250.69,1678654800,15000.0,15000.0,2023-03-12 17:00:00,CLE @ CHA,1,0,"moklovin,vikur1",1
1203249917,fanduel_single,NBA,87901,87901-263209720,3-Player Contest ($109),2023-03-12,1,3,109.0,300.0,1,3,245.18,245.18,1678669200,300.0,300.0,2023-03-12 21:00:00,NY @ LAL,1,0,,0
1203249945,fanduel_single,NBA,87901,87901-263209736,3-Player Contest ($2660),2023-03-12,1,3,2660.0,7500.0,1,3,235.63,235.63,1678669200,7500.0,7500.0,2023-03-12 21:00:00,NY @ LAL,1,0,moklovin,1
1203249949,fanduel_single,NBA,87901,87901-263209737,3-Player League ($5300),2023-03-12,1,3,5300.0,15000.0,1,3,235.63,235.63,1678669200,15000.0,15000.0,2023-03-12 21:00:00,NY @ LAL,1,0,"sgogineni,moklovin",1
1203249950,fanduel_single,NBA,87901,87901-263209730,3-Player Contest ($530),2023-03-12,1,3,530.0,1500.0,1,3,235.63,235.63,1678669200,1500.0,1500.0,2023-03-12 21:00:00,NY @ LAL,1,0,"sgogineni,moklovin",1
1203249957,fanduel_single,NBA,87901,87901-263209733,3-Player Contest ($1060),2023-03-12,1,3,1060.0,3000.0,1,3,235.63,235.63,1678669200,3000.0,3000.0,2023-03-12 21:00:00,NY @ LAL,1,0,"moklovin,vikur1",1
1203270515,superdraft,NBA,16500,615378,NBA Sunday 3-Player Contest,2023-03-12,1,3,3.0,8.1,1,3,419.11,419.11,1678658400,8.1,8.1,2023-03-12 18:00:00,NBA - Main,4,0,icehead,1
1203352321,superdraft,NBA,16500,615382,NBA $1 3-Player Contest,2023-03-12,1,3,1.0,2.7,1,3,425.75,425.75,1678658400,2.7,2.7,2023-03-12 18:00:00,NBA - Main,4,0,Yurav2003,1
1203394779,superdraft,NBA,16500,615383,NBA Sunday 3-Player Contest,2023-03-12,1,3,1.0,2.7,1,3,419.11,419.11,1678658400,2.7,2.7,2023-03-12 18:00:00,NBA - Main,4,0,icehead,1
1203395080,yahoo,NBA,17979,12290400,NBA $5 3-Team Winner Takes All,2023-03-12,1,3,5.0,13.5,1,3,209.5,0.0,1678662000,13.5,13.5,2023-03-12 19:00:00,Sun 3/12 23 EVENING_4PM,3,0,,0
1203437485,yahoo,NBA,17978,12290439,NBA $5 3-Team Winner Takes All,2023-03-12,1,3,5.0,13.5,1,3,292.4,0.0,1678649400,13.5,13.5,2023-03-12 15:30:00,Sun 3/12 23 SAME_DAY,6,0,,0
1203478904,fanduel,NBA,87896,87896-263211965,3-Player Contest ($109),2023-03-12,1,3,109.0,300.0,1,3,287.9,287.9,1678649400,300.0,300.0,2023-03-12 15:30:00,Early Only,2,0,,0
1203478939,fanduel,NBA,87896,87896-263211970,3-Player Contest ($270),2023-03-12,1,3,270.0,750.0,1,3,287.9,287.9,1678649400,750.0,750.0,2023-03-12 15:30:00,Early Only,2,0,,0
1203479239,fanduel,NBA,87897,87897-263212117,3-Player Contest ($530),2023-03-12,1,3,530.0,1500.0,1,3,284.4,284.4,1678662000,1500.0,1500.0,2023-03-12 19:00:00,After Hours,3,0,engolle,1
1203479254,fanduel,NBA,87897,87897-263212112,3-Player Contest ($270),2023-03-12,1,3,270.0,750.0,1,3,259.1,259.1,1678662000,750.0,750.0,2023-03-12 19:00:00,After Hours,3,0,,0
1203479283,fanduel,NBA,87897,87897-263212107,3-Player Contest ($109),2023-03-12,1,3,109.0,300.0,1,3,269.4,269.4,1678662000,300.0,300.0,2023-03-12 19:00:00,After Hours,3,0,,0
1203479746,fanduel_single,NBA,87902,87902-263212256,H2 3-Player Contest ($109),2023-03-12,1,3,109.0,300.0,1,3,96.37,96.37,1678671670,300.0,300.0,2023-03-12 21:41:10,2ND HALF ONLY (NY @ LAL),1,0,,0
1203499554,yahoo,NBA,17978,12290641,NBA $1 3-Team Winner Takes All,2023-03-12,1,3,1.0,2.7,1,3,292.9,0.0,1678649400,2.7,2.7,2023-03-12 15:30:00,Sun 3/12 23 SAME_DAY,6,0,,0
1203499649,yahoo,NBA,17979,12290646,NBA $1 3-Team Winner Takes All,2023-03-12,1,3,1.0,2.7,1,3,261.8,0.0,1678662000,2.7,2.7,2023-03-12 19:00:00,Sun 3/12 23 EVENING_4PM,3,0,,0
1203520440,yahoo,NBA,17978,12290748,NBA $2 3-Team Winner Takes All,2023-03-12,1,3,2.0,5.4,1,3,251.5,0.0,1678649400,5.4,5.4,2023-03-12 15:30:00,Sun 3/12 23 SAME_DAY,6,0,,0
1203537335,draftkings_showdown,NBA,83856,142343278,NBA Showdown $162 3-Player (BKN vs DEN),2023-03-12,1,3,162.0,450.0,1,3,297.0,297.0,1678649400,450.0,450.0,2023-03-12 15:30:00,(BKN vs DEN),1,1,Vikur1,1
1203537339,draftkings_showdown,NBA,83856,142343280,NBA Showdown $109 3-Player (BKN vs DEN),2023-03-12,1,3,109.0,300.0,1,3,297.0,297.0,1678649400,300.0,300.0,2023-03-12 15:30:00,(BKN vs DEN),1,1,Vikur1,1
1203537540,draftkings_showdown,NBA,83857,142343310,"NBA Showdown $1,060 3-Player (CLE vs CHA)",2023-03-12,1,3,1060.0,3000.0,1,3,252.25,252.25,1678654800,3000.0,3000.0,2023-03-12 17:00:00,(CLE vs CHA),1,1,superm123,1
1203541147,yahoo,NBA,17978,12290867,NBA $1 3-Team Winner Takes All,2023-03-12,1,3,1.0,2.7,1,3,287.9,0.0,1678649400,2.7,2.7,2023-03-12 15:30:00,Sun 3/12 23 SAME_DAY,6,0,,0
1203545285,draftkings_showdown,NBA,83857,142344661,NBA Showdown $109 3-Player (CLE vs CHA),2023-03-12,1,3,109.0,300.0,1,3,252.25,252.25,1678654800,300.0,300.0,2023-03-12 17:00:00,(CLE vs CHA),1,1,superm123,1
1203545547,draftkings,NBA,83858,142344119,NBA $162 3-Player,2023-03-12,1,3,162.0,450.0,1,3,248.25,248.25,1678658400,450.0,450.0,2023-03-12 18:00:00,Late Swap,4,2,"moklovin,joniver",1
1203545550,draftkings,NBA,83858,142344120,NBA $109 3-Player,2023-03-12,1,3,109.0,300.0,1,3,248.25,248.25,1678658400,300.0,300.0,2023-03-12 18:00:00,Late Swap,4,2,"moklovin,joniver",1
1203545803,draftkings_pickem,NBA,83860,142344155,NBA Tiers $162 3-Player,2023-03-12,1,3,162.0,450.0,1,3,232.0,232.0,1678658400,450.0,450.0,2023-03-12 18:00:00,(NBA Tiers),4,1,Rhin016,1
1203546010,draftkings_showdown,NBA,83861,142344077,NBA Showdown $162 3-Player (WAS vs PHI),2023-03-12,1,3,162.0,450.0,1,3,214.0,214.0,1678658400,450.0,450.0,2023-03-12 18:00:00,(WAS vs PHI),1,1,moklovin,1
1203546502,draftkings_showdown,NBA,83863,142344199,"NBA Showdown $10,600 3-Player (NYK vs LAL)",2023-03-12,1,3,10600.0,30000.0,1,3,241.0,241.0,1678669200,30000.0,30000.0,2023-03-12 21:00:00,(NYK vs LAL),1,2,"moklovin,Vikur1",1
1203546506,draftkings_showdown,NBA,83863,142344201,"NBA Showdown $1,060 3-Player (NYK vs LAL)",2023-03-12,1,3,1060.0,3000.0,1,3,241.0,241.0,1678669200,3000.0,3000.0,2023-03-12 21:00:00,(NYK vs LAL),1,2,"moklovin,dannydonahue7777",1
1203546510,draftkings_showdown,NBA,83863,142344203,NBA Showdown $162 3-Player (NYK vs LAL),2023-03-12,1,3,162.0,450.0,1,3,241.0,241.0,1678669200,450.0,450.0,2023-03-12 21:00:00,(NYK vs LAL),1,2,"moklovin,dannydonahue7777",1
1203546513,draftkings_showdown,NBA,83863,142344204,NBA Showdown $109 3-Player (NYK vs LAL),2023-03-12,1,3,109.0,300.0,1,3,241.0,241.0,1678669200,300.0,300.0,2023-03-12 21:00:00,(NYK vs LAL),1,2,"moklovin,dannydonahue7777",1
1203546514,draftkings_showdown,NBA,83863,142344205,NBA Showdown $109 3-Player (NYK vs LAL),2023-03-12,1,3,109.0,300.0,1,3,241.0,241.0,1678669200,300.0,300.0,2023-03-12 21:00:00,(NYK vs LAL),1,2,"moklovin,dannydonahue7777",1
1203546597,draftkings_showdown,NBA,83863,142344881,NBA Showdown $162 3-Player (NYK vs LAL),2023-03-12,1,3,162.0,450.0,1,3,241.0,241.0,1678669200,450.0,450.0,2023-03-12 21:00:00,(NYK vs LAL),1,2,"moklovin,dannydonahue7777",1
1203564559,superdraft,NBA,16500,615431,NBA $3 3-Player Contest,2023-03-12,1,3,3.0,8.1,1,3,419.11,419.11,1678658400,8.1,8.1,2023-03-12 18:00:00,NBA - Main,4,0,icehead,1
1203564828,yahoo,NBA,17978,12291044,NBA $1 3-Team Winner Takes All,2023-03-12,1,3,1.0,2.7,1,3,272.7,0.0,1678649400,2.7,2.7,2023-03-12 15:30:00,Sun 3/12 23 SAME_DAY,6,0,,0
1203564889,yahoo,NBA,17979,12291028,NBA $2 3-Team Winner Takes All,2023-03-12,1,3,2.0,5.4,1,3,292.8,0.0,1678662000,5.4,5.4,2023-03-12 19:00:00,Sun 3/12 23 EVENING_4PM,3,0,,0
1203588767,yahoo,NBA,17978,12291172,NBA $1 3-Team Winner Takes All,2023-03-12,1,3,1.0,2.7,1,3,267.0,0.0,1678649400,2.7,2.7,2023-03-12 15:30:00,Sun 3/12 23 SAME_DAY,6,0,,0
1203613092,yahoo,NBA,17979,12291365,NBA $25 3-Team Winner Takes All,2023-03-12,1,3,25.0,67.5,1,3,256.2,0.0,1678662000,67.5,67.5,2023-03-12 19:00:00,Sun 3/12 23 EVENING_4PM,3,0,,0
1203613093,yahoo,NBA,17979,12291317,NBA $10 3-Team Winner Takes All,2023-03-12,1,3,10.0,27.0,1,3,238.5,0.0,1678662000,27.0,27.0,2023-03-12 19:00:00,Sun 3/12 23 EVENING_4PM,3,0,,0
1203613095,yahoo,NBA,17979,12291318,NBA $5 3-Team Winner Takes All,2023-03-12,1,3,5.0,13.5,1,3,238.5,0.0,1678662000,13.5,13.5,2023-03-12 19:00:00,Sun 3/12 23 EVENING_4PM,3,0,,0
1203670741,yahoo,NBA,17979,12291667,NBA $5 3-Team Winner Takes All,2023-03-12,1,3,5.0,13.5,1,3,284.2,0.0,1678662000,13.5,13.5,2023-03-12 19:00:00,Sun 3/12 23 EVENING_4PM,3,0,,0
1203724580,draftkings_showdown,NBA,83865,142363658,NBA In-Game $162 3-Player (2H NYK vs LAL),2023-03-12,1,3,162.0,450.0,1,3,110.38,110.38,1678674360,450.0,450.0,2023-03-12 22:26:00,(2H NYK vs LAL),1,1,Anthony9911,1
1203204677,yahoo,NBA,17979,12288437,NBA $25 H2H vs miggywood,2023-03-12,1,2,25.0,45.0,1,2,223.8,0.0,1678662000,45.0,45.0,2023-03-12 19:00:00,Sun 3/12 23 EVENING_4PM,3,0,,0
1203204679,yahoo,NBA,17979,12288433,NBA $5 H2H vs miggywood,2023-03-12,1,2,5.0,9.0,1,2,223.8,0.0,1678662000,9.0,9.0,2023-03-12 19:00:00,Sun 3/12 23 EVENING_4PM,3,0,,0
1203227937,superdraft,NBA,16500,615294,NBA Sunday vs.RodHood,2023-03-12,1,2,1.0,1.8,1,2,419.11,419.11,1678658400,1.8,1.8,2023-03-12 18:00:00,NBA - Main,4,0,RodHood,1
1203228138,yahoo,NBA,17978,12289819,"NBA $1,050 H2H vs miggywood",2023-03-12,1,2,1050.0,2000.0,1,2,280.1,0.0,1678649400,2000.0,2000.0,2023-03-12 15:30:00,Sun 3/12 23 SAME_DAY,6,0,,0
1203228139,yahoo,NBA,17978,12289818,NBA $530 H2H vs miggywood,2023-03-12,1,2,530.0,1000.0,1,2,291.1,0.0,1678649400,1000.0,1000.0,2023-03-12 15:30:00,Sun 3/12 23 SAME_DAY,6,0,,0
1203228140,yahoo,NBA,17978,12289817,NBA $270 H2H vs miggywood,2023-03-12,1,2,270.0,500.0,1,2,264.1,0.0,1678649400,500.0,500.0,2023-03-12 15:30:00,Sun 3/12 23 SAME_DAY,6,0,,0
1203228142,yahoo,NBA,17978,12289815,NBA $50 H2H vs miggywood,2023-03-12,1,2,50.0,90.0,1,2,299.5,0.0,1678649400,90.0,90.0,2023-03-12 15:30:00,Sun 3/12 23 SAME_DAY,6,0,,0
1203228144,yahoo,NBA,17978,12289400,NBA $10 H2H vs MaddenChamp1,2023-03-12,1,2,10.0,18.0,1,2,255.4,0.0,1678649400,18.0,18.0,2023-03-12 15:30:00,Sun 3/12 23 SAME_DAY,6,0,,0
1203228147,yahoo,NBA,17978,12289810,NBA $5 H2H vs miggywood,2023-03-12,1,2,5.0,9.0,1,2,260.0,0.0,1678649400,9.0,9.0,2023-03-12 15:30:00,Sun 3/12 23 SAME_DAY,6,0,,0
1203228184,yahoo,NBA,17979,12289787,NBA $5 H2H vs MaddenChamp1,2023-03-12,1,2,5.0,9.0,1,2,229.1,0.0,1678662000,9.0,9.0,2023-03-12 19:00:00,Sun 3/12 23 EVENING_4PM,3,0,,0
1203332026,yahoo,NBA,17979,12290169,NBA $50 H2H vs Rain,2023-03-12,1,2,50.0,90.0,1,2,237.8,0.0,1678662000,90.0,90.0,2023-03-12 19:00:00,Sun 3/12 23 EVENING_4PM,3,0,,0
1203332030,yahoo,NBA,17979,12290168,NBA $25 H2H vs Rain,2023-03-12,1,2,25.0,45.0,1,2,271.0,0.0,1678662000,45.0,45.0,2023-03-12 19:00:00,Sun 3/12 23 EVENING_4PM,3,0,,0
1203332040,yahoo,NBA,17979,12290166,NBA $5 H2H vs Rain,2023-03-12,1,2,5.0,9.0,1,2,324.6,0.0,1678662000,9.0,9.0,2023-03-12 19:00:00,Sun 3/12 23 EVENING_4PM,3,0,,0
1203352529,yahoo,NBA,17978,12290360,"NBA $1,050 H2H vs chrisair",2023-03-12,1,2,1050.0,2000.0,1,2,272.7,0.0,1678649400,2000.0,2000.0,2023-03-12 15:30:00,Sun 3/12 23 SAME_DAY,6,0,,0
1203352544,yahoo,NBA,17978,12290354,NBA $10 H2H vs chrisair,2023-03-12,1,2,10.0,18.0,1,2,272.7,0.0,1678649400,18.0,18.0,2023-03-12 15:30:00,Sun 3/12 23 SAME_DAY,6,0,,0
1203352548,yahoo,NBA,17978,12290353,NBA $5 H2H vs chrisair,2023-03-12,1,2,5.0,9.0,1,2,272.7,0.0,1678649400,9.0,9.0,2023-03-12 15:30:00,Sun 3/12 23 SAME_DAY,6,0,,0
1203352554,yahoo,NBA,17978,12290324,NBA $1 H2H vs chrisair,2023-03-12,1,2,1.0,1.8,1,2,272.7,0.0,1678649400,1.8,1.8,2023-03-12 15:30:00,Sun 3/12 23 SAME_DAY,6,0,,0
1203352591,yahoo,NBA,17979,12290320,NBA $109 H2H vs chrisair,2023-03-12,1,2,109.0,200.0,1,2,248.0,0.0,1678662000,200.0,200.0,2023-03-12 19:00:00,Sun 3/12 23 EVENING_4PM,3,0,,0
1203352594,yahoo,NBA,17979,12290319,NBA $50 H2H vs chrisair,2023-03-12,1,2,50.0,90.0,1,2,248.0,0.0,1678662000,90.0,90.0,2023-03-12 19:00:00,Sun 3/12 23 EVENING_4PM,3,0,,0
1203352598,yahoo,NBA,17979,12290318,NBA $25 H2H vs chrisair,2023-03-12,1,2,25.0,45.0,1,2,248.0,0.0,1678662000,45.0,45.0,2023-03-12 19:00:00,Sun 3/12 23 EVENING_4PM,3,0,,0
1203352601,yahoo,NBA,17979,12290317,NBA $10 H2H vs chrisair,2023-03-12,1,2,10.0,18.0,1,2,248.0,0.0,1678662000,18.0,18.0,2023-03-12 19:00:00,Sun 3/12 23 EVENING_4PM,3,0,,0
1203352606,yahoo,NBA,17979,12290316,NBA $5 H2H vs chrisair,2023-03-12,1,2,5.0,9.0,1,2,248.0,0.0,1678662000,9.0,9.0,2023-03-12 19:00:00,Sun 3/12 23 EVENING_4PM,3,0,,0
1203352609,yahoo,NBA,17979,12290299,NBA $2 H2H vs chrisair,2023-03-12,1,2,2.0,3.6,1,2,266.2,0.0,1678662000,3.6,3.6,2023-03-12 19:00:00,Sun 3/12 23 EVENING_4PM,3,0,,0
1203352611,yahoo,NBA,17979,12290282,NBA $1 H2H vs chrisair,2023-03-12,1,2,1.0,1.8,1,2,253.9,0.0,1678662000,1.8,1.8,2023-03-12 19:00:00,Sun 3/12 23 EVENING_4PM,3,0,,0
1203437449,yahoo,NBA,17978,12290438,NBA $50 H2H vs coach-8K40,2023-03-12,1,2,50.0,90.0,1,2,314.6,0.0,1678649400,90.0,90.0,2023-03-12 15:30:00,Sun 3/12 23 SAME_DAY,6,0,,0
1203437453,yahoo,NBA,17978,12290437,NBA $25 H2H vs coach-8K40,2023-03-12,1,2,25.0,45.0,1,2,299.5,0.0,1678649400,45.0,45.0,2023-03-12 15:30:00,Sun 3/12 23 SAME_DAY,6,0,,0
1203437514,yahoo,NBA,17979,12290435,NBA $25 H2H vs coach-8K40,2023-03-12,1,2,25.0,45.0,1,2,284.2,0.0,1678662000,45.0,45.0,2023-03-12 19:00:00,Sun 3/12 23 EVENING_4PM,3,0,,0
1203457674,yahoo,NBA,17978,12290504,NBA $1 H2H vs miggywood,2023-03-12,1,2,1.0,1.8,1,2,260.0,0.0,1678649400,1.8,1.8,2023-03-12 15:30:00,Sun 3/12 23 SAME_DAY,6,0,,0
1203499637,yahoo,NBA,17979,12290300,NBA $2 H2H vs chrisair,2023-03-12,1,2,2.0,3.6,1,2,248.0,0.0,1678662000,3.6,3.6,2023-03-12 19:00:00,Sun 3/12 23 EVENING_4PM,3,0,,0
1203499639,yahoo,NBA,17979,12290283,NBA $1 H2H vs chrisair,2023-03-12,1,2,1.0,1.8,1,2,248.0,0.0,1678662000,1.8,1.8,2023-03-12 19:00:00,Sun 3/12 23 EVENING_4PM,3,0,,0
1203520187,superdraft,NBA,16500,615401,NBA Sunday vs.Darrenc,2023-03-12,1,2,0.0,0.0,1,2,0.0,0.0,1678658400,0.0,0.0,2023-03-12 18:00:00,NBA - Main,4,0,mrnbahimself,1
1203520188,superdraft,NBA,16500,615402,NBA Sunday vs.Darrenc,2023-03-12,1,2,0.0,0.0,1,2,0.0,0.0,1678658400,0.0,0.0,2023-03-12 18:00:00,NBA - Main,4,0,Darrenc,1
1203520189,superdraft,NBA,16500,615403,NBA Sunday vs.Darrenc,2023-03-12,1,2,0.0,0.0,1,2,0.0,0.0,1678658400,0.0,0.0,2023-03-12 18:00:00,NBA - Main,4,0,Jmeezy,1
1203520190,superdraft,NBA,16500,615404,NBA Sunday vs.Darrenc,2023-03-12,1,2,0.0,0.0,1,2,0.0,0.0,1678658400,0.0,0.0,2023-03-12 18:00:00,NBA - Main,4,0,alienbones,1
1203520191,superdraft,NBA,16500,615405,NBA Sunday vs.Darrenc,2023-03-12,1,2,0.0,0.0,1,2,0.0,0.0,1678658400,0.0,0.0,2023-03-12 18:00:00,NBA - Main,4,0,dailey904,1
1203520497,yahoo,NBA,17979,12290780,NBA $25 H2H vs daviskg8,2023-03-12,1,2,25.0,45.0,1,2,287.0,0.0,1678662000,45.0,45.0,2023-03-12 19:00:00,Sun 3/12 23 EVENING_4PM,3,0,,0
1203520511,yahoo,NBA,17979,12290728,NBA $2 H2H vs John-1103OJ,2023-03-12,1,2,2.0,3.6,1,2,267.8,0.0,1678662000,3.6,3.6,2023-03-12 19:00:00,Sun 3/12 23 EVENING_4PM,3,0,,0
1203520515,yahoo,NBA,17979,12290758,NBA $1 H2H vs daviskg8,2023-03-12,1,2,1.0,1.8,1,2,220.1,0.0,1678662000,1.8,1.8,2023-03-12 19:00:00,Sun 3/12 23 EVENING_4PM,3,0,,0
1203540896,superdraft,NBA,16500,615423,NBA Sunday vs.clrockny24,2023-03-12,1,2,0.0,0.0,1,2,0.0,0.0,1678658400,0.0,0.0,2023-03-12 18:00:00,NBA - Main,4,0,clrockny24,1
1203541198,yahoo,NBA,17979,12290781,NBA $25 H2H vs daviskg8,2023-03-12,1,2,25.0,45.0,1,2,242.3,0.0,1678662000,45.0,45.0,2023-03-12 19:00:00,Sun 3/12 23 EVENING_4PM,3,0,,0
1203541213,yahoo,NBA,17979,12290284,NBA $1 H2H vs chrisair,2023-03-12,1,2,1.0,1.8,1,2,267.8,0.0,1678662000,1.8,1.8,2023-03-12 19:00:00,Sun 3/12 23 EVENING_4PM,3,0,,0
1203564801,yahoo,NBA,17978,12291017,NBA $25 H2H vs Rockets00,2023-03-12,1,2,25.0,45.0,1,2,291.1,0.0,1678649400,45.0,45.0,2023-03-12 15:30:00,Sun 3/12 23 SAME_DAY,6,0,,0
1203588853,yahoo,NBA,17979,12290285,NBA $1 H2H vs chrisair,2023-03-12,1,2,1.0,1.8,1,2,273.2,0.0,1678662000,1.8,1.8,2023-03-12 19:00:00,Sun 3/12 23 EVENING_4PM,3,0,,0
1203613051,yahoo,NBA,17979,12291292,NBA $50 H2H vs Ryan-VN5RN,2023-03-12,1,2,50.0,90.0,1,2,259.8,0.0,1678662000,90.0,90.0,2023-03-12 19:00:00,Sun 3/12 23 EVENING_4PM,3,0,,0
1203613056,yahoo,NBA,17979,12291207,NBA $25 H2H vs thatstunna-A0F7F,2023-03-12,1,2,25.0,45.0,1,2,202.7,0.0,1678662000,45.0,45.0,2023-03-12 19:00:00,Sun 3/12 23 EVENING_4PM,3,0,,0
1203613058,yahoo,NBA,17979,12291286,NBA $25 H2H vs SlamDonk,2023-03-12,1,2,25.0,45.0,1,2,202.7,0.0,1678662000,45.0,45.0,2023-03-12 19:00:00,Sun 3/12 23 EVENING_4PM,3,0,,0
1203613059,yahoo,NBA,17979,12291297,NBA $25 H2H vs Ryan-VN5RN,2023-03-12,1,2,25.0,45.0,1,2,253.4,0.0,1678662000,45.0,45.0,2023-03-12 19:00:00,Sun 3/12 23 EVENING_4PM,3,0,,0
1203613064,yahoo,NBA,17979,12291293,NBA $10 H2H vs Ryan-VN5RN,2023-03-12,1,2,10.0,18.0,1,2,253.4,0.0,1678662000,18.0,18.0,2023-03-12 19:00:00,Sun 3/12 23 EVENING_4PM,3,0,,0
1203613081,yahoo,NBA,17979,12290759,NBA $1 H2H vs daviskg8,2023-03-12,1,2,1.0,1.8,1,2,232.7,0.0,1678662000,1.8,1.8,2023-03-12 19:00:00,Sun 3/12 23 EVENING_4PM,3,0,,0
1203613083,yahoo,NBA,17979,12291296,NBA $1 H2H vs Ryan-VN5RN,2023-03-12,1,2,1.0,1.8,1,2,253.4,0.0,1678662000,1.8,1.8,2023-03-12 19:00:00,Sun 3/12 23 EVENING_4PM,3,0,,0
1203613084,yahoo,NBA,17979,12291282,NBA $1 H2H vs SlamDonk,2023-03-12,1,2,1.0,1.8,1,2,310.1,0.0,1678662000,1.8,1.8,2023-03-12 19:00:00,Sun 3/12 23 EVENING_4PM,3,0,,0
