id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1199684414,fanduel,NBA,87623,87623-263117189,50/50 League ($5 - Top 50% Win),2023-03-05,1,20,5.0,90.0,10,20,419.3,377.5,1678057200,9.0,9.0,2023-03-05 18:00:00,Main,7,0,,0
1199684429,fanduel,NBA,87623,87623-263117210,50/50 League ($25 - Top 50% Win),2023-03-05,1,20,25.0,450.0,10,20,409.8,374.2,1678057200,45.0,45.0,2023-03-05 18:00:00,Main,7,0,,0
1199684452,fanduel,NBA,87623,87623-263117190,50/50 League ($5 - Top 50% Win),2023-03-05,1,20,5.0,90.0,10,20,419.3,379.3,1678057200,9.0,9.0,2023-03-05 18:00:00,Main,7,0,,0
1199684457,fanduel,NBA,87623,87623-263117198,50/50 League ($10 - Top 50% Win),2023-03-05,1,20,10.0,180.0,10,20,409.8,374.2,1678057200,18.0,18.0,2023-03-05 18:00:00,Main,7,0,,0
1199684458,fanduel,NBA,87623,87623-263117199,50/50 League ($10 - Top 50% Win),2023-03-05,1,20,10.0,180.0,10,20,419.3,374.2,1678057200,18.0,18.0,2023-03-05 18:00:00,Main,7,0,,0
1199684508,fanduel,NBA,87623,87623-263120990,20-Player League ($5) - Experienced Players Excluded,2023-03-05,1,20,5.0,90.0,5,20,409.8,357.5,1678057200,36.0,9.0,2023-03-05 18:00:00,Main,7,0,,0
1199684512,fanduel,NBA,87623,87623-263117125,20-Player League ($2 - Top 3 Win),2023-03-05,1,20,2.0,36.0,3,20,404.4,379.3,1678057200,20.0,6.0,2023-03-05 18:00:00,Main,7,0,,0
1199684514,fanduel,NBA,87623,87623-263117126,20-Player League ($2 - Top 3 Win),2023-03-05,1,20,2.0,36.0,3,20,404.4,379.3,1678057200,20.0,6.0,2023-03-05 18:00:00,Main,7,0,,0
1199684517,fanduel,NBA,87623,87623-263117128,20-Player League ($5 - Top 3 Win),2023-03-05,1,20,5.0,90.0,3,20,410.4,396.3,1678057200,50.0,15.0,2023-03-05 18:00:00,Main,7,0,,0
1199684521,fanduel,NBA,87623,87623-263117123,20-Player League ($1 - Top 3 Win),2023-03-05,1,20,1.0,18.0,3,20,404.4,394.5,1678057200,10.0,3.0,2023-03-05 18:00:00,Main,7,0,,0
1199684522,fanduel,NBA,87623,87623-263117124,20-Player League ($2 - Top 3 Win),2023-03-05,1,20,2.0,36.0,3,20,404.4,390.1,1678057200,20.0,6.0,2023-03-05 18:00:00,Main,7,0,,0
1199684525,fanduel,NBA,87623,87623-263117129,20-Player League ($5 - Top 3 Win),2023-03-05,1,20,5.0,90.0,3,20,411.5,384.0,1678057200,50.0,15.0,2023-03-05 18:00:00,Main,7,0,,0
1199684564,fanduel,NBA,87623,87623-263124597,20-Player League ($1 - Top 3 Win),2023-03-05,1,20,1.0,18.0,3,20,404.4,387.7,1678057200,10.0,3.0,2023-03-05 18:00:00,Main,7,0,,0
1199684577,fanduel,NBA,87623,87623-263117132,20-Player League ($10 - Top 3 Win),2023-03-05,1,20,10.0,180.0,3,20,385.6,374.2,1678057200,100.0,30.0,2023-03-05 18:00:00,Main,7,0,,0
1199684579,fanduel,NBA,87623,87623-263117133,20-Player League ($10 - Top 3 Win),2023-03-05,1,20,10.0,180.0,3,20,396.4,380.3,1678057200,100.0,30.0,2023-03-05 18:00:00,Main,7,0,,0
1199684580,fanduel,NBA,87623,87623-263117134,20-Player League ($10 - Top 3 Win),2023-03-05,1,20,10.0,180.0,3,20,415.9,385.0,1678057200,100.0,30.0,2023-03-05 18:00:00,Main,7,0,,0
1199684934,fanduel_single,NBA,87628,87628-263124151,50/50 Contest ($10 - Top 50% Win),2023-03-05,1,20,10.0,180.0,10,20,324.71,311.56,1678071600,18.0,18.0,2023-03-05 22:00:00,MEM @ LAC,1,0,,0
1199684935,fanduel_single,NBA,87628,87628-263124372,50/50 Contest ($2 - Top 50% Win),2023-03-05,1,20,2.0,36.0,10,20,325.34,311.56,1678071600,3.6,3.6,2023-03-05 22:00:00,MEM @ LAC,1,0,,0
1199684936,fanduel_single,NBA,87628,87628-263123365,50/50 Contest ($5 - Top 50% Win),2023-03-05,1,20,5.0,90.0,10,20,324.71,311.56,1678071600,9.0,9.0,2023-03-05 22:00:00,MEM @ LAC,1,0,,0
1199708991,yahoo,NBA,17922,12265748,NBA $2 20-Team 50/50,2023-03-05,1,20,2.0,36.0,10,20,408.9,0.0,1678060800,3.6,3.6,2023-03-05 19:00:00,Sun 3/5 23 EVENING_4PM,5,0,,0
1199731214,yahoo,NBA,17922,12265834,NBA $1 20-Team 50/50,2023-03-05,1,20,1.0,18.0,10,20,408.9,0.0,1678060800,1.8,1.8,2023-03-05 19:00:00,Sun 3/5 23 EVENING_4PM,5,0,,0
1199751183,yahoo,NBA,17922,12265859,NBA $5 20-Team 50/50,2023-03-05,1,20,5.0,90.0,10,20,408.9,0.0,1678060800,9.0,9.0,2023-03-05 19:00:00,Sun 3/5 23 EVENING_4PM,5,0,,0
1199057399,draftkings,NBA,83395,142074581,NBA $250 Double Up,2023-03-05,1,17,250.0,4000.0,8,17,386.25,332.5,1678057200,500.0,500.0,2023-03-05 18:00:00,Late Swap,7,1,youdacao,1
1199058608,draftkings_showdown,NBA,83404,142074653,NBA Showdown $3.8K 3-Ball [Single Entry] (MEM vs LAC),2023-03-05,1,14,300.0,3800.0,4,14,319.88,319.88,1678071600,1500.0,600.0,2023-03-05 22:00:00,(MEM vs LAC),1,7,"bkreider,chrissair,dannydonahue7777,needlunchmoney,theWhistlesGoWooo,mattryan858,vikings1278",1
1199223084,draftkings,NBA,83395,142087169,NBA $26K Hall of Famer [$13K to 1st],2023-03-05,1,13,2120.0,26000.0,3,13,401.75,385.0,1678057200,13000.0,5000.0,2023-03-05 18:00:00,Late Swap,7,1,mazwa,1
1199056759,draftkings,NBA,83390,142071930,NBA $250 Double Up (Early),2023-03-05,1,11,250.0,2500.0,5,9,254.25,213.75,1678039200,500.0,500.0,2023-03-05 13:00:00,Late Swap(Early),3,1,markvikings,1
1199057060,draftkings_showdown,NBA,83393,142074543,NBA Showdown $1.5K Posterizer [Single Entry] (PHX vs DAL),2023-03-05,1,11,150.0,1500.0,3,11,227.12,207.0,1678039200,750.0,300.0,2023-03-05 13:00:00,(PHX vs DAL),1,1,darryl8282,1
1199057489,draftkings,NBA,83395,142072443,NBA $250 Double Up,2023-03-05,1,11,250.0,2500.0,5,11,386.25,365.25,1678057200,500.0,500.0,2023-03-05 18:00:00,Late Swap,7,1,youdacao,1
1199057657,draftkings_pickem,NBA,83398,142074592,NBA Tiers $1.5K Posterizer [Single Entry],2023-03-05,1,11,150.0,1500.0,3,11,302.5,296.75,1678057200,750.0,300.0,2023-03-05 18:00:00,(NBA Tiers),7,1,DangHH,1
1199057812,draftkings_showdown,NBA,83399,142074601,NBA Showdown $1.5K Posterizer [Single Entry] (CHA vs BKN),2023-03-05,1,11,150.0,1500.0,3,11,238.0,238.0,1678057200,750.0,300.0,2023-03-05 18:00:00,(CHA vs BKN),1,3,"dannydonahue7777,chrissair,wiem101",1
1199058445,draftkings_showdown,NBA,83402,142074632,NBA Showdown $1.5K Posterizer [Single Entry] (NYK vs BOS),2023-03-05,1,11,150.0,1500.0,3,11,335.0,335.0,1678062600,750.0,300.0,2023-03-05 19:30:00,(NYK vs BOS),1,4,"bkreider,dannydonahue7777,chrissair,theWhistlesGoWooo",1
1199058658,draftkings_showdown,NBA,83404,142072011,NBA Showdown $250 Double Up (MEM vs LAC),2023-03-05,1,11,250.0,2500.0,5,11,319.88,319.88,1678071600,500.0,500.0,2023-03-05 22:00:00,(MEM vs LAC),1,7,"Vikur1,chrissair,dannydonahue7777,Dayal10,bkreider,ztrivett21,Fireball21",1
1199200563,yahoo,NBA,17921,12262717,NBA $500 Guaranteed [Single Entry],2023-03-05,1,11,50.0,500.0,3,11,408.9,0.0,1678039200,250.0,100.0,2023-03-05 13:00:00,Sun 3/5 23 SAME_DAY,10,0,,0
1199200564,yahoo,NBA,17921,12262730,NBA $250 Guaranteed [Single Entry],2023-03-05,1,11,25.0,250.0,3,11,408.9,0.0,1678039200,125.0,50.0,2023-03-05 13:00:00,Sun 3/5 23 SAME_DAY,10,0,,0
1199200568,yahoo,NBA,17922,12262777,NBA $500 Guaranteed [Single Entry],2023-03-05,1,11,50.0,500.0,3,11,408.9,0.0,1678060800,250.0,100.0,2023-03-05 19:00:00,Sun 3/5 23 EVENING_4PM,5,0,,0
1199200569,yahoo,NBA,17922,12262795,NBA $250 Guaranteed [Single Entry],2023-03-05,1,11,25.0,250.0,3,11,373.5,0.0,1678060800,125.0,50.0,2023-03-05 19:00:00,Sun 3/5 23 EVENING_4PM,5,0,,0
1199614716,yahoo,NBA,17921,12265098,NBA $250 Guaranteed [Single Entry],2023-03-05,1,11,25.0,250.0,3,11,408.9,0.0,1678039200,125.0,50.0,2023-03-05 13:00:00,Sun 3/5 23 SAME_DAY,10,0,,0
1199659764,yahoo,NBA,17922,12265467,NBA $250 Guaranteed [Single Entry],2023-03-05,1,11,25.0,250.0,3,11,408.9,0.0,1678060800,125.0,50.0,2023-03-05 19:00:00,Sun 3/5 23 EVENING_4PM,5,0,,0
1199708939,yahoo,NBA,17922,12265757,NBA $500 Guaranteed [Single Entry],2023-03-05,1,11,50.0,500.0,3,11,408.9,0.0,1678060800,250.0,100.0,2023-03-05 19:00:00,Sun 3/5 23 EVENING_4PM,5,0,,0
1199725186,draftkings,NBA,83395,142114951,NBA $1.5K Posterizer [Single Entry],2023-03-05,1,11,150.0,1500.0,3,11,396.0,378.5,1678057200,750.0,300.0,2023-03-05 18:00:00,Late Swap,7,1,bpcologna,1
1199168523,superdraft,NBA,16449,612990,NBA $1 50/50,2023-03-05,1,10,1.0,9.0,5,10,547.61,482.26,1678057200,1.8,1.2,2023-03-05 18:00:00,NBA - Main,7,0,RodHood,1
1199168534,superdraft,NBA,16449,613011,NBA $5 50/50,2023-03-05,1,10,5.0,45.0,5,10,547.61,466.05,1678057200,9.0,9.0,2023-03-05 18:00:00,NBA - Main,7,0,RodHood,1
1199168540,superdraft,NBA,16449,613003,NBA $3 50/50,2023-03-05,1,10,3.0,27.0,5,10,547.61,482.26,1678057200,5.4,3.6,2023-03-05 18:00:00,NBA - Main,7,0,RodHood,1
1199168551,superdraft,NBA,16449,613015,NBA $10 50/50,2023-03-05,1,10,10.0,90.0,5,10,557.66,484.41,1678057200,18.0,18.0,2023-03-05 18:00:00,NBA - Main,7,0,djsage604,1
1199200562,yahoo,NBA,17922,12262800,NBA $2.5K Guaranteed [Single Entry],2023-03-05,1,10,270.0,2500.0,3,10,408.9,0.0,1678060800,1250.0,500.0,2023-03-05 19:00:00,Sun 3/5 23 EVENING_4PM,5,0,,0
1199200570,yahoo,NBA,17921,12262737,NBA $1K Guaranteed [Single Entry],2023-03-05,1,10,109.0,1000.0,3,9,408.9,0.0,1678039200,500.0,200.0,2023-03-05 13:00:00,Sun 3/5 23 SAME_DAY,10,0,,0
1199200571,yahoo,NBA,17922,12262806,NBA $1K Guaranteed [Single Entry],2023-03-05,1,10,109.0,1000.0,3,10,408.9,0.0,1678060800,500.0,200.0,2023-03-05 19:00:00,Sun 3/5 23 EVENING_4PM,5,0,,0
1199200591,yahoo,NBA,17921,12262688,NBA $109 10-Team 50/50,2023-03-05,1,10,109.0,1000.0,5,9,408.9,0.0,1678039200,200.0,200.0,2023-03-05 13:00:00,Sun 3/5 23 SAME_DAY,10,0,,0
1199200593,yahoo,NBA,17921,12262724,NBA $50 10-Team 50/50,2023-03-05,1,10,50.0,450.0,5,10,408.9,0.0,1678039200,90.0,90.0,2023-03-05 13:00:00,Sun 3/5 23 SAME_DAY,10,0,,0
1199200595,yahoo,NBA,17921,12262685,NBA $25 10-Team 50/50,2023-03-05,1,10,25.0,225.0,5,10,408.9,0.0,1678039200,45.0,45.0,2023-03-05 13:00:00,Sun 3/5 23 SAME_DAY,10,0,,0
1199200597,yahoo,NBA,17921,12262683,NBA $10 10-Team 50/50,2023-03-05,1,10,10.0,90.0,5,10,408.9,0.0,1678039200,18.0,18.0,2023-03-05 13:00:00,Sun 3/5 23 SAME_DAY,10,0,,0
1199200598,yahoo,NBA,17921,12262684,NBA $10 10-Team Group,2023-03-05,1,10,10.0,90.0,3,10,408.9,0.0,1678039200,45.0,18.0,2023-03-05 13:00:00,Sun 3/5 23 SAME_DAY,10,0,,0
1199200599,yahoo,NBA,17921,12262721,NBA $10 10-Team 50/50 [No Veterans],2023-03-05,1,10,10.0,90.0,5,7,316.9,0.0,1678039200,18.0,18.0,2023-03-05 13:00:00,Sun 3/5 23 SAME_DAY,10,0,,0
1199200601,yahoo,NBA,17921,12262682,NBA $5 10-Team Group,2023-03-05,1,10,5.0,45.0,3,9,408.9,0.0,1678039200,22.5,9.0,2023-03-05 13:00:00,Sun 3/5 23 SAME_DAY,10,0,,0
1199200602,yahoo,NBA,17921,12262725,NBA $5 10-Team 50/50,2023-03-05,1,10,5.0,45.0,5,10,408.9,0.0,1678039200,9.0,9.0,2023-03-05 13:00:00,Sun 3/5 23 SAME_DAY,10,0,,0
1199200604,yahoo,NBA,17921,12262710,NBA $3 10-Team 50/50,2023-03-05,1,10,3.0,27.0,5,9,357.5,0.0,1678039200,5.4,5.4,2023-03-05 13:00:00,Sun 3/5 23 SAME_DAY,10,0,,0
1199200605,yahoo,NBA,17921,12262714,NBA $3 10-Team Group,2023-03-05,1,10,3.0,27.0,3,7,356.5,0.0,1678039200,13.5,5.4,2023-03-05 13:00:00,Sun 3/5 23 SAME_DAY,10,0,,0
1199200606,yahoo,NBA,17921,12262720,NBA $3 10-Team 50/50 [No Veterans],2023-03-05,1,10,3.0,27.0,5,10,348.5,0.0,1678039200,5.4,5.4,2023-03-05 13:00:00,Sun 3/5 23 SAME_DAY,10,0,,0
1199200609,yahoo,NBA,17921,12262712,NBA $2 10-Team 50/50,2023-03-05,1,10,2.0,18.0,5,9,357.5,0.0,1678039200,3.6,3.6,2023-03-05 13:00:00,Sun 3/5 23 SAME_DAY,10,0,,0
1199200610,yahoo,NBA,17921,12262713,NBA $2 10-Team Group,2023-03-05,1,10,2.0,18.0,3,8,356.5,0.0,1678039200,9.0,3.6,2023-03-05 13:00:00,Sun 3/5 23 SAME_DAY,10,0,,0
1199200611,yahoo,NBA,17921,12262719,NBA $2 10-Team 50/50 [No Veterans],2023-03-05,1,10,2.0,18.0,5,9,311.3,0.0,1678039200,3.6,3.6,2023-03-05 13:00:00,Sun 3/5 23 SAME_DAY,10,0,,0
1199200612,yahoo,NBA,17921,12262706,NBA $1 10-Team 50/50 [Rookie Only],2023-03-05,1,10,1.0,9.0,5,4,280.5,0.0,1678039200,1.8,1.8,2023-03-05 13:00:00,Sun 3/5 23 SAME_DAY,10,0,,0
1199200613,yahoo,NBA,17921,12262711,NBA $1 10-Team 50/50,2023-03-05,1,10,1.0,9.0,5,10,357.5,0.0,1678039200,1.8,1.8,2023-03-05 13:00:00,Sun 3/5 23 SAME_DAY,10,0,,0
1199200614,yahoo,NBA,17921,12262716,NBA $1 10-Team Group,2023-03-05,1,10,1.0,9.0,3,10,356.5,0.0,1678039200,4.5,1.8,2023-03-05 13:00:00,Sun 3/5 23 SAME_DAY,10,0,,0
1199200615,yahoo,NBA,17921,12262718,NBA $1 10-Team 50/50 [No Veterans],2023-03-05,1,10,1.0,9.0,5,10,317.4,0.0,1678039200,1.8,1.8,2023-03-05 13:00:00,Sun 3/5 23 SAME_DAY,10,0,,0
1199200618,yahoo,NBA,17922,12262746,NBA $109 10-Team 50/50,2023-03-05,1,10,109.0,1000.0,5,10,408.9,0.0,1678060800,200.0,200.0,2023-03-05 19:00:00,Sun 3/5 23 EVENING_4PM,5,0,,0
1199200620,yahoo,NBA,17922,12262788,NBA $50 10-Team 50/50,2023-03-05,1,10,50.0,450.0,5,9,408.9,0.0,1678060800,90.0,90.0,2023-03-05 19:00:00,Sun 3/5 23 EVENING_4PM,5,0,,0
1199200622,yahoo,NBA,17922,12262741,NBA $25 10-Team 50/50,2023-03-05,1,10,25.0,225.0,5,10,408.9,0.0,1678060800,45.0,45.0,2023-03-05 19:00:00,Sun 3/5 23 EVENING_4PM,5,0,,0
1199200625,yahoo,NBA,17922,12262739,NBA $10 10-Team 50/50,2023-03-05,1,10,10.0,90.0,5,10,408.9,0.0,1678060800,18.0,18.0,2023-03-05 19:00:00,Sun 3/5 23 EVENING_4PM,5,0,,0
1199200626,yahoo,NBA,17922,12262740,NBA $10 10-Team Group,2023-03-05,1,10,10.0,90.0,3,10,408.9,0.0,1678060800,45.0,18.0,2023-03-05 19:00:00,Sun 3/5 23 EVENING_4PM,5,0,,0
1199200627,yahoo,NBA,17922,12262782,NBA $10 10-Team Group [No Veterans],2023-03-05,1,10,10.0,90.0,3,9,367.3,0.0,1678060800,45.0,18.0,2023-03-05 19:00:00,Sun 3/5 23 EVENING_4PM,5,0,,0
1199200628,yahoo,NBA,17922,12262781,NBA $10 10-Team 50/50 [No Veterans],2023-03-05,1,10,10.0,90.0,5,10,367.3,0.0,1678060800,18.0,18.0,2023-03-05 19:00:00,Sun 3/5 23 EVENING_4PM,5,0,,0
1199200631,yahoo,NBA,17922,12262738,NBA $5 10-Team Group,2023-03-05,1,10,5.0,45.0,3,10,408.9,0.0,1678060800,22.5,9.0,2023-03-05 19:00:00,Sun 3/5 23 EVENING_4PM,5,0,,0
1199200632,yahoo,NBA,17922,12262789,NBA $5 10-Team 50/50,2023-03-05,1,10,5.0,45.0,5,10,408.9,0.0,1678060800,9.0,9.0,2023-03-05 19:00:00,Sun 3/5 23 EVENING_4PM,5,0,,0
1199200633,yahoo,NBA,17922,12262815,NBA $5 10-Team Group,2023-03-05,1,10,5.0,45.0,5,10,408.9,0.0,1678060800,9.0,9.0,2023-03-05 19:00:00,Sun 3/5 23 EVENING_4PM,5,0,,0
1199200635,yahoo,NBA,17922,12262769,NBA $3 10-Team 50/50,2023-03-05,1,10,3.0,27.0,5,10,408.9,0.0,1678060800,5.4,5.4,2023-03-05 19:00:00,Sun 3/5 23 EVENING_4PM,5,0,,0
1199200636,yahoo,NBA,17922,12262773,NBA $3 10-Team Group,2023-03-05,1,10,3.0,27.0,3,10,408.9,0.0,1678060800,13.5,5.4,2023-03-05 19:00:00,Sun 3/5 23 EVENING_4PM,5,0,,0
1199200637,yahoo,NBA,17922,12262780,NBA $3 10-Team 50/50 [No Veterans],2023-03-05,1,10,3.0,27.0,5,10,362.0,0.0,1678060800,5.4,5.4,2023-03-05 19:00:00,Sun 3/5 23 EVENING_4PM,5,0,,0
1199200638,yahoo,NBA,17922,12262819,NBA $3 10-Team 50/50,2023-03-05,1,10,3.0,27.0,5,10,408.9,0.0,1678060800,5.4,5.4,2023-03-05 19:00:00,Sun 3/5 23 EVENING_4PM,5,0,,0
1199200642,yahoo,NBA,17922,12262771,NBA $2 10-Team 50/50,2023-03-05,1,10,2.0,18.0,5,10,408.9,0.0,1678060800,3.6,3.6,2023-03-05 19:00:00,Sun 3/5 23 EVENING_4PM,5,0,,0
1199200643,yahoo,NBA,17922,12262772,NBA $2 10-Team Group,2023-03-05,1,10,2.0,18.0,3,10,408.9,0.0,1678060800,9.0,3.6,2023-03-05 19:00:00,Sun 3/5 23 EVENING_4PM,5,0,,0
1199200644,yahoo,NBA,17922,12262779,NBA $2 10-Team 50/50 [No Veterans],2023-03-05,1,10,2.0,18.0,5,10,340.2,0.0,1678060800,3.6,3.6,2023-03-05 19:00:00,Sun 3/5 23 EVENING_4PM,5,0,,0
1199200645,yahoo,NBA,17922,12262822,NBA $2 10-Team 50/50,2023-03-05,1,10,2.0,18.0,5,10,408.9,0.0,1678060800,3.6,3.6,2023-03-05 19:00:00,Sun 3/5 23 EVENING_4PM,5,0,,0
1199200648,yahoo,NBA,17922,12262764,NBA $1 10-Team 50/50 [Rookie Only],2023-03-05,1,10,1.0,9.0,5,6,329.5,0.0,1678060800,1.8,1.8,2023-03-05 19:00:00,Sun 3/5 23 EVENING_4PM,5,0,,0
1199200649,yahoo,NBA,17922,12262770,NBA $1 10-Team 50/50,2023-03-05,1,10,1.0,9.0,5,10,408.9,0.0,1678060800,1.8,1.8,2023-03-05 19:00:00,Sun 3/5 23 EVENING_4PM,5,0,,0
1199200650,yahoo,NBA,17922,12262776,NBA $1 10-Team Group,2023-03-05,1,10,1.0,9.0,3,10,348.7,0.0,1678060800,4.5,1.8,2023-03-05 19:00:00,Sun 3/5 23 EVENING_4PM,5,0,,0
1199200651,yahoo,NBA,17922,12262778,NBA $1 10-Team 50/50 [No Veterans],2023-03-05,1,10,1.0,9.0,5,10,340.2,0.0,1678060800,1.8,1.8,2023-03-05 19:00:00,Sun 3/5 23 EVENING_4PM,5,0,,0
1199200652,yahoo,NBA,17922,12262827,NBA $1 10-Team 50/50,2023-03-05,1,10,1.0,9.0,5,10,408.9,0.0,1678060800,1.8,1.8,2023-03-05 19:00:00,Sun 3/5 23 EVENING_4PM,5,0,,0
1199223094,draftkings,NBA,83395,142087160,NBA $10K All-Star [Single Entry],2023-03-05,1,10,1060.0,10000.0,3,10,401.75,386.25,1678057200,5000.0,2000.0,2023-03-05 18:00:00,Late Swap,7,1,mazwa,1
1199280881,draftkings_showdown,NBA,83404,142089706,NBA Showdown $10K All-Star [Single Entry] (MEM vs LAC),2023-03-05,1,10,1060.0,10000.0,3,10,319.88,319.88,1678071600,5000.0,2000.0,2023-03-05 22:00:00,(MEM vs LAC),1,3,"bkreider,Vikur1,walkergs",1
1199542466,superdraft,NBA,16449,613113,NBA $1 50/50,2023-03-05,1,10,1.0,9.0,5,10,547.61,485.45,1678057200,1.8,1.8,2023-03-05 18:00:00,NBA - Main,7,0,RodHood,1
1199566800,superdraft,NBA,16449,613117,NBA $3 50/50,2023-03-05,1,10,3.0,27.0,5,10,557.66,482.26,1678057200,5.4,5.4,2023-03-05 18:00:00,NBA - Main,7,0,djsage604,1
1199566871,yahoo,NBA,17921,12264921,NBA $1 10-Team 50/50 [No Veterans],2023-03-05,1,10,1.0,9.0,5,10,346.5,0.0,1678039200,1.8,1.8,2023-03-05 13:00:00,Sun 3/5 23 SAME_DAY,10,0,,0
1199590939,yahoo,NBA,17921,12265027,NBA $5 10-Team 50/50,2023-03-05,1,10,5.0,45.0,5,10,408.9,0.0,1678039200,9.0,9.0,2023-03-05 13:00:00,Sun 3/5 23 SAME_DAY,10,0,,0
1199614761,yahoo,NBA,17921,12265101,NBA $3 10-Team 50/50 [No Veterans],2023-03-05,1,10,3.0,27.0,5,9,324.5,0.0,1678039200,5.4,5.4,2023-03-05 13:00:00,Sun 3/5 23 SAME_DAY,10,0,,0
1199635395,superdraft,NBA,16449,613190,NBA $1 50/50,2023-03-05,1,10,1.0,9.0,5,10,547.61,482.26,1678057200,1.8,1.8,2023-03-05 18:00:00,NBA - Main,7,0,RodHood,1
1199635499,yahoo,NBA,17922,12265343,NBA $5 10-Team Group,2023-03-05,1,10,5.0,45.0,5,10,408.9,0.0,1678060800,9.0,9.0,2023-03-05 19:00:00,Sun 3/5 23 EVENING_4PM,5,0,,0
1199635502,yahoo,NBA,17922,12265234,NBA $1 10-Team 50/50,2023-03-05,1,10,1.0,9.0,5,10,408.9,0.0,1678060800,1.8,1.8,2023-03-05 19:00:00,Sun 3/5 23 EVENING_4PM,5,0,,0
1199635508,yahoo,NBA,17922,12265432,NBA $1 10-Team 50/50,2023-03-05,1,10,1.0,9.0,5,10,408.9,0.0,1678060800,1.8,1.8,2023-03-05 19:00:00,Sun 3/5 23 EVENING_4PM,5,0,,0
1199635511,yahoo,NBA,17922,12265464,NBA $1 10-Team 50/50 [No Veterans],2023-03-05,1,10,1.0,9.0,5,10,336.9,0.0,1678060800,1.8,1.8,2023-03-05 19:00:00,Sun 3/5 23 EVENING_4PM,5,0,,0
1199659812,yahoo,NBA,17922,12265546,NBA $2 10-Team 50/50 [No Veterans],2023-03-05,1,10,2.0,18.0,5,10,330.5,0.0,1678060800,3.6,3.6,2023-03-05 19:00:00,Sun 3/5 23 EVENING_4PM,5,0,,0
1199659813,yahoo,NBA,17922,12265519,NBA $1 10-Team Group,2023-03-05,1,10,1.0,9.0,3,10,408.9,0.0,1678060800,4.5,1.8,2023-03-05 19:00:00,Sun 3/5 23 EVENING_4PM,5,0,,0
1199659816,yahoo,NBA,17922,12265547,NBA $3 10-Team 50/50 [No Veterans],2023-03-05,1,10,3.0,27.0,5,10,367.3,0.0,1678060800,5.4,5.4,2023-03-05 19:00:00,Sun 3/5 23 EVENING_4PM,5,0,,0
1199685994,yahoo,NBA,17922,12265684,NBA $5 10-Team 50/50,2023-03-05,1,10,5.0,45.0,5,10,408.9,0.0,1678060800,9.0,9.0,2023-03-05 19:00:00,Sun 3/5 23 EVENING_4PM,5,0,,0
1199686004,yahoo,NBA,17922,12265656,NBA $2 10-Team 50/50,2023-03-05,1,10,2.0,18.0,5,10,408.9,0.0,1678060800,3.6,3.6,2023-03-05 19:00:00,Sun 3/5 23 EVENING_4PM,5,0,,0
1199708876,superdraft,NBA,16449,613202,NBA $1 50/50,2023-03-05,1,10,1.0,9.0,5,10,499.5,482.26,1678057200,1.8,1.8,2023-03-05 18:00:00,NBA - Main,7,0,Yurav2003,1
1199708940,yahoo,NBA,17922,12265758,NBA $1K Guaranteed [Single Entry],2023-03-05,1,10,109.0,1000.0,3,10,373.5,0.0,1678060800,500.0,200.0,2023-03-05 19:00:00,Sun 3/5 23 EVENING_4PM,5,0,,0
1199708983,yahoo,NBA,17922,12265725,NBA $10 10-Team 50/50,2023-03-05,1,10,10.0,90.0,5,10,408.9,0.0,1678060800,18.0,18.0,2023-03-05 19:00:00,Sun 3/5 23 EVENING_4PM,5,0,,0
1199708984,yahoo,NBA,17922,12265759,NBA $5 10-Team Group,2023-03-05,1,10,5.0,45.0,5,10,408.9,0.0,1678060800,9.0,9.0,2023-03-05 19:00:00,Sun 3/5 23 EVENING_4PM,5,0,,0
1199708988,yahoo,NBA,17922,12265756,NBA $5 10-Team Group,2023-03-05,1,10,5.0,45.0,3,10,408.9,0.0,1678060800,22.5,9.0,2023-03-05 19:00:00,Sun 3/5 23 EVENING_4PM,5,0,,0
1199708990,yahoo,NBA,17922,12265726,NBA $10 10-Team 50/50 [No Veterans],2023-03-05,1,10,10.0,90.0,5,10,367.3,0.0,1678060800,18.0,18.0,2023-03-05 19:00:00,Sun 3/5 23 EVENING_4PM,5,0,,0
1199731192,yahoo,NBA,17922,12265781,NBA $10 10-Team Group,2023-03-05,1,10,10.0,90.0,3,10,408.9,0.0,1678060800,45.0,18.0,2023-03-05 19:00:00,Sun 3/5 23 EVENING_4PM,5,0,,0
1199731215,yahoo,NBA,17922,12265831,NBA $2 10-Team 50/50,2023-03-05,1,10,2.0,18.0,5,10,408.9,0.0,1678060800,3.6,3.6,2023-03-05 19:00:00,Sun 3/5 23 EVENING_4PM,5,0,,0
1199751187,yahoo,NBA,17922,12265886,NBA $25 10-Team 50/50,2023-03-05,1,10,25.0,225.0,5,10,408.9,0.0,1678060800,45.0,45.0,2023-03-05 19:00:00,Sun 3/5 23 EVENING_4PM,5,0,,0
1199751189,yahoo,NBA,17922,12265887,NBA $5 10-Team 50/50,2023-03-05,1,10,5.0,45.0,5,10,408.9,0.0,1678060800,9.0,9.0,2023-03-05 19:00:00,Sun 3/5 23 EVENING_4PM,5,0,,0
1199751193,yahoo,NBA,17922,12265910,NBA $5 10-Team Group,2023-03-05,1,10,5.0,45.0,5,10,408.9,0.0,1678060800,9.0,9.0,2023-03-05 19:00:00,Sun 3/5 23 EVENING_4PM,5,0,,0
