id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1082108761,yahoo,NBA,16745,11510487,NBA $530 H2H vs goatofdfs,2022-10-20,1,2,530.0,1000.0,1,2,271.5,0.0,1666308600,1000.0,1000.0,2022-10-20 19:30:00,Thu 10/20 22 SAME_DAY,2,0,,0
1082108771,yahoo,NBA,16745,11510305,NBA $109 H2H vs miasma,2022-10-20,1,2,109.0,200.0,1,2,245.4,0.0,1666308600,200.0,200.0,2022-10-20 19:30:00,Thu 10/20 22 SAME_DAY,2,0,,0
1082108777,yahoo,NBA,16745,11510461,NBA $50 H2H vs Titletown2121,2022-10-20,1,2,50.0,90.0,1,2,281.8,0.0,1666308600,90.0,90.0,2022-10-20 19:30:00,Thu 10/20 22 SAME_DAY,2,0,,0
1082108793,yahoo,NBA,16745,11510288,NBA $5 H2H vs miasma,2022-10-20,1,2,5.0,9.0,1,2,245.4,0.0,1666308600,9.0,9.0,2022-10-20 19:30:00,Thu 10/20 22 SAME_DAY,2,0,,0
1082109143,yahoo_single,NBA,16992,11510343,NBA $109 H2H vs miasma,2022-10-20,1,2,109.0,200.0,1,2,277.7,0.0,1666317600,20000.0,20000.0,2022-10-20 22:00:00,NBA SG series [ LAC vs.LAL],1,0,,0
1082109152,yahoo_single,NBA,16992,11510332,NBA $10 H2H vs miasma,2022-10-20,1,2,10.0,18.0,1,2,277.7,0.0,1666317600,1800.0,1800.0,2022-10-20 22:00:00,NBA SG series [ LAC vs.LAL],1,0,,0
1082109155,yahoo_single,NBA,16992,11510327,NBA $5 H2H vs miasma,2022-10-20,1,2,5.0,9.0,1,2,277.7,0.0,1666317600,900.0,900.0,2022-10-20 22:00:00,NBA SG series [ LAC vs.LAL],1,0,,0
1082200330,superdraft,NBA,15870,568827,NBA Thursday vs.rajonrondough,2022-10-20,1,2,1.0,1.8,1,2,323.38,323.38,1666308600,1.8,1.8,2022-10-20 19:30:00,NBA - Main,2,0,rajonrondough,1
1082200331,superdraft,NBA,15870,568828,NBA Thursday vs.rajonrondough,2022-10-20,1,2,1.0,1.8,1,2,323.38,323.38,1666308600,1.8,1.8,2022-10-20 19:30:00,NBA - Main,2,0,rajonrondough,1
1082200332,superdraft,NBA,15870,568829,NBA Thursday vs.rajonrondough,2022-10-20,1,2,1.0,1.8,1,2,323.38,323.38,1666308600,1.8,1.8,2022-10-20 19:30:00,NBA - Main,2,0,rajonrondough,1
1082200333,superdraft,NBA,15870,568830,NBA Thursday vs.rajonrondough,2022-10-20,1,2,1.0,1.8,1,2,323.38,323.38,1666308600,1.8,1.8,2022-10-20 19:30:00,NBA - Main,2,0,rajonrondough,1
1082200334,superdraft,NBA,15870,568831,NBA Thursday vs.rajonrondough,2022-10-20,1,2,1.0,1.8,1,2,323.38,323.38,1666308600,1.8,1.8,2022-10-20 19:30:00,NBA - Main,2,0,rajonrondough,1
1082200335,superdraft,NBA,15870,568832,NBA Thursday vs.rajonrondough,2022-10-20,1,2,1.0,1.8,1,2,323.38,323.38,1666308600,1.8,1.8,2022-10-20 19:30:00,NBA - Main,2,0,rajonrondough,1
1082200336,superdraft,NBA,15870,568833,NBA Thursday vs.rajonrondough,2022-10-20,1,2,1.0,1.8,1,2,323.38,323.38,1666308600,1.8,1.8,2022-10-20 19:30:00,NBA - Main,2,0,rajonrondough,1
1082200337,superdraft,NBA,15870,568834,NBA Thursday vs.rajonrondough,2022-10-20,1,2,1.0,1.8,1,2,323.38,323.38,1666308600,1.8,1.8,2022-10-20 19:30:00,NBA - Main,2,0,rajonrondough,1
1082200338,superdraft,NBA,15870,568835,NBA Thursday vs.rajonrondough,2022-10-20,1,2,1.0,1.8,1,2,323.38,323.38,1666308600,1.8,1.8,2022-10-20 19:30:00,NBA - Main,2,0,rajonrondough,1
1082200339,superdraft,NBA,15870,568836,NBA Thursday vs.rajonrondough,2022-10-20,1,2,1.0,1.8,1,2,323.38,323.38,1666308600,1.8,1.8,2022-10-20 19:30:00,NBA - Main,2,0,rajonrondough,1
1082200340,superdraft,NBA,15870,568837,NBA Thursday vs.rajonrondough,2022-10-20,1,2,2.0,3.6,1,2,323.38,323.38,1666308600,3.6,3.6,2022-10-20 19:30:00,NBA - Main,2,0,rajonrondough,1
1082200341,superdraft,NBA,15870,568838,NBA Thursday vs.rajonrondough,2022-10-20,1,2,2.0,3.6,1,2,323.38,323.38,1666308600,3.6,3.6,2022-10-20 19:30:00,NBA - Main,2,0,rajonrondough,1
1082200342,superdraft,NBA,15870,568839,NBA Thursday vs.rajonrondough,2022-10-20,1,2,2.0,3.6,1,2,323.38,323.38,1666308600,3.6,3.6,2022-10-20 19:30:00,NBA - Main,2,0,rajonrondough,1
1082200343,superdraft,NBA,15870,568840,NBA Thursday vs.rajonrondough,2022-10-20,1,2,2.0,3.6,1,2,323.38,323.38,1666308600,3.6,3.6,2022-10-20 19:30:00,NBA - Main,2,0,rajonrondough,1
1082200344,superdraft,NBA,15870,568841,NBA Thursday vs.rajonrondough,2022-10-20,1,2,2.0,3.6,1,2,323.38,323.38,1666308600,3.6,3.6,2022-10-20 19:30:00,NBA - Main,2,0,rajonrondough,1
1082200345,superdraft,NBA,15870,568842,NBA Thursday vs.rajonrondough,2022-10-20,1,2,2.0,3.6,1,2,323.38,323.38,1666308600,3.6,3.6,2022-10-20 19:30:00,NBA - Main,2,0,rajonrondough,1
1082200346,superdraft,NBA,15870,568843,NBA Thursday vs.rajonrondough,2022-10-20,1,2,2.0,3.6,1,2,323.38,323.38,1666308600,3.6,3.6,2022-10-20 19:30:00,NBA - Main,2,0,rajonrondough,1
1082200347,superdraft,NBA,15870,568844,NBA Thursday vs.rajonrondough,2022-10-20,1,2,2.0,3.6,1,2,323.38,323.38,1666308600,3.6,3.6,2022-10-20 19:30:00,NBA - Main,2,0,rajonrondough,1
1082200348,superdraft,NBA,15870,568845,NBA Thursday vs.rajonrondough,2022-10-20,1,2,2.0,3.6,1,2,323.38,323.38,1666308600,3.6,3.6,2022-10-20 19:30:00,NBA - Main,2,0,rajonrondough,1
1082200349,superdraft,NBA,15870,568846,NBA Thursday vs.rajonrondough,2022-10-20,1,2,2.0,3.6,1,2,323.38,323.38,1666308600,3.6,3.6,2022-10-20 19:30:00,NBA - Main,2,0,rajonrondough,1
1082201754,yahoo,NBA,16745,11510961,NBA $10 H2H vs MaddenChamp1,2022-10-20,1,2,10.0,18.0,1,2,273.8,0.0,1666308600,18.0,18.0,2022-10-20 19:30:00,Thu 10/20 22 SAME_DAY,2,0,,0
1082201760,yahoo,NBA,16745,11510936,NBA $5 H2H vs KOBBLERDOG,2022-10-20,1,2,5.0,9.0,1,2,230.7,0.0,1666308600,9.0,9.0,2022-10-20 19:30:00,Thu 10/20 22 SAME_DAY,2,0,,0
1082201764,yahoo,NBA,16745,11510959,NBA $2 H2H vs MaddenChamp1,2022-10-20,1,2,2.0,3.6,1,2,273.8,0.0,1666308600,3.6,3.6,2022-10-20 19:30:00,Thu 10/20 22 SAME_DAY,2,0,,0
1082201765,yahoo,NBA,16745,11510958,NBA $1 H2H vs MaddenChamp1,2022-10-20,1,2,1.0,1.8,1,2,273.8,0.0,1666308600,1.8,1.8,2022-10-20 19:30:00,Thu 10/20 22 SAME_DAY,2,0,,0
1082201766,yahoo,NBA,16745,11510926,NBA $1 H2H vs KOBBLERDOG,2022-10-20,1,2,1.0,1.8,1,2,271.4,0.0,1666308600,1.8,1.8,2022-10-20 19:30:00,Thu 10/20 22 SAME_DAY,2,0,,0
1082202141,yahoo_single,NBA,16992,11510893,NBA $2 H2H vs KOBBLERDOG,2022-10-20,1,2,2.0,3.6,1,2,277.7,0.0,1666317600,360.0,360.0,2022-10-20 22:00:00,NBA SG series [ LAC vs.LAL],1,0,,0
1082246970,superdraft,NBA,15870,568848,NBA Thursday vs.RodHood,2022-10-20,1,2,1.0,1.8,1,2,323.38,323.38,1666308600,1.8,1.8,2022-10-20 19:30:00,NBA - Main,2,0,RodHood,1
1082246971,superdraft,NBA,15870,568849,NBA Thursday vs.RodHood,2022-10-20,1,2,1.0,1.8,1,2,323.38,323.38,1666308600,1.8,1.8,2022-10-20 19:30:00,NBA - Main,2,0,RodHood,1
1082246978,superdraft,NBA,15870,568856,NBA Thursday vs.RodHood,2022-10-20,1,2,10.0,18.0,1,2,323.38,323.38,1666308600,18.0,18.0,2022-10-20 19:30:00,NBA - Main,2,0,RodHood,1
1082246979,superdraft,NBA,15870,568857,NBA Thursday vs.RodHood,2022-10-20,1,2,10.0,18.0,1,2,323.38,323.38,1666308600,18.0,18.0,2022-10-20 19:30:00,NBA - Main,2,0,RodHood,1
1082246980,superdraft,NBA,15870,568858,NBA Thursday vs.RodHood,2022-10-20,1,2,25.0,45.0,1,2,323.38,323.38,1666308600,45.0,45.0,2022-10-20 19:30:00,NBA - Main,2,0,RodHood,1
1082246981,superdraft,NBA,15870,568859,NBA Thursday vs.RodHood,2022-10-20,1,2,50.0,90.0,1,2,323.38,323.38,1666308600,90.0,90.0,2022-10-20 19:30:00,NBA - Main,2,0,RodHood,1
1082246988,superdraft,NBA,15870,568866,NBA Thursday vs.brrrrr,2022-10-20,1,2,1.0,1.8,1,2,320.78,320.78,1666308600,1.8,1.8,2022-10-20 19:30:00,NBA - Main,2,0,brrrrr,1
1082246990,superdraft,NBA,15870,568868,NBA Thursday vs.brrrrr,2022-10-20,1,2,2.0,3.6,1,2,320.78,320.78,1666308600,3.6,3.6,2022-10-20 19:30:00,NBA - Main,2,0,brrrrr,1
1082246992,superdraft,NBA,15870,568870,NBA Thursday vs.brrrrr,2022-10-20,1,2,3.0,5.4,1,2,320.78,320.78,1666308600,2.7,2.7,2022-10-20 19:30:00,NBA - Main,2,0,"brrrrr,huqcules",1
1082246994,superdraft,NBA,15870,568872,NBA Thursday vs.brrrrr,2022-10-20,1,2,5.0,9.0,1,2,323.38,323.38,1666308600,9.0,9.0,2022-10-20 19:30:00,NBA - Main,2,0,passthesalt,1
1082246996,superdraft,NBA,15870,568874,NBA Thursday vs.brrrrr,2022-10-20,1,2,10.0,18.0,1,2,323.38,323.38,1666308600,18.0,18.0,2022-10-20 19:30:00,NBA - Main,2,0,passthesalt,1
1082246997,superdraft,NBA,15870,568875,NBA Thursday vs.brrrrr,2022-10-20,1,2,10.0,18.0,1,2,320.78,320.78,1666308600,18.0,18.0,2022-10-20 19:30:00,NBA - Main,2,0,brrrrr,1
1082246998,superdraft,NBA,15870,568876,NBA Thursday vs.brrrrr,2022-10-20,1,2,25.0,45.0,1,2,320.78,320.78,1666308600,45.0,45.0,2022-10-20 19:30:00,NBA - Main,2,0,brrrrr,1
1082247003,superdraft,NBA,15870,568881,NBA Thursday vs.brrrrr,2022-10-20,1,2,540.0,1000.0,1,2,320.78,320.78,1666308600,1000.0,1000.0,2022-10-20 19:30:00,NBA - Main,2,0,brrrrr,1
1082483168,yahoo_single,NBA,16992,11510895,NBA $2 H2H vs KOBBLERDOG,2022-10-20,1,2,2.0,3.6,1,2,277.7,0.0,1666317600,360.0,360.0,2022-10-20 22:00:00,NBA SG series [ LAC vs.LAL],1,0,,0
1082513059,superdraft,NBA,15870,568933,NBA Thursday vs.Darrenc,2022-10-20,1,2,0.0,0.0,1,2,0.0,0.0,1666308600,0.0,0.0,2022-10-20 19:30:00,NBA - Main,2,0,hitmanmark1980,1
1082513060,superdraft,NBA,15870,568934,NBA Thursday vs.Darrenc,2022-10-20,1,2,0.0,0.0,1,2,0.0,0.0,1666308600,0.0,0.0,2022-10-20 19:30:00,NBA - Main,2,0,Dragons,1
1082513061,superdraft,NBA,15870,568935,NBA Thursday vs.Darrenc,2022-10-20,1,2,0.0,0.0,1,2,0.0,0.0,1666308600,0.0,0.0,2022-10-20 19:30:00,NBA - Main,2,0,Jmeezy,1
1082513062,superdraft,NBA,15870,568936,NBA Thursday vs.Darrenc,2022-10-20,1,2,0.0,0.0,1,2,0.0,0.0,1666308600,0.0,0.0,2022-10-20 19:30:00,NBA - Main,2,0,TebowSlam,1
1082513063,superdraft,NBA,15870,568937,NBA Thursday vs.Darrenc,2022-10-20,1,2,0.0,0.0,1,2,0.0,0.0,1666308600,0.0,0.0,2022-10-20 19:30:00,NBA - Main,2,0,huqcules,1
1082514548,yahoo,NBA,16745,11511901,NBA $10 H2H vs slotluvr,2022-10-20,1,2,10.0,18.0,1,2,246.0,0.0,1666308600,18.0,18.0,2022-10-20 19:30:00,Thu 10/20 22 SAME_DAY,2,0,,0
1082514555,yahoo,NBA,16745,11511896,NBA $5 H2H vs slotluvr,2022-10-20,1,2,5.0,9.0,1,2,250.1,0.0,1666308600,9.0,9.0,2022-10-20 19:30:00,Thu 10/20 22 SAME_DAY,2,0,,0
1082514558,yahoo,NBA,16745,11511891,NBA $2 H2H vs slotluvr,2022-10-20,1,2,2.0,3.6,1,2,246.0,0.0,1666308600,3.6,3.6,2022-10-20 19:30:00,Thu 10/20 22 SAME_DAY,2,0,,0
1082514562,yahoo,NBA,16745,11511886,NBA $1 H2H vs slotluvr,2022-10-20,1,2,1.0,1.8,1,2,247.3,0.0,1666308600,1.8,1.8,2022-10-20 19:30:00,Thu 10/20 22 SAME_DAY,2,0,,0
1082514858,yahoo_single,NBA,16992,11511873,NBA $25 H2H vs slotluvr,2022-10-20,1,2,25.0,45.0,1,2,276.92,0.0,1666317600,4500.0,4500.0,2022-10-20 22:00:00,NBA SG series [ LAC vs.LAL],1,0,,0
1082514868,yahoo_single,NBA,16992,11511863,NBA $5 H2H vs slotluvr,2022-10-20,1,2,5.0,9.0,1,2,276.92,0.0,1666317600,900.0,900.0,2022-10-20 22:00:00,NBA SG series [ LAC vs.LAL],1,0,,0
1082514870,yahoo_single,NBA,16992,11511858,NBA $2 H2H vs slotluvr,2022-10-20,1,2,2.0,3.6,1,2,276.92,0.0,1666317600,360.0,360.0,2022-10-20 22:00:00,NBA SG series [ LAC vs.LAL],1,0,,0
1082559841,yahoo,NBA,16745,11510289,NBA $5 H2H vs miasma,2022-10-20,1,2,5.0,9.0,1,2,245.4,0.0,1666308600,9.0,9.0,2022-10-20 19:30:00,Thu 10/20 22 SAME_DAY,2,0,,0
1082559851,yahoo,NBA,16745,11512111,NBA $1 H2H vs miggywood,2022-10-20,1,2,1.0,1.8,1,2,271.4,0.0,1666308600,1.8,1.8,2022-10-20 19:30:00,Thu 10/20 22 SAME_DAY,2,0,,0
1082559855,yahoo,NBA,16745,11512267,NBA $1 H2H vs bcap888,2022-10-20,1,2,1.0,1.8,1,2,248.9,0.0,1666308600,1.8,1.8,2022-10-20 19:30:00,Thu 10/20 22 SAME_DAY,2,0,,0
1082606267,yahoo,NBA,16745,11512268,NBA $1 H2H vs bcap888,2022-10-20,1,2,1.0,1.8,1,2,248.9,0.0,1666308600,1.8,1.8,2022-10-20 19:30:00,Thu 10/20 22 SAME_DAY,2,0,,0
1082651490,superdraft,NBA,15870,569003,NBA Thursday vs.PhilipJFryy,2022-10-20,1,2,1.0,1.8,1,2,310.32,310.32,1666308600,1.8,1.8,2022-10-20 19:30:00,NBA - Main,2,0,PhilipJFryy,1
1082651501,superdraft,NBA,15870,569014,NBA Thursday vs.bmiller9718,2022-10-20,1,2,50.0,90.0,1,2,323.36,323.36,1666308600,90.0,90.0,2022-10-20 19:30:00,NBA - Main,2,0,bochan228,1
1082653052,yahoo,NBA,16745,11512721,NBA $1 H2H vs poopyboy,2022-10-20,1,2,1.0,1.8,1,2,271.4,0.0,1666308600,1.8,1.8,2022-10-20 19:30:00,Thu 10/20 22 SAME_DAY,2,0,,0
1082653056,yahoo,NBA,16745,11512269,NBA $1 H2H vs bcap888,2022-10-20,1,2,1.0,1.8,1,2,271.4,0.0,1666308600,1.8,1.8,2022-10-20 19:30:00,Thu 10/20 22 SAME_DAY,2,0,,0
1082653342,yahoo_single,NBA,16992,11512752,NBA $109 H2H vs poopyboy,2022-10-20,1,2,109.0,200.0,1,2,277.7,0.0,1666317600,20000.0,20000.0,2022-10-20 22:00:00,NBA SG series [ LAC vs.LAL],1,0,,0
1082653370,yahoo_single,NBA,16992,11512735,NBA $2 H2H vs poopyboy,2022-10-20,1,2,2.0,3.6,1,2,277.7,0.0,1666317600,360.0,360.0,2022-10-20 22:00:00,NBA SG series [ LAC vs.LAL],1,0,,0
1082698106,superdraft,NBA,15870,569024,NBA Thursday vs.phillyp,2022-10-20,1,2,0.0,0.0,1,2,0.0,0.0,1666308600,0.0,0.0,2022-10-20 19:30:00,NBA - Main,2,0,phillyp,1
1082699678,yahoo,NBA,16745,11511887,NBA $1 H2H vs slotluvr,2022-10-20,1,2,1.0,1.8,1,2,271.4,0.0,1666308600,1.8,1.8,2022-10-20 19:30:00,Thu 10/20 22 SAME_DAY,2,0,,0
1082738745,superdraft,NBA,15870,569095,NBA Thursday vs.staples,2022-10-20,1,2,0.0,0.0,1,2,0.0,0.0,1666308600,0.0,0.0,2022-10-20 19:30:00,NBA - Main,2,0,TonyRobinson,1
1082738746,superdraft,NBA,15870,569096,NBA Thursday vs.staples,2022-10-20,1,2,0.0,0.0,1,2,0.0,0.0,1666308600,0.0,0.0,2022-10-20 19:30:00,NBA - Main,2,0,staples,1
1082738747,superdraft,NBA,15870,569097,NBA Thursday vs.staples,2022-10-20,1,2,0.0,0.0,1,2,0.0,0.0,1666308600,0.0,0.0,2022-10-20 19:30:00,NBA - Main,2,0,Dragons,1
1082738748,superdraft,NBA,15870,569098,NBA Thursday vs.staples,2022-10-20,1,2,0.0,0.0,1,2,0.0,0.0,1666308600,0.0,0.0,2022-10-20 19:30:00,NBA - Main,2,0,Dragons,1
1082740368,yahoo,NBA,16745,11511888,NBA $1 H2H vs slotluvr,2022-10-20,1,2,1.0,1.8,1,2,266.0,0.0,1666308600,1.8,1.8,2022-10-20 19:30:00,Thu 10/20 22 SAME_DAY,2,0,,0
1082740369,yahoo,NBA,16745,11512272,NBA $1 H2H vs bcap888,2022-10-20,1,2,1.0,1.8,1,2,248.9,0.0,1666308600,1.8,1.8,2022-10-20 19:30:00,Thu 10/20 22 SAME_DAY,2,0,,0
1082740758,yahoo_single,NBA,16992,11513232,NBA $1 H2H vs zachary-VP74Q,2022-10-20,1,2,1.0,1.8,1,2,214.82,0.0,1666317600,180.0,180.0,2022-10-20 22:00:00,NBA SG series [ LAC vs.LAL],1,0,,0
1082776797,superdraft,NBA,15870,569160,NBA Thursday vs.Dragons,2022-10-20,1,2,0.0,0.0,1,2,0.0,0.0,1666308600,0.0,0.0,2022-10-20 19:30:00,NBA - Main,2,0,ethangabe,1
1082778443,yahoo,NBA,16745,11513587,NBA $50 H2H vs moklovin,2022-10-20,1,2,50.0,90.0,1,2,299.4,0.0,1666308600,90.0,90.0,2022-10-20 19:30:00,Thu 10/20 22 SAME_DAY,2,0,,0
1082778451,yahoo,NBA,16745,11513582,NBA $25 H2H vs moklovin,2022-10-20,1,2,25.0,45.0,1,2,299.4,0.0,1666308600,45.0,45.0,2022-10-20 19:30:00,Thu 10/20 22 SAME_DAY,2,0,,0
1082778459,yahoo,NBA,16745,11513576,NBA $10 H2H vs moklovin,2022-10-20,1,2,10.0,18.0,1,2,299.4,0.0,1666308600,18.0,18.0,2022-10-20 19:30:00,Thu 10/20 22 SAME_DAY,2,0,,0
1082778469,yahoo,NBA,16745,11513729,NBA $5 H2H vs Wtfbra97,2022-10-20,1,2,5.0,9.0,1,2,228.9,0.0,1666308600,9.0,9.0,2022-10-20 19:30:00,Thu 10/20 22 SAME_DAY,2,0,,0
1082778481,yahoo,NBA,16745,11512273,NBA $1 H2H vs bcap888,2022-10-20,1,2,1.0,1.8,1,2,248.9,0.0,1666308600,1.8,1.8,2022-10-20 19:30:00,Thu 10/20 22 SAME_DAY,2,0,,0
1082827718,yahoo,NBA,16745,11513730,NBA $5 H2H vs Wtfbra97,2022-10-20,1,2,5.0,9.0,1,2,228.9,0.0,1666308600,9.0,9.0,2022-10-20 19:30:00,Thu 10/20 22 SAME_DAY,2,0,,0
1082827725,yahoo,NBA,16745,11513975,NBA $2 H2H vs r3dpharaoh,2022-10-20,1,2,2.0,3.6,1,2,297.6,0.0,1666308600,3.6,3.6,2022-10-20 19:30:00,Thu 10/20 22 SAME_DAY,2,0,,0
1082827730,yahoo,NBA,16745,11512274,NBA $1 H2H vs bcap888,2022-10-20,1,2,1.0,1.8,1,2,248.9,0.0,1666308600,1.8,1.8,2022-10-20 19:30:00,Thu 10/20 22 SAME_DAY,2,0,,0
1082827732,yahoo,NBA,16745,11513974,NBA $1 H2H vs r3dpharaoh,2022-10-20,1,2,1.0,1.8,1,2,297.6,0.0,1666308600,1.8,1.8,2022-10-20 19:30:00,Thu 10/20 22 SAME_DAY,2,0,,0
1082879112,superdraft,NBA,15870,569174,NBA Thursday vs.DMacLean15,2022-10-20,1,2,1.0,1.8,1,2,320.78,320.78,1666308600,1.8,1.8,2022-10-20 19:30:00,NBA - Main,2,0,bmiller9718,1
1082879114,superdraft,NBA,15870,569176,NBA Thursday vs.Rains,2022-10-20,1,2,1.0,1.8,1,2,323.38,323.38,1666308600,1.8,1.8,2022-10-20 19:30:00,NBA - Main,2,0,Rains,1
1082879115,superdraft,NBA,15870,569177,NBA Thursday vs.Rains,2022-10-20,1,2,1.0,1.8,1,2,323.38,323.38,1666308600,1.8,1.8,2022-10-20 19:30:00,NBA - Main,2,0,Rains,1
1082879116,superdraft,NBA,15870,569178,NBA Thursday vs.Rains,2022-10-20,1,2,1.0,1.8,1,2,323.38,323.38,1666308600,1.8,1.8,2022-10-20 19:30:00,NBA - Main,2,0,Rains,1
1082879117,superdraft,NBA,15870,569179,NBA Thursday vs.Rains,2022-10-20,1,2,1.0,1.8,1,2,323.38,323.38,1666308600,1.8,1.8,2022-10-20 19:30:00,NBA - Main,2,0,Rains,1
1082879118,superdraft,NBA,15870,569180,NBA Thursday vs.Rains,2022-10-20,1,2,1.0,1.8,1,2,323.38,323.38,1666308600,1.8,1.8,2022-10-20 19:30:00,NBA - Main,2,0,Rains,1
1082880836,yahoo,NBA,16745,11513976,NBA $2 H2H vs r3dpharaoh,2022-10-20,1,2,2.0,3.6,1,2,297.6,0.0,1666308600,3.6,3.6,2022-10-20 19:30:00,Thu 10/20 22 SAME_DAY,2,0,,0
1082880841,yahoo,NBA,16745,11512275,NBA $1 H2H vs bcap888,2022-10-20,1,2,1.0,1.8,1,2,248.9,0.0,1666308600,1.8,1.8,2022-10-20 19:30:00,Thu 10/20 22 SAME_DAY,2,0,,0
1082937928,yahoo,NBA,16745,11512276,NBA $1 H2H vs bcap888,2022-10-20,1,2,1.0,1.8,1,2,248.9,0.0,1666308600,1.8,1.8,2022-10-20 19:30:00,Thu 10/20 22 SAME_DAY,2,0,,0
1082989558,superdraft,NBA,15870,569343,NBA Thursday vs.34midwaymonsta,2022-10-20,1,2,0.0,0.0,1,2,0.0,0.0,1666308600,0.0,0.0,2022-10-20 19:30:00,NBA - Main,2,0,bochan228,1
1082989560,superdraft,NBA,15870,569346,NBA Thursday vs.bochan228,2022-10-20,1,2,0.0,0.0,1,1,0.0,0.0,1666308600,0.0,0.0,2022-10-20 19:30:00,NBA - Main,2,0,bochan228,1
1082989562,superdraft,NBA,15870,569348,NBA Thursday vs.bochan228,2022-10-20,1,2,25.0,45.0,1,2,323.36,323.36,1666308600,45.0,45.0,2022-10-20 19:30:00,NBA - Main,2,0,bochan228,1
1082991854,yahoo_single,NBA,16992,11510328,NBA $5 H2H vs miasma,2022-10-20,1,2,5.0,9.0,1,2,277.7,0.0,1666317600,900.0,900.0,2022-10-20 22:00:00,NBA SG series [ LAC vs.LAL],1,0,,0
1083095886,yahoo_single,NBA,16992,11517722,NBA $1 H2H vs Adam,2022-10-20,1,2,1.0,1.8,1,2,247.0,0.0,1666317600,180.0,180.0,2022-10-20 22:00:00,NBA SG series [ LAC vs.LAL],1,0,,0
1083095888,yahoo_single,NBA,16992,11517712,NBA $1 H2H vs jimmie-390OL,2022-10-20,1,2,1.0,1.8,1,2,277.7,0.0,1666317600,180.0,180.0,2022-10-20 22:00:00,NBA SG series [ LAC vs.LAL],1,0,,0
