id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1180314104,yahoo,NBA,17739,12150930,NBA $3 10-Team 50/50,2023-01-31,1,10,3.0,27.0,5,10,328.5,0.0,1675209600,5.4,5.4,2023-01-31 19:00:00,Tue 1/31 23 SAME_DAY,5,0,,0
1180314110,yahoo,NBA,17739,12150932,NBA $2 10-Team 50/50,2023-01-31,1,10,2.0,18.0,5,10,328.5,0.0,1675209600,3.6,3.6,2023-01-31 19:00:00,Tue 1/31 23 SAME_DAY,5,0,,0
1180314117,yahoo,NBA,17739,12150934,NBA $1 10-Team 50/50,2023-01-31,1,10,1.0,9.0,5,10,328.5,0.0,1675209600,1.8,1.8,2023-01-31 19:00:00,Tue 1/31 23 SAME_DAY,5,0,,0
1180314257,yahoo,NBA,17739,12150925,NBA $10 10-Team 50/50,2023-01-31,1,10,10.0,90.0,5,10,328.5,0.0,1675209600,18.0,18.0,2023-01-31 19:00:00,Tue 1/31 23 SAME_DAY,5,0,,0
1180314261,yahoo,NBA,17739,12150926,NBA $5 10-Team 50/50,2023-01-31,1,10,5.0,45.0,5,10,328.5,0.0,1675209600,9.0,9.0,2023-01-31 19:00:00,Tue 1/31 23 SAME_DAY,5,0,,0
1180350028,draftkings_showdown,NBA,81575,141052530,NBA Showdown $10K All-Star [Single Entry] (NOP vs DEN),2023-01-31,1,10,1060.0,10000.0,3,10,276.25,271.12,1675220400,5000.0,2000.0,2023-01-31 22:00:00,(NOP vs DEN),1,1,walkergs,1
1180447776,superdraft,NBA,16342,605255,NBA $1 50/50,2023-01-31,1,10,1.0,9.0,5,10,414.0,379.1,1675209600,1.8,0.45,2023-01-31 19:00:00,NBA - Main,5,0,cmiller1135,1
1180540102,superdraft,NBA,16342,605280,NBA $1 10-Player Contest,2023-01-31,1,10,1.0,9.0,3,10,438.7,419.6,1675209600,4.0,2.0,2023-01-31 19:00:00,NBA - Main,5,0,tay34,1
1180558515,superdraft,NBA,16342,605281,NBA $3 50/50,2023-01-31,1,10,3.0,27.0,5,10,436.0,379.1,1675209600,5.4,1.35,2023-01-31 19:00:00,NBA - Main,5,0,matukan55,1
1180577357,superdraft,NBA,16342,605285,NBA $1 50/50,2023-01-31,1,10,1.0,9.0,5,10,452.45,395.1,1675209600,1.8,0.9,2023-01-31 19:00:00,NBA - Main,5,0,BengalsWinn,1
1180577521,yahoo,NBA,17739,12152121,NBA $2.5K Guaranteed [Single Entry],2023-01-31,1,10,270.0,2500.0,3,10,328.5,0.0,1675209600,1250.0,500.0,2023-01-31 19:00:00,Tue 1/31 23 SAME_DAY,5,0,,0
1180577568,yahoo,NBA,17739,12152070,NBA $5 10-Team 50/50,2023-01-31,1,10,5.0,45.0,5,10,328.5,0.0,1675209600,9.0,9.0,2023-01-31 19:00:00,Tue 1/31 23 SAME_DAY,5,0,,0
1180577583,yahoo,NBA,17739,12152114,NBA $5 10-Team Group,2023-01-31,1,10,5.0,45.0,5,10,328.5,0.0,1675209600,9.0,9.0,2023-01-31 19:00:00,Tue 1/31 23 SAME_DAY,5,0,,0
1180577584,yahoo,NBA,17739,12152057,NBA $1 10-Team 50/50 [No Veterans],2023-01-31,1,10,1.0,9.0,5,10,303.9,0.0,1675209600,1.8,1.8,2023-01-31 19:00:00,Tue 1/31 23 SAME_DAY,5,0,,0
1180577587,yahoo,NBA,17739,12152110,NBA $1 10-Team Group,2023-01-31,1,10,1.0,9.0,3,10,328.5,0.0,1675209600,4.5,1.8,2023-01-31 19:00:00,Tue 1/31 23 SAME_DAY,5,0,,0
1180596654,yahoo,NBA,17739,12152251,NBA $25 10-Team 50/50,2023-01-31,1,10,25.0,225.0,5,10,328.5,0.0,1675209600,45.0,45.0,2023-01-31 19:00:00,Tue 1/31 23 SAME_DAY,5,0,,0
1180596656,yahoo,NBA,17739,12152233,NBA $10 10-Team 50/50,2023-01-31,1,10,10.0,90.0,5,10,328.5,0.0,1675209600,18.0,18.0,2023-01-31 19:00:00,Tue 1/31 23 SAME_DAY,5,0,,0
1180616507,superdraft,NBA,16342,605304,NBA $5 50/50,2023-01-31,1,10,5.0,45.0,5,10,395.55,395.1,1675209600,9.0,9.0,2023-01-31 19:00:00,NBA - Main,5,0,Archmond,1
1180616509,superdraft,NBA,16342,605307,NBA $1 50/50,2023-01-31,1,10,1.0,9.0,5,10,414.58,395.1,1675209600,1.8,0.9,2023-01-31 19:00:00,NBA - Main,5,0,Lmfaoyourface,1
1180616739,yahoo,NBA,17739,12152312,NBA $10 10-Team Group,2023-01-31,1,10,10.0,90.0,3,10,328.5,0.0,1675209600,45.0,18.0,2023-01-31 19:00:00,Tue 1/31 23 SAME_DAY,5,0,,0
1180616764,yahoo,NBA,17740,12152298,NBA $1 10-Team Group,2023-01-31,1,10,1.0,9.0,3,10,313.6,0.0,1675213200,4.5,1.8,2023-01-31 20:00:00,Tue 1/31 23 EVENING_5PM,3,0,,0
1180636687,superdraft,NBA,16342,605310,NBA $1 10-Player Contest,2023-01-31,1,10,1.0,9.0,3,10,467.53,391.46,1675209600,4.0,2.0,2023-01-31 19:00:00,NBA - Main,5,0,scottwatkins,1
1180636860,yahoo,NBA,17739,12152369,NBA $1K Guaranteed [Single Entry],2023-01-31,1,10,109.0,1000.0,3,10,328.5,0.0,1675209600,500.0,200.0,2023-01-31 19:00:00,Tue 1/31 23 SAME_DAY,5,0,,0
1180636913,yahoo,NBA,17739,12152372,NBA $5 10-Team Group,2023-01-31,1,10,5.0,45.0,3,10,328.5,0.0,1675209600,22.5,9.0,2023-01-31 19:00:00,Tue 1/31 23 SAME_DAY,5,0,,0
1180636915,yahoo,NBA,17739,12152329,NBA $1 10-Team 50/50,2023-01-31,1,10,1.0,9.0,5,10,317.6,0.0,1675209600,1.8,1.8,2023-01-31 19:00:00,Tue 1/31 23 SAME_DAY,5,0,,0
1180636917,yahoo,NBA,17739,12152380,NBA $3 10-Team 50/50 [No Veterans],2023-01-31,1,10,3.0,27.0,5,10,324.4,0.0,1675209600,5.4,5.4,2023-01-31 19:00:00,Tue 1/31 23 SAME_DAY,5,0,,0
1180656923,superdraft,NBA,16342,605314,NBA $1 50/50,2023-01-31,1,10,1.0,9.0,5,10,395.1,391.46,1675209600,1.8,0.9,2023-01-31 19:00:00,NBA - Main,5,0,"bmiller9718,boymeetzworld,fojimoto,manning76",1
1180657145,yahoo,NBA,17739,12152411,NBA $1 10-Team 50/50,2023-01-31,1,10,1.0,9.0,5,10,314.5,0.0,1675209600,1.8,1.8,2023-01-31 19:00:00,Tue 1/31 23 SAME_DAY,5,0,,0
1180657147,yahoo,NBA,17739,12152481,NBA $5 10-Team 50/50,2023-01-31,1,10,5.0,45.0,5,10,328.5,0.0,1675209600,9.0,9.0,2023-01-31 19:00:00,Tue 1/31 23 SAME_DAY,5,0,,0
1180657148,yahoo,NBA,17739,12152423,NBA $5 10-Team Group,2023-01-31,1,10,5.0,45.0,5,10,328.5,0.0,1675209600,9.0,9.0,2023-01-31 19:00:00,Tue 1/31 23 SAME_DAY,5,0,,0
1180657151,yahoo,NBA,17739,12152430,NBA $2 10-Team 50/50 [No Veterans],2023-01-31,1,10,2.0,18.0,5,10,324.4,0.0,1675209600,3.6,3.6,2023-01-31 19:00:00,Tue 1/31 23 SAME_DAY,5,0,,0
1180657152,yahoo,NBA,17739,12152465,NBA $2 10-Team 50/50,2023-01-31,1,10,2.0,18.0,5,10,317.6,0.0,1675209600,3.6,3.6,2023-01-31 19:00:00,Tue 1/31 23 SAME_DAY,5,0,,0
1180677250,yahoo,NBA,17739,12152533,NBA $10 10-Team 50/50,2023-01-31,1,10,10.0,90.0,5,10,328.5,0.0,1675209600,18.0,18.0,2023-01-31 19:00:00,Tue 1/31 23 SAME_DAY,5,0,,0
1180677254,yahoo,NBA,17739,12152585,NBA $109 10-Team 50/50,2023-01-31,1,10,109.0,1000.0,5,10,328.5,0.0,1675209600,200.0,200.0,2023-01-31 19:00:00,Tue 1/31 23 SAME_DAY,5,0,,0
1180677259,yahoo,NBA,17739,12152519,NBA $1 10-Team Group,2023-01-31,1,10,1.0,9.0,3,10,332.1,0.0,1675209600,4.5,1.8,2023-01-31 19:00:00,Tue 1/31 23 SAME_DAY,5,0,,0
1180703406,superdraft,NBA,16342,605321,NBA $3 50/50,2023-01-31,1,10,3.0,27.0,5,10,451.41,384.52,1675209600,5.4,5.4,2023-01-31 19:00:00,NBA - Main,5,0,sk7695,1
1180703412,superdraft,NBA,16342,605327,NBA $1 50/50,2023-01-31,1,10,1.0,9.0,5,10,467.53,395.1,1675209600,1.8,1.8,2023-01-31 19:00:00,NBA - Main,5,0,scottwatkins,1
1180703578,yahoo,NBA,17739,12152645,NBA $2.5K Guaranteed [Single Entry],2023-01-31,1,10,270.0,2500.0,3,10,328.5,0.0,1675209600,1250.0,500.0,2023-01-31 19:00:00,Tue 1/31 23 SAME_DAY,5,0,,0
1180730802,yahoo,NBA,17739,12152854,NBA $25 10-Team 50/50,2023-01-31,1,10,25.0,225.0,5,10,328.5,0.0,1675209600,45.0,45.0,2023-01-31 19:00:00,Tue 1/31 23 SAME_DAY,5,0,,0
1180730807,yahoo,NBA,17739,12152888,NBA $5 10-Team 50/50,2023-01-31,1,10,5.0,45.0,5,10,328.5,0.0,1675209600,9.0,9.0,2023-01-31 19:00:00,Tue 1/31 23 SAME_DAY,5,0,,0
1180730809,yahoo,NBA,17739,12152871,NBA $50 10-Team 50/50,2023-01-31,1,10,50.0,450.0,5,10,328.5,0.0,1675209600,90.0,90.0,2023-01-31 19:00:00,Tue 1/31 23 SAME_DAY,5,0,,0
1180730811,yahoo,NBA,17739,12152896,NBA $10 10-Team 50/50,2023-01-31,1,10,10.0,90.0,5,10,328.5,0.0,1675209600,18.0,18.0,2023-01-31 19:00:00,Tue 1/31 23 SAME_DAY,5,0,,0
1180730813,yahoo,NBA,17739,12152816,NBA $2 10-Team 50/50,2023-01-31,1,10,2.0,18.0,5,10,328.5,0.0,1675209600,3.6,3.6,2023-01-31 19:00:00,Tue 1/31 23 SAME_DAY,5,0,,0
1180730815,yahoo,NBA,17739,12152897,NBA $109 10-Team 50/50,2023-01-31,1,10,109.0,1000.0,5,10,328.5,0.0,1675209600,200.0,200.0,2023-01-31 19:00:00,Tue 1/31 23 SAME_DAY,5,0,,0
1180730817,yahoo,NBA,17739,12152848,NBA $3 10-Team 50/50,2023-01-31,1,10,3.0,27.0,5,10,328.5,0.0,1675209600,5.4,5.4,2023-01-31 19:00:00,Tue 1/31 23 SAME_DAY,5,0,,0
1180730818,yahoo,NBA,17739,12152878,NBA $3 10-Team 50/50,2023-01-31,1,10,3.0,27.0,5,10,328.5,0.0,1675209600,5.4,5.4,2023-01-31 19:00:00,Tue 1/31 23 SAME_DAY,5,0,,0
1180730820,yahoo,NBA,17739,12152834,NBA $1 10-Team 50/50,2023-01-31,1,10,1.0,9.0,5,10,319.0,0.0,1675209600,1.8,1.8,2023-01-31 19:00:00,Tue 1/31 23 SAME_DAY,5,0,,0
1180730822,yahoo,NBA,17739,12152887,NBA $10 10-Team 50/50 [No Veterans],2023-01-31,1,10,10.0,90.0,5,10,329.4,0.0,1675209600,18.0,18.0,2023-01-31 19:00:00,Tue 1/31 23 SAME_DAY,5,0,,0
1180730823,yahoo,NBA,17739,12152784,NBA $1 10-Team 50/50 [No Veterans],2023-01-31,1,10,1.0,9.0,5,10,355.4,0.0,1675209600,1.8,1.8,2023-01-31 19:00:00,Tue 1/31 23 SAME_DAY,5,0,,0
1180759381,superdraft,NBA,16342,605377,NBA $1 50/50,2023-01-31,1,10,1.0,9.0,5,10,414.85,391.46,1675209600,1.8,1.8,2023-01-31 19:00:00,NBA - Main,5,0,Jonday,1
1180759678,yahoo,NBA,17739,12152949,NBA $1 10-Team 50/50,2023-01-31,1,10,1.0,9.0,5,10,328.5,0.0,1675209600,1.8,1.8,2023-01-31 19:00:00,Tue 1/31 23 SAME_DAY,5,0,,0
1180759681,yahoo,NBA,17739,12152987,NBA $5 10-Team Group,2023-01-31,1,10,5.0,45.0,5,10,328.5,0.0,1675209600,9.0,9.0,2023-01-31 19:00:00,Tue 1/31 23 SAME_DAY,5,0,,0
1180759690,yahoo,NBA,17739,12152954,NBA $2 10-Team 50/50,2023-01-31,1,10,2.0,18.0,5,10,328.5,0.0,1675209600,3.6,3.6,2023-01-31 19:00:00,Tue 1/31 23 SAME_DAY,5,0,,0
1180759695,yahoo,NBA,17739,12153011,NBA $2 10-Team Group,2023-01-31,1,10,2.0,18.0,3,10,330.6,0.0,1675209600,9.0,3.6,2023-01-31 19:00:00,Tue 1/31 23 SAME_DAY,5,0,,0
1180759696,yahoo,NBA,17739,12153113,NBA $10 10-Team 50/50,2023-01-31,1,10,10.0,90.0,5,10,328.5,0.0,1675209600,18.0,18.0,2023-01-31 19:00:00,Tue 1/31 23 SAME_DAY,5,0,,0
1180759697,yahoo,NBA,17739,12153115,NBA $5 10-Team 50/50,2023-01-31,1,10,5.0,45.0,5,10,328.5,0.0,1675209600,9.0,9.0,2023-01-31 19:00:00,Tue 1/31 23 SAME_DAY,5,0,,0
1180759698,yahoo,NBA,17739,12153116,NBA $5 10-Team 50/50,2023-01-31,1,10,5.0,45.0,5,10,328.5,0.0,1675209600,9.0,9.0,2023-01-31 19:00:00,Tue 1/31 23 SAME_DAY,5,0,,0
1180759699,yahoo,NBA,17739,12152958,NBA $1 10-Team Group,2023-01-31,1,10,1.0,9.0,3,10,330.6,0.0,1675209600,4.5,1.8,2023-01-31 19:00:00,Tue 1/31 23 SAME_DAY,5,0,,0
1180759701,yahoo,NBA,17739,12153109,NBA $25 10-Team 50/50,2023-01-31,1,10,25.0,225.0,5,10,328.5,0.0,1675209600,45.0,45.0,2023-01-31 19:00:00,Tue 1/31 23 SAME_DAY,5,0,,0
1180759702,yahoo,NBA,17739,12153112,NBA $10 10-Team 50/50,2023-01-31,1,10,10.0,90.0,5,10,328.5,0.0,1675209600,18.0,18.0,2023-01-31 19:00:00,Tue 1/31 23 SAME_DAY,5,0,,0
1180759703,yahoo,NBA,17739,12153122,NBA $2 10-Team 50/50,2023-01-31,1,10,2.0,18.0,5,10,330.6,0.0,1675209600,3.6,3.6,2023-01-31 19:00:00,Tue 1/31 23 SAME_DAY,5,0,,0
1180759704,yahoo,NBA,17739,12153123,NBA $1 10-Team 50/50,2023-01-31,1,10,1.0,9.0,5,10,336.9,0.0,1675209600,1.8,1.8,2023-01-31 19:00:00,Tue 1/31 23 SAME_DAY,5,0,,0
1180759705,yahoo,NBA,17739,12153124,NBA $1 10-Team 50/50,2023-01-31,1,10,1.0,9.0,5,10,330.6,0.0,1675209600,1.8,1.8,2023-01-31 19:00:00,Tue 1/31 23 SAME_DAY,5,0,,0
1180759707,yahoo,NBA,17739,12153107,NBA $50 10-Team 50/50,2023-01-31,1,10,50.0,450.0,5,10,328.5,0.0,1675209600,90.0,90.0,2023-01-31 19:00:00,Tue 1/31 23 SAME_DAY,5,0,,0
1180759708,yahoo,NBA,17739,12153012,NBA $3 10-Team Group,2023-01-31,1,10,3.0,27.0,3,10,316.7,0.0,1675209600,13.5,5.4,2023-01-31 19:00:00,Tue 1/31 23 SAME_DAY,5,0,,0
1180759709,yahoo,NBA,17739,12153117,NBA $3 10-Team 50/50,2023-01-31,1,10,3.0,27.0,5,10,330.6,0.0,1675209600,5.4,5.4,2023-01-31 19:00:00,Tue 1/31 23 SAME_DAY,5,0,,0
1180759736,yahoo,NBA,17740,12152967,NBA $1 10-Team 50/50 [No Veterans],2023-01-31,1,10,1.0,9.0,5,10,300.7,0.0,1675213200,1.8,1.8,2023-01-31 20:00:00,Tue 1/31 23 EVENING_5PM,3,0,,0
1180759741,yahoo,NBA,17739,12152970,NBA $5 10-Team 50/50,2023-01-31,1,10,5.0,45.0,5,10,328.5,0.0,1675209600,9.0,9.0,2023-01-31 19:00:00,Tue 1/31 23 SAME_DAY,5,0,,0
1180202965,draftkings,NBA,81568,141038744,"NBA $1,060 50-50",2023-01-31,1,8,1060.0,8000.0,4,8,335.0,264.25,1675209600,2000.0,2000.0,2023-01-31 19:00:00,Late Swap,5,1,youdacao,1
1180202966,draftkings,NBA,81568,141038714,NBA $530 50-50,2023-01-31,1,8,530.0,4000.0,4,8,335.0,264.25,1675209600,1000.0,1000.0,2023-01-31 19:00:00,Late Swap,5,1,youdacao,1
1180488226,draftkings,NBA,81568,141056741,"NBA $1,060 50-50",2023-01-31,1,8,1060.0,8000.0,4,8,306.0,276.0,1675209600,2000.0,2000.0,2023-01-31 19:00:00,Late Swap,5,3,"moklovin,joniver,bkreider",1
1180488227,draftkings,NBA,81568,141056762,NBA $530 50-50,2023-01-31,1,8,530.0,4000.0,4,8,306.0,297.25,1675209600,1000.0,1000.0,2023-01-31 19:00:00,Late Swap,5,3,"moklovin,joniver,bkreider",1
1180672365,draftkings,NBA,81568,141066254,NBA $2.4K Money Ball [Single Entry],2023-01-31,1,8,333.0,2400.0,2,8,329.25,329.25,1675209600,1500.0,900.0,2023-01-31 19:00:00,Late Swap,5,2,"mrgoodseats,killab2482",1
1180203956,draftkings,NBA,81574,141037571,NBA $1.62K 3-Ball [Single Entry] (Night),2023-01-31,1,6,300.0,1620.0,2,6,314.5,300.25,1675213200,1080.0,540.0,2023-01-31 20:00:00,Late Swap(Night),3,1,moklovin,1
1180204298,draftkings_showdown,NBA,81575,141039454,NBA Showdown $109 50-50 (NOP vs DEN),2023-01-31,1,6,109.0,600.0,3,6,286.5,266.0,1675220400,200.0,200.0,2023-01-31 22:00:00,(NOP vs DEN),1,1,19thol,1
1180292946,yahoo,NBA,17739,12149956,NBA $109 6-Team 50/50,2023-01-31,1,6,109.0,600.0,3,6,328.5,0.0,1675209600,200.0,200.0,2023-01-31 19:00:00,Tue 1/31 23 SAME_DAY,5,0,,0
1180292948,yahoo,NBA,17739,12149948,NBA $50 6-Team 50/50,2023-01-31,1,6,50.0,270.0,3,6,328.5,0.0,1675209600,90.0,90.0,2023-01-31 19:00:00,Tue 1/31 23 SAME_DAY,5,0,,0
1180292950,yahoo,NBA,17739,12149955,NBA $25 6-Team 50/50,2023-01-31,1,6,25.0,135.0,3,6,328.5,0.0,1675209600,45.0,45.0,2023-01-31 19:00:00,Tue 1/31 23 SAME_DAY,5,0,,0
1180292970,yahoo,NBA,17739,12149952,NBA $1 6-Team 50/50,2023-01-31,1,6,1.0,5.4,3,6,328.5,0.0,1675209600,1.8,1.8,2023-01-31 19:00:00,Tue 1/31 23 SAME_DAY,5,0,,0
1180292973,yahoo,NBA,17740,12150012,NBA $109 6-Team 50/50,2023-01-31,1,6,109.0,600.0,3,6,327.2,0.0,1675213200,200.0,200.0,2023-01-31 20:00:00,Tue 1/31 23 EVENING_5PM,3,0,,0
1180292975,yahoo,NBA,17740,12150004,NBA $50 6-Team 50/50,2023-01-31,1,6,50.0,270.0,3,6,327.2,0.0,1675213200,90.0,90.0,2023-01-31 20:00:00,Tue 1/31 23 EVENING_5PM,3,0,,0
1180292977,yahoo,NBA,17740,12150011,NBA $25 6-Team 50/50,2023-01-31,1,6,25.0,135.0,3,6,330.0,0.0,1675213200,45.0,45.0,2023-01-31 20:00:00,Tue 1/31 23 EVENING_5PM,3,0,,0
1180292996,yahoo,NBA,17740,12150008,NBA $1 6-Team 50/50,2023-01-31,1,6,1.0,5.4,3,6,334.3,0.0,1675213200,1.8,1.8,2023-01-31 20:00:00,Tue 1/31 23 EVENING_5PM,3,0,,0
1180314028,yahoo,NBA,17739,12150939,"NBA $1,050 6-Team 50/50",2023-01-31,1,6,1050.0,6000.0,3,5,328.5,0.0,1675209600,2000.0,2000.0,2023-01-31 19:00:00,Tue 1/31 23 SAME_DAY,5,0,,0
1180314029,yahoo,NBA,17739,12150941,NBA $530 6-Team 50/50,2023-01-31,1,6,530.0,3000.0,3,6,328.5,0.0,1675209600,1000.0,1000.0,2023-01-31 19:00:00,Tue 1/31 23 SAME_DAY,5,0,,0
1180314083,yahoo,NBA,17739,12150923,NBA $270 6-Team 50/50,2023-01-31,1,6,270.0,1500.0,3,6,328.5,0.0,1675209600,500.0,500.0,2023-01-31 19:00:00,Tue 1/31 23 SAME_DAY,5,0,,0
1180314096,yahoo,NBA,17739,12150927,NBA $10 6-Team 50/50,2023-01-31,1,6,10.0,54.0,3,6,328.5,0.0,1675209600,18.0,18.0,2023-01-31 19:00:00,Tue 1/31 23 SAME_DAY,5,0,,0
1180314105,yahoo,NBA,17739,12150929,NBA $5 6-Team 50/50,2023-01-31,1,6,5.0,27.0,3,6,328.5,0.0,1675209600,9.0,9.0,2023-01-31 19:00:00,Tue 1/31 23 SAME_DAY,5,0,,0
1180314111,yahoo,NBA,17739,12150931,NBA $3 6-Team 50/50,2023-01-31,1,6,3.0,16.2,3,6,328.5,0.0,1675209600,5.4,5.4,2023-01-31 19:00:00,Tue 1/31 23 SAME_DAY,5,0,,0
1180314112,yahoo,NBA,17739,12150933,NBA $2 6-Team 50/50,2023-01-31,1,6,2.0,10.8,3,6,328.5,0.0,1675209600,3.6,3.6,2023-01-31 19:00:00,Tue 1/31 23 SAME_DAY,5,0,,0
1180314119,yahoo,NBA,17739,12150935,NBA $1 6-Team 50/50,2023-01-31,1,6,1.0,5.4,3,6,328.5,0.0,1675209600,1.8,1.8,2023-01-31 19:00:00,Tue 1/31 23 SAME_DAY,5,0,,0
1180349786,draftkings,NBA,81574,141052520,NBA $6K All-Star [Single Entry] (Night),2023-01-31,1,6,1060.0,6000.0,2,6,314.5,294.5,1675213200,4000.0,2000.0,2023-01-31 20:00:00,Late Swap(Night),3,1,moklovin,1
1180577586,yahoo,NBA,17739,12152071,NBA $5 6-Team 50/50,2023-01-31,1,6,5.0,27.0,3,6,328.5,0.0,1675209600,9.0,9.0,2023-01-31 19:00:00,Tue 1/31 23 SAME_DAY,5,0,,0
1180577613,yahoo,NBA,17740,12152056,NBA $1 6-Team 50/50,2023-01-31,1,6,1.0,5.4,3,6,334.3,0.0,1675213200,1.8,1.8,2023-01-31 20:00:00,Tue 1/31 23 EVENING_5PM,3,0,,0
1180636918,yahoo,NBA,17739,12152402,NBA $2 6-Team 50/50,2023-01-31,1,6,2.0,10.8,3,6,314.5,0.0,1675209600,3.6,3.6,2023-01-31 19:00:00,Tue 1/31 23 SAME_DAY,5,0,,0
1180677257,yahoo,NBA,17739,12152592,NBA $270 6-Team 50/50,2023-01-31,1,6,270.0,1500.0,3,6,328.5,0.0,1675209600,500.0,500.0,2023-01-31 19:00:00,Tue 1/31 23 SAME_DAY,5,0,,0
1180677258,yahoo,NBA,17739,12152575,NBA $10 6-Team 50/50,2023-01-31,1,6,10.0,54.0,3,6,328.5,0.0,1675209600,18.0,18.0,2023-01-31 19:00:00,Tue 1/31 23 SAME_DAY,5,0,,0
1180677260,yahoo,NBA,17739,12152570,NBA $1 6-Team 50/50,2023-01-31,1,6,1.0,5.4,3,6,314.5,0.0,1675209600,1.8,1.8,2023-01-31 19:00:00,Tue 1/31 23 SAME_DAY,5,0,,0
1180730816,yahoo,NBA,17739,12152890,NBA $10 6-Team 50/50,2023-01-31,1,6,10.0,54.0,3,6,328.5,0.0,1675209600,18.0,18.0,2023-01-31 19:00:00,Tue 1/31 23 SAME_DAY,5,0,,0
1180730819,yahoo,NBA,17739,12152893,NBA $5 6-Team 50/50,2023-01-31,1,6,5.0,27.0,3,6,328.5,0.0,1675209600,9.0,9.0,2023-01-31 19:00:00,Tue 1/31 23 SAME_DAY,5,0,,0
1180759692,yahoo,NBA,17739,12152929,NBA $25 6-Team 50/50,2023-01-31,1,6,25.0,135.0,3,5,328.5,0.0,1675209600,45.0,45.0,2023-01-31 19:00:00,Tue 1/31 23 SAME_DAY,5,0,,0
1180759700,yahoo,NBA,17739,12152924,NBA $1 6-Team 50/50,2023-01-31,1,6,1.0,5.4,3,6,328.5,0.0,1675209600,1.8,1.8,2023-01-31 19:00:00,Tue 1/31 23 SAME_DAY,5,0,,0
1180759706,yahoo,NBA,17739,12153105,NBA $109 6-Team 50/50,2023-01-31,1,6,109.0,600.0,3,5,328.5,0.0,1675209600,200.0,200.0,2023-01-31 19:00:00,Tue 1/31 23 SAME_DAY,5,0,,0
1180759710,yahoo,NBA,17739,12152953,NBA $3 6-Team 50/50,2023-01-31,1,6,3.0,16.2,3,6,316.7,0.0,1675209600,5.4,5.4,2023-01-31 19:00:00,Tue 1/31 23 SAME_DAY,5,0,,0
1180202815,draftkings,NBA,81568,141038835,NBA Satellite to NBA MEGA Millionaire,2023-01-31,1,5,555.0,2500.0,1,4,335.0,335.0,1675209600,2500.0,2500.0,2023-01-31 19:00:00,Late Swap,5,1,youdacao,1
1180202819,draftkings,NBA,81568,141038782,NBA Satellite to NAS 2023 Screaming Eagle,2023-01-31,1,5,111.0,500.0,1,4,324.5,324.5,1675209600,500.0,500.0,2023-01-31 19:00:00,Late Swap,5,1,kidkyle09,1
1180204376,draftkings_showdown,NBA,81578,141037588,NBA In-Game $1.35K 3-Ball [Single Entry] (2H NOP vs DEN),2023-01-31,1,5,300.0,1350.0,1,5,137.5,137.5,1675224000,1350.0,1350.0,2023-01-31 23:12:00,(2H NOP vs DEN),1,1,gridiron01,1
1180268578,superdraft,NBA,16342,605064,NBA $20 5-Player Contest,2023-01-31,1,5,20.0,90.0,2,5,414.23,391.46,1675209600,60.0,30.0,2023-01-31 19:00:00,NBA - Main,5,0,ovekill69,1
1180268580,superdraft,NBA,16342,605063,NBA $1 5-Player Contest,2023-01-31,1,5,1.0,4.5,2,5,454.23,393.9,1675209600,3.0,1.5,2023-01-31 19:00:00,NBA - Main,5,0,23toledo,1
1180268581,superdraft,NBA,16342,605065,NBA $3 5-Player Contest,2023-01-31,1,5,3.0,13.5,2,5,411.08,379.1,1675209600,9.0,1.5,2023-01-31 19:00:00,NBA - Main,5,0,Lmfaoyourface,1
1180294247,fanduel,NBA,86578,86578-262724597,5-Player League ($109),2023-01-31,1,5,109.0,500.0,1,5,391.1,391.1,1675209600,500.0,500.0,2023-01-31 19:00:00,Main,5,0,,0
1180294253,fanduel,NBA,86578,86578-262724598,5-Player League ($109),2023-01-31,1,5,109.0,500.0,1,5,391.1,391.1,1675209600,500.0,500.0,2023-01-31 19:00:00,Main,5,0,,0
1180294270,fanduel,NBA,86578,86578-262724596,5-Player League ($109),2023-01-31,1,5,109.0,500.0,1,5,391.1,391.1,1675209600,500.0,500.0,2023-01-31 19:00:00,Main,5,0,,0
1180294382,fanduel,NBA,86578,86578-262724601,5-Player League ($270),2023-01-31,1,5,270.0,1250.0,1,5,391.1,391.1,1675209600,1250.0,1250.0,2023-01-31 19:00:00,Main,5,0,"moklovin,booourns,dannydonahue7777",1
1180294385,fanduel,NBA,86578,86578-262724604,5-Player League ($530),2023-01-31,1,5,530.0,2500.0,1,5,391.1,391.1,1675209600,2500.0,2500.0,2023-01-31 19:00:00,Main,5,0,"moklovin,booourns",1
1180294392,fanduel,NBA,86578,86578-262724607,5-Player League ($1060),2023-01-31,1,5,1060.0,5000.0,1,5,391.1,391.1,1675209600,5000.0,5000.0,2023-01-31 19:00:00,Main,5,0,"moklovin,booourns",1
1180338265,draftkings,NBA,81574,141051263,NBA Satellite to NBA MEGA Millionaire (Night),2023-01-31,1,5,555.0,2500.0,1,4,314.5,314.5,1675213200,2500.0,2500.0,2023-01-31 20:00:00,Late Swap(Night),3,1,moklovin,1
