id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1090176519,yahoo,NBA,17015,11567363,NBA $50 10-Team 50/50,2022-10-28,1,10,50.0,450.0,5,8,292.5,0.0,1667001600,90.0,90.0,2022-10-28 20:00:00,Fri 10/28 22 EVENING_5PM,6,0,,0
1090176521,yahoo,NBA,17015,11567291,NBA $25 10-Team 50/50,2022-10-28,1,10,25.0,225.0,5,8,286.3,0.0,1667001600,45.0,45.0,2022-10-28 20:00:00,Fri 10/28 22 EVENING_5PM,6,0,,0
1090176523,yahoo,NBA,17015,11567287,NBA $10 10-Team 50/50,2022-10-28,1,10,10.0,90.0,5,9,322.3,0.0,1667001600,18.0,18.0,2022-10-28 20:00:00,Fri 10/28 22 EVENING_5PM,6,0,,0
1090176524,yahoo,NBA,17015,11567289,NBA $10 10-Team Group,2022-10-28,1,10,10.0,90.0,3,8,289.1,0.0,1667001600,45.0,18.0,2022-10-28 20:00:00,Fri 10/28 22 EVENING_5PM,6,0,,0
1090176525,yahoo,NBA,17015,11567360,NBA $10 10-Team 50/50 [No Veterans],2022-10-28,1,10,10.0,90.0,5,10,292.5,0.0,1667001600,18.0,18.0,2022-10-28 20:00:00,Fri 10/28 22 EVENING_5PM,6,0,,0
1090176527,yahoo,NBA,17015,11567285,NBA $5 10-Team Group,2022-10-28,1,10,5.0,45.0,3,8,289.1,0.0,1667001600,22.5,9.0,2022-10-28 20:00:00,Fri 10/28 22 EVENING_5PM,6,0,,0
1090176528,yahoo,NBA,17015,11567364,NBA $5 10-Team 50/50,2022-10-28,1,10,5.0,45.0,5,8,286.3,0.0,1667001600,9.0,9.0,2022-10-28 20:00:00,Fri 10/28 22 EVENING_5PM,6,0,,0
1090176529,yahoo,NBA,17015,11567359,NBA $5 10-Team Group [No Veterans],2022-10-28,1,10,5.0,45.0,3,7,286.6,0.0,1667001600,22.5,9.0,2022-10-28 20:00:00,Fri 10/28 22 EVENING_5PM,6,0,,0
1090176531,yahoo,NBA,17015,11567338,NBA $3 10-Team 50/50,2022-10-28,1,10,3.0,27.0,5,9,304.3,0.0,1667001600,5.4,5.4,2022-10-28 20:00:00,Fri 10/28 22 EVENING_5PM,6,0,,0
1090176532,yahoo,NBA,17015,11567345,NBA $3 10-Team Group,2022-10-28,1,10,3.0,27.0,3,6,289.1,0.0,1667001600,13.5,5.4,2022-10-28 20:00:00,Fri 10/28 22 EVENING_5PM,6,0,,0
1090176533,yahoo,NBA,17015,11567353,NBA $3 10-Team Group [No Veterans],2022-10-28,1,10,3.0,27.0,3,7,286.6,0.0,1667001600,13.5,5.4,2022-10-28 20:00:00,Fri 10/28 22 EVENING_5PM,6,0,,0
1090176534,yahoo,NBA,17015,11567358,NBA $3 10-Team 50/50 [No Veterans],2022-10-28,1,10,3.0,27.0,5,10,302.5,0.0,1667001600,5.4,5.4,2022-10-28 20:00:00,Fri 10/28 22 EVENING_5PM,6,0,,0
1090176537,yahoo,NBA,17015,11567341,NBA $2 10-Team 50/50,2022-10-28,1,10,2.0,18.0,5,9,304.3,0.0,1667001600,3.6,3.6,2022-10-28 20:00:00,Fri 10/28 22 EVENING_5PM,6,0,,0
1090176538,yahoo,NBA,17015,11567343,NBA $2 10-Team Group,2022-10-28,1,10,2.0,18.0,3,8,309.9,0.0,1667001600,9.0,3.6,2022-10-28 20:00:00,Fri 10/28 22 EVENING_5PM,6,0,,0
1090176539,yahoo,NBA,17015,11567355,NBA $2 10-Team Group [No Veterans],2022-10-28,1,10,2.0,18.0,3,6,286.6,0.0,1667001600,9.0,3.6,2022-10-28 20:00:00,Fri 10/28 22 EVENING_5PM,6,0,,0
1090176540,yahoo,NBA,17015,11567356,NBA $2 10-Team 50/50 [No Veterans],2022-10-28,1,10,2.0,18.0,5,9,287.5,0.0,1667001600,3.6,3.6,2022-10-28 20:00:00,Fri 10/28 22 EVENING_5PM,6,0,,0
1090176541,yahoo,NBA,17015,11567330,NBA $1 10-Team 50/50 [Rookie Only],2022-10-28,1,10,1.0,9.0,5,3,265.5,0.0,1667001600,1.8,1.8,2022-10-28 20:00:00,Fri 10/28 22 EVENING_5PM,6,0,,0
1090176542,yahoo,NBA,17015,11567340,NBA $1 10-Team 50/50,2022-10-28,1,10,1.0,9.0,5,10,306.9,0.0,1667001600,1.8,1.8,2022-10-28 20:00:00,Fri 10/28 22 EVENING_5PM,6,0,,0
1090176543,yahoo,NBA,17015,11567349,NBA $1 10-Team Group,2022-10-28,1,10,1.0,9.0,3,10,309.9,0.0,1667001600,4.5,1.8,2022-10-28 20:00:00,Fri 10/28 22 EVENING_5PM,6,0,,0
1090176544,yahoo,NBA,17015,11567354,NBA $1 10-Team 50/50 [No Veterans],2022-10-28,1,10,1.0,9.0,5,10,292.1,0.0,1667001600,1.8,1.8,2022-10-28 20:00:00,Fri 10/28 22 EVENING_5PM,6,0,,0
1090176545,yahoo,NBA,17015,11567357,NBA $1 10-Team Group [No Veterans],2022-10-28,1,10,1.0,9.0,3,9,298.5,0.0,1667001600,4.5,1.8,2022-10-28 20:00:00,Fri 10/28 22 EVENING_5PM,6,0,,0
1090176547,yahoo,NBA,17016,11567401,NBA $109 10-Team 50/50,2022-10-28,1,10,109.0,1000.0,5,8,278.3,0.0,1667005200,200.0,200.0,2022-10-28 21:00:00,Fri 10/28 22 EVENING_6PM,3,0,,0
1090176549,yahoo,NBA,17016,11567480,NBA $50 10-Team 50/50,2022-10-28,1,10,50.0,450.0,5,8,278.3,0.0,1667005200,90.0,90.0,2022-10-28 21:00:00,Fri 10/28 22 EVENING_6PM,3,0,,0
1090176551,yahoo,NBA,17016,11567395,NBA $25 10-Team 50/50,2022-10-28,1,10,25.0,225.0,5,10,278.3,0.0,1667005200,45.0,45.0,2022-10-28 21:00:00,Fri 10/28 22 EVENING_6PM,3,0,,0
1090176553,yahoo,NBA,17016,11567391,NBA $10 10-Team 50/50,2022-10-28,1,10,10.0,90.0,5,10,278.3,0.0,1667005200,18.0,18.0,2022-10-28 21:00:00,Fri 10/28 22 EVENING_6PM,3,0,,0
1090176554,yahoo,NBA,17016,11567393,NBA $10 10-Team Group,2022-10-28,1,10,10.0,90.0,3,9,278.3,0.0,1667005200,45.0,18.0,2022-10-28 21:00:00,Fri 10/28 22 EVENING_6PM,3,0,,0
1090176555,yahoo,NBA,17016,11567474,NBA $10 10-Team 50/50 [No Veterans],2022-10-28,1,10,10.0,90.0,5,6,236.5,0.0,1667005200,18.0,18.0,2022-10-28 21:00:00,Fri 10/28 22 EVENING_6PM,3,0,,0
1090176557,yahoo,NBA,17016,11567390,NBA $5 10-Team Group,2022-10-28,1,10,5.0,45.0,3,9,278.3,0.0,1667005200,22.5,9.0,2022-10-28 21:00:00,Fri 10/28 22 EVENING_6PM,3,0,,0
1090176558,yahoo,NBA,17016,11567482,NBA $5 10-Team 50/50,2022-10-28,1,10,5.0,45.0,5,10,278.3,0.0,1667005200,9.0,9.0,2022-10-28 21:00:00,Fri 10/28 22 EVENING_6PM,3,0,,0
1090176559,yahoo,NBA,17016,11567472,NBA $5 10-Team Group [No Veterans],2022-10-28,1,10,5.0,45.0,3,6,252.2,0.0,1667005200,22.5,9.0,2022-10-28 21:00:00,Fri 10/28 22 EVENING_6PM,3,0,,0
1090176561,yahoo,NBA,17016,11567442,NBA $3 10-Team 50/50,2022-10-28,1,10,3.0,27.0,5,9,275.3,0.0,1667005200,5.4,5.4,2022-10-28 21:00:00,Fri 10/28 22 EVENING_6PM,3,0,,0
1090176562,yahoo,NBA,17016,11567450,NBA $3 10-Team Group,2022-10-28,1,10,3.0,27.0,3,9,272.4,0.0,1667005200,13.5,5.4,2022-10-28 21:00:00,Fri 10/28 22 EVENING_6PM,3,0,,0
1090176563,yahoo,NBA,17016,11567460,NBA $3 10-Team Group [No Veterans],2022-10-28,1,10,3.0,27.0,3,6,252.2,0.0,1667005200,13.5,5.4,2022-10-28 21:00:00,Fri 10/28 22 EVENING_6PM,3,0,,0
1090176564,yahoo,NBA,17016,11567470,NBA $3 10-Team 50/50 [No Veterans],2022-10-28,1,10,3.0,27.0,5,8,257.3,0.0,1667005200,5.4,5.4,2022-10-28 21:00:00,Fri 10/28 22 EVENING_6PM,3,0,,0
1090176567,yahoo,NBA,17016,11567446,NBA $2 10-Team 50/50,2022-10-28,1,10,2.0,18.0,5,10,275.3,0.0,1667005200,3.6,3.6,2022-10-28 21:00:00,Fri 10/28 22 EVENING_6PM,3,0,,0
1090176568,yahoo,NBA,17016,11567448,NBA $2 10-Team Group,2022-10-28,1,10,2.0,18.0,3,9,272.2,0.0,1667005200,9.0,3.6,2022-10-28 21:00:00,Fri 10/28 22 EVENING_6PM,3,0,,0
1090176569,yahoo,NBA,17016,11567464,NBA $2 10-Team Group [No Veterans],2022-10-28,1,10,2.0,18.0,3,7,252.2,0.0,1667005200,9.0,3.6,2022-10-28 21:00:00,Fri 10/28 22 EVENING_6PM,3,0,,0
1090176570,yahoo,NBA,17016,11567466,NBA $2 10-Team 50/50 [No Veterans],2022-10-28,1,10,2.0,18.0,5,8,257.3,0.0,1667005200,3.6,3.6,2022-10-28 21:00:00,Fri 10/28 22 EVENING_6PM,3,0,,0
1090176571,yahoo,NBA,17016,11567434,NBA $1 10-Team 50/50 [Rookie Only],2022-10-28,1,10,1.0,9.0,5,5,209.7,0.0,1667005200,1.8,1.8,2022-10-28 21:00:00,Fri 10/28 22 EVENING_6PM,3,0,,0
1090176572,yahoo,NBA,17016,11567444,NBA $1 10-Team 50/50,2022-10-28,1,10,1.0,9.0,5,10,272.4,0.0,1667005200,1.8,1.8,2022-10-28 21:00:00,Fri 10/28 22 EVENING_6PM,3,0,,0
1090176573,yahoo,NBA,17016,11567454,NBA $1 10-Team Group,2022-10-28,1,10,1.0,9.0,3,10,256.9,0.0,1667005200,4.5,1.8,2022-10-28 21:00:00,Fri 10/28 22 EVENING_6PM,3,0,,0
1090176574,yahoo,NBA,17016,11567462,NBA $1 10-Team 50/50 [No Veterans],2022-10-28,1,10,1.0,9.0,5,10,257.3,0.0,1667005200,1.8,1.8,2022-10-28 21:00:00,Fri 10/28 22 EVENING_6PM,3,0,,0
1090176575,yahoo,NBA,17016,11567468,NBA $1 10-Team Group [No Veterans],2022-10-28,1,10,1.0,9.0,3,10,257.3,0.0,1667005200,4.5,1.8,2022-10-28 21:00:00,Fri 10/28 22 EVENING_6PM,3,0,,0
1090176686,yahoo,NBA,17014,11567161,NBA $10 10-Team 50/50,2022-10-28,1,10,10.0,90.0,5,10,307.8,0.0,1666998000,18.0,18.0,2022-10-28 19:00:00,Fri 10/28 22 SAME_DAY,11,0,,0
1090176688,yahoo,NBA,17014,11567255,NBA $10 10-Team 50/50,2022-10-28,1,10,10.0,90.0,5,10,307.8,0.0,1666998000,18.0,18.0,2022-10-28 19:00:00,Fri 10/28 22 SAME_DAY,11,0,,0
1090176692,yahoo,NBA,17014,11567257,NBA $5 10-Team 50/50,2022-10-28,1,10,5.0,45.0,5,10,301.0,0.0,1666998000,9.0,9.0,2022-10-28 19:00:00,Fri 10/28 22 SAME_DAY,11,0,,0
1090236875,superdraft,NBA,15940,572900,NBA $1 10-Player Contest,2022-10-28,1,10,1.0,9.0,3,10,408.97,359.32,1666998000,4.0,2.0,2022-10-28 19:00:00,NBA - Main,11,0,Spazull,1
1090236883,superdraft,NBA,15940,572908,NBA $1 50/50,2022-10-28,1,10,1.0,9.0,5,10,408.97,380.33,1666998000,1.8,1.8,2022-10-28 19:00:00,NBA - Main,11,0,Stillmatic,1
1090236884,superdraft,NBA,15940,572911,NBA $3 50/50,2022-10-28,1,10,3.0,27.0,5,10,408.97,369.04,1666998000,5.4,5.4,2022-10-28 19:00:00,NBA - Main,11,0,Stillmatic,1
1090236886,superdraft,NBA,15940,572909,NBA $10 50/50,2022-10-28,1,10,10.0,90.0,5,10,408.97,353.96,1666998000,18.0,18.0,2022-10-28 19:00:00,NBA - Main,11,0,"Stillmatic,Spazull",1
1090236888,superdraft,NBA,15940,572910,NBA $20 50/50,2022-10-28,1,10,20.0,180.0,5,9,412.11,380.33,1666998000,36.0,36.0,2022-10-28 19:00:00,NBA - Main,11,0,BulletSponge,1
1090236889,superdraft,NBA,15940,572915,NBA $5 50/50,2022-10-28,1,10,5.0,45.0,5,10,408.97,369.04,1666998000,9.0,9.0,2022-10-28 19:00:00,NBA - Main,11,0,Stillmatic,1
1090238687,yahoo_single,NBA,17075,11569304,NBA $50 10-Team 50/50,2022-10-28,1,10,50.0,450.0,5,7,196.25,0.0,1667008800,9000.0,9000.0,2022-10-28 22:00:00,SG NBA NO vs. PHO 10/28/22,1,0,,0
1090238689,yahoo_single,NBA,17075,11569302,NBA $25 10-Team 50/50,2022-10-28,1,10,25.0,225.0,5,8,196.25,0.0,1667008800,4500.0,4500.0,2022-10-28 22:00:00,SG NBA NO vs. PHO 10/28/22,1,0,,0
1090238692,yahoo_single,NBA,17075,11569289,NBA $10 10-Team 50/50,2022-10-28,1,10,10.0,90.0,5,8,199.05,0.0,1667008800,1800.0,1800.0,2022-10-28 22:00:00,SG NBA NO vs. PHO 10/28/22,1,0,,0
1090238693,yahoo_single,NBA,17075,11569290,NBA $10 10-Team Group,2022-10-28,1,10,10.0,90.0,3,6,196.25,0.0,1667008800,4000.0,2000.0,2022-10-28 22:00:00,SG NBA NO vs. PHO 10/28/22,1,0,,0
1090238694,yahoo_single,NBA,17075,11569291,NBA $10 10-Team Group [No Veterans],2022-10-28,1,10,10.0,90.0,3,6,213.65,0.0,1667008800,4000.0,2000.0,2022-10-28 22:00:00,SG NBA NO vs. PHO 10/28/22,1,0,,0
1090238695,yahoo_single,NBA,17075,11569299,NBA $10 10-Team 50/50 [No Veterans],2022-10-28,1,10,10.0,90.0,5,7,196.25,0.0,1667008800,1800.0,1800.0,2022-10-28 22:00:00,SG NBA NO vs. PHO 10/28/22,1,0,,0
1090238698,yahoo_single,NBA,17075,11569283,NBA $5 10-Team 50/50,2022-10-28,1,10,5.0,45.0,5,10,197.52,0.0,1667008800,900.0,900.0,2022-10-28 22:00:00,SG NBA NO vs. PHO 10/28/22,1,0,,0
1090238699,yahoo_single,NBA,17075,11569284,NBA $5 10-Team 50/50 [No Veterans],2022-10-28,1,10,5.0,45.0,5,7,196.25,0.0,1667008800,900.0,900.0,2022-10-28 22:00:00,SG NBA NO vs. PHO 10/28/22,1,0,,0
1090238700,yahoo_single,NBA,17075,11569287,NBA $5 10-Team Group,2022-10-28,1,10,5.0,45.0,3,8,196.25,0.0,1667008800,2000.0,1000.0,2022-10-28 22:00:00,SG NBA NO vs. PHO 10/28/22,1,0,,0
1090238701,yahoo_single,NBA,17075,11569298,NBA $5 10-Team Group [No Veterans],2022-10-28,1,10,5.0,45.0,3,6,213.65,0.0,1667008800,2000.0,1000.0,2022-10-28 22:00:00,SG NBA NO vs. PHO 10/28/22,1,0,,0
1090238703,yahoo_single,NBA,17075,11569271,NBA $3 10-Team 50/50,2022-10-28,1,10,3.0,27.0,5,7,196.25,0.0,1667008800,540.0,540.0,2022-10-28 22:00:00,SG NBA NO vs. PHO 10/28/22,1,0,,0
1090238704,yahoo_single,NBA,17075,11569279,NBA $3 10-Team 50/50 [No Veterans],2022-10-28,1,10,3.0,27.0,5,8,196.25,0.0,1667008800,540.0,540.0,2022-10-28 22:00:00,SG NBA NO vs. PHO 10/28/22,1,0,,0
1090238708,yahoo_single,NBA,17075,11569276,NBA $3 10-Team Group,2022-10-28,1,10,3.0,26.0,3,5,196.25,0.0,1667008800,1200.0,600.0,2022-10-28 22:00:00,SG NBA NO vs. PHO 10/28/22,1,0,,0
1090238709,yahoo_single,NBA,17075,11569296,NBA $3 10-Team Group [No Veterans],2022-10-28,1,10,3.0,26.0,3,7,196.25,0.0,1667008800,1200.0,600.0,2022-10-28 22:00:00,SG NBA NO vs. PHO 10/28/22,1,0,,0
1090238712,yahoo_single,NBA,17075,11569266,NBA $2 10-Team 50/50,2022-10-28,1,10,2.0,18.0,5,7,196.25,0.0,1667008800,360.0,360.0,2022-10-28 22:00:00,SG NBA NO vs. PHO 10/28/22,1,0,,0
1090238713,yahoo_single,NBA,17075,11569275,NBA $2 10-Team Group,2022-10-28,1,10,2.0,18.0,3,5,196.25,0.0,1667008800,900.0,360.0,2022-10-28 22:00:00,SG NBA NO vs. PHO 10/28/22,1,0,,0
1090238714,yahoo_single,NBA,17075,11569278,NBA $2 10-Team 50/50 [No Veterans],2022-10-28,1,10,2.0,18.0,5,8,206.85,0.0,1667008800,360.0,360.0,2022-10-28 22:00:00,SG NBA NO vs. PHO 10/28/22,1,0,,0
1090238715,yahoo_single,NBA,17075,11569280,NBA $2 10-Team 50/50 [Rookies Only],2022-10-28,1,10,2.0,18.0,5,1,184.55,0.0,1667008800,360.0,360.0,2022-10-28 22:00:00,SG NBA NO vs. PHO 10/28/22,1,0,,0
1090238716,yahoo_single,NBA,17075,11569295,NBA $2 10-Team Group [No Veterans],2022-10-28,1,10,2.0,18.0,3,5,196.25,0.0,1667008800,900.0,360.0,2022-10-28 22:00:00,SG NBA NO vs. PHO 10/28/22,1,0,,0
1090238719,yahoo_single,NBA,17075,11569260,NBA $1 10-Team 50/50,2022-10-28,1,10,1.0,9.0,5,7,196.25,0.0,1667008800,180.0,180.0,2022-10-28 22:00:00,SG NBA NO vs. PHO 10/28/22,1,0,,0
1090238720,yahoo_single,NBA,17075,11569264,NBA $1 10-Team 50/50 [No Veterans],2022-10-28,1,10,1.0,9.0,5,10,206.85,0.0,1667008800,180.0,180.0,2022-10-28 22:00:00,SG NBA NO vs. PHO 10/28/22,1,0,,0
1090238721,yahoo_single,NBA,17075,11569274,NBA $1 10-Team Group,2022-10-28,1,10,1.0,9.0,3,7,211.2,0.0,1667008800,450.0,180.0,2022-10-28 22:00:00,SG NBA NO vs. PHO 10/28/22,1,0,,0
1090238722,yahoo_single,NBA,17075,11569277,NBA $1 10-Team 50/50 [Rookies Only],2022-10-28,1,10,1.0,9.0,5,4,188.72,0.0,1667008800,180.0,180.0,2022-10-28 22:00:00,SG NBA NO vs. PHO 10/28/22,1,0,,0
1090238723,yahoo_single,NBA,17075,11569293,NBA $1 10-Team Group [No Veterans],2022-10-28,1,10,1.0,9.0,3,5,207.93,0.0,1667008800,450.0,180.0,2022-10-28 22:00:00,SG NBA NO vs. PHO 10/28/22,1,0,,0
1090940462,superdraft,NBA,15940,573021,NBA $1 50/50,2022-10-28,1,10,1.0,9.0,5,10,408.97,325.19,1666998000,1.8,1.8,2022-10-28 19:00:00,NBA - Main,11,0,Spazull,1
1090940464,superdraft,NBA,15940,573023,NBA $3 50/50,2022-10-28,1,10,3.0,27.0,5,10,408.97,359.32,1666998000,5.4,5.4,2022-10-28 19:00:00,NBA - Main,11,0,Spazull,1
1090996226,yahoo,NBA,17014,11571800,NBA $1 10-Team 50/50,2022-10-28,1,10,1.0,9.0,5,10,301.0,0.0,1666998000,1.8,1.8,2022-10-28 19:00:00,Fri 10/28 22 SAME_DAY,11,0,,0
1090996227,yahoo,NBA,17014,11571801,NBA $1 10-Team 50/50 [No Veterans],2022-10-28,1,10,1.0,9.0,5,10,287.3,0.0,1666998000,1.8,1.8,2022-10-28 19:00:00,Fri 10/28 22 SAME_DAY,11,0,,0
1091050252,superdraft,NBA,15940,573031,NBA $5 50/50,2022-10-28,1,10,5.0,45.0,5,10,409.74,367.61,1666998000,9.0,9.0,2022-10-28 19:00:00,NBA - Main,11,0,BulletSponge,1
1091051552,yahoo,NBA,17014,11571950,NBA $1 10-Team 50/50,2022-10-28,1,10,1.0,9.0,5,10,301.0,0.0,1666998000,1.8,1.8,2022-10-28 19:00:00,Fri 10/28 22 SAME_DAY,11,0,,0
1091105913,superdraft,NBA,15940,573060,NBA $10 50/50,2022-10-28,1,10,10.0,90.0,5,9,408.97,368.45,1666998000,18.0,18.0,2022-10-28 19:00:00,NBA - Main,11,0,Stillmatic,1
1091105914,superdraft,NBA,15940,573061,NBA $1 50/50,2022-10-28,1,10,1.0,9.0,5,10,392.9,367.61,1666998000,1.8,1.8,2022-10-28 19:00:00,NBA - Main,11,0,zr0444,1
1091107230,yahoo,NBA,17014,11572135,NBA $2 10-Team 50/50 [No Veterans],2022-10-28,1,10,2.0,18.0,5,10,323.1,0.0,1666998000,3.6,3.6,2022-10-28 19:00:00,Fri 10/28 22 SAME_DAY,11,0,,0
1091163791,yahoo,NBA,17014,11572320,NBA $5 10-Team Group,2022-10-28,1,10,5.0,45.0,5,10,319.2,0.0,1666998000,9.0,9.0,2022-10-28 19:00:00,Fri 10/28 22 SAME_DAY,11,0,,0
1091163796,yahoo,NBA,17014,11572431,NBA $5 10-Team Group,2022-10-28,1,10,5.0,45.0,3,10,313.7,0.0,1666998000,22.5,9.0,2022-10-28 19:00:00,Fri 10/28 22 SAME_DAY,11,0,,0
1091163817,yahoo,NBA,17014,11572466,NBA $5 10-Team 50/50,2022-10-28,1,10,5.0,45.0,5,10,301.0,0.0,1666998000,9.0,9.0,2022-10-28 19:00:00,Fri 10/28 22 SAME_DAY,11,0,,0
1091221206,yahoo,NBA,17014,11572602,NBA $10 10-Team 50/50 [No Veterans],2022-10-28,1,10,10.0,90.0,5,10,287.8,0.0,1666998000,18.0,18.0,2022-10-28 19:00:00,Fri 10/28 22 SAME_DAY,11,0,,0
1091221209,yahoo,NBA,17014,11572590,NBA $3 10-Team 50/50 [No Veterans],2022-10-28,1,10,3.0,27.0,5,10,323.1,0.0,1666998000,5.4,5.4,2022-10-28 19:00:00,Fri 10/28 22 SAME_DAY,11,0,,0
1091280623,superdraft,NBA,15940,573094,NBA $3 50/50,2022-10-28,1,10,3.0,27.0,5,10,412.11,353.96,1666998000,5.4,5.4,2022-10-28 19:00:00,NBA - Main,11,0,900count,1
1091280627,superdraft,NBA,15940,573107,NBA $1 50/50,2022-10-28,1,10,1.0,9.0,5,10,431.1,364.98,1666998000,1.8,1.8,2022-10-28 19:00:00,NBA - Main,11,0,Sdotwalbe,1
1091281949,yahoo,NBA,17014,11572891,NBA $5 10-Team Group,2022-10-28,1,10,5.0,45.0,5,10,282.6,0.0,1666998000,9.0,9.0,2022-10-28 19:00:00,Fri 10/28 22 SAME_DAY,11,0,,0
1091281961,yahoo,NBA,17014,11573209,NBA $10 10-Team 50/50,2022-10-28,1,10,10.0,90.0,5,10,276.7,0.0,1666998000,18.0,18.0,2022-10-28 19:00:00,Fri 10/28 22 SAME_DAY,11,0,,0
1091281964,yahoo,NBA,17014,11573041,NBA $1 10-Team Group,2022-10-28,1,10,1.0,9.0,3,10,313.6,0.0,1666998000,4.5,1.8,2022-10-28 19:00:00,Fri 10/28 22 SAME_DAY,11,0,,0
1091281965,yahoo,NBA,17014,11573179,NBA $1 10-Team 50/50,2022-10-28,1,10,1.0,9.0,5,10,283.3,0.0,1666998000,1.8,1.8,2022-10-28 19:00:00,Fri 10/28 22 SAME_DAY,11,0,,0
1091343215,superdraft,NBA,15940,573119,NBA $3 50/50,2022-10-28,1,10,3.0,27.0,5,9,380.33,364.51,1666998000,5.4,5.4,2022-10-28 19:00:00,NBA - Main,11,0,passthesalt,1
1091344530,yahoo,NBA,17014,11573294,NBA $2 10-Team 50/50,2022-10-28,1,10,2.0,18.0,5,10,293.9,0.0,1666998000,3.6,3.6,2022-10-28 19:00:00,Fri 10/28 22 SAME_DAY,11,0,,0
1091344535,yahoo,NBA,17014,11573325,NBA $25 10-Team 50/50,2022-10-28,1,10,25.0,225.0,5,10,276.7,0.0,1666998000,45.0,45.0,2022-10-28 19:00:00,Fri 10/28 22 SAME_DAY,11,0,,0
1091344536,yahoo,NBA,17014,11573327,NBA $5 10-Team 50/50,2022-10-28,1,10,5.0,45.0,5,10,276.5,0.0,1666998000,9.0,9.0,2022-10-28 19:00:00,Fri 10/28 22 SAME_DAY,11,0,,0
1091344540,yahoo,NBA,17014,11573446,NBA $5 10-Team Group,2022-10-28,1,10,5.0,45.0,3,10,306.1,0.0,1666998000,22.5,9.0,2022-10-28 19:00:00,Fri 10/28 22 SAME_DAY,11,0,,0
1091344541,yahoo,NBA,17014,11573300,NBA $1 10-Team Group [No Veterans],2022-10-28,1,10,1.0,9.0,3,10,309.8,0.0,1666998000,4.5,1.8,2022-10-28 19:00:00,Fri 10/28 22 SAME_DAY,11,0,,0
1091344542,yahoo,NBA,17014,11573477,NBA $1 10-Team 50/50 [No Veterans],2022-10-28,1,10,1.0,9.0,5,10,283.3,0.0,1666998000,1.8,1.8,2022-10-28 19:00:00,Fri 10/28 22 SAME_DAY,11,0,,0
1091344543,yahoo,NBA,17014,11573541,NBA $50 10-Team 50/50,2022-10-28,1,10,50.0,450.0,5,10,306.1,0.0,1666998000,90.0,90.0,2022-10-28 19:00:00,Fri 10/28 22 SAME_DAY,11,0,,0
1091344545,yahoo,NBA,17014,11573548,NBA $3 10-Team 50/50,2022-10-28,1,10,3.0,27.0,5,10,307.8,0.0,1666998000,5.4,5.4,2022-10-28 19:00:00,Fri 10/28 22 SAME_DAY,11,0,,0
1091344546,yahoo,NBA,17014,11573550,NBA $3 10-Team 50/50,2022-10-28,1,10,3.0,27.0,5,10,338.0,0.0,1666998000,5.4,5.4,2022-10-28 19:00:00,Fri 10/28 22 SAME_DAY,11,0,,0
1091344549,yahoo,NBA,17014,11573391,NBA $2 10-Team Group [No Veterans],2022-10-28,1,10,2.0,18.0,3,10,309.8,0.0,1666998000,9.0,3.6,2022-10-28 19:00:00,Fri 10/28 22 SAME_DAY,11,0,,0
1091344550,yahoo,NBA,17014,11573551,NBA $2 10-Team 50/50,2022-10-28,1,10,2.0,18.0,5,10,307.8,0.0,1666998000,3.6,3.6,2022-10-28 19:00:00,Fri 10/28 22 SAME_DAY,11,0,,0
1091344752,yahoo,NBA,17014,11573549,NBA $5 10-Team 50/50,2022-10-28,1,10,5.0,45.0,5,10,307.8,0.0,1666998000,9.0,9.0,2022-10-28 19:00:00,Fri 10/28 22 SAME_DAY,11,0,,0
1091411483,yahoo,NBA,17014,11573666,NBA $1K Guaranteed [Single Entry],2022-10-28,1,10,109.0,1000.0,3,10,306.1,0.0,1666998000,500.0,200.0,2022-10-28 19:00:00,Fri 10/28 22 SAME_DAY,11,0,,0
1091411532,yahoo,NBA,17014,11573795,NBA $5 10-Team Group,2022-10-28,1,10,5.0,45.0,5,10,293.9,0.0,1666998000,9.0,9.0,2022-10-28 19:00:00,Fri 10/28 22 SAME_DAY,11,0,,0
1091411533,yahoo,NBA,17014,11573747,NBA $3 10-Team 50/50 [No Veterans],2022-10-28,1,10,3.0,27.0,5,10,287.8,0.0,1666998000,5.4,5.4,2022-10-28 19:00:00,Fri 10/28 22 SAME_DAY,11,0,,0
1091411536,yahoo,NBA,17014,11573737,NBA $1 10-Team Group,2022-10-28,1,10,1.0,9.0,3,10,284.6,0.0,1666998000,4.5,1.8,2022-10-28 19:00:00,Fri 10/28 22 SAME_DAY,11,0,,0
1091411538,yahoo,NBA,17014,11573793,NBA $10 10-Team 50/50,2022-10-28,1,10,10.0,90.0,5,10,306.1,0.0,1666998000,18.0,18.0,2022-10-28 19:00:00,Fri 10/28 22 SAME_DAY,11,0,,0
1091411539,yahoo,NBA,17014,11573756,NBA $10 10-Team 50/50 [No Veterans],2022-10-28,1,10,10.0,90.0,5,10,297.9,0.0,1666998000,18.0,18.0,2022-10-28 19:00:00,Fri 10/28 22 SAME_DAY,11,0,,0
1091411542,yahoo,NBA,17014,11573794,NBA $109 10-Team 50/50,2022-10-28,1,10,109.0,1000.0,5,10,306.1,0.0,1666998000,200.0,200.0,2022-10-28 19:00:00,Fri 10/28 22 SAME_DAY,11,0,,0
