id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1114302397,superdraft,NBA,16075,581718,NBA Sunday vs.brrrrr,2022-11-20,1,2,10.0,18.0,1,2,418.56,418.56,1668985200,18.0,18.0,2022-11-20 18:00:00,NBA - Main ,7.0,0,juju_15,1
1114302399,superdraft,NBA,16075,581720,NBA Sunday vs.brrrrr,2022-11-20,1,2,25.0,45.0,1,2,418.56,418.56,1668985200,45.0,45.0,2022-11-20 18:00:00,NBA - Main ,7.0,0,juju_15,1
1114302402,superdraft,NBA,16075,581723,NBA Sunday vs.brrrrr,2022-11-20,1,2,216.0,400.0,1,2,418.56,418.56,1668985200,400.0,400.0,2022-11-20 18:00:00,NBA - Main ,7.0,0,juju_15,1
1114303506,yahoo,NBA,17209,11716407,NBA $25 H2H vs Rockets00,2022-11-20,1,2,25.0,45.0,1,2,321.5,0.0,1668976200,45.0,45.0,2022-11-20 15:30:00,Sun 11/20 22 SAME_DAY,8.0,0,,0
1114303509,yahoo,NBA,17209,11716320,NBA $10 H2H vs KOBBLERDOG,2022-11-20,1,2,10.0,18.0,1,2,282.4,0.0,1668976200,18.0,18.0,2022-11-20 15:30:00,Sun 11/20 22 SAME_DAY,8.0,0,,0
1114303511,yahoo,NBA,17209,11716315,NBA $5 H2H vs KOBBLERDOG,2022-11-20,1,2,5.0,9.0,1,2,282.4,0.0,1668976200,9.0,9.0,2022-11-20 15:30:00,Sun 11/20 22 SAME_DAY,8.0,0,,0
1114303543,yahoo,NBA,17210,11716292,"NBA $2,625 H2H vs KOBBLERDOG",2022-11-20,1,2,2625.0,5000.0,1,2,341.7,0.0,1668988800,5000.0,5000.0,2022-11-20 19:00:00,Sun 11/20 22 EVENING_4PM,5.0,0,,0
1114303546,yahoo,NBA,17210,11716291,"NBA $1,050 H2H vs KOBBLERDOG",2022-11-20,1,2,1050.0,2000.0,1,2,341.7,0.0,1668988800,2000.0,2000.0,2022-11-20 19:00:00,Sun 11/20 22 EVENING_4PM,5.0,0,,0
1114303559,yahoo,NBA,17210,11716285,NBA $50 H2H vs KOBBLERDOG,2022-11-20,1,2,50.0,90.0,1,2,284.6,0.0,1668988800,90.0,90.0,2022-11-20 19:00:00,Sun 11/20 22 EVENING_4PM,5.0,0,,0
1114303562,yahoo,NBA,17210,11716282,NBA $25 H2H vs KOBBLERDOG,2022-11-20,1,2,25.0,45.0,1,2,284.6,0.0,1668988800,45.0,45.0,2022-11-20 19:00:00,Sun 11/20 22 EVENING_4PM,5.0,0,,0
1114303565,yahoo,NBA,17210,11716279,NBA $10 H2H vs KOBBLERDOG,2022-11-20,1,2,10.0,18.0,1,2,324.5,0.0,1668988800,18.0,18.0,2022-11-20 19:00:00,Sun 11/20 22 EVENING_4PM,5.0,0,,0
1114303568,yahoo,NBA,17210,11716274,NBA $5 H2H vs KOBBLERDOG,2022-11-20,1,2,5.0,9.0,1,2,324.5,0.0,1668988800,9.0,9.0,2022-11-20 19:00:00,Sun 11/20 22 EVENING_4PM,5.0,0,,0
1114452837,superdraft,NBA,16075,581787,NBA Sunday vs.rajonrondough,2022-11-20,1,2,1.0,1.8,1,2,358.08,358.08,1668985200,1.8,1.8,2022-11-20 18:00:00,NBA - Main ,7.0,0,rajonrondough,1
1114452838,superdraft,NBA,16075,581788,NBA Sunday vs.rajonrondough,2022-11-20,1,2,1.0,1.8,1,2,375.05,375.05,1668985200,1.8,1.8,2022-11-20 18:00:00,NBA - Main ,7.0,0,downstateconnection,1
1114452839,superdraft,NBA,16075,581789,NBA Sunday vs.rajonrondough,2022-11-20,1,2,1.0,1.8,1,2,420.28,420.28,1668985200,1.8,1.8,2022-11-20 18:00:00,NBA - Main ,7.0,0,Gookiesm,1
1114452840,superdraft,NBA,16075,581790,NBA Sunday vs.rajonrondough,2022-11-20,1,2,1.0,1.8,1,2,358.08,358.08,1668985200,1.8,1.8,2022-11-20 18:00:00,NBA - Main ,7.0,0,rajonrondough,1
1114452841,superdraft,NBA,16075,581791,NBA Sunday vs.rajonrondough,2022-11-20,1,2,1.0,1.8,1,2,358.08,358.08,1668985200,1.8,1.8,2022-11-20 18:00:00,NBA - Main ,7.0,0,rajonrondough,1
1114452842,superdraft,NBA,16075,581792,NBA Sunday vs.rajonrondough,2022-11-20,1,2,1.0,1.8,1,2,358.08,358.08,1668985200,1.8,1.8,2022-11-20 18:00:00,NBA - Main ,7.0,0,rajonrondough,1
1114452843,superdraft,NBA,16075,581793,NBA Sunday vs.rajonrondough,2022-11-20,1,2,1.0,1.8,1,2,358.08,358.08,1668985200,1.8,1.8,2022-11-20 18:00:00,NBA - Main ,7.0,0,rajonrondough,1
1114452847,superdraft,NBA,16075,581797,NBA Sunday vs.rajonrondough,2022-11-20,1,2,2.0,3.6,1,2,358.08,358.08,1668985200,3.6,3.6,2022-11-20 18:00:00,NBA - Main ,7.0,0,rajonrondough,1
1114452848,superdraft,NBA,16075,581798,NBA Sunday vs.rajonrondough,2022-11-20,1,2,2.0,3.6,1,2,358.08,358.08,1668985200,3.6,3.6,2022-11-20 18:00:00,NBA - Main ,7.0,0,rajonrondough,1
1114452849,superdraft,NBA,16075,581799,NBA Sunday vs.rajonrondough,2022-11-20,1,2,2.0,3.6,1,2,358.08,358.08,1668985200,3.6,3.6,2022-11-20 18:00:00,NBA - Main ,7.0,0,rajonrondough,1
1114452850,superdraft,NBA,16075,581800,NBA Sunday vs.rajonrondough,2022-11-20,1,2,2.0,3.6,1,2,358.08,358.08,1668985200,3.6,3.6,2022-11-20 18:00:00,NBA - Main ,7.0,0,rajonrondough,1
1114452851,superdraft,NBA,16075,581801,NBA Sunday vs.rajonrondough,2022-11-20,1,2,2.0,3.6,1,2,358.08,358.08,1668985200,1.8,1.8,2022-11-20 18:00:00,NBA - Main ,7.0,0,"rajonrondough,brrrrr",1
1114502002,superdraft,NBA,16075,581857,NBA Sunday vs.zsmitty,2022-11-20,1,2,0.0,0.0,1,2,0.0,0.0,1668985200,0.0,0.0,2022-11-20 18:00:00,NBA - Main ,7.0,0,Jmeezy,1
1114557332,yahoo,NBA,17210,11717319,NBA $5 H2H vs Rain,2022-11-20,1,2,5.0,9.0,1,2,292.0,0.0,1668988800,9.0,9.0,2022-11-20 19:00:00,Sun 11/20 22 EVENING_4PM,5.0,0,,0
1114557334,yahoo,NBA,17210,11717314,NBA $2 H2H vs Rain,2022-11-20,1,2,2.0,3.6,1,2,292.0,0.0,1668988800,3.6,3.6,2022-11-20 19:00:00,Sun 11/20 22 EVENING_4PM,5.0,0,,0
1114557339,yahoo,NBA,17210,11717309,NBA $1 H2H vs Rain,2022-11-20,1,2,1.0,1.8,1,2,292.0,0.0,1668988800,1.8,1.8,2022-11-20 19:00:00,Sun 11/20 22 EVENING_4PM,5.0,0,,0
1114851957,superdraft,NBA,16075,581918,NBA Sunday vs.34midwaymonsta,2022-11-20,1,2,0.0,0.0,1,2,0.0,0.0,1668985200,0.0,0.0,2022-11-20 18:00:00,NBA - Main ,7.0,0,34midwaymonsta,1
1114853088,yahoo,NBA,17210,11715583,NBA $10 H2H vs Titletown2121,2022-11-20,1,2,10.0,18.0,1,2,292.0,0.0,1668988800,18.0,18.0,2022-11-20 19:00:00,Sun 11/20 22 EVENING_4PM,5.0,0,,0
1114853093,yahoo,NBA,17210,11716276,NBA $5 H2H vs KOBBLERDOG,2022-11-20,1,2,5.0,9.0,1,2,284.6,0.0,1668988800,9.0,9.0,2022-11-20 19:00:00,Sun 11/20 22 EVENING_4PM,5.0,0,,0
1114853094,yahoo,NBA,17210,11717320,NBA $5 H2H vs Rain,2022-11-20,1,2,5.0,9.0,1,2,292.0,0.0,1668988800,9.0,9.0,2022-11-20 19:00:00,Sun 11/20 22 EVENING_4PM,5.0,0,,0
1114853096,yahoo,NBA,17210,11717315,NBA $2 H2H vs Rain,2022-11-20,1,2,2.0,3.6,1,2,292.0,0.0,1668988800,3.6,3.6,2022-11-20 19:00:00,Sun 11/20 22 EVENING_4PM,5.0,0,,0
1114902502,yahoo,NBA,17210,11717310,NBA $1 H2H vs Rain,2022-11-20,1,2,1.0,1.8,1,2,292.0,0.0,1668988800,1.8,1.8,2022-11-20 19:00:00,Sun 11/20 22 EVENING_4PM,5.0,0,,0
1114999150,yahoo,NBA,17209,11719264,NBA $50 H2H vs slotluvr,2022-11-20,1,2,50.0,90.0,1,2,274.0,0.0,1668976200,90.0,90.0,2022-11-20 15:30:00,Sun 11/20 22 SAME_DAY,8.0,0,,0
1114999156,yahoo,NBA,17209,11719260,NBA $25 H2H vs slotluvr,2022-11-20,1,2,25.0,45.0,1,2,274.0,0.0,1668976200,45.0,45.0,2022-11-20 15:30:00,Sun 11/20 22 SAME_DAY,8.0,0,,0
1114999160,yahoo,NBA,17209,11719255,NBA $10 H2H vs slotluvr,2022-11-20,1,2,10.0,18.0,1,2,274.0,0.0,1668976200,18.0,18.0,2022-11-20 15:30:00,Sun 11/20 22 SAME_DAY,8.0,0,,0
1114999163,yahoo,NBA,17209,11719240,NBA $5 H2H vs slotluvr,2022-11-20,1,2,5.0,9.0,1,2,274.0,0.0,1668976200,9.0,9.0,2022-11-20 15:30:00,Sun 11/20 22 SAME_DAY,8.0,0,,0
1114999164,yahoo,NBA,17209,11719234,NBA $2 H2H vs slotluvr,2022-11-20,1,2,2.0,3.6,1,2,274.0,0.0,1668976200,3.6,3.6,2022-11-20 15:30:00,Sun 11/20 22 SAME_DAY,8.0,0,,0
1114999165,yahoo,NBA,17209,11719228,NBA $1 H2H vs slotluvr,2022-11-20,1,2,1.0,1.8,1,2,274.0,0.0,1668976200,1.8,1.8,2022-11-20 15:30:00,Sun 11/20 22 SAME_DAY,8.0,0,,0
1114999212,yahoo,NBA,17210,11719220,NBA $109 H2H vs slotluvr,2022-11-20,1,2,109.0,200.0,1,2,334.9,0.0,1668988800,200.0,200.0,2022-11-20 19:00:00,Sun 11/20 22 EVENING_4PM,5.0,0,,0
1114999216,yahoo,NBA,17210,11719217,NBA $50 H2H vs slotluvr,2022-11-20,1,2,50.0,90.0,1,2,334.9,0.0,1668988800,90.0,90.0,2022-11-20 19:00:00,Sun 11/20 22 EVENING_4PM,5.0,0,,0
1114999220,yahoo,NBA,17210,11719212,NBA $25 H2H vs slotluvr,2022-11-20,1,2,25.0,45.0,1,2,334.9,0.0,1668988800,45.0,45.0,2022-11-20 19:00:00,Sun 11/20 22 EVENING_4PM,5.0,0,,0
1114999223,yahoo,NBA,17210,11719202,NBA $10 H2H vs slotluvr,2022-11-20,1,2,10.0,18.0,1,2,334.9,0.0,1668988800,18.0,18.0,2022-11-20 19:00:00,Sun 11/20 22 EVENING_4PM,5.0,0,,0
1114999229,yahoo,NBA,17210,11719192,NBA $5 H2H vs slotluvr,2022-11-20,1,2,5.0,9.0,1,2,334.9,0.0,1668988800,9.0,9.0,2022-11-20 19:00:00,Sun 11/20 22 EVENING_4PM,5.0,0,,0
1114999232,yahoo,NBA,17210,11719186,NBA $2 H2H vs slotluvr,2022-11-20,1,2,2.0,3.6,1,2,334.9,0.0,1668988800,3.6,3.6,2022-11-20 19:00:00,Sun 11/20 22 EVENING_4PM,5.0,0,,0
1114999238,yahoo,NBA,17210,11719180,NBA $1 H2H vs slotluvr,2022-11-20,1,2,1.0,1.8,1,2,334.9,0.0,1668988800,1.8,1.8,2022-11-20 19:00:00,Sun 11/20 22 EVENING_4PM,5.0,0,,0
1115046436,yahoo,NBA,17209,11719246,NBA $5 H2H vs slotluvr,2022-11-20,1,2,5.0,9.0,1,2,274.0,0.0,1668976200,9.0,9.0,2022-11-20 15:30:00,Sun 11/20 22 SAME_DAY,8.0,0,,0
1115046438,yahoo,NBA,17209,11719229,NBA $1 H2H vs slotluvr,2022-11-20,1,2,1.0,1.8,1,2,274.0,0.0,1668976200,1.8,1.8,2022-11-20 15:30:00,Sun 11/20 22 SAME_DAY,8.0,0,,0
1115046497,yahoo,NBA,17210,11715572,NBA $5 H2H vs Titletown2121,2022-11-20,1,2,5.0,9.0,1,2,292.0,0.0,1668988800,9.0,9.0,2022-11-20 19:00:00,Sun 11/20 22 EVENING_4PM,5.0,0,,0
1115046503,yahoo,NBA,17210,11717316,NBA $2 H2H vs Rain,2022-11-20,1,2,2.0,3.6,1,2,292.0,0.0,1668988800,3.6,3.6,2022-11-20 19:00:00,Sun 11/20 22 EVENING_4PM,5.0,0,,0
1115046509,yahoo,NBA,17210,11717311,NBA $1 H2H vs Rain,2022-11-20,1,2,1.0,1.8,1,2,292.0,0.0,1668988800,1.8,1.8,2022-11-20 19:00:00,Sun 11/20 22 EVENING_4PM,5.0,0,,0
1115081617,superdraft,NBA,16075,582003,NBA Sunday vs.shrek1965,2022-11-20,1,2,0.0,0.0,1,2,0.0,0.0,1668985200,0.0,0.0,2022-11-20 18:00:00,NBA - Main ,7.0,0,Jmeezy,1
1115082123,yahoo,NBA,17209,11720772,NBA $10 H2H vs slotluvr,2022-11-20,1,2,10.0,18.0,1,2,276.4,0.0,1668976200,18.0,18.0,2022-11-20 15:30:00,Sun 11/20 22 SAME_DAY,8.0,0,,0
1115113736,yahoo,NBA,17210,11721333,NBA $50 H2H vs chrisair,2022-11-20,1,2,50.0,90.0,1,2,324.5,0.0,1668988800,90.0,90.0,2022-11-20 19:00:00,Sun 11/20 22 EVENING_4PM,5.0,0,,0
1115113745,yahoo,NBA,17210,11721331,NBA $10 H2H vs chrisair,2022-11-20,1,2,10.0,18.0,1,2,323.4,0.0,1668988800,18.0,18.0,2022-11-20 19:00:00,Sun 11/20 22 EVENING_4PM,5.0,0,,0
1115113752,yahoo,NBA,17210,11721330,NBA $5 H2H vs chrisair,2022-11-20,1,2,5.0,9.0,1,2,323.4,0.0,1668988800,9.0,9.0,2022-11-20 19:00:00,Sun 11/20 22 EVENING_4PM,5.0,0,,0
1115113762,yahoo,NBA,17210,11721300,NBA $1 H2H vs chrisair,2022-11-20,1,2,1.0,1.8,1,2,323.4,0.0,1668988800,1.8,1.8,2022-11-20 19:00:00,Sun 11/20 22 EVENING_4PM,5.0,0,,0
1115174463,yahoo,NBA,17210,11722200,NBA $50 H2H vs chrisair,2022-11-20,1,2,50.0,90.0,1,2,323.4,0.0,1668988800,90.0,90.0,2022-11-20 19:00:00,Sun 11/20 22 EVENING_4PM,5.0,0,,0
1115174465,yahoo,NBA,17210,11715672,NBA $50 H2H vs poopyboy,2022-11-20,1,2,50.0,90.0,1,2,313.5,0.0,1668988800,90.0,90.0,2022-11-20 19:00:00,Sun 11/20 22 EVENING_4PM,5.0,0,,0
1115174467,yahoo,NBA,17210,11719215,NBA $25 H2H vs slotluvr,2022-11-20,1,2,25.0,45.0,1,2,334.9,0.0,1668988800,45.0,45.0,2022-11-20 19:00:00,Sun 11/20 22 EVENING_4PM,5.0,0,,0
1115174468,yahoo,NBA,17210,11722199,NBA $25 H2H vs chrisair,2022-11-20,1,2,25.0,45.0,1,2,323.4,0.0,1668988800,45.0,45.0,2022-11-20 19:00:00,Sun 11/20 22 EVENING_4PM,5.0,0,,0
1115174473,yahoo,NBA,17210,11719205,NBA $10 H2H vs slotluvr,2022-11-20,1,2,10.0,18.0,1,2,334.9,0.0,1668988800,18.0,18.0,2022-11-20 19:00:00,Sun 11/20 22 EVENING_4PM,5.0,0,,0
1115174474,yahoo,NBA,17210,11722198,NBA $10 H2H vs chrisair,2022-11-20,1,2,10.0,18.0,1,2,324.5,0.0,1668988800,18.0,18.0,2022-11-20 19:00:00,Sun 11/20 22 EVENING_4PM,5.0,0,,0
1115174478,yahoo,NBA,17210,11719194,NBA $5 H2H vs slotluvr,2022-11-20,1,2,5.0,9.0,1,2,334.9,0.0,1668988800,9.0,9.0,2022-11-20 19:00:00,Sun 11/20 22 EVENING_4PM,5.0,0,,0
1115174490,yahoo,NBA,17210,11717312,NBA $1 H2H vs Rain,2022-11-20,1,2,1.0,1.8,1,2,292.0,0.0,1668988800,1.8,1.8,2022-11-20 19:00:00,Sun 11/20 22 EVENING_4PM,5.0,0,,0
1115205187,yahoo,NBA,17210,11722357,NBA $50 H2H vs slotluvr,2022-11-20,1,2,50.0,90.0,1,2,334.9,0.0,1668988800,90.0,90.0,2022-11-20 19:00:00,Sun 11/20 22 EVENING_4PM,5.0,0,,0
1115205198,yahoo,NBA,17210,11722392,NBA $10 H2H vs KOBBLERDOG,2022-11-20,1,2,10.0,18.0,1,2,284.6,0.0,1668988800,18.0,18.0,2022-11-20 19:00:00,Sun 11/20 22 EVENING_4PM,5.0,0,,0
1115205205,yahoo,NBA,17210,11715573,NBA $5 H2H vs Titletown2121,2022-11-20,1,2,5.0,9.0,1,2,292.0,0.0,1668988800,9.0,9.0,2022-11-20 19:00:00,Sun 11/20 22 EVENING_4PM,5.0,0,,0
1115205206,yahoo,NBA,17210,11715661,NBA $5 H2H vs poopyboy,2022-11-20,1,2,5.0,9.0,1,2,313.5,0.0,1668988800,9.0,9.0,2022-11-20 19:00:00,Sun 11/20 22 EVENING_4PM,5.0,0,,0
1115234100,yahoo,NBA,17210,11722635,NBA $50 H2H vs coach-8K40,2022-11-20,1,2,50.0,90.0,1,2,277.1,0.0,1668988800,90.0,90.0,2022-11-20 19:00:00,Sun 11/20 22 EVENING_4PM,5.0,0,,0
1115234106,yahoo,NBA,17210,11722634,NBA $25 H2H vs coach-8K40,2022-11-20,1,2,25.0,45.0,1,2,284.2,0.0,1668988800,45.0,45.0,2022-11-20 19:00:00,Sun 11/20 22 EVENING_4PM,5.0,0,,0
