id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1144476051,draftkings_showdown,NBA,79614,138851200,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (CHA",2022-12-19,1,4,408.0,1500.0,1,4,302.12,302.12,1671505200,1500.0,1500.0,2022-12-19 22:00:00,(CHA vs SAC),1,2,"dannydonahue7777,moklovin",1
1144492635,draftkings_showdown,NBA,79617,138852061,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (4Q CH,2022-12-19,1,4,267.0,1000.0,1,4,75.88,75.88,1671510000,1000.0,1000.0,2022-12-19 23:47:00,(4Q CHA vs SAC),1,1,nvachani,1
1144503494,draftkings_showdown,NBA,79616,138852369,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H CH,2022-12-19,1,4,267.0,1000.0,1,4,147.88,147.88,1671508800,1000.0,1000.0,2022-12-19 23:23:00,(2H CHA vs SAC),1,1,walkergs,1
1144511453,draftkings_showdown,NBA,79616,138852886,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H CH,2022-12-19,1,4,267.0,1000.0,1,4,146.38,146.38,1671509580,1000.0,1000.0,2022-12-19 23:23:00,(2H CHA vs SAC),1,1,Anthony9911,1
1144519445,draftkings_showdown,NBA,79616,138853829,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H CH,2022-12-19,1,4,267.0,1000.0,1,4,146.38,146.38,1671510180,1000.0,1000.0,2022-12-19 23:23:00,(2H CHA vs SAC),1,1,santoshranjit,1
1144530323,draftkings_showdown,NBA,79617,138854588,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (4Q CH,2022-12-19,1,4,267.0,1000.0,1,4,92.88,92.88,1671511620,1000.0,1000.0,2022-12-19 23:47:00,(4Q CHA vs SAC),1,1,jhamilton99,1
1143696268,draftkings,NBA,79606,138776714,"NBA $10,600 3-Player",2022-12-19,1,3,10600.0,30000.0,1,3,331.5,331.5,1671494400,30000.0,30000.0,2022-12-19 19:00:00,Late Swap,9,1,wilson1,1
1143696283,draftkings,NBA,79606,138776627,NBA $530 3-Player,2022-12-19,1,3,530.0,1500.0,1,3,307.75,307.75,1671494400,1500.0,1500.0,2022-12-19 19:00:00,Late Swap,9,1,youdacao,1
1143696635,draftkings_showdown,NBA,79609,138777009,NBA Showdown $109 3-Player (UTA vs CLE),2022-12-19,1,3,109.0,300.0,1,3,188.88,188.88,1671494400,300.0,300.0,2022-12-19 19:00:00,(UTA vs CLE),1,1,dwebb1210,1
1143696636,draftkings_showdown,NBA,79609,138777010,NBA Showdown $109 3-Player (UTA vs CLE),2022-12-19,1,3,109.0,300.0,1,3,187.5,187.5,1671494400,300.0,300.0,2022-12-19 19:00:00,(UTA vs CLE),1,1,moklovin,1
1143696928,draftkings,NBA,79611,138777384,NBA $162 3-Player (Turbo),2022-12-19,1,3,162.0,450.0,1,3,275.0,275.0,1671498000,450.0,450.0,2022-12-19 20:00:00,Late Swap(Turbo),4,2,"moklovin,joniver",1
1143697079,draftkings_showdown,NBA,79612,138777510,NBA Showdown $109 3-Player (MIL vs NOP),2022-12-19,1,3,109.0,300.0,1,3,267.75,267.75,1671498000,300.0,300.0,2022-12-19 20:00:00,(MIL vs NOP),1,1,moklovin,1
1143697080,draftkings_showdown,NBA,79612,138777511,NBA Showdown $109 3-Player (MIL vs NOP),2022-12-19,1,3,109.0,300.0,1,3,267.75,267.75,1671498000,300.0,300.0,2022-12-19 20:00:00,(MIL vs NOP),1,1,moklovin,1
1143697224,draftkings,NBA,79613,138777635,NBA $162 3-Player (Night),2022-12-19,1,3,162.0,450.0,1,3,305.25,305.25,1671501600,450.0,450.0,2022-12-19 21:00:00,Late Swap(Night),2,1,moklovin,1
1143697429,draftkings_showdown,NBA,79614,138777760,NBA Showdown $162 3-Player (CHA vs SAC),2022-12-19,1,3,162.0,450.0,1,3,302.12,302.12,1671505200,450.0,450.0,2022-12-19 22:00:00,(CHA vs SAC),1,1,moklovin,1
1143697432,draftkings_showdown,NBA,79614,138777761,NBA Showdown $109 3-Player (CHA vs SAC),2022-12-19,1,3,109.0,300.0,1,3,302.12,302.12,1671505200,300.0,300.0,2022-12-19 22:00:00,(CHA vs SAC),1,1,moklovin,1
1143697548,draftkings_showdown,NBA,79616,138777908,NBA In-Game $109 3-Player (2H CHA vs SAC),2022-12-19,1,3,109.0,300.0,1,3,146.38,146.38,1671508800,300.0,300.0,2022-12-19 23:23:00,(2H CHA vs SAC),1,1,RumenCliffsBedZ,1
1143697616,draftkings_showdown,NBA,79617,138777969,NBA In-Game $109 3-Player (4Q CHA vs SAC),2022-12-19,1,3,109.0,300.0,1,3,77.62,77.62,1671510000,300.0,300.0,2022-12-19 23:47:00,(4Q CHA vs SAC),1,1,RumenCliffsBedZ,1
1143719789,superdraft,NBA,16179,591914,NBA $10 3-Player Contest,2022-12-19,1,3,10.0,27.0,1,3,406.12,406.12,1671494400,27.0,27.0,2022-12-19 19:00:00,NBA - Main,9,0,icehead,1
1143719793,superdraft,NBA,16179,591917,NBA $3 3-Player Contest,2022-12-19,1,3,3.0,8.1,1,3,406.12,406.12,1671494400,8.1,8.1,2022-12-19 19:00:00,NBA - Main,9,0,icehead,1
1143719796,superdraft,NBA,16179,591920,NBA $5 3-Player Contest,2022-12-19,1,3,5.0,13.5,1,3,406.12,406.12,1671494400,13.5,13.5,2022-12-19 19:00:00,NBA - Main,9,0,icehead,1
1143719798,superdraft,NBA,16179,591922,NBA $1 3-Player Contest,2022-12-19,1,3,1.0,2.7,1,3,406.12,406.12,1671494400,2.7,2.7,2022-12-19 19:00:00,NBA - Main,9,0,icehead,1
1143831619,yahoo,NBA,17438,11898927,NBA $10 3-Team Winner Takes All,2022-12-19,1,3,10.0,27.0,1,3,304.3,0.0,1671494400,27.0,27.0,2022-12-19 19:00:00,Mon 12/19 22 SAME_DAY,9,0,,0
1143831622,yahoo,NBA,17438,11898933,NBA $5 3-Team Winner Takes All,2022-12-19,1,3,5.0,13.5,1,3,302.4,0.0,1671494400,13.5,13.5,2022-12-19 19:00:00,Mon 12/19 22 SAME_DAY,9,0,,0
1143831623,yahoo,NBA,17438,11898935,NBA $2 3-Team Winner Takes All,2022-12-19,1,3,2.0,5.4,1,3,302.4,0.0,1671494400,5.4,5.4,2022-12-19 19:00:00,Mon 12/19 22 SAME_DAY,9,0,,0
1143831624,yahoo,NBA,17438,11898939,NBA $1 3-Team Winner Takes All,2022-12-19,1,3,1.0,2.7,1,3,302.4,0.0,1671494400,2.7,2.7,2022-12-19 19:00:00,Mon 12/19 22 SAME_DAY,9,0,,0
1143831633,yahoo,NBA,17439,11899107,NBA $50 3-Team Winner Takes All,2022-12-19,1,3,50.0,135.0,1,3,302.4,0.0,1671498000,135.0,135.0,2022-12-19 20:00:00,Mon 12/19 22 EVENING_5PM,6,0,,0
1143831637,yahoo,NBA,17439,11899105,NBA $25 3-Team Winner Takes All,2022-12-19,1,3,25.0,67.5,1,3,302.4,0.0,1671498000,67.5,67.5,2022-12-19 20:00:00,Mon 12/19 22 EVENING_5PM,6,0,,0
1143831645,yahoo,NBA,17439,11899123,NBA $1 3-Team Winner Takes All,2022-12-19,1,3,1.0,2.7,1,3,322.8,0.0,1671498000,2.7,2.7,2022-12-19 20:00:00,Mon 12/19 22 EVENING_5PM,6,0,,0
1143855827,fanduel,NBA,84950,84950-261525040,3-Player League ($270),2022-12-19,1,3,270.0,750.0,1,3,379.9,379.9,1671494400,750.0,750.0,2022-12-19 19:00:00,Main,9,0,,0
1143855877,fanduel,NBA,84950,84950-261525034,3-Player League ($109),2022-12-19,1,3,109.0,300.0,1,3,359.2,359.2,1671494400,300.0,300.0,2022-12-19 19:00:00,Main,9,0,,0
1143855936,fanduel,NBA,84950,84950-261525058,3-Player League ($10600),2022-12-19,1,3,10600.0,30000.0,1,3,404.6,404.6,1671494400,30000.0,30000.0,2022-12-19 19:00:00,Main,9,0,parlaypicker,1
1143855944,fanduel,NBA,84950,84950-261525052,3-Player League ($2660),2022-12-19,1,3,2660.0,7500.0,1,3,404.6,404.6,1671494400,7500.0,7500.0,2022-12-19 19:00:00,Main,9,0,parlaypicker,1
1143855948,fanduel,NBA,84950,84950-261525055,3-Player League ($5300),2022-12-19,1,3,5300.0,15000.0,1,3,404.6,404.6,1671494400,15000.0,15000.0,2022-12-19 19:00:00,Main,9,0,parlaypicker,1
1143877318,fanduel_single,NBA,84946,84946-261527346,3-Player Contest ($270),2022-12-19,1,3,270.0,750.0,1,3,289.13,289.13,1671496200,750.0,750.0,2022-12-19 19:30:00,ORL @ ATL,1,0,,0
1143877334,fanduel_single,NBA,84946,84946-261527341,3-Player Contest ($109),2022-12-19,1,3,109.0,300.0,1,3,289.13,289.13,1671496200,300.0,300.0,2022-12-19 19:30:00,ORL @ ATL,1,0,,0
1143877605,fanduel_single,NBA,84947,84947-261527490,3-Player Contest ($270),2022-12-19,1,3,270.0,750.0,1,3,305.3,305.3,1671505200,750.0,750.0,2022-12-19 22:00:00,CHA @ SAC,1,0,,0
1143877638,fanduel_single,NBA,84947,84947-261527485,3-Player Contest ($109),2022-12-19,1,3,109.0,300.0,1,3,286.2,286.2,1671505200,300.0,300.0,2022-12-19 22:00:00,CHA @ SAC,1,0,,0
1143877673,fanduel_single,NBA,84947,84947-261527498,3-Player Contest ($1060),2022-12-19,1,3,1060.0,3000.0,1,3,307.5,307.5,1671505200,3000.0,3000.0,2022-12-19 22:00:00,CHA @ SAC,1,0,monsters34,1
1143972468,draftkings,NBA,79606,138803725,NBA $530 3-Player,2022-12-19,1,3,530.0,1500.0,1,3,307.75,307.75,1671494400,1500.0,1500.0,2022-12-19 19:00:00,Late Swap,9,1,youdacao,1
1143972478,draftkings,NBA,79606,138803728,NBA $109 3-Player,2022-12-19,1,3,109.0,300.0,1,3,298.5,298.5,1671494400,300.0,300.0,2022-12-19 19:00:00,Late Swap,9,1,MrTuttle05,1
1143972645,draftkings,NBA,79606,138803862,NBA $162 3-Player,2022-12-19,1,3,162.0,450.0,1,3,298.5,298.5,1671494400,450.0,450.0,2022-12-19 19:00:00,Late Swap,9,1,MrTuttle05,1
1143972650,draftkings,NBA,79606,138803854,NBA $109 3-Player,2022-12-19,1,3,109.0,300.0,1,3,311.25,311.25,1671494400,300.0,300.0,2022-12-19 19:00:00,Late Swap,9,1,dannydonahue7777,1
1143972652,draftkings,NBA,79606,138803856,NBA $109 3-Player,2022-12-19,1,3,109.0,300.0,1,3,305.25,305.25,1671494400,300.0,300.0,2022-12-19 19:00:00,Late Swap,9,1,AdrocksBucksWinItAll,1
1143972882,draftkings_pickem,NBA,79608,138803831,NBA Tiers $162 3-Player,2022-12-19,1,3,162.0,450.0,1,3,294.25,294.25,1671494400,450.0,450.0,2022-12-19 19:00:00,(NBA Tiers),9,2,"moklovin,Calculated1111",1
1143973083,draftkings_showdown,NBA,79609,138803818,NBA Showdown $109 3-Player (UTA vs CLE),2022-12-19,1,3,109.0,300.0,1,3,188.75,188.75,1671494400,300.0,300.0,2022-12-19 19:00:00,(UTA vs CLE),1,1,ebrock87144,1
1143973462,draftkings,NBA,79611,138803743,NBA $162 3-Player (Turbo),2022-12-19,1,3,162.0,450.0,1,3,275.0,275.0,1671498000,450.0,450.0,2022-12-19 20:00:00,Late Swap(Turbo),4,1,moklovin,1
1143974134,draftkings_showdown,NBA,79614,138803928,NBA Showdown $109 3-Player (CHA vs SAC),2022-12-19,1,3,109.0,300.0,1,3,302.12,302.12,1671505200,300.0,300.0,2022-12-19 22:00:00,(CHA vs SAC),1,1,moklovin,1
1144147006,fanduel,NBA,84948,84948-261533513,3-Player Contest ($270),2022-12-19,1,3,270.0,750.0,1,3,364.8,364.8,1671498000,750.0,750.0,2022-12-19 20:00:00,Express,4,0,,0
1144147637,fanduel,NBA,84949,84949-261533657,3-Player Contest ($270),2022-12-19,1,3,270.0,750.0,1,3,331.6,331.6,1671501600,750.0,750.0,2022-12-19 21:00:00,After Hours,2,0,,0
1144147649,fanduel,NBA,84949,84949-261533665,3-Player Contest ($1060),2022-12-19,1,3,1060.0,3000.0,1,3,329.3,329.3,1671501600,3000.0,3000.0,2022-12-19 21:00:00,After Hours,2,0,the_final_boss,1
1144148303,fanduel_single,NBA,84952,84952-261533801,H2 3-Player Contest ($270),2022-12-19,1,3,270.0,750.0,1,3,146.84,146.84,1671507670,750.0,750.0,2022-12-19 22:41:10,2ND HALF ONLY (CHA @ SAC),1,0,,0
1144218784,yahoo,NBA,17438,11901874,NBA $2 3-Team Winner Takes All,2022-12-19,1,3,2.0,5.4,1,3,302.4,0.0,1671494400,5.4,5.4,2022-12-19 19:00:00,Mon 12/19 22 SAME_DAY,9,0,,0
1144242812,superdraft,NBA,16179,592255,NBA $1 3-Player Contest,2022-12-19,1,3,1.0,2.7,1,3,392.28,392.28,1671494400,2.7,2.7,2022-12-19 19:00:00,NBA - Main,9,0,rajonrondough,1
1144251246,draftkings_showdown,NBA,79614,138815002,NBA Showdown $109 3-Player (CHA vs SAC),2022-12-19,1,3,109.0,300.0,1,3,302.12,302.12,1671505200,300.0,300.0,2022-12-19 22:00:00,(CHA vs SAC),1,2,"moklovin,dannydonahue7777",1
1144268434,superdraft,NBA,16179,592342,NBA $10 3-Player Contest,2022-12-19,1,3,10.0,27.0,1,3,440.17,440.17,1671494400,27.0,27.0,2022-12-19 19:00:00,NBA - Main,9,0,Lmfaoyourface,1
1144268437,superdraft,NBA,16179,592346,NBA $3 3-Player Contest,2022-12-19,1,3,3.0,8.1,1,3,464.31,464.31,1671494400,8.1,8.1,2022-12-19 19:00:00,NBA - Main,9,0,Lmfaoyourface,1
1144268438,superdraft,NBA,16179,592347,NBA $1 3-Player Contest,2022-12-19,1,3,1.0,2.7,1,3,396.62,396.62,1671494400,2.7,2.7,2022-12-19 19:00:00,NBA - Main,9,0,passthesalt,1
1144269760,yahoo,NBA,17438,11906006,NBA $10 3-Team Winner Takes All,2022-12-19,1,3,10.0,27.0,1,3,325.4,0.0,1671494400,27.0,27.0,2022-12-19 19:00:00,Mon 12/19 22 SAME_DAY,9,0,,0
1144329930,draftkings_showdown,NBA,79614,138820995,NBA Showdown $109 3-Player (CHA vs SAC),2022-12-19,1,3,109.0,300.0,1,3,302.12,302.12,1671505200,300.0,300.0,2022-12-19 22:00:00,(CHA vs SAC),1,2,"moklovin,dannydonahue7777",1
1144329931,draftkings_showdown,NBA,79614,138820996,NBA Showdown $109 3-Player (CHA vs SAC),2022-12-19,1,3,109.0,300.0,1,3,302.12,302.12,1671505200,300.0,300.0,2022-12-19 22:00:00,(CHA vs SAC),1,2,"moklovin,GoSports25",1
1144348741,yahoo,NBA,17438,11906826,NBA $1 3-Team Winner Takes All,2022-12-19,1,3,1.0,2.7,1,3,293.6,0.0,1671494400,2.7,2.7,2022-12-19 19:00:00,Mon 12/19 22 SAME_DAY,9,0,,0
1144379366,superdraft,NBA,16179,592392,NBA $1 3-Player Contest,2022-12-19,1,3,1.0,2.7,1,3,392.28,392.28,1671494400,2.7,2.7,2022-12-19 19:00:00,NBA - Main,9,0,rajonrondough,1
1144380810,yahoo,NBA,17438,11907359,NBA $2 3-Team Winner Takes All,2022-12-19,1,3,2.0,5.4,1,3,302.4,0.0,1671494400,5.4,5.4,2022-12-19 19:00:00,Mon 12/19 22 SAME_DAY,9,0,,0
1144380821,yahoo,NBA,17438,11907251,NBA $1 3-Team Winner Takes All,2022-12-19,1,3,1.0,2.7,1,3,304.3,0.0,1671494400,2.7,2.7,2022-12-19 19:00:00,Mon 12/19 22 SAME_DAY,9,0,,0
1144388379,draftkings,NBA,79606,138830919,NBA $109 3-Player,2022-12-19,1,3,109.0,300.0,1,3,307.75,307.75,1671494400,300.0,300.0,2022-12-19 19:00:00,Late Swap,9,1,youdacao,1
1143806061,superdraft,NBA,16179,592049,NBA Monday vs.BengalsWinn,2022-12-19,1,2,0.0,0.0,1,2,0.0,0.0,1671494400,0.0,0.0,2022-12-19 19:00:00,NBA - Main,9,0,BengalsWinn,1
1143831591,yahoo,NBA,17438,11899916,NBA $1 2-Team 100-Round League Round 1,2022-12-19,1,2,1.0,2.08,1,2,304.3,0.0,1671494400,0.01,0.01,2022-12-19 19:00:00,Mon 12/19 22 SAME_DAY,9,0,,0
1143855124,yahoo,NBA,17438,11900246,NBA $10 H2H vs miggywood,2022-12-19,1,2,10.0,18.0,1,2,321.9,0.0,1671494400,18.0,18.0,2022-12-19 19:00:00,Mon 12/19 22 SAME_DAY,9,0,,0
1143855166,yahoo,NBA,17439,11900268,NBA $270 H2H vs miggywood,2022-12-19,1,2,270.0,500.0,1,2,304.3,0.0,1671498000,500.0,500.0,2022-12-19 20:00:00,Mon 12/19 22 EVENING_5PM,6,0,,0
1143855168,yahoo,NBA,17439,11900266,NBA $50 H2H vs miggywood,2022-12-19,1,2,50.0,90.0,1,2,304.3,0.0,1671498000,90.0,90.0,2022-12-19 20:00:00,Mon 12/19 22 EVENING_5PM,6,0,,0
1143855171,yahoo,NBA,17439,11900261,NBA $5 H2H vs miggywood,2022-12-19,1,2,5.0,9.0,1,2,304.3,0.0,1671498000,9.0,9.0,2022-12-19 20:00:00,Mon 12/19 22 EVENING_5PM,6,0,,0
1143855202,yahoo,NBA,17440,11900226,NBA $5 H2H vs miggywood,2022-12-19,1,2,5.0,9.0,1,2,314.6,0.0,1671501600,9.0,9.0,2022-12-19 21:00:00,Mon 12/19 22 EVENING_6PM,2,0,,0
1143875751,superdraft,NBA,16179,592073,NBA Monday vs.RodHood,2022-12-19,1,2,1.0,1.8,1,2,392.28,392.28,1671494400,1.8,1.8,2022-12-19 19:00:00,NBA - Main,9,0,RodHood,1
1143875757,superdraft,NBA,16179,592079,NBA Monday vs.RodHood,2022-12-19,1,2,5.0,9.0,1,2,392.28,392.28,1671494400,9.0,9.0,2022-12-19 19:00:00,NBA - Main,9,0,RodHood,1
1143875763,superdraft,NBA,16179,592085,NBA Monday vs.RodHood,2022-12-19,1,2,108.0,200.0,1,2,397.5,397.5,1671494400,200.0,200.0,2022-12-19 19:00:00,NBA - Main,9,0,bochan228,1
1143876032,yahoo,NBA,17438,11900432,"NBA $5,250 H2H vs Titletown2121",2022-12-19,1,2,5250.0,10000.0,1,2,303.0,0.0,1671494400,10000.0,9999.9999,2022-12-19 19:00:00,Mon 12/19 22 SAME_DAY,9,0,,0
1143876049,yahoo,NBA,17438,11900433,NBA $50 H2H vs Titletown2121,2022-12-19,1,2,50.0,90.0,1,2,302.4,0.0,1671494400,90.0,90.0,2022-12-19 19:00:00,Mon 12/19 22 SAME_DAY,9,0,,0
1143895756,yahoo,NBA,17438,11900465,"NBA $1,050 H2H vs goatofdfs",2022-12-19,1,2,1050.0,2000.0,1,2,313.0,0.0,1671494400,2000.0,2000.0,2022-12-19 19:00:00,Mon 12/19 22 SAME_DAY,9,0,,0
1143895843,yahoo,NBA,17439,11900697,NBA $50 H2H vs Titletown2121,2022-12-19,1,2,50.0,90.0,1,2,302.4,0.0,1671498000,90.0,90.0,2022-12-19 20:00:00,Mon 12/19 22 EVENING_5PM,6,0,,0
1143895845,yahoo,NBA,17439,11900524,NBA $25 H2H vs poopyboy,2022-12-19,1,2,25.0,45.0,1,2,311.2,0.0,1671498000,45.0,45.0,2022-12-19 20:00:00,Mon 12/19 22 EVENING_5PM,6,0,,0
1143895849,yahoo,NBA,17439,11900677,NBA $10 H2H vs Titletown2121,2022-12-19,1,2,10.0,18.0,1,2,302.4,0.0,1671498000,18.0,18.0,2022-12-19 20:00:00,Mon 12/19 22 EVENING_5PM,6,0,,0
1143895851,yahoo,NBA,17439,11900516,NBA $5 H2H vs poopyboy,2022-12-19,1,2,5.0,9.0,1,2,311.2,0.0,1671498000,9.0,9.0,2022-12-19 20:00:00,Mon 12/19 22 EVENING_5PM,6,0,,0
1143895852,yahoo,NBA,17439,11900671,NBA $5 H2H vs Titletown2121,2022-12-19,1,2,5.0,9.0,1,2,302.4,0.0,1671498000,9.0,9.0,2022-12-19 20:00:00,Mon 12/19 22 EVENING_5PM,6,0,,0
1143895896,yahoo,NBA,17440,11900742,NBA $50 H2H vs Titletown2121,2022-12-19,1,2,50.0,90.0,1,2,318.6,0.0,1671501600,90.0,90.0,2022-12-19 21:00:00,Mon 12/19 22 EVENING_6PM,2,0,,0
1143895904,yahoo,NBA,17440,11900485,NBA $5 H2H vs poopyboy,2022-12-19,1,2,5.0,9.0,1,2,314.6,0.0,1671501600,9.0,9.0,2022-12-19 21:00:00,Mon 12/19 22 EVENING_6PM,2,0,,0
1143895905,yahoo,NBA,17440,11900716,NBA $5 H2H vs Titletown2121,2022-12-19,1,2,5.0,9.0,1,2,318.6,0.0,1671501600,9.0,9.0,2022-12-19 21:00:00,Mon 12/19 22 EVENING_6PM,2,0,,0
1143914470,superdraft,NBA,16179,592091,NBA Monday vs.brrrrr,2022-12-19,1,2,1.0,1.8,1,2,392.28,392.28,1671494400,1.8,1.8,2022-12-19 19:00:00,NBA - Main,9,0,brrrrr,1
1143914476,superdraft,NBA,16179,592097,NBA Monday vs.brrrrr,2022-12-19,1,2,5.0,9.0,1,2,392.28,392.28,1671494400,9.0,9.0,2022-12-19 19:00:00,NBA - Main,9,0,brrrrr,1
1143914796,yahoo,NBA,17438,11900785,NBA $10 H2H vs Rain,2022-12-19,1,2,10.0,18.0,1,2,302.4,0.0,1671494400,18.0,18.0,2022-12-19 19:00:00,Mon 12/19 22 SAME_DAY,9,0,,0
1143914802,yahoo,NBA,17438,11900780,NBA $5 H2H vs Rain,2022-12-19,1,2,5.0,9.0,1,2,302.4,0.0,1671494400,9.0,9.0,2022-12-19 19:00:00,Mon 12/19 22 SAME_DAY,9,0,,0
1143914820,yahoo,NBA,17438,11900770,NBA $1 H2H vs Rain,2022-12-19,1,2,1.0,1.8,1,2,302.4,0.0,1671494400,1.8,1.8,2022-12-19 19:00:00,Mon 12/19 22 SAME_DAY,9,0,,0
1143914870,yahoo,NBA,17439,11900848,NBA $10 H2H vs KOBBLERDOG,2022-12-19,1,2,10.0,18.0,1,2,304.2,0.0,1671498000,18.0,18.0,2022-12-19 20:00:00,Mon 12/19 22 EVENING_5PM,6,0,,0
1143914874,yahoo,NBA,17439,11900843,NBA $5 H2H vs KOBBLERDOG,2022-12-19,1,2,5.0,9.0,1,2,304.2,0.0,1671498000,9.0,9.0,2022-12-19 20:00:00,Mon 12/19 22 EVENING_5PM,6,0,,0
1143914922,yahoo,NBA,17440,11900822,NBA $25 H2H vs KOBBLERDOG,2022-12-19,1,2,25.0,45.0,1,2,294.2,0.0,1671501600,45.0,45.0,2022-12-19 21:00:00,Mon 12/19 22 EVENING_6PM,2,0,,0
1143914930,yahoo,NBA,17440,11900814,NBA $5 H2H vs KOBBLERDOG,2022-12-19,1,2,5.0,9.0,1,2,303.5,0.0,1671501600,9.0,9.0,2022-12-19 21:00:00,Mon 12/19 22 EVENING_6PM,2,0,,0
1143960229,yahoo,NBA,17438,11900771,NBA $1 H2H vs Rain,2022-12-19,1,2,1.0,1.8,1,2,302.4,0.0,1671494400,1.8,1.8,2022-12-19 19:00:00,Mon 12/19 22 SAME_DAY,9,0,,0
1144099261,yahoo,NBA,17438,11901327,NBA $1 H2H vs Celles,2022-12-19,1,2,1.0,1.8,1,2,268.9,0.0,1671494400,1.8,1.8,2022-12-19 19:00:00,Mon 12/19 22 SAME_DAY,9,0,,0
1144170519,yahoo,NBA,17438,11900786,NBA $10 H2H vs Rain,2022-12-19,1,2,10.0,18.0,1,2,302.4,0.0,1671494400,18.0,18.0,2022-12-19 19:00:00,Mon 12/19 22 SAME_DAY,9,0,,0
1144170598,yahoo,NBA,17439,11901592,NBA $50 H2H vs slotluvr,2022-12-19,1,2,50.0,90.0,1,2,312.6,0.0,1671498000,90.0,90.0,2022-12-19 20:00:00,Mon 12/19 22 EVENING_5PM,6,0,,0
1144170613,yahoo,NBA,17439,11901577,NBA $5 H2H vs slotluvr,2022-12-19,1,2,5.0,9.0,1,2,312.6,0.0,1671498000,9.0,9.0,2022-12-19 20:00:00,Mon 12/19 22 EVENING_5PM,6,0,,0
1144170617,yahoo,NBA,17439,11901567,NBA $1 H2H vs slotluvr,2022-12-19,1,2,1.0,1.8,1,2,312.6,0.0,1671498000,1.8,1.8,2022-12-19 20:00:00,Mon 12/19 22 EVENING_5PM,6,0,,0
1144170681,yahoo,NBA,17440,11901541,NBA $5 H2H vs slotluvr,2022-12-19,1,2,5.0,9.0,1,2,317.7,0.0,1671501600,9.0,9.0,2022-12-19 21:00:00,Mon 12/19 22 EVENING_6PM,2,0,,0
1144170683,yahoo,NBA,17440,11901536,NBA $2 H2H vs slotluvr,2022-12-19,1,2,2.0,3.6,1,2,317.7,0.0,1671501600,3.6,3.6,2022-12-19 21:00:00,Mon 12/19 22 EVENING_6PM,2,0,,0
1144170685,yahoo,NBA,17440,11901531,NBA $1 H2H vs slotluvr,2022-12-19,1,2,1.0,1.8,1,2,317.7,0.0,1671501600,1.8,1.8,2022-12-19 21:00:00,Mon 12/19 22 EVENING_6PM,2,0,,0
1144218717,yahoo,NBA,17438,11901809,NBA $50 H2H vs md0530,2022-12-19,1,2,50.0,90.0,1,2,304.3,0.0,1671494400,90.0,90.0,2022-12-19 19:00:00,Mon 12/19 22 SAME_DAY,9,0,,0
1144218744,yahoo,NBA,17438,11901806,NBA $5 H2H vs md0530,2022-12-19,1,2,5.0,9.0,1,2,321.5,0.0,1671494400,9.0,9.0,2022-12-19 19:00:00,Mon 12/19 22 SAME_DAY,9,0,,0
1144218754,yahoo,NBA,17438,11901805,NBA $2 H2H vs md0530,2022-12-19,1,2,2.0,3.6,1,2,302.4,0.0,1671494400,3.6,3.6,2022-12-19 19:00:00,Mon 12/19 22 SAME_DAY,9,0,,0
1144218770,yahoo,NBA,17438,11901804,NBA $1 H2H vs md0530,2022-12-19,1,2,1.0,1.8,1,2,302.4,0.0,1671494400,1.8,1.8,2022-12-19 19:00:00,Mon 12/19 22 SAME_DAY,9,0,,0
1144242813,superdraft,NBA,16179,592256,NBA Monday vs.rajonrondough,2022-12-19,1,2,1.0,1.8,1,2,392.28,392.28,1671494400,1.8,1.8,2022-12-19 19:00:00,NBA - Main,9,0,rajonrondough,1
1144242823,superdraft,NBA,16179,592266,NBA Monday vs.rajonrondough,2022-12-19,1,2,2.0,3.6,1,2,392.28,392.28,1671494400,3.6,3.6,2022-12-19 19:00:00,NBA - Main,9,0,rajonrondough,1
1144242824,superdraft,NBA,16179,592267,NBA Monday vs.rajonrondough,2022-12-19,1,2,2.0,3.6,1,2,392.28,392.28,1671494400,3.6,3.6,2022-12-19 19:00:00,NBA - Main,9,0,rajonrondough,1
1144243823,yahoo,NBA,17438,11905050,NBA $1 H2H vs chrisair,2022-12-19,1,2,1.0,1.8,1,2,309.9,0.0,1671494400,1.8,1.8,2022-12-19 19:00:00,Mon 12/19 22 SAME_DAY,9,0,,0
1144243874,yahoo,NBA,17439,11905063,NBA $25 H2H vs chrisair,2022-12-19,1,2,25.0,45.0,1,2,302.4,0.0,1671498000,45.0,45.0,2022-12-19 20:00:00,Mon 12/19 22 EVENING_5PM,6,0,,0
1144243881,yahoo,NBA,17439,11905062,NBA $10 H2H vs chrisair,2022-12-19,1,2,10.0,18.0,1,2,302.4,0.0,1671498000,18.0,18.0,2022-12-19 20:00:00,Mon 12/19 22 EVENING_5PM,6,0,,0
