id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1216112547,draftkings_showdown,NBA,84944,143094368,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (GSW ,2023-04-02,1,4,267.0,1000.0,1,4,258.38,258.38,1680481800,1000.0,1000.0,2023-04-02 20:30:00,(GSW vs DEN),1,2,dannydonahue7777,1
1216112549,draftkings_showdown,NBA,84944,143094393,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (GSW ,2023-04-02,1,4,267.0,1000.0,1,4,258.38,258.38,1680481800,1000.0,1000.0,2023-04-02 20:30:00,(GSW vs DEN),1,2,dannydonahue7777,1
1216129150,draftkings_showdown,NBA,84946,143095725,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H GS,2023-04-02,1,4,267.0,1000.0,1,4,140.12,140.12,1680485400,1000.0,1000.0,2023-04-02 21:49:00,(2H GSW vs DEN),1,2,eshee,1
1216135923,draftkings_showdown,NBA,84946,143096368,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H GS,2023-04-02,1,4,267.0,1000.0,1,4,140.12,140.12,1680486540,1000.0,1000.0,2023-04-02 21:49:00,(2H GSW vs DEN),1,2,nvachani,1
1216141145,draftkings_showdown,NBA,84947,143096627,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (4Q GS,2023-04-02,1,4,267.0,1000.0,1,4,75.75,75.75,1680487860,1000.0,1000.0,2023-04-02 22:11:00,(4Q GSW vs DEN),1,1,dondina,1
1215336281,draftkings,NBA,84930,143044555,NBA $109 3-Player (Early),2023-04-02,1,3,109.0,300.0,1,3,288.75,288.75,1680454800,300.0,300.0,2023-04-02 13:00:00,Late Swap(Early),4,1,gregr1224,1
1215336418,draftkings_pickem,NBA,84932,143044676,NBA Tiers $109 3-Player (Early),2023-04-02,1,3,109.0,300.0,1,3,263.5,263.5,1680454800,300.0,300.0,2023-04-02 13:00:00,(NBA Tiers Early),4,1,Dehadista79,1
1215336419,draftkings_pickem,NBA,84932,143044677,NBA Tiers $109 3-Player (Early),2023-04-02,1,3,109.0,300.0,1,3,263.5,263.5,1680454800,300.0,300.0,2023-04-02 13:00:00,(NBA Tiers Early),4,1,Dehadista79,1
1215336556,draftkings_showdown,NBA,84933,143044404,NBA Showdown $162 3-Player (TOR vs CHA),2023-04-02,1,3,162.0,450.0,1,3,297.62,297.62,1680454800,450.0,450.0,2023-04-02 13:00:00,(TOR vs CHA),1,1,JArmz5,1
1215337024,draftkings,NBA,84936,143045159,NBA $162 3-Player,2023-04-02,1,3,162.0,450.0,1,3,298.0,298.0,1680472800,450.0,450.0,2023-04-02 18:00:00,Late Swap,9,1,ChipotleAddict,1
1215337028,draftkings,NBA,84936,143045161,NBA $109 3-Player,2023-04-02,1,3,109.0,300.0,1,3,298.0,298.0,1680472800,300.0,300.0,2023-04-02 18:00:00,Late Swap,9,1,ChipotleAddict,1
1215337169,draftkings_pickem,NBA,84938,143045279,NBA Tiers $162 3-Player,2023-04-02,1,3,162.0,450.0,1,3,297.5,297.5,1680472800,450.0,450.0,2023-04-02 18:00:00,(NBA Tiers),9,1,dannydonahue7777,1
1215337172,draftkings_pickem,NBA,84938,143045280,NBA Tiers $109 3-Player,2023-04-02,1,3,109.0,300.0,1,3,297.5,297.5,1680472800,300.0,300.0,2023-04-02 18:00:00,(NBA Tiers),9,2,"dannydonahue7777,gregr1224",1
1215337313,draftkings_showdown,NBA,84939,143045039,NBA Showdown $109 3-Player (DAL vs ATL),2023-04-02,1,3,109.0,300.0,1,3,236.62,236.62,1680472800,300.0,300.0,2023-04-02 18:00:00,(DAL vs ATL),1,1,JonAdams,1
1215337314,draftkings_showdown,NBA,84939,143045040,NBA Showdown $109 3-Player (DAL vs ATL),2023-04-02,1,3,109.0,300.0,1,3,246.38,246.38,1680472800,300.0,300.0,2023-04-02 18:00:00,(DAL vs ATL),1,1,srn828,1
1215337595,draftkings_showdown,NBA,84941,143043924,NBA Showdown $109 3-Player (PHX vs OKC),2023-04-02,1,3,109.0,300.0,1,3,234.88,234.88,1680476400,300.0,300.0,2023-04-02 19:00:00,(PHX vs OKC),1,1,srn828,1
1215337778,draftkings,NBA,84942,143044043,NBA $162 3-Player (Night),2023-04-02,1,3,162.0,450.0,1,3,247.5,247.5,1680480000,450.0,450.0,2023-04-02 20:00:00,Late Swap(Night),3,2,"dannydonahue7777,MrTuttle05",1
1215337781,draftkings,NBA,84942,143044044,NBA $109 3-Player (Night),2023-04-02,1,3,109.0,300.0,1,3,247.5,247.5,1680480000,300.0,300.0,2023-04-02 20:00:00,Late Swap(Night),3,2,"MrTuttle05,dannydonahue7777",1
1215338097,draftkings_showdown,NBA,84944,143044281,"NBA Showdown $1,060 3-Player (GSW vs DEN)",2023-04-02,1,3,1060.0,3000.0,1,3,238.38,238.38,1680481800,3000.0,3000.0,2023-04-02 20:30:00,(GSW vs DEN),1,1,Vikur1,1
1215338099,draftkings_showdown,NBA,84944,143044282,NBA Showdown $530 3-Player (GSW vs DEN),2023-04-02,1,3,530.0,1500.0,1,3,235.12,235.12,1680481800,1500.0,1500.0,2023-04-02 20:30:00,(GSW vs DEN),1,1,superm123,1
1215338101,draftkings_showdown,NBA,84944,143044283,NBA Showdown $162 3-Player (GSW vs DEN),2023-04-02,1,3,162.0,450.0,1,3,258.38,258.38,1680481800,450.0,450.0,2023-04-02 20:30:00,(GSW vs DEN),1,1,dannydonahue7777,1
1215338104,draftkings_showdown,NBA,84944,143044284,NBA Showdown $109 3-Player (GSW vs DEN),2023-04-02,1,3,109.0,300.0,1,3,235.12,235.12,1680481800,300.0,300.0,2023-04-02 20:30:00,(GSW vs DEN),1,1,superm123,1
1215349598,draftkings_showdown,NBA,84946,143045629,"NBA In-Game $1,060 3-Player (2H GSW vs DEN)",2023-04-02,1,3,1060.0,3000.0,1,3,125.62,125.62,1680485400,3000.0,3000.0,2023-04-02 21:49:00,(2H GSW vs DEN),1,1,yshurin,1
1215349601,draftkings_showdown,NBA,84946,143045627,NBA In-Game $162 3-Player (2H GSW vs DEN),2023-04-02,1,3,162.0,450.0,1,3,125.12,125.12,1680485400,450.0,450.0,2023-04-02 21:49:00,(2H GSW vs DEN),1,1,moklovin,1
1215349604,draftkings_showdown,NBA,84946,143045626,NBA In-Game $109 3-Player (2H GSW vs DEN),2023-04-02,1,3,109.0,300.0,1,3,140.12,140.12,1680485400,300.0,300.0,2023-04-02 21:49:00,(2H GSW vs DEN),1,1,jwhite89,1
1215349665,draftkings_showdown,NBA,84947,143045687,NBA In-Game $530 3-Player (4Q GSW vs DEN),2023-04-02,1,3,530.0,1500.0,1,3,67.0,67.0,1680486600,1500.0,1500.0,2023-04-02 22:11:00,(4Q GSW vs DEN),1,1,Chadisrsel77,1
1215401135,superdraft,NBA,16678,622345,NBA $1 3-Player Contest,2023-04-02,1,3,1.0,2.7,1,3,395.66,395.66,1680472800,2.7,2.7,2023-04-02 18:00:00,NBA - Main,9,0,icehead,1
1215401144,superdraft,NBA,16678,622360,NBA $3 3-Player Contest,2023-04-02,1,3,3.0,8.1,1,3,395.66,395.66,1680472800,8.1,8.1,2023-04-02 18:00:00,NBA - Main,9,0,icehead,1
1215401164,superdraft,NBA,16678,622384,NBA $33 3-Player Contest,2023-04-02,1,3,33.0,90.0,1,3,395.66,395.66,1680472800,90.0,90.0,2023-04-02 18:00:00,NBA - Main,9,0,icehead,1
1215488590,yahoo,NBA,18107,12368075,NBA $1 3-Team Winner Takes All,2023-04-02,1,3,1.0,2.7,1,3,321.1,0.0,1680454800,2.7,2.7,2023-04-02 13:00:00,Sun 4/2 23 SAME_DAY,13,0,,0
1215488605,yahoo,NBA,18107,12368069,NBA $10 3-Team Winner Takes All,2023-04-02,1,3,10.0,27.0,1,3,309.5,0.0,1680454800,27.0,27.0,2023-04-02 13:00:00,Sun 4/2 23 SAME_DAY,13,0,,0
1215488608,yahoo,NBA,18107,12368072,NBA $5 3-Team Winner Takes All,2023-04-02,1,3,5.0,13.5,1,3,344.4,0.0,1680454800,13.5,13.5,2023-04-02 13:00:00,Sun 4/2 23 SAME_DAY,13,0,,0
1215488609,yahoo,NBA,18107,12368073,NBA $2 3-Team Winner Takes All,2023-04-02,1,3,2.0,5.4,1,3,284.8,0.0,1680454800,5.4,5.4,2023-04-02 13:00:00,Sun 4/2 23 SAME_DAY,13,0,,0
1215488617,yahoo,NBA,18108,12368128,NBA $109 3-Team Winner Takes All,2023-04-02,1,3,109.0,300.0,1,3,320.0,0.0,1680476400,300.0,300.0,2023-04-02 19:00:00,Sun 4/2 23 EVENING_4PM,5,0,,0
1215488620,yahoo,NBA,18108,12368123,NBA $50 3-Team Winner Takes All,2023-04-02,1,3,50.0,135.0,1,3,329.3,0.0,1680476400,135.0,135.0,2023-04-02 19:00:00,Sun 4/2 23 EVENING_4PM,5,0,,0
1215488625,yahoo,NBA,18108,12368122,NBA $25 3-Team Winner Takes All,2023-04-02,1,3,25.0,67.5,1,3,329.3,0.0,1680476400,67.5,67.5,2023-04-02 19:00:00,Sun 4/2 23 EVENING_4PM,5,0,,0
1215488629,yahoo,NBA,18108,12368125,NBA $10 3-Team Winner Takes All,2023-04-02,1,3,10.0,27.0,1,3,309.7,0.0,1680476400,27.0,27.0,2023-04-02 19:00:00,Sun 4/2 23 EVENING_4PM,5,0,,0
1215488632,yahoo,NBA,18108,12368130,NBA $5 3-Team Winner Takes All,2023-04-02,1,3,5.0,13.5,1,3,309.7,0.0,1680476400,13.5,13.5,2023-04-02 19:00:00,Sun 4/2 23 EVENING_4PM,5,0,,0
1215488633,yahoo,NBA,18108,12368132,NBA $2 3-Team Winner Takes All,2023-04-02,1,3,2.0,5.4,1,3,335.7,0.0,1680476400,5.4,5.4,2023-04-02 19:00:00,Sun 4/2 23 EVENING_4PM,5,0,,0
1215488634,yahoo,NBA,18108,12368136,NBA $1 3-Team Winner Takes All,2023-04-02,1,3,1.0,2.7,1,3,286.7,0.0,1680476400,2.7,2.7,2023-04-02 19:00:00,Sun 4/2 23 EVENING_4PM,5,0,,0
1215488643,yahoo,NBA,18109,12368236,NBA $50 3-Team Winner Takes All,2023-04-02,1,3,50.0,135.0,1,3,304.2,0.0,1680480000,135.0,135.0,2023-04-02 20:00:00,Sun 4/2 23 EVENING_5PM,3,0,,0
1215488650,yahoo,NBA,18109,12368241,NBA $10 3-Team Winner Takes All,2023-04-02,1,3,10.0,27.0,1,3,299.7,0.0,1680480000,27.0,27.0,2023-04-02 20:00:00,Sun 4/2 23 EVENING_5PM,3,0,,0
1215488653,yahoo,NBA,18109,12368246,NBA $5 3-Team Winner Takes All,2023-04-02,1,3,5.0,13.5,1,3,305.4,0.0,1680480000,13.5,13.5,2023-04-02 20:00:00,Sun 4/2 23 EVENING_5PM,3,0,,0
1215488654,yahoo,NBA,18109,12368248,NBA $2 3-Team Winner Takes All,2023-04-02,1,3,2.0,5.4,1,3,281.4,0.0,1680480000,5.4,5.4,2023-04-02 20:00:00,Sun 4/2 23 EVENING_5PM,3,0,,0
1215488655,yahoo,NBA,18109,12368252,NBA $1 3-Team Winner Takes All,2023-04-02,1,3,1.0,2.7,1,3,281.4,0.0,1680480000,2.7,2.7,2023-04-02 20:00:00,Sun 4/2 23 EVENING_5PM,3,0,,0
1215498943,fanduel,NBA,88692,88692-263467665,3-Player League ($109),2023-04-02,1,3,109.0,300.0,1,3,302.1,302.1,1680472800,300.0,300.0,2023-04-02 18:00:00,Main,9,0,,0
1215498973,fanduel,NBA,88692,88692-263467676,3-Player League ($530),2023-04-02,1,3,530.0,1500.0,1,3,302.1,302.1,1680472800,1500.0,1500.0,2023-04-02 18:00:00,Main,9,0,chipotleaddict,1
1215546229,superdraft,NBA,16678,622574,NBA Sunday 3-Player Contest,2023-04-02,1,3,1.0,2.7,1,3,395.66,395.66,1680472800,2.7,2.7,2023-04-02 18:00:00,NBA - Main,9,0,icehead,1
1215701761,superdraft,NBA,16678,622647,NBA $1 3-Player Contest,2023-04-02,1,3,1.0,2.7,1,3,395.66,395.66,1680472800,2.7,2.7,2023-04-02 18:00:00,NBA - Main,9,0,icehead,1
1215808985,yahoo,NBA,18109,12371153,NBA $5 3-Team Winner Takes All,2023-04-02,1,3,5.0,13.5,1,3,300.2,0.0,1680480000,13.5,13.5,2023-04-02 20:00:00,Sun 4/2 23 EVENING_5PM,3,0,,0
1215865504,yahoo,NBA,18108,12371404,NBA $5 3-Team Winner Takes All,2023-04-02,1,3,5.0,13.5,1,3,327.2,0.0,1680476400,13.5,13.5,2023-04-02 19:00:00,Sun 4/2 23 EVENING_4PM,5,0,,0
1215867151,fanduel,NBA,88694,88694-263472495,3-Player Contest ($270),2023-04-02,1,3,270.0,750.0,1,3,278.1,278.1,1680476400,750.0,750.0,2023-04-02 19:00:00,Express,2,0,,0
1215867160,fanduel,NBA,88694,88694-263472490,3-Player Contest ($109),2023-04-02,1,3,109.0,300.0,1,3,278.9,278.9,1680476400,300.0,300.0,2023-04-02 19:00:00,Express,2,0,,0
1215867247,fanduel,NBA,88695,88695-263472638,3-Player Contest ($270),2023-04-02,1,3,270.0,750.0,1,3,273.1,273.1,1680480000,750.0,750.0,2023-04-02 20:00:00,After Hours,3,0,,0
1215867265,fanduel,NBA,88695,88695-263472646,3-Player Contest ($1060),2023-04-02,1,3,1060.0,3000.0,1,3,271.4,271.4,1680480000,3000.0,3000.0,2023-04-02 20:00:00,After Hours,3,0,srn828,1
1215867310,fanduel_single,NBA,88699,88699-263472777,H2 3-Player Contest ($109),2023-04-02,1,3,109.0,300.0,1,3,122.12,122.12,1680484270,300.0,300.0,2023-04-02 21:11:10,2ND HALF ONLY (GS @ DEN),1,0,,0
1215867324,fanduel_single,NBA,88699,88699-263472791,H2 3-Player Contest ($1060),2023-04-02,1,3,1060.0,3000.0,1,3,124.47,124.47,1680484270,3000.0,3000.0,2023-04-02 21:11:10,2ND HALF ONLY (GS @ DEN),1,0,houston89ers,1
1215867327,fanduel_single,NBA,88699,88699-263472782,H2 3-Player Contest ($270),2023-04-02,1,3,270.0,750.0,1,3,124.47,124.47,1680484270,750.0,750.0,2023-04-02 21:11:10,2ND HALF ONLY (GS @ DEN),1,0,,0
1215976281,yahoo,NBA,18109,12372487,NBA $1 3-Team Winner Takes All,2023-04-02,1,3,1.0,2.7,1,3,314.0,0.0,1680480000,2.7,2.7,2023-04-02 20:00:00,Sun 4/2 23 EVENING_5PM,3,0,,0
1215998454,fanduel,NBA,88693,88693-263468964,3-Player Contest ($109),2023-04-02,1,3,109.0,300.0,1,3,276.2,276.2,1680463800,300.0,300.0,2023-04-02 15:30:00,Early Only,3,0,,0
1215998466,fanduel,NBA,88693,88693-263468977,3-Player Contest ($1060),2023-04-02,1,3,1060.0,3000.0,1,3,285.2,285.2,1680463800,3000.0,3000.0,2023-04-02 15:30:00,Early Only,3,0,ccgetbuckets,1
1215998646,fanduel,NBA,88692,88692-263467666,3-Player League ($109),2023-04-02,1,3,109.0,300.0,1,3,302.1,302.1,1680472800,300.0,300.0,2023-04-02 18:00:00,Main,9,0,,0
1215999430,fanduel_single,NBA,88698,88698-263469254,3-Player Contest ($109),2023-04-02,1,3,109.0,300.0,1,3,263.0,263.0,1680481800,300.0,300.0,2023-04-02 20:30:00,GS @ DEN,1,0,,0
1215999432,fanduel_single,NBA,88698,88698-263469259,3-Player Contest ($270),2023-04-02,1,3,270.0,750.0,1,3,263.0,263.0,1680481800,750.0,750.0,2023-04-02 20:30:00,GS @ DEN,1,0,,0
1215999437,fanduel_single,NBA,88698,88698-263469267,3-Player Contest ($1060),2023-04-02,1,3,1060.0,3000.0,1,3,263.0,263.0,1680481800,3000.0,3000.0,2023-04-02 20:30:00,GS @ DEN,1,0,srn828,1
1215999438,fanduel_single,NBA,88698,88698-263469264,3-Player Contest ($530),2023-04-02,1,3,530.0,1500.0,1,3,263.0,263.0,1680481800,1500.0,1500.0,2023-04-02 20:30:00,GS @ DEN,1,0,"sgogineni,srn828",1
1215999443,fanduel_single,NBA,88698,88698-263469260,3-Player Contest ($270),2023-04-02,1,3,270.0,750.0,1,3,263.0,263.0,1680481800,750.0,750.0,2023-04-02 20:30:00,GS @ DEN,1,0,,0
1216018782,yahoo,NBA,18108,12372705,NBA $10 3-Team Winner Takes All,2023-04-02,1,3,10.0,27.0,1,3,306.6,0.0,1680476400,27.0,27.0,2023-04-02 19:00:00,Sun 4/2 23 EVENING_4PM,5,0,,0
1216018785,yahoo,NBA,18108,12372706,NBA $5 3-Team Winner Takes All,2023-04-02,1,3,5.0,13.5,1,3,329.3,0.0,1680476400,13.5,13.5,2023-04-02 19:00:00,Sun 4/2 23 EVENING_4PM,5,0,,0
1216061531,yahoo,NBA,18108,12373547,NBA $10 3-Team Winner Takes All,2023-04-02,1,3,10.0,27.0,1,3,308.4,0.0,1680476400,27.0,27.0,2023-04-02 19:00:00,Sun 4/2 23 EVENING_4PM,5,0,,0
1216061581,yahoo,NBA,18109,12373543,NBA $10 3-Team Winner Takes All,2023-04-02,1,3,10.0,27.0,1,3,303.1,0.0,1680480000,27.0,27.0,2023-04-02 20:00:00,Sun 4/2 23 EVENING_5PM,3,0,,0
1216061588,yahoo,NBA,18109,12373544,NBA $5 3-Team Winner Takes All,2023-04-02,1,3,5.0,13.5,1,3,304.2,0.0,1680480000,13.5,13.5,2023-04-02 20:00:00,Sun 4/2 23 EVENING_5PM,3,0,,0
1216082970,yahoo,NBA,18108,12373778,NBA $109 3-Team Winner Takes All,2023-04-02,1,3,109.0,300.0,1,3,308.4,0.0,1680476400,300.0,300.0,2023-04-02 19:00:00,Sun 4/2 23 EVENING_4PM,5,0,,0
1216107352,draftkings,NBA,84942,143093309,NBA $162 3-Player (Night),2023-04-02,1,3,162.0,450.0,1,3,247.5,247.5,1680480000,450.0,450.0,2023-04-02 20:00:00,Late Swap(Night),3,2,"MrTuttle05,dannydonahue7777",1
1216107922,draftkings_showdown,NBA,84944,143093584,NBA Showdown $162 3-Player (GSW vs DEN),2023-04-02,1,3,162.0,450.0,1,3,258.38,258.38,1680481800,450.0,450.0,2023-04-02 20:30:00,(GSW vs DEN),1,1,dannydonahue7777,1
1216107926,draftkings_showdown,NBA,84944,143093585,NBA Showdown $109 3-Player (GSW vs DEN),2023-04-02,1,3,109.0,300.0,1,3,258.38,258.38,1680481800,300.0,300.0,2023-04-02 20:30:00,(GSW vs DEN),1,1,dannydonahue7777,1
1216129203,draftkings_showdown,NBA,84946,143095979,NBA In-Game $162 3-Player (2H GSW vs DEN),2023-04-02,1,3,162.0,450.0,1,3,140.12,140.12,1680485400,450.0,450.0,2023-04-02 21:49:00,(2H GSW vs DEN),1,1,TE0426PFREE,1
1216132205,fanduel_single,NBA,88699,88699-263472779,H2 3-Player Contest ($109),2023-04-02,1,3,109.0,300.0,1,3,126.46,126.46,1680486623,300.0,300.0,2023-04-02 21:11:10,2ND HALF ONLY (GS @ DEN),1,0,,0
1216132210,fanduel_single,NBA,88699,88699-263472778,H2 3-Player Contest ($109),2023-04-02,1,3,109.0,300.0,1,3,124.47,124.47,1680486623,300.0,300.0,2023-04-02 21:11:10,2ND HALF ONLY (GS @ DEN),1,0,,0
1215518951,superdraft,NBA,16678,622535,NBA Sunday vs.RodHood,2023-04-02,1,2,1.0,1.8,1,2,391.89,391.89,1680472800,1.8,1.8,2023-04-02 18:00:00,NBA - Main,9,0,RodHood,1
1215518958,superdraft,NBA,16678,622542,NBA Sunday vs.RodHood,2023-04-02,1,2,5.0,9.0,1,2,395.66,395.66,1680472800,9.0,9.0,2023-04-02 18:00:00,NBA - Main,9,0,icehead,1
1215546510,yahoo,NBA,18107,12369600,NBA $109 H2H vs KOBBLERDOG,2023-04-02,1,2,109.0,200.0,1,2,343.0,0.0,1680454800,200.0,200.0,2023-04-02 13:00:00,Sun 4/2 23 SAME_DAY,13,0,,0
1215546512,yahoo,NBA,18107,12369525,NBA $50 H2H vs slotluvr,2023-04-02,1,2,50.0,90.0,1,2,322.6,0.0,1680454800,90.0,90.0,2023-04-02 13:00:00,Sun 4/2 23 SAME_DAY,13,0,,0
1215546516,yahoo,NBA,18107,12369519,NBA $10 H2H vs slotluvr,2023-04-02,1,2,10.0,18.0,1,2,322.6,0.0,1680454800,18.0,18.0,2023-04-02 13:00:00,Sun 4/2 23 SAME_DAY,13,0,,0
1215546517,yahoo,NBA,18107,12369592,NBA $10 H2H vs KOBBLERDOG,2023-04-02,1,2,10.0,18.0,1,2,343.0,0.0,1680454800,18.0,18.0,2023-04-02 13:00:00,Sun 4/2 23 SAME_DAY,13,0,,0
1215546519,yahoo,NBA,18107,12369516,NBA $5 H2H vs slotluvr,2023-04-02,1,2,5.0,9.0,1,2,322.6,0.0,1680454800,9.0,9.0,2023-04-02 13:00:00,Sun 4/2 23 SAME_DAY,13,0,,0
1215546561,yahoo,NBA,18108,12369510,NBA $25 H2H vs slotluvr,2023-04-02,1,2,25.0,45.0,1,2,317.6,0.0,1680476400,45.0,45.0,2023-04-02 19:00:00,Sun 4/2 23 EVENING_4PM,5,0,,0
1215546563,yahoo,NBA,18108,12369509,NBA $10 H2H vs slotluvr,2023-04-02,1,2,10.0,18.0,1,2,317.6,0.0,1680476400,18.0,18.0,2023-04-02 19:00:00,Sun 4/2 23 EVENING_4PM,5,0,,0
1215546564,yahoo,NBA,18108,12369571,NBA $10 H2H vs KOBBLERDOG,2023-04-02,1,2,10.0,18.0,1,2,311.7,0.0,1680476400,18.0,18.0,2023-04-02 19:00:00,Sun 4/2 23 EVENING_4PM,5,0,,0
1215546566,yahoo,NBA,18108,12369508,NBA $5 H2H vs slotluvr,2023-04-02,1,2,5.0,9.0,1,2,317.6,0.0,1680476400,9.0,9.0,2023-04-02 19:00:00,Sun 4/2 23 EVENING_4PM,5,0,,0
1215546606,yahoo,NBA,18109,12369501,NBA $10 H2H vs slotluvr,2023-04-02,1,2,10.0,18.0,1,2,305.7,0.0,1680480000,18.0,18.0,2023-04-02 20:00:00,Sun 4/2 23 EVENING_5PM,3,0,,0
1215546607,yahoo,NBA,18109,12369547,NBA $5 H2H vs KOBBLERDOG,2023-04-02,1,2,5.0,9.0,1,2,301.0,0.0,1680480000,9.0,9.0,2023-04-02 20:00:00,Sun 4/2 23 EVENING_5PM,3,0,,0
1215597126,superdraft,NBA,16678,622598,NBA Sunday vs.Yurav2003,2023-04-02,1,2,1.0,1.8,1,2,395.62,395.62,1680472800,1.8,1.8,2023-04-02 18:00:00,NBA - Main,9,0,Yurav2003,1
1215623496,yahoo,NBA,18108,12370531,NBA $109 H2H vs Rain,2023-04-02,1,2,109.0,200.0,1,2,317.6,0.0,1680476400,200.0,200.0,2023-04-02 19:00:00,Sun 4/2 23 EVENING_4PM,5,0,,0
1215623508,yahoo,NBA,18108,12370528,NBA $10 H2H vs Rain,2023-04-02,1,2,10.0,18.0,1,2,317.6,0.0,1680476400,18.0,18.0,2023-04-02 19:00:00,Sun 4/2 23 EVENING_4PM,5,0,,0
1215649676,yahoo,NBA,18107,12370570,NBA $10 H2H vs miggywood,2023-04-02,1,2,10.0,18.0,1,2,322.6,0.0,1680454800,18.0,18.0,2023-04-02 13:00:00,Sun 4/2 23 SAME_DAY,13,0,,0
1215649677,yahoo,NBA,18107,12370642,NBA $10 H2H vs Titletown2121,2023-04-02,1,2,10.0,18.0,1,2,322.6,0.0,1680454800,18.0,18.0,2023-04-02 13:00:00,Sun 4/2 23 SAME_DAY,13,0,,0
1215649681,yahoo,NBA,18107,12370568,NBA $5 H2H vs miggywood,2023-04-02,1,2,5.0,9.0,1,2,322.6,0.0,1680454800,9.0,9.0,2023-04-02 13:00:00,Sun 4/2 23 SAME_DAY,13,0,,0
1215649682,yahoo,NBA,18107,12370635,NBA $5 H2H vs Titletown2121,2023-04-02,1,2,5.0,9.0,1,2,322.6,0.0,1680454800,9.0,9.0,2023-04-02 13:00:00,Sun 4/2 23 SAME_DAY,13,0,,0
1215649688,yahoo,NBA,18107,12370563,NBA $1 H2H vs miggywood,2023-04-02,1,2,1.0,1.8,1,2,322.6,0.0,1680454800,1.8,1.8,2023-04-02 13:00:00,Sun 4/2 23 SAME_DAY,13,0,,0
1215649689,yahoo,NBA,18107,12370648,NBA $1 H2H vs Titletown2121,2023-04-02,1,2,1.0,1.8,1,2,327.3,0.0,1680454800,1.8,1.8,2023-04-02 13:00:00,Sun 4/2 23 SAME_DAY,13,0,,0
1215649726,yahoo,NBA,18108,12370592,NBA $270 H2H vs miggywood,2023-04-02,1,2,270.0,500.0,1,2,273.6,0.0,1680476400,500.0,500.0,2023-04-02 19:00:00,Sun 4/2 23 EVENING_4PM,5,0,,0
1215649736,yahoo,NBA,18108,12370590,NBA $50 H2H vs miggywood,2023-04-02,1,2,50.0,90.0,1,2,299.8,0.0,1680476400,90.0,90.0,2023-04-02 19:00:00,Sun 4/2 23 EVENING_4PM,5,0,,0
1215649742,yahoo,NBA,18108,12370589,NBA $25 H2H vs miggywood,2023-04-02,1,2,25.0,45.0,1,2,317.6,0.0,1680476400,45.0,45.0,2023-04-02 19:00:00,Sun 4/2 23 EVENING_4PM,5,0,,0
1215649808,yahoo,NBA,18109,12370549,NBA $10 H2H vs miggywood,2023-04-02,1,2,10.0,18.0,1,2,320.6,0.0,1680480000,18.0,18.0,2023-04-02 20:00:00,Sun 4/2 23 EVENING_5PM,3,0,,0
1215649818,yahoo,NBA,18109,12370542,NBA $1 H2H vs miggywood,2023-04-02,1,2,1.0,1.8,1,2,320.6,0.0,1680480000,1.8,1.8,2023-04-02 20:00:00,Sun 4/2 23 EVENING_5PM,3,0,,0
1215675508,superdraft,NBA,16678,622645,NBA Sunday vs.clrockny24,2023-04-02,1,2,0.0,0.0,1,2,0.0,0.0,1680472800,0.0,0.0,2023-04-02 18:00:00,NBA - Main,9,0,alienbones,1
1215675875,yahoo,NBA,18107,12370779,NBA $25 H2H vs Rockets00,2023-04-02,1,2,25.0,45.0,1,2,332.4,0.0,1680454800,45.0,45.0,2023-04-02 13:00:00,Sun 4/2 23 SAME_DAY,13,0,,0
1215675880,yahoo,NBA,18107,12370844,NBA $10 H2H vs chrisair,2023-04-02,1,2,10.0,18.0,1,2,318.5,0.0,1680454800,18.0,18.0,2023-04-02 13:00:00,Sun 4/2 23 SAME_DAY,13,0,,0
1215675895,yahoo,NBA,18107,12370822,NBA $1 H2H vs chrisair,2023-04-02,1,2,1.0,1.8,1,2,318.5,0.0,1680454800,1.8,1.8,2023-04-02 13:00:00,Sun 4/2 23 SAME_DAY,13,0,,0
1215675972,yahoo,NBA,18108,12370851,NBA $1 H2H vs chrisair,2023-04-02,1,2,1.0,1.8,1,2,309.7,0.0,1680476400,1.8,1.8,2023-04-02 19:00:00,Sun 4/2 23 EVENING_4PM,5,0,,0
1215676043,yahoo,NBA,18109,12370891,NBA $2 H2H vs chrisair,2023-04-02,1,2,2.0,3.6,1,2,314.0,0.0,1680480000,3.6,3.6,2023-04-02 20:00:00,Sun 4/2 23 EVENING_5PM,3,0,,0
1215676045,yahoo,NBA,18109,12370880,NBA $1 H2H vs chrisair,2023-04-02,1,2,1.0,1.8,1,2,299.7,0.0,1680480000,1.8,1.8,2023-04-02 20:00:00,Sun 4/2 23 EVENING_5PM,3,0,,0
1215702152,yahoo,NBA,18107,12370823,NBA $1 H2H vs chrisair,2023-04-02,1,2,1.0,1.8,1,2,327.3,0.0,1680454800,1.8,1.8,2023-04-02 13:00:00,Sun 4/2 23 SAME_DAY,13,0,,0
