id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1195615500,fanduel_single,NBA,87397,87397-263039946,3-Player Contest ($109),2023-02-27,1,3,109.0,300.0,1,3,185.88,185.88,1677544200,300.0,300.0,2023-02-27 19:30:00,BOS @ NY,1,0,,0
1195615505,fanduel_single,NBA,87397,87397-263039943,3-Player Contest ($109),2023-02-27,1,3,109.0,300.0,1,3,183.66,183.66,1677544200,300.0,300.0,2023-02-27 19:30:00,BOS @ NY,1,0,,0
1195615511,fanduel_single,NBA,87397,87397-263039945,3-Player Contest ($109),2023-02-27,1,3,109.0,300.0,1,3,216.18,216.18,1677544200,300.0,300.0,2023-02-27 19:30:00,BOS @ NY,1,0,,0
1195615513,fanduel_single,NBA,87397,87397-263039944,3-Player Contest ($109),2023-02-27,1,3,109.0,300.0,1,3,199.36,199.36,1677544200,300.0,300.0,2023-02-27 19:30:00,BOS @ NY,1,0,,0
1195615545,fanduel_single,NBA,87397,87397-263039955,3-Player Contest ($530),2023-02-27,1,3,530.0,1500.0,1,3,196.59,196.59,1677544200,1500.0,1500.0,2023-02-27 19:30:00,BOS @ NY,1,0,carpethediem,1
1195615726,fanduel_single,NBA,87395,87395-263039806,3-Player Contest ($530),2023-02-27,1,3,530.0,1500.0,1,3,193.05,193.05,1677546000,1500.0,1500.0,2023-02-27 20:00:00,ORL @ NO,1,0,hillsberg,1
1195615789,fanduel_single,NBA,87395,87395-263039796,3-Player Contest ($109),2023-02-27,1,3,109.0,300.0,1,3,178.58,178.58,1677546000,300.0,300.0,2023-02-27 20:00:00,ORL @ NO,1,0,,0
1195615793,fanduel_single,NBA,87395,87395-263039797,3-Player Contest ($109),2023-02-27,1,3,109.0,300.0,1,3,184.15,184.15,1677546000,300.0,300.0,2023-02-27 20:00:00,ORL @ NO,1,0,,0
1195615795,fanduel_single,NBA,87395,87395-263039798,3-Player Contest ($109),2023-02-27,1,3,109.0,300.0,1,3,167.4,167.4,1677546000,300.0,300.0,2023-02-27 20:00:00,ORL @ NO,1,0,,0
1195615809,fanduel_single,NBA,87395,87395-263039799,3-Player Contest ($109),2023-02-27,1,3,109.0,300.0,1,3,175.74,175.74,1677546000,300.0,300.0,2023-02-27 20:00:00,ORL @ NO,1,0,,0
1195658174,superdraft,NBA,16405,610922,NBA $1 3-Player Contest,2023-02-27,1,3,1.0,2.7,1,3,351.13,351.13,1677542400,2.7,2.7,2023-02-27 19:00:00,NBA - Main,4,0,icehead,1
1195658358,yahoo,NBA,17863,12241410,NBA $10 3-Team Winner Takes All,2023-02-27,1,3,10.0,27.0,1,3,288.5,0.0,1677542400,27.0,27.0,2023-02-27 19:00:00,Mon 2/27 23 SAME_DAY,4,0,,0
1195658359,yahoo,NBA,17863,12241412,NBA $10 3-Team Winner Takes All,2023-02-27,1,3,10.0,27.0,1,3,288.5,0.0,1677542400,27.0,27.0,2023-02-27 19:00:00,Mon 2/27 23 SAME_DAY,4,0,,0
1195658373,yahoo,NBA,17863,12241407,NBA $5 3-Team Winner Takes All,2023-02-27,1,3,5.0,13.5,1,3,288.5,0.0,1677542400,13.5,13.5,2023-02-27 19:00:00,Mon 2/27 23 SAME_DAY,4,0,,0
1195658374,yahoo,NBA,17863,12241408,NBA $5 3-Team Winner Takes All,2023-02-27,1,3,5.0,13.5,1,3,288.5,0.0,1677542400,13.5,13.5,2023-02-27 19:00:00,Mon 2/27 23 SAME_DAY,4,0,,0
1195658375,yahoo,NBA,17863,12241409,NBA $5 3-Team Winner Takes All,2023-02-27,1,3,5.0,13.5,1,3,288.5,0.0,1677542400,13.5,13.5,2023-02-27 19:00:00,Mon 2/27 23 SAME_DAY,4,0,,0
1195672953,superdraft,NBA,16405,610927,NBA $1 3-Player Contest,2023-02-27,1,3,1.0,2.7,1,3,351.13,351.13,1677542400,2.7,2.7,2023-02-27 19:00:00,NBA - Main,4,0,icehead,1
1195672954,superdraft,NBA,16405,610928,NBA $3 3-Player Contest,2023-02-27,1,3,3.0,8.1,1,3,351.13,351.13,1677542400,8.1,8.1,2023-02-27 19:00:00,NBA - Main,4,0,icehead,1
1195702332,superdraft,NBA,16405,610959,NBA Monday 3-Player Contest,2023-02-27,1,3,5.0,13.5,1,3,351.13,351.13,1677542400,13.5,13.5,2023-02-27 19:00:00,NBA - Main,4,0,icehead,1
1195745359,superdraft,NBA,16405,610962,NBA $1 3-Player Contest,2023-02-27,1,3,1.0,2.7,1,3,351.13,351.13,1677542400,2.7,2.7,2023-02-27 19:00:00,NBA - Main,4,0,icehead,1
1195760162,yahoo,NBA,17863,12241624,NBA $10 3-Team Winner Takes All,2023-02-27,1,3,10.0,27.0,1,3,279.1,0.0,1677542400,27.0,27.0,2023-02-27 19:00:00,Mon 2/27 23 SAME_DAY,4,0,,0
1195760174,yahoo,NBA,17863,12241601,NBA $5 3-Team Winner Takes All,2023-02-27,1,3,5.0,13.5,1,3,239.7,0.0,1677542400,13.5,13.5,2023-02-27 19:00:00,Mon 2/27 23 SAME_DAY,4,0,,0
1195774771,superdraft,NBA,16405,610965,NBA $1 3-Player Contest,2023-02-27,1,3,1.0,2.7,1,3,351.13,351.13,1677542400,2.7,2.7,2023-02-27 19:00:00,NBA - Main,4,0,icehead,1
1195775428,fanduel,NBA,87398,87398-263042244,3-Player Contest ($270),2023-02-27,1,3,270.0,750.0,1,3,251.3,251.3,1677544200,750.0,750.0,2023-02-27 19:30:00,After Hours,2,0,,0
1195776045,fanduel_single,NBA,87399,87399-263042383,H2 3-Player Contest ($109),2023-02-27,1,3,109.0,300.0,1,3,104.14,104.14,1677548470,300.0,300.0,2023-02-27 20:41:10,2ND HALF ONLY (ORL @ NO),1,0,,0
1195805826,superdraft,NBA,16405,610975,NBA $20 3-Player Contest,2023-02-27,1,3,20.0,54.0,1,3,363.13,363.13,1677542400,54.0,54.0,2023-02-27 19:00:00,NBA - Main,4,0,Lmfaoyourface,1
1195805827,superdraft,NBA,16405,610976,NBA $10 3-Player Contest,2023-02-27,1,3,10.0,27.0,1,3,385.48,385.48,1677542400,27.0,27.0,2023-02-27 19:00:00,NBA - Main,4,0,Lmfaoyourface,1
1195805828,superdraft,NBA,16405,610977,NBA $3 3-Player Contest,2023-02-27,1,3,3.0,8.1,1,3,387.41,387.41,1677542400,8.1,8.1,2023-02-27 19:00:00,NBA - Main,4,0,Lmfaoyourface,1
1195806058,yahoo,NBA,17863,12241740,NBA $5 3-Team Winner Takes All,2023-02-27,1,3,5.0,13.5,1,3,288.5,0.0,1677542400,13.5,13.5,2023-02-27 19:00:00,Mon 2/27 23 SAME_DAY,4,0,,0
1195827578,yahoo,NBA,17863,12242060,NBA $10 3-Team Winner Takes All,2023-02-27,1,3,10.0,27.0,1,3,288.5,0.0,1677542400,27.0,27.0,2023-02-27 19:00:00,Mon 2/27 23 SAME_DAY,4,0,,0
1195827579,yahoo,NBA,17863,12242001,NBA $2 3-Team Winner Takes All,2023-02-27,1,3,2.0,5.4,1,3,288.5,0.0,1677542400,5.4,5.4,2023-02-27 19:00:00,Mon 2/27 23 SAME_DAY,4,0,,0
1195839142,superdraft,NBA,16405,610982,NBA $1 3-Player Contest,2023-02-27,1,3,1.0,2.7,1,3,365.18,365.18,1677542400,2.7,2.7,2023-02-27 19:00:00,NBA - Main,4,0,wojcik19,1
1195839401,yahoo,NBA,17863,12242160,NBA $10 3-Team Winner Takes All,2023-02-27,1,3,10.0,27.0,1,3,288.5,0.0,1677542400,27.0,27.0,2023-02-27 19:00:00,Mon 2/27 23 SAME_DAY,4,0,,0
1195904211,superdraft,NBA,16405,611033,NBA $1 3-Player Contest,2023-02-27,1,3,1.0,2.7,1,3,351.13,351.13,1677542400,2.7,2.7,2023-02-27 19:00:00,NBA - Main,4,0,icehead,1
1195904212,superdraft,NBA,16405,611034,NBA $3 3-Player Contest,2023-02-27,1,3,3.0,8.1,1,3,351.13,351.13,1677542400,8.1,8.1,2023-02-27 19:00:00,NBA - Main,4,0,icehead,1
1195904365,yahoo,NBA,17863,12242530,NBA $10 3-Team Winner Takes All,2023-02-27,1,3,10.0,27.0,1,3,288.5,0.0,1677542400,27.0,27.0,2023-02-27 19:00:00,Mon 2/27 23 SAME_DAY,4,0,,0
1195904366,yahoo,NBA,17863,12242532,NBA $5 3-Team Winner Takes All,2023-02-27,1,3,5.0,13.5,1,3,288.5,0.0,1677542400,13.5,13.5,2023-02-27 19:00:00,Mon 2/27 23 SAME_DAY,4,0,,0
1195933474,yahoo,NBA,17863,12242769,NBA $10 3-Team Winner Takes All,2023-02-27,1,3,10.0,27.0,1,3,288.5,0.0,1677542400,27.0,27.0,2023-02-27 19:00:00,Mon 2/27 23 SAME_DAY,4,0,,0
1195933489,yahoo,NBA,17863,12242799,NBA $5 3-Team Winner Takes All,2023-02-27,1,3,5.0,13.5,1,3,288.5,0.0,1677542400,13.5,13.5,2023-02-27 19:00:00,Mon 2/27 23 SAME_DAY,4,0,,0
1195933527,yahoo,NBA,17863,12242800,NBA $1 3-Team Winner Takes All,2023-02-27,1,3,1.0,2.7,1,3,272.7,0.0,1677542400,2.7,2.7,2023-02-27 19:00:00,Mon 2/27 23 SAME_DAY,4,0,,0
1195570264,yahoo,NBA,17863,12240803,NBA $50 H2H vs slotluvr,2023-02-27,1,2,50.0,90.0,1,2,288.5,0.0,1677542400,90.0,90.0,2023-02-27 19:00:00,Mon 2/27 23 SAME_DAY,4,0,,0
1195570266,yahoo,NBA,17863,12240801,NBA $25 H2H vs slotluvr,2023-02-27,1,2,25.0,45.0,1,2,288.5,0.0,1677542400,45.0,45.0,2023-02-27 19:00:00,Mon 2/27 23 SAME_DAY,4,0,,0
1195570273,yahoo,NBA,17863,12240789,NBA $1 H2H vs slotluvr,2023-02-27,1,2,1.0,1.8,1,2,288.5,0.0,1677542400,1.8,1.8,2023-02-27 19:00:00,Mon 2/27 23 SAME_DAY,4,0,,0
1195585681,superdraft,NBA,16405,610902,NBA Monday vs.RodHood,2023-02-27,1,2,1.0,1.8,1,2,349.43,349.43,1677542400,1.8,1.8,2023-02-27 19:00:00,NBA - Main,4,0,RodHood,1
1195585682,superdraft,NBA,16405,610903,NBA Monday vs.RodHood,2023-02-27,1,2,1.0,1.8,1,2,349.43,349.43,1677542400,1.8,1.8,2023-02-27 19:00:00,NBA - Main,4,0,RodHood,1
1195585683,superdraft,NBA,16405,610904,NBA Monday vs.RodHood,2023-02-27,1,2,2.0,3.6,1,2,349.43,349.43,1677542400,3.6,3.6,2023-02-27 19:00:00,NBA - Main,4,0,RodHood,1
1195585685,superdraft,NBA,16405,610906,NBA Monday vs.RodHood,2023-02-27,1,2,3.0,5.4,1,2,349.43,349.43,1677542400,5.4,5.4,2023-02-27 19:00:00,NBA - Main,4,0,RodHood,1
1195585956,yahoo,NBA,17863,12240802,NBA $25 H2H vs slotluvr,2023-02-27,1,2,25.0,45.0,1,2,288.5,0.0,1677542400,45.0,45.0,2023-02-27 19:00:00,Mon 2/27 23 SAME_DAY,4,0,,0
1195600678,superdraft,NBA,16405,610915,NBA Monday vs.RodHood,2023-02-27,1,2,216.0,400.0,1,2,349.43,349.43,1677542400,200.0,200.0,2023-02-27 19:00:00,NBA - Main,4,0,"RodHood,bmiller9718",1
1195600683,superdraft,NBA,16405,610920,NBA Monday vs.BengalsWinn,2023-02-27,1,2,0.0,0.0,1,2,0.0,0.0,1677542400,0.0,0.0,2023-02-27 19:00:00,NBA - Main,4,0,BengalsWinn,1
1195600825,yahoo,NBA,17863,12241076,NBA $50 H2H vs chrisair,2023-02-27,1,2,50.0,90.0,1,2,288.5,0.0,1677542400,90.0,90.0,2023-02-27 19:00:00,Mon 2/27 23 SAME_DAY,4,0,,0
1195614806,superdraft,NBA,16405,610921,NBA Monday vs.YooperRamFan,2023-02-27,1,2,0.0,0.0,1,2,0.0,0.0,1677542400,0.0,0.0,2023-02-27 19:00:00,NBA - Main,4,0,Jmeezy,1
1195614938,yahoo,NBA,17863,12241248,NBA $530 H2H vs miasma,2023-02-27,1,2,530.0,1000.0,1,2,288.5,0.0,1677542400,1000.0,1000.0,2023-02-27 19:00:00,Mon 2/27 23 SAME_DAY,4,0,,0
1195614968,yahoo,NBA,17863,12241236,NBA $25 H2H vs miasma,2023-02-27,1,2,25.0,45.0,1,2,288.5,0.0,1677542400,45.0,45.0,2023-02-27 19:00:00,Mon 2/27 23 SAME_DAY,4,0,,0
1195614975,yahoo,NBA,17863,12241192,NBA $10 H2H vs MaddenChamp1,2023-02-27,1,2,10.0,18.0,1,2,288.5,0.0,1677542400,18.0,18.0,2023-02-27 19:00:00,Mon 2/27 23 SAME_DAY,4,0,,0
1195614982,yahoo,NBA,17863,12241163,NBA $5 H2H vs AMF,2023-02-27,1,2,5.0,9.0,1,2,288.5,0.0,1677542400,9.0,9.0,2023-02-27 19:00:00,Mon 2/27 23 SAME_DAY,4,0,,0
1195615000,yahoo,NBA,17863,12241212,NBA $1 H2H vs miasma,2023-02-27,1,2,1.0,1.8,1,2,288.5,0.0,1677542400,1.8,1.8,2023-02-27 19:00:00,Mon 2/27 23 SAME_DAY,4,0,,0
1195629206,yahoo,NBA,17863,12241260,NBA $109 H2H vs Rain,2023-02-27,1,2,109.0,200.0,1,2,288.5,0.0,1677542400,200.0,200.0,2023-02-27 19:00:00,Mon 2/27 23 SAME_DAY,4,0,,0
1195629227,yahoo,NBA,17863,12241258,NBA $25 H2H vs Rain,2023-02-27,1,2,25.0,45.0,1,2,288.5,0.0,1677542400,45.0,45.0,2023-02-27 19:00:00,Mon 2/27 23 SAME_DAY,4,0,,0
1195629235,yahoo,NBA,17863,12241257,NBA $10 H2H vs Rain,2023-02-27,1,2,10.0,18.0,1,2,288.5,0.0,1677542400,18.0,18.0,2023-02-27 19:00:00,Mon 2/27 23 SAME_DAY,4,0,,0
1195643726,yahoo,NBA,17863,12241331,NBA $109 H2H vs poopyboy,2023-02-27,1,2,109.0,200.0,1,2,288.5,0.0,1677542400,200.0,200.0,2023-02-27 19:00:00,Mon 2/27 23 SAME_DAY,4,0,,0
1195643781,yahoo,NBA,17863,12241317,NBA $2 H2H vs poopyboy,2023-02-27,1,2,2.0,3.6,1,2,288.5,0.0,1677542400,3.6,3.6,2023-02-27 19:00:00,Mon 2/27 23 SAME_DAY,4,0,,0
1195643782,yahoo,NBA,17863,12241296,NBA $2 H2H vs iheartpbones,2023-02-27,1,2,2.0,3.6,1,2,298.6,0.0,1677542400,3.6,3.6,2023-02-27 19:00:00,Mon 2/27 23 SAME_DAY,4,0,,0
1195643785,yahoo,NBA,17863,12241292,NBA $1 H2H vs iheartpbones,2023-02-27,1,2,1.0,1.8,1,2,298.6,0.0,1677542400,1.8,1.8,2023-02-27 19:00:00,Mon 2/27 23 SAME_DAY,4,0,,0
1195643786,yahoo,NBA,17863,12241314,NBA $1 H2H vs poopyboy,2023-02-27,1,2,1.0,1.8,1,2,288.5,0.0,1677542400,1.8,1.8,2023-02-27 19:00:00,Mon 2/27 23 SAME_DAY,4,0,,0
1195658176,superdraft,NBA,16405,610924,NBA Monday vs.Squid88,2023-02-27,1,2,0.0,0.0,1,2,0.0,0.0,1677542400,0.0,0.0,2023-02-27 19:00:00,NBA - Main,4,0,Squid88,1
1195658177,superdraft,NBA,16405,610925,NBA Monday vs.clrockny24,2023-02-27,1,2,0.0,0.0,1,2,0.0,0.0,1677542400,0.0,0.0,2023-02-27 19:00:00,NBA - Main,4,0,clrockny24,1
1195673126,yahoo,NBA,17863,12241422,NBA $25 H2H vs Rockets00,2023-02-27,1,2,25.0,45.0,1,2,298.6,0.0,1677542400,45.0,45.0,2023-02-27 19:00:00,Mon 2/27 23 SAME_DAY,4,0,,0
1195687713,superdraft,NBA,16405,610929,NBA Monday vs.rajonrondough,2023-02-27,1,2,1.0,1.8,1,2,351.13,351.13,1677542400,1.8,1.8,2023-02-27 19:00:00,NBA - Main,4,0,icehead,1
1195687714,superdraft,NBA,16405,610930,NBA Monday vs.rajonrondough,2023-02-27,1,2,1.0,1.8,1,2,351.13,351.13,1677542400,1.8,1.8,2023-02-27 19:00:00,NBA - Main,4,0,icehead,1
1195687715,superdraft,NBA,16405,610931,NBA Monday vs.rajonrondough,2023-02-27,1,2,1.0,1.8,1,2,351.13,351.13,1677542400,1.8,1.8,2023-02-27 19:00:00,NBA - Main,4,0,icehead,1
1195687716,superdraft,NBA,16405,610932,NBA Monday vs.rajonrondough,2023-02-27,1,2,1.0,1.8,1,2,351.13,351.13,1677542400,1.8,1.8,2023-02-27 19:00:00,NBA - Main,4,0,icehead,1
1195687717,superdraft,NBA,16405,610933,NBA Monday vs.rajonrondough,2023-02-27,1,2,1.0,1.8,1,2,351.13,351.13,1677542400,1.8,1.8,2023-02-27 19:00:00,NBA - Main,4,0,icehead,1
1195687718,superdraft,NBA,16405,610934,NBA Monday vs.rajonrondough,2023-02-27,1,2,1.0,1.8,1,2,351.13,351.13,1677542400,1.8,1.8,2023-02-27 19:00:00,NBA - Main,4,0,icehead,1
1195687719,superdraft,NBA,16405,610935,NBA Monday vs.rajonrondough,2023-02-27,1,2,1.0,1.8,1,2,351.13,351.13,1677542400,1.8,1.8,2023-02-27 19:00:00,NBA - Main,4,0,icehead,1
1195687720,superdraft,NBA,16405,610936,NBA Monday vs.rajonrondough,2023-02-27,1,2,1.0,1.8,1,2,351.13,351.13,1677542400,1.8,1.8,2023-02-27 19:00:00,NBA - Main,4,0,icehead,1
1195687721,superdraft,NBA,16405,610937,NBA Monday vs.rajonrondough,2023-02-27,1,2,1.0,1.8,1,2,351.13,351.13,1677542400,1.8,1.8,2023-02-27 19:00:00,NBA - Main,4,0,icehead,1
1195687722,superdraft,NBA,16405,610938,NBA Monday vs.rajonrondough,2023-02-27,1,2,1.0,1.8,1,2,351.13,351.13,1677542400,1.8,1.8,2023-02-27 19:00:00,NBA - Main,4,0,icehead,1
1195687723,superdraft,NBA,16405,610939,NBA Monday vs.rajonrondough,2023-02-27,1,2,2.0,3.6,1,2,351.13,351.13,1677542400,3.6,3.6,2023-02-27 19:00:00,NBA - Main,4,0,icehead,1
1195687724,superdraft,NBA,16405,610940,NBA Monday vs.rajonrondough,2023-02-27,1,2,2.0,3.6,1,2,351.13,351.13,1677542400,3.6,3.6,2023-02-27 19:00:00,NBA - Main,4,0,icehead,1
1195687725,superdraft,NBA,16405,610941,NBA Monday vs.rajonrondough,2023-02-27,1,2,2.0,3.6,1,2,351.13,351.13,1677542400,3.6,3.6,2023-02-27 19:00:00,NBA - Main,4,0,icehead,1
1195687726,superdraft,NBA,16405,610942,NBA Monday vs.rajonrondough,2023-02-27,1,2,2.0,3.6,1,2,351.13,351.13,1677542400,3.6,3.6,2023-02-27 19:00:00,NBA - Main,4,0,icehead,1
1195687727,superdraft,NBA,16405,610943,NBA Monday vs.rajonrondough,2023-02-27,1,2,2.0,3.6,1,2,351.13,351.13,1677542400,3.6,3.6,2023-02-27 19:00:00,NBA - Main,4,0,icehead,1
1195687728,superdraft,NBA,16405,610944,NBA Monday vs.rajonrondough,2023-02-27,1,2,2.0,3.6,1,2,351.13,351.13,1677542400,3.6,3.6,2023-02-27 19:00:00,NBA - Main,4,0,icehead,1
1195687729,superdraft,NBA,16405,610945,NBA Monday vs.rajonrondough,2023-02-27,1,2,2.0,3.6,1,2,351.13,351.13,1677542400,3.6,3.6,2023-02-27 19:00:00,NBA - Main,4,0,icehead,1
1195687730,superdraft,NBA,16405,610946,NBA Monday vs.rajonrondough,2023-02-27,1,2,2.0,3.6,1,2,351.13,351.13,1677542400,3.6,3.6,2023-02-27 19:00:00,NBA - Main,4,0,icehead,1
1195687731,superdraft,NBA,16405,610947,NBA Monday vs.rajonrondough,2023-02-27,1,2,2.0,3.6,1,2,351.13,351.13,1677542400,3.6,3.6,2023-02-27 19:00:00,NBA - Main,4,0,icehead,1
1195687732,superdraft,NBA,16405,610948,NBA Monday vs.rajonrondough,2023-02-27,1,2,2.0,3.6,1,2,351.13,351.13,1677542400,3.6,3.6,2023-02-27 19:00:00,NBA - Main,4,0,icehead,1
1195702505,yahoo,NBA,17863,12241461,NBA $25 H2H vs coach-8K40,2023-02-27,1,2,25.0,45.0,1,2,258.9,0.0,1677542400,45.0,45.0,2023-02-27 19:00:00,Mon 2/27 23 SAME_DAY,4,0,,0
1195805823,superdraft,NBA,16405,610972,NBA Monday vs.RodHood,2023-02-27,1,2,1.0,1.8,1,2,349.43,349.43,1677542400,1.8,1.8,2023-02-27 19:00:00,NBA - Main,4,0,RodHood,1
1195805824,superdraft,NBA,16405,610973,NBA Monday vs.RodHood,2023-02-27,1,2,3.0,5.4,1,2,349.43,349.43,1677542400,5.4,5.4,2023-02-27 19:00:00,NBA - Main,4,0,RodHood,1
1195821352,superdraft,NBA,16405,610979,NBA Monday vs.En_Fuego,2023-02-27,1,2,5.0,9.0,1,2,349.43,349.43,1677542400,9.0,9.0,2023-02-27 19:00:00,NBA - Main,4,0,bmiller9718,1
1195821523,yahoo,NBA,17863,12241933,NBA $25 H2H vs Ryan-VN5RN,2023-02-27,1,2,25.0,45.0,1,2,288.5,0.0,1677542400,45.0,45.0,2023-02-27 19:00:00,Mon 2/27 23 SAME_DAY,4,0,,0
1195821535,yahoo,NBA,17863,12241929,NBA $10 H2H vs Ryan-VN5RN,2023-02-27,1,2,10.0,18.0,1,2,288.5,0.0,1677542400,18.0,18.0,2023-02-27 19:00:00,Mon 2/27 23 SAME_DAY,4,0,,0
1195821547,yahoo,NBA,17863,12241931,NBA $5 H2H vs Ryan-VN5RN,2023-02-27,1,2,5.0,9.0,1,2,255.8,0.0,1677542400,9.0,9.0,2023-02-27 19:00:00,Mon 2/27 23 SAME_DAY,4,0,,0
1195821568,yahoo,NBA,17863,12241932,NBA $1 H2H vs Ryan-VN5RN,2023-02-27,1,2,1.0,1.8,1,2,243.5,0.0,1677542400,1.8,1.8,2023-02-27 19:00:00,Mon 2/27 23 SAME_DAY,4,0,,0
1195827514,yahoo,NBA,17863,12242015,NBA $25 H2H vs thatstunna-A0F7F,2023-02-27,1,2,25.0,45.0,1,2,288.5,0.0,1677542400,45.0,45.0,2023-02-27 19:00:00,Mon 2/27 23 SAME_DAY,4,0,,0
1195839143,superdraft,NBA,16405,610983,NBA Monday vs.RodHood,2023-02-27,1,2,1.0,1.8,1,2,349.43,349.43,1677542400,1.8,1.8,2023-02-27 19:00:00,NBA - Main,4,0,RodHood,1
1195839146,superdraft,NBA,16405,610986,NBA Monday vs.bmiller9718,2023-02-27,1,2,50.0,90.0,1,2,351.13,351.13,1677542400,90.0,90.0,2023-02-27 19:00:00,NBA - Main,4,0,icehead,1
1195839150,superdraft,NBA,16405,610990,NBA Monday vs.bmiller9718,2023-02-27,1,2,2.0,3.6,1,2,351.13,351.13,1677542400,3.6,3.6,2023-02-27 19:00:00,NBA - Main,4,0,icehead,1
1195839291,yahoo,NBA,17863,12242138,"NBA $1,050 H2H vs goatofdfs",2023-02-27,1,2,1050.0,2000.0,1,2,288.5,0.0,1677542400,2000.0,2000.0,2023-02-27 19:00:00,Mon 2/27 23 SAME_DAY,4,0,,0
1195858130,yahoo,NBA,17863,12242228,NBA $2 H2H vs daviskg8,2023-02-27,1,2,2.0,3.6,1,2,288.5,0.0,1677542400,3.6,3.6,2023-02-27 19:00:00,Mon 2/27 23 SAME_DAY,4,0,,0
1195858139,yahoo,NBA,17863,12242221,NBA $1 H2H vs daviskg8,2023-02-27,1,2,1.0,1.8,1,2,288.5,0.0,1677542400,1.8,1.8,2023-02-27 19:00:00,Mon 2/27 23 SAME_DAY,4,0,,0
1195878482,yahoo,NBA,17863,12242419,NBA $25 H2H vs Rockets00,2023-02-27,1,2,25.0,45.0,1,2,298.6,0.0,1677542400,45.0,45.0,2023-02-27 19:00:00,Mon 2/27 23 SAME_DAY,4,0,,0
1195878541,yahoo,NBA,17863,12241213,NBA $1 H2H vs miasma,2023-02-27,1,2,1.0,1.8,1,2,288.5,0.0,1677542400,1.8,1.8,2023-02-27 19:00:00,Mon 2/27 23 SAME_DAY,4,0,,0
1195904481,yahoo,NBA,17863,12242516,NBA $1 H2H vs Timothy-VGLJ3,2023-02-27,1,2,1.0,1.8,1,2,234.1,0.0,1677542400,1.8,1.8,2023-02-27 19:00:00,Mon 2/27 23 SAME_DAY,4,0,,0
1195933180,superdraft,NBA,16405,611035,NBA Monday vs.RodHood,2023-02-27,1,2,1.0,1.8,1,2,349.43,349.43,1677542400,1.8,1.8,2023-02-27 19:00:00,NBA - Main,4,0,RodHood,1
1195933183,superdraft,NBA,16405,611076,NBA Monday vs.hitmanmark1980,2023-02-27,1,2,1.0,1.8,1,2,349.43,349.43,1677542400,1.8,1.8,2023-02-27 19:00:00,NBA - Main,4,0,bmiller9718,1
1195933190,superdraft,NBA,16405,611126,NBA Monday vs.RodHood,2023-02-27,1,2,1.0,1.8,1,2,349.96,349.96,1677542400,1.8,1.8,2023-02-27 19:00:00,NBA - Main,4,0,golfer1984,1
